t,x,y,z,time_from_sync
3478.180000066757,1.013671875,0.04736328125,-0.06298828125,3439.113333463669
3478.2549998760223,0.96630859375,0.04296875,-0.09130859375,3439.188333272934
3478.335000038147,1.09716796875,-0.01904296875,-0.1591796875,3439.2683334350586
3478.4100000858307,1.021484375,0.08154296875,-0.12890625,3439.3433334827423
3478.4900000095367,1.00244140625,-0.08740234375,0.00732421875,3439.4233334064484
3478.5650000572205,1.07080078125,-0.00927734375,-0.16796875,3439.498333454132
3478.6449999809265,0.97265625,0.087890625,-0.0634765625,3439.578333377838
3478.7200000286102,0.9755859375,-0.0244140625,-0.056640625,3439.653333425522
3478.7999999523163,1.06201171875,-0.0009765625,-0.01611328125,3439.733333349228
3478.875,1.0361328125,0.02490234375,-0.06640625,3439.8083333969116
3478.954999923706,0.9990234375,0.01220703125,-0.0693359375,3439.8883333206177
3479.0299999713898,0.9462890625,0.0146484375,-0.04833984375,3439.9633333683014
3479.109999895096,0.96484375,0.103515625,-0.1044921875,3440.0433332920074
3479.1849999427795,1.0390625,-0.154296875,-0.1015625,3440.118333339691
3479.2649998664856,1.03076171875,-0.03466796875,-0.1494140625,3440.198333263397
3479.3399999141693,0.9892578125,0.01318359375,-0.056640625,3440.273333311081
3479.420000076294,0.9306640625,0.01904296875,-0.03466796875,3440.3533334732056
3479.494999885559,0.97412109375,0.01171875,-0.1376953125,3440.4283332824707
3479.575000047684,0.83984375,0.0009765625,-0.0224609375,3440.508333444596
3479.649999856949,1.03662109375,-0.00634765625,-0.02783203125,3440.5833332538605
3479.730000019073,1.10009765625,-0.09228515625,-0.119140625,3440.6633334159847
3479.805000066757,1.060546875,-0.16552734375,-0.0166015625,3440.738333463669
3479.8849999904637,0.9951171875,-0.0380859375,-0.1103515625,3440.8183333873753
3479.960000038147,0.9140625,-0.05126953125,-0.12939453125,3440.8933334350586
3480.039999961853,0.814453125,-0.12451171875,-0.07080078125,3440.9733333587646
3480.1150000095367,1.04248046875,0.2607421875,-0.10205078125,3441.0483334064484
3480.194999933243,1.09423828125,0.12744140625,-0.12255859375,3441.1283333301544
3480.2699999809265,1.0673828125,-0.0087890625,-0.13232421875,3441.203333377838
3480.349999904633,1.015625,-0.12451171875,0.00439453125,3441.2833333015446
3480.4249999523163,1.04345703125,-0.068359375,-0.04345703125,3441.358333349228
3480.5049998760223,1.10546875,0.20166015625,-0.064453125,3441.438333272934
3480.579999923706,0.98388671875,-0.13623046875,-0.0673828125,3441.5133333206177
3480.6600000858307,1.03271484375,0.0146484375,-0.06787109375,3441.5933334827423
3480.734999895096,1.125,0.04931640625,-0.04541015625,3441.6683332920074
3480.8150000572205,1.05126953125,0.1357421875,-0.11767578125,3441.748333454132
3480.8899998664856,1.04248046875,0.17236328125,-0.017578125,3441.823333263397
3480.9700000286102,1.12109375,-0.140625,-0.0400390625,3441.903333425522
3481.045000076294,0.96484375,0.15283203125,-0.10595703125,3441.9783334732056
3481.125,0.90087890625,-0.1904296875,-0.08447265625,3442.0583333969116
3481.200000047684,1.07763671875,-0.1416015625,-0.07958984375,3442.133333444596
3481.2799999713898,0.96044921875,-0.1044921875,-0.11669921875,3442.2133333683014
3481.355000019073,0.79931640625,-0.060546875,-0.12353515625,3442.2883334159847
3481.4349999427795,0.88232421875,-0.19140625,-0.00537109375,3442.368333339691
3481.5099999904637,0.88525390625,-0.0634765625,-0.0380859375,3442.4433333873753
3481.5899999141693,1.01123046875,0.04345703125,-0.06201171875,3442.523333311081
3481.664999961853,1.04736328125,-0.04150390625,-0.0361328125,3442.5983333587646
3481.744999885559,1.05224609375,0.03125,-0.12353515625,3442.6783332824707
3481.819999933243,0.99169921875,-0.23095703125,-0.09033203125,3442.7533333301544
3481.899999856949,0.94775390625,-0.013671875,-0.10888671875,3442.8333332538605
3481.974999904633,1.04150390625,-0.25439453125,-0.09033203125,3442.9083333015446
3482.055000066757,1.0556640625,-0.15185546875,-0.1552734375,3442.988333463669
3482.1299998760223,0.921875,-0.13525390625,0.0009765625,3443.063333272934
3482.210000038147,0.91552734375,-0.02001953125,-0.09765625,3443.1433334350586
3482.2850000858307,0.85400390625,-0.02197265625,0.03369140625,3443.2183334827423
3482.3650000095367,0.892578125,0.1328125,-0.083984375,3443.2983334064484
3482.4400000572205,0.97509765625,-0.09228515625,-0.09375,3443.373333454132
3482.5199999809265,0.90087890625,-0.06103515625,-0.052734375,3443.453333377838
3482.5950000286102,0.9287109375,-0.02392578125,-0.095703125,3443.528333425522
3482.6749999523163,1.111328125,-0.06982421875,-0.0556640625,3443.608333349228
3482.75,1.03662109375,-0.048828125,-0.107421875,3443.6833333969116
3482.829999923706,1.11767578125,0.2109375,-0.07470703125,3443.7633333206177
3482.9049999713898,1.07568359375,-0.03466796875,-0.0615234375,3443.8383333683014
3482.984999895096,1.01513671875,0.08544921875,-0.01611328125,3443.9183332920074
3483.0599999427795,1.10595703125,0.03173828125,-0.107421875,3443.993333339691
3483.1399998664856,1.0087890625,-0.056640625,-0.029296875,3444.073333263397
3483.2149999141693,1.0380859375,0.10595703125,-0.04931640625,3444.148333311081
3483.295000076294,1.07763671875,-0.2158203125,-0.05712890625,3444.2283334732056
3483.369999885559,1.107421875,-0.14794921875,-0.06591796875,3444.3033332824707
3483.450000047684,1.04638671875,-0.01416015625,-0.13037109375,3444.383333444596
3483.524999856949,0.9560546875,-0.0322265625,-0.0166015625,3444.4583332538605
3483.605000019073,0.99267578125,-0.00732421875,-0.10205078125,3444.5383334159847
3483.680000066757,0.998046875,-0.1162109375,-0.09423828125,3444.613333463669
3483.7599999904637,0.9287109375,-0.04736328125,-0.10498046875,3444.6933333873753
3483.835000038147,0.99169921875,0.0458984375,-0.12451171875,3444.7683334350586
3483.914999961853,1.0078125,0.0166015625,-0.009765625,3444.8483333587646
3483.9900000095367,0.91064453125,-0.00341796875,-0.08544921875,3444.9233334064484
3484.069999933243,0.94482421875,-0.18994140625,-0.0380859375,3445.0033333301544
3484.1449999809265,1.21142578125,0.03076171875,0.03857421875,3445.078333377838
3484.224999904633,1.10205078125,-0.0185546875,-0.0810546875,3445.1583333015446
3484.2999999523163,0.98486328125,-0.0947265625,-0.169921875,3445.233333349228
3484.3799998760223,1.0576171875,-0.173828125,-0.1240234375,3445.313333272934
3484.454999923706,0.97119140625,0.0361328125,-0.08251953125,3445.3883333206177
3484.5350000858307,1.029296875,-0.1396484375,-0.07666015625,3445.4683334827423
3484.609999895096,1.17626953125,-0.12353515625,-0.12841796875,3445.5433332920074
3484.6900000572205,0.93994140625,-0.10009765625,-0.111328125,3445.623333454132
3484.7649998664856,0.6962890625,0.01025390625,-0.0859375,3445.698333263397
3484.8450000286102,0.7626953125,0.0341796875,-0.13232421875,3445.778333425522
3484.920000076294,1.08447265625,-0.11181640625,-0.13671875,3445.8533334732056
3485.0,0.9658203125,-0.05908203125,-0.00146484375,3445.9333333969116
3485.075000047684,0.9365234375,-0.15869140625,-0.1474609375,3446.008333444596
3485.1549999713898,0.96923828125,0.05712890625,-0.025390625,3446.0883333683014
3485.230000019073,1.076171875,0.0693359375,0.02001953125,3446.1633334159847
3485.3099999427795,1.017578125,0.0458984375,-0.0478515625,3446.243333339691
3485.3849999904637,1.0166015625,-0.00439453125,0.00390625,3446.3183333873753
3485.4649999141693,1.1025390625,-0.0126953125,-0.17724609375,3446.398333311081
3485.539999961853,1.0224609375,0.16455078125,-0.005859375,3446.4733333587646
3485.619999885559,1.04931640625,0.0283203125,-0.02734375,3446.5533332824707
3485.694999933243,1.052734375,0.0009765625,-0.14697265625,3446.6283333301544
3485.774999856949,0.982421875,0.0654296875,-0.05810546875,3446.7083332538605
3485.849999904633,1.0576171875,-0.03955078125,-0.04443359375,3446.7833333015446
3485.930000066757,0.96875,-0.05810546875,-0.10107421875,3446.863333463669
3486.0049998760223,1.01171875,0.052734375,-0.1279296875,3446.938333272934
3486.085000038147,1.06884765625,-0.07568359375,-0.09375,3447.0183334350586
3486.1600000858307,1.08447265625,-0.0419921875,-0.07373046875,3447.0933334827423
3486.2400000095367,0.931640625,-0.173828125,-0.09375,3447.1733334064484
3486.3150000572205,1.06640625,0.017578125,-0.0888671875,3447.248333454132
3486.3949999809265,1.064453125,-0.05078125,0.044921875,3447.328333377838
3486.4700000286102,0.9755859375,-0.07861328125,-0.11181640625,3447.403333425522
3486.5499999523163,0.91162109375,-0.11572265625,-0.166015625,3447.483333349228
3486.625,0.9912109375,-0.17431640625,-0.11083984375,3447.5583333969116
3486.704999923706,1.14013671875,-0.15380859375,-0.060546875,3447.6383333206177
3486.7799999713898,1.021484375,-0.17626953125,-0.14697265625,3447.7133333683014
3486.859999895096,0.82958984375,-0.12353515625,-0.0595703125,3447.7933332920074
3486.9349999427795,0.85009765625,-0.044921875,-0.07763671875,3447.868333339691
3487.0149998664856,0.8583984375,-0.138671875,-0.0341796875,3447.948333263397
3487.0899999141693,1.0224609375,0.0869140625,-0.01513671875,3448.023333311081
3487.170000076294,0.87353515625,-0.1083984375,-0.0966796875,3448.1033334732056
3487.244999885559,0.82080078125,-0.07177734375,0.01953125,3448.1783332824707
3487.325000047684,0.94482421875,-0.04736328125,-0.068359375,3448.258333444596
3487.399999856949,0.98095703125,-0.091796875,-0.12109375,3448.3333332538605
3487.480000019073,1.06396484375,0.06640625,-0.03271484375,3448.4133334159847
3487.555000066757,1.0126953125,-0.0986328125,-0.07373046875,3448.488333463669
3487.6349999904637,0.94482421875,0.220703125,-0.13525390625,3448.5683333873753
3487.710000038147,0.93798828125,-0.0498046875,-0.1337890625,3448.6433334350586
3487.789999961853,1.078125,0.06298828125,-0.09765625,3448.7233333587646
3487.8650000095367,1.1435546875,0.07421875,-0.08447265625,3448.7983334064484
3487.944999933243,0.99609375,-0.01904296875,-0.12548828125,3448.8783333301544
3488.0199999809265,0.97119140625,0.00146484375,-0.119140625,3448.953333377838
3488.099999904633,1.11279296875,-0.1044921875,0.05224609375,3449.0333333015446
3488.1749999523163,1.08349609375,-0.1640625,-0.171875,3449.108333349228
3488.2549998760223,0.91943359375,-0.005859375,-0.025390625,3449.188333272934
3488.329999923706,1.015625,-0.1064453125,-0.03515625,3449.2633333206177
3488.4100000858307,1.1376953125,0.02783203125,-0.0146484375,3449.3433334827423
3488.484999895096,0.94970703125,-0.11083984375,-0.00390625,3449.4183332920074
3488.5650000572205,0.94091796875,-0.033203125,-0.0244140625,3449.498333454132
3488.6399998664856,0.9775390625,0.08837890625,0.02490234375,3449.573333263397
3488.7200000286102,1.09228515625,-0.0478515625,-0.0927734375,3449.653333425522
3488.795000076294,1.1044921875,0.0361328125,-0.0634765625,3449.7283334732056
3488.875,0.97314453125,-0.07861328125,-0.02734375,3449.8083333969116
3488.950000047684,0.93994140625,-0.0234375,-0.09228515625,3449.883333444596
3489.0299999713898,0.9912109375,-0.06494140625,-0.15380859375,3449.9633333683014
3489.105000019073,0.88916015625,-0.09619140625,-0.07861328125,3450.0383334159847
3489.1849999427795,0.9150390625,-0.15478515625,-0.04736328125,3450.118333339691
3489.2599999904637,0.99609375,0.07177734375,-0.181640625,3450.1933333873753
3489.3399999141693,1.05810546875,-0.1611328125,-0.14208984375,3450.273333311081
3489.414999961853,0.93212890625,-0.14453125,-0.0693359375,3450.3483333587646
3489.494999885559,0.90283203125,-0.11865234375,-0.125,3450.4283332824707
3489.569999933243,1.06201171875,0.013671875,-0.126953125,3450.5033333301544
3489.649999856949,1.09033203125,0.00634765625,-0.07666015625,3450.5833332538605
3489.724999904633,0.90380859375,-0.1005859375,-0.0703125,3450.6583333015446
3489.805000066757,0.970703125,-0.07275390625,-0.0234375,3450.738333463669
3489.8799998760223,1.09228515625,0.0595703125,-0.12451171875,3450.813333272934
3489.960000038147,1.06640625,-0.05712890625,0.01611328125,3450.8933334350586
3490.0350000858307,0.9580078125,0.01513671875,-0.08544921875,3450.9683334827423
3490.1150000095367,1.02197265625,0.0107421875,-0.1220703125,3451.0483334064484
3490.1900000572205,0.94189453125,0.052734375,0.00341796875,3451.123333454132
3490.2699999809265,0.9892578125,-0.2158203125,-0.01953125,3451.203333377838
3490.3450000286102,1.07080078125,-0.00830078125,-0.11083984375,3451.278333425522
3490.4249999523163,0.94482421875,-0.0322265625,-0.18017578125,3451.358333349228
3490.5,1.00830078125,-0.1044921875,-0.00927734375,3451.4333333969116
3490.579999923706,0.94921875,0.19775390625,-0.123046875,3451.5133333206177
3490.6549999713898,1.12255859375,-0.09130859375,-0.07373046875,3451.5883333683014
3490.734999895096,1.029296875,0.13720703125,-0.04541015625,3451.6683332920074
3490.8099999427795,1.0107421875,-0.013671875,-0.0537109375,3451.743333339691
3490.8899998664856,0.92041015625,-0.09716796875,-0.09716796875,3451.823333263397
3490.9649999141693,1.06298828125,0.0126953125,-0.1513671875,3451.898333311081
3491.045000076294,1.06201171875,-0.05322265625,-0.08447265625,3451.9783334732056
3491.119999885559,1.02880859375,-0.1298828125,-0.02197265625,3452.0533332824707
3491.200000047684,0.96630859375,-0.060546875,-0.10986328125,3452.133333444596
3491.274999856949,0.95458984375,-0.00634765625,-0.13427734375,3452.2083332538605
3491.355000019073,1.09130859375,-0.244140625,-0.06005859375,3452.2883334159847
3491.430000066757,0.98681640625,0.00439453125,-0.07763671875,3452.363333463669
3491.5099999904637,1.0087890625,0.04638671875,-0.0361328125,3452.4433333873753
3491.585000038147,1.01220703125,-0.1015625,0.015625,3452.5183334350586
3491.664999961853,1.1142578125,-0.17333984375,-0.08740234375,3452.5983333587646
3491.7400000095367,0.908203125,-0.02978515625,-0.021484375,3452.6733334064484
3491.819999933243,0.96044921875,-0.0048828125,-0.09375,3452.7533333301544
3491.8949999809265,0.92236328125,0.013671875,-0.09619140625,3452.828333377838
3491.974999904633,1.01220703125,0.0703125,-0.087890625,3452.9083333015446
3492.0499999523163,0.9375,-0.06884765625,-0.14599609375,3452.983333349228
3492.1299998760223,1.005859375,0.0126953125,-0.02978515625,3453.063333272934
3492.204999923706,0.88427734375,-0.03369140625,-0.09423828125,3453.1383333206177
3492.2850000858307,0.876953125,-0.013671875,-0.048828125,3453.2183334827423
3492.359999895096,1.0732421875,0.0498046875,-0.06982421875,3453.2933332920074
3492.4400000572205,1.11181640625,0.09423828125,0.00634765625,3453.373333454132
3492.5149998664856,1.0712890625,-0.01123046875,-0.041015625,3453.448333263397
3492.5950000286102,1.0966796875,-0.068359375,-0.107421875,3453.528333425522
3492.670000076294,0.9833984375,0.07763671875,-0.0263671875,3453.6033334732056
3492.75,1.123046875,-0.0556640625,-0.05419921875,3453.6833333969116
3492.825000047684,1.1279296875,-0.080078125,-0.1025390625,3453.758333444596
3492.9049999713898,1.0654296875,-0.10205078125,-0.0712890625,3453.8383333683014
3492.980000019073,0.98828125,-0.2158203125,-0.04052734375,3453.9133334159847
3493.0599999427795,0.9072265625,-0.1376953125,-0.15283203125,3453.993333339691
3493.1349999904637,1.05078125,-0.11669921875,-0.0888671875,3454.0683333873753
3493.2149999141693,1.02197265625,0.0732421875,-0.005859375,3454.148333311081
3493.289999961853,0.83642578125,-0.10498046875,-0.14697265625,3454.2233333587646
3493.369999885559,0.9658203125,-0.09423828125,-0.08056640625,3454.3033332824707
3493.444999933243,1.037109375,-0.16015625,-0.01025390625,3454.3783333301544
3493.524999856949,1.0751953125,-0.18115234375,-0.08837890625,3454.4583332538605
3493.599999904633,0.94677734375,-0.0712890625,-0.00537109375,3454.5333333015446
3493.680000066757,0.892578125,0.07568359375,-0.07177734375,3454.613333463669
3493.7549998760223,1.09375,-0.05712890625,-0.0634765625,3454.688333272934
3493.835000038147,1.15869140625,0.04052734375,-0.0771484375,3454.7683334350586
3493.9100000858307,1.0322265625,-0.08251953125,-0.017578125,3454.8433334827423
3493.9900000095367,0.98583984375,-0.17041015625,-0.0634765625,3454.9233334064484
3494.0650000572205,0.94482421875,0.16943359375,-0.03466796875,3454.998333454132
3494.1449999809265,1.04345703125,0.0478515625,-0.0654296875,3455.078333377838
3494.2200000286102,0.98974609375,-0.140625,-0.146484375,3455.153333425522
3494.2999999523163,0.94482421875,-0.09912109375,-0.08642578125,3455.233333349228
3494.375,0.935546875,-0.013671875,0.0224609375,3455.3083333969116
3494.454999923706,0.97119140625,0.037109375,-0.03466796875,3455.3883333206177
3494.5299999713898,0.88134765625,0.00439453125,-0.0009765625,3455.4633333683014
3494.609999895096,0.9912109375,0.07568359375,-0.08740234375,3455.5433332920074
3494.6849999427795,0.8330078125,0.08349609375,-0.021484375,3455.618333339691
3494.7649998664856,0.8701171875,-0.00244140625,-0.1259765625,3455.698333263397
3494.8399999141693,0.94873046875,-0.06787109375,-0.091796875,3455.773333311081
3494.920000076294,0.89404296875,-0.181640625,-0.115234375,3455.8533334732056
3494.994999885559,0.9853515625,0.00634765625,-0.13818359375,3455.9283332824707
3495.075000047684,0.9677734375,-0.046875,-0.15283203125,3456.008333444596
3495.149999856949,1.08203125,0.02294921875,-0.03076171875,3456.0833332538605
3495.230000019073,1.11962890625,-0.0908203125,-0.046875,3456.1633334159847
3495.305000066757,1.18359375,-0.0830078125,-0.13916015625,3456.238333463669
3495.3849999904637,1.091796875,-0.0205078125,0.00341796875,3456.3183333873753
3495.460000038147,1.0791015625,-0.064453125,-0.02734375,3456.3933334350586
3495.539999961853,1.0517578125,-0.04150390625,-0.07958984375,3456.4733333587646
3495.6150000095367,0.974609375,-0.072265625,-0.03466796875,3456.5483334064484
3495.694999933243,1.12548828125,-0.07666015625,-0.04833984375,3456.6283333301544
3495.7699999809265,1.123046875,0.0458984375,-0.08984375,3456.703333377838
3495.849999904633,0.7978515625,-0.150390625,-0.1064453125,3456.7833333015446
3495.9249999523163,0.91064453125,-0.06494140625,-0.08642578125,3456.858333349228
3496.0049998760223,1.06201171875,-0.1123046875,-0.037109375,3456.938333272934
3496.079999923706,0.951171875,-0.10400390625,-0.03173828125,3457.0133333206177
3496.1600000858307,0.91162109375,-0.10791015625,-0.09912109375,3457.0933334827423
3496.234999895096,1.0205078125,0.03955078125,-0.0791015625,3457.1683332920074
3496.3150000572205,0.97314453125,-0.01806640625,-0.1171875,3457.248333454132
3496.3899998664856,0.923828125,-0.05712890625,-0.06640625,3457.323333263397
3496.4700000286102,0.97998046875,0.10107421875,0.02490234375,3457.403333425522
3496.545000076294,1.0380859375,0.03515625,-0.177734375,3457.4783334732056
3496.625,0.96240234375,-0.07421875,-0.08447265625,3457.5583333969116
3496.700000047684,0.9462890625,0.10546875,0.01513671875,3457.633333444596
3496.7799999713898,1.00634765625,-0.0078125,-0.09423828125,3457.7133333683014
3496.855000019073,0.9052734375,-0.10302734375,-0.0537109375,3457.7883334159847
3496.9349999427795,1.08740234375,-0.1181640625,-0.04541015625,3457.868333339691
3497.0099999904637,0.9287109375,-0.14306640625,-0.06884765625,3457.9433333873753
3497.0899999141693,0.64990234375,-0.10498046875,-0.1142578125,3458.023333311081
3497.164999961853,0.96484375,0.29052734375,-0.0908203125,3458.0983333587646
3497.244999885559,1.09521484375,-0.0068359375,0.00390625,3458.1783332824707
3497.319999933243,0.93408203125,-0.07568359375,-0.12158203125,3458.2533333301544
3497.399999856949,0.712890625,-0.06298828125,-0.0419921875,3458.3333332538605
3497.474999904633,0.84130859375,-0.03955078125,0.00390625,3458.4083333015446
3497.555000066757,1.0458984375,0.04248046875,-0.02978515625,3458.488333463669
3497.6299998760223,1.04736328125,-0.07763671875,-0.0439453125,3458.563333272934
3497.710000038147,1.05908203125,0.05419921875,-0.05224609375,3458.6433334350586
3497.7850000858307,0.998046875,-0.0654296875,-0.08935546875,3458.7183334827423
3497.8650000095367,1.048828125,0.0537109375,-0.123046875,3458.7983334064484
3497.9400000572205,1.13671875,-0.00732421875,-0.09423828125,3458.873333454132
3498.0199999809265,1.314453125,0.107421875,-0.037109375,3458.953333377838
3498.0950000286102,0.96728515625,-0.04150390625,-0.06689453125,3459.028333425522
3498.1749999523163,0.8046875,-0.09228515625,-0.1181640625,3459.108333349228
3498.25,0.8076171875,0.0908203125,-0.12548828125,3459.1833333969116
3498.329999923706,0.99951171875,0.0009765625,0.0078125,3459.2633333206177
3498.4049999713898,0.93310546875,-0.00537109375,-0.146484375,3459.3383333683014
3498.484999895096,0.8779296875,-0.0869140625,-0.009765625,3459.4183332920074
3498.5599999427795,0.9521484375,-0.09521484375,-0.01806640625,3459.493333339691
3498.6399998664856,0.9755859375,-0.1279296875,0.01416015625,3459.573333263397
3498.7149999141693,1.064453125,-0.20947265625,-0.01708984375,3459.648333311081
3498.795000076294,1.03466796875,-0.11962890625,-0.01953125,3459.7283334732056
3498.869999885559,1.07177734375,0.0751953125,0.02978515625,3459.8033332824707
3498.950000047684,1.212890625,0.22314453125,-0.12548828125,3459.883333444596
3499.024999856949,1.02734375,-0.02978515625,-0.1337890625,3459.9583332538605
3499.105000019073,0.90087890625,0.0244140625,-0.09521484375,3460.0383334159847
3499.180000066757,0.92138671875,-0.0205078125,-0.10595703125,3460.113333463669
3499.2599999904637,1.09716796875,-0.0556640625,-0.0771484375,3460.1933333873753
3499.335000038147,1.01123046875,-0.0478515625,-0.06591796875,3460.2683334350586
3499.414999961853,0.95703125,-0.08642578125,-0.046875,3460.3483333587646
3499.4900000095367,0.9384765625,-0.05712890625,-0.1064453125,3460.4233334064484
3499.569999933243,1.0859375,-0.04638671875,0.0224609375,3460.5033333301544
3499.6449999809265,1.12109375,0.0693359375,-0.0869140625,3460.578333377838
3499.724999904633,0.98486328125,-0.13330078125,-0.04248046875,3460.6583333015446
3499.7999999523163,0.96826171875,0.10302734375,-0.05029296875,3460.733333349228
3499.8799998760223,0.96142578125,-0.14208984375,-0.09814453125,3460.813333272934
3499.954999923706,0.94384765625,0.1298828125,0.00732421875,3460.8883333206177
3500.0350000858307,0.9697265625,-0.14404296875,-0.05859375,3460.9683334827423
3500.109999895096,1.0751953125,-0.1572265625,-0.087890625,3461.0433332920074
3500.1900000572205,0.95361328125,0.15185546875,-0.0830078125,3461.123333454132
3500.2649998664856,0.94873046875,-0.0712890625,-0.05419921875,3461.198333263397
3500.3450000286102,1.09326171875,-0.01220703125,-0.0498046875,3461.278333425522
3500.420000076294,1.2138671875,0.05126953125,-0.0810546875,3461.3533334732056
3500.5,0.978515625,-0.18212890625,0.0048828125,3461.4333333969116
3500.575000047684,0.875,-0.08251953125,-0.00732421875,3461.508333444596
3500.6549999713898,1.1103515625,0.1337890625,-0.04931640625,3461.5883333683014
3500.730000019073,0.94091796875,-0.041015625,-0.0478515625,3461.6633334159847
3500.8099999427795,0.77001953125,-0.12548828125,-0.1181640625,3461.743333339691
3500.8849999904637,0.9013671875,0.1357421875,-0.02490234375,3461.8183333873753
3500.9649999141693,1.06640625,-0.01904296875,-0.13037109375,3461.898333311081
3501.039999961853,0.8349609375,-0.12109375,-0.05126953125,3461.9733333587646
3501.119999885559,0.9873046875,-0.12548828125,-0.07373046875,3462.0533332824707
3501.194999933243,1.19384765625,0.2666015625,-0.15185546875,3462.1283333301544
3501.274999856949,1.1064453125,-0.11083984375,-0.00927734375,3462.2083332538605
3501.349999904633,1.064453125,0.0048828125,-0.0771484375,3462.2833333015446
3501.430000066757,1.01611328125,-0.0390625,-0.1005859375,3462.363333463669
3501.5049998760223,1.009765625,0.11181640625,-0.08544921875,3462.438333272934
3501.585000038147,1.0859375,0.1318359375,-0.03955078125,3462.5183334350586
3501.6600000858307,0.97021484375,-0.04296875,0.001953125,3462.5933334827423
3501.7400000095367,1.0732421875,-0.02734375,-0.0791015625,3462.6733334064484
3501.8150000572205,1.0166015625,-0.04638671875,-0.0048828125,3462.748333454132
3501.8949999809265,1.0322265625,-0.08837890625,-0.1220703125,3462.828333377838
3501.9700000286102,0.99609375,-0.17724609375,-0.02294921875,3462.903333425522
3502.0499999523163,0.986328125,-0.0517578125,-0.02783203125,3462.983333349228
3502.125,1.1220703125,-0.04150390625,-0.03173828125,3463.0583333969116
3502.204999923706,1.05712890625,-0.10888671875,-0.08935546875,3463.1383333206177
3502.2799999713898,1.01318359375,0.08642578125,0.00732421875,3463.2133333683014
3502.359999895096,0.9580078125,-0.08544921875,-0.07373046875,3463.2933332920074
3502.4349999427795,1.0576171875,0.01220703125,-0.107421875,3463.368333339691
3502.5149998664856,1.00830078125,0.11181640625,-0.09423828125,3463.448333263397
3502.5899999141693,1.06689453125,-0.1357421875,-0.10888671875,3463.523333311081
3502.670000076294,1.1337890625,-0.05908203125,-0.09228515625,3463.6033334732056
3502.744999885559,0.94775390625,0.08203125,-0.076171875,3463.6783332824707
3502.825000047684,0.81689453125,-0.04443359375,0.00634765625,3463.758333444596
3502.899999856949,1.03271484375,-0.01416015625,0.02685546875,3463.8333332538605
3502.980000019073,1.1083984375,-0.05224609375,-0.04248046875,3463.9133334159847
3503.055000066757,0.79248046875,0.06298828125,-0.041015625,3463.988333463669
3503.1349999904637,0.97607421875,-0.205078125,0.0107421875,3464.0683333873753
3503.210000038147,1.13427734375,-0.13720703125,-0.1142578125,3464.1433334350586
3503.289999961853,0.888671875,-0.10791015625,-0.10888671875,3464.2233333587646
3503.3650000095367,0.962890625,-0.18359375,-0.11083984375,3464.2983334064484
3503.444999933243,1.2578125,-0.1015625,-0.08349609375,3464.3783333301544
3503.5199999809265,1.0263671875,-0.09912109375,-0.15283203125,3464.453333377838
3503.599999904633,0.8740234375,-0.04248046875,-0.15380859375,3464.5333333015446
3503.6749999523163,0.8974609375,-0.03125,-0.048828125,3464.608333349228
3503.7549998760223,1.23046875,0.00439453125,-0.1943359375,3464.688333272934
3503.829999923706,1.2109375,0.1962890625,-0.0712890625,3464.7633333206177
3503.9100000858307,1.0,0.03955078125,-0.00830078125,3464.8433334827423
3503.984999895096,0.92626953125,-0.05078125,-0.09033203125,3464.9183332920074
3504.0650000572205,1.15966796875,-0.06201171875,-0.01953125,3464.998333454132
3504.1399998664856,1.12548828125,-0.0927734375,0.0224609375,3465.073333263397
3504.2200000286102,1.02490234375,-0.013671875,-0.107421875,3465.153333425522
3504.295000076294,1.19482421875,-0.2900390625,-0.0615234375,3465.2283334732056
3504.375,1.00439453125,0.0185546875,-0.1103515625,3465.3083333969116
3504.450000047684,0.9423828125,-0.10205078125,-0.06201171875,3465.383333444596
3504.5299999713898,0.833984375,-0.01806640625,-0.029296875,3465.4633333683014
3504.605000019073,0.83837890625,-0.24658203125,-0.1337890625,3465.5383334159847
3504.6849999427795,1.23828125,-0.18603515625,-0.060546875,3465.618333339691
3504.7599999904637,1.09033203125,-0.0537109375,-0.0830078125,3465.6933333873753
3504.8399999141693,0.82373046875,-0.0380859375,-0.07373046875,3465.773333311081
3504.914999961853,1.041015625,-0.07275390625,-0.05810546875,3465.8483333587646
3504.994999885559,1.2138671875,-0.0244140625,-0.0390625,3465.9283332824707
3505.069999933243,1.0087890625,-0.0478515625,-0.15380859375,3466.0033333301544
3505.149999856949,0.767578125,-0.17529296875,0.02197265625,3466.0833332538605
3505.224999904633,0.953125,-0.0234375,0.06787109375,3466.1583333015446
3505.305000066757,1.2314453125,-0.04638671875,-0.1806640625,3466.238333463669
3505.3799998760223,1.1279296875,-0.0302734375,-0.10400390625,3466.313333272934
3505.460000038147,0.8984375,0.1328125,-0.0625,3466.3933334350586
3505.5350000858307,0.87744140625,-0.17529296875,-0.1552734375,3466.4683334827423
3505.6150000095367,0.97509765625,-0.03173828125,0.01171875,3466.5483334064484
3505.6900000572205,1.07568359375,0.0537109375,-0.1015625,3466.623333454132
3505.7699999809265,0.9345703125,0.001953125,0.01123046875,3466.703333377838
3505.8450000286102,0.943359375,0.11181640625,-0.10498046875,3466.778333425522
3505.9249999523163,1.02490234375,-0.05810546875,0.0029296875,3466.858333349228
3506.0,1.1083984375,-0.07421875,-0.025390625,3466.9333333969116
3506.079999923706,1.00244140625,-0.15478515625,-0.109375,3467.0133333206177
