t,x,y,z,time_from_sync
4446.964999914169,-179,252,-362,4420.345833341281
4446.974999904633,-179,251,-363,4420.355833331744
4446.984999895096,-178,251,-360,4420.365833322207
4446.994999885559,-178,251,-358,4420.375833312671
4447.004999876022,-178,250,-360,4420.385833303134
4447.014999866486,-178,249,-361,4420.395833293597
4447.025000095367,-178,248,-362,4420.405833522479
4447.035000085831,-178,248,-363,4420.415833512942
4447.045000076294,-179,247,-364,4420.425833503406
4447.055000066757,-179,246,-364,4420.435833493869
4447.0650000572205,-178,248,-361,4420.445833484332
4447.075000047684,-178,248,-359,4420.455833474795
4447.085000038147,-177,247,-361,4420.465833465259
4447.09500002861,-177,245,-362,4420.475833455722
4447.1050000190735,-177,245,-362,4420.485833446185
4447.115000009537,-177,244,-362,4420.495833436648
4447.125,-178,243,-362,4420.505833427112
4447.134999990463,-178,244,-359,4420.515833417575
4447.144999980927,-177,244,-357,4420.525833408039
4447.15499997139,-177,243,-359,4420.535833398501
4447.164999961853,-178,242,-360,4420.545833388965
4447.174999952316,-178,241,-361,4420.555833379428
4447.18499994278,-178,241,-362,4420.565833369892
4447.194999933243,-178,240,-363,4420.575833360354
4447.204999923706,-178,240,-363,4420.585833350818
4447.214999914169,-178,241,-360,4420.595833341281
4447.224999904633,-177,242,-359,4420.605833331744
4447.234999895096,-177,240,-360,4420.615833322207
4447.244999885559,-177,239,-362,4420.625833312671
4447.254999876022,-177,239,-363,4420.635833303134
4447.264999866486,-177,238,-363,4420.645833293597
4447.275000095367,-178,238,-363,4420.655833522479
4447.285000085831,-177,237,-363,4420.665833512942
4447.295000076294,-176,238,-360,4420.675833503406
4447.305000066757,-176,238,-358,4420.685833493869
4447.3150000572205,-176,238,-359,4420.695833484332
4447.325000047684,-176,237,-360,4420.705833474795
4447.335000038147,-176,237,-360,4420.715833465259
4447.34500002861,-176,236,-361,4420.725833455722
4447.3550000190735,-176,235,-362,4420.735833446185
4447.365000009537,-176,235,-363,4420.745833436648
4447.375,-176,236,-360,4420.755833427112
4447.384999990463,-176,237,-358,4420.765833417575
4447.394999980927,-176,236,-360,4420.775833408039
4447.40499997139,-176,235,-361,4420.785833398501
4447.414999961853,-176,235,-362,4420.795833388965
4447.424999952316,-176,234,-363,4420.805833379428
4447.43499994278,-176,233,-364,4420.815833369892
4447.444999933243,-176,232,-364,4420.825833360354
4447.454999923706,-176,233,-361,4420.835833350818
4447.464999914169,-175,234,-360,4420.845833341281
4447.474999904633,-175,233,-361,4420.855833331744
4447.484999895096,-175,233,-361,4420.865833322207
4447.494999885559,-175,232,-362,4420.875833312671
4447.504999876022,-175,231,-361,4420.885833303134
4447.509999990463,-174,233,-358,4420.890833417575
4447.514999866486,-174,232,-357,4420.895833293597
4447.535000085831,-173,231,-355,4420.915833512942
4447.555000066757,-173,231,-355,4420.935833493869
4447.5650000572205,-173,231,-357,4420.945833484332
4447.575000047684,-173,231,-358,4420.955833474795
4447.585000038147,-173,230,-360,4420.965833465259
4447.59500002861,-173,230,-361,4420.975833455722
4447.6050000190735,-173,231,-362,4420.985833446185
4447.615000009537,-173,232,-360,4420.995833436648
4447.625,-173,233,-358,4421.005833427112
4447.634999990463,-173,232,-360,4421.015833417575
4447.644999980927,-173,232,-361,4421.025833408039
4447.65499997139,-173,231,-361,4421.035833398501
4447.664999961853,-173,230,-362,4421.045833388965
4447.674999952316,-173,230,-363,4421.055833379428
4447.68499994278,-173,230,-363,4421.065833369892
4447.694999933243,-173,231,-360,4421.075833360354
4447.704999923706,-173,232,-358,4421.085833350818
4447.714999914169,-173,231,-359,4421.095833341281
4447.724999904633,-172,231,-360,4421.105833331744
4447.734999895096,-172,230,-361,4421.115833322207
4447.744999885559,-172,230,-361,4421.125833312671
4447.754999876022,-172,229,-362,4421.135833303134
4447.764999866486,-172,229,-362,4421.145833293597
4447.775000095367,-171,231,-360,4421.155833522479
4447.785000085831,-171,232,-357,4421.165833512942
4447.795000076294,-171,231,-358,4421.175833503406
4447.805000066757,-171,231,-359,4421.185833493869
4447.8150000572205,-171,231,-360,4421.195833484332
4447.825000047684,-172,230,-361,4421.205833474795
4447.835000038147,-172,229,-362,4421.215833465259
4447.84500002861,-172,231,-359,4421.225833455722
4447.8550000190735,-171,232,-357,4421.235833446185
4447.865000009537,-171,231,-358,4421.245833436648
4447.875,-171,230,-359,4421.255833427112
4447.884999990463,-171,230,-360,4421.265833417575
4447.894999980927,-171,230,-360,4421.275833408039
4447.90499997139,-171,229,-360,4421.285833398501
4447.914999961853,-172,228,-360,4421.295833388965
4447.924999952316,-172,230,-357,4421.305833379428
4447.93499994278,-171,231,-355,4421.315833369892
4447.944999933243,-171,230,-356,4421.325833360354
4447.954999923706,-171,229,-357,4421.335833350818
4447.964999914169,-171,228,-358,4421.345833341281
4447.974999904633,-171,228,-359,4421.355833331744
4447.984999895096,-171,228,-360,4421.365833322207
4447.994999885559,-171,227,-360,4421.375833312671
4448.004999876022,-171,229,-357,4421.385833303134
4448.014999866486,-171,230,-355,4421.395833293597
4448.025000095367,-170,229,-356,4421.405833522479
4448.035000085831,-171,229,-358,4421.415833512942
4448.045000076294,-171,229,-359,4421.425833503406
4448.055000066757,-171,228,-359,4421.435833493869
4448.0650000572205,-171,227,-360,4421.445833484332
4448.075000047684,-171,227,-361,4421.455833474795
4448.085000038147,-171,228,-358,4421.465833465259
4448.09500002861,-171,229,-356,4421.475833455722
4448.1050000190735,-171,229,-357,4421.485833446185
4448.115000009537,-171,228,-357,4421.495833436648
4448.125,-171,228,-357,4421.505833427112
4448.134999990463,-171,228,-358,4421.515833417575
4448.144999980927,-171,227,-359,4421.525833408039
4448.15499997139,-171,228,-356,4421.535833398501
4448.164999961853,-171,229,-354,4421.545833388965
4448.174999952316,-171,229,-356,4421.555833379428
4448.18499994278,-171,228,-357,4421.565833369892
4448.194999933243,-172,228,-358,4421.575833360354
4448.204999923706,-172,228,-358,4421.585833350818
4448.214999914169,-172,228,-358,4421.595833341281
4448.224999904633,-172,228,-359,4421.605833331744
4448.234999895096,-172,229,-356,4421.615833322207
4448.244999885559,-172,230,-355,4421.625833312671
4448.254999876022,-172,229,-356,4421.635833303134
4448.264999866486,-172,228,-357,4421.645833293597
4448.275000095367,-172,227,-358,4421.655833522479
4448.285000085831,-172,227,-360,4421.665833512942
4448.295000076294,-172,227,-361,4421.675833503406
4448.305000066757,-172,226,-362,4421.685833493869
4448.3150000572205,-172,227,-359,4421.695833484332
4448.325000047684,-173,228,-357,4421.705833474795
4448.335000038147,-173,228,-358,4421.715833465259
4448.34500002861,-173,227,-359,4421.725833455722
4448.3550000190735,-173,227,-360,4421.735833446185
4448.365000009537,-173,226,-361,4421.745833436648
4448.375,-173,226,-362,4421.755833427112
4448.384999990463,-173,226,-362,4421.765833417575
4448.394999980927,-173,227,-359,4421.775833408039
4448.40499997139,-173,228,-357,4421.785833398501
4448.414999961853,-173,227,-358,4421.795833388965
4448.424999952316,-174,226,-358,4421.805833379428
4448.43499994278,-174,225,-359,4421.815833369892
4448.444999933243,-174,225,-359,4421.825833360354
4448.454999923706,-175,224,-359,4421.835833350818
4448.464999914169,-175,226,-357,4421.845833341281
4448.474999904633,-176,227,-355,4421.855833331744
4448.484999895096,-176,226,-357,4421.865833322207
4448.494999885559,-176,225,-358,4421.875833312671
4448.504999876022,-176,225,-359,4421.885833303134
4448.509999990463,-176,226,-356,4421.890833417575
4448.514999866486,-177,225,-356,4421.895833293597
4448.535000085831,-177,224,-355,4421.915833512942
4448.549999952316,-177,225,-353,4421.930833379428
4448.55999994278,-177,226,-352,4421.940833369892
4448.569999933243,-178,224,-354,4421.950833360354
4448.579999923706,-178,223,-356,4421.960833350818
4448.589999914169,-178,222,-358,4421.970833341281
4448.599999904633,-178,221,-359,4421.980833331744
4448.609999895096,-179,221,-360,4421.990833322207
4448.619999885559,-179,221,-361,4422.000833312671
4448.629999876022,-179,222,-358,4422.010833303134
4448.639999866486,-179,223,-357,4422.020833293597
4448.650000095367,-180,221,-358,4422.030833522479
4448.660000085831,-180,220,-359,4422.040833512942
4448.670000076294,-181,219,-360,4422.050833503406
4448.680000066757,-182,219,-360,4422.060833493869
4448.6900000572205,-182,219,-361,4422.070833484332
4448.700000047684,-183,218,-362,4422.080833474795
4448.710000038147,-184,220,-360,4422.090833465259
4448.72000002861,-184,221,-359,4422.100833455722
4448.7300000190735,-184,220,-360,4422.110833446185
4448.740000009537,-184,219,-361,4422.120833436648
4448.75,-185,219,-362,4422.130833427112
4448.759999990463,-185,218,-363,4422.140833417575
4448.769999980927,-185,218,-364,4422.150833408039
4448.77999997139,-185,219,-361,4422.160833398501
4448.789999961853,-185,220,-360,4422.170833388965
4448.799999952316,-185,219,-361,4422.180833379428
4448.80999994278,-185,218,-361,4422.190833369892
4448.819999933243,-186,217,-362,4422.200833360354
4448.829999923706,-186,216,-363,4422.210833350818
4448.839999914169,-186,215,-363,4422.220833341281
4448.849999904633,-187,215,-364,4422.230833331744
4448.859999895096,-187,217,-362,4422.240833322207
4448.869999885559,-187,217,-360,4422.250833312671
4448.879999876022,-187,216,-362,4422.260833303134
4448.889999866486,-187,215,-363,4422.270833293597
4448.900000095367,-188,215,-364,4422.280833522479
4448.910000085831,-188,214,-365,4422.290833512942
4448.920000076294,-189,213,-366,4422.300833503406
4448.930000066757,-189,212,-366,4422.310833493869
4448.9400000572205,-189,213,-362,4422.320833484332
4448.950000047684,-189,214,-361,4422.330833474795
4448.960000038147,-190,214,-362,4422.340833465259
4448.97000002861,-191,213,-363,4422.350833455722
4448.9800000190735,-191,213,-364,4422.360833446185
4448.990000009537,-192,212,-365,4422.370833436648
4449.0,-192,211,-366,4422.380833427112
4449.009999990463,-192,211,-366,4422.390833417575
4449.019999980927,-192,212,-364,4422.400833408039
4449.02999997139,-192,213,-363,4422.410833398501
4449.039999961853,-193,213,-364,4422.420833388965
4449.049999952316,-193,212,-365,4422.430833379428
4449.05999994278,-194,211,-365,4422.440833369892
4449.069999933243,-194,210,-366,4422.450833360354
4449.079999923706,-194,210,-365,4422.460833350818
4449.089999914169,-194,211,-362,4422.470833341281
4449.099999904633,-194,212,-361,4422.480833331744
4449.109999895096,-195,211,-362,4422.490833322207
4449.119999885559,-195,211,-363,4422.500833312671
4449.129999876022,-196,210,-364,4422.510833303134
4449.139999866486,-196,209,-365,4422.520833293597
4449.150000095367,-196,208,-365,4422.530833522479
4449.160000085831,-196,208,-366,4422.540833512942
4449.170000076294,-196,209,-363,4422.550833503406
4449.180000066757,-196,211,-361,4422.560833493869
4449.1900000572205,-197,211,-363,4422.570833484332
4449.200000047684,-197,210,-364,4422.580833474795
4449.210000038147,-197,210,-365,4422.590833465259
4449.22000002861,-198,209,-366,4422.600833455722
4449.2300000190735,-198,209,-366,4422.610833446185
4449.240000009537,-198,209,-367,4422.620833436648
4449.25,-199,210,-364,4422.630833427112
4449.259999990463,-199,210,-361,4422.640833417575
4449.269999980927,-199,209,-363,4422.650833408039
4449.27999997139,-200,209,-365,4422.660833398501
4449.289999961853,-200,209,-366,4422.670833388965
4449.299999952316,-200,208,-367,4422.680833379428
4449.30999994278,-200,208,-367,4422.690833369892
4449.319999933243,-200,207,-368,4422.700833360354
4449.329999923706,-200,208,-365,4422.710833350818
4449.339999914169,-200,209,-363,4422.720833341281
4449.349999904633,-200,209,-365,4422.730833331744
4449.359999895096,-201,208,-365,4422.740833322207
4449.369999885559,-201,208,-366,4422.750833312671
4449.379999876022,-202,207,-367,4422.760833303134
4449.389999866486,-202,207,-367,4422.770833293597
4449.400000095367,-202,208,-365,4422.780833522479
4449.410000085831,-202,209,-363,4422.790833512942
4449.420000076294,-202,208,-365,4422.800833503406
4449.430000066757,-202,208,-366,4422.810833493869
4449.4400000572205,-203,207,-368,4422.820833484332
4449.450000047684,-203,207,-369,4422.830833474795
4449.460000038147,-203,206,-369,4422.840833465259
4449.47000002861,-204,206,-370,4422.850833455722
4449.4800000190735,-204,207,-367,4422.860833446185
4449.490000009537,-203,208,-364,4422.870833436648
4449.5,-203,208,-366,4422.880833427112
4449.509999990463,-203,208,-367,4422.890833417575
4449.514999866486,-203,209,-364,4422.895833293597
4449.519999980927,-203,209,-364,4422.900833408039
4449.539999961853,-203,209,-364,4422.920833388965
4449.555000066757,-204,209,-365,4422.935833493869
4449.5650000572205,-204,209,-363,4422.945833484332
4449.575000047684,-205,210,-361,4422.955833474795
4449.585000038147,-205,209,-363,4422.965833465259
4449.59500002861,-205,208,-365,4422.975833455722
4449.6050000190735,-206,208,-367,4422.985833446185
4449.615000009537,-206,207,-368,4422.995833436648
4449.625,-206,207,-369,4423.005833427112
4449.634999990463,-206,207,-370,4423.015833417575
4449.644999980927,-206,208,-367,4423.025833408039
4449.65499997139,-206,209,-365,4423.035833398501
4449.664999961853,-206,209,-366,4423.045833388965
4449.674999952316,-206,208,-367,4423.055833379428
4449.68499994278,-206,207,-368,4423.065833369892
4449.694999933243,-206,207,-369,4423.075833360354
4449.704999923706,-206,207,-370,4423.085833350818
4449.714999914169,-207,208,-367,4423.095833341281
4449.724999904633,-207,210,-365,4423.105833331744
4449.734999895096,-207,209,-366,4423.115833322207
4449.744999885559,-207,208,-367,4423.125833312671
4449.754999876022,-207,208,-368,4423.135833303134
4449.764999866486,-207,207,-368,4423.145833293597
4449.775000095367,-207,207,-369,4423.155833522479
4449.785000085831,-208,206,-369,4423.165833512942
4449.795000076294,-208,208,-366,4423.175833503406
4449.805000066757,-208,208,-364,4423.185833493869
4449.8150000572205,-207,207,-366,4423.195833484332
4449.825000047684,-207,207,-367,4423.205833474795
4449.835000038147,-207,207,-368,4423.215833465259
4449.84500002861,-207,206,-369,4423.225833455722
4449.8550000190735,-207,206,-369,4423.235833446185
4449.865000009537,-206,206,-370,4423.245833436648
4449.875,-206,208,-368,4423.255833427112
4449.884999990463,-206,208,-366,4423.265833417575
4449.894999980927,-206,208,-367,4423.275833408039
4449.90499997139,-206,207,-368,4423.285833398501
4449.914999961853,-206,207,-369,4423.295833388965
4449.924999952316,-206,206,-370,4423.305833379428
4449.93499994278,-206,205,-371,4423.315833369892
4449.944999933243,-206,205,-371,4423.325833360354
4449.954999923706,-206,207,-368,4423.335833350818
4449.964999914169,-206,208,-366,4423.345833341281
4449.974999904633,-206,208,-367,4423.355833331744
4449.984999895096,-206,207,-367,4423.365833322207
4449.994999885559,-206,207,-368,4423.375833312671
4450.004999876022,-206,207,-369,4423.385833303134
4450.014999866486,-207,206,-370,4423.395833293597
4450.025000095367,-207,206,-370,4423.405833522479
4450.035000085831,-206,208,-367,4423.415833512942
4450.045000076294,-206,209,-366,4423.425833503406
4450.055000066757,-206,208,-367,4423.435833493869
4450.0650000572205,-205,208,-368,4423.445833484332
4450.075000047684,-206,207,-370,4423.455833474795
4450.085000038147,-206,206,-370,4423.465833465259
4450.09500002861,-206,206,-370,4423.475833455722
4450.1050000190735,-206,207,-366,4423.485833446185
4450.115000009537,-205,209,-364,4423.495833436648
4450.125,-205,208,-365,4423.505833427112
4450.134999990463,-205,208,-366,4423.515833417575
4450.144999980927,-205,208,-367,4423.525833408039
4450.15499997139,-205,207,-368,4423.535833398501
4450.164999961853,-205,207,-368,4423.545833388965
4450.174999952316,-205,207,-369,4423.555833379428
4450.18499994278,-205,209,-366,4423.565833369892
4450.194999933243,-204,210,-364,4423.575833360354
4450.204999923706,-204,209,-365,4423.585833350818
4450.214999914169,-204,209,-366,4423.595833341281
4450.224999904633,-204,208,-367,4423.605833331744
4450.234999895096,-204,208,-368,4423.615833322207
4450.244999885559,-204,208,-368,4423.625833312671
4450.254999876022,-204,208,-368,4423.635833303134
4450.264999866486,-203,209,-365,4423.645833293597
4450.275000095367,-203,210,-364,4423.655833522479
4450.285000085831,-202,210,-365,4423.665833512942
4450.295000076294,-202,209,-366,4423.675833503406
4450.305000066757,-203,209,-367,4423.685833493869
4450.3150000572205,-203,208,-368,4423.695833484332
4450.325000047684,-203,208,-368,4423.705833474795
4450.335000038147,-202,207,-369,4423.715833465259
4450.34500002861,-201,209,-366,4423.725833455722
4450.3550000190735,-201,210,-365,4423.735833446185
4450.365000009537,-201,210,-366,4423.745833436648
4450.375,-201,209,-366,4423.755833427112
4450.384999990463,-201,209,-367,4423.765833417575
4450.394999980927,-201,209,-367,4423.775833408039
4450.40499997139,-201,208,-368,4423.785833398501
4450.414999961853,-201,209,-366,4423.795833388965
4450.424999952316,-201,210,-364,4423.805833379428
4450.43499994278,-201,209,-366,4423.815833369892
4450.444999933243,-201,209,-366,4423.825833360354
4450.454999923706,-201,208,-367,4423.835833350818
4450.464999914169,-201,207,-367,4423.845833341281
4450.474999904633,-201,207,-367,4423.855833331744
4450.484999895096,-201,206,-367,4423.865833322207
4450.494999885559,-201,207,-364,4423.875833312671
4450.504999876022,-201,207,-362,4423.885833303134
4450.514999866486,-201,207,-363,4423.895833293597
4450.519999980927,-201,208,-361,4423.900833408039
4450.525000095367,-200,208,-360,4423.905833522479
4450.545000076294,-199,208,-359,4423.925833503406
4450.55999994278,-199,207,-360,4423.940833369892
4450.569999933243,-199,207,-362,4423.950833360354
4450.579999923706,-199,208,-359,4423.960833350818
4450.589999914169,-198,208,-358,4423.970833341281
4450.599999904633,-198,208,-360,4423.980833331744
4450.609999895096,-198,207,-361,4423.990833322207
4450.619999885559,-198,206,-362,4424.000833312671
4450.629999876022,-198,205,-363,4424.010833303134
4450.639999866486,-198,204,-364,4424.020833293597
4450.650000095367,-198,204,-365,4424.030833522479
4450.660000085831,-198,205,-362,4424.040833512942
4450.670000076294,-197,206,-361,4424.050833503406
4450.680000066757,-197,205,-362,4424.060833493869
4450.6900000572205,-197,204,-363,4424.070833484332
4450.700000047684,-197,203,-364,4424.080833474795
4450.710000038147,-197,202,-365,4424.090833465259
4450.72000002861,-197,202,-366,4424.100833455722
4450.7300000190735,-197,203,-363,4424.110833446185
4450.740000009537,-196,204,-360,4424.120833436648
4450.75,-196,203,-361,4424.130833427112
4450.759999990463,-196,202,-362,4424.140833417575
4450.769999980927,-196,201,-363,4424.150833408039
4450.77999997139,-197,200,-364,4424.160833398501
4450.789999961853,-197,199,-365,4424.170833388965
4450.799999952316,-197,199,-365,4424.180833379428
4450.80999994278,-197,201,-362,4424.190833369892
4450.819999933243,-197,202,-361,4424.200833360354
4450.829999923706,-196,201,-362,4424.210833350818
4450.839999914169,-196,200,-363,4424.220833341281
4450.849999904633,-196,199,-364,4424.230833331744
4450.859999895096,-196,198,-364,4424.240833322207
4450.869999885559,-196,197,-365,4424.250833312671
4450.879999876022,-196,197,-365,4424.260833303134
4450.889999866486,-196,199,-363,4424.270833293597
4450.900000095367,-195,200,-361,4424.280833522479
4450.910000085831,-195,199,-362,4424.290833512942
4450.920000076294,-195,198,-363,4424.300833503406
4450.930000066757,-195,197,-363,4424.310833493869
4450.9400000572205,-194,197,-364,4424.320833484332
4450.950000047684,-194,196,-364,4424.330833474795
4450.960000038147,-194,196,-365,4424.340833465259
4450.97000002861,-194,197,-362,4424.350833455722
4450.9800000190735,-193,198,-360,4424.360833446185
4450.990000009537,-193,198,-361,4424.370833436648
4451.0,-193,197,-362,4424.380833427112
4451.009999990463,-193,196,-363,4424.390833417575
4451.019999980927,-193,196,-364,4424.400833408039
4451.02999997139,-194,196,-365,4424.410833398501
4451.039999961853,-193,197,-362,4424.420833388965
4451.049999952316,-193,197,-360,4424.430833379428
4451.05999994278,-193,197,-361,4424.440833369892
4451.069999933243,-194,196,-362,4424.450833360354
4451.079999923706,-194,195,-362,4424.460833350818
4451.089999914169,-194,195,-363,4424.470833341281
4451.099999904633,-194,194,-363,4424.480833331744
4451.109999895096,-194,194,-363,4424.490833322207
4451.119999885559,-194,195,-360,4424.500833312671
4451.129999876022,-193,196,-358,4424.510833303134
4451.139999866486,-193,195,-360,4424.520833293597
4451.150000095367,-194,194,-361,4424.530833522479
4451.160000085831,-194,194,-362,4424.540833512942
4451.170000076294,-194,193,-363,4424.550833503406
4451.180000066757,-194,193,-363,4424.560833493869
4451.1900000572205,-194,193,-364,4424.570833484332
4451.200000047684,-194,194,-361,4424.580833474795
4451.210000038147,-193,194,-359,4424.590833465259
4451.22000002861,-193,194,-360,4424.600833455722
4451.2300000190735,-193,193,-361,4424.610833446185
4451.240000009537,-194,193,-362,4424.620833436648
4451.25,-194,193,-362,4424.630833427112
4451.259999990463,-194,193,-363,4424.640833417575
4451.269999980927,-195,192,-364,4424.650833408039
4451.27999997139,-195,194,-361,4424.660833398501
4451.289999961853,-194,195,-359,4424.670833388965
4451.299999952316,-194,194,-360,4424.680833379428
4451.30999994278,-194,194,-361,4424.690833369892
4451.319999933243,-194,193,-362,4424.700833360354
4451.329999923706,-195,192,-363,4424.710833350818
4451.339999914169,-195,192,-364,4424.720833341281
4451.349999904633,-195,193,-361,4424.730833331744
4451.359999895096,-194,194,-358,4424.740833322207
4451.369999885559,-195,194,-359,4424.750833312671
4451.379999876022,-195,193,-360,4424.760833303134
4451.389999866486,-195,192,-360,4424.770833293597
4451.400000095367,-195,192,-361,4424.780833522479
4451.410000085831,-195,192,-362,4424.790833512942
4451.420000076294,-195,192,-362,4424.800833503406
4451.430000066757,-195,193,-359,4424.810833493869
4451.4400000572205,-194,194,-358,4424.820833484332
4451.450000047684,-195,193,-359,4424.830833474795
4451.460000038147,-195,193,-360,4424.840833465259
4451.47000002861,-195,192,-361,4424.850833455722
4451.4800000190735,-195,192,-361,4424.860833446185
4451.490000009537,-196,191,-362,4424.870833436648
4451.5,-196,191,-363,4424.880833427112
4451.509999990463,-195,193,-360,4424.890833417575
4451.519999980927,-195,194,-358,4424.900833408039
4451.525000095367,-195,195,-356,4424.905833522479
4451.52999997139,-195,195,-356,4424.910833398501
4451.549999952316,-195,194,-356,4424.930833379428
4451.5650000572205,-195,194,-358,4424.945833484332
4451.575000047684,-196,193,-360,4424.955833474795
4451.585000038147,-196,193,-361,4424.965833465259
4451.59500002861,-196,194,-359,4424.975833455722
4451.6050000190735,-196,194,-357,4424.985833446185
4451.615000009537,-196,194,-359,4424.995833436648
4451.625,-197,193,-360,4425.005833427112
4451.634999990463,-197,193,-361,4425.015833417575
4451.644999980927,-197,192,-362,4425.025833408039
4451.65499997139,-197,191,-363,4425.035833398501
4451.664999961853,-197,193,-360,4425.045833388965
4451.674999952316,-197,194,-358,4425.055833379428
4451.68499994278,-197,193,-360,4425.065833369892
4451.694999933243,-198,193,-361,4425.075833360354
4451.704999923706,-198,192,-362,4425.085833350818
4451.714999914169,-198,191,-362,4425.095833341281
4451.724999904633,-198,191,-362,4425.105833331744
4451.734999895096,-198,191,-363,4425.115833322207
4451.744999885559,-198,192,-360,4425.125833312671
4451.754999876022,-198,193,-358,4425.135833303134
4451.764999866486,-198,193,-359,4425.145833293597
4451.775000095367,-199,192,-360,4425.155833522479
4451.785000085831,-199,192,-361,4425.165833512942
4451.795000076294,-200,192,-362,4425.175833503406
4451.805000066757,-200,191,-363,4425.185833493869
4451.8150000572205,-200,191,-364,4425.195833484332
4451.825000047684,-200,192,-362,4425.205833474795
4451.835000038147,-200,194,-360,4425.215833465259
4451.84500002861,-200,193,-361,4425.225833455722
4451.8550000190735,-200,193,-363,4425.235833446185
4451.865000009537,-200,192,-364,4425.245833436648
4451.875,-200,192,-365,4425.255833427112
4451.884999990463,-200,192,-365,4425.265833417575
4451.894999980927,-200,191,-365,4425.275833408039
4451.90499997139,-200,193,-362,4425.285833398501
4451.914999961853,-200,194,-360,4425.295833388965
4451.924999952316,-201,193,-362,4425.305833379428
4451.93499994278,-201,193,-363,4425.315833369892
4451.944999933243,-201,192,-363,4425.325833360354
4451.954999923706,-202,192,-364,4425.335833350818
4451.964999914169,-202,192,-364,4425.345833341281
4451.974999904633,-201,194,-362,4425.355833331744
4451.984999895096,-201,195,-360,4425.365833322207
4451.994999885559,-201,194,-361,4425.375833312671
4452.004999876022,-202,193,-363,4425.385833303134
4452.014999866486,-202,193,-364,4425.395833293597
4452.025000095367,-202,193,-365,4425.405833522479
4452.035000085831,-203,193,-366,4425.415833512942
4452.045000076294,-203,192,-367,4425.425833503406
4452.055000066757,-203,194,-364,4425.435833493869
4452.0650000572205,-203,195,-362,4425.445833484332
4452.075000047684,-203,194,-363,4425.455833474795
4452.085000038147,-204,193,-364,4425.465833465259
4452.09500002861,-204,193,-365,4425.475833455722
4452.1050000190735,-204,192,-365,4425.485833446185
4452.115000009537,-204,192,-366,4425.495833436648
4452.125,-205,192,-366,4425.505833427112
4452.134999990463,-205,193,-364,4425.515833417575
4452.144999980927,-205,194,-362,4425.525833408039
4452.15499997139,-205,193,-363,4425.535833398501
4452.164999961853,-205,193,-364,4425.545833388965
4452.174999952316,-206,193,-365,4425.555833379428
4452.18499994278,-206,193,-366,4425.565833369892
4452.194999933243,-206,192,-367,4425.575833360354
4452.204999923706,-206,192,-368,4425.585833350818
4452.214999914169,-206,194,-365,4425.595833341281
4452.224999904633,-206,195,-362,4425.605833331744
4452.234999895096,-206,194,-363,4425.615833322207
4452.244999885559,-207,194,-364,4425.625833312671
4452.254999876022,-207,193,-365,4425.635833303134
4452.264999866486,-207,192,-366,4425.645833293597
4452.275000095367,-207,192,-367,4425.655833522479
4452.285000085831,-207,193,-364,4425.665833512942
4452.295000076294,-208,194,-362,4425.675833503406
4452.305000066757,-207,193,-364,4425.685833493869
4452.3150000572205,-208,192,-365,4425.695833484332
4452.325000047684,-208,192,-366,4425.705833474795
4452.335000038147,-208,191,-366,4425.715833465259
4452.34500002861,-208,190,-367,4425.725833455722
4452.3550000190735,-209,190,-368,4425.735833446185
4452.365000009537,-209,192,-365,4425.745833436648
4452.375,-209,193,-363,4425.755833427112
4452.384999990463,-210,193,-364,4425.765833417575
4452.394999980927,-210,192,-365,4425.775833408039
4452.40499997139,-210,191,-366,4425.785833398501
4452.414999961853,-210,190,-366,4425.795833388965
4452.424999952316,-210,190,-367,4425.805833379428
4452.43499994278,-210,189,-368,4425.815833369892
4452.444999933243,-210,191,-365,4425.825833360354
4452.454999923706,-210,192,-364,4425.835833350818
4452.464999914169,-210,191,-365,4425.845833341281
4452.474999904633,-210,190,-365,4425.855833331744
4452.484999895096,-211,190,-367,4425.865833322207
4452.494999885559,-211,190,-368,4425.875833312671
4452.504999876022,-211,189,-368,4425.885833303134
4452.514999866486,-212,188,-368,4425.895833293597
4452.525000095367,-212,189,-364,4425.905833522479
4452.52999997139,-212,189,-362,4425.910833398501
4452.535000085831,-212,189,-362,4425.915833512942
4452.555000066757,-211,188,-361,4425.935833493869
4452.575000047684,-212,188,-362,4425.955833474795
4452.585000038147,-211,187,-363,4425.965833465259
4452.59500002861,-212,186,-365,4425.975833455722
4452.6050000190735,-212,186,-365,4425.985833446185
4452.615000009537,-212,188,-363,4425.995833436648
4452.625,-212,188,-362,4426.005833427112
4452.634999990463,-212,187,-364,4426.015833417575
4452.644999980927,-213,187,-365,4426.025833408039
4452.65499997139,-213,186,-366,4426.035833398501
4452.664999961853,-214,186,-367,4426.045833388965
4452.674999952316,-214,187,-368,4426.055833379428
4452.68499994278,-215,188,-365,4426.065833369892
4452.694999933243,-215,189,-364,4426.075833360354
4452.704999923706,-215,189,-365,4426.085833350818
4452.714999914169,-216,188,-366,4426.095833341281
4452.724999904633,-216,187,-367,4426.105833331744
4452.734999895096,-216,187,-368,4426.115833322207
4452.744999885559,-216,186,-369,4426.125833312671
4452.754999876022,-216,185,-369,4426.135833303134
4452.764999866486,-216,186,-366,4426.145833293597
4452.775000095367,-216,187,-364,4426.155833522479
4452.785000085831,-216,186,-366,4426.165833512942
4452.795000076294,-216,186,-367,4426.175833503406
4452.805000066757,-217,186,-368,4426.185833493869
4452.8150000572205,-217,185,-368,4426.195833484332
4452.825000047684,-218,184,-369,4426.205833474795
