t,x,y,z,time_from_sync
4392.5,2.50244140625,-0.3662109375,1.28173828125,4365.880833427112
4392.509999990463,2.01416015625,1.03759765625,1.220703125,4365.890833417575
4392.519999980927,2.01416015625,1.03759765625,1.220703125,4365.900833408039
4392.52999997139,2.197265625,-7.99560546875,1.40380859375,4365.910833398501
4392.539999961853,2.197265625,-7.99560546875,1.40380859375,4365.920833388965
4392.549999952316,2.685546875,2.0751953125,1.3427734375,4365.930833379428
4392.55999994278,2.685546875,2.0751953125,1.3427734375,4365.940833369892
4392.569999933243,2.01416015625,-2.01416015625,1.3427734375,4365.950833360354
4392.579999923706,2.01416015625,-2.01416015625,1.3427734375,4365.960833350818
4392.589999914169,1.52587890625,-4.8828125,1.46484375,4365.970833341281
4392.599999904633,1.52587890625,-4.8828125,1.46484375,4365.980833331744
4392.609999895096,2.38037109375,1.64794921875,1.46484375,4365.990833322207
4392.619999885559,2.38037109375,1.64794921875,1.46484375,4366.000833312671
4392.629999876022,2.197265625,-1.953125,1.52587890625,4366.010833303134
4392.639999866486,2.197265625,-1.953125,1.52587890625,4366.020833293597
4392.650000095367,1.40380859375,-4.45556640625,1.5869140625,4366.030833522479
4392.660000085831,1.40380859375,-4.45556640625,1.5869140625,4366.040833512942
4392.670000076294,1.5869140625,1.03759765625,1.52587890625,4366.050833503406
4392.680000066757,1.5869140625,1.03759765625,1.52587890625,4366.060833493869
4392.6900000572205,1.15966796875,-4.33349609375,1.5869140625,4366.070833484332
4392.700000047684,1.15966796875,-4.33349609375,1.5869140625,4366.080833474795
4392.710000038147,1.64794921875,-0.18310546875,1.64794921875,4366.090833465259
4392.72000002861,1.64794921875,-0.18310546875,1.64794921875,4366.100833455722
4392.7300000190735,2.197265625,-0.8544921875,1.64794921875,4366.110833446185
4392.740000009537,2.197265625,-0.8544921875,1.64794921875,4366.120833436648
4392.75,2.38037109375,-2.50244140625,1.77001953125,4366.130833427112
4392.759999990463,2.38037109375,-2.50244140625,1.77001953125,4366.140833417575
4392.769999980927,1.708984375,1.220703125,1.64794921875,4366.150833408039
4392.77999997139,1.708984375,1.220703125,1.64794921875,4366.160833398501
4392.789999961853,2.50244140625,-2.01416015625,1.708984375,4366.170833388965
4392.799999952316,2.50244140625,-2.01416015625,1.708984375,4366.180833379428
4392.80999994278,2.01416015625,0.9765625,1.708984375,4366.190833369892
4392.819999933243,2.01416015625,0.9765625,1.708984375,4366.200833360354
4392.829999923706,1.708984375,-1.89208984375,1.77001953125,4366.210833350818
4392.839999914169,1.708984375,-1.89208984375,1.77001953125,4366.220833341281
4392.849999904633,1.28173828125,1.03759765625,1.77001953125,4366.230833331744
4392.859999895096,1.28173828125,1.03759765625,1.77001953125,4366.240833322207
4392.869999885559,1.28173828125,-1.3427734375,1.77001953125,4366.250833312671
4392.879999876022,1.28173828125,-1.3427734375,1.77001953125,4366.260833303134
4392.889999866486,0.8544921875,2.50244140625,1.77001953125,4366.270833293597
4392.900000095367,0.8544921875,2.50244140625,1.77001953125,4366.280833522479
4392.910000085831,0.18310546875,-3.5400390625,1.89208984375,4366.290833512942
4392.920000076294,0.18310546875,-3.5400390625,1.89208984375,4366.300833503406
4392.930000066757,0.91552734375,0.79345703125,1.89208984375,4366.310833493869
4392.9400000572205,0.91552734375,0.79345703125,1.89208984375,4366.320833484332
4392.950000047684,0.244140625,0.732421875,1.8310546875,4366.330833474795
4392.960000038147,0.244140625,0.732421875,1.8310546875,4366.340833465259
4392.97000002861,0.1220703125,-3.173828125,1.8310546875,4366.350833455722
4392.9800000190735,0.1220703125,-3.173828125,1.8310546875,4366.360833446185
4392.990000009537,0.06103515625,1.77001953125,1.77001953125,4366.370833436648
4393.0,0.06103515625,1.77001953125,1.77001953125,4366.380833427112
4393.009999990463,0.42724609375,0.54931640625,1.77001953125,4366.390833417575
4393.019999980927,-0.1220703125,-0.732421875,1.77001953125,4366.400833408039
4393.02999997139,-0.1220703125,-0.732421875,1.77001953125,4366.410833398501
4393.039999961853,0.67138671875,1.52587890625,1.64794921875,4366.420833388965
4393.049999952316,0.67138671875,1.52587890625,1.64794921875,4366.430833379428
4393.05999994278,0.0,2.8076171875,1.708984375,4366.440833369892
4393.069999933243,0.0,2.8076171875,1.708984375,4366.450833360354
4393.079999923706,-0.48828125,-2.197265625,1.8310546875,4366.460833350818
4393.089999914169,-0.48828125,-2.197265625,1.8310546875,4366.470833341281
4393.099999904633,-0.54931640625,3.11279296875,1.77001953125,4366.480833331744
4393.109999895096,-0.54931640625,3.11279296875,1.77001953125,4366.490833322207
4393.119999885559,-0.9765625,0.67138671875,1.77001953125,4366.500833312671
4393.129999876022,-0.9765625,0.67138671875,1.77001953125,4366.510833303134
4393.139999866486,-0.9765625,2.50244140625,1.77001953125,4366.520833293597
4393.150000095367,-0.9765625,2.50244140625,1.77001953125,4366.530833522479
4393.160000085831,-1.40380859375,0.244140625,1.8310546875,4366.540833512942
4393.170000076294,-1.40380859375,0.244140625,1.8310546875,4366.550833503406
4393.180000066757,-0.732421875,3.41796875,1.8310546875,4366.560833493869
4393.1900000572205,-0.732421875,3.41796875,1.8310546875,4366.570833484332
4393.200000047684,-1.89208984375,1.5869140625,1.708984375,4366.580833474795
4393.210000038147,-1.89208984375,1.5869140625,1.708984375,4366.590833465259
4393.22000002861,-1.40380859375,1.15966796875,1.77001953125,4366.600833455722
4393.2300000190735,-1.40380859375,1.15966796875,1.77001953125,4366.610833446185
4393.240000009537,-1.220703125,3.7841796875,1.77001953125,4366.620833436648
4393.25,-1.220703125,3.7841796875,1.77001953125,4366.630833427112
4393.259999990463,-1.28173828125,0.79345703125,1.8310546875,4366.640833417575
4393.269999980927,-1.28173828125,0.79345703125,1.8310546875,4366.650833408039
4393.27999997139,-1.28173828125,2.01416015625,1.64794921875,4366.660833398501
4393.289999961853,-1.28173828125,2.01416015625,1.64794921875,4366.670833388965
4393.299999952316,-0.54931640625,3.0517578125,1.77001953125,4366.680833379428
4393.30999994278,-0.54931640625,3.0517578125,1.77001953125,4366.690833369892
4393.319999933243,-1.52587890625,1.708984375,1.77001953125,4366.700833360354
4393.329999923706,-1.52587890625,1.708984375,1.77001953125,4366.710833350818
4393.335000038147,-1.28173828125,1.5869140625,1.8310546875,4366.715833465259
4393.339999914169,-1.28173828125,1.5869140625,1.8310546875,4366.720833341281
4393.3550000190735,-0.8544921875,2.99072265625,1.77001953125,4366.735833446185
4393.369999885559,-0.8544921875,2.99072265625,1.77001953125,4366.750833312671
4393.379999876022,-0.79345703125,2.8076171875,1.708984375,4366.760833303134
4393.389999866486,-0.79345703125,2.8076171875,1.708984375,4366.770833293597
4393.400000095367,-1.03759765625,2.685546875,1.77001953125,4366.780833522479
4393.410000085831,-1.03759765625,2.685546875,1.77001953125,4366.790833512942
4393.420000076294,-1.3427734375,2.62451171875,1.708984375,4366.800833503406
4393.430000066757,-1.3427734375,2.62451171875,1.708984375,4366.810833493869
4393.4400000572205,-0.9765625,2.5634765625,1.77001953125,4366.820833484332
4393.450000047684,-0.9765625,2.5634765625,1.77001953125,4366.830833474795
4393.460000038147,-1.46484375,3.96728515625,1.77001953125,4366.840833465259
4393.47000002861,-1.46484375,3.96728515625,1.77001953125,4366.850833455722
4393.4800000190735,-1.28173828125,-0.6103515625,1.8310546875,4366.860833446185
4393.490000009537,-1.28173828125,-0.6103515625,1.8310546875,4366.870833436648
4393.5,-1.77001953125,3.60107421875,1.8310546875,4366.880833427112
4393.509999990463,-1.77001953125,3.60107421875,1.8310546875,4366.890833417575
4393.519999980927,-1.52587890625,2.13623046875,1.89208984375,4366.900833408039
4393.52999997139,-1.52587890625,2.13623046875,1.89208984375,4366.910833398501
4393.539999961853,-2.01416015625,0.8544921875,1.8310546875,4366.920833388965
4393.549999952316,-2.01416015625,0.8544921875,1.8310546875,4366.930833379428
4393.55999994278,-1.03759765625,2.13623046875,1.89208984375,4366.940833369892
4393.569999933243,-1.03759765625,2.13623046875,1.89208984375,4366.950833360354
4393.579999923706,-1.220703125,2.99072265625,1.8310546875,4366.960833350818
4393.589999914169,-1.220703125,2.99072265625,1.8310546875,4366.970833341281
4393.599999904633,-0.91552734375,-1.77001953125,1.89208984375,4366.980833331744
4393.609999895096,-0.91552734375,-1.77001953125,1.89208984375,4366.990833322207
4393.619999885559,0.1220703125,7.26318359375,1.77001953125,4367.000833312671
4393.629999876022,0.1220703125,7.26318359375,1.77001953125,4367.010833303134
4393.639999866486,-1.0986328125,0.244140625,1.8310546875,4367.020833293597
4393.650000095367,-1.0986328125,0.244140625,1.8310546875,4367.030833522479
4393.660000085831,-0.732421875,-1.708984375,1.89208984375,4367.040833512942
4393.670000076294,-0.732421875,-1.708984375,1.89208984375,4367.050833503406
4393.680000066757,0.3662109375,8.544921875,1.77001953125,4367.060833493869
4393.6900000572205,0.3662109375,8.544921875,1.77001953125,4367.070833484332
4393.700000047684,-0.3662109375,-2.86865234375,1.77001953125,4367.080833474795
4393.710000038147,-0.3662109375,-2.86865234375,1.77001953125,4367.090833465259
4393.72000002861,-0.42724609375,3.47900390625,1.64794921875,4367.100833455722
4393.7300000190735,-0.42724609375,3.47900390625,1.64794921875,4367.110833446185
4393.740000009537,0.67138671875,4.82177734375,1.708984375,4367.120833436648
4393.75,0.67138671875,4.82177734375,1.708984375,4367.130833427112
4393.759999990463,-0.3662109375,-0.8544921875,1.5869140625,4367.140833417575
4393.769999980927,-0.3662109375,-0.8544921875,1.5869140625,4367.150833408039
4393.77999997139,0.18310546875,0.79345703125,1.64794921875,4367.160833398501
4393.789999961853,0.18310546875,0.79345703125,1.64794921875,4367.170833388965
4393.799999952316,0.18310546875,4.69970703125,1.5869140625,4367.180833379428
4393.80999994278,0.18310546875,4.69970703125,1.5869140625,4367.190833369892
4393.819999933243,0.0,-3.2958984375,1.64794921875,4367.200833360354
4393.829999923706,0.0,-3.2958984375,1.64794921875,4367.210833350818
4393.839999914169,0.79345703125,4.69970703125,1.52587890625,4367.220833341281
4393.849999904633,0.79345703125,4.69970703125,1.52587890625,4367.230833331744
4393.859999895096,1.708984375,0.42724609375,1.52587890625,4367.240833322207
4393.869999885559,1.708984375,0.42724609375,1.52587890625,4367.250833312671
4393.879999876022,1.220703125,-1.03759765625,1.52587890625,4367.260833303134
4393.889999866486,1.220703125,-1.03759765625,1.52587890625,4367.270833293597
4393.900000095367,2.3193359375,3.0517578125,1.52587890625,4367.280833522479
4393.910000085831,2.3193359375,3.0517578125,1.52587890625,4367.290833512942
4393.920000076294,2.0751953125,0.48828125,1.46484375,4367.300833503406
4393.930000066757,2.0751953125,0.48828125,1.46484375,4367.310833493869
4393.9400000572205,2.01416015625,-0.42724609375,1.46484375,4367.320833484332
4393.950000047684,2.01416015625,-0.42724609375,1.46484375,4367.330833474795
4393.960000038147,1.89208984375,3.23486328125,1.52587890625,4367.340833465259
4393.97000002861,1.89208984375,3.23486328125,1.52587890625,4367.350833455722
4393.9800000190735,0.67138671875,-4.21142578125,1.46484375,4367.360833446185
4393.990000009537,0.67138671875,-4.21142578125,1.46484375,4367.370833436648
4394.0,1.708984375,0.732421875,1.52587890625,4367.380833427112
4394.009999990463,1.708984375,0.732421875,1.52587890625,4367.390833417575
4394.019999980927,0.8544921875,3.23486328125,1.40380859375,4367.400833408039
4394.02999997139,0.8544921875,3.23486328125,1.40380859375,4367.410833398501
4394.039999961853,0.30517578125,-5.9814453125,1.52587890625,4367.420833388965
4394.049999952316,0.30517578125,-5.9814453125,1.52587890625,4367.430833379428
4394.05999994278,0.48828125,2.01416015625,1.46484375,4367.440833369892
4394.069999933243,0.48828125,2.01416015625,1.46484375,4367.450833360354
4394.079999923706,1.3427734375,0.54931640625,1.46484375,4367.460833350818
4394.089999914169,1.3427734375,0.54931640625,1.46484375,4367.470833341281
4394.099999904633,0.732421875,-2.62451171875,1.52587890625,4367.480833331744
4394.109999895096,0.732421875,-2.62451171875,1.52587890625,4367.490833322207
4394.119999885559,1.8310546875,-1.15966796875,1.46484375,4367.500833312671
4394.129999876022,1.8310546875,-1.15966796875,1.46484375,4367.510833303134
4394.139999866486,2.0751953125,1.46484375,1.40380859375,4367.520833293597
4394.150000095367,2.0751953125,1.46484375,1.40380859375,4367.530833522479
4394.160000085831,1.89208984375,-4.82177734375,1.52587890625,4367.540833512942
4394.170000076294,1.89208984375,-4.82177734375,1.52587890625,4367.550833503406
4394.180000066757,3.11279296875,1.03759765625,1.46484375,4367.560833493869
4394.1900000572205,3.11279296875,1.03759765625,1.46484375,4367.570833484332
4394.200000047684,2.8076171875,1.77001953125,1.40380859375,4367.580833474795
4394.210000038147,2.8076171875,1.77001953125,1.40380859375,4367.590833465259
4394.22000002861,1.5869140625,-7.26318359375,1.52587890625,4367.600833455722
4394.2300000190735,1.5869140625,-7.26318359375,1.52587890625,4367.610833446185
4394.240000009537,2.25830078125,1.708984375,1.3427734375,4367.620833436648
4394.25,2.25830078125,1.708984375,1.3427734375,4367.630833427112
4394.259999990463,2.25830078125,0.1220703125,1.52587890625,4367.640833417575
4394.269999980927,2.25830078125,0.1220703125,1.52587890625,4367.650833408039
4394.27999997139,0.79345703125,-5.7373046875,1.5869140625,4367.660833398501
4394.289999961853,0.79345703125,-5.7373046875,1.5869140625,4367.670833388965
4394.299999952316,1.5869140625,-0.3662109375,1.5869140625,4367.680833379428
4394.30999994278,1.5869140625,-0.3662109375,1.5869140625,4367.690833369892
4394.319999933243,0.9765625,-1.0986328125,1.5869140625,4367.700833360354
4394.329999923706,0.9765625,-1.0986328125,1.5869140625,4367.710833350818
4394.335000038147,0.54931640625,-5.43212890625,1.5869140625,4367.715833465259
4394.339999914169,0.54931640625,-5.43212890625,1.5869140625,4367.720833341281
4394.359999895096,1.3427734375,1.64794921875,1.52587890625,4367.740833322207
4394.369999885559,1.3427734375,1.64794921875,1.52587890625,4367.750833312671
4394.379999876022,1.220703125,-4.2724609375,1.5869140625,4367.760833303134
4394.389999866486,1.220703125,-4.2724609375,1.5869140625,4367.770833293597
4394.400000095367,0.79345703125,-3.11279296875,1.46484375,4367.780833522479
4394.410000085831,0.79345703125,-3.11279296875,1.46484375,4367.790833512942
4394.420000076294,1.77001953125,0.18310546875,1.52587890625,4367.800833503406
4394.430000066757,1.77001953125,0.18310546875,1.52587890625,4367.810833493869
4394.4400000572205,1.953125,-2.5634765625,1.5869140625,4367.820833484332
4394.450000047684,1.953125,-2.5634765625,1.5869140625,4367.830833474795
4394.460000038147,1.64794921875,-2.50244140625,1.5869140625,4367.840833465259
4394.47000002861,1.64794921875,-2.50244140625,1.5869140625,4367.850833455722
4394.4800000190735,2.44140625,2.25830078125,1.46484375,4367.860833446185
4394.490000009537,2.44140625,2.25830078125,1.46484375,4367.870833436648
4394.5,1.953125,-5.37109375,1.52587890625,4367.880833427112
4394.509999990463,1.953125,-5.37109375,1.52587890625,4367.890833417575
4394.519999980927,1.03759765625,0.1220703125,1.52587890625,4367.900833408039
4394.52999997139,1.03759765625,0.1220703125,1.52587890625,4367.910833398501
4394.539999961853,1.0986328125,-1.3427734375,1.52587890625,4367.920833388965
4394.549999952316,1.0986328125,-1.3427734375,1.52587890625,4367.930833379428
4394.55999994278,1.220703125,-3.90625,1.5869140625,4367.940833369892
4394.569999933243,1.220703125,-3.90625,1.5869140625,4367.950833360354
4394.579999923706,0.42724609375,0.67138671875,1.52587890625,4367.960833350818
4394.589999914169,0.42724609375,0.67138671875,1.52587890625,4367.970833341281
4394.599999904633,0.42724609375,-4.150390625,1.52587890625,4367.980833331744
4394.609999895096,0.42724609375,-4.150390625,1.52587890625,4367.990833322207
4394.619999885559,-0.3662109375,-2.197265625,1.46484375,4368.000833312671
4394.629999876022,-0.3662109375,-2.197265625,1.46484375,4368.010833303134
4394.639999866486,0.67138671875,-1.8310546875,1.52587890625,4368.020833293597
4394.650000095367,0.67138671875,-1.8310546875,1.52587890625,4368.030833522479
4394.660000085831,0.30517578125,0.0,1.52587890625,4368.040833512942
4394.670000076294,0.30517578125,0.0,1.52587890625,4368.050833503406
4394.680000066757,0.732421875,-5.859375,1.52587890625,4368.060833493869
4394.6900000572205,0.732421875,-5.859375,1.52587890625,4368.070833484332
4394.700000047684,1.0986328125,1.89208984375,1.40380859375,4368.080833474795
4394.710000038147,1.0986328125,1.89208984375,1.40380859375,4368.090833465259
4394.72000002861,0.67138671875,-1.52587890625,1.40380859375,4368.100833455722
4394.7300000190735,0.67138671875,-1.52587890625,1.40380859375,4368.110833446185
4394.740000009537,0.244140625,-4.638671875,1.46484375,4368.120833436648
4394.75,0.244140625,-4.638671875,1.46484375,4368.130833427112
4394.759999990463,0.8544921875,0.9765625,1.46484375,4368.140833417575
4394.769999980927,0.8544921875,0.9765625,1.46484375,4368.150833408039
4394.77999997139,0.0,-0.42724609375,1.46484375,4368.160833398501
4394.789999961853,0.0,-0.42724609375,1.46484375,4368.170833388965
4394.799999952316,-0.48828125,-5.9814453125,1.46484375,4368.180833379428
4394.80999994278,-0.48828125,-5.9814453125,1.46484375,4368.190833369892
4394.819999933243,0.30517578125,2.44140625,1.40380859375,4368.200833360354
4394.829999923706,0.30517578125,2.44140625,1.40380859375,4368.210833350818
4394.839999914169,-1.28173828125,-2.9296875,1.46484375,4368.220833341281
4394.849999904633,-1.28173828125,-2.9296875,1.46484375,4368.230833331744
4394.859999895096,-0.9765625,-4.57763671875,1.52587890625,4368.240833322207
4394.869999885559,-0.9765625,-4.57763671875,1.52587890625,4368.250833312671
4394.879999876022,-0.6103515625,2.5634765625,1.46484375,4368.260833303134
4394.889999866486,-0.6103515625,2.5634765625,1.46484375,4368.270833293597
4394.900000095367,-1.40380859375,-5.31005859375,1.5869140625,4368.280833522479
4394.910000085831,-1.40380859375,-5.31005859375,1.5869140625,4368.290833512942
4394.920000076294,-1.708984375,-1.64794921875,1.5869140625,4368.300833503406
4394.930000066757,-1.708984375,-1.64794921875,1.5869140625,4368.310833493869
4394.9400000572205,-1.0986328125,-0.06103515625,1.52587890625,4368.320833484332
4394.950000047684,-1.0986328125,-0.06103515625,1.52587890625,4368.330833474795
4394.960000038147,-1.953125,-1.953125,1.5869140625,4368.340833465259
4394.97000002861,-1.953125,-1.953125,1.5869140625,4368.350833455722
4394.9800000190735,-1.52587890625,-2.44140625,1.5869140625,4368.360833446185
4394.990000009537,-1.52587890625,-2.44140625,1.5869140625,4368.370833436648
4395.0,-0.67138671875,2.0751953125,1.5869140625,4368.380833427112
4395.009999990463,-0.67138671875,2.0751953125,1.5869140625,4368.390833417575
4395.019999980927,-1.15966796875,-2.5634765625,1.64794921875,4368.400833408039
4395.02999997139,-1.15966796875,-2.5634765625,1.64794921875,4368.410833398501
4395.039999961853,-0.79345703125,0.0,1.64794921875,4368.420833388965
4395.049999952316,-0.79345703125,0.0,1.64794921875,4368.430833379428
4395.05999994278,-0.91552734375,2.3193359375,1.64794921875,4368.440833369892
4395.069999933243,-0.91552734375,2.3193359375,1.64794921875,4368.450833360354
4395.079999923706,-0.8544921875,-5.37109375,1.8310546875,4368.460833350818
4395.089999914169,-0.8544921875,-5.37109375,1.8310546875,4368.470833341281
4395.099999904633,-1.3427734375,3.5400390625,1.708984375,4368.480833331744
4395.109999895096,-1.3427734375,3.5400390625,1.708984375,4368.490833322207
4395.119999885559,-1.46484375,-1.8310546875,1.708984375,4368.500833312671
4395.129999876022,-1.46484375,-1.8310546875,1.708984375,4368.510833303134
4395.139999866486,-1.953125,-3.60107421875,1.77001953125,4368.520833293597
4395.150000095367,-1.953125,-3.60107421875,1.77001953125,4368.530833522479
4395.160000085831,-2.0751953125,2.38037109375,1.77001953125,4368.540833512942
4395.170000076294,-2.0751953125,2.38037109375,1.77001953125,4368.550833503406
4395.180000066757,-2.197265625,-3.662109375,1.8310546875,4368.560833493869
4395.1900000572205,-2.197265625,-3.662109375,1.8310546875,4368.570833484332
4395.200000047684,-1.77001953125,0.42724609375,1.8310546875,4368.580833474795
4395.210000038147,-1.77001953125,0.42724609375,1.8310546875,4368.590833465259
4395.22000002861,-1.5869140625,3.11279296875,1.708984375,4368.600833455722
4395.2300000190735,-1.5869140625,3.11279296875,1.708984375,4368.610833446185
4395.240000009537,-1.64794921875,-5.18798828125,1.89208984375,4368.620833436648
4395.25,-1.64794921875,-5.18798828125,1.89208984375,4368.630833427112
4395.259999990463,-0.91552734375,3.662109375,1.953125,4368.640833417575
4395.269999980927,-0.91552734375,3.662109375,1.953125,4368.650833408039
4395.27999997139,-1.15966796875,0.8544921875,1.89208984375,4368.660833398501
4395.289999961853,-1.15966796875,0.8544921875,1.89208984375,4368.670833388965
4395.299999952316,-1.77001953125,-1.3427734375,1.8310546875,4368.680833379428
4395.30999994278,-1.77001953125,-1.3427734375,1.8310546875,4368.690833369892
4395.319999933243,-1.5869140625,0.18310546875,1.89208984375,4368.700833360354
4395.329999923706,-1.5869140625,0.18310546875,1.89208984375,4368.710833350818
4395.335000038147,-1.89208984375,1.953125,1.89208984375,4368.715833465259
4395.339999914169,-2.685546875,-2.685546875,1.953125,4368.720833341281
4395.359999895096,-2.685546875,-2.685546875,1.953125,4368.740833322207
4395.369999885559,-2.685546875,-2.685546875,1.953125,4368.750833312671
4395.379999876022,-2.38037109375,0.54931640625,1.953125,4368.760833303134
4395.389999866486,-2.38037109375,0.54931640625,1.953125,4368.770833293597
4395.400000095367,-2.9296875,0.67138671875,1.89208984375,4368.780833522479
4395.410000085831,-2.9296875,0.67138671875,1.89208984375,4368.790833512942
4395.420000076294,-2.8076171875,-2.50244140625,1.953125,4368.800833503406
4395.430000066757,-2.8076171875,-2.50244140625,1.953125,4368.810833493869
4395.4400000572205,-2.50244140625,1.46484375,1.8310546875,4368.820833484332
4395.450000047684,-2.50244140625,1.46484375,1.8310546875,4368.830833474795
4395.460000038147,-1.64794921875,-0.42724609375,1.89208984375,4368.840833465259
4395.47000002861,-1.64794921875,-0.42724609375,1.89208984375,4368.850833455722
4395.4800000190735,-2.25830078125,-0.3662109375,1.77001953125,4368.860833446185
4395.490000009537,-2.25830078125,-0.3662109375,1.77001953125,4368.870833436648
4395.5,-1.220703125,-0.8544921875,1.77001953125,4368.880833427112
4395.509999990463,-1.220703125,-0.8544921875,1.77001953125,4368.890833417575
4395.519999980927,-1.03759765625,0.6103515625,1.8310546875,4368.900833408039
4395.52999997139,-1.03759765625,0.6103515625,1.8310546875,4368.910833398501
4395.539999961853,-0.67138671875,1.220703125,1.708984375,4368.920833388965
4395.549999952316,-0.67138671875,1.220703125,1.708984375,4368.930833379428
4395.55999994278,-0.79345703125,-0.06103515625,1.77001953125,4368.940833369892
4395.569999933243,-0.79345703125,-0.06103515625,1.77001953125,4368.950833360354
4395.579999923706,-1.03759765625,0.18310546875,1.8310546875,4368.960833350818
4395.589999914169,-1.03759765625,0.18310546875,1.8310546875,4368.970833341281
4395.599999904633,-1.28173828125,1.8310546875,1.64794921875,4368.980833331744
4395.609999895096,-1.28173828125,1.8310546875,1.64794921875,4368.990833322207
4395.619999885559,-2.0751953125,-0.9765625,1.64794921875,4369.000833312671
4395.629999876022,-2.0751953125,-0.9765625,1.64794921875,4369.010833303134
4395.639999866486,-1.52587890625,0.1220703125,1.708984375,4369.020833293597
4395.650000095367,-1.52587890625,0.1220703125,1.708984375,4369.030833522479
4395.660000085831,-2.5634765625,1.03759765625,1.64794921875,4369.040833512942
4395.670000076294,-2.5634765625,1.03759765625,1.64794921875,4369.050833503406
4395.680000066757,-2.685546875,-2.74658203125,1.77001953125,4369.060833493869
4395.6900000572205,-2.685546875,-2.74658203125,1.77001953125,4369.070833484332
4395.700000047684,-2.62451171875,1.52587890625,1.77001953125,4369.080833474795
4395.710000038147,-2.62451171875,1.52587890625,1.77001953125,4369.090833465259
4395.72000002861,-2.62451171875,-1.46484375,1.77001953125,4369.100833455722
4395.7300000190735,-2.62451171875,-1.46484375,1.77001953125,4369.110833446185
4395.740000009537,-2.44140625,-0.732421875,1.8310546875,4369.120833436648
4395.75,-2.44140625,-0.732421875,1.8310546875,4369.130833427112
4395.759999990463,-1.46484375,-0.67138671875,1.77001953125,4369.140833417575
4395.769999980927,-1.46484375,-0.67138671875,1.77001953125,4369.150833408039
4395.77999997139,-0.732421875,1.953125,1.708984375,4369.160833398501
4395.789999961853,-0.732421875,1.953125,1.708984375,4369.170833388965
4395.799999952316,-0.48828125,-2.50244140625,1.708984375,4369.180833379428
4395.80999994278,-0.48828125,-2.50244140625,1.708984375,4369.190833369892
4395.819999933243,0.18310546875,3.41796875,1.77001953125,4369.200833360354
4395.829999923706,0.18310546875,3.41796875,1.77001953125,4369.210833350818
4395.839999914169,0.0,-0.18310546875,1.77001953125,4369.220833341281
4395.849999904633,0.0,-0.18310546875,1.77001953125,4369.230833331744
4395.859999895096,0.1220703125,-0.54931640625,1.708984375,4369.240833322207
4395.869999885559,0.1220703125,-0.54931640625,1.708984375,4369.250833312671
4395.879999876022,-1.0986328125,1.03759765625,1.708984375,4369.260833303134
4395.889999866486,-1.0986328125,1.03759765625,1.708984375,4369.270833293597
4395.900000095367,-1.0986328125,-1.15966796875,1.77001953125,4369.280833522479
4395.910000085831,-1.0986328125,-1.15966796875,1.77001953125,4369.290833512942
4395.920000076294,-2.3193359375,-0.18310546875,1.8310546875,4369.300833503406
4395.930000066757,-2.3193359375,-0.18310546875,1.8310546875,4369.310833493869
4395.9400000572205,-1.77001953125,-0.79345703125,1.8310546875,4369.320833484332
4395.950000047684,-1.77001953125,-0.79345703125,1.8310546875,4369.330833474795
4395.960000038147,-2.38037109375,-1.15966796875,1.8310546875,4369.340833465259
4395.97000002861,-2.38037109375,-1.15966796875,1.8310546875,4369.350833455722
4395.9800000190735,-2.0751953125,-1.40380859375,1.8310546875,4369.360833446185
4395.990000009537,-2.0751953125,-1.40380859375,1.8310546875,4369.370833436648
4396.0,-2.197265625,0.1220703125,1.8310546875,4369.380833427112
4396.009999990463,-2.197265625,0.1220703125,1.8310546875,4369.390833417575
4396.019999980927,-0.9765625,-1.5869140625,1.89208984375,4369.400833408039
4396.02999997139,-0.9765625,-1.5869140625,1.89208984375,4369.410833398501
4396.039999961853,-1.15966796875,1.708984375,1.8310546875,4369.420833388965
4396.049999952316,-1.15966796875,1.708984375,1.8310546875,4369.430833379428
4396.05999994278,-0.732421875,-3.0517578125,1.8310546875,4369.440833369892
4396.069999933243,-0.732421875,-3.0517578125,1.8310546875,4369.450833360354
4396.079999923706,0.42724609375,-0.67138671875,1.89208984375,4369.460833350818
4396.089999914169,0.42724609375,-0.67138671875,1.89208984375,4369.470833341281
4396.099999904633,0.48828125,0.9765625,1.8310546875,4369.480833331744
4396.109999895096,0.48828125,0.9765625,1.8310546875,4369.490833322207
4396.119999885559,1.40380859375,-0.3662109375,1.89208984375,4369.500833312671
4396.129999876022,1.40380859375,-0.3662109375,1.89208984375,4369.510833303134
4396.139999866486,0.8544921875,0.54931640625,1.77001953125,4369.520833293597
4396.150000095367,0.8544921875,0.54931640625,1.77001953125,4369.530833522479
4396.160000085831,0.54931640625,-1.8310546875,1.89208984375,4369.540833512942
4396.170000076294,0.54931640625,-1.8310546875,1.89208984375,4369.550833503406
4396.180000066757,0.0,0.0,1.89208984375,4369.560833493869
4396.1900000572205,0.0,0.0,1.89208984375,4369.570833484332
4396.200000047684,0.67138671875,-1.8310546875,1.953125,4369.580833474795
4396.210000038147,0.67138671875,-1.8310546875,1.953125,4369.590833465259
4396.22000002861,-0.244140625,0.0,1.89208984375,4369.600833455722
4396.2300000190735,-0.244140625,0.0,1.89208984375,4369.610833446185
4396.240000009537,-0.06103515625,-2.01416015625,1.89208984375,4369.620833436648
4396.25,-0.06103515625,-2.01416015625,1.89208984375,4369.630833427112
4396.259999990463,0.1220703125,0.6103515625,1.77001953125,4369.640833417575
