t,x,y,z,time_from_sync
1146.3049998283386,-171.3812255859375,-86.2701416015625,-29.366455078125,1114.5366666714351
1146.3099999427795,-171.177978515625,-86.253662109375,-29.46533203125,1114.541666785876
1146.314999818802,-171.2713623046875,-86.24267578125,-29.2510986328125,1114.5466666618986
1146.3199999332428,-171.4141845703125,-86.2261962890625,-29.02587890625,1114.5516667763393
1146.3249998092651,-171.6064453125,-86.2152099609375,-28.751220703125,1114.5566666523616
1146.329999923706,-171.5020751953125,-86.19873046875,-28.7677001953125,1114.5616667668025
1146.3349997997284,-171.0076904296875,-86.1767578125,-29.1412353515625,1114.5666666428249
1146.3399999141693,-171.199951171875,-86.1602783203125,-28.839111328125,1114.5716667572658
1146.3449997901917,-171.3922119140625,-86.143798828125,-28.553466796875,1114.5766666332881
1146.3499999046326,-171.309814453125,-86.1328125,-28.531494140625,1114.581666747729
1146.354999780655,-171.4801025390625,-86.121826171875,-28.267822265625,1114.5866666237514
1146.3599998950958,-171.27685546875,-86.11083984375,-28.333740234375,1114.5916667381923
1146.3649997711182,-171.0296630859375,-86.1053466796875,-28.4271240234375,1114.5966666142147
1146.369999885559,-170.3265380859375,-86.077880859375,-29.0093994140625,1114.6016667286556
1146.375,-170.562744140625,-86.06689453125,-28.67431640625,1114.6066668430965
1146.3799998760223,-170.6451416015625,-86.0394287109375,-28.5479736328125,1114.6116667191188
1146.3849999904633,-171.353759765625,-86.0284423828125,-27.7789306640625,1114.6166668335597
1146.3899998664856,-171.6448974609375,-86.0174560546875,-27.4053955078125,1114.621666709582
1146.3949999809265,-171.3482666015625,-86.0064697265625,-27.5811767578125,1114.626666824023
1146.3999998569489,-171.2548828125,-85.9954833984375,-27.5701904296875,1114.6316667000453
1146.4049999713898,-171.2548828125,-85.97900390625,-27.48779296875,1114.6366668144863
1146.409999847412,-171.10107421875,-85.9625244140625,-27.5537109375,1114.6416666905086
1146.414999961853,-171.287841796875,-85.9515380859375,-27.26806640625,1114.6466668049495
1146.4199998378754,-171.298828125,-85.9405517578125,-27.1636962890625,1114.6516666809719
1146.4249999523165,-171.595458984375,-85.93505859375,-26.78466796875,1114.656666795413
1146.4299998283386,-171.6558837890625,-85.9185791015625,-26.641845703125,1114.6616666714351
1146.4349999427795,-171.9525146484375,-85.9185791015625,-26.2628173828125,1114.666666785876
1146.439999818802,-171.375732421875,-85.902099609375,-26.729736328125,1114.6716666618986
1146.4449999332428,-171.5185546875,-85.902099609375,-26.466064453125,1114.6766667763393
1146.4499998092651,-171.0626220703125,-85.880126953125,-26.8011474609375,1114.6816666523616
1146.454999923706,-171.617431640625,-85.89111328125,-26.136474609375,1114.6866667668025
1146.4599997997284,-171.3043212890625,-85.858154296875,-26.400146484375,1114.6916666428249
1146.4649999141693,-171.3043212890625,-85.8526611328125,-26.3177490234375,1114.6966667572658
1146.4699997901917,-171.5679931640625,-85.8526611328125,-25.9442138671875,1114.7016666332881
1146.4749999046326,-171.2493896484375,-85.8306884765625,-26.158447265625,1114.706666747729
1146.479999780655,-171.463623046875,-85.8306884765625,-25.8343505859375,1114.7116666237514
1146.4849998950958,-171.0516357421875,-85.8087158203125,-26.1529541015625,1114.7166667381923
1146.4899997711182,-171.2274169921875,-85.814208984375,-25.8563232421875,1114.7216666142147
1146.494999885559,-170.892333984375,-85.792236328125,-26.0760498046875,1114.7266667286556
1146.5,-170.79345703125,-85.78125,-26.0540771484375,1114.7316668430965
1146.5049998760223,-171.1395263671875,-85.7757568359375,-25.59814453125,1114.7366667191188
1146.5099999904633,-171.265869140625,-85.7647705078125,-25.3839111328125,1114.7416668335597
1146.5149998664856,-171.5350341796875,-85.7647705078125,-25.02685546875,1114.746666709582
1146.5199999809265,-171.298828125,-85.75927734375,-25.1312255859375,1114.751666824023
1146.5249998569489,-171.32080078125,-85.75927734375,-24.971923828125,1114.7566667000453
1146.5299999713898,-171.046142578125,-85.748291015625,-25.147705078125,1114.7616668144863
1146.534999847412,-171.5570068359375,-85.7537841796875,-24.5269775390625,1114.7666666905086
1146.539999961853,-171.5460205078125,-85.7373046875,-24.4720458984375,1114.7716668049495
1146.5449998378754,-172.06787109375,-85.7427978515625,-23.8623046875,1114.7766666809719
1146.5499999523165,-171.837158203125,-85.7373046875,-23.9776611328125,1114.781666795413
1146.5549998283386,-171.485595703125,-85.726318359375,-24.2138671875,1114.7866666714351
1146.5599999427795,-171.7327880859375,-85.726318359375,-23.8623046875,1114.791666785876
1146.564999818802,-171.5240478515625,-85.71533203125,-23.983154296875,1114.7966666618986
1146.5699999332428,-171.881103515625,-85.7208251953125,-23.53271484375,1114.8016667763393
1146.5749998092651,-172.6007080078125,-85.7318115234375,-22.7362060546875,1114.8066666523616
1146.579999923706,-172.408447265625,-85.7208251953125,-22.862548828125,1114.8116667668025
1146.5849997997284,-172.606201171875,-85.726318359375,-22.56591796875,1114.8166666428249
1146.5899999141693,-172.353515625,-85.71533203125,-22.7362060546875,1114.8216667572658
1146.5949997901917,-172.562255859375,-85.7208251953125,-22.4176025390625,1114.8266666332881
1146.5999999046326,-172.5238037109375,-85.71533203125,-22.3736572265625,1114.831666747729
1146.604999780655,-172.562255859375,-85.71533203125,-22.236328125,1114.8366666237514
1146.6099998950958,-172.540283203125,-85.71533203125,-22.1649169921875,1114.8416667381923
1146.6149997711182,-172.5018310546875,-85.71533203125,-22.0989990234375,1114.8466666142147
1146.619999885559,-172.474365234375,-85.7208251953125,-22.0330810546875,1114.8516667286556
1146.625,-172.529296875,-85.726318359375,-21.884765625,1114.8566668430965
1146.6299998760223,-172.2930908203125,-85.71533203125,-22.03857421875,1114.8616667191188
1146.6349999904633,-172.4359130859375,-85.7208251953125,-21.796875,1114.8666668335597
1146.6399998664856,-172.474365234375,-85.726318359375,-21.676025390625,1114.871666709582
1146.6449999809265,-172.44140625,-85.726318359375,-21.632080078125,1114.876666824023
1146.6499998569489,-172.847900390625,-85.7373046875,-21.148681640625,1114.8816667000453
1146.6549999713898,-172.694091796875,-85.7427978515625,-21.2091064453125,1114.8866668144863
1146.659999847412,-172.518310546875,-85.748291015625,-21.2860107421875,1114.8916666905086
1146.664999961853,-172.7215576171875,-85.75927734375,-20.9893798828125,1114.8966668049495
1146.6699998378754,-172.9962158203125,-85.7757568359375,-20.63232421875,1114.9016666809719
1146.6749999523165,-173.6224365234375,-85.792236328125,-19.951171875,1114.906666795413
1146.6799998283386,-173.419189453125,-85.792236328125,-20.093994140625,1114.9116666714351
1146.6849999427795,-173.726806640625,-85.8087158203125,-19.6929931640625,1114.916666785876
1146.689999818802,-173.2269287109375,-85.814208984375,-20.0994873046875,1114.9216666618986
1146.6949999332428,-173.2598876953125,-85.8251953125,-19.97314453125,1114.9266667763393
1146.6999998092651,-173.4576416015625,-85.8306884765625,-19.7259521484375,1114.9316666523616
1146.704999923706,-173.51806640625,-85.8306884765625,-19.62158203125,1114.9366667668025
1146.7099997997284,-173.43017578125,-85.8416748046875,-19.632568359375,1114.9416666428249
1146.7149999141693,-173.3587646484375,-85.8526611328125,-19.610595703125,1114.9466667572658
1146.7199997901917,-173.3477783203125,-85.869140625,-19.522705078125,1114.9516666332881
1146.7249999046326,-173.0841064453125,-85.869140625,-19.720458984375,1114.956666747729
1146.729999780655,-173.287353515625,-85.89111328125,-19.4293212890625,1114.9616666237514
1146.7349998950958,-173.29833984375,-85.9075927734375,-19.3359375,1114.9666667381923
1146.7399997711182,-173.463134765625,-85.9295654296875,-19.0887451171875,1114.9716666142147
1146.744999885559,-172.672119140625,-85.9295654296875,-19.79736328125,1114.9766667286556
1146.75,-172.2711181640625,-85.9405517578125,-20.10498046875,1114.9816668430965
1146.7549998760223,-172.177734375,-85.9515380859375,-20.1104736328125,1114.9866667191188
1146.7599999904633,-172.012939453125,-85.968017578125,-20.1763916015625,1114.9916668335597
1146.7649998664856,-172.0074462890625,-85.9844970703125,-20.093994140625,1114.996666709582
1146.7699999809265,-171.7877197265625,-85.9954833984375,-20.225830078125,1115.001666824023
1146.7749998569489,-171.8975830078125,-86.011962890625,-20.0390625,1115.0066667000453
1146.7799999713898,-171.8316650390625,-86.02294921875,-20.050048828125,1115.0116668144863
1146.784999847412,-171.826171875,-86.0394287109375,-19.9951171875,1115.0166666905086
1146.789999961853,-171.7877197265625,-86.055908203125,-19.951171875,1115.0216668049495
1146.7949998378754,-171.5130615234375,-86.077880859375,-20.115966796875,1115.0266666809719
1146.7999999523165,-171.1834716796875,-86.0943603515625,-20.3631591796875,1115.031666795413
1146.8049998283386,-171.2933349609375,-86.121826171875,-20.1763916015625,1115.0366666714351
1146.8099999427795,-171.2933349609375,-86.1383056640625,-20.126953125,1115.041666785876
1146.814999818802,-171.6339111328125,-86.1602783203125,-19.7369384765625,1115.0466666618986
1146.8199999332428,-171.5460205078125,-86.1822509765625,-19.7479248046875,1115.0516667763393
1146.8249998092651,-170.914306640625,-86.19873046875,-20.2642822265625,1115.0566666523616
1146.829999923706,-171.3812255859375,-86.2371826171875,-19.7039794921875,1115.0616667668025
1146.8349997997284,-170.694580078125,-86.2371826171875,-20.3521728515625,1115.0666666428249
1146.8399999141693,-171.14501953125,-86.2701416015625,-19.84130859375,1115.0716667572658
1146.8449997901917,-170.3375244140625,-86.2811279296875,-20.555419921875,1115.0766666332881
1146.8499999046326,-169.749755859375,-86.2921142578125,-21.0498046875,1115.081666747729
1146.854999780655,-170.167236328125,-86.33056640625,-20.5389404296875,1115.0866666237514
1146.8599998950958,-169.9749755859375,-86.3360595703125,-20.6982421875,1115.0916667381923
1146.8649997711182,-170.5023193359375,-86.37451171875,-20.10498046875,1115.0966666142147
1146.869999885559,-169.9200439453125,-86.3909912109375,-20.6158447265625,1115.1016667286556
1146.875,-169.6453857421875,-86.4129638671875,-20.7806396484375,1115.1066668430965
1146.8799998760223,-169.6234130859375,-86.4459228515625,-20.7037353515625,1115.1116667191188
1146.8849999904633,-169.73876953125,-86.4678955078125,-20.5224609375,1115.1166668335597
1146.8899998664856,-169.29931640625,-86.4788818359375,-20.906982421875,1115.121666709582
1146.8949999809265,-169.4915771484375,-86.50634765625,-20.654296875,1115.126666824023
1146.8999998569489,-169.222412109375,-86.5338134765625,-20.830078125,1115.1316667000453
1146.9049999713898,-168.310546875,-86.5447998046875,-21.6485595703125,1115.1366668144863
1146.909999847412,-168.343505859375,-86.572265625,-21.533203125,1115.1416666905086
1146.914999961853,-168.3929443359375,-86.5887451171875,-21.456298828125,1115.1466668049495
1146.9199998378754,-168.85986328125,-86.6162109375,-20.972900390625,1115.1516666809719
1146.9249999523165,-169.0850830078125,-86.649169921875,-20.709228515625,1115.156666795413
1146.9299998283386,-168.6346435546875,-86.671142578125,-21.082763671875,1115.1616666714351
1146.9349999427795,-168.8983154296875,-86.7095947265625,-20.775146484375,1115.166666785876
1146.939999818802,-168.77197265625,-86.737060546875,-20.8355712890625,1115.1716666618986
1146.9449999332428,-168.277587890625,-86.759033203125,-21.258544921875,1115.1766667763393
1146.9499998092651,-168.321533203125,-86.7919921875,-21.1431884765625,1115.1816666523616
1146.954999923706,-167.8271484375,-86.8194580078125,-21.5606689453125,1115.1866667668025
1146.9599997997284,-167.84912109375,-86.846923828125,-21.46728515625,1115.1916666428249
1146.9649999141693,-167.6953125,-86.8634033203125,-21.588134765625,1115.1966667572658
1146.9699997901917,-167.9534912109375,-86.890869140625,-21.280517578125,1115.2016666332881
1146.9749999046326,-167.783203125,-86.9183349609375,-21.3629150390625,1115.206666747729
1146.979999780655,-167.4755859375,-86.94580078125,-21.5826416015625,1115.2116666237514
1146.9849998950958,-167.200927734375,-86.9732666015625,-21.763916015625,1115.2166667381923
1146.9899997711182,-167.2393798828125,-87.000732421875,-21.654052734375,1115.2216666142147
1146.994999885559,-166.7779541015625,-87.0172119140625,-22.0330810546875,1115.2266667286556
1147.0,-166.4373779296875,-87.0391845703125,-22.30224609375,1115.2316668430965
1147.0049998760223,-166.563720703125,-87.0721435546875,-22.093505859375,1115.2366667191188
1147.0099999904633,-165.9375,-87.088623046875,-22.6373291015625,1115.2416668335597
1147.0149998664856,-166.11328125,-87.12158203125,-22.379150390625,1115.246666709582
1147.0199999809265,-166.0418701171875,-87.1435546875,-22.4066162109375,1115.251666824023
1147.0249998569489,-166.70654296875,-87.176513671875,-21.73095703125,1115.2566667000453
1147.0299999713898,-166.46484375,-87.2039794921875,-21.9232177734375,1115.2616668144863
1147.034999847412,-166.3494873046875,-87.2369384765625,-21.95068359375,1115.2666666905086
1147.039999961853,-166.025390625,-87.264404296875,-22.181396484375,1115.2716668049495
1147.0449998378754,-165.882568359375,-87.2918701171875,-22.2308349609375,1115.2766666809719
1147.0499999523165,-166.57470703125,-87.3358154296875,-21.4892578125,1115.281666795413
