t,x,y,z,time_from_sync
3324.0,1.0205078125,0.115234375,-0.02978515625,3274.3166668017707
3324.0049998760223,0.97509765625,-0.134765625,0.0908203125,3274.321666677793
3324.0099999904637,1.0087890625,0.1318359375,-0.03662109375,3274.3266667922344
3324.0149998664856,0.94287109375,-0.18505859375,-0.06103515625,3274.3316666682563
3324.0199999809265,0.9482421875,0.0087890625,-0.072265625,3274.336666782697
3324.024999856949,1.00146484375,0.1025390625,0.09765625,3274.3416666587195
3324.0299999713898,1.04248046875,-0.2373046875,0.16748046875,3274.3466667731605
3324.034999847412,0.9306640625,0.11474609375,0.04296875,3274.351666649183
3324.039999961853,0.96826171875,-0.19189453125,0.0546875,3274.3566667636237
3324.044999837876,0.8740234375,0.13916015625,-0.1240234375,3274.3616666396465
3324.0499999523163,0.8466796875,-0.11962890625,0.0302734375,3274.366666754087
3324.0549998283386,1.02734375,-0.162109375,0.08837890625,3274.3716666301093
3324.0599999427795,0.8486328125,0.18310546875,0.01220703125,3274.37666674455
3324.064999818802,1.0361328125,-0.2412109375,0.12451171875,3274.3816666205726
3324.069999933243,0.91943359375,0.0537109375,-0.07421875,3274.3866667350135
3324.074999809265,0.96142578125,-0.13134765625,-0.00634765625,3274.391666611036
3324.079999923706,0.921875,0.138671875,-0.0791015625,3274.3966667254767
3324.0849997997284,1.06103515625,-0.27685546875,0.16064453125,3274.401666601499
3324.0899999141693,0.9404296875,0.09228515625,-0.01220703125,3274.40666671594
3324.094999790192,0.91796875,-0.126953125,-0.0029296875,3274.411666591963
3324.099999904633,1.109375,-0.00634765625,-0.083984375,3274.4166667064037
3324.104999780655,0.8115234375,-0.01318359375,-0.03662109375,3274.4216665824256
3324.109999895096,0.94921875,-0.1435546875,0.06640625,3274.4266666968665
3324.114999771118,0.9189453125,0.130859375,0.03857421875,3274.431666572889
3324.119999885559,1.017578125,-0.2177734375,-0.0283203125,3274.4366666873298
3324.125,0.953125,0.11083984375,-0.12060546875,3274.4416668017707
3324.1299998760223,0.90771484375,-0.0302734375,0.0673828125,3274.446666677793
3324.1349999904637,1.18408203125,-0.07666015625,0.03759765625,3274.4516667922344
3324.1399998664856,0.82470703125,0.0634765625,0.04345703125,3274.4566666682563
3324.1449999809265,0.96435546875,-0.3701171875,0.095703125,3274.461666782697
3324.149999856949,0.8134765625,0.029296875,-0.0537109375,3274.4666666587195
3324.1549999713898,1.27587890625,-0.12939453125,0.017578125,3274.4716667731605
3324.159999847412,0.94580078125,0.2822265625,-0.109375,3274.476666649183
3324.164999961853,0.91845703125,-0.4208984375,0.166015625,3274.4816667636237
3324.169999837876,0.92822265625,0.25537109375,-0.10595703125,3274.4866666396465
3324.1749999523163,0.92578125,0.021484375,-0.03125,3274.491666754087
3324.1799998283386,0.97216796875,-0.1474609375,0.0361328125,3274.4966666301093
3324.1849999427795,0.9794921875,0.1591796875,0.01220703125,3274.50166674455
3324.189999818802,1.15625,-0.111328125,0.1376953125,3274.5066666205726
3324.194999933243,0.99853515625,0.1240234375,0.0302734375,3274.5116667350135
3324.199999809265,0.96044921875,-0.09912109375,-0.06787109375,3274.516666611036
3324.204999923706,0.98291015625,0.00439453125,-0.0341796875,3274.5216667254767
3324.2099997997284,0.9794921875,-0.2646484375,0.02587890625,3274.526666601499
3324.2149999141693,0.98193359375,0.078125,0.021484375,3274.53166671594
3324.219999790192,0.93798828125,-0.03759765625,0.19775390625,3274.536666591963
3324.224999904633,1.13818359375,0.00244140625,0.111328125,3274.5416667064037
3324.229999780655,0.89794921875,-0.24853515625,0.11083984375,3274.5466665824256
3324.234999895096,1.0107421875,0.0908203125,-0.10986328125,3274.5516666968665
3324.239999771118,0.85107421875,0.05078125,-0.00146484375,3274.556666572889
3324.244999885559,1.15625,-0.20703125,0.10107421875,3274.5616666873298
3324.25,0.93408203125,0.0390625,0.00537109375,3274.5666668017707
3324.2549998760223,0.7353515625,-0.21337890625,0.04443359375,3274.571666677793
3324.2599999904637,1.02197265625,0.146484375,-0.0107421875,3274.5766667922344
3324.2649998664856,0.896484375,-0.17236328125,0.12890625,3274.5816666682563
3324.2699999809265,0.9384765625,-0.08837890625,0.14404296875,3274.586666782697
3324.274999856949,0.82763671875,0.10205078125,0.02001953125,3274.5916666587195
3324.2799999713898,1.04638671875,-0.1162109375,0.03515625,3274.5966667731605
3324.284999847412,0.8330078125,-0.0341796875,-0.09033203125,3274.601666649183
3324.289999961853,0.91357421875,-0.005859375,-0.08740234375,3274.6066667636237
3324.294999837876,0.775390625,-0.02099609375,0.07763671875,3274.6116666396465
3324.2999999523163,0.8759765625,-0.22802734375,0.08984375,3274.616666754087
3324.3049998283386,0.76123046875,-0.12109375,0.04052734375,3274.6216666301093
3324.3099999427795,0.78466796875,-0.12353515625,-0.00341796875,3274.62666674455
3324.314999818802,0.92724609375,0.076171875,0.02978515625,3274.6316666205726
3324.319999933243,0.8662109375,-0.12939453125,0.208984375,3274.6366667350135
3324.324999809265,0.90087890625,-0.177734375,0.14501953125,3274.641666611036
3324.329999923706,0.7685546875,0.0830078125,-0.07470703125,3274.6466667254767
3324.3349997997284,0.91748046875,-0.203125,0.060546875,3274.651666601499
3324.3399999141693,0.767578125,0.02734375,-0.0517578125,3274.65666671594
3324.344999790192,0.78369140625,-0.25,0.16259765625,3274.661666591963
3324.349999904633,0.85107421875,0.09814453125,0.0439453125,3274.6666667064037
3324.354999780655,0.85888671875,-0.15576171875,0.21435546875,3274.6716665824256
3324.359999895096,0.8447265625,-0.111328125,0.09423828125,3274.6766666968665
3324.364999771118,0.76318359375,-0.1611328125,0.0048828125,3274.681666572889
3324.369999885559,0.97119140625,0.0263671875,0.00830078125,3274.6866666873298
3324.375,0.87548828125,0.048828125,-0.0107421875,3274.6916668017707
3324.3799998760223,0.86572265625,-0.07568359375,0.07568359375,3274.696666677793
3324.3849999904637,0.8115234375,0.0908203125,0.03759765625,3274.7016667922344
3324.3899998664856,0.8720703125,-0.244140625,0.04345703125,3274.7066666682563
3324.3949999809265,0.89599609375,-0.0068359375,0.0263671875,3274.711666782697
3324.399999856949,0.87939453125,0.087890625,0.0869140625,3274.7166666587195
3324.4049999713898,1.08447265625,-0.1708984375,0.111328125,3274.7216667731605
3324.409999847412,0.8896484375,0.13623046875,0.03759765625,3274.726666649183
3324.414999961853,0.94189453125,-0.21337890625,0.04736328125,3274.7316667636237
3324.419999837876,0.83642578125,-0.041015625,-0.04736328125,3274.7366666396465
3324.4249999523163,1.23388671875,-0.08349609375,0.03564453125,3274.741666754087
3324.4299998283386,0.84765625,0.00439453125,0.0087890625,3274.7466666301093
3324.4349999427795,0.97412109375,-0.04736328125,0.14599609375,3274.75166674455
3324.439999818802,0.90380859375,0.04296875,0.064453125,3274.7566666205726
3324.444999933243,1.0341796875,-0.13818359375,0.13427734375,3274.7616667350135
3324.449999809265,1.01953125,-0.09521484375,0.0087890625,3274.766666611036
3324.454999923706,0.93603515625,0.17822265625,-0.05615234375,3274.7716667254767
3324.4599997997284,1.005859375,-0.4384765625,0.10498046875,3274.776666601499
3324.4649999141693,1.03564453125,0.232421875,-0.06103515625,3274.78166671594
3324.469999790192,0.984375,-0.3330078125,0.1318359375,3274.786666591963
3324.474999904633,1.1103515625,0.0419921875,0.01953125,3274.7916667064037
3324.479999780655,0.99365234375,-0.111328125,0.08056640625,3274.7966665824256
3324.484999895096,1.083984375,-0.08203125,0.16357421875,3274.8016666968665
3324.489999771118,0.9677734375,-0.04345703125,0.10986328125,3274.806666572889
3324.494999885559,1.16064453125,-0.15869140625,0.03857421875,3274.8116666873298
3324.5,0.98583984375,-0.1357421875,0.01025390625,3274.8166668017707
3324.5049998760223,1.08837890625,-0.04541015625,-0.07373046875,3274.821666677793
3324.5099999904637,0.93798828125,0.06103515625,-0.0146484375,3274.8266667922344
3324.5149998664856,1.22998046875,-0.1708984375,0.154296875,3274.8316666682563
3324.5199999809265,1.029296875,0.1455078125,-0.08154296875,3274.836666782697
3324.524999856949,0.9599609375,0.08447265625,-0.0341796875,3274.8416666587195
3324.5299999713898,1.2158203125,-0.14013671875,-0.005859375,3274.8466667731605
3324.534999847412,0.91455078125,0.03955078125,0.02880859375,3274.851666649183
3324.539999961853,1.03955078125,-0.24462890625,0.1484375,3274.8566667636237
3324.544999837876,0.931640625,0.283203125,-0.029296875,3274.8616666396465
3324.5499999523163,0.99609375,-0.1923828125,-0.0048828125,3274.866666754087
3324.5549998283386,0.96337890625,-0.09423828125,0.02001953125,3274.8716666301093
3324.5599999427795,0.9931640625,-0.10888671875,0.01318359375,3274.87666674455
3324.564999818802,1.1416015625,0.1103515625,0.01953125,3274.8816666205726
3324.569999933243,0.9619140625,-0.06103515625,0.05419921875,3274.8866667350135
3324.574999809265,0.9931640625,-0.1748046875,0.0625,3274.891666611036
3324.579999923706,0.943359375,-0.05859375,-0.0556640625,3274.8966667254767
3324.5849997997284,1.1826171875,0.0859375,-0.03173828125,3274.901666601499
3324.5899999141693,0.9619140625,-0.30029296875,0.1328125,3274.90666671594
3324.594999790192,1.04150390625,0.0029296875,0.1015625,3274.911666591963
3324.599999904633,0.99853515625,0.0185546875,0.03759765625,3274.9166667064037
3324.604999780655,0.9658203125,-0.17431640625,-0.029296875,3274.9216665824256
3324.609999895096,0.9208984375,0.05224609375,-0.17431640625,3274.9266666968665
3324.614999771118,0.8955078125,-0.1484375,0.0263671875,3274.931666572889
3324.619999885559,1.12890625,0.03466796875,-0.0546875,3274.9366666873298
3324.625,0.9326171875,0.05859375,0.1455078125,3274.9416668017707
3324.6299998760223,1.00830078125,-0.361328125,0.13916015625,3274.946666677793
3324.6349999904637,0.84765625,0.07958984375,-0.0009765625,3274.9516667922344
3324.6399998664856,1.2392578125,-0.1220703125,0.0146484375,3274.9566666682563
3324.6449999809265,0.9658203125,0.1220703125,-0.03515625,3274.961666782697
3324.649999856949,0.9716796875,-0.0263671875,0.041015625,3274.9666666587195
3324.6549999713898,1.03955078125,-0.02587890625,0.029296875,3274.9716667731605
3324.659999847412,0.9296875,-0.1015625,-0.0390625,3274.976666649183
3324.664999961853,0.97216796875,-0.05322265625,-0.0361328125,3274.9816667636237
3324.669999837876,0.94189453125,0.06201171875,-0.0283203125,3274.9866666396465
3324.6749999523163,1.01513671875,-0.291015625,0.08935546875,3274.991666754087
3324.6799998283386,1.0185546875,0.025390625,-0.0322265625,3274.9966666301093
3324.6849999427795,0.9833984375,-0.03759765625,-0.01611328125,3275.00166674455
3324.689999818802,0.91552734375,0.00634765625,0.0166015625,3275.0066666205726
3324.694999933243,1.11474609375,-0.29833984375,0.11328125,3275.0116667350135
3324.699999809265,1.02294921875,0.126953125,-0.0087890625,3275.016666611036
3324.704999923706,0.9677734375,-0.12353515625,0.0693359375,3275.0216667254767
3324.7099997997284,1.06884765625,-0.02197265625,-0.07470703125,3275.026666601499
3324.7149999141693,0.9658203125,-0.22119140625,0.00439453125,3275.03166671594
3324.719999790192,1.03173828125,0.07080078125,-0.1025390625,3275.036666591963
3324.724999904633,1.01806640625,0.3330078125,-0.0791015625,3275.0416667064037
3324.729999780655,0.93896484375,-0.49951171875,0.1796875,3275.0466665824256
3324.734999895096,0.97802734375,0.15478515625,-0.03125,3275.0516666968665
3324.739999771118,0.880859375,-0.21826171875,0.02294921875,3275.056666572889
3324.744999885559,0.9404296875,0.02734375,-0.03955078125,3275.0616666873298
3324.75,0.8779296875,0.1669921875,-0.08935546875,3275.0666668017707
3324.7549998760223,0.8583984375,-0.29443359375,0.11083984375,3275.071666677793
3324.7599999904637,0.8515625,0.107421875,0.025390625,3275.0766667922344
3324.7649998664856,1.01806640625,-0.24072265625,0.09423828125,3275.0816666682563
3324.7699999809265,0.8828125,-0.07568359375,0.037109375,3275.086666782697
3324.774999856949,0.95703125,-0.1748046875,-0.017578125,3275.0916666587195
3324.7799999713898,0.85009765625,0.087890625,-0.080078125,3275.0966667731605
3324.784999847412,0.8564453125,-0.2314453125,0.091796875,3275.101666649183
3324.789999961853,0.83203125,0.02392578125,0.013671875,3275.1066667636237
3324.794999837876,0.8125,-0.15673828125,0.009765625,3275.1116666396465
3324.7999999523163,0.97998046875,-0.11376953125,-0.00830078125,3275.116666754087
3324.8049998283386,0.77685546875,0.060546875,-0.08203125,3275.1216666301093
3324.8099999427795,0.8994140625,-0.17333984375,0.13330078125,3275.12666674455
3324.814999818802,0.791015625,0.05859375,0.0341796875,3275.1316666205726
3324.819999933243,0.9248046875,-0.14892578125,0.08154296875,3275.1366667350135
3324.824999809265,0.8330078125,-0.0341796875,-0.10302734375,3275.141666611036
3324.829999923706,0.73046875,0.14892578125,-0.10595703125,3275.1466667254767
3324.8349997997284,0.9619140625,-0.35107421875,0.17041015625,3275.151666601499
3324.8399999141693,0.77587890625,0.20361328125,-0.04736328125,3275.15666671594
3324.844999790192,0.779296875,-0.421875,0.08251953125,3275.161666591963
3324.849999904633,0.7470703125,0.11083984375,-0.05224609375,3275.1666667064037
3324.854999780655,0.93310546875,-0.12109375,0.0205078125,3275.1716665824256
3324.859999895096,0.80322265625,0.1162109375,-0.0166015625,3275.1766666968665
3324.864999771118,0.84716796875,-0.3017578125,0.11962890625,3275.181666572889
3324.869999885559,0.78466796875,-0.01708984375,-0.03125,3275.1866666873298
3324.875,0.7744140625,-0.1767578125,-0.08837890625,3275.1916668017707
3324.8799998760223,0.69970703125,0.07373046875,-0.1533203125,3275.196666677793
3324.8849999904637,0.78173828125,0.037109375,0.0947265625,3275.2016667922344
3324.8899998664856,0.72265625,-0.29150390625,0.064453125,3275.2066666682563
3324.8949999809265,0.7060546875,0.14794921875,0.02880859375,3275.211666782697
3324.899999856949,0.88623046875,-0.138671875,-0.00830078125,3275.2166666587195
3324.9049999713898,1.0224609375,0.0087890625,-0.16552734375,3275.2216667731605
3324.909999847412,0.89306640625,0.03125,-0.03173828125,3275.226666649183
3324.914999961853,0.85009765625,-0.35791015625,0.09326171875,3275.2316667636237
3324.919999837876,0.86376953125,0.1484375,-0.013671875,3275.2366666396465
3324.9249999523163,0.9541015625,-0.22119140625,0.046875,3275.241666754087
3324.9299998283386,0.89013671875,-0.1474609375,-0.048828125,3275.2466666301093
3324.9349999427795,0.9794921875,-0.1123046875,-0.0517578125,3275.25166674455
3324.939999818802,0.9951171875,0.06201171875,-0.03759765625,3275.2566666205726
3324.944999933243,0.96728515625,-0.2822265625,0.05517578125,3275.2616667350135
3324.949999809265,0.962890625,-0.26318359375,0.0322265625,3275.266666611036
3324.954999923706,0.955078125,0.03564453125,-0.09912109375,3275.2716667254767
3324.9599997997284,1.0244140625,-0.1201171875,-0.09326171875,3275.276666601499
3324.9649999141693,0.91552734375,-0.01318359375,0.00390625,3275.28166671594
3324.969999790192,1.048828125,-0.19384765625,0.04931640625,3275.286666591963
3324.974999904633,1.02490234375,0.123046875,-0.0673828125,3275.2916667064037
3324.979999780655,0.91015625,-0.314453125,-0.005859375,3275.2966665824256
3324.984999895096,1.015625,0.16259765625,-0.1240234375,3275.3016666968665
3324.989999771118,0.90576171875,-0.1982421875,0.00146484375,3275.306666572889
3324.994999885559,1.146484375,-0.00390625,-0.0478515625,3275.3116666873298
3325.0,0.923828125,0.00927734375,0.0029296875,3275.3166668017707
3325.0049998760223,1.10107421875,-0.333984375,0.04052734375,3275.321666677793
3325.0099999904637,0.9951171875,0.24072265625,-0.17236328125,3275.3266667922344
3325.0149998664856,1.04833984375,-0.37353515625,0.00634765625,3275.3316666682563
3325.0199999809265,1.01513671875,0.35302734375,-0.1435546875,3275.336666782697
3325.024999856949,1.02783203125,0.2177734375,-0.1044921875,3275.3416666587195
3325.0299999713898,0.9892578125,-0.36083984375,0.05224609375,3275.3466667731605
3325.034999847412,0.9482421875,-0.00439453125,-0.13818359375,3275.351666649183
3325.039999961853,0.943359375,-0.10791015625,-0.0791015625,3275.3566667636237
3325.044999837876,0.9892578125,0.14453125,-0.103515625,3275.3616666396465
3325.0499999523163,1.00927734375,-0.2861328125,0.07421875,3275.366666754087
3325.0549998283386,0.9970703125,0.1845703125,-0.111328125,3275.3716666301093
3325.0599999427795,1.03271484375,-0.2373046875,0.0244140625,3275.37666674455
3325.064999818802,0.98974609375,-0.0283203125,-0.01416015625,3275.3816666205726
3325.069999933243,1.12451171875,-0.16943359375,-0.02587890625,3275.3866667350135
3325.074999809265,1.02685546875,-0.0849609375,-0.0673828125,3275.391666611036
3325.079999923706,0.91552734375,0.11572265625,-0.14794921875,3275.3966667254767
3325.0849997997284,1.14990234375,-0.177734375,-0.02734375,3275.401666601499
3325.0899999141693,0.984375,-0.08642578125,-0.09326171875,3275.40666671594
3325.094999790192,1.07373046875,-0.14794921875,0.01513671875,3275.411666591963
3325.099999904633,1.189453125,-0.142578125,0.05029296875,3275.4166667064037
3325.104999780655,0.8984375,0.30908203125,-0.18017578125,3275.4216665824256
3325.109999895096,0.93212890625,-0.54248046875,0.0625,3275.4266666968665
3325.114999771118,0.89453125,0.0849609375,-0.27197265625,3275.431666572889
3325.119999885559,1.12451171875,-0.18115234375,-0.11669921875,3275.4366666873298
3325.125,1.00830078125,0.087890625,-0.1796875,3275.4416668017707
3325.1299998760223,0.943359375,-0.20166015625,0.02490234375,3275.446666677793
3325.1349999904637,1.08837890625,0.0869140625,-0.046875,3275.4516667922344
3325.1399998664856,1.0,-0.1572265625,-0.03466796875,3275.4566666682563
3325.1449999809265,0.947265625,-0.17626953125,-0.052734375,3275.461666782697
3325.149999856949,0.9658203125,-0.1689453125,-0.05908203125,3275.4666666587195
3325.1549999713898,1.16357421875,-0.0556640625,-0.09375,3275.4716667731605
3325.159999847412,1.04541015625,0.052734375,-0.1328125,3275.476666649183
3325.164999961853,1.04150390625,-0.15283203125,-0.0986328125,3275.4816667636237
3325.169999837876,1.0166015625,0.07421875,-0.177734375,3275.4866666396465
3325.1749999523163,0.92333984375,-0.033203125,-0.0732421875,3275.491666754087
3325.1799998283386,1.052734375,-0.2080078125,0.03125,3275.4966666301093
3325.1849999427795,0.96044921875,0.236328125,-0.10888671875,3275.50166674455
3325.189999818802,0.9990234375,-0.43115234375,0.01220703125,3275.5066666205726
3325.194999933243,1.04150390625,0.06494140625,-0.16943359375,3275.5116667350135
3325.199999809265,1.0068359375,-0.13037109375,0.03759765625,3275.516666611036
3325.204999923706,1.07373046875,0.15966796875,-0.0712890625,3275.5216667254767
3325.2099997997284,1.0,-0.2822265625,0.1396484375,3275.526666601499
3325.2149999141693,1.16162109375,0.0478515625,-0.09326171875,3275.53166671594
3325.219999790192,0.92529296875,-0.05517578125,-0.18115234375,3275.536666591963
3325.224999904633,1.17333984375,-0.068359375,-0.15283203125,3275.5416667064037
3325.229999780655,0.9873046875,0.072265625,-0.05224609375,3275.5466665824256
3325.234999895096,0.8427734375,-0.2392578125,-0.04443359375,3275.5516666968665
3325.239999771118,0.89990234375,0.08349609375,-0.0869140625,3275.556666572889
3325.244999885559,1.015625,-0.14794921875,-0.1083984375,3275.5616666873298
3325.25,0.9990234375,0.044921875,-0.14697265625,3275.5666668017707
3325.2549998760223,0.86083984375,-0.0126953125,-0.0087890625,3275.571666677793
3325.2599999904637,1.06787109375,-0.1259765625,-0.04736328125,3275.5766667922344
3325.2649998664856,0.8974609375,0.17724609375,-0.14697265625,3275.5816666682563
3325.2699999809265,0.8583984375,-0.4345703125,-0.0888671875,3275.586666782697
3325.274999856949,0.80322265625,0.0966796875,-0.24853515625,3275.5916666587195
3325.2799999713898,1.05126953125,-0.26904296875,-0.06884765625,3275.5966667731605
3325.284999847412,0.95849609375,0.29345703125,-0.18115234375,3275.601666649183
3325.289999961853,0.93994140625,-0.23876953125,0.0830078125,3275.6066667636237
3325.294999837876,0.9580078125,0.12744140625,-0.12255859375,3275.6116666396465
3325.2999999523163,0.8720703125,-0.11181640625,-0.19287109375,3275.616666754087
3325.3049998283386,0.955078125,-0.06591796875,-0.1787109375,3275.6216666301093
3325.3099999427795,0.92236328125,0.05908203125,-0.10693359375,3275.62666674455
3325.314999818802,1.10400390625,-0.24365234375,0.05029296875,3275.6316666205726
3325.319999933243,1.00732421875,0.23828125,-0.11865234375,3275.6366667350135
3325.324999809265,0.8662109375,-0.03564453125,-0.23388671875,3275.641666611036
3325.329999923706,1.21142578125,-0.021484375,-0.220703125,3275.6466667254767
3325.3349997997284,0.91357421875,-0.00830078125,-0.11572265625,3275.651666601499
3325.3399999141693,1.01513671875,-0.17431640625,-0.02685546875,3275.65666671594
3325.344999790192,1.02294921875,-0.0673828125,-0.02197265625,3275.661666591963
3325.349999904633,1.17822265625,-0.189453125,-0.08203125,3275.6666667064037
3325.354999780655,1.0341796875,-0.0869140625,-0.17529296875,3275.6716665824256
3325.359999895096,1.09375,-0.1328125,-0.14892578125,3275.6766666968665
3325.364999771118,1.1220703125,0.19287109375,-0.21826171875,3275.681666572889
3325.369999885559,0.99853515625,-0.37158203125,0.07373046875,3275.6866666873298
3325.375,0.98974609375,-0.544921875,-0.02490234375,3275.6916668017707
3325.3799998760223,0.96337890625,0.16845703125,-0.27685546875,3275.696666677793
3325.3849999904637,1.2587890625,-0.1943359375,-0.09521484375,3275.7016667922344
3325.3899998664856,1.02587890625,0.212890625,-0.2509765625,3275.7066666682563
3325.3949999809265,0.962890625,-0.330078125,0.02099609375,3275.711666782697
3325.399999856949,1.064453125,0.189453125,-0.24658203125,3275.7166666587195
3325.4049999713898,1.0087890625,-0.23828125,-0.09765625,3275.7216667731605
3325.409999847412,1.0771484375,-0.0908203125,-0.0947265625,3275.726666649183
3325.414999961853,1.17431640625,-0.0791015625,0.00146484375,3275.7316667636237
3325.419999837876,1.091796875,0.119140625,-0.10498046875,3275.7366666396465
3325.4249999523163,0.95166015625,0.23046875,-0.16357421875,3275.741666754087
3325.4299998283386,1.05029296875,-0.298828125,-0.13134765625,3275.7466666301093
3325.4349999427795,0.91650390625,0.021484375,-0.2529296875,3275.75166674455
3325.439999818802,1.21142578125,-0.1962890625,-0.1640625,3275.7566666205726
3325.444999933243,0.9853515625,0.12890625,-0.130859375,3275.7616667350135
3325.449999809265,0.96923828125,-0.01708984375,0.0166015625,3275.766666611036
3325.454999923706,1.09619140625,-0.09765625,-0.0478515625,3275.7716667254767
3325.4599997997284,0.97216796875,-0.103515625,-0.13232421875,3275.776666601499
3325.4649999141693,1.08642578125,-0.1708984375,-0.1962890625,3275.78166671594
3325.469999790192,0.9521484375,0.14404296875,-0.17822265625,3275.786666591963
3325.474999904633,1.0107421875,-0.44287109375,0.06982421875,3275.7916667064037
3325.479999780655,1.017578125,0.34765625,-0.18408203125,3275.7966665824256
3325.484999895096,0.9775390625,-0.3740234375,0.0302734375,3275.8016666968665
3325.489999771118,0.982421875,0.185546875,-0.2314453125,3275.806666572889
3325.494999885559,1.07177734375,-0.40283203125,-0.10302734375,3275.8116666873298
3325.5,1.09423828125,-0.24853515625,0.009765625,3275.8166668017707
3325.5049998760223,1.0390625,0.27392578125,-0.1181640625,3275.821666677793
3325.5099999904637,1.0615234375,-0.310546875,-0.00341796875,3275.8266667922344
3325.5149998664856,0.98583984375,-0.00341796875,-0.20263671875,3275.8316666682563
3325.5199999809265,1.03857421875,-0.11767578125,-0.21044921875,3275.836666782697
3325.524999856949,1.1416015625,-0.1513671875,-0.10986328125,3275.8416666587195
3325.5299999713898,1.02978515625,0.23779296875,-0.15234375,3275.8466667731605
3325.534999847412,1.0791015625,-0.38720703125,-0.02197265625,3275.851666649183
3325.539999961853,1.0341796875,0.18603515625,-0.19677734375,3275.8566667636237
3325.544999837876,1.28466796875,-0.1416015625,-0.21044921875,3275.8616666396465
3325.5499999523163,1.16064453125,0.0751953125,-0.2880859375,3275.866666754087
3325.5549998283386,1.060546875,-0.0712890625,-0.1318359375,3275.8716666301093
3325.5599999427795,1.1181640625,-0.0966796875,-0.18115234375,3275.87666674455
3325.564999818802,1.0615234375,-0.09716796875,-0.115234375,3275.8816666205726
3325.569999933243,1.1982421875,-0.06298828125,-0.146484375,3275.8866667350135
3325.574999809265,1.24072265625,0.2216796875,-0.14990234375,3275.891666611036
3325.579999923706,0.98486328125,-0.40625,0.0625,3275.8966667254767
3325.5849997997284,1.17333984375,0.1025390625,-0.13916015625,3275.901666601499
3325.5899999141693,1.08837890625,-0.11669921875,-0.11767578125,3275.90666671594
3325.594999790192,1.13037109375,-0.05029296875,-0.16259765625,3275.911666591963
3325.599999904633,1.01025390625,0.103515625,-0.21826171875,3275.9166667064037
3325.604999780655,1.1162109375,-0.15234375,-0.06640625,3275.9216665824256
3325.609999895096,1.1240234375,0.1455078125,-0.12939453125,3275.9266666968665
3325.614999771118,1.1044921875,-0.23486328125,-0.00390625,3275.931666572889
3325.619999885559,1.0654296875,-0.1220703125,-0.04736328125,3275.9366666873298
3325.625,1.18896484375,-0.09228515625,-0.07177734375,3275.9416668017707
3325.6299998760223,1.10791015625,0.08056640625,-0.10400390625,3275.946666677793
3325.6349999904637,1.080078125,-0.1953125,0.03857421875,3275.9516667922344
3325.6399998664856,1.0537109375,0.1083984375,-0.1650390625,3275.9566666682563
3325.6449999809265,0.96484375,-0.240234375,-0.01171875,3275.961666782697
3325.649999856949,1.16259765625,-0.2294921875,-0.06787109375,3275.9666666587195
3325.6549999713898,0.97900390625,0.14892578125,-0.16943359375,3275.9716667731605
3325.659999847412,0.931640625,-0.37841796875,0.08349609375,3275.976666649183
3325.664999961853,1.0361328125,0.2763671875,-0.1083984375,3275.9816667636237
3325.669999837876,1.04638671875,-0.28076171875,0.0166015625,3275.9866666396465
3325.6749999523163,0.94775390625,-0.23779296875,-0.09619140625,3275.991666754087
3325.6799998283386,0.92578125,0.17431640625,-0.23046875,3275.9966666301093
3325.6849999427795,1.03076171875,-0.357421875,-0.0390625,3276.00166674455
3325.689999818802,1.03857421875,0.31103515625,-0.181640625,3276.0066666205726
3325.694999933243,1.10546875,-0.34228515625,0.09765625,3276.0116667350135
3325.699999809265,0.9716796875,-0.10986328125,-0.06103515625,3276.016666611036
3325.704999923706,1.13818359375,-0.080078125,-0.15087890625,3276.0216667254767
3325.7099997997284,1.01953125,-0.05810546875,-0.14404296875,3276.026666601499
3325.7149999141693,1.0595703125,-0.0126953125,-0.09326171875,3276.03166671594
3325.719999790192,1.0146484375,-0.12353515625,-0.125,3276.036666591963
3325.724999904633,1.00830078125,-0.1259765625,-0.09033203125,3276.0416667064037
3325.729999780655,1.20166015625,-0.05322265625,-0.01611328125,3276.0466665824256
3325.734999895096,1.09765625,0.07861328125,-0.0751953125,3276.0516666968665
3325.739999771118,1.11083984375,-0.29296875,0.0400390625,3276.056666572889
3325.744999885559,1.16162109375,0.2529296875,-0.22216796875,3276.0616666873298
3325.75,1.0380859375,-0.33251953125,-0.06396484375,3276.0666668017707
3325.7549998760223,1.1435546875,0.087890625,-0.1728515625,3276.071666677793
3325.7599999904637,1.0791015625,-0.189453125,-0.0244140625,3276.0766667922344
3325.7649998664856,1.203125,-0.00732421875,-0.0380859375,3276.0816666682563
3325.7699999809265,1.03369140625,0.134765625,-0.107421875,3276.086666782697
3325.774999856949,1.08447265625,-0.3701171875,-0.0078125,3276.0916666587195
3325.7799999713898,1.12109375,-0.02294921875,-0.14501953125,3276.0966667731605
3325.784999847412,1.1357421875,-0.041015625,-0.0498046875,3276.101666649183
3325.789999961853,1.1240234375,-0.01806640625,-0.10107421875,3276.1066667636237
3325.794999837876,1.158203125,0.00146484375,-0.00927734375,3276.1116666396465
3325.7999999523163,1.0419921875,-0.23388671875,-0.037109375,3276.116666754087
3325.8049998283386,0.9765625,-0.056640625,-0.1494140625,3276.1216666301093
3325.8099999427795,1.25390625,-0.05908203125,-0.158203125,3276.12666674455
3325.814999818802,0.95166015625,-0.0341796875,-0.07421875,3276.1316666205726
3325.819999933243,1.13037109375,-0.07763671875,0.01171875,3276.1366667350135
