t,x,y,z,time_from_sync
196.86999988555908,-573,330,-332,170.25083331267038
196.87999987602237,-573,331,-330,170.26083330313367
196.8899998664856,-572,330,-332,170.2708332935969
196.90000009536743,-572,329,-333,170.28083352247873
196.9100000858307,-573,329,-334,170.290833512942
196.92000007629397,-572,328,-335,170.30083350340527
196.9300000667572,-572,328,-336,170.3108334938685
196.9400000572205,-573,328,-336,170.32083348433179
196.9500000476837,-573,329,-334,170.33083347479499
196.96000003814697,-573,329,-333,170.34083346525827
196.97000002861023,-573,328,-334,170.35083345572153
196.9800000190735,-573,328,-335,170.36083344618478
196.99000000953677,-573,328,-336,170.37083343664807
197.0,-573,328,-337,170.3808334271113
197.00999999046329,-573,328,-337,170.39083341757458
197.0199999809265,-573,330,-334,170.4008334080378
197.02999997138977,-573,331,-333,170.41083339850107
197.03999996185303,-572,330,-334,170.42083338896433
197.04999995231628,-573,329,-335,170.43083337942758
197.05999994277957,-573,329,-336,170.44083336989087
197.0699999332428,-573,329,-337,170.4508333603541
197.07999992370603,-573,329,-337,170.46083335081732
197.0899999141693,-573,329,-337,170.4708333412806
197.09999990463257,-573,330,-335,170.48083333174387
197.10999989509585,-573,331,-333,170.49083332220715
197.11999988555908,-573,330,-334,170.50083331267038
197.12999987602237,-573,328,-335,170.51083330313367
197.1399998664856,-573,328,-336,170.5208332935969
197.15000009536743,-573,328,-337,170.53083352247873
197.1600000858307,-574,328,-337,170.540833512942
197.17000007629397,-574,328,-337,170.55083350340527
197.1800000667572,-574,330,-334,170.5608334938685
197.1900000572205,-574,331,-333,170.57083348433179
197.2000000476837,-574,330,-334,170.58083347479499
197.21000003814697,-573,329,-335,170.59083346525827
197.22000002861023,-573,329,-336,170.60083345572153
197.2300000190735,-573,328,-337,170.61083344618478
197.24000000953677,-573,328,-337,170.62083343664807
197.25,-574,328,-339,170.6308334271113
197.25999999046329,-574,329,-336,170.64083341757458
197.2699999809265,-573,330,-334,170.6508334080378
197.27999997138977,-573,329,-335,170.66083339850107
197.28999996185303,-574,329,-335,170.67083338896433
197.29999995231628,-574,329,-336,170.68083337942758
197.30999994277957,-574,329,-336,170.69083336989087
197.3199999332428,-574,328,-337,170.7008333603541
197.32999992370603,-574,330,-334,170.71083335081732
197.3399999141693,-573,331,-332,170.7208333412806
197.34999990463257,-573,331,-333,170.73083333174387
197.35999989509585,-573,330,-334,170.74083332220715
197.36999988555908,-573,329,-335,170.75083331267038
197.37999987602237,-573,329,-336,170.76083330313367
197.3899998664856,-573,329,-337,170.7708332935969
197.40000009536743,-573,328,-338,170.78083352247873
197.4100000858307,-573,329,-335,170.790833512942
197.42000007629397,-573,330,-333,170.80083350340527
197.4300000667572,-573,330,-335,170.8108334938685
197.4400000572205,-573,330,-336,170.82083348433179
197.4500000476837,-574,329,-337,170.83083347479499
197.46000003814697,-574,329,-338,170.84083346525827
197.47000002861023,-574,329,-339,170.85083345572153
197.4800000190735,-574,328,-339,170.86083344618478
197.49000000953677,-573,330,-336,170.87083343664807
197.5,-573,331,-334,170.8808334271113
197.50999999046329,-573,330,-335,170.89083341757458
197.5199999809265,-573,330,-335,170.9008334080378
197.52999997138977,-573,329,-336,170.91083339850107
197.53999996185303,-573,329,-337,170.92083338896433
197.54999995231628,-573,329,-337,170.93083337942758
197.55999994277957,-573,329,-338,170.94083336989087
197.5699999332428,-573,330,-335,170.9508333603541
197.57999992370603,-573,331,-333,170.96083335081732
197.5899999141693,-573,331,-335,170.9708333412806
197.59999990463257,-574,330,-335,170.98083333174387
197.60999989509585,-574,330,-336,170.99083332220715
197.61999988555908,-574,329,-337,171.00083331267038
197.62999987602237,-574,329,-337,171.01083330313367
197.6399998664856,-573,331,-335,171.0208332935969
197.65000009536743,-573,332,-333,171.03083352247873
197.6600000858307,-573,331,-335,171.040833512942
197.67000007629397,-573,331,-336,171.05083350340527
197.6800000667572,-573,330,-336,171.0608334938685
197.6900000572205,-573,330,-336,171.07083348433179
197.7000000476837,-574,329,-336,171.08083347479499
197.71000003814697,-574,329,-337,171.09083346525827
197.72000002861023,-573,330,-334,171.10083345572153
197.7300000190735,-573,331,-332,171.11083344618478
197.74000000953677,-573,330,-334,171.12083343664807
197.75,-573,330,-334,171.1308334271113
197.75999999046329,-573,330,-335,171.14083341757458
197.7699999809265,-573,329,-335,171.1508334080378
197.77999997138977,-573,330,-336,171.16083339850107
197.78999996185303,-573,329,-338,171.17083338896433
197.79999995231628,-573,331,-335,171.18083337942758
197.8050000667572,-572,331,-334,171.1858334938685
197.8150000572205,-572,331,-332,171.19583348433179
197.8250000476837,-572,330,-332,171.20583347479499
197.83500003814697,-572,329,-332,171.21583346525827
197.84500002861023,-572,329,-334,171.22583345572153
197.8550000190735,-573,329,-335,171.23583344618478
197.86500000953677,-573,328,-336,171.24583343664807
197.875,-573,330,-334,171.2558334271113
197.88499999046329,-573,330,-332,171.26583341757458
197.8949999809265,-573,330,-334,171.2758334080378
197.90499997138977,-573,330,-335,171.28583339850107
197.91499996185303,-573,330,-335,171.29583338896433
197.92499995231628,-573,330,-336,171.30583337942758
197.93499994277957,-573,330,-336,171.31583336989087
197.9449999332428,-573,331,-333,171.3258333603541
197.95499992370603,-573,332,-331,171.33583335081732
197.9649999141693,-573,331,-333,171.3458333412806
197.97499990463257,-573,331,-334,171.35583333174387
197.98499989509585,-573,330,-335,171.36583332220715
197.99499988555908,-574,330,-335,171.37583331267038
198.00499987602237,-574,329,-336,171.38583330313367
198.0149998664856,-574,329,-337,171.3958332935969
198.02500009536743,-574,330,-334,171.40583352247873
198.0350000858307,-573,331,-332,171.415833512942
198.04500007629397,-573,329,-334,171.42583350340527
198.0550000667572,-573,329,-335,171.4358334938685
198.0650000572205,-573,329,-336,171.44583348433179
198.0750000476837,-574,328,-336,171.45583347479499
198.08500003814697,-574,328,-336,171.46583346525827
198.09500002861023,-574,328,-337,171.47583345572153
198.1050000190735,-574,329,-334,171.48583344618478
198.11500000953677,-574,330,-333,171.49583343664807
198.125,-574,329,-334,171.5058334271113
198.13499999046329,-574,329,-335,171.51583341757458
198.1449999809265,-574,329,-336,171.5258334080378
198.15499997138977,-573,328,-337,171.53583339850107
198.16499996185303,-573,328,-337,171.54583338896433
198.17499995231628,-573,328,-337,171.55583337942758
198.18499994277957,-573,329,-334,171.56583336989087
198.1949999332428,-573,331,-333,171.5758333603541
198.20499992370603,-573,330,-334,171.58583335081732
198.2149999141693,-573,329,-335,171.5958333412806
198.22499990463257,-573,329,-336,171.60583333174387
198.23499989509585,-573,329,-337,171.61583332220715
198.24499988555908,-573,329,-337,171.62583331267038
198.25499987602237,-573,330,-334,171.63583330313367
198.2649998664856,-572,331,-332,171.6458332935969
198.27500009536743,-573,330,-333,171.65583352247873
198.2850000858307,-573,330,-335,171.665833512942
198.29500007629397,-573,330,-336,171.67583350340527
198.3050000667572,-573,330,-337,171.6858334938685
198.3150000572205,-573,330,-338,171.69583348433179
198.3250000476837,-574,329,-338,171.70583347479499
198.33500003814697,-573,330,-335,171.71583346525827
198.34500002861023,-573,331,-333,171.72583345572153
198.3550000190735,-573,331,-334,171.73583344618478
198.36500000953677,-573,330,-336,171.74583343664807
198.375,-573,330,-337,171.7558334271113
198.38499999046329,-573,329,-337,171.76583341757458
198.3949999809265,-573,329,-337,171.7758334080378
198.40499997138977,-574,329,-338,171.78583339850107
198.41499996185303,-574,330,-335,171.79583338896433
198.42499995231628,-573,331,-333,171.80583337942758
198.43499994277957,-573,330,-335,171.81583336989087
198.4449999332428,-573,330,-336,171.8258333603541
198.45499992370603,-574,329,-336,171.83583335081732
198.4649999141693,-574,329,-337,171.8458333412806
198.47499990463257,-574,328,-337,171.85583333174387
198.48499989509585,-574,328,-338,171.86583332220715
198.49499988555908,-574,330,-335,171.87583331267038
198.50499987602237,-574,330,-333,171.88583330313367
198.5149998664856,-574,330,-334,171.8958332935969
198.52500009536743,-573,330,-335,171.90583352247873
198.5350000858307,-573,330,-335,171.915833512942
198.54500007629397,-573,329,-336,171.92583350340527
198.5550000667572,-574,329,-337,171.9358334938685
198.5650000572205,-574,330,-334,171.94583348433179
198.5750000476837,-574,331,-332,171.95583347479499
198.58500003814697,-573,331,-333,171.96583346525827
198.59500002861023,-573,330,-334,171.97583345572153
198.6050000190735,-573,330,-335,171.98583344618478
198.61500000953677,-574,330,-336,171.99583343664807
198.625,-574,330,-337,172.0058334271113
198.63499999046329,-574,329,-337,172.01583341757458
198.6449999809265,-574,331,-334,172.0258334080378
198.65499997138977,-574,331,-332,172.03583339850107
198.66499996185303,-573,330,-333,172.04583338896433
198.67499995231628,-574,329,-334,172.05583337942758
198.68499994277957,-574,329,-335,172.06583336989087
198.6949999332428,-574,329,-335,172.0758333603541
198.70499992370603,-574,329,-335,172.08583335081732
198.7149999141693,-574,329,-336,172.0958333412806
198.72499990463257,-574,330,-333,172.10583333174387
198.73499989509585,-573,331,-332,172.11583332220715
198.74499988555908,-574,331,-333,172.12583331267038
198.75499987602237,-574,330,-334,172.13583330313367
198.7649998664856,-574,330,-335,172.1458332935969
198.77500009536743,-574,329,-336,172.15583352247873
198.7850000858307,-574,329,-336,172.165833512942
198.79500007629397,-574,329,-337,172.17583350340527
198.8050000667572,-574,331,-334,172.1858334938685
198.80999994277957,-573,331,-332,172.19083336989087
198.8199999332428,-573,331,-330,172.2008333603541
198.82999992370603,-572,331,-330,172.21083335081732
198.8399999141693,-572,331,-330,172.2208333412806
198.84999990463257,-572,331,-332,172.23083333174387
198.85999989509585,-572,331,-333,172.24083332220715
198.86999988555908,-573,330,-334,172.25083331267038
198.87999987602237,-573,331,-331,172.26083330313367
198.8899998664856,-573,331,-330,172.2708332935969
198.90000009536743,-573,331,-331,172.28083352247873
198.9100000858307,-573,330,-333,172.290833512942
198.92000007629397,-573,330,-334,172.30083350340527
198.9300000667572,-573,330,-335,172.3108334938685
198.9400000572205,-573,329,-336,172.32083348433179
198.9500000476837,-573,331,-334,172.33083347479499
198.96000003814697,-573,332,-332,172.34083346525827
198.97000002861023,-573,331,-333,172.35083345572153
198.9800000190735,-573,330,-334,172.36083344618478
198.99000000953677,-574,330,-334,172.37083343664807
199.0,-574,329,-335,172.3808334271113
199.00999999046329,-574,329,-336,172.39083341757458
199.0199999809265,-574,329,-337,172.4008334080378
199.02999997138977,-574,331,-334,172.41083339850107
199.03999996185303,-574,332,-333,172.42083338896433
199.04999995231628,-574,331,-334,172.43083337942758
199.05999994277957,-574,331,-335,172.44083336989087
199.0699999332428,-574,330,-336,172.4508333603541
199.07999992370603,-574,330,-336,172.46083335081732
199.0899999141693,-574,329,-337,172.4708333412806
199.09999990463257,-574,329,-337,172.48083333174387
199.10999989509585,-574,330,-334,172.49083332220715
199.11999988555908,-573,331,-332,172.50083331267038
199.12999987602237,-573,331,-334,172.51083330313367
199.1399998664856,-573,330,-335,172.5208332935969
199.15000009536743,-573,329,-335,172.53083352247873
199.1600000858307,-573,328,-336,172.540833512942
199.17000007629397,-573,328,-336,172.55083350340527
199.1800000667572,-573,328,-337,172.5608334938685
199.1900000572205,-574,329,-334,172.57083348433179
199.2000000476837,-574,330,-332,172.58083347479499
199.21000003814697,-574,330,-333,172.59083346525827
199.22000002861023,-574,329,-333,172.60083345572153
199.2300000190735,-574,329,-334,172.61083344618478
199.24000000953677,-573,329,-336,172.62083343664807
199.25,-573,329,-337,172.6308334271113
199.25999999046329,-573,330,-334,172.64083341757458
199.2699999809265,-573,331,-332,172.6508334080378
199.27999997138977,-573,330,-334,172.66083339850107
199.28999996185303,-573,329,-335,172.67083338896433
199.29999995231628,-573,329,-335,172.68083337942758
199.30999994277957,-573,328,-336,172.69083336989087
199.3199999332428,-573,328,-337,172.7008333603541
199.32999992370603,-572,328,-338,172.71083335081732
199.3399999141693,-572,330,-334,172.7208333412806
199.34999990463257,-572,330,-333,172.73083333174387
199.35999989509585,-572,330,-334,172.74083332220715
199.36999988555908,-572,329,-335,172.75083331267038
199.37999987602237,-573,329,-336,172.76083330313367
199.3899998664856,-573,328,-336,172.7708332935969
199.40000009536743,-573,328,-337,172.78083352247873
199.4100000858307,-573,327,-337,172.790833512942
199.42000007629397,-573,329,-335,172.80083350340527
199.4300000667572,-572,329,-333,172.8108334938685
199.4400000572205,-572,328,-334,172.82083348433179
199.4500000476837,-572,328,-335,172.83083347479499
199.46000003814697,-573,328,-335,172.84083346525827
199.47000002861023,-573,328,-336,172.85083345572153
199.4800000190735,-573,328,-337,172.86083344618478
199.49000000953677,-573,328,-337,172.87083343664807
199.5,-573,329,-335,172.8808334271113
199.50999999046329,-573,330,-333,172.89083341757458
199.5199999809265,-573,330,-334,172.9008334080378
199.52999997138977,-573,330,-335,172.91083339850107
199.53999996185303,-573,329,-336,172.92083338896433
199.54999995231628,-573,329,-336,172.93083337942758
199.55999994277957,-573,329,-337,172.94083336989087
199.5699999332428,-573,330,-334,172.9508333603541
199.57999992370603,-573,330,-332,172.96083335081732
199.5899999141693,-573,330,-333,172.9708333412806
199.59999990463257,-573,330,-335,172.98083333174387
199.60999989509585,-573,329,-336,172.99083332220715
199.61999988555908,-573,329,-337,173.00083331267038
199.62999987602237,-573,329,-338,173.01083330313367
199.6399998664856,-573,328,-338,173.0208332935969
199.65000009536743,-573,330,-335,173.03083352247873
199.6600000858307,-573,331,-334,173.040833512942
199.67000007629397,-573,330,-335,173.05083350340527
199.6800000667572,-573,330,-336,173.0608334938685
199.6900000572205,-573,330,-337,173.07083348433179
199.7000000476837,-573,329,-337,173.08083347479499
199.71000003814697,-573,329,-338,173.09083346525827
199.72000002861023,-573,328,-338,173.10083345572153
199.7300000190735,-573,330,-336,173.11083344618478
199.74000000953677,-572,331,-333,173.12083343664807
199.75,-573,330,-335,173.1308334271113
199.75999999046329,-573,330,-336,173.14083341757458
199.7699999809265,-573,329,-337,173.1508334080378
199.77999997138977,-573,329,-338,173.16083339850107
199.78999996185303,-573,329,-338,173.17083338896433
199.79999995231628,-573,329,-339,173.18083337942758
199.80999994277957,-573,331,-336,173.19083336989087
199.8150000572205,-573,331,-335,173.19583348433179
199.8250000476837,-572,332,-333,173.20583347479499
199.83500003814697,-572,331,-332,173.21583346525827
199.84500002861023,-572,330,-332,173.22583345572153
199.8550000190735,-572,329,-334,173.23583344618478
199.86500000953677,-573,328,-335,173.24583343664807
199.875,-573,330,-333,173.2558334271113
199.88499999046329,-572,330,-331,173.26583341757458
199.8949999809265,-572,330,-333,173.2758334080378
199.90499997138977,-573,330,-334,173.28583339850107
199.91499996185303,-573,329,-335,173.29583338896433
199.92499995231628,-573,329,-336,173.30583337942758
199.93499994277957,-573,329,-337,173.31583336989087
199.9449999332428,-573,328,-338,173.3258333603541
199.95499992370603,-573,330,-335,173.33583335081732
199.9649999141693,-573,331,-333,173.3458333412806
199.97499990463257,-573,330,-334,173.35583333174387
199.98499989509585,-573,330,-335,173.36583332220715
199.99499988555908,-573,329,-336,173.37583331267038
200.00499987602237,-573,329,-337,173.38583330313367
200.0149998664856,-573,328,-337,173.3958332935969
200.02500009536743,-573,328,-338,173.40583352247873
200.0350000858307,-573,330,-335,173.415833512942
200.04500007629397,-573,331,-333,173.42583350340527
200.0550000667572,-573,330,-334,173.4358334938685
200.0650000572205,-574,330,-336,173.44583348433179
200.0750000476837,-574,329,-336,173.45583347479499
200.08500003814697,-573,329,-336,173.46583346525827
200.09500002861023,-573,329,-337,173.47583345572153
200.1050000190735,-573,329,-337,173.48583344618478
200.11500000953677,-573,330,-335,173.49583343664807
200.125,-573,331,-333,173.5058334271113
200.13499999046329,-573,330,-334,173.51583341757458
200.1449999809265,-573,330,-335,173.5258334080378
200.15499997138977,-574,329,-336,173.53583339850107
200.16499996185303,-573,329,-337,173.54583338896433
200.17499995231628,-573,329,-337,173.55583337942758
200.18499994277957,-573,330,-334,173.56583336989087
200.1949999332428,-573,331,-331,173.5758333603541
200.20499992370603,-573,330,-332,173.58583335081732
200.2149999141693,-573,329,-333,173.5958333412806
200.22499990463257,-573,329,-335,173.60583333174387
200.23499989509585,-573,329,-335,173.61583332220715
200.24499988555908,-574,328,-336,173.62583331267038
200.25499987602237,-574,328,-336,173.63583330313367
200.2649998664856,-574,329,-334,173.6458332935969
200.27500009536743,-574,330,-332,173.65583352247873
200.2850000858307,-573,330,-333,173.665833512942
200.29500007629397,-573,329,-334,173.67583350340527
200.3050000667572,-573,328,-335,173.6858334938685
200.3150000572205,-573,328,-335,173.69583348433179
200.3250000476837,-573,328,-336,173.70583347479499
200.33500003814697,-574,328,-336,173.71583346525827
200.34500002861023,-574,329,-334,173.72583345572153
200.3550000190735,-573,330,-332,173.73583344618478
200.36500000953677,-573,329,-334,173.74583343664807
200.375,-573,329,-334,173.7558334271113
200.38499999046329,-572,328,-335,173.76583341757458
200.3949999809265,-572,328,-336,173.7758334080378
200.40499997138977,-573,328,-337,173.78583339850107
200.41499996185303,-573,327,-337,173.79583338896433
200.42499995231628,-573,329,-334,173.80583337942758
200.43499994277957,-573,330,-332,173.81583336989087
200.4449999332428,-573,329,-333,173.8258333603541
200.45499992370603,-573,328,-334,173.83583335081732
200.4649999141693,-573,328,-335,173.8458333412806
200.47499990463257,-573,328,-336,173.85583333174387
200.48499989509585,-573,328,-336,173.86583332220715
200.49499988555908,-573,330,-334,173.87583331267038
200.50499987602237,-573,331,-332,173.88583330313367
200.5149998664856,-573,330,-333,173.8958332935969
200.52500009536743,-573,329,-334,173.90583352247873
200.5350000858307,-573,329,-335,173.915833512942
200.54500007629397,-572,328,-336,173.92583350340527
200.5550000667572,-572,328,-337,173.9358334938685
200.5650000572205,-573,328,-338,173.94583348433179
200.5750000476837,-573,330,-335,173.95583347479499
200.58500003814697,-573,331,-333,173.96583346525827
200.59500002861023,-573,330,-334,173.97583345572153
200.6050000190735,-573,330,-335,173.98583344618478
200.61500000953677,-573,329,-335,173.99583343664807
200.625,-574,329,-336,174.0058334271113
200.63499999046329,-574,329,-337,174.01583341757458
200.6449999809265,-574,329,-337,174.0258334080378
200.65499997138977,-574,330,-334,174.03583339850107
200.66499996185303,-574,331,-332,174.04583338896433
200.67499995231628,-574,330,-334,174.05583337942758
200.68499994277957,-574,330,-335,174.06583336989087
200.6949999332428,-574,329,-335,174.0758333603541
200.70499992370603,-574,328,-336,174.08583335081732
200.7149999141693,-574,328,-337,174.0958333412806
200.72499990463257,-574,328,-338,174.10583333174387
200.73499989509585,-574,329,-335,174.11583332220715
200.74499988555908,-574,329,-333,174.12583331267038
200.75499987602237,-574,329,-334,174.13583330313367
200.7649998664856,-574,328,-336,174.1458332935969
200.77500009536743,-574,328,-336,174.15583352247873
200.7850000858307,-574,328,-337,174.165833512942
200.79500007629397,-574,328,-337,174.17583350340527
200.8050000667572,-574,330,-334,174.1858334938685
200.8150000572205,-574,331,-332,174.19583348433179
200.8199999332428,-574,331,-330,174.2008333603541
200.82999992370603,-573,332,-327,174.21083335081732
200.84999990463257,-573,331,-328,174.23083333174387
200.85999989509585,-573,331,-330,174.24083332220715
200.86999988555908,-573,330,-332,174.25083331267038
200.87999987602237,-573,329,-333,174.26083330313367
200.8899998664856,-573,329,-334,174.2708332935969
200.90000009536743,-573,328,-333,174.28083352247873
200.9100000858307,-573,328,-333,174.290833512942
200.92000007629397,-574,328,-335,174.30083350340527
200.9300000667572,-574,327,-336,174.3108334938685
200.9400000572205,-574,328,-336,174.32083348433179
200.9500000476837,-574,328,-336,174.33083347479499
200.96000003814697,-574,327,-337,174.34083346525827
200.97000002861023,-574,328,-337,174.35083345572153
200.9800000190735,-573,328,-336,174.36083344618478
200.99000000953677,-573,328,-336,174.37083343664807
201.0,-574,328,-338,174.3808334271113
201.00999999046329,-574,329,-339,174.39083341757458
201.0199999809265,-574,328,-339,174.4008334080378
201.02999997138977,-574,328,-339,174.41083339850107
201.03999996185303,-574,328,-339,174.42083338896433
201.04999995231628,-574,327,-338,174.43083337942758
201.05999994277957,-574,328,-337,174.44083336989087
201.0699999332428,-574,327,-337,174.4508333603541
201.07999992370603,-573,327,-338,174.46083335081732
201.0899999141693,-574,327,-338,174.4708333412806
201.09999990463257,-574,327,-339,174.48083333174387
201.10999989509585,-574,328,-339,174.49083332220715
201.11999988555908,-574,327,-338,174.50083331267038
201.12999987602237,-574,328,-337,174.51083330313367
201.1399998664856,-574,328,-337,174.5208332935969
201.15000009536743,-574,328,-337,174.53083352247873
201.1600000858307,-574,328,-337,174.540833512942
201.17000007629397,-574,328,-338,174.55083350340527
201.1800000667572,-574,328,-338,174.5608334938685
201.1900000572205,-574,328,-338,174.57083348433179
201.2000000476837,-574,327,-338,174.58083347479499
201.21000003814697,-574,328,-336,174.59083346525827
201.22000002861023,-574,328,-337,174.60083345572153
201.2300000190735,-574,328,-337,174.61083344618478
201.24000000953677,-574,328,-338,174.62083343664807
201.25,-574,328,-338,174.6308334271113
201.25999999046329,-574,328,-339,174.64083341757458
201.2699999809265,-574,328,-338,174.6508334080378
201.27999997138977,-574,327,-339,174.66083339850107
201.28999996185303,-573,328,-338,174.67083338896433
201.29999995231628,-573,328,-338,174.68083337942758
201.30999994277957,-573,328,-338,174.69083336989087
201.3199999332428,-573,328,-337,174.7008333603541
201.32999992370603,-573,328,-338,174.71083335081732
201.3399999141693,-574,328,-339,174.7208333412806
201.34999990463257,-574,328,-338,174.73083333174387
201.35999989509585,-574,327,-339,174.74083332220715
201.36999988555908,-573,327,-337,174.75083331267038
201.37999987602237,-573,327,-337,174.76083330313367
201.3899998664856,-573,327,-338,174.7708332935969
201.40000009536743,-573,327,-338,174.78083352247873
201.4100000858307,-573,327,-338,174.790833512942
201.42000007629397,-573,327,-338,174.80083350340527
201.4300000667572,-574,328,-339,174.8108334938685
201.4400000572205,-574,328,-338,174.82083348433179
201.4500000476837,-574,328,-337,174.83083347479499
201.46000003814697,-574,328,-336,174.84083346525827
201.47000002861023,-574,328,-336,174.85083345572153
201.4800000190735,-574,328,-337,174.86083344618478
201.49000000953677,-574,328,-338,174.87083343664807
201.5,-574,328,-338,174.8808334271113
201.50999999046329,-574,328,-339,174.89083341757458
201.5199999809265,-574,328,-337,174.9008334080378
201.52999997138977,-574,327,-337,174.91083339850107
201.53999996185303,-574,327,-338,174.92083338896433
201.54999995231628,-574,327,-339,174.93083337942758
201.55999994277957,-574,328,-339,174.94083336989087
201.5699999332428,-574,328,-339,174.9508333603541
201.57999992370603,-574,328,-338,174.96083335081732
201.5899999141693,-574,328,-339,174.9708333412806
201.59999990463257,-573,328,-337,174.98083333174387
201.60999989509585,-573,328,-338,174.99083332220715
201.61999988555908,-573,328,-339,175.00083331267038
201.62999987602237,-574,328,-339,175.01083330313367
201.6399998664856,-574,328,-339,175.0208332935969
201.65000009536743,-574,328,-339,175.03083352247873
201.6600000858307,-574,328,-340,175.040833512942
201.67000007629397,-574,327,-339,175.05083350340527
201.6800000667572,-573,328,-337,175.0608334938685
201.6900000572205,-574,327,-338,175.07083348433179
201.7000000476837,-574,327,-338,175.08083347479499
201.71000003814697,-574,326,-338,175.09083346525827
201.72000002861023,-574,326,-338,175.10083345572153
201.7300000190735,-574,326,-338,175.11083344618478
201.74000000953677,-574,326,-338,175.12083343664807
201.75,-574,326,-339,175.1308334271113
201.75999999046329,-574,327,-338,175.14083341757458
201.7699999809265,-574,327,-339,175.1508334080378
201.77999997138977,-574,328,-339,175.16083339850107
201.78999996185303,-574,327,-340,175.17083338896433
201.79999995231628,-574,327,-341,175.18083337942758
201.80999994277957,-574,327,-340,175.19083336989087
201.8199999332428,-574,328,-340,175.2008333603541
201.8250000476837,-573,328,-339,175.20583347479499
201.83500003814697,-573,328,-337,175.21583346525827
201.84500002861023,-572,328,-335,175.22583345572153
201.8550000190735,-572,328,-334,175.23583344618478
201.86500000953677,-572,328,-336,175.24583343664807
201.875,-573,328,-337,175.2558334271113
201.88499999046329,-573,328,-337,175.26583341757458
201.8949999809265,-573,330,-334,175.2758334080378
201.90499997138977,-572,331,-332,175.28583339850107
201.91499996185303,-572,330,-334,175.29583338896433
201.92499995231628,-572,330,-334,175.30583337942758
201.93499994277957,-573,328,-335,175.31583336989087
201.9449999332428,-573,328,-336,175.3258333603541
201.95499992370603,-574,327,-337,175.33583335081732
201.9649999141693,-574,327,-338,175.3458333412806
201.97499990463257,-574,328,-335,175.35583333174387
201.98499989509585,-573,329,-333,175.36583332220715
201.99499988555908,-573,330,-334,175.37583331267038
202.00499987602237,-573,330,-335,175.38583330313367
202.0149998664856,-573,329,-335,175.3958332935969
202.02500009536743,-573,329,-336,175.40583352247873
202.0350000858307,-573,328,-336,175.415833512942
202.04500007629397,-573,328,-336,175.42583350340527
202.0550000667572,-573,329,-334,175.4358334938685
202.0650000572205,-573,330,-332,175.44583348433179
202.0750000476837,-573,329,-334,175.45583347479499
202.08500003814697,-573,329,-334,175.46583346525827
202.09500002861023,-573,329,-335,175.47583345572153
202.1050000190735,-573,328,-336,175.48583344618478
202.11500000953677,-574,328,-337,175.49583343664807
202.125,-574,329,-334,175.5058334271113
202.13499999046329,-573,330,-332,175.51583341757458
202.1449999809265,-573,329,-333,175.5258334080378
202.15499997138977,-573,328,-334,175.53583339850107
202.16499996185303,-573,328,-335,175.54583338896433
202.17499995231628,-572,328,-336,175.55583337942758
202.18499994277957,-572,327,-336,175.56583336989087
202.1949999332428,-572,327,-336,175.5758333603541
202.20499992370603,-572,329,-334,175.58583335081732
202.2149999141693,-572,330,-332,175.5958333412806
202.22499990463257,-572,330,-333,175.60583333174387
202.23499989509585,-572,329,-334,175.61583332220715
202.24499988555908,-572,328,-335,175.62583331267038
202.25499987602237,-573,328,-336,175.63583330313367
202.2649998664856,-573,328,-337,175.6458332935969
202.27500009536743,-573,327,-337,175.65583352247873
202.2850000858307,-573,329,-334,175.665833512942
202.29500007629397,-573,330,-332,175.67583350340527
202.3050000667572,-573,330,-333,175.6858334938685
202.3150000572205,-573,330,-334,175.69583348433179
202.3250000476837,-573,329,-335,175.70583347479499
202.33500003814697,-574,329,-336,175.71583346525827
202.34500002861023,-573,329,-336,175.72583345572153
202.3550000190735,-573,329,-337,175.73583344618478
202.36500000953677,-573,330,-334,175.74583343664807
202.375,-573,330,-333,175.7558334271113
202.38499999046329,-573,330,-334,175.76583341757458
202.3949999809265,-573,330,-334,175.7758334080378
202.40499997138977,-573,330,-334,175.78583339850107
202.41499996185303,-573,329,-335,175.79583338896433
202.42499995231628,-574,329,-335,175.80583337942758
202.43499994277957,-574,330,-333,175.81583336989087
202.4449999332428,-574,331,-331,175.8258333603541
202.45499992370603,-574,330,-332,175.83583335081732
202.4649999141693,-574,329,-333,175.8458333412806
202.47499990463257,-574,329,-334,175.85583333174387
202.48499989509585,-574,328,-335,175.86583332220715
202.49499988555908,-574,328,-337,175.87583331267038
202.50499987602237,-574,329,-338,175.88583330313367
202.5149998664856,-574,330,-335,175.8958332935969
202.52500009536743,-574,331,-333,175.90583352247873
202.5350000858307,-574,331,-334,175.915833512942
202.54500007629397,-574,331,-335,175.92583350340527
202.5550000667572,-574,330,-335,175.9358334938685
202.5650000572205,-573,330,-336,175.94583348433179
202.5750000476837,-573,330,-336,175.95583347479499
202.58500003814697,-573,330,-336,175.96583346525827
202.59500002861023,-574,330,-334,175.97583345572153
202.6050000190735,-573,331,-332,175.98583344618478
202.61500000953677,-573,330,-333,175.99583343664807
202.625,-573,330,-334,176.0058334271113
202.63499999046329,-573,329,-335,176.01583341757458
202.6449999809265,-572,329,-336,176.0258334080378
202.65499997138977,-573,329,-336,176.03583339850107
202.66499996185303,-573,329,-337,176.04583338896433
202.67499995231628,-573,330,-334,176.05583337942758
202.68499994277957,-572,330,-331,176.06583336989087
202.6949999332428,-572,329,-333,176.0758333603541
202.70499992370603,-572,329,-334,176.08583335081732
202.7149999141693,-573,329,-335,176.0958333412806
