t,x,y,z,time_from_sync
4461.879999876022,-470,-1075,-184,4422.813333272934
4461.960000038147,-469,-1077,-184,4422.893333435059
4462.035000085831,-468,-1079,-184,4422.968333482742
4462.115000009537,-467,-1079,-185,4423.048333406448
4462.1900000572205,-467,-1080,-185,4423.123333454132
4462.269999980927,-467,-1080,-186,4423.203333377839
4462.34500002861,-466,-1081,-186,4423.278333425522
4462.424999952316,-466,-1081,-186,4423.358333349228
4462.5,-466,-1081,-187,4423.433333396912
4462.579999923706,-465,-1081,-187,4423.513333320618
4462.65499997139,-465,-1083,-187,4423.588333368301
4462.734999895096,-464,-1084,-188,4423.668333292007
4462.80999994278,-465,-1083,-187,4423.743333339692
4462.889999866486,-465,-1084,-185,4423.823333263397
4462.964999914169,-466,-1085,-185,4423.898333311081
4463.045000076294,-466,-1085,-184,4423.978333473206
4463.119999885559,-466,-1086,-183,4424.053333282471
4463.200000047684,-466,-1089,-182,4424.133333444595
4463.274999856949,-466,-1090,-180,4424.2083332538605
4463.3550000190735,-467,-1091,-179,4424.288333415985
4463.430000066757,-468,-1091,-177,4424.363333463669
4463.509999990463,-468,-1093,-174,4424.443333387375
4463.585000038147,-469,-1093,-173,4424.518333435059
4463.664999961853,-470,-1093,-172,4424.598333358765
4463.740000009537,-470,-1094,-171,4424.673333406448
4463.819999933243,-470,-1095,-169,4424.753333330154
4463.894999980927,-471,-1095,-168,4424.828333377839
4463.974999904633,-472,-1096,-167,4424.908333301544
4464.049999952316,-471,-1096,-167,4424.983333349228
4464.129999876022,-472,-1097,-165,4425.063333272934
4464.204999923706,-471,-1098,-164,4425.138333320618
4464.285000085831,-473,-1097,-165,4425.218333482742
4464.359999895096,-473,-1097,-164,4425.293333292007
4464.4400000572205,-472,-1097,-165,4425.373333454132
4464.514999866486,-472,-1097,-164,4425.448333263397
4464.59500002861,-473,-1095,-164,4425.528333425522
4464.670000076294,-473,-1096,-165,4425.603333473206
4464.75,-473,-1095,-166,4425.683333396912
4464.825000047684,-473,-1095,-167,4425.758333444595
4464.90499997139,-473,-1094,-168,4425.838333368301
4464.9800000190735,-472,-1095,-168,4425.913333415985
4465.05999994278,-471,-1097,-168,4425.993333339692
4465.134999990463,-471,-1097,-170,4426.068333387375
4465.214999914169,-470,-1098,-171,4426.148333311081
4465.289999961853,-468,-1101,-170,4426.223333358765
4465.369999885559,-468,-1101,-171,4426.303333282471
4465.444999933243,-467,-1103,-172,4426.378333330154
4465.524999856949,-466,-1104,-171,4426.4583332538605
4465.599999904633,-466,-1104,-172,4426.533333301544
4465.680000066757,-465,-1105,-171,4426.613333463669
4465.754999876022,-465,-1105,-172,4426.688333272934
4465.835000038147,-465,-1106,-173,4426.768333435059
4465.910000085831,-465,-1108,-171,4426.843333482742
4465.990000009537,-465,-1106,-172,4426.923333406448
4466.0650000572205,-465,-1106,-172,4426.998333454132
4466.144999980927,-464,-1106,-171,4427.078333377839
4466.22000002861,-464,-1108,-170,4427.153333425522
4466.299999952316,-465,-1105,-170,4427.233333349228
4466.375,-465,-1106,-170,4427.308333396912
4466.454999923706,-466,-1106,-168,4427.388333320618
4466.52999997139,-466,-1106,-167,4427.463333368301
4466.609999895096,-467,-1106,-167,4427.543333292007
4466.68499994278,-467,-1106,-166,4427.618333339692
4466.764999866486,-468,-1106,-166,4427.698333263397
4466.839999914169,-468,-1106,-164,4427.773333311081
4466.920000076294,-468,-1107,-163,4427.853333473206
4466.994999885559,-468,-1106,-161,4427.928333282471
4467.075000047684,-469,-1108,-160,4428.008333444595
4467.149999856949,-469,-1108,-160,4428.0833332538605
4467.2300000190735,-470,-1109,-158,4428.163333415985
4467.305000066757,-470,-1110,-157,4428.238333463669
4467.384999990463,-469,-1109,-156,4428.318333387375
4467.460000038147,-470,-1110,-155,4428.393333435059
4467.539999961853,-469,-1111,-156,4428.473333358765
4467.615000009537,-470,-1112,-154,4428.548333406448
4467.694999933243,-469,-1115,-154,4428.628333330154
4467.769999980927,-469,-1114,-154,4428.703333377839
4467.849999904633,-469,-1116,-153,4428.783333301544
4467.924999952316,-469,-1116,-153,4428.858333349228
4468.004999876022,-467,-1117,-153,4428.938333272934
4468.079999923706,-467,-1118,-153,4429.013333320618
4468.160000085831,-468,-1118,-152,4429.093333482742
4468.234999895096,-467,-1120,-151,4429.168333292007
4468.3150000572205,-467,-1120,-152,4429.248333454132
4468.389999866486,-467,-1120,-152,4429.323333263397
4468.47000002861,-466,-1120,-152,4429.403333425522
4468.545000076294,-467,-1120,-152,4429.478333473206
4468.625,-466,-1120,-154,4429.558333396912
4468.700000047684,-466,-1120,-153,4429.633333444595
4468.77999997139,-466,-1120,-153,4429.713333368301
4468.8550000190735,-465,-1121,-153,4429.788333415985
4468.93499994278,-466,-1121,-152,4429.868333339692
4469.009999990463,-466,-1121,-152,4429.943333387375
4469.089999914169,-466,-1120,-151,4430.023333311081
4469.164999961853,-466,-1121,-151,4430.098333358765
4469.244999885559,-466,-1123,-149,4430.178333282471
4469.319999933243,-466,-1123,-148,4430.253333330154
4469.399999856949,-467,-1121,-149,4430.3333332538605
4469.474999904633,-467,-1124,-148,4430.408333301544
4469.555000066757,-468,-1122,-148,4430.488333463669
4469.629999876022,-468,-1122,-147,4430.563333272934
4469.710000038147,-468,-1122,-146,4430.643333435059
4469.785000085831,-469,-1121,-146,4430.718333482742
4469.865000009537,-468,-1122,-144,4430.798333406448
4469.9400000572205,-469,-1123,-144,4430.873333454132
4470.019999980927,-470,-1124,-143,4430.953333377839
4470.09500002861,-469,-1126,-141,4431.028333425522
4470.174999952316,-468,-1127,-141,4431.108333349228
4470.25,-469,-1127,-140,4431.183333396912
4470.329999923706,-467,-1130,-140,4431.263333320618
4470.40499997139,-467,-1131,-140,4431.338333368301
4470.484999895096,-466,-1131,-139,4431.418333292007
4470.55999994278,-466,-1133,-138,4431.493333339692
4470.639999866486,-465,-1133,-138,4431.573333263397
4470.714999914169,-465,-1135,-139,4431.648333311081
4470.795000076294,-464,-1136,-138,4431.728333473206
4470.869999885559,-464,-1136,-138,4431.803333282471
4470.950000047684,-463,-1136,-138,4431.883333444595
4471.024999856949,-463,-1136,-137,4431.9583332538605
4471.1050000190735,-464,-1135,-137,4432.038333415985
4471.180000066757,-465,-1135,-136,4432.113333463669
4471.259999990463,-466,-1136,-135,4432.193333387375
4471.335000038147,-465,-1136,-132,4432.268333435059
4471.414999961853,-467,-1133,-133,4432.348333358765
4471.490000009537,-468,-1132,-133,4432.423333406448
4471.569999933243,-468,-1130,-132,4432.503333330154
4471.644999980927,-469,-1131,-132,4432.578333377839
4471.724999904633,-469,-1130,-130,4432.658333301544
4471.799999952316,-469,-1131,-130,4432.733333349228
4471.879999876022,-469,-1134,-129,4432.813333272934
4471.954999923706,-469,-1133,-128,4432.888333320618
4472.035000085831,-469,-1133,-127,4432.968333482742
4472.109999895096,-469,-1135,-127,4433.043333292007
4472.1900000572205,-468,-1136,-126,4433.123333454132
4472.264999866486,-466,-1141,-125,4433.198333263397
4472.34500002861,-467,-1139,-125,4433.278333425522
4472.420000076294,-467,-1140,-125,4433.353333473206
4472.5,-467,-1141,-124,4433.433333396912
4472.575000047684,-467,-1140,-123,4433.508333444595
4472.65499997139,-466,-1140,-123,4433.588333368301
4472.7300000190735,-466,-1141,-122,4433.663333415985
4472.80999994278,-467,-1142,-121,4433.743333339692
4472.884999990463,-466,-1142,-120,4433.818333387375
4472.964999914169,-466,-1142,-120,4433.898333311081
4473.039999961853,-465,-1143,-119,4433.973333358765
4473.119999885559,-465,-1144,-118,4434.053333282471
4473.194999933243,-465,-1143,-118,4434.128333330154
4473.274999856949,-466,-1143,-118,4434.2083332538605
4473.349999904633,-466,-1143,-116,4434.283333301544
4473.430000066757,-467,-1142,-116,4434.363333463669
4473.504999876022,-468,-1140,-114,4434.438333272934
4473.585000038147,-468,-1139,-115,4434.518333435059
4473.660000085831,-469,-1138,-114,4434.593333482742
4473.740000009537,-469,-1139,-113,4434.673333406448
4473.8150000572205,-471,-1138,-113,4434.748333454132
4473.894999980927,-471,-1137,-113,4434.828333377839
4473.97000002861,-471,-1138,-113,4434.903333425522
4474.049999952316,-471,-1139,-111,4434.983333349228
4474.125,-470,-1140,-111,4435.058333396912
4474.204999923706,-470,-1139,-109,4435.138333320618
4474.27999997139,-470,-1141,-108,4435.213333368301
4474.359999895096,-468,-1142,-108,4435.293333292007
4474.43499994278,-469,-1143,-108,4435.368333339692
4474.514999866486,-468,-1143,-107,4435.448333263397
4474.589999914169,-469,-1145,-107,4435.523333311081
4474.670000076294,-468,-1145,-106,4435.603333473206
4474.744999885559,-467,-1147,-106,4435.678333282471
4474.825000047684,-466,-1147,-106,4435.758333444595
4474.899999856949,-466,-1148,-104,4435.8333332538605
4474.9800000190735,-467,-1147,-103,4435.913333415985
4475.055000066757,-466,-1148,-104,4435.988333463669
4475.134999990463,-466,-1147,-103,4436.068333387375
4475.210000038147,-466,-1148,-103,4436.143333435059
4475.289999961853,-467,-1147,-103,4436.223333358765
4475.365000009537,-467,-1149,-102,4436.298333406448
4475.444999933243,-466,-1147,-102,4436.378333330154
4475.519999980927,-466,-1150,-103,4436.453333377839
4475.599999904633,-465,-1151,-103,4436.533333301544
4475.674999952316,-465,-1152,-103,4436.608333349228
4475.754999876022,-465,-1152,-102,4436.688333272934
4475.829999923706,-464,-1153,-102,4436.763333320618
4475.910000085831,-463,-1153,-102,4436.843333482742
4475.984999895096,-463,-1154,-101,4436.918333292007
4476.0650000572205,-463,-1155,-101,4436.998333454132
4476.139999866486,-462,-1157,-99,4437.073333263397
4476.22000002861,-462,-1157,-98,4437.153333425522
4476.295000076294,-462,-1157,-97,4437.228333473206
4476.375,-462,-1158,-97,4437.308333396912
4476.450000047684,-462,-1157,-95,4437.383333444595
4476.52999997139,-462,-1157,-93,4437.463333368301
4476.6050000190735,-462,-1157,-92,4437.538333415985
4476.68499994278,-463,-1158,-90,4437.618333339692
4476.759999990463,-462,-1157,-89,4437.693333387375
4476.839999914169,-462,-1157,-87,4437.773333311081
4476.914999961853,-463,-1155,-86,4437.848333358765
4476.994999885559,-465,-1154,-85,4437.928333282471
4477.069999933243,-465,-1153,-84,4438.003333330154
4477.149999856949,-467,-1152,-83,4438.0833332538605
4477.224999904633,-467,-1151,-82,4438.158333301544
4477.305000066757,-468,-1151,-81,4438.238333463669
4477.379999876022,-468,-1154,-80,4438.313333272934
4477.460000038147,-469,-1151,-80,4438.393333435059
4477.535000085831,-470,-1150,-79,4438.468333482742
4477.615000009537,-470,-1151,-80,4438.548333406448
4477.6900000572205,-468,-1153,-79,4438.623333454132
4477.769999980927,-468,-1154,-79,4438.703333377839
4477.84500002861,-467,-1154,-79,4438.778333425522
4477.924999952316,-466,-1156,-79,4438.858333349228
4478.0,-465,-1158,-79,4438.933333396912
4478.079999923706,-463,-1159,-80,4439.013333320618
4478.15499997139,-462,-1160,-80,4439.088333368301
4478.234999895096,-461,-1161,-79,4439.168333292007
4478.30999994278,-461,-1161,-79,4439.243333339692
4478.389999866486,-462,-1162,-79,4439.323333263397
4478.464999914169,-462,-1161,-79,4439.398333311081
4478.545000076294,-462,-1161,-77,4439.478333473206
4478.619999885559,-462,-1160,-78,4439.553333282471
4478.700000047684,-463,-1159,-76,4439.633333444595
4478.774999856949,-463,-1158,-76,4439.7083332538605
4478.8550000190735,-464,-1158,-76,4439.788333415985
4478.930000066757,-465,-1157,-74,4439.863333463669
4479.009999990463,-465,-1156,-73,4439.943333387375
4479.085000038147,-465,-1158,-72,4440.018333435059
4479.164999961853,-464,-1159,-71,4440.098333358765
4479.240000009537,-464,-1160,-70,4440.173333406448
4479.319999933243,-464,-1159,-68,4440.253333330154
4479.394999980927,-463,-1162,-67,4440.328333377839
4479.474999904633,-462,-1162,-66,4440.408333301544
4479.549999952316,-462,-1162,-65,4440.483333349228
4479.629999876022,-462,-1163,-63,4440.563333272934
4479.704999923706,-461,-1163,-62,4440.638333320618
4479.785000085831,-462,-1162,-60,4440.718333482742
4479.859999895096,-462,-1162,-59,4440.793333292007
4479.9400000572205,-463,-1161,-57,4440.873333454132
4480.014999866486,-463,-1162,-57,4440.948333263397
4480.09500002861,-464,-1160,-56,4441.028333425522
4480.170000076294,-464,-1159,-54,4441.103333473206
4480.25,-464,-1160,-54,4441.183333396912
4480.325000047684,-464,-1159,-54,4441.258333444595
4480.40499997139,-464,-1159,-53,4441.338333368301
4480.4800000190735,-465,-1159,-52,4441.413333415985
4480.55999994278,-465,-1158,-53,4441.493333339692
4480.634999990463,-465,-1159,-52,4441.568333387375
4480.714999914169,-463,-1161,-53,4441.648333311081
4480.789999961853,-464,-1159,-52,4441.723333358765
4480.869999885559,-463,-1160,-51,4441.803333282471
4480.944999933243,-462,-1162,-51,4441.878333330154
4481.024999856949,-462,-1161,-50,4441.9583332538605
4481.099999904633,-461,-1162,-50,4442.033333301544
4481.180000066757,-462,-1162,-49,4442.113333463669
4481.254999876022,-462,-1161,-48,4442.188333272934
4481.335000038147,-462,-1161,-47,4442.268333435059
4481.410000085831,-461,-1162,-46,4442.343333482742
4481.490000009537,-461,-1162,-46,4442.423333406448
4481.5650000572205,-462,-1161,-45,4442.498333454132
4481.644999980927,-463,-1161,-45,4442.578333377839
4481.72000002861,-462,-1161,-44,4442.653333425522
4481.799999952316,-463,-1160,-43,4442.733333349228
4481.875,-463,-1160,-42,4442.808333396912
4481.954999923706,-464,-1161,-42,4442.888333320618
4482.02999997139,-464,-1159,-42,4442.963333368301
4482.109999895096,-464,-1161,-39,4443.043333292007
4482.18499994278,-464,-1160,-39,4443.118333339692
4482.264999866486,-464,-1160,-38,4443.198333263397
4482.339999914169,-465,-1160,-37,4443.273333311081
4482.420000076294,-466,-1158,-37,4443.353333473206
4482.494999885559,-466,-1157,-36,4443.428333282471
4482.575000047684,-467,-1156,-36,4443.508333444595
4482.649999856949,-468,-1156,-36,4443.5833332538605
4482.7300000190735,-468,-1156,-36,4443.663333415985
4482.805000066757,-468,-1155,-36,4443.738333463669
4482.884999990463,-468,-1154,-35,4443.818333387375
4482.960000038147,-469,-1154,-36,4443.893333435059
4483.039999961853,-469,-1154,-36,4443.973333358765
4483.115000009537,-467,-1154,-36,4444.048333406448
4483.194999933243,-468,-1154,-36,4444.128333330154
4483.269999980927,-468,-1155,-35,4444.203333377839
4483.349999904633,-467,-1155,-36,4444.283333301544
4483.424999952316,-467,-1158,-36,4444.358333349228
4483.504999876022,-467,-1156,-37,4444.438333272934
4483.579999923706,-468,-1156,-37,4444.513333320618
4483.660000085831,-468,-1155,-37,4444.593333482742
4483.734999895096,-469,-1154,-37,4444.668333292007
4483.8150000572205,-468,-1153,-39,4444.748333454132
4483.889999866486,-468,-1154,-39,4444.823333263397
4483.97000002861,-469,-1154,-39,4444.903333425522
4484.045000076294,-468,-1155,-39,4444.978333473206
4484.125,-468,-1155,-40,4445.058333396912
4484.200000047684,-468,-1156,-41,4445.133333444595
4484.27999997139,-466,-1156,-40,4445.213333368301
4484.3550000190735,-466,-1159,-40,4445.288333415985
4484.43499994278,-464,-1160,-40,4445.368333339692
4484.509999990463,-463,-1162,-40,4445.443333387375
4484.589999914169,-463,-1162,-40,4445.523333311081
4484.664999961853,-462,-1162,-39,4445.598333358765
4484.744999885559,-462,-1163,-39,4445.678333282471
4484.819999933243,-462,-1163,-40,4445.753333330154
4484.899999856949,-462,-1163,-39,4445.8333332538605
4484.974999904633,-463,-1161,-38,4445.908333301544
4485.055000066757,-464,-1159,-38,4445.988333463669
4485.129999876022,-465,-1156,-37,4446.063333272934
4485.210000038147,-466,-1154,-37,4446.143333435059
4485.285000085831,-468,-1152,-36,4446.218333482742
4485.365000009537,-470,-1151,-36,4446.298333406448
4485.4400000572205,-471,-1149,-35,4446.373333454132
4485.519999980927,-472,-1148,-36,4446.453333377839
4485.59500002861,-473,-1147,-34,4446.528333425522
4485.674999952316,-473,-1146,-35,4446.608333349228
4485.75,-473,-1146,-34,4446.683333396912
4485.829999923706,-473,-1147,-34,4446.763333320618
4485.90499997139,-472,-1148,-35,4446.838333368301
4485.984999895096,-471,-1151,-34,4446.918333292007
4486.05999994278,-470,-1154,-34,4446.993333339692
4486.139999866486,-468,-1156,-33,4447.073333263397
4486.214999914169,-467,-1158,-33,4447.148333311081
4486.295000076294,-466,-1160,-34,4447.228333473206
4486.369999885559,-463,-1161,-34,4447.303333282471
4486.450000047684,-462,-1162,-35,4447.383333444595
4486.524999856949,-461,-1164,-35,4447.4583332538605
4486.6050000190735,-461,-1165,-34,4447.538333415985
4486.680000066757,-460,-1166,-34,4447.613333463669
4486.759999990463,-460,-1165,-36,4447.693333387375
4486.835000038147,-460,-1164,-36,4447.768333435059
4486.914999961853,-461,-1166,-35,4447.848333358765
4486.990000009537,-461,-1163,-36,4447.923333406448
4487.069999933243,-463,-1161,-36,4448.003333330154
4487.144999980927,-463,-1161,-36,4448.078333377839
4487.224999904633,-464,-1159,-37,4448.158333301544
4487.299999952316,-466,-1158,-37,4448.233333349228
4487.379999876022,-467,-1157,-37,4448.313333272934
4487.454999923706,-467,-1157,-36,4448.388333320618
4487.535000085831,-467,-1157,-37,4448.468333482742
4487.609999895096,-467,-1156,-36,4448.543333292007
4487.6900000572205,-467,-1157,-36,4448.623333454132
4487.764999866486,-467,-1157,-36,4448.698333263397
4487.84500002861,-467,-1157,-36,4448.778333425522
4487.920000076294,-466,-1158,-37,4448.853333473206
4488.0,-465,-1160,-37,4448.933333396912
4488.075000047684,-464,-1160,-36,4449.008333444595
4488.15499997139,-463,-1162,-35,4449.088333368301
4488.2300000190735,-462,-1164,-36,4449.163333415985
4488.30999994278,-461,-1163,-35,4449.243333339692
4488.384999990463,-461,-1163,-35,4449.318333387375
4488.464999914169,-461,-1164,-34,4449.398333311081
4488.539999961853,-461,-1164,-34,4449.473333358765
4488.619999885559,-461,-1164,-35,4449.553333282471
4488.694999933243,-462,-1164,-34,4449.628333330154
4488.774999856949,-462,-1163,-33,4449.7083332538605
4488.849999904633,-462,-1162,-33,4449.783333301544
4488.930000066757,-463,-1160,-32,4449.863333463669
4489.004999876022,-464,-1158,-33,4449.938333272934
4489.085000038147,-466,-1158,-32,4450.018333435059
4489.160000085831,-466,-1156,-31,4450.093333482742
4489.240000009537,-466,-1156,-31,4450.173333406448
4489.3150000572205,-466,-1156,-30,4450.248333454132
4489.394999980927,-468,-1156,-31,4450.328333377839
4489.47000002861,-467,-1156,-28,4450.403333425522
4489.549999952316,-467,-1154,-28,4450.483333349228
4489.625,-467,-1154,-28,4450.558333396912
4489.704999923706,-467,-1154,-27,4450.638333320618
4489.77999997139,-467,-1155,-27,4450.713333368301
4489.859999895096,-467,-1154,-25,4450.793333292007
4489.93499994278,-466,-1157,-26,4450.868333339692
4490.014999866486,-466,-1155,-25,4450.948333263397
4490.089999914169,-466,-1155,-25,4451.023333311081
4490.170000076294,-467,-1155,-24,4451.103333473206
4490.244999885559,-467,-1156,-24,4451.178333282471
4490.325000047684,-466,-1155,-23,4451.258333444595
4490.399999856949,-467,-1154,-22,4451.3333332538605
4490.4800000190735,-467,-1153,-21,4451.413333415985
4490.555000066757,-467,-1153,-21,4451.488333463669
4490.634999990463,-467,-1153,-20,4451.568333387375
4490.710000038147,-467,-1152,-20,4451.643333435059
4490.789999961853,-468,-1151,-21,4451.723333358765
4490.865000009537,-468,-1152,-20,4451.798333406448
4490.944999933243,-467,-1153,-20,4451.878333330154
4491.019999980927,-468,-1153,-19,4451.953333377839
4491.099999904633,-467,-1153,-20,4452.033333301544
4491.174999952316,-466,-1155,-20,4452.108333349228
4491.254999876022,-465,-1155,-19,4452.188333272934
4491.329999923706,-465,-1157,-19,4452.263333320618
4491.410000085831,-464,-1158,-19,4452.343333482742
4491.484999895096,-463,-1160,-18,4452.418333292007
4491.5650000572205,-463,-1159,-19,4452.498333454132
4491.639999866486,-463,-1159,-19,4452.573333263397
4491.72000002861,-464,-1158,-18,4452.653333425522
4491.795000076294,-464,-1158,-19,4452.728333473206
4491.875,-464,-1158,-20,4452.808333396912
4491.950000047684,-464,-1157,-20,4452.883333444595
4492.02999997139,-466,-1155,-20,4452.963333368301
4492.1050000190735,-466,-1154,-21,4453.038333415985
4492.18499994278,-467,-1154,-22,4453.118333339692
4492.259999990463,-468,-1152,-23,4453.193333387375
4492.339999914169,-468,-1152,-24,4453.273333311081
4492.414999961853,-469,-1151,-23,4453.348333358765
4492.494999885559,-469,-1151,-24,4453.428333282471
4492.569999933243,-469,-1151,-25,4453.503333330154
4492.649999856949,-469,-1152,-24,4453.5833332538605
4492.724999904633,-469,-1152,-24,4453.658333301544
4492.805000066757,-468,-1153,-24,4453.738333463669
4492.879999876022,-467,-1155,-24,4453.813333272934
4492.960000038147,-466,-1158,-23,4453.893333435059
4493.035000085831,-465,-1157,-22,4453.968333482742
4493.115000009537,-464,-1157,-21,4454.048333406448
4493.1900000572205,-464,-1158,-20,4454.123333454132
4493.269999980927,-464,-1159,-20,4454.203333377839
4493.34500002861,-463,-1160,-19,4454.278333425522
4493.424999952316,-463,-1160,-18,4454.358333349228
4493.5,-462,-1160,-17,4454.433333396912
4493.579999923706,-463,-1159,-17,4454.513333320618
4493.65499997139,-464,-1158,-17,4454.588333368301
4493.734999895096,-465,-1154,-16,4454.668333292007
4493.80999994278,-466,-1152,-16,4454.743333339692
4493.889999866486,-467,-1149,-15,4454.823333263397
4493.964999914169,-469,-1148,-15,4454.898333311081
4494.045000076294,-470,-1146,-14,4454.978333473206
4494.119999885559,-472,-1146,-14,4455.053333282471
4494.200000047684,-472,-1143,-13,4455.133333444595
4494.274999856949,-472,-1141,-14,4455.2083332538605
4494.3550000190735,-474,-1141,-12,4455.288333415985
4494.430000066757,-475,-1140,-12,4455.363333463669
4494.509999990463,-475,-1140,-12,4455.443333387375
4494.585000038147,-475,-1140,-12,4455.518333435059
4494.664999961853,-475,-1141,-12,4455.598333358765
4494.740000009537,-475,-1143,-12,4455.673333406448
4494.819999933243,-473,-1143,-10,4455.753333330154
4494.894999980927,-473,-1143,-11,4455.828333377839
4494.974999904633,-471,-1145,-11,4455.908333301544
4495.049999952316,-471,-1146,-10,4455.983333349228
4495.129999876022,-470,-1147,-11,4456.063333272934
4495.204999923706,-469,-1149,-11,4456.138333320618
4495.285000085831,-468,-1152,-12,4456.218333482742
4495.359999895096,-467,-1154,-11,4456.293333292007
4495.4400000572205,-467,-1155,-13,4456.373333454132
4495.514999866486,-465,-1156,-12,4456.448333263397
4495.59500002861,-465,-1155,-12,4456.528333425522
4495.670000076294,-465,-1156,-13,4456.603333473206
4495.75,-464,-1155,-13,4456.683333396912
4495.825000047684,-465,-1155,-14,4456.758333444595
4495.90499997139,-465,-1155,-14,4456.838333368301
4495.9800000190735,-466,-1154,-14,4456.913333415985
4496.05999994278,-467,-1152,-15,4456.993333339692
4496.134999990463,-467,-1151,-16,4457.068333387375
4496.214999914169,-468,-1151,-17,4457.148333311081
4496.289999961853,-470,-1150,-18,4457.223333358765
4496.369999885559,-470,-1148,-18,4457.303333282471
4496.444999933243,-471,-1148,-18,4457.378333330154
4496.524999856949,-471,-1146,-19,4457.4583332538605
4496.599999904633,-471,-1145,-19,4457.533333301544
4496.680000066757,-472,-1147,-19,4457.613333463669
4496.754999876022,-472,-1147,-19,4457.688333272934
4496.835000038147,-472,-1146,-20,4457.768333435059
4496.910000085831,-471,-1147,-20,4457.843333482742
4496.990000009537,-472,-1147,-20,4457.923333406448
4497.0650000572205,-471,-1146,-20,4457.998333454132
4497.144999980927,-470,-1150,-19,4458.078333377839
4497.22000002861,-470,-1150,-19,4458.153333425522
4497.299999952316,-469,-1150,-19,4458.233333349228
4497.375,-469,-1151,-20,4458.308333396912
4497.454999923706,-468,-1154,-20,4458.388333320618
4497.52999997139,-467,-1155,-19,4458.463333368301
4497.609999895096,-467,-1154,-21,4458.543333292007
4497.68499994278,-468,-1155,-20,4458.618333339692
4497.764999866486,-467,-1156,-21,4458.698333263397
4497.839999914169,-467,-1155,-22,4458.773333311081
4497.920000076294,-467,-1154,-23,4458.853333473206
4497.994999885559,-467,-1154,-23,4458.928333282471
4498.075000047684,-467,-1154,-24,4459.008333444595
4498.149999856949,-468,-1153,-26,4459.0833332538605
4498.2300000190735,-469,-1152,-26,4459.163333415985
4498.305000066757,-469,-1154,-28,4459.238333463669
4498.384999990463,-469,-1153,-30,4459.318333387375
4498.460000038147,-469,-1153,-30,4459.393333435059
4498.539999961853,-469,-1152,-31,4459.473333358765
4498.615000009537,-469,-1153,-33,4459.548333406448
4498.694999933243,-469,-1153,-34,4459.628333330154
4498.769999980927,-469,-1154,-35,4459.703333377839
4498.849999904633,-469,-1154,-36,4459.783333301544
4498.924999952316,-468,-1155,-36,4459.858333349228
4499.004999876022,-469,-1155,-37,4459.938333272934
4499.079999923706,-469,-1156,-37,4460.013333320618
4499.160000085831,-469,-1155,-37,4460.093333482742
4499.234999895096,-468,-1156,-38,4460.168333292007
4499.3150000572205,-467,-1158,-38,4460.248333454132
4499.389999866486,-467,-1157,-38,4460.323333263397
4499.47000002861,-467,-1156,-37,4460.403333425522
4499.545000076294,-467,-1158,-36,4460.478333473206
4499.625,-468,-1156,-37,4460.558333396912
4499.700000047684,-467,-1157,-36,4460.633333444595
4499.77999997139,-467,-1156,-37,4460.713333368301
4499.8550000190735,-467,-1155,-36,4460.788333415985
4499.93499994278,-468,-1155,-36,4460.868333339692
4500.009999990463,-467,-1156,-36,4460.943333387375
4500.089999914169,-466,-1154,-36,4461.023333311081
4500.164999961853,-467,-1156,-35,4461.098333358765
4500.244999885559,-468,-1156,-36,4461.178333282471
4500.319999933243,-467,-1157,-36,4461.253333330154
4500.399999856949,-466,-1156,-36,4461.3333332538605
4500.474999904633,-466,-1160,-36,4461.408333301544
4500.555000066757,-465,-1160,-35,4461.488333463669
4500.629999876022,-463,-1161,-36,4461.563333272934
4500.710000038147,-462,-1164,-37,4461.643333435059
4500.785000085831,-461,-1167,-37,4461.718333482742
4500.865000009537,-459,-1166,-38,4461.798333406448
4500.9400000572205,-458,-1168,-38,4461.873333454132
4501.019999980927,-456,-1169,-39,4461.953333377839
4501.09500002861,-455,-1170,-40,4462.028333425522
4501.174999952316,-455,-1170,-40,4462.108333349228
4501.25,-454,-1172,-40,4462.183333396912
4501.329999923706,-452,-1174,-40,4462.263333320618
4501.40499997139,-452,-1174,-41,4462.338333368301
4501.484999895096,-452,-1174,-41,4462.418333292007
4501.55999994278,-452,-1175,-41,4462.493333339692
4501.639999866486,-452,-1173,-43,4462.573333263397
4501.714999914169,-453,-1173,-44,4462.648333311081
4501.795000076294,-453,-1171,-44,4462.728333473206
4501.869999885559,-454,-1171,-45,4462.803333282471
4501.950000047684,-455,-1171,-45,4462.883333444595
4502.024999856949,-456,-1169,-45,4462.9583332538605
4502.1050000190735,-458,-1167,-45,4463.038333415985
4502.180000066757,-459,-1166,-46,4463.113333463669
4502.259999990463,-459,-1164,-47,4463.193333387375
4502.335000038147,-460,-1163,-48,4463.268333435059
4502.414999961853,-462,-1162,-47,4463.348333358765
4502.490000009537,-461,-1163,-47,4463.423333406448
4502.569999933243,-461,-1161,-47,4463.503333330154
4502.644999980927,-462,-1161,-47,4463.578333377839
4502.724999904633,-462,-1161,-47,4463.658333301544
4502.799999952316,-462,-1162,-46,4463.733333349228
4502.879999876022,-462,-1162,-47,4463.813333272934
4502.954999923706,-461,-1163,-46,4463.888333320618
4503.035000085831,-461,-1164,-46,4463.968333482742
4503.109999895096,-460,-1165,-46,4464.043333292007
4503.1900000572205,-459,-1167,-46,4464.123333454132
4503.264999866486,-459,-1166,-45,4464.198333263397
4503.34500002861,-458,-1167,-45,4464.278333425522
4503.420000076294,-458,-1166,-45,4464.353333473206
