t,x,y,z,time_from_sync
4401.894999980927,0.78564453125,-0.08935546875,-0.07421875,4362.828333377839
4401.974999904633,0.94189453125,-0.072265625,-0.05078125,4362.908333301544
4402.049999952316,1.07470703125,-0.12744140625,-0.04345703125,4362.983333349228
4402.129999876022,0.9931640625,-0.04736328125,-0.02685546875,4363.063333272934
4402.204999923706,0.978515625,0.0390625,-0.07080078125,4363.138333320618
4402.285000085831,1.064453125,-0.19921875,0.029296875,4363.218333482742
4402.359999895096,1.1376953125,-0.14892578125,-0.15234375,4363.293333292007
4402.4400000572205,0.94921875,-0.08056640625,0.12646484375,4363.373333454132
4402.514999866486,1.1708984375,-0.17919921875,0.04296875,4363.448333263397
4402.59500002861,1.30419921875,-0.07275390625,-0.025390625,4363.528333425522
4402.670000076294,1.14697265625,-0.1513671875,0.04150390625,4363.603333473206
4402.75,1.05712890625,-0.0068359375,-0.04638671875,4363.683333396912
4402.825000047684,1.10400390625,-0.1435546875,0.0166015625,4363.758333444595
4402.90499997139,1.10205078125,-0.16650390625,0.029296875,4363.838333368301
4402.9800000190735,1.03125,-0.19140625,-0.00732421875,4363.913333415985
4403.05999994278,0.9482421875,-0.068359375,0.1591796875,4363.993333339692
4403.134999990463,1.09228515625,-0.16162109375,0.07275390625,4364.068333387375
4403.214999914169,0.9892578125,-0.16162109375,-0.00732421875,4364.148333311081
4403.289999961853,0.83984375,-0.0087890625,0.0087890625,4364.223333358765
4403.369999885559,0.97509765625,0.1220703125,-0.10302734375,4364.303333282471
4403.444999933243,1.0537109375,0.03857421875,-0.03662109375,4364.378333330154
4403.524999856949,0.939453125,-0.10595703125,-0.0751953125,4364.4583332538605
4403.599999904633,0.701171875,-0.130859375,-0.14306640625,4364.533333301544
4403.680000066757,0.7587890625,-0.20361328125,-0.02001953125,4364.613333463669
4403.754999876022,0.9658203125,-0.13623046875,0.013671875,4364.688333272934
4403.835000038147,1.0654296875,-0.0712890625,-0.0546875,4364.768333435059
4403.910000085831,0.95263671875,-0.11083984375,-0.05224609375,4364.843333482742
4403.990000009537,1.0517578125,-0.16796875,-0.14794921875,4364.923333406448
4404.0650000572205,1.109375,0.0439453125,-0.076171875,4364.998333454132
4404.144999980927,0.984375,-0.318359375,0.02978515625,4365.078333377839
4404.22000002861,0.98583984375,-0.0546875,-0.064453125,4365.153333425522
4404.299999952316,1.02197265625,-0.228515625,-0.0361328125,4365.233333349228
4404.375,1.10400390625,-0.2197265625,0.017578125,4365.308333396912
4404.454999923706,0.94482421875,-0.03173828125,-0.04833984375,4365.388333320618
4404.52999997139,0.99951171875,-0.099609375,-0.0537109375,4365.463333368301
4404.609999895096,1.24755859375,-0.03759765625,-0.0927734375,4365.543333292007
4404.68499994278,1.09912109375,-0.0234375,-0.01953125,4365.618333339692
4404.764999866486,0.7607421875,-0.15869140625,0.04931640625,4365.698333263397
4404.839999914169,1.224609375,-0.2451171875,-0.0224609375,4365.773333311081
4404.920000076294,1.37109375,-0.27294921875,0.08447265625,4365.853333473206
4404.994999885559,0.71875,-0.15869140625,0.138671875,4365.928333282471
4405.075000047684,0.7900390625,-0.013671875,-0.046875,4366.008333444595
4405.149999856949,1.13525390625,-0.06005859375,0.0361328125,4366.0833332538605
4405.2300000190735,1.12890625,-0.10595703125,-0.0908203125,4366.163333415985
4405.305000066757,0.72314453125,0.0126953125,-0.0673828125,4366.238333463669
4405.384999990463,0.91455078125,-0.01025390625,-0.04833984375,4366.318333387375
4405.460000038147,1.16748046875,-0.0654296875,-0.04931640625,4366.393333435059
4405.539999961853,0.791015625,-0.15576171875,0.03662109375,4366.473333358765
4405.615000009537,0.6416015625,-0.20263671875,-0.03466796875,4366.548333406448
4405.694999933243,0.89599609375,-0.01318359375,-0.02783203125,4366.628333330154
4405.769999980927,1.0888671875,-0.01611328125,-0.046875,4366.703333377839
4405.849999904633,0.98046875,-0.22119140625,-0.04931640625,4366.783333301544
4405.924999952316,1.01123046875,0.05322265625,-0.07666015625,4366.858333349228
4406.004999876022,0.93408203125,-0.1318359375,-0.01220703125,4366.938333272934
4406.079999923706,1.14599609375,-0.13671875,-0.09423828125,4367.013333320618
4406.160000085831,0.99462890625,-0.0556640625,0.013671875,4367.093333482742
4406.234999895096,0.748046875,-0.22509765625,0.01953125,4367.168333292007
4406.3150000572205,1.0068359375,-0.11669921875,0.02587890625,4367.248333454132
4406.389999866486,1.36962890625,-0.208984375,0.00048828125,4367.323333263397
4406.47000002861,1.18310546875,-0.07177734375,-0.044921875,4367.403333425522
4406.545000076294,0.9140625,-0.00390625,-0.01708984375,4367.478333473206
4406.625,1.1328125,-0.171875,0.083984375,4367.558333396912
4406.700000047684,1.33447265625,-0.208984375,0.1123046875,4367.633333444595
4406.77999997139,0.9501953125,-0.18310546875,0.05810546875,4367.713333368301
4406.8550000190735,0.7568359375,-0.15380859375,0.06884765625,4367.788333415985
4406.93499994278,0.96484375,-0.06591796875,0.02001953125,4367.868333339692
4407.009999990463,0.98291015625,-0.0224609375,-0.03857421875,4367.943333387375
4407.089999914169,0.96435546875,-0.2236328125,-0.1630859375,4368.023333311081
4407.164999961853,0.84912109375,0.02783203125,-0.00439453125,4368.098333358765
4407.244999885559,0.91845703125,-0.14501953125,-0.0244140625,4368.178333282471
4407.319999933243,0.76123046875,-0.14794921875,-0.01318359375,4368.253333330154
4407.399999856949,0.7451171875,-0.13330078125,0.00634765625,4368.3333332538605
4407.474999904633,0.7861328125,-0.10791015625,0.0517578125,4368.408333301544
4407.555000066757,0.99560546875,-0.0615234375,-0.0498046875,4368.488333463669
4407.629999876022,1.14208984375,-0.0654296875,-0.0498046875,4368.563333272934
4407.710000038147,1.0751953125,-0.1796875,-0.05615234375,4368.643333435059
4407.785000085831,1.166015625,0.08837890625,-0.1279296875,4368.718333482742
4407.865000009537,1.10107421875,-0.21484375,0.005859375,4368.798333406448
4407.9400000572205,0.984375,-0.15380859375,-0.0400390625,4368.873333454132
4408.019999980927,0.89306640625,-0.0009765625,-0.06494140625,4368.953333377839
4408.09500002861,1.08251953125,-0.22216796875,-0.017578125,4369.028333425522
4408.174999952316,1.17041015625,-0.05615234375,-0.07568359375,4369.108333349228
4408.25,1.10400390625,-0.22265625,-0.02294921875,4369.183333396912
4408.329999923706,1.07666015625,-0.1474609375,-0.08349609375,4369.263333320618
4408.40499997139,1.25390625,0.01416015625,0.00537109375,4369.338333368301
4408.484999895096,1.04345703125,-0.15087890625,0.08642578125,4369.418333292007
4408.55999994278,1.11572265625,-0.126953125,0.02685546875,4369.493333339692
4408.639999866486,1.12255859375,-0.0810546875,0.03564453125,4369.573333263397
4408.714999914169,0.8369140625,-0.11962890625,0.119140625,4369.648333311081
4408.795000076294,0.89111328125,-0.00927734375,-0.04833984375,4369.728333473206
4408.869999885559,0.958984375,0.00830078125,-0.01904296875,4369.803333282471
4408.950000047684,1.19873046875,-0.09912109375,-0.05517578125,4369.883333444595
4409.024999856949,0.96923828125,0.0146484375,-0.08203125,4369.9583332538605
4409.1050000190735,0.873046875,-0.1142578125,-0.00732421875,4370.038333415985
4409.180000066757,1.05126953125,-0.04638671875,-0.04833984375,4370.113333463669
4409.259999990463,0.87109375,-0.1455078125,0.02734375,4370.193333387375
4409.335000038147,0.73486328125,-0.15625,0.01025390625,4370.268333435059
4409.414999961853,0.9033203125,-0.208984375,0.0009765625,4370.348333358765
4409.490000009537,1.2275390625,0.02783203125,-0.03662109375,4370.423333406448
4409.569999933243,0.96728515625,-0.19189453125,-0.060546875,4370.503333330154
4409.644999980927,0.8779296875,0.0771484375,-0.09814453125,4370.578333377839
4409.724999904633,0.97119140625,-0.14453125,0.01953125,4370.658333301544
4409.799999952316,1.02294921875,-0.04833984375,-0.08056640625,4370.733333349228
4409.879999876022,0.765625,0.0341796875,0.048828125,4370.813333272934
4409.954999923706,1.0244140625,-0.09130859375,-0.0263671875,4370.888333320618
4410.035000085831,1.1259765625,0.0234375,-0.03173828125,4370.968333482742
4410.109999895096,0.93017578125,-0.150390625,-0.03076171875,4371.043333292007
4410.1900000572205,0.9111328125,-0.025390625,-0.02685546875,4371.123333454132
4410.264999866486,1.2451171875,-0.07958984375,-0.01611328125,4371.198333263397
4410.34500002861,1.05615234375,-0.083984375,0.01123046875,4371.278333425522
4410.420000076294,0.81103515625,-0.2666015625,0.04052734375,4371.353333473206
4410.5,1.01220703125,-0.1611328125,-0.00537109375,4371.433333396912
4410.575000047684,1.1396484375,-0.1376953125,0.06201171875,4371.508333444595
4410.65499997139,0.994140625,0.07763671875,-0.037109375,4371.588333368301
4410.7300000190735,0.91650390625,-0.1455078125,-0.05029296875,4371.663333415985
4410.80999994278,0.9765625,-0.0830078125,-0.11474609375,4371.743333339692
4410.884999990463,1.013671875,-0.083984375,-0.05908203125,4371.818333387375
4410.964999914169,0.904296875,-0.193359375,0.06103515625,4371.898333311081
4411.039999961853,0.91357421875,-0.23681640625,-0.00439453125,4371.973333358765
4411.119999885559,1.01904296875,-0.21240234375,0.03564453125,4372.053333282471
4411.194999933243,0.94482421875,-0.2265625,0.07373046875,4372.128333330154
4411.274999856949,0.8779296875,-0.08203125,-0.00146484375,4372.2083332538605
4411.349999904633,0.89501953125,-0.2314453125,-0.013671875,4372.283333301544
4411.430000066757,1.2060546875,-0.208984375,-0.0849609375,4372.363333463669
4411.504999876022,1.09716796875,-0.11083984375,-0.1044921875,4372.438333272934
4411.585000038147,0.86865234375,-0.1572265625,-0.00146484375,4372.518333435059
4411.660000085831,1.080078125,-0.1787109375,-0.041015625,4372.593333482742
4411.740000009537,1.05224609375,0.0498046875,-0.06591796875,4372.673333406448
4411.8150000572205,1.00048828125,-0.12060546875,0.02880859375,4372.748333454132
4411.894999980927,0.9609375,-0.00537109375,0.02392578125,4372.828333377839
4411.97000002861,0.92529296875,-0.07958984375,-0.02734375,4372.903333425522
4412.049999952316,0.890625,-0.1689453125,-0.01513671875,4372.983333349228
4412.125,0.85791015625,-0.1357421875,-0.05517578125,4373.058333396912
4412.204999923706,0.95361328125,-0.04638671875,0.107421875,4373.138333320618
4412.27999997139,1.0556640625,-0.119140625,0.07177734375,4373.213333368301
4412.359999895096,0.73388671875,-0.025390625,-0.078125,4373.293333292007
4412.43499994278,0.7451171875,-0.13525390625,0.0029296875,4373.368333339692
4412.514999866486,1.09375,0.0595703125,-0.11083984375,4373.448333263397
4412.589999914169,0.9990234375,-0.0439453125,-0.076171875,4373.523333311081
4412.670000076294,0.7763671875,-0.0498046875,-0.08154296875,4373.603333473206
4412.744999885559,1.0009765625,-0.13525390625,-0.154296875,4373.678333282471
4412.825000047684,1.279296875,-0.3701171875,0.02099609375,4373.758333444595
4412.899999856949,1.0537109375,-0.10595703125,-0.013671875,4373.8333332538605
4412.9800000190735,0.990234375,-0.095703125,-0.001953125,4373.913333415985
4413.055000066757,1.123046875,-0.103515625,0.01708984375,4373.988333463669
4413.134999990463,1.232421875,-0.02734375,-0.0458984375,4374.068333387375
4413.210000038147,1.01904296875,-0.05322265625,-0.06298828125,4374.143333435059
4413.289999961853,0.94482421875,-0.1884765625,-0.005859375,4374.223333358765
4413.365000009537,1.05419921875,-0.06787109375,-0.09228515625,4374.298333406448
4413.444999933243,1.1845703125,-0.1552734375,-0.076171875,4374.378333330154
4413.519999980927,0.9423828125,-0.158203125,-0.0166015625,4374.453333377839
4413.599999904633,1.01123046875,-0.1015625,-0.052734375,4374.533333301544
4413.674999952316,1.12255859375,-0.0712890625,0.0654296875,4374.608333349228
4413.754999876022,1.02783203125,-0.2001953125,-0.10888671875,4374.688333272934
4413.829999923706,0.88134765625,-0.1455078125,0.0009765625,4374.763333320618
4413.910000085831,0.96826171875,-0.0556640625,0.00146484375,4374.843333482742
4413.984999895096,1.0751953125,-0.1904296875,0.02294921875,4374.918333292007
4414.0650000572205,1.01708984375,-0.08251953125,-0.0126953125,4374.998333454132
4414.139999866486,0.9599609375,-0.10986328125,0.109375,4375.073333263397
4414.22000002861,1.10791015625,0.12841796875,-0.08837890625,4375.153333425522
4414.295000076294,1.01708984375,-0.03271484375,-0.0361328125,4375.228333473206
4414.375,1.10205078125,0.00341796875,-0.15966796875,4375.308333396912
4414.450000047684,0.97412109375,0.0400390625,-0.15234375,4375.383333444595
4414.52999997139,1.08349609375,-0.189453125,-0.03466796875,4375.463333368301
4414.6050000190735,1.11669921875,-0.02587890625,-0.04248046875,4375.538333415985
4414.68499994278,0.9716796875,-0.1376953125,0.07861328125,4375.618333339692
4414.759999990463,0.91845703125,-0.15234375,-0.01513671875,4375.693333387375
4414.839999914169,1.09765625,0.0107421875,-0.04638671875,4375.773333311081
4414.914999961853,1.04638671875,-0.0419921875,-0.02490234375,4375.848333358765
4414.994999885559,0.849609375,-0.1943359375,0.009765625,4375.928333282471
4415.069999933243,0.8486328125,-0.01611328125,-0.1279296875,4376.003333330154
4415.149999856949,0.8134765625,-0.0634765625,-0.0205078125,4376.0833332538605
4415.224999904633,1.01806640625,-0.11962890625,-0.0771484375,4376.158333301544
4415.305000066757,1.154296875,-0.06640625,-0.107421875,4376.238333463669
4415.379999876022,1.06591796875,-0.15625,-0.0654296875,4376.313333272934
4415.460000038147,1.072265625,0.00146484375,-0.10107421875,4376.393333435059
4415.535000085831,1.0732421875,-0.07568359375,-0.0341796875,4376.468333482742
4415.615000009537,1.169921875,0.0712890625,-0.0810546875,4376.548333406448
4415.6900000572205,1.1767578125,-0.08984375,-0.0126953125,4376.623333454132
4415.769999980927,1.1904296875,-0.05712890625,0.005859375,4376.703333377839
4415.84500002861,0.98193359375,-0.08544921875,0.00537109375,4376.778333425522
4415.924999952316,1.02001953125,-0.015625,0.0078125,4376.858333349228
4416.0,0.94970703125,0.10107421875,-0.046875,4376.933333396912
4416.079999923706,0.916015625,0.00732421875,-0.12548828125,4377.013333320618
4416.15499997139,0.94970703125,0.18359375,-0.03515625,4377.088333368301
4416.234999895096,0.767578125,-0.083984375,-0.05126953125,4377.168333292007
4416.30999994278,0.91943359375,0.06494140625,-0.08740234375,4377.243333339692
4416.389999866486,0.97216796875,-0.044921875,-0.01318359375,4377.323333263397
4416.464999914169,0.89697265625,-0.06494140625,0.048828125,4377.398333311081
4416.545000076294,0.8994140625,0.03076171875,-0.01611328125,4377.478333473206
4416.619999885559,0.92724609375,0.00146484375,-0.009765625,4377.553333282471
4416.700000047684,1.0556640625,-0.12939453125,-0.00927734375,4377.633333444595
4416.774999856949,1.23046875,-0.0302734375,-0.1142578125,4377.7083332538605
4416.8550000190735,1.11767578125,-0.08154296875,0.0185546875,4377.788333415985
4416.930000066757,0.919921875,0.00732421875,-0.00244140625,4377.863333463669
4417.009999990463,0.91943359375,-0.0830078125,-0.0673828125,4377.943333387375
4417.085000038147,1.14892578125,-0.10400390625,-0.0224609375,4378.018333435059
4417.164999961853,1.20068359375,0.21044921875,-0.0166015625,4378.098333358765
4417.240000009537,1.0849609375,0.04736328125,-0.04296875,4378.173333406448
4417.319999933243,0.984375,0.0107421875,0.00537109375,4378.253333330154
4417.394999980927,1.13330078125,-0.0654296875,0.0009765625,4378.328333377839
4417.474999904633,1.15576171875,0.08349609375,0.05712890625,4378.408333301544
4417.549999952316,0.95849609375,-0.06689453125,0.13427734375,4378.483333349228
4417.629999876022,0.92578125,0.06640625,-0.01416015625,4378.563333272934
4417.704999923706,0.98046875,-0.078125,-0.037109375,4378.638333320618
4417.785000085831,0.9697265625,0.001953125,-0.095703125,4378.718333482742
4417.859999895096,0.83447265625,0.1513671875,-0.10693359375,4378.793333292007
4417.9400000572205,0.80419921875,-0.19140625,-0.0068359375,4378.873333454132
4418.014999866486,0.8505859375,-0.03662109375,-0.04833984375,4378.948333263397
4418.09500002861,0.84619140625,0.001953125,-0.0869140625,4379.028333425522
4418.170000076294,0.8427734375,-0.07666015625,-0.0595703125,4379.103333473206
4418.25,1.0166015625,-0.04052734375,-0.10693359375,4379.183333396912
4418.325000047684,1.12353515625,0.06787109375,-0.08447265625,4379.258333444595
4418.40499997139,1.3388671875,-0.18798828125,-0.06787109375,4379.338333368301
4418.4800000190735,1.283203125,0.02685546875,-0.04736328125,4379.413333415985
4418.55999994278,0.97412109375,-0.16552734375,0.05126953125,4379.493333339692
4418.634999990463,1.02392578125,-0.09912109375,0.0205078125,4379.568333387375
4418.714999914169,1.01416015625,0.0068359375,-0.01904296875,4379.648333311081
4418.789999961853,1.01220703125,-0.0126953125,-0.0126953125,4379.723333358765
4418.869999885559,1.07763671875,-0.0341796875,-0.1806640625,4379.803333282471
4418.944999933243,1.12890625,-0.00634765625,-0.138671875,4379.878333330154
4419.024999856949,0.94677734375,-0.20751953125,0.0166015625,4379.9583332538605
4419.099999904633,0.99951171875,-0.0654296875,-0.0810546875,4380.033333301544
4419.180000066757,0.97509765625,-0.0986328125,-0.04248046875,4380.113333463669
4419.254999876022,0.935546875,-0.125,0.0595703125,4380.188333272934
4419.335000038147,1.009765625,0.0439453125,-0.109375,4380.268333435059
4419.410000085831,1.01904296875,-0.01806640625,-0.017578125,4380.343333482742
4419.490000009537,1.115234375,-0.0322265625,-0.0244140625,4380.423333406448
4419.5650000572205,1.0517578125,-0.0576171875,-0.1494140625,4380.498333454132
4419.644999980927,0.8896484375,-0.1689453125,-0.01708984375,4380.578333377839
4419.72000002861,1.076171875,-0.212890625,0.0107421875,4380.653333425522
4419.799999952316,1.19677734375,-0.00439453125,-0.08154296875,4380.733333349228
4419.875,0.9970703125,-0.07861328125,-0.03564453125,4380.808333396912
4419.954999923706,0.990234375,-0.0966796875,-0.17626953125,4380.888333320618
4420.02999997139,1.03759765625,-0.01611328125,-0.103515625,4380.963333368301
4420.109999895096,1.11669921875,-0.154296875,-0.02099609375,4381.043333292007
4420.18499994278,1.16552734375,-0.04638671875,-0.03955078125,4381.118333339692
4420.264999866486,0.94775390625,-0.06201171875,-0.01904296875,4381.198333263397
4420.339999914169,0.81201171875,-0.1376953125,0.03076171875,4381.273333311081
4420.420000076294,0.8623046875,-0.01953125,-0.01708984375,4381.353333473206
4420.494999885559,0.90966796875,-0.00537109375,-0.02783203125,4381.428333282471
4420.575000047684,0.91357421875,-0.09130859375,-0.09228515625,4381.508333444595
4420.649999856949,0.998046875,0.15234375,-0.056640625,4381.5833332538605
4420.7300000190735,0.88134765625,0.01708984375,-0.02099609375,4381.663333415985
4420.805000066757,1.0068359375,0.02685546875,-0.06689453125,4381.738333463669
4420.884999990463,1.1474609375,0.0986328125,-0.0615234375,4381.818333387375
4420.960000038147,1.029296875,-0.0205078125,-0.03759765625,4381.893333435059
4421.039999961853,1.0478515625,0.154296875,-0.0537109375,4381.973333358765
4421.115000009537,1.01806640625,-0.0712890625,-0.0380859375,4382.048333406448
4421.194999933243,1.07177734375,-0.0927734375,0.00634765625,4382.128333330154
4421.269999980927,1.166015625,-0.033203125,-0.048828125,4382.203333377839
4421.349999904633,1.0126953125,-0.125,0.0400390625,4382.283333301544
4421.424999952316,0.94091796875,0.10498046875,0.025390625,4382.358333349228
4421.504999876022,0.9658203125,0.06640625,-0.00146484375,4382.438333272934
4421.579999923706,1.111328125,0.0966796875,-0.03955078125,4382.513333320618
4421.660000085831,1.1416015625,0.05712890625,-0.10498046875,4382.593333482742
4421.734999895096,1.0791015625,0.1240234375,-0.1220703125,4382.668333292007
4421.8150000572205,1.06787109375,-0.06982421875,-0.0234375,4382.748333454132
4421.889999866486,1.06982421875,0.009765625,-0.13037109375,4382.823333263397
4421.97000002861,1.080078125,-0.119140625,0.0205078125,4382.903333425522
4422.045000076294,1.123046875,-0.02880859375,-0.01904296875,4382.978333473206
4422.125,1.0146484375,-0.033203125,-0.02783203125,4383.058333396912
4422.200000047684,1.12744140625,0.02587890625,0.046875,4383.133333444595
4422.27999997139,1.09521484375,0.001953125,-0.0732421875,4383.213333368301
4422.3550000190735,0.95458984375,0.00244140625,0.0078125,4383.288333415985
4422.43499994278,0.89990234375,-0.05419921875,0.046875,4383.368333339692
4422.509999990463,0.96826171875,0.05078125,-0.06884765625,4383.443333387375
4422.589999914169,1.06982421875,0.1025390625,-0.01025390625,4383.523333311081
4422.664999961853,0.88525390625,0.00439453125,0.04443359375,4383.598333358765
4422.744999885559,0.916015625,0.1962890625,-0.08935546875,4383.678333282471
4422.819999933243,0.88330078125,-0.0625,-0.06103515625,4383.753333330154
4422.899999856949,1.09521484375,0.0947265625,-0.1025390625,4383.8333332538605
4422.974999904633,1.19482421875,0.06982421875,-0.087890625,4383.908333301544
4423.055000066757,1.05908203125,-0.07421875,0.0263671875,4383.988333463669
4423.129999876022,1.08447265625,0.09619140625,-0.0107421875,4384.063333272934
4423.210000038147,1.109375,-0.0537109375,0.0009765625,4384.143333435059
4423.285000085831,0.99951171875,0.08740234375,-0.04443359375,4384.218333482742
4423.365000009537,1.04931640625,0.12890625,-0.08349609375,4384.298333406448
4423.4400000572205,1.33447265625,0.05810546875,-0.11083984375,4384.373333454132
4423.519999980927,1.07470703125,-0.0068359375,-0.0419921875,4384.453333377839
4423.59500002861,0.92724609375,0.0029296875,-0.126953125,4384.528333425522
4423.674999952316,0.8798828125,-0.0498046875,0.15185546875,4384.608333349228
4423.75,1.01318359375,-0.08642578125,0.01416015625,4384.683333396912
4423.829999923706,0.93115234375,-0.00732421875,-0.0234375,4384.763333320618
4423.90499997139,0.970703125,0.08251953125,-0.00634765625,4384.838333368301
4423.984999895096,1.025390625,-0.06005859375,-0.06640625,4384.918333292007
4424.05999994278,0.9521484375,0.13916015625,-0.04150390625,4384.993333339692
4424.139999866486,0.86962890625,-0.001953125,0.02490234375,4385.073333263397
4424.214999914169,0.96875,-0.052734375,0.03466796875,4385.148333311081
4424.295000076294,1.11767578125,0.1337890625,-0.06787109375,4385.228333473206
4424.369999885559,1.0224609375,0.00048828125,0.1015625,4385.303333282471
4424.450000047684,1.091796875,0.1337890625,-0.12109375,4385.383333444595
4424.524999856949,1.06787109375,-0.14453125,-0.0791015625,4385.4583332538605
4424.6050000190735,1.06396484375,0.08935546875,-0.07666015625,4385.538333415985
4424.680000066757,1.0244140625,-0.07568359375,-0.140625,4385.613333463669
4424.759999990463,1.001953125,0.00830078125,0.03662109375,4385.693333387375
4424.835000038147,1.04296875,0.00634765625,0.013671875,4385.768333435059
4424.914999961853,0.9609375,-0.01171875,0.0419921875,4385.848333358765
4424.990000009537,1.015625,0.07568359375,0.0146484375,4385.923333406448
4425.069999933243,1.0810546875,0.09326171875,-0.0625,4386.003333330154
4425.144999980927,1.0595703125,0.04248046875,-0.02490234375,4386.078333377839
4425.224999904633,0.87890625,-0.001953125,-0.0546875,4386.158333301544
4425.299999952316,0.87158203125,-0.00146484375,-0.12451171875,4386.233333349228
4425.379999876022,0.81787109375,-0.0224609375,0.078125,4386.313333272934
4425.454999923706,0.93505859375,-0.1337890625,-0.00634765625,4386.388333320618
4425.535000085831,0.923828125,-0.0029296875,-0.09619140625,4386.468333482742
4425.609999895096,1.05908203125,0.04931640625,-0.01806640625,4386.543333292007
4425.6900000572205,1.134765625,-0.08203125,-0.111328125,4386.623333454132
4425.764999866486,1.03857421875,0.10498046875,-0.1005859375,4386.698333263397
4425.84500002861,0.86767578125,0.0634765625,0.01708984375,4386.778333425522
4425.920000076294,1.07763671875,-0.1640625,-0.04345703125,4386.853333473206
4426.0,1.12353515625,0.1162109375,-0.037109375,4386.933333396912
4426.075000047684,1.00244140625,-0.08251953125,0.10791015625,4387.008333444595
4426.15499997139,1.04541015625,0.048828125,-0.0419921875,4387.088333368301
4426.2300000190735,0.884765625,0.07080078125,-0.02197265625,4387.163333415985
4426.30999994278,0.88916015625,0.0693359375,-0.1083984375,4387.243333339692
4426.384999990463,0.90625,0.16796875,-0.0654296875,4387.318333387375
4426.464999914169,1.115234375,-0.12451171875,0.0107421875,4387.398333311081
4426.539999961853,0.98046875,0.02392578125,-0.01904296875,4387.473333358765
4426.619999885559,0.791015625,0.0986328125,0.01220703125,4387.553333282471
4426.694999933243,1.037109375,0.07861328125,-0.03564453125,4387.628333330154
4426.774999856949,1.25732421875,0.06005859375,-0.04736328125,4387.7083332538605
4426.849999904633,1.24462890625,0.07275390625,-0.02490234375,4387.783333301544
4426.930000066757,0.98876953125,-0.009765625,0.0048828125,4387.863333463669
4427.004999876022,0.91845703125,-0.05908203125,-0.06103515625,4387.938333272934
4427.085000038147,0.81005859375,-0.009765625,0.08056640625,4388.018333435059
4427.160000085831,0.880859375,0.080078125,-0.048828125,4388.093333482742
4427.240000009537,0.89697265625,0.07568359375,-0.03955078125,4388.173333406448
4427.3150000572205,0.806640625,0.02197265625,-0.03955078125,4388.248333454132
4427.394999980927,0.94775390625,0.0302734375,-0.0986328125,4388.328333377839
4427.47000002861,1.109375,0.1943359375,-0.09423828125,4388.403333425522
4427.549999952316,1.17138671875,0.0009765625,0.0341796875,4388.483333349228
4427.625,1.15576171875,-0.11083984375,-0.0712890625,4388.558333396912
4427.704999923706,1.03173828125,0.10986328125,-0.03076171875,4388.638333320618
4427.77999997139,0.931640625,-0.07763671875,0.14892578125,4388.713333368301
4427.859999895096,1.15966796875,0.02197265625,-0.08544921875,4388.793333292007
4427.93499994278,1.02392578125,0.00732421875,0.03271484375,4388.868333339692
4428.014999866486,1.05224609375,-0.02099609375,-0.0380859375,4388.948333263397
4428.089999914169,1.1376953125,0.0478515625,-0.08349609375,4389.023333311081
4428.170000076294,0.97705078125,-0.033203125,0.0068359375,4389.103333473206
4428.244999885559,0.8916015625,-0.06640625,0.01123046875,4389.178333282471
4428.325000047684,0.833984375,0.12548828125,-0.0634765625,4389.258333444595
4428.399999856949,0.962890625,0.03466796875,-0.0009765625,4389.3333332538605
4428.4800000190735,1.10693359375,0.06005859375,-0.1103515625,4389.413333415985
4428.555000066757,1.142578125,0.0693359375,-0.0458984375,4389.488333463669
4428.634999990463,1.130859375,-0.11279296875,0.02490234375,4389.568333387375
4428.710000038147,0.8701171875,0.0224609375,0.00048828125,4389.643333435059
4428.789999961853,0.77734375,-0.0595703125,-0.01708984375,4389.723333358765
4428.865000009537,0.818359375,0.013671875,0.0322265625,4389.798333406448
4428.944999933243,1.03076171875,0.0283203125,-0.037109375,4389.878333330154
4429.019999980927,0.970703125,0.20703125,-0.0654296875,4389.953333377839
4429.099999904633,0.93798828125,-0.0078125,-0.201171875,4390.033333301544
4429.174999952316,1.11328125,0.162109375,-0.08447265625,4390.108333349228
4429.254999876022,1.06640625,-0.046875,0.0439453125,4390.188333272934
4429.329999923706,1.05126953125,-0.021484375,-0.0791015625,4390.263333320618
4429.410000085831,1.125,-0.009765625,-0.02783203125,4390.343333482742
4429.484999895096,1.15283203125,-0.03125,-0.01318359375,4390.418333292007
4429.5650000572205,1.10986328125,0.18505859375,-0.09228515625,4390.498333454132
4429.639999866486,1.0087890625,0.10595703125,-0.0078125,4390.573333263397
4429.72000002861,0.93310546875,-0.0556640625,-0.06396484375,4390.653333425522
4429.795000076294,0.89892578125,-0.0654296875,-0.06884765625,4390.728333473206
4429.875,1.0615234375,-0.009765625,0.0166015625,4390.808333396912
4429.950000047684,1.11083984375,-0.05908203125,0.02685546875,4390.883333444595
4430.02999997139,0.9208984375,0.03125,-0.060546875,4390.963333368301
4430.1050000190735,0.93603515625,0.09228515625,-0.06787109375,4391.038333415985
4430.18499994278,1.16650390625,-0.16552734375,-0.0947265625,4391.118333339692
4430.259999990463,1.15087890625,0.12451171875,-0.09619140625,4391.193333387375
4430.339999914169,0.8642578125,-0.12646484375,0.07177734375,4391.273333311081
4430.414999961853,0.814453125,0.01123046875,-0.0419921875,4391.348333358765
4430.494999885559,0.80615234375,0.0693359375,-0.05126953125,4391.428333282471
4430.569999933243,0.92724609375,-0.09228515625,0.04150390625,4391.503333330154
4430.649999856949,0.83984375,0.04541015625,0.00146484375,4391.5833332538605
