t,x,y,z,time_from_sync
2766.534999847412,-65.313720703125,-86.98974609375,-110.8245849609375,2735.8550000190735
2766.539999961853,-65.3631591796875,-86.98974609375,-110.775146484375,2735.8600001335144
2766.544999837876,-65.36865234375,-86.98974609375,-110.7696533203125,2735.865000009537
2766.5499999523163,-65.4180908203125,-86.98974609375,-110.7147216796875,2735.8700001239777
2766.5549998283386,-65.3961181640625,-87.000732421875,-110.7257080078125,2735.875
2766.5599999427795,-65.423583984375,-87.000732421875,-110.6927490234375,2735.880000114441
2766.564999818802,-65.423583984375,-87.0062255859375,-110.665283203125,2735.8849999904633
2766.569999933243,-65.489501953125,-87.0062255859375,-110.6158447265625,2735.890000104904
2766.574999809265,-65.489501953125,-87.0172119140625,-110.6158447265625,2735.8949999809265
2766.579999923706,-65.5059814453125,-87.022705078125,-110.6048583984375,2735.9000000953674
2766.5849997997284,-65.423583984375,-87.03369140625,-110.6597900390625,2735.9049999713898
2766.5899999141693,-65.478515625,-87.0391845703125,-110.6158447265625,2735.9100000858307
2766.594999790192,-65.45654296875,-87.0501708984375,-110.6597900390625,2735.9149999618535
2766.599999904633,-65.4730224609375,-87.0501708984375,-110.654296875,2735.9200000762944
2766.604999780655,-65.5059814453125,-87.0556640625,-110.6158447265625,2735.9249999523163
2766.609999895096,-65.5059814453125,-87.0611572265625,-110.6158447265625,2735.930000066757
2766.614999771118,-65.50048828125,-87.0721435546875,-110.6158447265625,2735.9349999427795
2766.619999885559,-65.4840087890625,-87.0831298828125,-110.6158447265625,2735.9400000572205
2766.625,-65.467529296875,-87.0941162109375,-110.6158447265625,2735.9450001716614
2766.6299998760223,-65.4840087890625,-87.0941162109375,-110.555419921875,2735.9500000476837
2766.6349999904637,-65.489501953125,-87.099609375,-110.50048828125,2735.955000162125
2766.6399998664856,-65.4180908203125,-87.110595703125,-110.5224609375,2735.960000038147
2766.6449999809265,-65.3851318359375,-87.12158203125,-110.5224609375,2735.965000152588
2766.649999856949,-65.3851318359375,-87.132568359375,-110.5059814453125,2735.9700000286102
2766.6549999713898,-65.32470703125,-87.1380615234375,-110.511474609375,2735.975000143051
2766.659999847412,-65.335693359375,-87.1435546875,-110.467529296875,2735.9800000190735
2766.664999961853,-65.3411865234375,-87.1490478515625,-110.3961181640625,2735.9850001335144
2766.669999837876,-65.2972412109375,-87.154541015625,-110.401611328125,2735.990000009537
2766.6749999523163,-65.3302001953125,-87.154541015625,-110.3466796875,2735.9950001239777
2766.6799998283386,-65.2587890625,-87.16552734375,-110.379638671875,2736.0
2766.6849999427795,-65.28076171875,-87.1710205078125,-110.3631591796875,2736.005000114441
2766.689999818802,-65.269775390625,-87.176513671875,-110.3521728515625,2736.0099999904633
2766.694999933243,-65.3851318359375,-87.1710205078125,-110.21484375,2736.015000104904
2766.699999809265,-65.3302001953125,-87.1875,-110.2423095703125,2736.0199999809265
2766.704999923706,-65.3302001953125,-87.1929931640625,-110.2423095703125,2736.0250000953674
2766.7099997997284,-65.302734375,-87.2039794921875,-110.2587890625,2736.0299999713898
2766.7149999141693,-65.3631591796875,-87.2039794921875,-110.2093505859375,2736.0350000858307
2766.719999790192,-65.3851318359375,-87.20947265625,-110.19287109375,2736.0399999618535
2766.724999904633,-65.4400634765625,-87.20947265625,-110.1324462890625,2736.0450000762944
2766.729999780655,-65.45654296875,-87.220458984375,-110.115966796875,2736.0499999523163
2766.734999895096,-65.4949951171875,-87.220458984375,-110.0665283203125,2736.055000066757
2766.739999771118,-65.478515625,-87.2314453125,-110.0830078125,2736.0599999427795
2766.744999885559,-65.533447265625,-87.2369384765625,-110.0445556640625,2736.0650000572205
2766.75,-65.5499267578125,-87.242431640625,-110.01708984375,2736.0700001716614
2766.7549998760223,-65.50048828125,-87.25341796875,-110.050048828125,2736.0750000476837
2766.7599999904637,-65.4620361328125,-87.2589111328125,-110.050048828125,2736.080000162125
2766.7649998664856,-65.45654296875,-87.264404296875,-110.0335693359375,2736.085000038147
2766.7699999809265,-65.4840087890625,-87.2698974609375,-109.9951171875,2736.090000152588
2766.774999856949,-65.5169677734375,-87.2698974609375,-109.962158203125,2736.0950000286102
2766.7799999713898,-65.5059814453125,-87.275390625,-109.951171875,2736.100000143051
2766.784999847412,-65.4730224609375,-87.286376953125,-109.984130859375,2736.1050000190735
2766.789999961853,-65.4290771484375,-87.29736328125,-110.0115966796875,2736.1100001335144
2766.794999837876,-65.4510498046875,-87.3028564453125,-110.0006103515625,2736.115000009537
2766.7999999523163,-65.4949951171875,-87.3028564453125,-109.97314453125,2736.1200001239777
2766.8049998283386,-65.533447265625,-87.3028564453125,-109.92919921875,2736.125
2766.8099999427795,-65.5609130859375,-87.308349609375,-109.896240234375,2736.130000114441
2766.814999818802,-65.5389404296875,-87.3193359375,-109.896240234375,2736.1349999904633
2766.819999933243,-65.4730224609375,-87.330322265625,-109.9456787109375,2736.140000104904
2766.824999809265,-65.423583984375,-87.3358154296875,-109.984130859375,2736.1449999809265
2766.829999923706,-65.4510498046875,-87.34130859375,-109.9566650390625,2736.1500000953674
2766.8349997997284,-65.478515625,-87.34130859375,-109.9237060546875,2736.1549999713898
2766.8399999141693,-65.511474609375,-87.34130859375,-109.8907470703125,2736.1600000858307
2766.844999790192,-65.4949951171875,-87.352294921875,-109.9017333984375,2736.1649999618535
2766.849999904633,-65.467529296875,-87.3577880859375,-109.92919921875,2736.1700000762944
2766.854999780655,-65.4290771484375,-87.3687744140625,-109.9676513671875,2736.1749999523163
2766.859999895096,-65.467529296875,-87.3687744140625,-109.9456787109375,2736.180000066757
2766.864999771118,-65.4345703125,-87.3797607421875,-109.9786376953125,2736.1849999427795
2766.869999885559,-65.5059814453125,-87.3797607421875,-109.918212890625,2736.1900000572205
2766.875,-65.5279541015625,-87.38525390625,-109.9017333984375,2736.1950001716614
2766.8799998760223,-65.533447265625,-87.396240234375,-109.918212890625,2736.2000000476837
2766.8849999904637,-65.555419921875,-87.4017333984375,-109.918212890625,2736.205000162125
2766.8899998664856,-65.5718994140625,-87.4072265625,-109.92919921875,2736.210000038147
2766.8949999809265,-65.621337890625,-87.4072265625,-109.8907470703125,2736.215000152588
2766.899999856949,-65.63232421875,-87.4072265625,-109.88525390625,2736.2200000286102
2766.9049999713898,-65.6597900390625,-87.4127197265625,-109.86328125,2736.225000143051
2766.909999847412,-65.6597900390625,-87.418212890625,-109.86328125,2736.2300000190735
2766.914999961853,-65.665283203125,-87.418212890625,-109.874267578125,2736.2350001335144
2766.919999837876,-65.6707763671875,-87.4237060546875,-109.874267578125,2736.240000009537
2766.9249999523163,-65.6597900390625,-87.42919921875,-109.8907470703125,2736.2450001239777
2766.9299998283386,-65.731201171875,-87.4237060546875,-109.8248291015625,2736.25
2766.9349999427795,-65.76416015625,-87.4237060546875,-109.7918701171875,2736.255000114441
2766.939999818802,-65.7916259765625,-87.4237060546875,-109.7698974609375,2736.2599999904633
2766.944999933243,-65.797119140625,-87.42919921875,-109.775390625,2736.265000104904
2766.949999809265,-65.8026123046875,-87.4346923828125,-109.7808837890625,2736.2699999809265
2766.954999923706,-65.80810546875,-87.440185546875,-109.775390625,2736.2750000953674
2766.9599997997284,-65.830078125,-87.4456787109375,-109.7589111328125,2736.2799999713898
2766.9649999141693,-65.8740234375,-87.4456787109375,-109.7149658203125,2736.2850000858307
2766.969999790192,-65.8795166015625,-87.4456787109375,-109.7039794921875,2736.2899999618535
2766.974999904633,-65.89599609375,-87.451171875,-109.6820068359375,2736.2950000762944
2766.979999780655,-65.8685302734375,-87.4566650390625,-109.6875,2736.2999999523163
2766.984999895096,-65.89599609375,-87.4566650390625,-109.654541015625,2736.305000066757
2766.989999771118,-65.8245849609375,-87.4676513671875,-109.6875,2736.3099999427795
2766.994999885559,-65.8465576171875,-87.47314453125,-109.6600341796875,2736.3150000572205
2767.0,-65.85205078125,-87.4786376953125,-109.6600341796875,2736.3200001716614
2767.0049998760223,-65.89599609375,-87.4786376953125,-109.6270751953125,2736.3250000476837
2767.0099999904637,-65.93994140625,-87.4786376953125,-109.5941162109375,2736.330000162125
2767.0149998664856,-66.0333251953125,-87.4786376953125,-109.53369140625,2736.335000038147
2767.0199999809265,-65.972900390625,-87.4896240234375,-109.6160888671875,2736.340000152588
2767.024999856949,-65.93994140625,-87.5006103515625,-109.676513671875,2736.3450000286102
2767.0299999713898,-66.016845703125,-87.5006103515625,-109.6270751953125,2736.350000143051
2767.034999847412,-66.0498046875,-87.5006103515625,-109.6160888671875,2736.3550000190735
2767.039999961853,-66.1102294921875,-87.5006103515625,-109.5721435546875,2736.3600001335144
2767.044999837876,-66.1376953125,-87.506103515625,-109.5831298828125,2736.365000009537
2767.0499999523163,-66.1322021484375,-87.51708984375,-109.6270751953125,2736.3700001239777
2767.0549998283386,-66.181640625,-87.5225830078125,-109.6160888671875,2736.375
2767.0599999427795,-66.15966796875,-87.528076171875,-109.6600341796875,2736.380000114441
2767.064999818802,-66.170654296875,-87.528076171875,-109.6600341796875,2736.3849999904633
2767.069999933243,-66.1212158203125,-87.5390625,-109.6929931640625,2736.390000104904
2767.074999809265,-66.1376953125,-87.5390625,-109.66552734375,2736.3949999809265
2767.079999923706,-66.104736328125,-87.5445556640625,-109.6710205078125,2736.4000000953674
2767.0849997997284,-66.0333251953125,-87.5555419921875,-109.7314453125,2736.4049999713898
2767.0899999141693,-65.98388671875,-87.56103515625,-109.775390625,2736.4100000858307
2767.094999790192,-66.005859375,-87.56103515625,-109.7479248046875,2736.4149999618535
2767.099999904633,-66.060791015625,-87.56103515625,-109.6820068359375,2736.4200000762944
2767.104999780655,-65.9564208984375,-87.5665283203125,-109.75341796875,2736.4249999523163
2767.109999895096,-65.9619140625,-87.572021484375,-109.7369384765625,2736.430000066757
2767.114999771118,-65.9014892578125,-87.5775146484375,-109.786376953125,2736.4349999427795
2767.119999885559,-65.994873046875,-87.572021484375,-109.70947265625,2736.4400000572205
2767.125,-65.9344482421875,-87.5830078125,-109.775390625,2736.4450001716614
2767.1299998760223,-65.9564208984375,-87.5830078125,-109.7479248046875,2736.4500000476837
2767.1349999904637,-65.9619140625,-87.5885009765625,-109.742431640625,2736.455000162125
2767.1399998664856,-65.9893798828125,-87.5885009765625,-109.7039794921875,2736.460000038147
2767.1449999809265,-65.994873046875,-87.5830078125,-109.6875,2736.465000152588
2767.149999856949,-66.0662841796875,-87.5830078125,-109.632568359375,2736.4700000286102
2767.1549999713898,-66.07177734375,-87.5885009765625,-109.6270751953125,2736.475000143051
2767.159999847412,-66.11572265625,-87.5830078125,-109.5831298828125,2736.4800000190735
2767.164999961853,-66.0223388671875,-87.593994140625,-109.6600341796875,2736.4850001335144
2767.169999837876,-66.0552978515625,-87.593994140625,-109.632568359375,2736.490000009537
2767.1749999523163,-66.104736328125,-87.593994140625,-109.57763671875,2736.4950001239777
2767.1799998283386,-66.181640625,-87.5885009765625,-109.522705078125,2736.5
2767.1849999427795,-66.236572265625,-87.5885009765625,-109.4732666015625,2736.505000114441
2767.189999818802,-66.280517578125,-87.5885009765625,-109.44580078125,2736.5099999904633
2767.194999933243,-66.280517578125,-87.593994140625,-109.456787109375,2736.515000104904
2767.199999809265,-66.2530517578125,-87.5994873046875,-109.500732421875,2736.5199999809265
2767.204999923706,-66.3299560546875,-87.593994140625,-109.44580078125,2736.5250000953674
2767.2099997997284,-66.3848876953125,-87.593994140625,-109.412841796875,2736.5299999713898
2767.2149999141693,-66.456298828125,-87.5885009765625,-109.3634033203125,2736.5350000858307
2767.219999790192,-66.4892578125,-87.5885009765625,-109.35791015625,2736.5399999618535
2767.224999904633,-66.500244140625,-87.593994140625,-109.3743896484375,2736.5450000762944
2767.229999780655,-66.522216796875,-87.5994873046875,-109.3743896484375,2736.5499999523163
2767.234999895096,-66.5771484375,-87.593994140625,-109.324951171875,2736.555000066757
2767.239999771118,-66.6156005859375,-87.593994140625,-109.2919921875,2736.5599999427795
2767.244999885559,-66.6046142578125,-87.593994140625,-109.2919921875,2736.5650000572205
2767.25,-66.5277099609375,-87.60498046875,-109.3634033203125,2736.5700001716614
2767.2549998760223,-66.5826416015625,-87.5994873046875,-109.31396484375,2736.5750000476837
2767.2599999904637,-66.4947509765625,-87.60498046875,-109.3963623046875,2736.580000162125
2767.2649998664856,-66.566162109375,-87.5994873046875,-109.3359375,2736.585000038147
2767.2699999809265,-66.5606689453125,-87.5994873046875,-109.302978515625,2736.590000152588
2767.274999856949,-66.5826416015625,-87.593994140625,-109.2535400390625,2736.5950000286102
2767.2799999713898,-66.55517578125,-87.593994140625,-109.248046875,2736.600000143051
2767.284999847412,-66.544189453125,-87.593994140625,-109.22607421875,2736.6050000190735
2767.289999961853,-66.5057373046875,-87.593994140625,-109.237060546875,2736.6100001335144
2767.294999837876,-66.51123046875,-87.593994140625,-109.2095947265625,2736.615000009537
2767.2999999523163,-66.4508056640625,-87.593994140625,-109.22607421875,2736.6200001239777
2767.3049998283386,-66.5386962890625,-87.5885009765625,-109.1107177734375,2736.625
2767.3099999427795,-66.500244140625,-87.5885009765625,-109.0997314453125,2736.630000114441
2767.314999818802,-66.51123046875,-87.5830078125,-109.05029296875,2736.6349999904633
2767.319999933243,-66.4837646484375,-87.5775146484375,-109.0283203125,2736.640000104904
2767.324999809265,-66.46728515625,-87.5775146484375,-108.9898681640625,2736.6449999809265
2767.329999923706,-66.42333984375,-87.5775146484375,-108.9678955078125,2736.6500000953674
2767.3349997997284,-66.42333984375,-87.572021484375,-108.91845703125,2736.6549999713898
2767.3399999141693,-66.4178466796875,-87.572021484375,-108.87451171875,2736.6600000858307
2767.344999790192,-66.4013671875,-87.5665283203125,-108.83056640625,2736.6649999618535
2767.349999904633,-66.3189697265625,-87.572021484375,-108.8360595703125,2736.6700000762944
2767.354999780655,-66.3409423828125,-87.5665283203125,-108.775634765625,2736.6749999523163
2767.359999895096,-66.2860107421875,-87.572021484375,-108.74267578125,2736.680000066757
2767.364999771118,-66.2969970703125,-87.5665283203125,-108.6767578125,2736.6849999427795
2767.369999885559,-66.2420654296875,-87.572021484375,-108.6712646484375,2736.6900000572205
2767.375,-66.1761474609375,-87.572021484375,-108.643798828125,2736.6950001716614
2767.3799998760223,-66.15966796875,-87.5665283203125,-108.61083984375,2736.7000000476837
2767.3849999904637,-66.20361328125,-87.56103515625,-108.5009765625,2736.705000162125
2767.3899998664856,-66.181640625,-87.5555419921875,-108.468017578125,2736.710000038147
2767.3949999809265,-66.1871337890625,-87.550048828125,-108.4185791015625,2736.715000152588
2767.399999856949,-66.24755859375,-87.5390625,-108.3416748046875,2736.7200000286102
2767.4049999713898,-66.2420654296875,-87.5390625,-108.3416748046875,2736.725000143051
2767.409999847412,-66.29150390625,-87.528076171875,-108.2867431640625,2736.7300000190735
2767.414999961853,-66.3079833984375,-87.528076171875,-108.25927734375,2736.7350001335144
2767.419999837876,-66.4013671875,-87.51708984375,-108.1768798828125,2736.740000009537
2767.4249999523163,-66.3629150390625,-87.51708984375,-108.2208251953125,2736.7450001239777
2767.4299998283386,-66.4508056640625,-87.506103515625,-108.138427734375,2736.75
2767.4349999427795,-66.4013671875,-87.5115966796875,-108.1878662109375,2736.755000114441
2767.439999818802,-66.412353515625,-87.506103515625,-108.17138671875,2736.7599999904633
2767.444999933243,-66.4288330078125,-87.5006103515625,-108.1329345703125,2736.765000104904
2767.449999809265,-66.4947509765625,-87.4896240234375,-108.0615234375,2736.7699999809265
2767.454999923706,-66.5277099609375,-87.484130859375,-108.017578125,2736.7750000953674
2767.4599997997284,-66.588134765625,-87.47314453125,-107.9681396484375,2736.7799999713898
2767.4649999141693,-66.5771484375,-87.4676513671875,-108.0010986328125,2736.7850000858307
2767.469999790192,-66.64306640625,-87.462158203125,-107.962646484375,2736.7899999618535
2767.474999904633,-66.68701171875,-87.451171875,-107.9351806640625,2736.7950000762944
2767.479999780655,-66.8023681640625,-87.440185546875,-107.841796875,2736.7999999523163
2767.484999895096,-66.8243408203125,-87.4346923828125,-107.8363037109375,2736.805000066757
2767.489999771118,-66.9287109375,-87.4237060546875,-107.7593994140625,2736.8099999427795
2767.494999885559,-66.9012451171875,-87.4237060546875,-107.7923583984375,2736.8150000572205
2767.5,-66.917724609375,-87.418212890625,-107.77587890625,2736.8200001716614
2767.5049998760223,-66.95068359375,-87.4127197265625,-107.7374267578125,2736.8250000476837
2767.5099999904637,-67.0166015625,-87.4017333984375,-107.6715087890625,2736.830000162125
2767.5149998664856,-67.071533203125,-87.396240234375,-107.6055908203125,2736.835000038147
2767.5199999809265,-67.115478515625,-87.38525390625,-107.5616455078125,2736.840000152588
2767.524999856949,-67.1923828125,-87.374267578125,-107.5067138671875,2736.8450000286102
2767.5299999713898,-67.2088623046875,-87.374267578125,-107.5067138671875,2736.850000143051
2767.534999847412,-67.236328125,-87.3687744140625,-107.4957275390625,2736.8550000190735
2767.539999961853,-67.247314453125,-87.3687744140625,-107.490234375,2736.8600001335144
2767.544999837876,-67.2802734375,-87.3577880859375,-107.4627685546875,2736.865000009537
2767.5499999523163,-67.2802734375,-87.352294921875,-107.457275390625,2736.8700001239777
2767.5549998283386,-67.313232421875,-87.34130859375,-107.413330078125,2736.875
2767.5599999427795,-67.379150390625,-87.330322265625,-107.347412109375,2736.880000114441
2767.564999818802,-67.401123046875,-87.330322265625,-107.33642578125,2736.8849999904633
2767.569999933243,-67.4615478515625,-87.3193359375,-107.29248046875,2736.890000104904
2767.574999809265,-67.5494384765625,-87.3138427734375,-107.2265625,2736.8949999809265
2767.579999923706,-67.576904296875,-87.308349609375,-107.215576171875,2736.9000000953674
2767.5849997997284,-67.6593017578125,-87.3028564453125,-107.1551513671875,2736.9049999713898
2767.5899999141693,-67.7142333984375,-87.29736328125,-107.1221923828125,2736.9100000858307
2767.594999790192,-67.763671875,-87.2918701171875,-107.105712890625,2736.9149999618535
2767.599999904633,-67.78564453125,-87.2918701171875,-107.11669921875,2736.9200000762944
2767.604999780655,-67.7801513671875,-87.2918701171875,-107.149658203125,2736.9249999523163
2767.609999895096,-67.8460693359375,-87.2808837890625,-107.1112060546875,2736.930000066757
2767.614999771118,-67.906494140625,-87.275390625,-107.0672607421875,2736.9349999427795
2767.619999885559,-67.9998779296875,-87.264404296875,-106.9903564453125,2736.9400000572205
2767.625,-68.04931640625,-87.25341796875,-106.9573974609375,2736.9450001716614
2767.6299998760223,-68.0987548828125,-87.25341796875,-106.929931640625,2736.9500000476837
2767.6349999904637,-68.09326171875,-87.25341796875,-106.9573974609375,2736.955000162125
2767.6399998664856,-68.082275390625,-87.2479248046875,-106.98486328125,2736.960000038147
2767.6449999809265,-68.0657958984375,-87.2479248046875,-107.0233154296875,2736.965000152588
2767.649999856949,-68.148193359375,-87.2369384765625,-106.9573974609375,2736.9700000286102
2767.6549999713898,-68.1866455078125,-87.2314453125,-106.929931640625,2736.975000143051
2767.659999847412,-68.22509765625,-87.2259521484375,-106.89697265625,2736.9800000190735
2767.664999961853,-68.192138671875,-87.2259521484375,-106.929931640625,2736.9850001335144
2767.669999837876,-68.1756591796875,-87.2259521484375,-106.929931640625,2736.990000009537
2767.6749999523163,-68.1591796875,-87.220458984375,-106.929931640625,2736.9950001239777
2767.6799998283386,-68.1646728515625,-87.20947265625,-106.885986328125,2737.0
2767.6849999427795,-68.0712890625,-87.2149658203125,-106.9244384765625,2737.005000114441
2767.689999818802,-68.1207275390625,-87.2039794921875,-106.8695068359375,2737.0099999904633
2767.694999933243,-68.0657958984375,-87.20947265625,-106.9244384765625,2737.015000104904
2767.699999809265,-68.1427001953125,-87.1929931640625,-106.85302734375,2737.0199999809265
2767.704999923706,-68.1207275390625,-87.1929931640625,-106.875,2737.0250000953674
2767.7099997997284,-68.1756591796875,-87.1875,-106.842041015625,2737.0299999713898
2767.7149999141693,-68.1591796875,-87.1820068359375,-106.8585205078125,2737.0350000858307
2767.719999790192,-68.1756591796875,-87.176513671875,-106.842041015625,2737.0399999618535
2767.724999904633,-68.1976318359375,-87.1710205078125,-106.80908203125,2737.0450000762944
2767.729999780655,-68.2086181640625,-87.16552734375,-106.798095703125,2737.0499999523163
2767.734999895096,-68.236083984375,-87.16552734375,-106.7816162109375,2737.055000066757
2767.739999771118,-68.2635498046875,-87.1600341796875,-106.7486572265625,2737.0599999427795
2767.744999885559,-68.2086181640625,-87.1600341796875,-106.787109375,2737.0650000572205
2767.75,-68.2086181640625,-87.1600341796875,-106.76513671875,2737.0700001716614
2767.7549998760223,-68.1591796875,-87.1600341796875,-106.7596435546875,2737.0750000476837
2767.7599999904637,-68.18115234375,-87.1490478515625,-106.7156982421875,2737.080000162125
2767.7649998664856,-68.1207275390625,-87.1490478515625,-106.72119140625,2737.085000038147
2767.7699999809265,-68.13720703125,-87.1435546875,-106.6717529296875,2737.090000152588
2767.774999856949,-68.104248046875,-87.1435546875,-106.644287109375,2737.0950000286102
2767.7799999713898,-68.0767822265625,-87.1435546875,-106.6387939453125,2737.100000143051
2767.784999847412,-68.0657958984375,-87.1380615234375,-106.6168212890625,2737.1050000190735
2767.789999961853,-68.0767822265625,-87.132568359375,-106.5838623046875,2737.1100001335144
2767.794999837876,-68.09326171875,-87.1270751953125,-106.534423828125,2737.115000009537
2767.7999999523163,-68.04931640625,-87.132568359375,-106.5289306640625,2737.1200001239777
2767.8049998283386,-68.082275390625,-87.1270751953125,-106.4849853515625,2737.125
2767.8099999427795,-68.016357421875,-87.1270751953125,-106.5234375,2737.130000114441
2767.814999818802,-68.02734375,-87.12158203125,-106.5069580078125,2737.1349999904633
2767.819999933243,-68.02734375,-87.12158203125,-106.4849853515625,2737.140000104904
2767.824999809265,-68.038330078125,-87.1160888671875,-106.4410400390625,2737.1449999809265
2767.829999923706,-68.038330078125,-87.110595703125,-106.424560546875,2737.1500000953674
2767.8349997997284,-68.00537109375,-87.1160888671875,-106.4190673828125,2737.1549999713898
2767.8399999141693,-67.9669189453125,-87.1160888671875,-106.435546875,2737.1600000858307
2767.844999790192,-67.9339599609375,-87.1160888671875,-106.4520263671875,2737.1649999618535
2767.849999904633,-67.8515625,-87.12158203125,-106.490478515625,2737.1700000762944
2767.854999780655,-67.862548828125,-87.110595703125,-106.435546875,2737.1749999523163
2767.859999895096,-67.840576171875,-87.1051025390625,-106.4080810546875,2737.180000066757
2767.864999771118,-67.8076171875,-87.099609375,-106.3970947265625,2737.1849999427795
2767.869999885559,-67.7581787109375,-87.099609375,-106.41357421875,2737.1900000572205
2767.875,-67.752685546875,-87.0941162109375,-106.41357421875,2737.1950001716614
2767.8799998760223,-67.7032470703125,-87.0941162109375,-106.424560546875,2737.2000000476837
2767.8849999904637,-67.7142333984375,-87.088623046875,-106.402587890625,2737.205000162125
2767.8899998664856,-67.6483154296875,-87.0941162109375,-106.424560546875,2737.210000038147
2767.8949999809265,-67.60986328125,-87.0941162109375,-106.4300537109375,2737.215000152588
2767.899999856949,-67.5714111328125,-87.088623046875,-106.4190673828125,2737.2200000286102
2767.9049999713898,-67.598876953125,-87.0831298828125,-106.3861083984375,2737.225000143051
2767.909999847412,-67.56591796875,-87.0831298828125,-106.3916015625,2737.2300000190735
2767.914999961853,-67.587890625,-87.0721435546875,-106.3421630859375,2737.2350001335144
2767.919999837876,-67.5274658203125,-87.0721435546875,-106.3641357421875,2737.240000009537
2767.9249999523163,-67.4725341796875,-87.07763671875,-106.3861083984375,2737.2450001239777
2767.9299998283386,-67.4615478515625,-87.0721435546875,-106.3861083984375,2737.25
2767.9349999427795,-67.467041015625,-87.066650390625,-106.3641357421875,2737.255000114441
2767.939999818802,-67.445068359375,-87.066650390625,-106.358642578125,2737.2599999904633
2767.944999933243,-67.43408203125,-87.066650390625,-106.358642578125,2737.265000104904
2767.949999809265,-67.423095703125,-87.066650390625,-106.3641357421875,2737.2699999809265
2767.954999923706,-67.4505615234375,-87.0611572265625,-106.32568359375,2737.2750000953674
2767.9599997997284,-67.4505615234375,-87.0611572265625,-106.3311767578125,2737.2799999713898
2767.9649999141693,-67.5,-87.0556640625,-106.28173828125,2737.2850000858307
2767.969999790192,-67.576904296875,-87.044677734375,-106.19384765625,2737.2899999618535
2767.974999904633,-67.5054931640625,-87.0501708984375,-106.2432861328125,2737.2950000762944
2767.979999780655,-67.5384521484375,-87.044677734375,-106.2322998046875,2737.2999999523163
2767.984999895096,-67.532958984375,-87.044677734375,-106.248779296875,2737.305000066757
2767.989999771118,-67.5714111328125,-87.0391845703125,-106.2322998046875,2737.3099999427795
2767.994999885559,-67.598876953125,-87.03369140625,-106.1883544921875,2737.3150000572205
2768.0,-67.5714111328125,-87.03369140625,-106.1993408203125,2737.3200001716614
2768.0049998760223,-67.5384521484375,-87.0391845703125,-106.204833984375,2737.3250000476837
2768.0099999904637,-67.5494384765625,-87.0391845703125,-106.138916015625,2737.330000162125
2768.0149998664856,-67.4835205078125,-87.044677734375,-106.1114501953125,2737.335000038147
2768.0199999809265,-67.4835205078125,-87.0501708984375,-106.1279296875,2737.340000152588
2768.024999856949,-67.4560546875,-87.0556640625,-106.116943359375,2737.3450000286102
2768.0299999713898,-67.4560546875,-87.0611572265625,-106.0784912109375,2737.350000143051
2768.034999847412,-67.423095703125,-87.0611572265625,-106.0455322265625,2737.3550000190735
2768.039999961853,-67.4066162109375,-87.0611572265625,-106.01806640625,2737.3600001335144
2768.044999837876,-67.357177734375,-87.066650390625,-105.9796142578125,2737.365000009537
2768.0499999523163,-67.30224609375,-87.0721435546875,-106.007080078125,2737.3700001239777
2768.0549998283386,-67.2857666015625,-87.0721435546875,-106.0015869140625,2737.375
2768.0599999427795,-67.2747802734375,-87.0721435546875,-105.985107421875,2737.380000114441
2768.064999818802,-67.2308349609375,-87.07763671875,-105.99609375,2737.3849999904633
2768.069999933243,-67.2308349609375,-87.0721435546875,-105.9686279296875,2737.390000104904
2768.074999809265,-67.2637939453125,-87.066650390625,-105.9246826171875,2737.3949999809265
2768.079999923706,-67.2418212890625,-87.066650390625,-105.93017578125,2737.4000000953674
2768.0849997997284,-67.269287109375,-87.0611572265625,-105.9027099609375,2737.4049999713898
2768.0899999141693,-67.269287109375,-87.066650390625,-105.8807373046875,2737.4100000858307
2768.094999790192,-67.2418212890625,-87.066650390625,-105.8917236328125,2737.4149999618535
2768.099999904633,-67.181396484375,-87.0721435546875,-105.919189453125,2737.4200000762944
2768.104999780655,-67.2198486328125,-87.066650390625,-105.8642578125,2737.4249999523163
2768.109999895096,-67.2088623046875,-87.066650390625,-105.8367919921875,2737.430000066757
2768.114999771118,-67.2747802734375,-87.0611572265625,-105.7763671875,2737.4349999427795
2768.119999885559,-67.25830078125,-87.0611572265625,-105.7708740234375,2737.4400000572205
2768.125,-67.291259765625,-87.0611572265625,-105.721435546875,2737.4450001716614
2768.1299998760223,-67.2198486328125,-87.066650390625,-105.7708740234375,2737.4500000476837
2768.1349999904637,-67.21435546875,-87.066650390625,-105.75439453125,2737.455000162125
2768.1399998664856,-67.2088623046875,-87.066650390625,-105.732421875,2737.460000038147
2768.1449999809265,-67.236328125,-87.066650390625,-105.6884765625,2737.465000152588
2768.149999856949,-67.2308349609375,-87.066650390625,-105.6500244140625,2737.4700000286102
2768.1549999713898,-67.25830078125,-87.0611572265625,-105.5950927734375,2737.475000143051
2768.159999847412,-67.21435546875,-87.066650390625,-105.6005859375,2737.4800000190735
2768.164999961853,-67.1978759765625,-87.066650390625,-105.5950927734375,2737.4850001335144
2768.169999837876,-67.1868896484375,-87.0721435546875,-105.5731201171875,2737.490000009537
2768.1749999523163,-67.21435546875,-87.066650390625,-105.501708984375,2737.4950001239777
2768.1799998283386,-67.1978759765625,-87.0611572265625,-105.457763671875,2737.5
2768.1849999427795,-67.137451171875,-87.066650390625,-105.4522705078125,2737.505000114441
2768.189999818802,-67.071533203125,-87.0721435546875,-105.457763671875,2737.5099999904633
