t,x,y,z,time_from_sync
774.2849998474121,-46.1700439453125,-24.85107421875,171.1395263671875,740.3716666698456
774.289999961853,-46.109619140625,-24.949951171875,170.8978271484375,740.3766667842865
774.2949998378754,-46.1260986328125,-25.15869140625,170.79345703125,740.3816666603088
774.2999999523163,-46.1370849609375,-25.389404296875,170.7275390625,740.3866667747498
774.3049998283386,-46.1151123046875,-25.5706787109375,170.606689453125,740.3916666507721
774.3099999427795,-46.0272216796875,-25.6146240234375,170.35400390625,740.396666765213
774.3149998188019,-45.9832763671875,-25.6805419921875,170.145263671875,740.4016666412354
774.3199999332428,-45.94482421875,-25.751953125,169.947509765625,740.4066667556763
774.3249998092651,-45.955810546875,-25.927734375,169.8541259765625,740.4116666316986
774.329999923706,-45.9063720703125,-26.070556640625,169.705810546875,740.4166667461395
774.3349997997284,-45.845947265625,-26.19140625,169.5245361328125,740.4216666221619
774.3399999141693,-45.8184814453125,-26.312255859375,169.3927001953125,740.4266667366028
774.3449997901917,-45.8294677734375,-26.444091796875,169.3048095703125,740.4316666126251
774.3499999046326,-45.8404541015625,-26.553955078125,169.2169189453125,740.436666727066
774.3549997806549,-45.8184814453125,-26.630859375,169.07958984375,740.4416666030884
774.3599998950958,-45.7525634765625,-26.6802978515625,168.9202880859375,740.4466667175293
774.3649997711182,-45.7196044921875,-26.751708984375,168.804931640625,740.4516665935516
774.3699998855591,-45.72509765625,-26.8450927734375,168.7445068359375,740.4566667079926
774.375,-45.7196044921875,-26.9219970703125,168.6456298828125,740.4616668224335
774.3799998760223,-45.68115234375,-26.9769287109375,168.519287109375,740.4666666984558
774.3849999904633,-45.6536865234375,-27.0538330078125,168.4039306640625,740.4716668128967
774.3899998664856,-45.6427001953125,-27.169189453125,168.33251953125,740.4766666889191
774.3949999809265,-45.615234375,-27.257080078125,168.211669921875,740.48166680336
774.3999998569489,-45.5712890625,-27.3284912109375,168.079833984375,740.4866666793823
774.4049999713898,-45.5548095703125,-27.421875,167.9644775390625,740.4916667938232
774.4099998474121,-45.560302734375,-27.5262451171875,167.9150390625,740.4966666698456
774.414999961853,-45.5712890625,-27.6361083984375,167.8546142578125,740.5016667842865
774.4199998378754,-45.5328369140625,-27.7020263671875,167.750244140625,740.5066666603088
774.4249999523163,-45.4833984375,-27.7349853515625,167.6129150390625,740.5116667747498
774.4299998283386,-45.472412109375,-27.79541015625,167.54150390625,740.5166666507721
774.4349999427795,-45.4833984375,-27.861328125,167.4755859375,740.521666765213
774.4399998188019,-45.450439453125,-27.9107666015625,167.3876953125,740.5266666412354
774.4449999332428,-45.428466796875,-27.9876708984375,167.3052978515625,740.5316667556763
774.4499998092651,-45.4449462890625,-28.125,167.2998046875,740.5366666316986
774.454999923706,-45.439453125,-28.2073974609375,167.2119140625,740.5416667461395
774.4599997997284,-45.3570556640625,-28.2183837890625,167.0086669921875,740.5466666221619
774.4649999141693,-45.274658203125,-28.2293701171875,166.7999267578125,740.5516667366028
774.4699997901917,-45.263671875,-28.3502197265625,166.717529296875,740.5566666126251
774.4749999046326,-45.318603515625,-28.5699462890625,166.728515625,740.561666727066
774.4799997806549,-45.3131103515625,-28.740234375,166.673583984375,740.5666666030884
774.4849998950958,-45.2362060546875,-28.8336181640625,166.497802734375,740.5716667175293
774.4899997711182,-45.15380859375,-28.861083984375,166.278076171875,740.5766665935516
774.4949998855591,-45.120849609375,-28.9324951171875,166.102294921875,740.5816667079926
774.5,-45.076904296875,-29.0313720703125,165.9210205078125,740.5866668224335
774.5049998760223,-45.054931640625,-29.2236328125,165.8331298828125,740.5916666984558
774.5099999904633,-45.0274658203125,-29.3939208984375,165.7232666015625,740.5966668128967
774.5149998664856,-45.010986328125,-29.55322265625,165.6243896484375,740.6016666889191
774.5199999809265,-44.9560546875,-29.6685791015625,165.4595947265625,740.60666680336
774.5249998569489,-44.9395751953125,-29.794921875,165.333251953125,740.6116666793823
774.5299999713898,-44.8956298828125,-29.9212646484375,165.1904296875,740.6166667938232
774.5349998474121,-44.82421875,-30.0311279296875,165.025634765625,740.6216666698456
774.539999961853,-44.8187255859375,-30.1904296875,164.937744140625,740.6266667842865
774.5449998378754,-44.80224609375,-30.311279296875,164.8114013671875,740.6316666603088
774.5499999523163,-44.7308349609375,-30.38818359375,164.6026611328125,740.6366667747498
774.5549998283386,-44.6484375,-30.47607421875,164.3829345703125,740.6416666507721
774.5599999427795,-44.62646484375,-30.6463623046875,164.256591796875,740.646666765213
774.5649998188019,-44.5989990234375,-30.849609375,164.1357421875,740.6516666412354
774.5699999332428,-44.5330810546875,-31.00341796875,163.93798828125,740.6566667556763
774.5749998092651,-44.45068359375,-31.124267578125,163.7127685546875,740.6616666316986
774.579999923706,-44.4232177734375,-31.3055419921875,163.58642578125,740.6666667461395
774.5849997997284,-44.4232177734375,-31.497802734375,163.4820556640625,740.6716666221619
774.5899999141693,-44.384765625,-31.651611328125,163.3172607421875,740.6766667366028
774.5949997901917,-44.2529296875,-31.7230224609375,163.048095703125,740.6816666126251
774.5999999046326,-44.219970703125,-31.871337890625,162.916259765625,740.686666727066
774.6049997806549,-44.18701171875,-32.0196533203125,162.75146484375,740.6916666030884
774.6099998950958,-44.09912109375,-32.1240234375,162.520751953125,740.6966667175293
774.6149997711182,-44.044189453125,-32.32177734375,162.366943359375,740.7016665935516
774.6199998855591,-44.000244140625,-32.508544921875,162.213134765625,740.7066667079926
774.625,-43.9508056640625,-32.6898193359375,162.0208740234375,740.7116668224335
774.6299998760223,-43.8134765625,-32.7777099609375,161.71875,740.7166666984558
774.6349999904633,-43.670654296875,-32.860107421875,161.4056396484375,740.7216668128967
774.6399998664856,-43.5992431640625,-33.0194091796875,161.224365234375,740.7266666889191
774.6449999809265,-43.6431884765625,-33.2940673828125,161.202392578125,740.73166680336
774.6499998569489,-43.560791015625,-33.46435546875,161.015625,740.7366666793823
774.6549999713898,-43.4124755859375,-33.5577392578125,160.72998046875,740.7416667938232
774.6599998474121,-43.3135986328125,-33.6676025390625,160.477294921875,740.7466666698456
774.664999961853,-43.2366943359375,-33.8104248046875,160.224609375,740.7516667842865
774.6699998378754,-43.143310546875,-33.958740234375,159.9664306640625,740.7566666603088
774.6749999523163,-43.04443359375,-34.1729736328125,159.730224609375,740.7616667747498
774.6799998283386,-42.95654296875,-34.4146728515625,159.521484375,740.7666666507721
774.6849999427795,-42.86865234375,-34.6234130859375,159.27978515625,740.771666765213
774.6899998188019,-42.7423095703125,-34.7662353515625,158.9886474609375,740.7766666412354
774.6949999332428,-42.626953125,-34.9090576171875,158.70849609375,740.7816667556763
774.6999998092651,-42.528076171875,-35.0738525390625,158.4722900390625,740.7866666316986
774.704999923706,-42.4456787109375,-35.255126953125,158.258056640625,740.7916667461395
774.7099997997284,-42.352294921875,-35.4473876953125,158.0657958984375,740.7966666221619
774.7149999141693,-42.2918701171875,-35.6341552734375,157.9010009765625,740.8016667366028
774.7199997901917,-42.2369384765625,-35.8099365234375,157.7362060546875,740.8066666126251
774.7249999046326,-42.088623046875,-35.8758544921875,157.4066162109375,740.811666727066
774.7299997806549,-41.9677734375,-36.0076904296875,157.1429443359375,740.8166666030884
774.7349998950958,-41.8304443359375,-36.1395263671875,156.873779296875,740.8216667175293
774.7399997711182,-41.737060546875,-36.3262939453125,156.654052734375,740.8266665935516
774.7449998855591,-41.693115234375,-36.573486328125,156.51123046875,740.8316667079926
774.75,-41.6217041015625,-36.7547607421875,156.324462890625,740.8366668224335
774.7549998760223,-41.484375,-36.8426513671875,156.060791015625,740.8416666984558
774.7599999904633,-41.363525390625,-36.9195556640625,155.80810546875,740.8466668128967
774.7649998664856,-41.2811279296875,-37.0294189453125,155.6158447265625,740.8516666889191
774.7699999809265,-41.2152099609375,-37.1612548828125,155.45654296875,740.85666680336
774.7749998569489,-41.1383056640625,-37.298583984375,155.2862548828125,740.8616666793823
774.7799999713898,-41.055908203125,-37.4359130859375,155.10498046875,740.8666667938232
774.7849998474121,-40.95703125,-37.5457763671875,154.9072265625,740.8716666698456
774.789999961853,-40.8966064453125,-37.6885986328125,154.742431640625,740.8766667842865
774.7949998378754,-40.8306884765625,-37.8424072265625,154.588623046875,740.8816666603088
774.7999999523163,-40.71533203125,-37.9302978515625,154.3524169921875,740.8866667747498
774.8049998283386,-40.5889892578125,-38.0072021484375,154.1162109375,740.8916666507721
774.8099999427795,-40.5010986328125,-38.1060791015625,153.9459228515625,740.896666765213
774.8149998188019,-40.462646484375,-38.232421875,153.8470458984375,740.9016666412354
774.8199999332428,-40.4571533203125,-38.397216796875,153.7921142578125,740.9066667556763
774.8249998092651,-40.36376953125,-38.4686279296875,153.6383056640625,740.9116666316986
774.829999923706,-40.2978515625,-38.5345458984375,153.5009765625,740.9166667461395
774.8349997997284,-40.2484130859375,-38.60595703125,153.3966064453125,740.9216666221619
774.8399999141693,-40.1934814453125,-38.660888671875,153.2537841796875,740.9266667366028
774.8449997901917,-40.089111328125,-38.69384765625,153.0615234375,740.9316666126251
774.8499999046326,-40.05615234375,-38.84765625,152.9791259765625,740.936666727066
774.8549997806549,-40.05615234375,-39.0179443359375,152.9351806640625,740.9416666030884
774.8599998950958,-40.023193359375,-39.144287109375,152.830810546875,740.9466667175293
774.8649997711182,-39.847412109375,-39.1387939453125,152.5396728515625,740.9516665935516
774.8699998855591,-39.7100830078125,-39.1827392578125,152.29248046875,740.9566667079926
774.875,-39.715576171875,-39.3804931640625,152.2430419921875,740.9616668224335
774.8799998760223,-39.649658203125,-39.5123291015625,152.11669921875,740.9666666984558
774.8849999904633,-39.5452880859375,-39.627685546875,151.951904296875,740.9716668128967
774.8899998664856,-39.4464111328125,-39.70458984375,151.787109375,740.9766666889191
774.8949999809265,-39.4134521484375,-39.8309326171875,151.6827392578125,740.98166680336
774.8999998569489,-39.3365478515625,-39.88037109375,151.5179443359375,740.9866666793823
774.9049999713898,-39.22119140625,-39.92431640625,151.292724609375,740.9916667938232
774.9099998474121,-39.0838623046875,-39.9957275390625,151.072998046875,740.9966666698456
774.914999961853,-39.0179443359375,-40.1605224609375,150.9466552734375,741.0016667842865
774.9199998378754,-38.9959716796875,-40.352783203125,150.8587646484375,741.0066666603088
774.9249999523163,-38.880615234375,-40.4791259765625,150.6500244140625,741.0116667747498
774.9299998283386,-38.7432861328125,-40.572509765625,150.4083251953125,741.0166666507721
774.9349999427795,-38.64990234375,-40.704345703125,150.2105712890625,741.021666765213
774.9399998188019,-38.507080078125,-40.8087158203125,149.9798583984375,741.0266666412354
774.9449999332428,-38.38623046875,-40.9130859375,149.7601318359375,741.0316667556763
774.9499998092651,-38.2818603515625,-41.0284423828125,149.5623779296875,741.0366666316986
774.954999923706,-38.199462890625,-41.1712646484375,149.39208984375,741.0416667461395
774.9599997997284,-38.089599609375,-41.30859375,149.1943359375,741.0466666221619
774.9649999141693,-37.979736328125,-41.473388671875,148.99658203125,741.0516667366028
774.9699997901917,-37.81494140625,-41.583251953125,148.7164306640625,741.0566666126251
774.9749999046326,-37.6995849609375,-41.7425537109375,148.4967041015625,741.061666727066
774.9799997806549,-37.562255859375,-41.8963623046875,148.238525390625,741.0666666030884
774.9849998950958,-37.4029541015625,-42.0501708984375,147.9583740234375,741.0716667175293
774.9899997711182,-37.2601318359375,-42.20947265625,147.7056884765625,741.0766665935516
774.9949998855591,-37.144775390625,-42.3907470703125,147.4969482421875,741.0816667079926
775.0,-36.9854736328125,-42.506103515625,147.2222900390625,741.0866668224335
775.0049998760223,-36.8206787109375,-42.615966796875,146.9476318359375,741.0916666984558
775.0099999904633,-36.67236328125,-42.725830078125,146.6839599609375,741.0966668128967
775.0149998664856,-36.5679931640625,-42.890625,146.4971923828125,741.1016666889191
775.0199999809265,-36.4471435546875,-43.0609130859375,146.2884521484375,741.10666680336
775.0249998569489,-36.3043212890625,-43.2257080078125,146.0467529296875,741.1116666793823
775.0299999713898,-36.1614990234375,-43.3795166015625,145.78857421875,741.1166667938232
775.0349998474121,-35.9637451171875,-43.4674072265625,145.4534912109375,741.1216666698456
775.039999961853,-35.738525390625,-43.5498046875,145.08544921875,741.1266667842865
775.0449998378754,-35.562744140625,-43.692626953125,144.7998046875,741.1316666603088
775.0499999523163,-35.4913330078125,-43.92333984375,144.6405029296875,741.1366667747498
775.0549998283386,-35.4034423828125,-44.154052734375,144.4921875,741.1416666507721
775.0599999427795,-35.211181640625,-44.2529296875,144.2010498046875,741.146666765213
775.0649998188019,-35.0299072265625,-44.329833984375,143.9208984375,741.1516666412354
775.0699999332428,-34.892578125,-44.4012451171875,143.6737060546875,741.1566667556763
775.0749998092651,-34.716796875,-44.4342041015625,143.3935546875,741.1616666316986
775.079999923706,-34.573974609375,-44.5550537109375,143.1793212890625,741.1666667461395
775.0849997997284,-34.486083984375,-44.736328125,143.0364990234375,741.1716666221619
775.0899999141693,-34.4696044921875,-44.989013671875,142.97607421875,741.1766667366028
775.0949997901917,-34.332275390625,-45.076904296875,142.7398681640625,741.1816666126251
775.0999999046326,-34.112548828125,-45.0714111328125,142.4102783203125,741.186666727066
775.1049997806549,-33.980712890625,-45.1702880859375,142.1905517578125,741.1916666030884
775.1099998950958,-33.8818359375,-45.318603515625,142.03125,741.1966667175293
775.1149997711182,-33.7939453125,-45.472412109375,141.888427734375,741.2016665935516
775.1199998855591,-33.72802734375,-45.626220703125,141.7730712890625,741.2066667079926
775.125,-33.64013671875,-45.7086181640625,141.61376953125,741.2116668224335
775.1299998760223,-33.4918212890625,-45.714111328125,141.3885498046875,741.2166666984558
775.1349999904633,-33.28857421875,-45.670166015625,141.097412109375,741.2216668128967
775.1399998664856,-33.189697265625,-45.780029296875,140.943603515625,741.2266666889191
775.1449999809265,-33.1072998046875,-45.9063720703125,140.8062744140625,741.23166680336
775.1499998569489,-33.0194091796875,-46.0491943359375,140.6744384765625,741.2366666793823
775.1549999713898,-32.8765869140625,-46.12060546875,140.460205078125,741.2416667938232
775.1599998474121,-32.750244140625,-46.1810302734375,140.2734375,741.2466666698456
775.164999961853,-32.684326171875,-46.285400390625,140.1416015625,741.2516667842865
775.1699998378754,-32.574462890625,-46.351318359375,139.9822998046875,741.2566666603088
775.1749999523163,-32.4371337890625,-46.38427734375,139.7900390625,741.2616667747498
775.1799998283386,-32.332763671875,-46.439208984375,139.6417236328125,741.2666666507721
775.1849999427795,-32.2393798828125,-46.47216796875,139.4879150390625,741.271666765213
775.1899998188019,-32.16796875,-46.5325927734375,139.383544921875,741.2766666412354
775.1949999332428,-32.1075439453125,-46.6094970703125,139.306640625,741.2816667556763
775.1999998092651,-32.047119140625,-46.669921875,139.21875,741.2866666316986
775.204999923706,-31.981201171875,-46.7193603515625,139.10888671875,741.2916667461395
775.2099997997284,-31.849365234375,-46.6864013671875,138.9166259765625,741.2966666221619
775.2149999141693,-31.739501953125,-46.6754150390625,138.75732421875,741.3016667366028
775.2199997901917,-31.6845703125,-46.746826171875,138.6859130859375,741.3066666126251
775.2249999046326,-31.70654296875,-46.91162109375,138.71337890625,741.311666727066
775.2299997806549,-31.6131591796875,-46.93359375,138.5980224609375,741.3166666030884
775.2349998950958,-31.552734375,-46.9390869140625,138.515625,741.3216667175293
775.2399997711182,-31.44287109375,-46.834716796875,138.3453369140625,741.3266665935516
775.2449998855591,-31.3714599609375,-46.812744140625,138.251953125,741.3316667079926
775.25,-31.3330078125,-46.8511962890625,138.2025146484375,741.3366668224335
775.2549998760223,-31.4044189453125,-47.032470703125,138.3123779296875,741.3416666984558
775.2599999904633,-31.431884765625,-47.120361328125,138.3563232421875,741.3466668128967
775.2649998664856,-31.4263916015625,-47.1533203125,138.350830078125,741.3516666889191
775.2699999809265,-31.278076171875,-46.988525390625,138.1640625,741.35666680336
775.2749998569489,-31.2506103515625,-46.9720458984375,138.1475830078125,741.3616666793823
775.2799999713898,-31.322021484375,-47.0599365234375,138.2354736328125,741.3666667938232
775.2849998474121,-31.365966796875,-47.1258544921875,138.3123779296875,741.3716666698456
775.289999961853,-31.3824462890625,-47.164306640625,138.3563232421875,741.3766667842865
775.2949998378754,-31.3934326171875,-47.1368408203125,138.3892822265625,741.3816666603088
775.2999999523163,-31.39892578125,-47.098388671875,138.40576171875,741.3866667747498
775.3049998283386,-31.3604736328125,-47.021484375,138.3673095703125,741.3916666507721
775.3099999427795,-31.3604736328125,-47.0269775390625,138.3837890625,741.396666765213
775.3149998188019,-31.3494873046875,-47.0159912109375,138.3892822265625,741.4016666412354
775.3199999332428,-31.376953125,-47.0709228515625,138.438720703125,741.4066667556763
775.3249998092651,-31.3604736328125,-47.08740234375,138.4552001953125,741.4116666316986
775.329999923706,-31.365966796875,-47.1148681640625,138.4716796875,741.4166667461395
775.3349997997284,-31.387939453125,-47.1148681640625,138.504638671875,741.4216666221619
775.3399999141693,-31.44287109375,-47.1368408203125,138.570556640625,741.4266667366028
775.3449997901917,-31.387939453125,-47.08740234375,138.53759765625,741.4316666126251
775.3499999046326,-31.387939453125,-47.0819091796875,138.5595703125,741.436666727066
775.3549997806549,-31.4373779296875,-47.109375,138.62548828125,741.4416666030884
775.3599998950958,-31.4703369140625,-47.08740234375,138.680419921875,741.4466667175293
775.3649997711182,-31.5087890625,-47.0819091796875,138.746337890625,741.4516665935516
775.3699998855591,-31.5362548828125,-47.0928955078125,138.8287353515625,741.4566667079926
775.375,-31.57470703125,-47.0928955078125,138.900146484375,741.4616668224335
775.3799998760223,-31.563720703125,-47.021484375,138.9166259765625,741.4666666984558
775.3849999904633,-31.6021728515625,-46.9830322265625,138.97705078125,741.4716668128967
775.3899998664856,-31.6571044921875,-46.9940185546875,139.075927734375,741.4766666889191
775.3949999809265,-31.7230224609375,-47.0159912109375,139.19677734375,741.48166680336
775.3999998569489,-31.728515625,-46.9775390625,139.2462158203125,741.4866666793823
775.4049999713898,-31.728515625,-46.91162109375,139.28466796875,741.4916667938232
775.4099998474121,-31.805419921875,-46.8896484375,139.4110107421875,741.4966666698456
775.414999961853,-31.8768310546875,-46.834716796875,139.5098876953125,741.5016667842865
775.4199998378754,-31.871337890625,-46.724853515625,139.54833984375,741.5066666603088
775.4249999523163,-31.981201171875,-46.73583984375,139.7406005859375,741.5116667747498
775.4299998283386,-32.1240234375,-46.7413330078125,139.98779296875,741.5166666507721
775.4349999427795,-32.288818359375,-46.73583984375,140.240478515625,741.521666765213
775.4399998188019,-32.3382568359375,-46.5875244140625,140.3668212890625,741.5266666412354
775.4449999332428,-32.3712158203125,-46.395263671875,140.4547119140625,741.5316667556763
775.4499998092651,-32.5360107421875,-46.3458251953125,140.7293701171875,741.5366666316986
775.454999923706,-32.76123046875,-46.3677978515625,141.0809326171875,741.5416667461395
775.4599997997284,-32.904052734375,-46.329345703125,141.3446044921875,741.5466666221619
775.4649999141693,-33.0029296875,-46.2139892578125,141.52587890625,741.5516667366028
775.4699997901917,-33.0963134765625,-46.1151123046875,141.6851806640625,741.5566666126251
775.4749999046326,-33.1842041015625,-46.0052490234375,141.8280029296875,741.561666727066
775.4799997806549,-33.22265625,-45.8953857421875,141.932373046875,741.5666666030884
775.4849998950958,-33.277587890625,-45.8349609375,142.064208984375,741.5716667175293
775.4899997711182,-33.37646484375,-45.81298828125,142.2454833984375,741.5766665935516
775.4949998855591,-33.5302734375,-45.8294677734375,142.49267578125,741.5816667079926
775.5,-33.57421875,-45.7196044921875,142.591552734375,741.5866668224335
775.5049998760223,-33.6566162109375,-45.6646728515625,142.7618408203125,741.5916666984558
775.5099999904633,-33.7664794921875,-45.6536865234375,142.943115234375,741.5966668128967
775.5149998664856,-33.7939453125,-45.615234375,143.0145263671875,741.6016666889191
775.5199999809265,-33.760986328125,-45.54931640625,143.0035400390625,741.60666680336
775.5249998569489,-33.7554931640625,-45.538330078125,143.009033203125,741.6116666793823
775.5299999713898,-33.7774658203125,-45.5712890625,143.0419921875,741.6166667938232
775.5349998474121,-33.7335205078125,-45.5548095703125,142.9925537109375,741.6216666698456
775.539999961853,-33.7554931640625,-45.6207275390625,143.0255126953125,741.6266667842865
775.5449998378754,-33.7445068359375,-45.6427001953125,143.02001953125,741.6316666603088
775.5499999523163,-33.7335205078125,-45.6591796875,143.0145263671875,741.6366667747498
775.5549998283386,-33.651123046875,-45.5877685546875,142.921142578125,741.6416666507721
775.5599999427795,-33.6676025390625,-45.604248046875,142.943115234375,741.646666765213
775.5649998188019,-33.7335205078125,-45.6646728515625,143.0255126953125,741.6516666412354
775.5699999332428,-33.7939453125,-45.7305908203125,143.1134033203125,741.6566667556763
775.5749998092651,-33.7335205078125,-45.6591796875,143.0694580078125,741.6616666316986
775.579999923706,-33.7664794921875,-45.6536865234375,143.1298828125,741.6666667461395
775.5849997997284,-33.7994384765625,-45.6097412109375,143.1793212890625,741.6716666221619
775.5899999141693,-33.8323974609375,-45.54931640625,143.23974609375,741.6766667366028
775.5949997901917,-33.8653564453125,-45.50537109375,143.3221435546875,741.6816666126251
775.5999999046326,-34.013671875,-45.582275390625,143.558349609375,741.686666727066
775.6049997806549,-34.1180419921875,-45.560302734375,143.734130859375,741.6916666030884
775.6099998950958,-34.2059326171875,-45.472412109375,143.876953125,741.6966667175293
775.6149997711182,-34.1949462890625,-45.274658203125,143.9154052734375,741.7016665935516
775.6199998855591,-34.2718505859375,-45.15380859375,144.063720703125,741.7066667079926
775.625,-34.486083984375,-45.1483154296875,144.38232421875,741.7116668224335
775.6299998760223,-34.6453857421875,-45.1263427734375,144.66796875,741.7166666984558
775.6349999904633,-34.771728515625,-45.0384521484375,144.90966796875,741.7216668128967
775.6399998664856,-34.91455078125,-44.8956298828125,145.1513671875,741.7266666889191
775.6449999809265,-34.98046875,-44.62646484375,145.272216796875,741.73166680336
775.6499998569489,-35.101318359375,-44.47265625,145.52490234375,741.7366666793823
775.6549999713898,-35.343017578125,-44.417724609375,145.9149169921875,741.7416667938232
775.6599998474121,-35.650634765625,-44.4342041015625,146.40380859375,741.7466666698456
775.664999961853,-35.8648681640625,-44.3243408203125,146.7718505859375,741.7516667842865
775.6699998378754,-35.9857177734375,-44.0826416015625,147.030029296875,741.7566666603088
775.6749999523163,-36.1175537109375,-43.802490234375,147.293701171875,741.7616667747498
775.6799998283386,-36.3812255859375,-43.6376953125,147.7386474609375,741.7666666507721
775.6849999427795,-36.650390625,-43.4619140625,148.1890869140625,741.771666765213
775.6899998188019,-36.859130859375,-43.253173828125,148.6065673828125,741.7766666412354
775.6949999332428,-37.0623779296875,-43.0059814453125,149.0185546875,741.7816667556763
775.6999998092651,-37.37548828125,-42.791748046875,149.556884765625,741.7866666316986
775.704999923706,-37.6666259765625,-42.5390625,150.0677490234375,741.7916667461395
775.7099997997284,-37.891845703125,-42.2369384765625,150.53466796875,741.7966666221619
775.7149999141693,-38.1390380859375,-41.934814453125,151.0345458984375,741.8016667366028
775.7199997901917,-38.43017578125,-41.649169921875,151.5838623046875,741.8066666126251
775.7249999046326,-38.7103271484375,-41.30859375,152.1331787109375,741.811666727066
775.7299997806549,-38.968505859375,-40.93505859375,152.6605224609375,741.8166666030884
775.7349998950958,-39.2706298828125,-40.5999755859375,153.270263671875,741.8216667175293
775.7399997711182,-39.6551513671875,-40.31982421875,153.9788818359375,741.8266665935516
775.7449998855591,-40.0286865234375,-40.0341796875,154.698486328125,741.8316667079926
775.75,-40.2593994140625,-39.583740234375,155.23681640625,741.8366668224335
775.7549998760223,-40.4571533203125,-39.0838623046875,155.731201171875,741.8416666984558
775.7599999904633,-40.6988525390625,-38.60595703125,156.280517578125,741.8466668128967
775.7649998664856,-41.0284423828125,-38.199462890625,156.961669921875,741.8516666889191
775.7699999809265,-41.4404296875,-37.8753662109375,157.752685546875,741.85666680336
775.7749998569489,-41.7095947265625,-37.4359130859375,158.411865234375,741.8616666793823
775.7799999713898,-41.9073486328125,-36.8975830078125,158.9666748046875,741.8666667938232
775.7849998474121,-42.1490478515625,-36.3592529296875,159.576416015625,741.8716666698456
775.789999961853,-42.4786376953125,-35.8978271484375,160.3070068359375,741.8766667842865
775.7949998378754,-42.8082275390625,-35.452880859375,161.0540771484375,741.8816666603088
775.7999999523163,-43.0828857421875,-34.9859619140625,161.7681884765625,741.8866667747498
775.8049998283386,-43.330078125,-34.47509765625,162.4383544921875,741.8916666507721
775.8099999427795,-43.57177734375,-33.9422607421875,163.10302734375,741.896666765213
775.8149998188019,-43.802490234375,-33.37646484375,163.71826171875,741.9016666412354
775.8199999332428,-44.0277099609375,-32.8106689453125,164.3389892578125,741.9066667556763
775.8249998092651,-44.2694091796875,-32.3052978515625,165.003662109375,741.9116666316986
775.829999923706,-44.4891357421875,-31.827392578125,165.662841796875,741.9166667461395
775.8349997997284,-44.703369140625,-31.3714599609375,166.3385009765625,741.9216666221619
775.8399999141693,-44.9285888671875,-30.8990478515625,166.9976806640625,741.9266667366028
775.8449997901917,-45.1318359375,-30.3826904296875,167.6129150390625,741.9316666126251
775.8499999046326,-45.2911376953125,-29.8553466796875,168.1732177734375,741.936666727066
775.8549997806549,-45.4449462890625,-29.3389892578125,168.7060546875,741.9416666030884
775.8599998950958,-45.6317138671875,-28.9105224609375,169.3267822265625,741.9466667175293
775.8649997711182,-45.81298828125,-28.509521484375,169.9420166015625,741.9516665935516
775.8699998855591,-45.9613037109375,-28.070068359375,170.4913330078125,741.9566667079926
775.875,-46.0601806640625,-27.564697265625,170.9033203125,741.9616668224335
775.8799998760223,-46.175537109375,-27.1307373046875,171.3702392578125,741.9666666984558
775.8849999904633,-46.307373046875,-26.74072265625,171.8426513671875,741.9716668128967
775.8899998664856,-46.40625,-26.3671875,172.2821044921875,741.9766666889191
775.8949999809265,-46.494140625,-26.015625,172.694091796875,741.98166680336
775.8999998569489,-46.58203125,-25.697021484375,173.1170654296875,741.9866666793823
775.9049999713898,-46.680908203125,-25.389404296875,173.507080078125,741.9916667938232
775.9099998474121,-46.768798828125,-25.0762939453125,173.8861083984375,741.9966666698456
775.914999961853,-46.845703125,-24.7576904296875,174.188232421875,742.0016667842865
775.9199998378754,-46.8841552734375,-24.444580078125,174.462890625,742.0066666603088
775.9249999523163,-46.9281005859375,-24.180908203125,174.7210693359375,742.0116667747498
775.9299998283386,-46.9500732421875,-23.9227294921875,174.9462890625,742.0166666507721
775.9349999427795,-47.021484375,-23.7469482421875,175.2264404296875,742.021666765213
775.9399998188019,-47.098388671875,-23.5931396484375,175.5230712890625,742.0266666412354
775.9449999332428,-47.186279296875,-23.4503173828125,175.770263671875,742.0316667556763
775.9499998092651,-47.197265625,-23.258056640625,175.9130859375,742.0366666316986
775.954999923706,-47.186279296875,-23.0877685546875,175.9954833984375,742.0416667461395
775.9599997997284,-47.1533203125,-22.9010009765625,176.0394287109375,742.0466666221619
775.9649999141693,-47.186279296875,-22.8021240234375,176.1328125,742.0516667366028
775.9699997901917,-47.1917724609375,-22.7362060546875,176.2152099609375,742.0566666126251
775.9749999046326,-47.2247314453125,-22.74169921875,176.30859375,742.061666727066
775.9799997806549,-47.2467041015625,-22.7801513671875,176.396484375,742.0666666030884
775.9849998950958,-47.26318359375,-22.8131103515625,176.4239501953125,742.0716667175293
775.9899997711182,-47.2467041015625,-22.818603515625,176.396484375,742.0766665935516
775.9949998855591,-47.208251953125,-22.7911376953125,176.2811279296875,742.0816667079926
776.0,-47.1478271484375,-22.8460693359375,176.15478515625,742.0866668224335
776.0049998760223,-47.1038818359375,-22.8790283203125,175.9954833984375,742.0916666984558
776.0099999904633,-47.054443359375,-22.9119873046875,175.8416748046875,742.0966668128967
776.0149998664856,-47.0379638671875,-22.9833984375,175.7208251953125,742.1016666889191
776.0199999809265,-47.0159912109375,-23.1097412109375,175.660400390625,742.10666680336
776.0249998569489,-47.0269775390625,-23.2855224609375,175.6658935546875,742.1116666793823
776.0299999713898,-47.0269775390625,-23.4283447265625,175.62744140625,742.1166667938232
