t,x,y,z,time_from_sync
674.6299998760223,-0.48828125,18.49365234375,1.8310546875,640.7166666984558
674.6349999904633,-0.67138671875,8.30078125,1.52587890625,640.7216668128967
674.6399998664856,0.06103515625,11.65771484375,1.03759765625,640.7266666889191
674.6449999809265,2.5634765625,-18.6767578125,-1.220703125,640.73166680336
674.6499998569489,3.84521484375,-20.1416015625,-0.9765625,640.7366666793823
674.6549999713898,-0.9765625,-10.55908203125,0.8544921875,640.7416667938232
674.6599998474121,-0.244140625,9.1552734375,3.7841796875,640.7466666698456
674.664999961853,-4.638671875,18.98193359375,3.2958984375,640.7516667842865
674.6699998378754,0.8544921875,27.52685546875,1.15966796875,640.7566666603088
674.6749999523163,4.08935546875,7.62939453125,-2.8076171875,640.7616667747498
674.6799998283386,6.04248046875,-18.310546875,-1.953125,640.7666666507721
674.6849999427795,0.18310546875,-33.26416015625,0.67138671875,640.771666765213
674.6899998188019,-2.01416015625,-9.82666015625,5.9814453125,640.7766666412354
674.6949999332428,-6.7138671875,7.568359375,2.86865234375,640.7816667556763
674.6999998092651,4.08935546875,17.15087890625,-3.11279296875,640.7866666316986
674.704999923706,3.5400390625,12.5732421875,-0.3662109375,640.7916667461395
674.7099997997284,2.5634765625,-15.380859375,-0.9765625,640.7966666221619
674.7149999141693,0.06103515625,-9.09423828125,2.8076171875,640.8016667366028
674.7199997901917,-2.0751953125,-28.01513671875,2.13623046875,640.8066666126251
674.7249999046326,2.25830078125,8.056640625,1.89208984375,640.811666727066
674.7299997806549,0.06103515625,15.5029296875,-0.54931640625,640.8166666030884
674.7349998950958,3.7841796875,16.7236328125,-0.48828125,640.8216667175293
674.7399997711182,0.732421875,0.244140625,-0.79345703125,640.8266665935516
674.7449998855591,1.64794921875,12.39013671875,5.67626953125,640.8316667079926
674.75,-4.94384765625,4.21142578125,3.35693359375,640.8366668224335
674.7549998760223,3.173828125,-5.4931640625,-0.9765625,640.8416666984558
674.7599999904633,0.54931640625,-13.61083984375,-1.0986328125,640.8466668128967
674.7649998664856,1.15966796875,-10.31494140625,1.40380859375,640.8516666889191
674.7699999809265,-1.8310546875,-0.8544921875,1.3427734375,640.85666680336
674.7749998569489,0.0,8.23974609375,-0.42724609375,640.8616666793823
674.7799999713898,3.72314453125,2.44140625,-0.54931640625,640.8666667938232
674.7849998474121,1.3427734375,-18.61572265625,-0.67138671875,640.8716666698456
674.789999961853,-1.0986328125,-11.1083984375,2.3193359375,640.8766667842865
674.7949998378754,-1.15966796875,-18.6767578125,0.06103515625,640.8816666603088
674.7999999523163,0.732421875,19.4091796875,2.8076171875,640.8866667747498
674.8049998283386,-1.15966796875,16.11328125,0.6103515625,640.8916666507721
674.8099999427795,5.43212890625,11.8408203125,-0.9765625,640.896666765213
674.8149998188019,3.23486328125,-23.49853515625,-2.62451171875,640.9016666412354
674.8199999332428,5.79833984375,-31.494140625,0.30517578125,640.9066667556763
674.8249998092651,-1.708984375,-26.79443359375,3.35693359375,640.9116666316986
674.829999923706,-2.62451171875,23.681640625,7.568359375,640.9166667461395
674.8349997997284,-6.2255859375,24.7802734375,2.197265625,640.9216666221619
674.8399999141693,4.08935546875,34.0576171875,-0.48828125,640.9266667366028
674.8449997901917,3.41796875,14.16015625,-2.38037109375,640.9316666126251
674.8499999046326,0.06103515625,-40.771484375,-0.54931640625,640.936666727066
674.8549997806549,-0.54931640625,-25.93994140625,4.150390625,640.9416666030884
674.8599998950958,-3.90625,-15.56396484375,4.150390625,640.9466667175293
674.8649997711182,-0.48828125,20.69091796875,1.220703125,640.9516665935516
674.8699998855591,5.0048828125,12.5732421875,-2.86865234375,640.9566667079926
674.875,2.685546875,-1.708984375,0.1220703125,640.9616668224335
674.8799998760223,-1.40380859375,-7.14111328125,2.9296875,640.9666666984558
674.8849999904633,-1.220703125,12.6953125,5.18798828125,640.9716668128967
674.8899998664856,-2.13623046875,4.2724609375,0.18310546875,640.9766666889191
674.8949999809265,5.18798828125,-1.03759765625,-0.8544921875,640.98166680336
674.8999998569489,0.48828125,-4.39453125,0.732421875,640.9866666793823
674.9049999713898,0.8544921875,-9.82666015625,1.77001953125,640.9916667938232
674.9099998474121,-1.220703125,-5.7373046875,0.244140625,640.9966666698456
674.914999961853,1.220703125,11.3525390625,2.0751953125,641.0016667842865
674.9199998378754,-3.5400390625,0.91552734375,1.220703125,641.0066666603088
674.9249999523163,0.8544921875,-12.39013671875,-1.89208984375,641.0116667747498
674.9299998283386,0.18310546875,6.7138671875,0.0,641.0166666507721
674.9349999427795,-0.244140625,-9.21630859375,-1.0986328125,641.021666765213
674.9399998188019,2.197265625,32.28759765625,2.44140625,641.0266666412354
674.9449999332428,-0.3662109375,-4.94384765625,-0.732421875,641.0316667556763
674.9499998092651,3.90625,-29.35791015625,1.03759765625,641.0366666316986
674.954999923706,-2.197265625,-13.18359375,2.5634765625,641.0416667461395
674.9599997997284,-1.5869140625,-0.244140625,1.89208984375,641.0466666221619
674.9649999141693,-1.220703125,24.47509765625,0.0,641.0516667366028
674.9699997901917,1.220703125,26.55029296875,0.18310546875,641.0566666126251
674.9749999046326,0.0,17.333984375,1.0986328125,641.061666727066
674.9799997806549,3.0517578125,4.2724609375,0.42724609375,641.0666666030884
674.9849998950958,1.64794921875,-7.568359375,-0.732421875,641.0716667175293
674.9899997711182,1.5869140625,-22.76611328125,1.03759765625,641.0766665935516
674.9949998855591,-3.662109375,-19.22607421875,3.173828125,641.0816667079926
675.0,-3.5400390625,9.8876953125,0.67138671875,641.0866668224335
675.0049998760223,2.99072265625,31.005859375,-0.244140625,641.0916666984558
675.0099999904633,4.2724609375,10.25390625,-5.31005859375,641.0966668128967
675.0149998664856,2.9296875,11.77978515625,1.0986328125,641.1016666889191
675.0199999809265,-3.11279296875,-27.64892578125,1.89208984375,641.10666680336
675.0249998569489,-1.40380859375,2.86865234375,5.55419921875,641.1116666793823
675.0299999713898,-2.13623046875,-8.23974609375,2.50244140625,641.1166667938232
675.0349998474121,1.46484375,10.07080078125,0.732421875,641.1216666698456
675.039999961853,4.0283203125,-11.8408203125,-2.62451171875,641.1266667842865
675.0449998378754,3.0517578125,5.126953125,0.06103515625,641.1316666603088
675.0499999523163,-1.708984375,5.7373046875,1.0986328125,641.1366667747498
675.0549998283386,1.15966796875,19.83642578125,2.38037109375,641.1416666507721
675.0599999427795,-0.79345703125,7.32421875,0.67138671875,641.146666765213
675.0649998188019,0.54931640625,-1.3427734375,2.8076171875,641.1516666412354
675.0699999332428,-3.11279296875,8.544921875,4.7607421875,641.1566667556763
675.0749998092651,2.86865234375,-4.638671875,-1.8310546875,641.1616666316986
675.079999923706,4.0283203125,4.0283203125,1.0986328125,641.1666667461395
675.0849997997284,-0.8544921875,-9.21630859375,1.77001953125,641.1716666221619
675.0899999141693,-0.244140625,-0.54931640625,4.0283203125,641.1766667366028
675.0949997901917,-2.62451171875,-8.30078125,0.244140625,641.1816666126251
675.0999999046326,1.46484375,14.0380859375,1.5869140625,641.186666727066
675.1049997806549,0.42724609375,2.44140625,-0.9765625,641.1916666030884
675.1099998950958,4.21142578125,21.05712890625,3.11279296875,641.1966667175293
675.1149997711182,-0.48828125,-19.83642578125,0.67138671875,641.2016665935516
675.1199998855591,2.197265625,-13.427734375,3.5400390625,641.2066667079926
675.125,-2.8076171875,-7.2021484375,2.74658203125,641.2116668224335
675.1299998760223,1.03759765625,-10.55908203125,-1.220703125,641.2166666984558
675.1349999904633,1.8310546875,16.41845703125,0.732421875,641.2216668128967
675.1399998664856,0.9765625,19.287109375,2.3193359375,641.2266666889191
675.1449999809265,-2.5634765625,23.193359375,3.11279296875,641.23166680336
675.1499998569489,0.30517578125,-8.60595703125,-0.79345703125,641.2366666793823
675.1549999713898,2.3193359375,-9.58251953125,2.0751953125,641.2416667938232
675.1599998474121,-0.67138671875,-35.888671875,1.5869140625,641.2466666698456
675.164999961853,0.9765625,-5.55419921875,3.35693359375,641.2516667842865
675.1699998378754,-0.67138671875,-5.2490234375,0.8544921875,641.2566666603088
675.1749999523163,2.9296875,7.8125,0.732421875,641.2616667747498
675.1799998283386,1.220703125,20.44677734375,1.5869140625,641.2666666507721
675.1849999427795,1.3427734375,7.99560546875,1.0986328125,641.271666765213
675.1899998188019,-0.8544921875,-11.90185546875,2.25830078125,641.2766666412354
675.1949999332428,-0.732421875,-5.92041015625,4.57763671875,641.2816667556763
675.1999998092651,-3.72314453125,5.0048828125,3.96728515625,641.2866666316986
675.204999923706,1.708984375,10.009765625,-1.220703125,641.2916667461395
675.2099997997284,3.47900390625,9.82666015625,-1.8310546875,641.2966666221619
675.2149999141693,2.13623046875,-14.46533203125,0.0,641.3016667366028
675.2199997901917,-0.244140625,-0.30517578125,3.96728515625,641.3066666126251
675.2249999046326,-0.79345703125,-3.90625,1.03759765625,641.311666727066
675.2299997806549,2.25830078125,-7.62939453125,-0.18310546875,641.3166666030884
675.2349998950958,-1.28173828125,8.7890625,4.0283203125,641.3216667175293
675.2399997711182,-2.0751953125,-4.94384765625,0.3662109375,641.3266665935516
675.2449998855591,3.7841796875,23.193359375,0.3662109375,641.3316667079926
675.25,2.3193359375,-0.48828125,0.0,641.3366668224335
675.2549998760223,0.8544921875,0.1220703125,2.50244140625,641.3416666984558
675.2599999904633,0.732421875,-23.13232421875,3.35693359375,641.3466668128967
675.2649998664856,-2.197265625,-9.58251953125,3.47900390625,641.3516666889191
675.2699999809265,0.06103515625,-11.23046875,-0.30517578125,641.35666680336
675.2749998569489,1.708984375,38.51318359375,3.0517578125,641.3616666793823
675.2799999713898,-2.86865234375,6.9580078125,0.67138671875,641.3666667938232
675.2849998474121,2.685546875,-1.28173828125,0.9765625,641.3716666698456
675.289999961853,-1.220703125,-15.2587890625,-0.30517578125,641.3766667842865
675.2949998378754,2.44140625,-6.16455078125,2.01416015625,641.3816666603088
675.2999999523163,0.67138671875,24.2919921875,6.2255859375,641.3866667747498
675.3049998283386,-3.662109375,10.25390625,1.0986328125,641.3916666507721
675.3099999427795,4.21142578125,22.4609375,-0.54931640625,641.396666765213
675.3149998188019,3.90625,-15.44189453125,-2.197265625,641.4016666412354
675.3199999332428,-1.28173828125,-22.705078125,2.62451171875,641.4066667556763
675.3249998092651,-2.685546875,-32.53173828125,2.13623046875,641.4116666316986
675.329999923706,-2.3193359375,29.84619140625,3.90625,641.4166667461395
675.3349997997284,0.9765625,21.05712890625,-1.708984375,641.4216666221619
675.3399999141693,6.04248046875,16.90673828125,-2.50244140625,641.4266667366028
675.3449997901917,1.8310546875,-19.59228515625,1.03759765625,641.4316666126251
675.3499999046326,-3.72314453125,-16.2353515625,4.7607421875,641.436666727066
675.3549997806549,-3.96728515625,19.10400390625,2.62451171875,641.4416666030884
675.3599998950958,1.5869140625,26.42822265625,-0.48828125,641.4466667175293
675.3649997711182,3.47900390625,14.34326171875,-2.685546875,641.4516665935516
675.3699998855591,3.72314453125,-15.380859375,-1.40380859375,641.4566667079926
675.375,-2.44140625,-22.52197265625,3.90625,641.4616668224335
675.3799998760223,-2.13623046875,-13.00048828125,-0.18310546875,641.4666666984558
675.3849999904633,2.685546875,25.32958984375,0.8544921875,641.4716668128967
675.3899998664856,-0.79345703125,4.7607421875,0.30517578125,641.4766666889191
675.3949999809265,0.48828125,5.37109375,3.2958984375,641.48166680336
675.3999998569489,-0.79345703125,-8.056640625,0.18310546875,641.4866666793823
675.4049999713898,3.72314453125,2.38037109375,-0.54931640625,641.4916667938232
675.4099998474121,1.64794921875,-22.0947265625,-2.44140625,641.4966666698456
675.414999961853,2.0751953125,12.75634765625,5.4931640625,641.5016667842865
675.4199998378754,-4.2724609375,-2.0751953125,5.18798828125,641.5066666603088
675.4249999523163,1.40380859375,9.765625,0.79345703125,641.5116667747498
675.4299998283386,1.3427734375,-0.9765625,-0.91552734375,641.5166666507721
675.4349999427795,3.23486328125,-21.42333984375,-1.0986328125,641.521666765213
675.4399998188019,-0.79345703125,1.52587890625,2.38037109375,641.5266666412354
675.4449999332428,-1.64794921875,9.82666015625,3.11279296875,641.5316667556763
675.4499998092651,-3.2958984375,13.5498046875,0.732421875,641.5366666316986
675.454999923706,2.13623046875,8.1787109375,-0.1220703125,641.5416667461395
675.4599997997284,-0.91552734375,3.5400390625,-0.06103515625,641.5466666221619
675.4649999141693,2.25830078125,-13.0615234375,-0.8544921875,641.5516667366028
675.4699997901917,-0.67138671875,-3.23486328125,1.953125,641.5566666126251
675.4749999046326,-2.13623046875,-2.86865234375,2.50244140625,641.561666727066
675.4799997806549,0.06103515625,8.36181640625,1.708984375,641.5666666030884
675.4849998950958,1.28173828125,-15.0146484375,-1.89208984375,641.5716667175293
675.4899997711182,1.708984375,-3.7841796875,0.732421875,641.5766665935516
675.4949998855591,0.0,-3.11279296875,-0.54931640625,641.5816667079926
675.5,2.01416015625,17.822265625,0.91552734375,641.5866668224335
675.5049998760223,-0.91552734375,4.7607421875,0.6103515625,641.5916666984558
675.5099999904633,0.9765625,-12.6953125,1.64794921875,641.5966668128967
675.5149998664856,-3.173828125,-5.18798828125,2.9296875,641.6016666889191
675.5199999809265,-0.6103515625,-11.53564453125,-1.77001953125,641.60666680336
675.5249998569489,1.220703125,8.60595703125,-0.79345703125,641.6116666793823
675.5299999713898,1.77001953125,11.962890625,0.0,641.6166667938232
675.5349998474121,-2.9296875,6.34765625,0.54931640625,641.6216666698456
675.539999961853,0.1220703125,-0.48828125,0.06103515625,641.6266667842865
675.5449998378754,-1.953125,9.765625,0.06103515625,641.6316666603088
675.5499999523163,-0.30517578125,-9.521484375,-1.64794921875,641.6366667747498
675.5549998283386,1.708984375,8.23974609375,3.96728515625,641.6416666507721
675.5599999427795,-4.2724609375,-26.9775390625,1.77001953125,641.646666765213
675.5649998188019,1.40380859375,-13.671875,0.54931640625,641.6516666412354
675.5699999332428,0.48828125,-7.14111328125,-1.46484375,641.6566667556763
675.5749998092651,-0.244140625,-5.06591796875,-0.91552734375,641.6616666316986
675.579999923706,0.48828125,20.99609375,0.67138671875,641.6666667461395
675.5849997997284,1.77001953125,24.0478515625,0.54931640625,641.6716666221619
675.5899999141693,-2.8076171875,9.1552734375,0.6103515625,641.6766667366028
675.5949997901917,1.3427734375,-2.9296875,2.13623046875,641.6816666126251
675.5999999046326,-4.45556640625,-1.52587890625,2.38037109375,641.686666727066
675.6049997806549,1.89208984375,-10.8642578125,-0.9765625,641.6916666030884
675.6099998950958,2.38037109375,0.3662109375,-2.50244140625,641.6966667175293
675.6149997711182,1.03759765625,-9.8876953125,2.13623046875,641.7016665935516
675.6199998855591,-6.16455078125,-11.71875,4.2724609375,641.7066667079926
675.625,-1.03759765625,3.662109375,-1.708984375,641.7116668224335
675.6299998760223,4.33349609375,26.67236328125,-1.15966796875,641.7166666984558
675.6349999904633,1.77001953125,-5.06591796875,-2.50244140625,641.7216668128967
675.6399998664856,2.3193359375,15.93017578125,4.2724609375,641.7266666889191
675.6449999809265,-4.7607421875,-14.2822265625,2.5634765625,641.73166680336
675.6499998569489,2.25830078125,-24.7802734375,-1.8310546875,641.7366666793823
675.6549999713898,0.18310546875,-4.08935546875,0.244140625,641.7416667938232
675.6599998474121,-2.25830078125,-8.60595703125,1.28173828125,641.7466666698456
675.664999961853,-1.708984375,38.2080078125,2.01416015625,641.7516667842865
675.6699998378754,-1.220703125,30.82275390625,0.67138671875,641.7566666603088
675.6749999523163,1.3427734375,11.3525390625,-1.64794921875,641.7616667747498
675.6799998283386,2.8076171875,-10.68115234375,-0.9765625,641.7666666507721
675.6849999427795,-3.35693359375,-15.625,2.9296875,641.771666765213
675.6899998188019,-1.77001953125,-26.123046875,1.77001953125,641.7766666412354
675.6949999332428,-2.62451171875,-2.74658203125,1.28173828125,641.7816667556763
675.6999998092651,-1.220703125,-1.40380859375,-2.0751953125,641.7866666316986
675.704999923706,4.7607421875,8.7890625,0.42724609375,641.7916667461395
675.7099997997284,-0.244140625,-35.400390625,-2.685546875,641.7966666221619
675.7149999141693,1.8310546875,-13.671875,1.8310546875,641.8016667366028
675.7199997901917,-4.57763671875,-9.94873046875,1.46484375,641.8066666126251
675.7249999046326,-1.89208984375,15.869140625,0.6103515625,641.811666727066
675.7299997806549,0.54931640625,25.0244140625,0.18310546875,641.8166666030884
675.7349998950958,0.79345703125,-5.0048828125,-1.89208984375,641.8216667175293
675.7399997711182,0.1220703125,12.51220703125,0.91552734375,641.8266665935516
675.7449998855591,1.15966796875,-11.65771484375,-0.48828125,641.8316667079926
675.75,-1.15966796875,1.708984375,2.25830078125,641.8366668224335
675.7549998760223,-1.46484375,-4.150390625,3.23486328125,641.8416666984558
675.7599999904633,-5.0048828125,9.46044921875,3.47900390625,641.8466668128967
675.7649998664856,0.3662109375,-2.25830078125,-0.48828125,641.8516666889191
675.7699999809265,4.0283203125,-12.20703125,-3.96728515625,641.85666680336
675.7749998569489,-0.06103515625,-27.34375,-0.1220703125,641.8616666793823
675.7799999713898,-1.5869140625,11.71875,6.53076171875,641.8666667938232
675.7849998474121,-6.89697265625,16.17431640625,3.11279296875,641.8716666698456
675.789999961853,2.38037109375,18.61572265625,-0.30517578125,641.8766667842865
675.7949998378754,3.90625,1.0986328125,-2.9296875,641.8816666603088
675.7999999523163,0.8544921875,-14.5263671875,1.52587890625,641.8866667747498
675.8049998283386,-3.2958984375,-31.3720703125,0.1220703125,641.8916666507721
675.8099999427795,-0.732421875,14.2822265625,3.7841796875,641.896666765213
675.8149998188019,-5.31005859375,7.14111328125,1.0986328125,641.9016666412354
675.8199999332428,0.67138671875,13.48876953125,0.0,641.9066667556763
675.8249998092651,-1.0986328125,7.9345703125,0.3662109375,641.9116666316986
675.829999923706,-1.220703125,-13.48876953125,-1.0986328125,641.9166667461395
675.8349997997284,1.708984375,28.01513671875,2.13623046875,641.9216666221619
675.8399999141693,-2.197265625,-4.39453125,-0.1220703125,641.9266667366028
675.8449997901917,-0.8544921875,-8.6669921875,2.3193359375,641.9316666126251
675.8499999046326,-2.74658203125,-14.2822265625,2.3193359375,641.936666727066
675.8549997806549,1.52587890625,-7.26318359375,-0.79345703125,641.9416666030884
675.8599998950958,2.0751953125,5.37109375,-2.13623046875,641.9466667175293
675.8649997711182,2.38037109375,17.9443359375,2.3193359375,641.9516665935516
675.8699998855591,-4.150390625,0.30517578125,2.8076171875,641.9566667079926
675.875,-0.244140625,10.1318359375,3.2958984375,641.9616668224335
675.8799998760223,-2.01416015625,-1.5869140625,0.30517578125,641.9666666984558
675.8849999904633,2.5634765625,-0.1220703125,0.1220703125,641.9716668128967
675.8899998664856,-1.28173828125,-17.578125,0.6103515625,641.9766666889191
675.8949999809265,1.0986328125,-10.07080078125,3.173828125,641.98166680336
675.8999998569489,0.18310546875,1.28173828125,2.8076171875,641.9866666793823
675.9049999713898,-0.54931640625,-0.91552734375,-0.67138671875,641.9916667938232
675.9099998474121,-0.1220703125,23.0712890625,1.0986328125,641.9966666698456
675.914999961853,0.0,0.244140625,-1.89208984375,642.0016667842865
675.9199998378754,-0.48828125,21.91162109375,4.0283203125,642.0066666603088
675.9249999523163,-5.615234375,-2.25830078125,3.41796875,642.0116667747498
675.9299998283386,3.35693359375,0.54931640625,0.244140625,642.0166666507721
675.9349999427795,1.28173828125,-18.310546875,-1.03759765625,642.021666765213
675.9399998188019,2.197265625,-27.52685546875,0.9765625,642.0266666412354
675.9449999332428,-3.5400390625,-13.61083984375,2.197265625,642.0316667556763
675.9499998092651,-1.03759765625,9.3994140625,2.86865234375,642.0366666316986
675.954999923706,-3.2958984375,15.9912109375,1.40380859375,642.0416667461395
675.9599997997284,2.25830078125,13.7939453125,-0.30517578125,642.0466666221619
675.9649999141693,-0.06103515625,7.87353515625,-1.40380859375,642.0516667366028
675.9699997901917,2.3193359375,-1.15966796875,-0.244140625,642.0566666126251
675.9749999046326,-2.3193359375,0.54931640625,3.60107421875,642.061666727066
675.9799997806549,-4.21142578125,-5.4931640625,3.35693359375,642.0666666030884
675.9849998950958,-1.77001953125,7.4462890625,0.42724609375,642.0716667175293
675.9899997711182,3.173828125,-19.53125,-3.662109375,642.0766665935516
675.9949998855591,1.64794921875,-11.77978515625,0.3662109375,642.0816667079926
676.0,-2.50244140625,-16.66259765625,1.77001953125,642.0866668224335
676.0049998760223,-0.91552734375,-1.40380859375,1.8310546875,642.0916666984558
676.0099999904633,-0.67138671875,-6.40869140625,-1.77001953125,642.0966668128967
676.0149998664856,2.5634765625,14.34326171875,1.40380859375,642.1016666889191
676.0199999809265,-4.82177734375,-4.7607421875,2.25830078125,642.10666680336
676.0249998569489,-0.8544921875,4.8828125,0.79345703125,642.1116666793823
676.0299999713898,-1.0986328125,1.5869140625,-2.44140625,642.1166667938232
676.0349998474121,1.03759765625,3.5400390625,-0.67138671875,642.1216666698456
676.039999961853,-0.91552734375,4.2724609375,1.40380859375,642.1266667842865
676.0449998378754,1.0986328125,24.96337890625,3.2958984375,642.1316666603088
676.0499999523163,0.67138671875,-6.9580078125,0.0,642.1366667747498
676.0549998283386,1.64794921875,-33.203125,-1.46484375,642.1416666507721
676.0599999427795,-0.732421875,-26.7333984375,1.77001953125,642.146666765213
676.0649998188019,-1.46484375,-15.19775390625,-0.30517578125,642.1516666412354
676.0699999332428,-0.48828125,25.93994140625,0.9765625,642.1566667556763
676.0749998092651,-3.0517578125,34.36279296875,0.0,642.1616666316986
676.079999923706,2.99072265625,18.85986328125,0.1220703125,642.1666667461395
676.0849997997284,-2.13623046875,-24.0478515625,-1.708984375,642.1716666221619
676.0899999141693,0.91552734375,-33.87451171875,1.28173828125,642.1766667366028
676.0949997901917,-5.67626953125,-23.98681640625,2.13623046875,642.1816666126251
676.0999999046326,-1.40380859375,29.296875,2.44140625,642.186666727066
676.1049997806549,-2.13623046875,17.2119140625,-3.72314453125,642.1916666030884
676.1099998950958,5.55419921875,29.78515625,-2.13623046875,642.1966667175293
676.1149997711182,-0.79345703125,-7.01904296875,-1.28173828125,642.2016665935516
676.1199998855591,0.244140625,-10.498046875,2.50244140625,642.2066667079926
676.125,-1.28173828125,-4.150390625,1.0986328125,642.2116668224335
676.1299998760223,-1.15966796875,-7.14111328125,1.28173828125,642.2166666984558
676.1349999904633,-2.9296875,11.77978515625,1.8310546875,642.2216668128967
676.1399998664856,0.54931640625,-4.7607421875,-1.89208984375,642.2266666889191
676.1449999809265,1.5869140625,9.70458984375,-1.5869140625,642.23166680336
676.1499998569489,1.52587890625,-18.85986328125,-2.685546875,642.2366666793823
676.1549999713898,-1.89208984375,5.31005859375,1.220703125,642.2416667938232
676.1599998474121,-1.5869140625,16.17431640625,5.06591796875,642.2466666698456
676.164999961853,-6.4697265625,7.62939453125,-0.06103515625,642.2516667842865
676.1699998378754,4.39453125,7.2021484375,-2.0751953125,642.2566666603088
676.1749999523163,1.40380859375,-12.75634765625,0.1220703125,642.2616667747498
676.1799998283386,-2.197265625,-27.89306640625,0.06103515625,642.2666666507721
676.1849999427795,-1.220703125,13.3056640625,3.0517578125,642.271666765213
676.1899998188019,-4.45556640625,8.11767578125,0.244140625,642.2766666412354
676.1949999332428,2.25830078125,18.6767578125,-1.953125,642.2816667556763
676.1999998092651,0.9765625,2.9296875,-0.18310546875,642.2866666316986
676.204999923706,-1.77001953125,-29.35791015625,-0.6103515625,642.2916667461395
676.2099997997284,-1.64794921875,2.86865234375,2.25830078125,642.2966666221619
676.2149999141693,-2.86865234375,11.41357421875,1.953125,642.3016667366028
676.2199997901917,-1.15966796875,11.41357421875,-0.732421875,642.3066666126251
676.2249999046326,2.13623046875,-6.103515625,-2.50244140625,642.311666727066
676.2299997806549,-0.30517578125,-7.6904296875,-0.18310546875,642.3166666030884
676.2349998950958,-0.67138671875,-26.85546875,0.1220703125,642.3216667175293
676.2399997711182,-2.50244140625,8.056640625,1.5869140625,642.3266665935516
676.2449998855591,-1.64794921875,11.77978515625,0.42724609375,642.3316667079926
676.25,3.47900390625,11.16943359375,-0.8544921875,642.3366668224335
676.2549998760223,-1.46484375,-14.404296875,-1.40380859375,642.3416666984558
676.2599999904633,0.0,-15.5029296875,0.3662109375,642.3466668128967
676.2649998664856,-1.5869140625,-19.8974609375,0.732421875,642.3516666889191
676.2699999809265,-1.40380859375,16.78466796875,2.197265625,642.35666680336
676.2749998569489,-1.40380859375,13.61083984375,0.0,642.3616666793823
676.2799999713898,1.15966796875,6.28662109375,-1.953125,642.3666667938232
676.2849998474121,0.42724609375,2.50244140625,-1.15966796875,642.3716666698456
676.289999961853,-0.06103515625,-23.92578125,-1.46484375,642.3766667842865
676.2949998378754,-2.0751953125,-2.3193359375,2.86865234375,642.3816666603088
676.2999999523163,-4.45556640625,3.23486328125,1.77001953125,642.3866667747498
676.3049998283386,-2.3193359375,25.08544921875,0.67138671875,642.3916666507721
676.3099999427795,1.5869140625,-14.46533203125,-4.08935546875,642.396666765213
676.3149998188019,3.11279296875,0.6103515625,-1.953125,642.4016666412354
676.3199999332428,0.0,-33.38623046875,-0.8544921875,642.4066667556763
676.3249998092651,0.30517578125,11.1083984375,2.25830078125,642.4116666316986
676.329999923706,-5.7373046875,10.43701171875,0.06103515625,642.4166667461395
676.3349997997284,-0.06103515625,19.95849609375,0.8544921875,642.4216666221619
676.3399999141693,-0.91552734375,11.5966796875,-1.40380859375,642.4266667366028
676.3449997901917,3.173828125,-2.44140625,-1.8310546875,642.4316666126251
676.3499999046326,0.79345703125,-15.68603515625,1.0986328125,642.436666727066
676.3549997806549,-4.08935546875,-15.0146484375,4.39453125,642.4416666030884
676.3599998950958,-6.2255859375,11.16943359375,1.8310546875,642.4466667175293
676.3649997711182,1.28173828125,5.615234375,-4.69970703125,642.4516665935516
676.3699998855591,0.54931640625,17.02880859375,-3.0517578125,642.4566667079926
676.375,0.1220703125,-5.0048828125,-1.28173828125,642.4616668224335
676.3799998760223,-1.3427734375,15.07568359375,2.99072265625,642.4666666984558
676.3849999904633,-2.0751953125,-6.65283203125,-1.3427734375,642.4716668128967
676.3899998664856,1.40380859375,-2.25830078125,-0.48828125,642.4766666889191
676.3949999809265,-2.0751953125,-28.6865234375,0.244140625,642.48166680336
676.3999998569489,-1.28173828125,-9.765625,0.0,642.4866666793823
676.4049999713898,0.1220703125,11.41357421875,-2.50244140625,642.4916667938232
676.4099998474121,1.77001953125,29.96826171875,-1.220703125,642.4966666698456
676.414999961853,-2.25830078125,21.1181640625,1.89208984375,642.5016667842865
676.4199998378754,0.18310546875,8.7890625,1.89208984375,642.5066666603088
676.4249999523163,0.0,-17.822265625,-0.42724609375,642.5116667747498
676.4299998283386,0.0,-29.4189453125,-1.220703125,642.5166666507721
676.4349999427795,-0.732421875,13.61083984375,2.99072265625,642.521666765213
676.4399998188019,-2.86865234375,0.79345703125,0.3662109375,642.5266666412354
676.4449999332428,0.42724609375,11.8408203125,-0.42724609375,642.5316667556763
676.4499998092651,0.18310546875,-2.38037109375,-1.953125,642.5366666316986
676.454999923706,-1.15966796875,15.5029296875,1.5869140625,642.5416667461395
676.4599997997284,-2.0751953125,-7.99560546875,-0.91552734375,642.5466666221619
676.4649999141693,0.244140625,14.22119140625,1.89208984375,642.5516667366028
676.4699997901917,-2.38037109375,-0.8544921875,0.30517578125,642.5566666126251
676.4749999046326,1.953125,9.46044921875,0.18310546875,642.561666727066
676.4799997806549,-1.46484375,-19.04296875,-1.708984375,642.5666666030884
676.4849998950958,1.0986328125,-17.15087890625,0.30517578125,642.5716667175293
676.4899997711182,-3.35693359375,-19.53125,-0.244140625,642.5766665935516
676.4949998855591,-0.79345703125,18.49365234375,3.23486328125,642.5816667079926
676.5,0.244140625,19.53125,-0.244140625,642.5866668224335
676.5049998760223,1.708984375,-2.99072265625,-3.35693359375,642.5916666984558
676.5099999904633,1.953125,6.89697265625,0.06103515625,642.5966668128967
