t,x,y,z,time_from_sync
2621.1449999809265,0.2142333984375,-6.1029052734375,-56.27197265625,2603.5433334112167
2621.1549999713898,0.2362060546875,-6.0699462890625,-56.2554931640625,2603.55333340168
2621.164999961853,0.2581787109375,-6.075439453125,-56.239013671875,2603.5633333921432
2621.1749999523163,0.274658203125,-6.119384765625,-56.217041015625,2603.5733333826065
2621.1849999427795,0.28564453125,-6.1358642578125,-56.2060546875,2603.5833333730698
2621.194999933243,0.28564453125,-6.13037109375,-56.195068359375,2603.593333363533
2621.204999923706,0.3021240234375,-6.1083984375,-56.18408203125,2603.6033333539963
2621.2149999141693,0.3350830078125,-6.075439453125,-56.162109375,2603.6133333444595
2621.224999904633,0.3515625,-6.0809326171875,-56.151123046875,2603.6233333349232
2621.234999895096,0.3570556640625,-6.1358642578125,-56.1346435546875,2603.633333325386
2621.244999885559,0.3680419921875,-6.1468505859375,-56.1181640625,2603.6433333158493
2621.2549998760223,0.384521484375,-6.119384765625,-56.1016845703125,2603.6533333063126
2621.2649998664856,0.406494140625,-6.0919189453125,-56.085205078125,2603.663333296776
2621.2750000953674,0.4229736328125,-6.075439453125,-56.0687255859375,2603.6733335256577
2621.2850000858307,0.4339599609375,-6.08642578125,-56.0577392578125,2603.683333516121
2621.295000076294,0.4339599609375,-6.1358642578125,-56.0467529296875,2603.693333506584
2621.305000066757,0.4449462890625,-6.141357421875,-56.0302734375,2603.7033334970474
2621.3150000572205,0.4669189453125,-6.0919189453125,-56.0137939453125,2603.7133334875107
2621.325000047684,0.4833984375,-6.0589599609375,-56.0028076171875,2603.7233334779744
2621.335000038147,0.494384765625,-6.04248046875,-55.986328125,2603.733333468437
2621.3450000286102,0.4998779296875,-6.053466796875,-55.975341796875,2603.7433334589005
2621.355000019073,0.5108642578125,-6.08642578125,-55.9588623046875,2603.7533334493633
2621.3650000095367,0.516357421875,-6.0809326171875,-55.9478759765625,2603.763333439827
2621.369999885559,0.5218505859375,-6.064453125,-55.9423828125,2603.7683333158493
2621.375,0.52734375,-6.0479736328125,-55.931396484375,2603.77333343029
2621.3949999809265,0.5548095703125,-5.9930419921875,-55.8984375,2603.7933334112167
2621.4049999713898,0.560302734375,-5.99853515625,-55.887451171875,2603.80333340168
2621.414999961853,0.5548095703125,-6.0369873046875,-55.87646484375,2603.8133333921432
2621.4249999523163,0.5657958984375,-6.0260009765625,-55.865478515625,2603.8233333826065
2621.4349999427795,0.582275390625,-5.95458984375,-55.8380126953125,2603.8333333730698
2621.444999933243,0.59326171875,-5.921630859375,-55.821533203125,2603.843333363533
2621.454999923706,0.5987548828125,-5.9161376953125,-55.810546875,2603.8533333539963
2621.4649999141693,0.59326171875,-5.9326171875,-55.799560546875,2603.8633333444595
2621.474999904633,0.5877685546875,-5.9710693359375,-55.7830810546875,2603.8733333349232
2621.484999895096,0.5877685546875,-5.9490966796875,-55.7666015625,2603.883333325386
2621.494999885559,0.59326171875,-5.86669921875,-55.7501220703125,2603.8933333158493
2621.5049998760223,0.5987548828125,-5.8447265625,-55.7281494140625,2603.9033333063126
2621.5149998664856,0.59326171875,-5.8831787109375,-55.711669921875,2603.913333296776
2621.5250000953674,0.5767822265625,-5.888671875,-55.6951904296875,2603.9233335256577
2621.5350000858307,0.560302734375,-5.8721923828125,-55.689697265625,2603.933333516121
2621.545000076294,0.5548095703125,-5.8392333984375,-55.6732177734375,2603.943333506584
2621.555000066757,0.560302734375,-5.789794921875,-55.65673828125,2603.9533334970474
2621.5650000572205,0.560302734375,-5.789794921875,-55.634765625,2603.9633334875107
2621.575000047684,0.54931640625,-5.8282470703125,-55.61279296875,2603.9733334779744
2621.585000038147,0.538330078125,-5.833740234375,-55.5963134765625,2603.983333468437
2621.5950000286102,0.5218505859375,-5.811767578125,-55.5853271484375,2603.9933334589005
2621.605000019073,0.5108642578125,-5.767822265625,-55.56884765625,2604.0033334493633
2621.6150000095367,0.4998779296875,-5.712890625,-55.557861328125,2604.013333439827
2621.625,0.4888916015625,-5.701904296875,-55.5413818359375,2604.02333343029
2621.6349999904637,0.4669189453125,-5.745849609375,-55.52490234375,2604.033333420754
2621.6449999809265,0.4449462890625,-5.73486328125,-55.5084228515625,2604.0433334112167
2621.6549999713898,0.428466796875,-5.679931640625,-55.4974365234375,2604.05333340168
2621.664999961853,0.4119873046875,-5.635986328125,-55.48095703125,2604.0633333921432
2621.6749999523163,0.3900146484375,-5.6085205078125,-55.4644775390625,2604.0733333826065
2621.6849999427795,0.3680419921875,-5.60302734375,-55.447998046875,2604.0833333730698
2621.694999933243,0.340576171875,-5.6195068359375,-55.4315185546875,2604.093333363533
2621.704999923706,0.3131103515625,-5.60302734375,-55.4150390625,2604.1033333539963
2621.7149999141693,0.28564453125,-5.5535888671875,-55.404052734375,2604.1133333444595
2621.724999904633,0.252685546875,-5.5096435546875,-55.3875732421875,2604.1233333349232
2621.734999895096,0.2252197265625,-5.47119140625,-55.3765869140625,2604.133333325386
2621.744999885559,0.1922607421875,-5.4656982421875,-55.360107421875,2604.1433333158493
2621.7549998760223,0.1593017578125,-5.4986572265625,-55.34912109375,2604.1533333063126
2621.7649998664856,0.120849609375,-5.482177734375,-55.3326416015625,2604.163333296776
2621.7750000953674,0.087890625,-5.42724609375,-55.316162109375,2604.1733335256577
2621.7850000858307,0.0494384765625,-5.372314453125,-55.2996826171875,2604.183333516121
2621.795000076294,0.0164794921875,-5.3228759765625,-55.283203125,2604.193333506584
2621.805000066757,-0.0164794921875,-5.3228759765625,-55.272216796875,2604.2033334970474
2621.8150000572205,-0.06591796875,-5.372314453125,-55.2557373046875,2604.2133334875107
2621.825000047684,-0.1043701171875,-5.3558349609375,-55.2392578125,2604.2233334779744
2621.835000038147,-0.142822265625,-5.2734375,-55.21728515625,2604.233333468437
2621.8450000286102,-0.186767578125,-5.2349853515625,-55.2008056640625,2604.2433334589005
2621.855000019073,-0.230712890625,-5.2294921875,-55.1898193359375,2604.2533334493633
2621.8650000095367,-0.2801513671875,-5.2349853515625,-55.1678466796875,2604.263333439827
2621.875,-0.32958984375,-5.240478515625,-55.1513671875,2604.27333343029
2621.8849999904637,-0.37353515625,-5.16357421875,-55.140380859375,2604.283333420754
2621.8949999809265,-0.41748046875,-5.086669921875,-55.1239013671875,2604.2933334112167
2621.9049999713898,-0.4669189453125,-5.108642578125,-55.107421875,2604.30333340168
2621.914999961853,-0.516357421875,-5.130615234375,-55.08544921875,2604.3133333921432
2621.9249999523163,-0.5767822265625,-5.09765625,-55.0689697265625,2604.3233333826065
2621.9349999427795,-0.63720703125,-5.064697265625,-55.0579833984375,2604.3333333730698
2621.944999933243,-0.68115234375,-5.020751953125,-55.04150390625,2604.343333363533
2621.954999923706,-0.72509765625,-4.9822998046875,-55.01953125,2604.3533333539963
2621.9649999141693,-0.780029296875,-4.9932861328125,-54.99755859375,2604.3633333444595
2621.974999904633,-0.8349609375,-5.0042724609375,-54.9755859375,2604.3733333349232
2621.984999895096,-0.889892578125,-4.976806640625,-54.964599609375,2604.383333325386
2621.994999885559,-0.94482421875,-4.94384765625,-54.9481201171875,2604.3933333158493
2622.0049998760223,-0.9942626953125,-4.910888671875,-54.9261474609375,2604.4033333063126
2622.0149998664856,-1.043701171875,-4.8724365234375,-54.90966796875,2604.413333296776
2622.0250000953674,-1.0986328125,-4.888916015625,-54.8876953125,2604.4233335256577
2622.0350000858307,-1.153564453125,-4.9053955078125,-54.86572265625,2604.433333516121
2622.045000076294,-1.219482421875,-4.8724365234375,-54.854736328125,2604.443333506584
2622.055000066757,-1.285400390625,-4.8394775390625,-54.84375,2604.4533334970474
2622.0650000572205,-1.3348388671875,-4.7900390625,-54.82177734375,2604.4633334875107
2622.075000047684,-1.38427734375,-4.74609375,-54.8052978515625,2604.4733334779744
2622.085000038147,-1.4447021484375,-4.757080078125,-54.7833251953125,2604.483333468437
2622.0950000286102,-1.4996337890625,-4.76806640625,-54.766845703125,2604.4933334589005
2622.105000019073,-1.56005859375,-4.7515869140625,-54.744873046875,2604.5033334493633
2622.1150000095367,-1.614990234375,-4.7296142578125,-54.7283935546875,2604.513333439827
2622.125,-1.6644287109375,-4.647216796875,-54.7174072265625,2604.52333343029
2622.1349999904637,-1.7138671875,-4.5648193359375,-54.700927734375,2604.533333420754
2622.1449999809265,-1.77978515625,-4.6307373046875,-54.6844482421875,2604.5433334112167
2622.1549999713898,-1.845703125,-4.6966552734375,-54.66796875,2604.55333340168
2622.164999961853,-1.8896484375,-4.6197509765625,-54.64599609375,2604.5633333921432
2622.1749999523163,-1.9281005859375,-4.537353515625,-54.6240234375,2604.5733333826065
2622.1849999427795,-1.988525390625,-4.50439453125,-54.613037109375,2604.5833333730698
2622.194999933243,-2.04345703125,-4.4769287109375,-54.5965576171875,2604.593333363533
2622.204999923706,-2.1038818359375,-4.5208740234375,-54.5745849609375,2604.6033333539963
2622.2149999141693,-2.164306640625,-4.5703125,-54.5526123046875,2604.6133333444595
2622.224999904633,-2.2137451171875,-4.482421875,-54.5361328125,2604.6233333349232
2622.234999895096,-2.26318359375,-4.4000244140625,-54.5196533203125,2604.633333325386
2622.244999885559,-2.3126220703125,-4.405517578125,-54.4976806640625,2604.6433333158493
2622.2549998760223,-2.3565673828125,-4.4110107421875,-54.4757080078125,2604.6533333063126
2622.2649998664856,-2.4169921875,-4.4110107421875,-54.459228515625,2604.663333296776
2622.2750000953674,-2.4774169921875,-4.4110107421875,-54.4427490234375,2604.6733335256577
2622.2850000858307,-2.515869140625,-4.37255859375,-54.4207763671875,2604.683333516121
2622.295000076294,-2.548828125,-4.3341064453125,-54.393310546875,2604.693333506584
2622.305000066757,-2.61474609375,-4.3341064453125,-54.38232421875,2604.7033334970474
2622.3150000572205,-2.6806640625,-4.339599609375,-54.3658447265625,2604.7133334875107
2622.325000047684,-2.735595703125,-4.339599609375,-54.349365234375,2604.7233334779744
2622.335000038147,-2.79052734375,-4.339599609375,-54.327392578125,2604.733333468437
2622.3450000286102,-2.8289794921875,-4.2901611328125,-54.3109130859375,2604.7433334589005
2622.355000019073,-2.867431640625,-4.24072265625,-54.29443359375,2604.7533334493633
2622.3650000095367,-2.9168701171875,-4.2681884765625,-54.2724609375,2604.763333439827
2622.369999885559,-2.9443359375,-4.28466796875,-54.261474609375,2604.7683333158493
2622.375,-2.96630859375,-4.2626953125,-54.2559814453125,2604.77333343029
2622.3949999809265,-3.0377197265625,-4.1802978515625,-54.2230224609375,2604.7933334112167
2622.4049999713898,-3.087158203125,-4.1583251953125,-54.2010498046875,2604.80333340168
2622.414999961853,-3.131103515625,-4.1363525390625,-54.1845703125,2604.8133333921432
2622.4249999523163,-3.1695556640625,-4.163818359375,-54.16259765625,2604.8233333826065
2622.4349999427795,-3.2080078125,-4.1912841796875,-54.140625,2604.8333333730698
2622.444999933243,-3.251953125,-4.1583251953125,-54.1241455078125,2604.843333363533
2622.454999923706,-3.2904052734375,-4.1253662109375,-54.1131591796875,2604.8533333539963
2622.4649999141693,-3.31787109375,-4.0814208984375,-54.0966796875,2604.8633333444595
2622.474999904633,-3.3453369140625,-4.04296875,-54.07470703125,2604.8733333349232
2622.484999895096,-3.3837890625,-4.0924072265625,-54.052734375,2604.883333325386
2622.494999885559,-3.4222412109375,-4.141845703125,-54.03076171875,2604.8933333158493
2622.5049998760223,-3.44970703125,-4.0924072265625,-54.0142822265625,2604.9033333063126
2622.5149998664856,-3.4771728515625,-4.04296875,-53.997802734375,2604.913333296776
2622.5250000953674,-3.5101318359375,-4.0045166015625,-53.9923095703125,2604.9233335256577
2622.5350000858307,-3.548583984375,-3.9715576171875,-53.98681640625,2604.933333516121
2622.545000076294,-3.570556640625,-4.0264892578125,-53.9593505859375,2604.943333506584
2622.555000066757,-3.5980224609375,-4.0814208984375,-53.931884765625,2604.9533334970474
2622.5650000572205,-3.6309814453125,-4.0374755859375,-53.9208984375,2604.9633334875107
2622.575000047684,-3.66943359375,-3.9935302734375,-53.909912109375,2604.9733334779744
2622.585000038147,-3.6968994140625,-4.010009765625,-53.89892578125,2604.983333468437
2622.5950000286102,-3.724365234375,-4.02099609375,-53.8824462890625,2604.9933334589005
2622.605000019073,-3.7408447265625,-4.031982421875,-53.865966796875,2605.0033334493633
2622.6150000095367,-3.75732421875,-4.0374755859375,-53.843994140625,2605.013333439827
2622.625,-3.768310546875,-3.9935302734375,-53.8330078125,2605.02333343029
2622.6349999904637,-3.7738037109375,-3.9495849609375,-53.8165283203125,2605.033333420754
2622.6449999809265,-3.790283203125,-3.9715576171875,-53.800048828125,2605.0433334112167
2622.6549999713898,-3.8067626953125,-3.9935302734375,-53.7835693359375,2605.05333340168
2622.664999961853,-3.8232421875,-3.9825439453125,-53.778076171875,2605.0633333921432
2622.6749999523163,-3.8397216796875,-3.97705078125,-53.76708984375,2605.0733333826065
2622.6849999427795,-3.834228515625,-3.944091796875,-53.7506103515625,2605.0833333730698
2622.694999933243,-3.8287353515625,-3.9166259765625,-53.7396240234375,2605.093333363533
2622.704999923706,-3.8397216796875,-3.9385986328125,-53.72314453125,2605.1033333539963
2622.7149999141693,-3.8507080078125,-3.966064453125,-53.712158203125,2605.1133333444595
2622.724999904633,-3.834228515625,-3.9276123046875,-53.6956787109375,2605.1233333349232
2622.734999895096,-3.8177490234375,-3.8946533203125,-53.67919921875,2605.133333325386
2622.744999885559,-3.8232421875,-3.878173828125,-53.6737060546875,2605.1433333158493
2622.7549998760223,-3.8232421875,-3.8616943359375,-53.668212890625,2605.1533333063126
2622.7649998664856,-3.8232421875,-3.9056396484375,-53.646240234375,2605.163333296776
2622.7750000953674,-3.8177490234375,-3.955078125,-53.624267578125,2605.1733335256577
2622.7850000858307,-3.80126953125,-3.9111328125,-53.61328125,2605.183333516121
2622.795000076294,-3.790283203125,-3.8671875,-53.602294921875,2605.193333506584
2622.805000066757,-3.7738037109375,-3.8726806640625,-53.5858154296875,2605.2033334970474
2622.8150000572205,-3.7628173828125,-3.8726806640625,-53.5693359375,2605.2133334875107
2622.825000047684,-3.7408447265625,-3.8946533203125,-53.54736328125,2605.2233334779744
2622.835000038147,-3.7188720703125,-3.9166259765625,-53.5308837890625,2605.233333468437
2622.8450000286102,-3.702392578125,-3.922119140625,-53.514404296875,2605.2433334589005
2622.855000019073,-3.6859130859375,-3.9276123046875,-53.4979248046875,2605.2533334493633
2622.8650000095367,-3.658447265625,-3.878173828125,-53.4869384765625,2605.263333439827
2622.875,-3.6309814453125,-3.834228515625,-53.4759521484375,2605.27333343029
2622.8849999904637,-3.6090087890625,-3.8946533203125,-53.45947265625,2605.283333420754
2622.8949999809265,-3.58154296875,-3.9605712890625,-53.4375,2605.2933334112167
2622.9049999713898,-3.548583984375,-3.9166259765625,-53.4210205078125,2605.30333340168
2622.914999961853,-3.515625,-3.878173828125,-53.404541015625,2605.3133333921432
2622.9249999523163,-3.49365234375,-3.88916015625,-53.3935546875,2605.3233333826065
2622.9349999427795,-3.4716796875,-3.8946533203125,-53.382568359375,2605.3333333730698
2622.944999933243,-3.4442138671875,-3.9385986328125,-53.3660888671875,2605.343333363533
2622.954999923706,-3.416748046875,-3.9825439453125,-53.3441162109375,2605.3533333539963
2622.9649999141693,-3.3782958984375,-3.9385986328125,-53.32763671875,2605.3633333444595
2622.974999904633,-3.33984375,-3.8946533203125,-53.316650390625,2605.3733333349232
2622.984999895096,-3.3123779296875,-3.9166259765625,-53.3001708984375,2605.383333325386
2622.994999885559,-3.284912109375,-3.944091796875,-53.28369140625,2605.3933333158493
2623.0049998760223,-3.2574462890625,-3.9715576171875,-53.272705078125,2605.4033333063126
2623.0149998664856,-3.22998046875,-3.9935302734375,-53.2562255859375,2605.413333296776
2623.0250000953674,-3.1915283203125,-3.966064453125,-53.23974609375,2605.4233335256577
2623.0350000858307,-3.1475830078125,-3.93310546875,-53.228759765625,2605.433333516121
2623.045000076294,-3.109130859375,-3.966064453125,-53.206787109375,2605.443333506584
2623.055000066757,-3.0706787109375,-3.9935302734375,-53.1903076171875,2605.4533334970474
2623.0650000572205,-3.0322265625,-3.9990234375,-53.173828125,2605.4633334875107
2623.075000047684,-2.999267578125,-4.0045166015625,-53.162841796875,2605.4733334779744
2623.085000038147,-2.9498291015625,-3.988037109375,-53.15185546875,2605.483333468437
2623.0950000286102,-2.8948974609375,-3.966064453125,-53.1353759765625,2605.4933334589005
2623.105000019073,-2.8564453125,-3.9990234375,-53.118896484375,2605.5033334493633
2623.1150000095367,-2.823486328125,-4.0264892578125,-53.096923828125,2605.513333439827
2623.125,-2.779541015625,-4.0264892578125,-53.0859375,2605.52333343029
2623.1349999904637,-2.7410888671875,-4.0264892578125,-53.074951171875,2605.533333420754
2623.1449999809265,-2.691650390625,-4.010009765625,-53.0584716796875,2605.5433334112167
2623.1549999713898,-2.647705078125,-3.9935302734375,-53.0419921875,2605.55333340168
2623.164999961853,-2.61474609375,-4.0484619140625,-53.031005859375,2605.5633333921432
2623.1749999523163,-2.5872802734375,-4.1033935546875,-53.0145263671875,2605.5733333826065
2623.1849999427795,-2.5433349609375,-4.0924072265625,-52.998046875,2605.5833333730698
2623.194999933243,-2.493896484375,-4.0814208984375,-52.9815673828125,2605.593333363533
2623.204999923706,-2.4609375,-4.053955078125,-52.9705810546875,2605.6033333539963
2623.2149999141693,-2.4224853515625,-4.02099609375,-52.965087890625,2605.6133333444595
2623.224999904633,-2.3895263671875,-4.10888671875,-52.9486083984375,2605.6233333349232
2623.234999895096,-2.3565673828125,-4.1912841796875,-52.9266357421875,2605.633333325386
2623.244999885559,-2.3126220703125,-4.1583251953125,-52.9156494140625,2605.6433333158493
2623.2549998760223,-2.2686767578125,-4.119873046875,-52.899169921875,2605.6533333063126
2623.2649998664856,-2.230224609375,-4.10888671875,-52.8936767578125,2605.663333296776
2623.2750000953674,-2.186279296875,-4.1033935546875,-52.8826904296875,2605.6733335256577
2623.2850000858307,-2.1478271484375,-4.1748046875,-52.8662109375,2605.683333516121
2623.295000076294,-2.109375,-4.2462158203125,-52.84423828125,2605.693333506584
2623.305000066757,-2.0654296875,-4.19677734375,-52.833251953125,2605.7033334970474
2623.3150000572205,-2.021484375,-4.1473388671875,-52.822265625,2605.7133334875107
2623.325000047684,-1.9775390625,-4.1583251953125,-52.8057861328125,2605.7233334779744
2623.335000038147,-1.9390869140625,-4.1748046875,-52.7947998046875,2605.733333468437
2623.3450000286102,-1.9061279296875,-4.2242431640625,-52.7783203125,2605.7433334589005
2623.355000019073,-1.878662109375,-4.273681640625,-52.7618408203125,2605.7533334493633
2623.3650000095367,-1.834716796875,-4.2242431640625,-52.745361328125,2605.763333439827
2623.369999885559,-1.812744140625,-4.2022705078125,-52.7398681640625,2605.7683333158493
2623.375,-1.8017578125,-4.229736328125,-52.734375,2605.77333343029
2623.3899998664856,-1.7742919921875,-4.3011474609375,-52.71240234375,2605.788333296776
2623.4000000953674,-1.746826171875,-4.3121337890625,-52.6959228515625,2605.7983335256577
2623.4100000858307,-1.7138671875,-4.3231201171875,-52.679443359375,2605.808333516121
2623.420000076294,-1.6864013671875,-4.317626953125,-52.66845703125,2605.818333506584
2623.430000066757,-1.658935546875,-4.306640625,-52.6519775390625,2605.8283334970474
2623.4400000572205,-1.6314697265625,-4.3231201171875,-52.6409912109375,2605.8383334875107
2623.450000047684,-1.614990234375,-4.3670654296875,-52.6300048828125,2605.8483334779744
2623.460000038147,-1.593017578125,-4.3890380859375,-52.613525390625,2605.858333468437
2623.4700000286102,-1.571044921875,-4.383544921875,-52.6025390625,2605.8683334589005
2623.480000019073,-1.5435791015625,-4.383544921875,-52.5970458984375,2605.8783334493633
2623.4900000095367,-1.51611328125,-4.383544921875,-52.5860595703125,2605.888333439827
2623.5,-1.494140625,-4.405517578125,-52.569580078125,2605.89833343029
2623.5099999904637,-1.4666748046875,-4.449462890625,-52.5531005859375,2605.908333420754
2623.5199999809265,-1.4447021484375,-4.4659423828125,-52.5421142578125,2605.9183334112167
2623.5299999713898,-1.4227294921875,-4.4549560546875,-52.5311279296875,2605.92833340168
2623.539999961853,-1.4007568359375,-4.4549560546875,-52.5201416015625,2605.9383333921432
2623.5499999523163,-1.3787841796875,-4.4549560546875,-52.5091552734375,2605.9483333826065
2623.5599999427795,-1.3623046875,-4.4769287109375,-52.4981689453125,2605.9583333730698
2623.569999933243,-1.351318359375,-4.5098876953125,-52.4871826171875,2605.968333363533
2623.579999923706,-1.3348388671875,-4.50439453125,-52.4761962890625,2605.9783333539963
2623.5899999141693,-1.318359375,-4.4989013671875,-52.4652099609375,2605.9883333444595
2623.599999904633,-1.307373046875,-4.482421875,-52.4542236328125,2605.9983333349232
2623.609999895096,-1.3018798828125,-4.471435546875,-52.44873046875,2606.008333325386
2623.619999885559,-1.3018798828125,-4.54833984375,-52.437744140625,2606.0183333158493
2623.6299998760223,-1.3018798828125,-4.6307373046875,-52.4212646484375,2606.0283333063126
2623.6399998664856,-1.2908935546875,-4.581298828125,-52.4102783203125,2606.038333296776
2623.6500000953674,-1.2799072265625,-4.537353515625,-52.3992919921875,2606.0483335256577
2623.6600000858307,-1.2799072265625,-4.5538330078125,-52.393798828125,2606.058333516121
2623.670000076294,-1.285400390625,-4.5758056640625,-52.393798828125,2606.068333506584
2623.680000066757,-1.285400390625,-4.647216796875,-52.3773193359375,2606.0783334970474
2623.6900000572205,-1.285400390625,-4.713134765625,-52.3663330078125,2606.0883334875107
2623.700000047684,-1.2744140625,-4.6636962890625,-52.3553466796875,2606.0983334779744
2623.710000038147,-1.2689208984375,-4.6142578125,-52.349853515625,2606.108333468437
2623.7200000286102,-1.263427734375,-4.6417236328125,-52.3388671875,2606.1183334589005
2623.730000019073,-1.263427734375,-4.669189453125,-52.3333740234375,2606.1283334493633
2623.7400000095367,-1.2744140625,-4.7021484375,-52.3223876953125,2606.138333439827
2623.75,-1.2799072265625,-4.7296142578125,-52.31689453125,2606.14833343029
2623.7599999904637,-1.2744140625,-4.7076416015625,-52.305908203125,2606.158333420754
2623.7699999809265,-1.2689208984375,-4.6856689453125,-52.294921875,2606.1683334112167
2623.7799999713898,-1.2799072265625,-4.72412109375,-52.283935546875,2606.17833340168
2623.789999961853,-1.2908935546875,-4.7625732421875,-52.27294921875,2606.1883333921432
2623.7999999523163,-1.3018798828125,-4.76806640625,-52.2674560546875,2606.1983333826065
2623.8099999427795,-1.3128662109375,-4.7735595703125,-52.2564697265625,2606.2083333730698
2623.819999933243,-1.3238525390625,-4.7515869140625,-52.2564697265625,2606.218333363533
2623.829999923706,-1.329345703125,-4.72412109375,-52.2509765625,2606.2283333539963
2623.8399999141693,-1.3568115234375,-4.7955322265625,-52.239990234375,2606.2383333444595
2623.849999904633,-1.38427734375,-4.8614501953125,-52.22900390625,2606.2483333349232
2623.859999895096,-1.40625,-4.833984375,-52.2235107421875,2606.258333325386
2623.869999885559,-1.4227294921875,-4.81201171875,-52.218017578125,2606.2683333158493
2623.8799998760223,-1.4447021484375,-4.81201171875,-52.2125244140625,2606.2783333063126
2623.8899998664856,-1.461181640625,-4.81201171875,-52.2125244140625,2606.288333296776
2623.9000000953674,-1.4776611328125,-4.85595703125,-52.2015380859375,2606.2983335256577
2623.9100000858307,-1.4996337890625,-4.8944091796875,-52.18505859375,2606.308333516121
2623.920000076294,-1.5216064453125,-4.8834228515625,-52.18505859375,2606.318333506584
2623.930000066757,-1.549072265625,-4.866943359375,-52.18505859375,2606.3283334970474
2623.9400000572205,-1.5655517578125,-4.8614501953125,-52.174072265625,2606.3383334875107
2623.950000047684,-1.5765380859375,-4.8504638671875,-52.1630859375,2606.3483334779744
2623.960000038147,-1.6094970703125,-4.9053955078125,-52.1575927734375,2606.358333468437
2623.9700000286102,-1.6424560546875,-4.9603271484375,-52.1466064453125,2606.3683334589005
2623.980000019073,-1.658935546875,-4.9383544921875,-52.14111328125,2606.3783334493633
2623.9900000095367,-1.680908203125,-4.921875,-52.130126953125,2606.388333439827
2624.0,-1.7138671875,-4.9053955078125,-52.130126953125,2606.39833343029
2624.0099999904637,-1.7523193359375,-4.888916015625,-52.130126953125,2606.408333420754
2624.0199999809265,-1.7852783203125,-4.9603271484375,-52.119140625,2606.4183334112167
2624.0299999713898,-1.8182373046875,-5.03173828125,-52.108154296875,2606.42833340168
2624.039999961853,-1.8511962890625,-4.98779296875,-52.1026611328125,2606.4383333921432
2624.0499999523163,-1.8841552734375,-4.9493408203125,-52.09716796875,2606.4483333826065
2624.0599999427795,-1.922607421875,-4.9493408203125,-52.0916748046875,2606.4583333730698
2624.069999933243,-1.9610595703125,-4.954833984375,-52.0916748046875,2606.468333363533
2624.079999923706,-2.010498046875,-5.009765625,-52.086181640625,2606.4783333539963
2624.0899999141693,-2.0599365234375,-5.064697265625,-52.0806884765625,2606.4883333444595
2624.099999904633,-2.076416015625,-5.020751953125,-52.0697021484375,2606.4983333349232
2624.109999895096,-2.098388671875,-4.9713134765625,-52.0587158203125,2606.508333325386
2624.119999885559,-2.1478271484375,-4.98779296875,-52.0587158203125,2606.5183333158493
2624.1299998760223,-2.1917724609375,-5.0042724609375,-52.0587158203125,2606.5283333063126
2624.1399998664856,-2.2357177734375,-5.042724609375,-52.05322265625,2606.538333296776
2624.1500000953674,-2.274169921875,-5.07568359375,-52.042236328125,2606.5483335256577
2624.1600000858307,-2.296142578125,-5.0042724609375,-52.042236328125,2606.558333516121
2624.170000076294,-2.3236083984375,-4.9273681640625,-52.042236328125,2606.568333506584
2624.180000066757,-2.3785400390625,-4.9932861328125,-52.0367431640625,2606.5783334970474
2624.1900000572205,-2.4334716796875,-5.0592041015625,-52.03125,2606.5883334875107
2624.200000047684,-2.471923828125,-5.0372314453125,-52.0257568359375,2606.5983334779744
2624.210000038147,-2.5103759765625,-5.0152587890625,-52.020263671875,2606.608333468437
2624.2200000286102,-2.559814453125,-5.009765625,-52.020263671875,2606.6183334589005
2624.230000019073,-2.6092529296875,-4.998779296875,-52.020263671875,2606.6283334493633
2624.2400000095367,-2.6531982421875,-5.0482177734375,-52.0037841796875,2606.638333439827
2624.25,-2.70263671875,-5.09765625,-51.9873046875,2606.64833343029
2624.2599999904637,-2.7630615234375,-5.0811767578125,-51.9927978515625,2606.658333420754
2624.2699999809265,-2.8289794921875,-5.0592041015625,-51.998291015625,2606.6683334112167
2624.2799999713898,-2.8729248046875,-5.0372314453125,-51.9927978515625,2606.67833340168
2624.289999961853,-2.92236328125,-5.020751953125,-51.9927978515625,2606.6883333921432
2624.2999999523163,-2.9937744140625,-5.0701904296875,-51.9873046875,2606.6983333826065
2624.3099999427795,-3.065185546875,-5.1251220703125,-51.9873046875,2606.7083333730698
2624.319999933243,-3.1201171875,-5.11962890625,-51.9818115234375,2606.718333363533
2624.329999923706,-3.175048828125,-5.1141357421875,-51.9818115234375,2606.7283333539963
2624.3399999141693,-3.2354736328125,-5.0537109375,-51.9873046875,2606.7383333444595
2624.349999904633,-3.2904052734375,-4.998779296875,-51.998291015625,2606.7483333349232
2624.359999895096,-3.350830078125,-5.07568359375,-51.9873046875,2606.758333325386
2624.369999885559,-3.40576171875,-5.152587890625,-51.976318359375,2606.7683333158493
2624.375,-3.438720703125,-5.11962890625,-51.9818115234375,2606.77333343029
2624.3799998760223,-3.4661865234375,-5.1141357421875,-51.9818115234375,2606.7783333063126
2624.3949999809265,-3.5540771484375,-5.09765625,-51.9818115234375,2606.7933334112167
2624.414999961853,-3.66943359375,-5.09765625,-51.976318359375,2606.8133333921432
2624.4249999523163,-3.7298583984375,-5.1416015625,-51.9708251953125,2606.8233333826065
2624.4349999427795,-3.7957763671875,-5.1470947265625,-51.96533203125,2606.8333333730698
2624.444999933243,-3.856201171875,-5.1031494140625,-51.96533203125,2606.843333363533
2624.454999923706,-3.922119140625,-5.0701904296875,-51.9708251953125,2606.8533333539963
