t,x,y,z,time_from_sync
4558.835000038147,1.02392578125,-0.1279296875,0.013671875,4519.768333435059
4558.910000085831,0.8046875,-0.02490234375,-0.04345703125,4519.843333482742
4558.990000009537,1.240234375,0.0029296875,-0.00537109375,4519.923333406448
4559.0650000572205,1.0234375,0.0751953125,-0.1279296875,4519.998333454132
4559.144999980927,0.6787109375,0.0712890625,-0.0556640625,4520.078333377839
4559.22000002861,1.03076171875,0.08935546875,-0.0810546875,4520.153333425522
4559.299999952316,1.1572265625,0.0048828125,-0.06201171875,4520.233333349228
4559.375,0.9697265625,0.0390625,-0.0107421875,4520.308333396912
4559.454999923706,0.88623046875,0.02978515625,-0.08544921875,4520.388333320618
4559.52999997139,0.9609375,-0.0380859375,0.0546875,4520.463333368301
4559.609999895096,1.2119140625,0.0869140625,-0.0751953125,4520.543333292007
4559.68499994278,0.9765625,0.05419921875,-0.08251953125,4520.618333339692
4559.764999866486,0.873046875,-0.10205078125,-0.05615234375,4520.698333263397
4559.839999914169,1.0947265625,-0.044921875,-0.009765625,4520.773333311081
4559.920000076294,1.1630859375,0.10791015625,0.04150390625,4520.853333473206
4559.994999885559,0.95068359375,0.06591796875,-0.04150390625,4520.928333282471
4560.075000047684,1.01171875,-0.0439453125,-0.01025390625,4521.008333444595
4560.149999856949,1.369140625,0.1083984375,0.04736328125,4521.0833332538605
4560.2300000190735,1.10302734375,-0.07958984375,0.03173828125,4521.163333415985
4560.305000066757,0.87841796875,-0.025390625,0.04248046875,4521.238333463669
4560.384999990463,1.208984375,0.12353515625,0.1005859375,4521.318333387375
4560.460000038147,1.1630859375,0.04541015625,0.09375,4521.393333435059
4560.539999961853,0.96533203125,-0.16845703125,0.11181640625,4521.473333358765
4560.615000009537,0.9580078125,-0.04541015625,0.09375,4521.548333406448
4560.694999933243,1.12109375,0.033203125,0.03369140625,4521.628333330154
4560.769999980927,1.00927734375,-0.1357421875,-0.091796875,4521.703333377839
4560.849999904633,0.75341796875,-0.06298828125,0.01025390625,4521.783333301544
4560.924999952316,0.92138671875,-0.02978515625,-0.0380859375,4521.858333349228
4561.004999876022,1.20166015625,-0.14892578125,0.0224609375,4521.938333272934
4561.079999923706,1.1064453125,0.0361328125,-0.11669921875,4522.013333320618
4561.160000085831,0.92919921875,-0.1669921875,-0.04443359375,4522.093333482742
4561.234999895096,0.89208984375,-0.03564453125,-0.046875,4522.168333292007
4561.3150000572205,1.216796875,-0.060546875,-0.14013671875,4522.248333454132
4561.389999866486,1.015625,0.1005859375,0.02587890625,4522.323333263397
4561.47000002861,0.81396484375,-0.22998046875,-0.02490234375,4522.403333425522
4561.545000076294,1.09521484375,0.08203125,-0.14697265625,4522.478333473206
4561.625,1.03759765625,-0.06689453125,-0.02001953125,4522.558333396912
4561.700000047684,0.88525390625,0.068359375,-0.10205078125,4522.633333444595
4561.77999997139,1.02880859375,-0.02392578125,-0.15478515625,4522.713333368301
4561.8550000190735,1.1865234375,-0.0673828125,-0.00390625,4522.788333415985
4561.93499994278,1.083984375,-0.201171875,-0.0791015625,4522.868333339692
4562.009999990463,0.8544921875,-0.080078125,-0.09228515625,4522.943333387375
4562.089999914169,1.10498046875,-0.05859375,0.01513671875,4523.023333311081
4562.164999961853,1.00048828125,0.02197265625,-0.107421875,4523.098333358765
4562.244999885559,0.5849609375,-0.03955078125,0.0078125,4523.178333282471
4562.319999933243,0.974609375,-0.0986328125,0.001953125,4523.253333330154
4562.399999856949,1.45556640625,0.0146484375,-0.0302734375,4523.3333332538605
4562.474999904633,0.93115234375,-0.2041015625,-0.00927734375,4523.408333301544
4562.555000066757,0.83837890625,0.06494140625,-0.09033203125,4523.488333463669
4562.629999876022,1.30615234375,-0.1103515625,-0.1201171875,4523.563333272934
4562.710000038147,1.2138671875,-0.0322265625,-0.1142578125,4523.643333435059
4562.785000085831,1.07666015625,0.025390625,-0.03076171875,4523.718333482742
4562.865000009537,0.98486328125,-0.02783203125,0.03369140625,4523.798333406448
4562.9400000572205,1.02978515625,-0.0986328125,-0.0654296875,4523.873333454132
4563.019999980927,0.95556640625,-0.0673828125,-0.0380859375,4523.953333377839
4563.09500002861,1.0244140625,-0.1220703125,-0.04443359375,4524.028333425522
4563.174999952316,1.10107421875,-0.0322265625,0.02490234375,4524.108333349228
4563.25,0.93896484375,-0.1064453125,-0.11328125,4524.183333396912
4563.329999923706,0.943359375,-0.166015625,-0.0009765625,4524.263333320618
4563.40499997139,1.212890625,0.05419921875,-0.04296875,4524.338333368301
4563.484999895096,1.00537109375,0.05029296875,0.03955078125,4524.418333292007
4563.55999994278,0.8017578125,-0.06396484375,0.01220703125,4524.493333339692
4563.639999866486,0.97412109375,-0.07470703125,-0.06298828125,4524.573333263397
4563.714999914169,0.88232421875,-0.11474609375,0.08447265625,4524.648333311081
4563.795000076294,1.083984375,0.08935546875,0.00244140625,4524.728333473206
4563.869999885559,1.0654296875,-0.10009765625,-0.03857421875,4524.803333282471
4563.950000047684,0.8046875,-0.0634765625,-0.00634765625,4524.883333444595
4564.024999856949,0.91455078125,0.0986328125,-0.0732421875,4524.9583332538605
4564.1050000190735,1.25,-0.08251953125,0.0400390625,4525.038333415985
4564.180000066757,1.228515625,0.08203125,0.01220703125,4525.113333463669
4564.259999990463,1.05712890625,-0.03955078125,-0.1005859375,4525.193333387375
4564.335000038147,1.11962890625,-0.05712890625,0.0234375,4525.268333435059
4564.414999961853,1.0244140625,-0.2109375,-0.05224609375,4525.348333358765
4564.490000009537,1.03515625,0.04296875,0.04638671875,4525.423333406448
4564.569999933243,0.94677734375,-0.08056640625,-0.0302734375,4525.503333330154
4564.644999980927,0.9267578125,0.00634765625,0.06494140625,4525.578333377839
4564.724999904633,0.9501953125,0.04345703125,0.056640625,4525.658333301544
4564.799999952316,1.0166015625,0.12646484375,0.0009765625,4525.733333349228
4564.879999876022,1.03369140625,0.00634765625,0.09619140625,4525.813333272934
4564.954999923706,0.91796875,-0.1015625,0.05712890625,4525.888333320618
4565.035000085831,1.0888671875,0.0498046875,-0.1005859375,4525.968333482742
4565.109999895096,1.10791015625,0.00244140625,-0.04931640625,4526.043333292007
4565.1900000572205,0.85302734375,0.12158203125,-0.05908203125,4526.123333454132
4565.264999866486,0.81396484375,0.0546875,-0.01318359375,4526.198333263397
4565.34500002861,1.123046875,-0.0634765625,-0.04345703125,4526.278333425522
4565.420000076294,0.74658203125,0.04736328125,-0.0009765625,4526.353333473206
4565.5,0.841796875,-0.05419921875,-0.04052734375,4526.433333396912
4565.575000047684,1.1171875,0.05029296875,-0.1474609375,4526.508333444595
4565.65499997139,1.03759765625,0.0009765625,-0.12548828125,4526.588333368301
4565.7300000190735,0.8095703125,-0.12158203125,-0.06787109375,4526.663333415985
4565.80999994278,0.9609375,-0.099609375,-0.08203125,4526.743333339692
4565.884999990463,1.1318359375,-0.07861328125,-0.1279296875,4526.818333387375
4565.964999914169,1.1611328125,-0.15966796875,-0.068359375,4526.898333311081
4566.039999961853,1.16796875,-0.15625,-0.033203125,4526.973333358765
4566.119999885559,1.02294921875,-0.1826171875,-0.1435546875,4527.053333282471
4566.194999933243,0.71875,-0.03955078125,-0.01904296875,4527.128333330154
4566.274999856949,0.9111328125,-0.1025390625,-0.02880859375,4527.2083332538605
4566.349999904633,1.27783203125,0.1328125,-0.07861328125,4527.283333301544
4566.430000066757,1.0771484375,-0.072265625,-0.0087890625,4527.363333463669
4566.504999876022,0.8193359375,-0.0458984375,-0.0302734375,4527.438333272934
4566.585000038147,1.01416015625,-0.17919921875,-0.083984375,4527.518333435059
4566.660000085831,1.0751953125,-0.1044921875,0.02734375,4527.593333482742
4566.740000009537,1.10595703125,-0.11572265625,-0.06591796875,4527.673333406448
4566.8150000572205,1.0908203125,-0.0537109375,-0.03369140625,4527.748333454132
4566.894999980927,1.158203125,-0.15185546875,-0.03369140625,4527.828333377839
4566.97000002861,0.6826171875,0.11083984375,0.001953125,4527.903333425522
4567.049999952316,0.79638671875,-0.109375,0.0791015625,4527.983333349228
4567.125,1.2978515625,-0.05029296875,0.009765625,4528.058333396912
4567.204999923706,0.74462890625,-0.23193359375,0.09619140625,4528.138333320618
4567.27999997139,0.8857421875,-0.17626953125,0.0302734375,4528.213333368301
4567.359999895096,1.2861328125,0.037109375,0.11962890625,4528.293333292007
4567.43499994278,1.20654296875,-0.12353515625,-0.06591796875,4528.368333339692
4567.514999866486,0.72607421875,-0.02392578125,-0.0517578125,4528.448333263397
4567.589999914169,0.96240234375,-0.181640625,-0.03955078125,4528.523333311081
4567.670000076294,1.30224609375,-0.18359375,-0.02099609375,4528.603333473206
4567.744999885559,0.93359375,-0.19140625,0.0234375,4528.678333282471
4567.825000047684,1.0146484375,-0.12158203125,-0.0478515625,4528.758333444595
4567.899999856949,1.0654296875,-0.0419921875,-0.07275390625,4528.8333332538605
4567.9800000190735,0.8125,-0.09765625,-0.02978515625,4528.913333415985
4568.055000066757,1.29150390625,0.173828125,-0.0009765625,4528.988333463669
4568.134999990463,0.9775390625,-0.11767578125,0.1142578125,4529.068333387375
4568.210000038147,0.740234375,-0.15673828125,-0.0712890625,4529.143333435059
4568.289999961853,0.87109375,-0.072265625,0.0,4529.223333358765
4568.365000009537,1.32861328125,-0.068359375,0.00830078125,4529.298333406448
4568.444999933243,1.0234375,-0.06982421875,-0.12939453125,4529.378333330154
4568.519999980927,0.88037109375,-0.2373046875,-0.07568359375,4529.453333377839
4568.599999904633,0.94775390625,-0.064453125,-0.09912109375,4529.533333301544
4568.674999952316,0.99658203125,-0.056640625,0.0087890625,4529.608333349228
4568.754999876022,0.96044921875,-0.28369140625,-0.04248046875,4529.688333272934
4568.829999923706,0.90380859375,-0.13427734375,-0.0400390625,4529.763333320618
4568.910000085831,1.15234375,-0.09814453125,-0.1162109375,4529.843333482742
4568.984999895096,1.0380859375,-0.1669921875,-0.0751953125,4529.918333292007
4569.0650000572205,0.83544921875,-0.072265625,0.00634765625,4529.998333454132
4569.139999866486,0.98388671875,0.16455078125,-0.02685546875,4530.073333263397
4569.22000002861,1.05712890625,-0.0654296875,-0.03955078125,4530.153333425522
4569.295000076294,0.78955078125,-0.0908203125,-0.01220703125,4530.228333473206
4569.375,0.86572265625,0.04833984375,-0.07275390625,4530.308333396912
4569.450000047684,1.00927734375,-0.13916015625,0.05224609375,4530.383333444595
4569.52999997139,1.1943359375,-0.0419921875,-0.08935546875,4530.463333368301
4569.6050000190735,0.83349609375,-0.27978515625,-0.001953125,4530.538333415985
4569.68499994278,1.00439453125,0.0078125,-0.09130859375,4530.618333339692
4569.759999990463,1.33251953125,-0.021484375,0.02880859375,4530.693333387375
4569.839999914169,0.9384765625,-0.26416015625,0.0234375,4530.773333311081
4569.914999961853,0.74853515625,0.005859375,-0.13916015625,4530.848333358765
4569.994999885559,1.04931640625,-0.0712890625,0.02587890625,4530.928333282471
4570.069999933243,1.23583984375,-0.26708984375,-0.02978515625,4531.003333330154
4570.149999856949,0.92626953125,-0.1611328125,0.02978515625,4531.0833332538605
4570.224999904633,1.166015625,-0.1328125,-0.08447265625,4531.158333301544
4570.305000066757,1.19775390625,-0.2080078125,0.06396484375,4531.238333463669
4570.379999876022,0.990234375,-0.0302734375,-0.02978515625,4531.313333272934
4570.460000038147,0.92626953125,-0.09375,0.01318359375,4531.393333435059
4570.535000085831,1.08935546875,0.1318359375,0.0986328125,4531.468333482742
4570.615000009537,1.18701171875,-0.10888671875,-0.029296875,4531.548333406448
4570.6900000572205,0.75048828125,-0.2041015625,0.01904296875,4531.623333454132
4570.769999980927,0.853515625,0.09375,-0.01123046875,4531.703333377839
4570.84500002861,1.09375,0.0029296875,-0.02685546875,4531.778333425522
4570.924999952316,1.3681640625,-0.16064453125,0.02001953125,4531.858333349228
4571.0,0.96435546875,-0.1259765625,-0.04736328125,4531.933333396912
4571.079999923706,0.69580078125,-0.19677734375,-0.02685546875,4532.013333320618
4571.15499997139,1.01708984375,-0.2099609375,0.09423828125,4532.088333368301
4571.234999895096,1.32177734375,-0.09912109375,-0.03759765625,4532.168333292007
4571.30999994278,1.017578125,-0.05224609375,0.01171875,4532.243333339692
4571.389999866486,0.85791015625,-0.0712890625,-0.02880859375,4532.323333263397
4571.464999914169,1.04443359375,-0.103515625,-0.009765625,4532.398333311081
4571.545000076294,0.9404296875,-0.05078125,0.029296875,4532.478333473206
4571.619999885559,0.90185546875,-0.060546875,0.0078125,4532.553333282471
4571.700000047684,1.02685546875,0.1396484375,0.0068359375,4532.633333444595
4571.774999856949,0.8681640625,-0.20751953125,-0.0009765625,4532.7083332538605
4571.8550000190735,0.87548828125,-0.01953125,-0.0400390625,4532.788333415985
4571.930000066757,0.927734375,0.00244140625,-0.0732421875,4532.863333463669
4572.009999990463,0.93115234375,0.19189453125,-0.05810546875,4532.943333387375
4572.085000038147,0.86669921875,0.05126953125,-0.09033203125,4533.018333435059
4572.164999961853,1.033203125,-0.03466796875,0.03271484375,4533.098333358765
4572.240000009537,1.26708984375,-0.02099609375,-0.01220703125,4533.173333406448
4572.319999933243,0.85400390625,-0.2080078125,-0.0927734375,4533.253333330154
4572.394999980927,1.052734375,-0.08642578125,0.0634765625,4533.328333377839
4572.474999904633,1.0771484375,0.05859375,-0.11083984375,4533.408333301544
4572.549999952316,0.9140625,-0.19482421875,-0.08837890625,4533.483333349228
4572.629999876022,0.82275390625,-0.14697265625,-0.00927734375,4533.563333272934
4572.704999923706,0.99951171875,-0.09814453125,-0.00830078125,4533.638333320618
4572.785000085831,1.24609375,-0.05517578125,0.01416015625,4533.718333482742
4572.859999895096,0.80126953125,-0.11767578125,0.087890625,4533.793333292007
4572.9400000572205,0.90283203125,0.01025390625,-0.0595703125,4533.873333454132
4573.014999866486,1.0791015625,0.15283203125,0.005859375,4533.948333263397
4573.09500002861,1.09814453125,0.0439453125,0.00390625,4534.028333425522
4573.170000076294,1.15625,-0.00634765625,-0.00244140625,4534.103333473206
4573.25,0.9248046875,0.05810546875,0.0205078125,4534.183333396912
4573.325000047684,1.16650390625,0.0625,-0.03076171875,4534.258333444595
4573.40499997139,1.0751953125,0.0859375,0.0185546875,4534.338333368301
4573.4800000190735,0.8681640625,-0.20361328125,0.07373046875,4534.413333415985
4573.55999994278,1.16650390625,-0.03369140625,-0.03515625,4534.493333339692
4573.634999990463,1.046875,-0.1943359375,-0.041015625,4534.568333387375
4573.714999914169,0.7333984375,-0.0244140625,-0.09814453125,4534.648333311081
4573.789999961853,1.19140625,0.07177734375,-0.099609375,4534.723333358765
4573.869999885559,1.50244140625,-0.078125,0.01025390625,4534.803333282471
4573.944999933243,0.69140625,-0.0458984375,-0.00390625,4534.878333330154
4574.024999856949,0.724609375,-0.17626953125,-0.03515625,4534.9583332538605
4574.099999904633,1.38330078125,0.15576171875,0.08447265625,4535.033333301544
4574.180000066757,1.2763671875,0.06298828125,0.00830078125,4535.113333463669
4574.254999876022,0.8603515625,-0.10986328125,-0.0126953125,4535.188333272934
4574.335000038147,1.07177734375,0.205078125,0.04638671875,4535.268333435059
4574.410000085831,1.00537109375,0.0419921875,0.005859375,4535.343333482742
4574.490000009537,1.05712890625,-0.01611328125,0.02392578125,4535.423333406448
4574.5650000572205,0.923828125,-0.1708984375,0.0654296875,4535.498333454132
4574.644999980927,0.89697265625,-0.04052734375,-0.03271484375,4535.578333377839
4574.72000002861,0.94677734375,-0.09423828125,-0.02734375,4535.653333425522
4574.799999952316,1.04248046875,-0.02880859375,-0.08447265625,4535.733333349228
4574.875,0.81494140625,-0.150390625,-0.03125,4535.808333396912
4574.954999923706,1.0126953125,-0.26171875,0.052734375,4535.888333320618
4575.02999997139,0.95849609375,-0.03515625,-0.09130859375,4535.963333368301
4575.109999895096,0.74609375,-0.212890625,-0.00634765625,4536.043333292007
4575.18499994278,1.04296875,0.03271484375,0.01513671875,4536.118333339692
4575.264999866486,1.00537109375,-0.0439453125,-0.1162109375,4536.198333263397
4575.339999914169,0.84716796875,-0.064453125,-0.025390625,4536.273333311081
4575.420000076294,1.15234375,-0.15966796875,-0.00341796875,4536.353333473206
4575.494999885559,1.03125,-0.1201171875,-0.0126953125,4536.428333282471
4575.575000047684,0.72412109375,-0.16357421875,-0.13037109375,4536.508333444595
4575.649999856949,0.82958984375,-0.03271484375,-0.00439453125,4536.5833332538605
4575.7300000190735,1.13232421875,-0.142578125,-0.0595703125,4536.663333415985
4575.805000066757,0.89794921875,-0.0732421875,-0.02587890625,4536.738333463669
4575.884999990463,1.13623046875,0.03564453125,-0.01123046875,4536.818333387375
4575.960000038147,1.15087890625,-0.1669921875,-0.015625,4536.893333435059
4576.039999961853,0.6611328125,-0.01953125,0.02880859375,4536.973333358765
4576.115000009537,0.9091796875,-0.015625,-0.18115234375,4537.048333406448
4576.194999933243,1.4912109375,-0.33935546875,-0.02001953125,4537.128333330154
4576.269999980927,1.1767578125,-0.3037109375,0.05908203125,4537.203333377839
4576.349999904633,0.8779296875,-0.271484375,-0.08740234375,4537.283333301544
4576.424999952316,1.1171875,-0.27783203125,0.0146484375,4537.358333349228
4576.504999876022,1.07861328125,-0.00439453125,0.07568359375,4537.438333272934
4576.579999923706,0.74560546875,-0.15771484375,-0.05615234375,4537.513333320618
4576.660000085831,0.9462890625,0.0556640625,-0.0625,4537.593333482742
4576.734999895096,1.22705078125,0.00732421875,0.0126953125,4537.668333292007
4576.8150000572205,0.744140625,-0.19970703125,-0.03271484375,4537.748333454132
4576.889999866486,1.0361328125,-0.06640625,0.0048828125,4537.823333263397
4576.97000002861,1.24365234375,-0.0703125,-0.02587890625,4537.903333425522
4577.045000076294,1.16357421875,0.01513671875,-0.0341796875,4537.978333473206
4577.125,0.90576171875,0.02294921875,-0.0166015625,4538.058333396912
4577.200000047684,0.84375,0.064453125,0.0625,4538.133333444595
4577.27999997139,1.08642578125,0.01904296875,0.11328125,4538.213333368301
4577.3550000190735,1.01025390625,-0.076171875,-0.0517578125,4538.288333415985
4577.43499994278,0.9248046875,-0.0263671875,0.04052734375,4538.368333339692
4577.509999990463,0.7822265625,-0.0068359375,0.02685546875,4538.443333387375
4577.589999914169,0.93505859375,-0.126953125,-0.00439453125,4538.523333311081
4577.664999961853,1.265625,0.0009765625,-0.0263671875,4538.598333358765
4577.744999885559,0.81591796875,-0.06103515625,-0.11474609375,4538.678333282471
4577.819999933243,0.798828125,-0.09765625,-0.02783203125,4538.753333330154
4577.899999856949,1.18701171875,0.0693359375,-0.107421875,4538.8333332538605
4577.974999904633,1.11865234375,-0.21044921875,-0.0732421875,4538.908333301544
4578.055000066757,1.013671875,-0.09912109375,-0.064453125,4538.988333463669
4578.129999876022,0.83642578125,-0.14599609375,-0.08544921875,4539.063333272934
4578.210000038147,1.037109375,-0.08935546875,0.02880859375,4539.143333435059
4578.285000085831,0.97265625,-0.0341796875,-0.1015625,4539.218333482742
4578.365000009537,1.04052734375,-0.064453125,-0.0068359375,4539.298333406448
4578.4400000572205,1.00390625,0.00537109375,-0.1123046875,4539.373333454132
4578.519999980927,0.9453125,-0.18603515625,0.048828125,4539.453333377839
4578.59500002861,1.1279296875,-0.048828125,0.01318359375,4539.528333425522
4578.674999952316,1.08544921875,0.10302734375,0.015625,4539.608333349228
4578.75,0.818359375,-0.24462890625,0.001953125,4539.683333396912
4578.829999923706,1.0478515625,-0.0703125,-0.03955078125,4539.763333320618
4578.90499997139,1.2392578125,-0.18896484375,-0.04638671875,4539.838333368301
4578.984999895096,1.03857421875,-0.12060546875,-0.07861328125,4539.918333292007
4579.05999994278,0.84375,0.0205078125,-0.0400390625,4539.993333339692
4579.139999866486,1.14306640625,0.125,0.03564453125,4540.073333263397
4579.214999914169,1.12646484375,-0.2216796875,-0.072265625,4540.148333311081
4579.295000076294,0.92041015625,0.0283203125,-0.12841796875,4540.228333473206
4579.369999885559,0.841796875,-0.31396484375,0.02978515625,4540.303333282471
4579.450000047684,0.978515625,0.03564453125,-0.083984375,4540.383333444595
4579.524999856949,0.9501953125,-0.12060546875,-0.10400390625,4540.4583332538605
4579.6050000190735,0.8232421875,-0.29638671875,-0.08642578125,4540.538333415985
4579.680000066757,1.17138671875,-0.0166015625,-0.10791015625,4540.613333463669
4579.759999990463,1.041015625,-0.17724609375,0.03955078125,4540.693333387375
4579.835000038147,0.78076171875,0.07666015625,-0.0693359375,4540.768333435059
4579.914999961853,0.89453125,-0.17529296875,0.04443359375,4540.848333358765
4579.990000009537,1.125,-0.13720703125,0.07177734375,4540.923333406448
4580.069999933243,1.0576171875,-0.14208984375,-0.01953125,4541.003333330154
4580.144999980927,1.09228515625,0.15869140625,0.09375,4541.078333377839
4580.224999904633,0.982421875,-0.080078125,-0.12109375,4541.158333301544
4580.299999952316,0.91064453125,-0.1474609375,-0.01953125,4541.233333349228
4580.379999876022,1.205078125,0.00341796875,-0.0361328125,4541.313333272934
4580.454999923706,1.28125,-0.06298828125,-0.07470703125,4541.388333320618
4580.535000085831,0.76904296875,0.013671875,-0.08154296875,4541.468333482742
4580.609999895096,0.79248046875,-0.0859375,0.009765625,4541.543333292007
4580.6900000572205,1.07080078125,-0.072265625,0.03466796875,4541.623333454132
4580.764999866486,1.10986328125,-0.04150390625,0.00732421875,4541.698333263397
4580.84500002861,0.88427734375,-0.18896484375,-0.0380859375,4541.778333425522
4580.920000076294,0.83642578125,-0.03369140625,0.009765625,4541.853333473206
4581.0,1.0546875,0.02685546875,-0.1015625,4541.933333396912
4581.075000047684,1.13037109375,-0.125,-0.01708984375,4542.008333444595
4581.15499997139,1.10791015625,-0.05615234375,-0.03564453125,4542.088333368301
4581.2300000190735,0.99609375,-0.1259765625,0.00439453125,4542.163333415985
4581.30999994278,0.767578125,-0.01708984375,-0.03857421875,4542.243333339692
4581.384999990463,1.2021484375,-0.14208984375,-0.06591796875,4542.318333387375
4581.464999914169,1.24755859375,-0.01904296875,-0.0283203125,4542.398333311081
4581.539999961853,0.7548828125,-0.0576171875,-0.0546875,4542.473333358765
4581.619999885559,0.72705078125,-0.076171875,-0.0673828125,4542.553333282471
4581.694999933243,1.10400390625,-0.07421875,0.05859375,4542.628333330154
4581.774999856949,1.1416015625,0.00927734375,0.03076171875,4542.7083332538605
4581.849999904633,0.93798828125,0.00537109375,-0.05078125,4542.783333301544
4581.930000066757,0.97607421875,-0.19482421875,0.111328125,4542.863333463669
4582.004999876022,1.15185546875,-0.16015625,-0.00244140625,4542.938333272934
4582.085000038147,0.998046875,0.15185546875,-0.11865234375,4543.018333435059
4582.160000085831,1.06396484375,-0.125,-0.07666015625,4543.093333482742
4582.240000009537,0.7802734375,-0.06494140625,-0.06103515625,4543.173333406448
4582.3150000572205,0.72314453125,-0.03564453125,-0.1005859375,4543.248333454132
4582.394999980927,0.96337890625,-0.1279296875,-0.005859375,4543.328333377839
4582.47000002861,1.3837890625,0.00146484375,-0.02783203125,4543.403333425522
4582.549999952316,0.8232421875,-0.1552734375,-0.06103515625,4543.483333349228
4582.625,0.60302734375,-0.09912109375,0.017578125,4543.558333396912
4582.704999923706,1.02587890625,-0.06884765625,-0.0986328125,4543.638333320618
4582.77999997139,1.32763671875,-0.1845703125,-0.033203125,4543.713333368301
4582.859999895096,0.99365234375,-0.02490234375,0.0205078125,4543.793333292007
4582.93499994278,1.12060546875,-0.18310546875,-0.09765625,4543.868333339692
4583.014999866486,0.873046875,-0.123046875,-0.06689453125,4543.948333263397
4583.089999914169,0.74169921875,-0.1083984375,-0.10888671875,4544.023333311081
4583.170000076294,1.05908203125,-0.48291015625,0.00244140625,4544.103333473206
4583.244999885559,0.798828125,-0.1630859375,-0.05126953125,4544.178333282471
4583.325000047684,0.95654296875,-0.16015625,-0.14453125,4544.258333444595
4583.399999856949,1.03759765625,-0.32275390625,0.0185546875,4544.3333332538605
4583.4800000190735,0.970703125,-0.07666015625,-0.03271484375,4544.413333415985
4583.555000066757,1.12548828125,-0.0361328125,-0.05322265625,4544.488333463669
4583.634999990463,0.97412109375,-0.04150390625,0.06787109375,4544.568333387375
4583.710000038147,0.95751953125,-0.25830078125,-0.072265625,4544.643333435059
4583.789999961853,0.97802734375,-0.16796875,0.10595703125,4544.723333358765
4583.865000009537,1.091796875,0.048828125,0.1435546875,4544.798333406448
4583.944999933243,1.20068359375,0.14208984375,0.0732421875,4544.878333330154
4584.019999980927,0.7841796875,-0.11767578125,0.07080078125,4544.953333377839
4584.099999904633,1.19775390625,0.16748046875,0.0859375,4545.033333301544
4584.174999952316,1.25048828125,-0.0537109375,-0.01171875,4545.108333349228
4584.254999876022,0.9140625,-0.2275390625,0.01123046875,4545.188333272934
4584.329999923706,0.99462890625,0.23095703125,-0.00146484375,4545.263333320618
4584.410000085831,1.03857421875,0.0439453125,0.0986328125,4545.343333482742
4584.484999895096,0.99267578125,-0.2900390625,-0.00390625,4545.418333292007
4584.5650000572205,1.20947265625,-0.0830078125,0.02392578125,4545.498333454132
4584.639999866486,0.95263671875,-0.18115234375,0.11328125,4545.573333263397
4584.72000002861,0.947265625,-0.060546875,-0.03955078125,4545.653333425522
4584.795000076294,1.12646484375,-0.1123046875,-0.05810546875,4545.728333473206
4584.875,0.921875,0.1669921875,0.00390625,4545.808333396912
4584.950000047684,1.05517578125,-0.130859375,-0.1201171875,4545.883333444595
4585.02999997139,1.0615234375,-0.09716796875,0.05517578125,4545.963333368301
4585.1050000190735,0.9306640625,0.130859375,-0.12841796875,4546.038333415985
4585.18499994278,0.75732421875,-0.15478515625,0.03173828125,4546.118333339692
4585.259999990463,0.94384765625,-0.0986328125,0.029296875,4546.193333387375
4585.339999914169,0.93408203125,-0.16455078125,-0.03662109375,4546.273333311081
4585.414999961853,0.791015625,-0.00732421875,-0.07958984375,4546.348333358765
4585.494999885559,1.02197265625,-0.01416015625,0.029296875,4546.428333282471
4585.569999933243,1.1728515625,0.0966796875,-0.07666015625,4546.503333330154
4585.649999856949,0.94970703125,0.06591796875,-0.15234375,4546.5833332538605
4585.724999904633,1.03857421875,0.00830078125,-0.06298828125,4546.658333301544
4585.805000066757,1.04248046875,-0.1875,-0.029296875,4546.738333463669
4585.879999876022,0.96630859375,0.0166015625,-0.03076171875,4546.813333272934
4585.960000038147,0.9833984375,-0.14404296875,-0.01025390625,4546.893333435059
4586.035000085831,1.0654296875,-0.0791015625,-0.03369140625,4546.968333482742
4586.115000009537,0.8759765625,0.080078125,-0.00927734375,4547.048333406448
4586.1900000572205,0.93798828125,0.01904296875,-0.078125,4547.123333454132
4586.269999980927,1.09716796875,-0.25146484375,0.0244140625,4547.203333377839
4586.34500002861,1.25,-0.0390625,0.04638671875,4547.278333425522
4586.424999952316,0.80517578125,-0.158203125,0.0927734375,4547.358333349228
4586.5,1.11767578125,-0.01416015625,0.0,4547.433333396912
4586.579999923706,1.24853515625,-0.07177734375,-0.0380859375,4547.513333320618
4586.65499997139,1.00341796875,-0.1611328125,0.033203125,4547.588333368301
4586.734999895096,1.0087890625,0.10498046875,-0.03369140625,4547.668333292007
4586.80999994278,1.15966796875,0.15576171875,-0.00634765625,4547.743333339692
4586.889999866486,1.00048828125,-0.06884765625,0.04541015625,4547.823333263397
4586.964999914169,1.28076171875,0.15966796875,0.04638671875,4547.898333311081
4587.045000076294,1.25341796875,-0.3037109375,0.22998046875,4547.978333473206
4587.119999885559,0.99951171875,-0.2060546875,0.0517578125,4548.053333282471
4587.200000047684,1.0888671875,0.05029296875,0.03271484375,4548.133333444595
4587.274999856949,1.0771484375,0.00439453125,0.08203125,4548.2083332538605
4587.3550000190735,0.966796875,-0.14111328125,0.0517578125,4548.288333415985
4587.430000066757,1.095703125,-0.0263671875,-0.0771484375,4548.363333463669
4587.509999990463,0.90185546875,-0.1943359375,-0.09716796875,4548.443333387375
4587.585000038147,0.97607421875,-0.00927734375,-0.11279296875,4548.518333435059
