t,x,y,z,time_from_sync
2729.1900000572205,1.03759765625,-0.9765625,1.46484375,2711.5883334875107
2729.200000047684,1.03759765625,-0.9765625,1.46484375,2711.5983334779744
2729.210000038147,0.91552734375,-1.953125,1.46484375,2711.608333468437
2729.2200000286102,0.91552734375,-1.953125,1.46484375,2711.6183334589005
2729.230000019073,1.3427734375,0.244140625,1.40380859375,2711.6283334493633
2729.2400000095367,1.3427734375,0.244140625,1.40380859375,2711.638333439827
2729.25,1.220703125,-1.220703125,1.52587890625,2711.64833343029
2729.2599999904637,1.220703125,-1.220703125,1.52587890625,2711.658333420754
2729.2699999809265,1.220703125,-1.5869140625,1.52587890625,2711.6683334112167
2729.2799999713898,1.220703125,-1.5869140625,1.52587890625,2711.67833340168
2729.289999961853,1.28173828125,-0.6103515625,1.52587890625,2711.6883333921432
2729.2999999523163,1.28173828125,-0.6103515625,1.52587890625,2711.6983333826065
2729.3099999427795,1.15966796875,-0.9765625,1.46484375,2711.7083333730698
2729.319999933243,1.15966796875,-0.9765625,1.46484375,2711.718333363533
2729.329999923706,1.40380859375,-0.67138671875,1.40380859375,2711.7283333539963
2729.3399999141693,1.40380859375,-0.67138671875,1.40380859375,2711.7383333444595
2729.349999904633,1.220703125,-1.0986328125,1.46484375,2711.7483333349232
2729.359999895096,1.220703125,-1.0986328125,1.46484375,2711.758333325386
2729.369999885559,1.3427734375,-0.91552734375,1.40380859375,2711.7683333158493
2729.3799998760223,1.3427734375,-0.91552734375,1.40380859375,2711.7783333063126
2729.3899998664856,1.28173828125,-1.40380859375,1.46484375,2711.788333296776
2729.4000000953674,1.28173828125,-1.40380859375,1.46484375,2711.7983335256577
2729.4100000858307,1.5869140625,-0.244140625,1.40380859375,2711.808333516121
2729.420000076294,1.5869140625,-0.244140625,1.40380859375,2711.818333506584
2729.430000066757,1.3427734375,-0.9765625,1.40380859375,2711.8283334970474
2729.4400000572205,1.3427734375,-0.9765625,1.40380859375,2711.8383334875107
2729.450000047684,1.40380859375,-1.46484375,1.40380859375,2711.8483334779744
2729.460000038147,1.40380859375,-1.46484375,1.40380859375,2711.858333468437
2729.4700000286102,1.5869140625,-0.48828125,1.3427734375,2711.8683334589005
2729.480000019073,1.5869140625,-0.48828125,1.3427734375,2711.8783334493633
2729.4900000095367,1.52587890625,-1.03759765625,1.3427734375,2711.888333439827
2729.5,1.52587890625,-1.03759765625,1.3427734375,2711.89833343029
2729.5099999904637,1.46484375,-0.54931640625,1.40380859375,2711.908333420754
2729.5199999809265,1.46484375,-0.54931640625,1.40380859375,2711.9183334112167
2729.5299999713898,1.40380859375,-1.46484375,1.3427734375,2711.92833340168
2729.539999961853,1.40380859375,-1.46484375,1.3427734375,2711.9383333921432
2729.5499999523163,1.708984375,0.0,1.3427734375,2711.9483333826065
2729.5599999427795,1.708984375,0.0,1.3427734375,2711.9583333730698
2729.569999933243,1.46484375,-1.8310546875,1.3427734375,2711.968333363533
2729.579999923706,1.46484375,-1.8310546875,1.3427734375,2711.9783333539963
2729.5899999141693,1.52587890625,-0.79345703125,1.28173828125,2711.9883333444595
2729.599999904633,1.52587890625,-0.79345703125,1.28173828125,2711.9983333349232
2729.609999895096,1.64794921875,0.244140625,1.28173828125,2712.008333325386
2729.6150000095367,1.64794921875,0.244140625,1.28173828125,2712.013333439827
2729.619999885559,1.52587890625,-2.0751953125,1.3427734375,2712.0183333158493
2729.6399998664856,1.52587890625,-2.0751953125,1.3427734375,2712.038333296776
2729.6500000953674,1.77001953125,-0.48828125,1.28173828125,2712.0483335256577
2729.6600000858307,1.77001953125,-0.48828125,1.28173828125,2712.058333516121
2729.670000076294,1.5869140625,-0.8544921875,1.28173828125,2712.068333506584
2729.680000066757,1.5869140625,-0.8544921875,1.28173828125,2712.0783334970474
2729.6900000572205,1.5869140625,-0.79345703125,1.220703125,2712.0883334875107
2729.700000047684,1.5869140625,-0.79345703125,1.220703125,2712.0983334779744
2729.710000038147,1.64794921875,-0.732421875,1.28173828125,2712.108333468437
2729.7200000286102,1.64794921875,-0.732421875,1.28173828125,2712.1183334589005
2729.730000019073,1.708984375,-0.54931640625,1.28173828125,2712.1283334493633
2729.7400000095367,1.708984375,-0.54931640625,1.28173828125,2712.138333439827
2729.75,1.52587890625,-1.8310546875,1.220703125,2712.14833343029
2729.7599999904637,1.52587890625,-1.8310546875,1.220703125,2712.158333420754
2729.7699999809265,1.64794921875,0.0,1.220703125,2712.1683334112167
2729.7799999713898,1.64794921875,0.0,1.220703125,2712.17833340168
2729.789999961853,1.708984375,-0.30517578125,1.15966796875,2712.1883333921432
2729.7999999523163,1.708984375,-0.30517578125,1.15966796875,2712.1983333826065
2729.8099999427795,1.46484375,-1.708984375,1.220703125,2712.2083333730698
2729.819999933243,1.46484375,-1.708984375,1.220703125,2712.218333363533
2729.829999923706,1.77001953125,-0.06103515625,1.220703125,2712.2283333539963
2729.8399999141693,1.77001953125,-0.06103515625,1.220703125,2712.2383333444595
2729.849999904633,1.5869140625,-1.3427734375,1.220703125,2712.2483333349232
2729.859999895096,1.5869140625,-1.3427734375,1.220703125,2712.258333325386
2729.869999885559,1.8310546875,-0.18310546875,1.15966796875,2712.2683333158493
2729.8799998760223,1.8310546875,-0.18310546875,1.15966796875,2712.2783333063126
2729.8899998664856,1.64794921875,-0.732421875,1.15966796875,2712.288333296776
2729.9000000953674,1.64794921875,-0.732421875,1.15966796875,2712.2983335256577
2729.9100000858307,1.77001953125,-1.03759765625,1.15966796875,2712.308333516121
2729.920000076294,1.77001953125,-1.03759765625,1.15966796875,2712.318333506584
2729.930000066757,1.77001953125,-0.244140625,1.220703125,2712.3283334970474
2729.9400000572205,1.77001953125,-0.244140625,1.220703125,2712.3383334875107
2729.950000047684,1.5869140625,-1.40380859375,1.15966796875,2712.3483334779744
2729.960000038147,1.5869140625,-1.40380859375,1.15966796875,2712.358333468437
2729.9700000286102,1.8310546875,0.42724609375,1.15966796875,2712.3683334589005
2729.980000019073,1.8310546875,0.42724609375,1.15966796875,2712.3783334493633
2729.9900000095367,1.5869140625,-1.220703125,1.15966796875,2712.388333439827
2730.0,1.5869140625,-1.220703125,1.15966796875,2712.39833343029
2730.0099999904637,1.77001953125,-0.79345703125,1.220703125,2712.408333420754
2730.0199999809265,1.77001953125,-0.79345703125,1.220703125,2712.4183334112167
2730.0299999713898,1.64794921875,-0.3662109375,1.220703125,2712.42833340168
2730.039999961853,1.64794921875,-0.3662109375,1.220703125,2712.4383333921432
2730.0499999523163,1.5869140625,-0.3662109375,1.15966796875,2712.4483333826065
2730.0599999427795,1.5869140625,-0.3662109375,1.15966796875,2712.4583333730698
2730.069999933243,1.40380859375,-0.30517578125,1.15966796875,2712.468333363533
2730.079999923706,1.40380859375,-0.30517578125,1.15966796875,2712.4783333539963
2730.0899999141693,1.46484375,-0.6103515625,1.15966796875,2712.4883333444595
2730.099999904633,1.46484375,-0.6103515625,1.15966796875,2712.4983333349232
2730.109999895096,1.40380859375,-0.42724609375,1.15966796875,2712.508333325386
2730.119999885559,1.40380859375,-0.42724609375,1.15966796875,2712.5183333158493
2730.1299998760223,1.28173828125,-0.9765625,1.15966796875,2712.5283333063126
2730.1399998664856,1.28173828125,-0.9765625,1.15966796875,2712.538333296776
2730.1500000953674,1.46484375,0.732421875,1.15966796875,2712.5483335256577
2730.1600000858307,1.46484375,0.732421875,1.15966796875,2712.558333516121
2730.170000076294,1.15966796875,-0.79345703125,1.0986328125,2712.568333506584
2730.180000066757,1.15966796875,-0.79345703125,1.0986328125,2712.5783334970474
2730.1900000572205,1.28173828125,-0.42724609375,1.15966796875,2712.5883334875107
2730.200000047684,1.28173828125,-0.42724609375,1.15966796875,2712.5983334779744
2730.210000038147,1.28173828125,-0.18310546875,1.15966796875,2712.608333468437
2730.2200000286102,1.28173828125,-0.18310546875,1.15966796875,2712.6183334589005
2730.230000019073,1.0986328125,0.06103515625,1.0986328125,2712.6283334493633
2730.2400000095367,1.0986328125,0.06103515625,1.0986328125,2712.638333439827
2730.25,1.0986328125,-0.1220703125,1.0986328125,2712.64833343029
2730.2599999904637,1.0986328125,-0.1220703125,1.0986328125,2712.658333420754
2730.2699999809265,0.9765625,-0.18310546875,1.15966796875,2712.6683334112167
2730.2799999713898,0.9765625,-0.18310546875,1.15966796875,2712.67833340168
2730.289999961853,1.0986328125,0.3662109375,1.15966796875,2712.6883333921432
2730.2999999523163,1.0986328125,0.3662109375,1.15966796875,2712.6983333826065
2730.3099999427795,0.91552734375,-0.9765625,1.0986328125,2712.7083333730698
2730.319999933243,0.91552734375,-0.9765625,1.0986328125,2712.718333363533
2730.329999923706,1.03759765625,1.0986328125,1.0986328125,2712.7283333539963
2730.3399999141693,1.03759765625,1.0986328125,1.0986328125,2712.7383333444595
2730.349999904633,0.732421875,-0.18310546875,1.15966796875,2712.7483333349232
2730.359999895096,0.732421875,-0.18310546875,1.15966796875,2712.758333325386
2730.369999885559,0.732421875,0.0,1.15966796875,2712.7683333158493
2730.3799998760223,0.732421875,0.0,1.15966796875,2712.7783333063126
2730.3899998664856,0.8544921875,0.06103515625,1.0986328125,2712.788333296776
2730.4000000953674,0.8544921875,0.06103515625,1.0986328125,2712.7983335256577
2730.4100000858307,0.67138671875,0.244140625,1.15966796875,2712.808333516121
2730.420000076294,0.67138671875,0.244140625,1.15966796875,2712.818333506584
2730.430000066757,0.79345703125,0.67138671875,1.0986328125,2712.8283334970474
2730.4400000572205,0.79345703125,0.67138671875,1.0986328125,2712.8383334875107
2730.450000047684,0.6103515625,0.0,1.0986328125,2712.8483334779744
2730.460000038147,0.6103515625,0.0,1.0986328125,2712.858333468437
2730.4700000286102,0.67138671875,0.732421875,1.15966796875,2712.8683334589005
2730.480000019073,0.67138671875,0.732421875,1.15966796875,2712.8783334493633
2730.4900000095367,0.42724609375,-0.1220703125,1.0986328125,2712.888333439827
2730.5,0.42724609375,-0.1220703125,1.0986328125,2712.89833343029
2730.5099999904637,0.48828125,0.8544921875,1.03759765625,2712.908333420754
2730.5199999809265,0.48828125,0.8544921875,1.03759765625,2712.9183334112167
2730.5299999713898,0.48828125,1.0986328125,1.0986328125,2712.92833340168
2730.539999961853,0.48828125,1.0986328125,1.0986328125,2712.9383333921432
2730.5499999523163,0.18310546875,-0.06103515625,1.0986328125,2712.9483333826065
2730.5599999427795,0.18310546875,-0.06103515625,1.0986328125,2712.9583333730698
2730.569999933243,0.54931640625,0.91552734375,1.15966796875,2712.968333363533
2730.579999923706,0.54931640625,0.91552734375,1.15966796875,2712.9783333539963
2730.5899999141693,0.1220703125,0.79345703125,1.15966796875,2712.9883333444595
2730.599999904633,0.1220703125,0.79345703125,1.15966796875,2712.9983333349232
2730.609999895096,0.48828125,0.8544921875,1.15966796875,2713.008333325386
2730.6150000095367,0.48828125,0.8544921875,1.15966796875,2713.013333439827
2730.619999885559,0.244140625,0.732421875,1.15966796875,2713.0183333158493
2730.6399998664856,0.244140625,0.732421875,1.15966796875,2713.038333296776
2730.6500000953674,0.3662109375,1.0986328125,1.220703125,2713.0483335256577
2730.6600000858307,0.3662109375,1.0986328125,1.220703125,2713.058333516121
2730.670000076294,0.06103515625,0.3662109375,1.220703125,2713.068333506584
2730.680000066757,0.06103515625,0.3662109375,1.220703125,2713.0783334970474
2730.6900000572205,0.06103515625,1.46484375,1.15966796875,2713.0883334875107
2730.700000047684,0.06103515625,1.46484375,1.15966796875,2713.0983334779744
2730.710000038147,0.06103515625,1.46484375,1.15966796875,2713.108333468437
2730.7200000286102,0.06103515625,1.46484375,1.15966796875,2713.1183334589005
2730.730000019073,-0.18310546875,0.48828125,1.0986328125,2713.1283334493633
2730.7400000095367,-0.18310546875,0.48828125,1.0986328125,2713.138333439827
2730.75,0.0,1.3427734375,1.220703125,2713.14833343029
2730.7599999904637,0.0,1.3427734375,1.220703125,2713.158333420754
2730.7699999809265,-0.18310546875,1.03759765625,1.220703125,2713.1683334112167
2730.7799999713898,-0.18310546875,1.03759765625,1.220703125,2713.17833340168
2730.789999961853,0.0,1.5869140625,1.15966796875,2713.1883333921432
2730.7999999523163,0.0,1.5869140625,1.15966796875,2713.1983333826065
2730.8099999427795,-0.06103515625,1.52587890625,1.15966796875,2713.2083333730698
2730.819999933243,-0.06103515625,1.52587890625,1.15966796875,2713.218333363533
2730.829999923706,0.0,0.91552734375,1.28173828125,2713.2283333539963
2730.8399999141693,0.0,0.91552734375,1.28173828125,2713.2383333444595
2730.849999904633,0.0,1.3427734375,1.15966796875,2713.2483333349232
2730.859999895096,0.0,1.3427734375,1.15966796875,2713.258333325386
2730.869999885559,-0.06103515625,1.40380859375,1.220703125,2713.2683333158493
2730.8799998760223,-0.06103515625,1.40380859375,1.220703125,2713.2783333063126
2730.8899998664856,-0.1220703125,1.953125,1.220703125,2713.288333296776
2730.9000000953674,-0.1220703125,1.953125,1.220703125,2713.2983335256577
2730.9100000858307,-0.30517578125,1.28173828125,1.220703125,2713.308333516121
2730.920000076294,-0.30517578125,1.28173828125,1.220703125,2713.318333506584
2730.930000066757,-0.3662109375,1.40380859375,1.220703125,2713.3283334970474
2730.9400000572205,-0.3662109375,1.40380859375,1.220703125,2713.3383334875107
2730.950000047684,-0.42724609375,1.28173828125,1.220703125,2713.3483334779744
2730.960000038147,-0.42724609375,1.28173828125,1.220703125,2713.358333468437
2730.9700000286102,-0.3662109375,2.38037109375,1.220703125,2713.3683334589005
2730.980000019073,-0.3662109375,2.38037109375,1.220703125,2713.3783334493633
2730.9900000095367,-0.48828125,1.15966796875,1.28173828125,2713.388333439827
2731.0,-0.48828125,1.15966796875,1.28173828125,2713.39833343029
2731.0099999904637,-0.244140625,1.64794921875,1.28173828125,2713.408333420754
2731.0199999809265,-0.244140625,1.64794921875,1.28173828125,2713.4183334112167
2731.0299999713898,-0.18310546875,2.0751953125,1.28173828125,2713.42833340168
2731.039999961853,-0.18310546875,2.0751953125,1.28173828125,2713.4383333921432
2731.0499999523163,-0.48828125,0.67138671875,1.28173828125,2713.4483333826065
2731.0599999427795,-0.48828125,0.67138671875,1.28173828125,2713.4583333730698
2731.069999933243,-0.244140625,2.99072265625,1.28173828125,2713.468333363533
2731.079999923706,-0.244140625,2.99072265625,1.28173828125,2713.4783333539963
2731.0899999141693,-0.54931640625,1.40380859375,1.3427734375,2713.4883333444595
2731.099999904633,-0.54931640625,1.40380859375,1.3427734375,2713.4983333349232
2731.109999895096,-0.54931640625,1.220703125,1.40380859375,2713.508333325386
2731.119999885559,-0.54931640625,1.220703125,1.40380859375,2713.5183333158493
2731.1299998760223,-0.6103515625,2.3193359375,1.40380859375,2713.5283333063126
2731.1399998664856,-0.6103515625,2.3193359375,1.40380859375,2713.538333296776
2731.1500000953674,-0.732421875,1.8310546875,1.3427734375,2713.5483335256577
2731.1600000858307,-0.732421875,1.8310546875,1.3427734375,2713.558333516121
2731.170000076294,-0.79345703125,1.77001953125,1.40380859375,2713.568333506584
2731.180000066757,-0.79345703125,1.77001953125,1.40380859375,2713.5783334970474
2731.1900000572205,-0.6103515625,2.197265625,1.3427734375,2713.5883334875107
2731.200000047684,-0.6103515625,2.197265625,1.3427734375,2713.5983334779744
2731.210000038147,-0.6103515625,1.5869140625,1.46484375,2713.608333468437
2731.2200000286102,-0.6103515625,1.5869140625,1.46484375,2713.6183334589005
2731.230000019073,-0.67138671875,1.15966796875,1.40380859375,2713.6283334493633
2731.2400000095367,-0.67138671875,1.15966796875,1.40380859375,2713.638333439827
2731.25,-0.42724609375,3.173828125,1.46484375,2713.64833343029
2731.2599999904637,-0.42724609375,3.173828125,1.46484375,2713.658333420754
2731.2699999809265,-0.732421875,0.9765625,1.40380859375,2713.6683334112167
2731.2799999713898,-0.732421875,0.9765625,1.40380859375,2713.67833340168
2731.289999961853,-0.6103515625,1.89208984375,1.46484375,2713.6883333921432
2731.2999999523163,-0.6103515625,1.89208984375,1.46484375,2713.6983333826065
2731.3099999427795,-0.67138671875,2.01416015625,1.46484375,2713.7083333730698
2731.319999933243,-0.67138671875,2.01416015625,1.46484375,2713.718333363533
2731.329999923706,-0.91552734375,1.52587890625,1.46484375,2713.7283333539963
2731.3399999141693,-0.91552734375,1.52587890625,1.46484375,2713.7383333444595
2731.349999904633,-0.8544921875,2.50244140625,1.52587890625,2713.7483333349232
2731.359999895096,-0.8544921875,2.50244140625,1.52587890625,2713.758333325386
2731.369999885559,-1.03759765625,1.28173828125,1.52587890625,2713.7683333158493
2731.3799998760223,-1.03759765625,1.28173828125,1.52587890625,2713.7783333063126
2731.3899998664856,-0.79345703125,2.01416015625,1.5869140625,2713.788333296776
2731.4000000953674,-0.79345703125,2.01416015625,1.5869140625,2713.7983335256577
2731.4100000858307,-0.8544921875,1.40380859375,1.5869140625,2713.808333516121
2731.420000076294,-0.8544921875,1.40380859375,1.5869140625,2713.818333506584
2731.430000066757,-0.732421875,1.8310546875,1.5869140625,2713.8283334970474
2731.4400000572205,-0.732421875,1.8310546875,1.5869140625,2713.8383334875107
2731.450000047684,-0.732421875,2.13623046875,1.64794921875,2713.8483334779744
2731.460000038147,-0.732421875,2.13623046875,1.64794921875,2713.858333468437
2731.4700000286102,-0.8544921875,1.28173828125,1.64794921875,2713.8683334589005
2731.480000019073,-0.8544921875,1.28173828125,1.64794921875,2713.8783334493633
2731.4900000095367,-0.8544921875,1.46484375,1.64794921875,2713.888333439827
2731.5,-0.8544921875,1.46484375,1.64794921875,2713.89833343029
2731.5099999904637,-0.9765625,1.953125,1.64794921875,2713.908333420754
2731.5199999809265,-0.9765625,1.953125,1.64794921875,2713.9183334112167
2731.5299999713898,-0.91552734375,1.8310546875,1.64794921875,2713.92833340168
2731.539999961853,-0.91552734375,1.8310546875,1.64794921875,2713.9383333921432
2731.5499999523163,-1.15966796875,1.15966796875,1.64794921875,2713.9483333826065
2731.5599999427795,-1.15966796875,1.15966796875,1.64794921875,2713.9583333730698
2731.569999933243,-0.91552734375,2.0751953125,1.64794921875,2713.968333363533
2731.579999923706,-0.91552734375,2.0751953125,1.64794921875,2713.9783333539963
2731.5899999141693,-1.28173828125,0.67138671875,1.708984375,2713.9883333444595
2731.599999904633,-1.28173828125,0.67138671875,1.708984375,2713.9983333349232
2731.609999895096,-0.8544921875,1.64794921875,1.708984375,2714.008333325386
2731.6150000095367,-0.8544921875,1.64794921875,1.708984375,2714.013333439827
2731.619999885559,-0.91552734375,2.38037109375,1.708984375,2714.0183333158493
2731.6399998664856,-0.91552734375,2.38037109375,1.708984375,2714.038333296776
2731.6500000953674,-0.9765625,-0.18310546875,1.708984375,2714.0483335256577
2731.6600000858307,-0.9765625,-0.18310546875,1.708984375,2714.058333516121
2731.670000076294,-0.79345703125,2.13623046875,1.708984375,2714.068333506584
2731.680000066757,-0.79345703125,2.13623046875,1.708984375,2714.0783334970474
2731.6900000572205,-1.03759765625,0.91552734375,1.708984375,2714.0883334875107
2731.700000047684,-1.03759765625,0.91552734375,1.708984375,2714.0983334779744
2731.710000038147,-0.91552734375,1.220703125,1.708984375,2714.108333468437
2731.7200000286102,-0.91552734375,1.220703125,1.708984375,2714.1183334589005
2731.730000019073,-1.0986328125,1.40380859375,1.77001953125,2714.1283334493633
2731.7400000095367,-1.0986328125,1.40380859375,1.77001953125,2714.138333439827
2731.75,-1.03759765625,0.732421875,1.77001953125,2714.14833343029
2731.7599999904637,-1.03759765625,0.732421875,1.77001953125,2714.158333420754
2731.7699999809265,-1.220703125,0.91552734375,1.77001953125,2714.1683334112167
2731.7799999713898,-1.220703125,0.91552734375,1.77001953125,2714.17833340168
2731.789999961853,-1.15966796875,1.03759765625,1.77001953125,2714.1883333921432
2731.7999999523163,-1.15966796875,1.03759765625,1.77001953125,2714.1983333826065
2731.8099999427795,-1.0986328125,1.3427734375,1.77001953125,2714.2083333730698
2731.819999933243,-1.0986328125,1.3427734375,1.77001953125,2714.218333363533
2731.829999923706,-1.15966796875,0.42724609375,1.77001953125,2714.2283333539963
2731.8399999141693,-1.15966796875,0.42724609375,1.77001953125,2714.2383333444595
2731.849999904633,-0.9765625,0.6103515625,1.77001953125,2714.2483333349232
2731.859999895096,-0.9765625,0.6103515625,1.77001953125,2714.258333325386
2731.869999885559,-1.03759765625,0.54931640625,1.8310546875,2714.2683333158493
2731.8799998760223,-1.03759765625,0.54931640625,1.8310546875,2714.2783333063126
2731.8899998664856,-0.91552734375,1.15966796875,1.8310546875,2714.288333296776
2731.9000000953674,-0.91552734375,1.15966796875,1.8310546875,2714.2983335256577
2731.9100000858307,-1.0986328125,0.30517578125,1.77001953125,2714.308333516121
2731.920000076294,-1.0986328125,0.48828125,1.77001953125,2714.318333506584
2731.930000066757,-1.0986328125,0.48828125,1.77001953125,2714.3283334970474
2731.9400000572205,-1.15966796875,0.48828125,1.77001953125,2714.3383334875107
2731.950000047684,-1.15966796875,0.48828125,1.77001953125,2714.3483334779744
2731.960000038147,-1.3427734375,-0.18310546875,1.708984375,2714.358333468437
2731.9700000286102,-1.3427734375,-0.18310546875,1.708984375,2714.3683334589005
2731.980000019073,-1.0986328125,1.64794921875,1.77001953125,2714.3783334493633
2731.9900000095367,-1.0986328125,1.64794921875,1.77001953125,2714.388333439827
2732.0,-1.46484375,-0.54931640625,1.77001953125,2714.39833343029
2732.0099999904637,-1.46484375,-0.54931640625,1.77001953125,2714.408333420754
2732.0199999809265,-1.15966796875,0.1220703125,1.77001953125,2714.4183334112167
2732.0299999713898,-1.15966796875,0.1220703125,1.77001953125,2714.42833340168
2732.039999961853,-1.0986328125,0.0,1.708984375,2714.4383333921432
2732.0499999523163,-1.0986328125,0.0,1.708984375,2714.4483333826065
2732.0599999427795,-1.15966796875,0.54931640625,1.77001953125,2714.4583333730698
2732.069999933243,-1.15966796875,0.54931640625,1.77001953125,2714.468333363533
2732.079999923706,-1.0986328125,-0.18310546875,1.77001953125,2714.4783333539963
2732.0899999141693,-1.0986328125,-0.18310546875,1.77001953125,2714.4883333444595
2732.099999904633,-1.28173828125,0.0,1.77001953125,2714.4983333349232
2732.109999895096,-1.28173828125,0.0,1.77001953125,2714.508333325386
2732.119999885559,-0.9765625,-0.244140625,1.708984375,2714.5183333158493
2732.1299998760223,-0.9765625,-0.244140625,1.708984375,2714.5283333063126
2732.1399998664856,-1.3427734375,-0.6103515625,1.708984375,2714.538333296776
2732.1500000953674,-1.3427734375,-0.6103515625,1.708984375,2714.5483335256577
2732.1600000858307,-1.0986328125,0.42724609375,1.708984375,2714.558333516121
2732.170000076294,-1.0986328125,0.42724609375,1.708984375,2714.568333506584
2732.180000066757,-1.46484375,-0.54931640625,1.77001953125,2714.5783334970474
2732.1900000572205,-1.46484375,-0.54931640625,1.77001953125,2714.5883334875107
2732.200000047684,-1.15966796875,-0.67138671875,1.708984375,2714.5983334779744
2732.210000038147,-1.15966796875,-0.67138671875,1.708984375,2714.608333468437
2732.2200000286102,-1.220703125,-0.06103515625,1.708984375,2714.6183334589005
2732.230000019073,-1.220703125,-0.06103515625,1.708984375,2714.6283334493633
2732.2400000095367,-1.28173828125,-0.91552734375,1.64794921875,2714.638333439827
2732.25,-1.28173828125,-0.91552734375,1.64794921875,2714.64833343029
2732.2599999904637,-1.0986328125,0.0,1.708984375,2714.658333420754
2732.2699999809265,-1.0986328125,0.0,1.708984375,2714.6683334112167
2732.2799999713898,-1.0986328125,-0.9765625,1.708984375,2714.67833340168
2732.289999961853,-1.0986328125,-0.9765625,1.708984375,2714.6883333921432
2732.2999999523163,-0.9765625,-0.67138671875,1.64794921875,2714.6983333826065
2732.3099999427795,-0.9765625,-0.67138671875,1.64794921875,2714.7083333730698
2732.319999933243,-1.28173828125,-1.15966796875,1.64794921875,2714.718333363533
2732.329999923706,-1.28173828125,-1.15966796875,1.64794921875,2714.7283333539963
2732.3399999141693,-1.03759765625,-0.3662109375,1.5869140625,2714.7383333444595
2732.349999904633,-1.03759765625,-0.3662109375,1.5869140625,2714.7483333349232
2732.359999895096,-1.0986328125,-0.6103515625,1.64794921875,2714.758333325386
2732.369999885559,-1.0986328125,-0.6103515625,1.64794921875,2714.7683333158493
2732.3799998760223,-1.0986328125,-1.40380859375,1.64794921875,2714.7783333063126
2732.3899998664856,-1.0986328125,-1.40380859375,1.64794921875,2714.788333296776
2732.4000000953674,-1.220703125,-1.03759765625,1.708984375,2714.7983335256577
2732.4100000858307,-1.220703125,-1.03759765625,1.708984375,2714.808333516121
2732.420000076294,-1.220703125,-0.8544921875,1.64794921875,2714.818333506584
2732.430000066757,-1.220703125,-0.8544921875,1.64794921875,2714.8283334970474
2732.4400000572205,-1.03759765625,-0.91552734375,1.5869140625,2714.8383334875107
2732.450000047684,-1.03759765625,-0.91552734375,1.5869140625,2714.8483334779744
2732.460000038147,-1.0986328125,-1.3427734375,1.5869140625,2714.858333468437
2732.4700000286102,-1.0986328125,-1.3427734375,1.5869140625,2714.8683334589005
2732.480000019073,-0.9765625,-0.8544921875,1.5869140625,2714.8783334493633
2732.4900000095367,-0.9765625,-0.8544921875,1.5869140625,2714.888333439827
2732.5,-1.220703125,-1.953125,1.52587890625,2714.89833343029
2732.5099999904637,-1.220703125,-1.953125,1.52587890625,2714.908333420754
2732.5199999809265,-0.79345703125,-0.54931640625,1.5869140625,2714.9183334112167
2732.5299999713898,-0.79345703125,-0.54931640625,1.5869140625,2714.92833340168
2732.539999961853,-1.03759765625,-1.03759765625,1.5869140625,2714.9383333921432
2732.5499999523163,-1.03759765625,-1.03759765625,1.5869140625,2714.9483333826065
2732.5599999427795,-1.0986328125,-2.3193359375,1.52587890625,2714.9583333730698
2732.569999933243,-1.0986328125,-2.3193359375,1.52587890625,2714.968333363533
2732.579999923706,-0.91552734375,-0.732421875,1.52587890625,2714.9783333539963
2732.5899999141693,-0.91552734375,-0.732421875,1.52587890625,2714.9883333444595
2732.599999904633,-0.91552734375,-1.5869140625,1.52587890625,2714.9983333349232
2732.609999895096,-0.91552734375,-1.5869140625,1.52587890625,2715.008333325386
2732.6150000095367,-0.8544921875,-1.15966796875,1.52587890625,2715.013333439827
2732.619999885559,-0.8544921875,-1.15966796875,1.52587890625,2715.0183333158493
2732.6399998664856,-0.9765625,-1.46484375,1.52587890625,2715.038333296776
2732.6500000953674,-0.9765625,-1.46484375,1.52587890625,2715.0483335256577
2732.6600000858307,-0.79345703125,-1.40380859375,1.52587890625,2715.058333516121
2732.670000076294,-0.79345703125,-1.40380859375,1.52587890625,2715.068333506584
2732.680000066757,-0.732421875,-2.13623046875,1.46484375,2715.0783334970474
2732.6900000572205,-0.732421875,-2.13623046875,1.46484375,2715.0883334875107
2732.700000047684,-0.54931640625,-0.9765625,1.46484375,2715.0983334779744
2732.710000038147,-0.54931640625,-0.9765625,1.46484375,2715.108333468437
2732.7200000286102,-0.79345703125,-1.0986328125,1.52587890625,2715.1183334589005
2732.730000019073,-0.79345703125,-1.0986328125,1.52587890625,2715.1283334493633
2732.7400000095367,-0.732421875,-2.74658203125,1.46484375,2715.138333439827
2732.75,-0.732421875,-2.74658203125,1.46484375,2715.14833343029
2732.7599999904637,-0.3662109375,-0.6103515625,1.46484375,2715.158333420754
2732.7699999809265,-0.3662109375,-0.6103515625,1.46484375,2715.1683334112167
2732.7799999713898,-0.67138671875,-2.13623046875,1.40380859375,2715.17833340168
2732.789999961853,-0.67138671875,-2.13623046875,1.40380859375,2715.1883333921432
2732.7999999523163,-0.6103515625,-1.40380859375,1.40380859375,2715.1983333826065
2732.8099999427795,-0.6103515625,-1.40380859375,1.40380859375,2715.2083333730698
2732.819999933243,-0.54931640625,-1.52587890625,1.40380859375,2715.218333363533
2732.829999923706,-0.54931640625,-1.52587890625,1.40380859375,2715.2283333539963
2732.8399999141693,-0.3662109375,-1.52587890625,1.40380859375,2715.2383333444595
2732.849999904633,-0.3662109375,-1.52587890625,1.40380859375,2715.2483333349232
