t,x,y,z,time_from_sync
2783.180000066757,-138,385,-381,2765.5783334970474
2783.1900000572205,-139,385,-382,2765.5883334875107
2783.200000047684,-139,385,-383,2765.5983334779744
2783.210000038147,-138,384,-383,2765.608333468437
2783.2200000286102,-138,384,-384,2765.6183334589005
2783.230000019073,-138,385,-381,2765.6283334493633
2783.2400000095367,-138,386,-379,2765.638333439827
2783.25,-138,385,-380,2765.64833343029
2783.2599999904637,-138,384,-381,2765.658333420754
2783.2699999809265,-138,384,-382,2765.6683334112167
2783.2799999713898,-138,383,-383,2765.67833340168
2783.289999961853,-139,383,-384,2765.6883333921432
2783.2999999523163,-139,383,-385,2765.6983333826065
2783.3099999427795,-139,384,-382,2765.7083333730698
2783.319999933243,-138,385,-380,2765.718333363533
2783.329999923706,-138,385,-381,2765.7283333539963
2783.3399999141693,-139,384,-382,2765.7383333444595
2783.349999904633,-139,383,-383,2765.7483333349232
2783.359999895096,-139,382,-383,2765.758333325386
2783.369999885559,-139,382,-384,2765.7683333158493
2783.3799998760223,-139,382,-384,2765.7783333063126
2783.3899998664856,-139,384,-381,2765.788333296776
2783.4000000953674,-139,385,-379,2765.7983335256577
2783.4100000858307,-139,384,-380,2765.808333516121
2783.420000076294,-139,383,-381,2765.818333506584
2783.430000066757,-140,383,-382,2765.8283334970474
2783.4400000572205,-140,382,-383,2765.8383334875107
2783.450000047684,-140,382,-384,2765.8483334779744
2783.460000038147,-139,383,-381,2765.858333468437
2783.4700000286102,-139,384,-379,2765.8683334589005
2783.480000019073,-138,384,-380,2765.8783334493633
2783.4900000095367,-139,384,-381,2765.888333439827
2783.5,-139,383,-382,2765.89833343029
2783.5099999904637,-139,383,-383,2765.908333420754
2783.5199999809265,-139,383,-383,2765.9183334112167
2783.5299999713898,-139,383,-384,2765.92833340168
2783.539999961853,-139,384,-381,2765.9383333921432
2783.5499999523163,-139,385,-379,2765.9483333826065
2783.5599999427795,-139,384,-380,2765.9583333730698
2783.569999933243,-139,383,-381,2765.968333363533
2783.579999923706,-139,383,-383,2765.9783333539963
2783.5899999141693,-140,383,-384,2765.9883333444595
2783.599999904633,-140,383,-384,2765.9983333349232
2783.609999895096,-140,382,-385,2766.008333325386
2783.619999885559,-140,383,-383,2766.0183333158493
2783.6299998760223,-139,384,-380,2766.0283333063126
2783.6399998664856,-139,383,-381,2766.038333296776
2783.6500000953674,-139,383,-382,2766.0483335256577
2783.6600000858307,-140,383,-383,2766.058333516121
2783.670000076294,-140,382,-383,2766.068333506584
2783.680000066757,-140,382,-385,2766.0783334970474
2783.6900000572205,-140,381,-385,2766.0883334875107
2783.700000047684,-140,383,-382,2766.0983334779744
2783.710000038147,-140,384,-380,2766.108333468437
2783.7200000286102,-140,383,-382,2766.1183334589005
2783.730000019073,-140,383,-382,2766.1283334493633
2783.7400000095367,-140,383,-383,2766.138333439827
2783.744999885559,-139,384,-380,2766.1433333158493
2783.75,-139,384,-380,2766.14833343029
2783.7649998664856,-139,383,-379,2766.163333296776
2783.7750000953674,-139,383,-379,2766.1733335256577
2783.7850000858307,-139,382,-379,2766.183333516121
2783.795000076294,-139,382,-381,2766.193333506584
2783.805000066757,-139,381,-382,2766.2033334970474
2783.8150000572205,-140,380,-383,2766.2133334875107
2783.825000047684,-140,380,-383,2766.2233334779744
2783.835000038147,-140,380,-383,2766.233333468437
2783.8450000286102,-140,381,-381,2766.2433334589005
2783.855000019073,-140,382,-380,2766.2533334493633
2783.8650000095367,-140,381,-382,2766.263333439827
2783.875,-140,381,-383,2766.27333343029
2783.8849999904637,-140,380,-384,2766.283333420754
2783.8949999809265,-140,380,-384,2766.2933334112167
2783.9049999713898,-140,381,-385,2766.30333340168
2783.914999961853,-140,380,-385,2766.3133333921432
2783.9249999523163,-140,381,-382,2766.3233333826065
2783.9349999427795,-140,382,-379,2766.3333333730698
2783.944999933243,-139,382,-380,2766.343333363533
2783.954999923706,-140,382,-381,2766.3533333539963
2783.9649999141693,-140,381,-383,2766.3633333444595
2783.974999904633,-140,381,-384,2766.3733333349232
2783.984999895096,-140,380,-385,2766.383333325386
2783.994999885559,-140,379,-385,2766.3933333158493
2784.0049998760223,-140,381,-383,2766.4033333063126
2784.0149998664856,-140,382,-381,2766.413333296776
2784.0250000953674,-140,381,-382,2766.4233335256577
2784.0350000858307,-140,380,-382,2766.433333516121
2784.045000076294,-140,379,-383,2766.443333506584
2784.055000066757,-141,379,-383,2766.4533334970474
2784.0650000572205,-141,378,-384,2766.4633334875107
2784.075000047684,-141,380,-382,2766.4733334779744
2784.085000038147,-141,381,-381,2766.483333468437
2784.0950000286102,-141,380,-382,2766.4933334589005
2784.105000019073,-141,380,-383,2766.5033334493633
2784.1150000095367,-141,379,-384,2766.513333439827
2784.125,-141,379,-384,2766.52333343029
2784.1349999904637,-141,378,-385,2766.533333420754
2784.1449999809265,-141,378,-385,2766.5433334112167
2784.1549999713898,-141,380,-382,2766.55333340168
2784.164999961853,-140,381,-380,2766.5633333921432
2784.1749999523163,-140,380,-381,2766.5733333826065
2784.1849999427795,-140,380,-383,2766.5833333730698
2784.194999933243,-140,379,-384,2766.593333363533
2784.204999923706,-141,379,-384,2766.6033333539963
2784.2149999141693,-141,378,-385,2766.6133333444595
2784.224999904633,-141,378,-385,2766.6233333349232
2784.234999895096,-140,379,-383,2766.633333325386
2784.244999885559,-140,379,-380,2766.6433333158493
2784.2549998760223,-140,379,-381,2766.6533333063126
2784.2649998664856,-140,378,-383,2766.663333296776
2784.2750000953674,-140,378,-383,2766.6733335256577
2784.2850000858307,-141,378,-384,2766.683333516121
2784.295000076294,-141,378,-385,2766.693333506584
2784.305000066757,-141,378,-385,2766.7033334970474
2784.3150000572205,-141,379,-382,2766.7133334875107
2784.325000047684,-141,381,-380,2766.7233334779744
2784.335000038147,-141,380,-382,2766.733333468437
2784.3450000286102,-141,380,-383,2766.7433334589005
2784.355000019073,-141,379,-383,2766.7533334493633
2784.3650000095367,-141,379,-384,2766.763333439827
2784.375,-141,378,-384,2766.77333343029
2784.3849999904637,-141,380,-381,2766.783333420754
2784.3949999809265,-140,381,-379,2766.7933334112167
2784.4049999713898,-140,380,-381,2766.80333340168
2784.414999961853,-141,380,-382,2766.8133333921432
2784.4249999523163,-141,379,-384,2766.8233333826065
2784.4349999427795,-141,379,-384,2766.8333333730698
2784.444999933243,-141,379,-384,2766.843333363533
2784.454999923706,-141,378,-385,2766.8533333539963
2784.4649999141693,-142,380,-382,2766.8633333444595
2784.474999904633,-142,381,-380,2766.8733333349232
2784.484999895096,-142,381,-382,2766.883333325386
2784.494999885559,-142,381,-383,2766.8933333158493
2784.5049998760223,-142,380,-384,2766.9033333063126
2784.5149998664856,-142,379,-385,2766.913333296776
2784.5250000953674,-142,379,-386,2766.9233335256577
2784.5350000858307,-142,378,-387,2766.933333516121
2784.545000076294,-142,380,-384,2766.943333506584
2784.555000066757,-141,381,-381,2766.9533334970474
2784.5650000572205,-141,381,-382,2766.9633334875107
2784.575000047684,-141,381,-383,2766.9733334779744
2784.585000038147,-142,380,-384,2766.983333468437
2784.5950000286102,-142,379,-385,2766.9933334589005
2784.605000019073,-142,379,-385,2767.0033334493633
2784.6150000095367,-141,379,-386,2767.013333439827
2784.625,-141,381,-383,2767.02333343029
2784.6349999904637,-141,383,-381,2767.033333420754
2784.6449999809265,-141,382,-383,2767.0433334112167
2784.6549999713898,-141,382,-384,2767.05333340168
2784.664999961853,-141,381,-384,2767.0633333921432
2784.6749999523163,-141,381,-385,2767.0733333826065
2784.6849999427795,-141,381,-386,2767.0833333730698
2784.694999933243,-141,383,-383,2767.093333363533
2784.704999923706,-141,384,-381,2767.1033333539963
2784.7149999141693,-141,383,-382,2767.1133333444595
2784.724999904633,-141,382,-383,2767.1233333349232
2784.734999895096,-141,382,-383,2767.133333325386
2784.744999885559,-141,382,-384,2767.1433333158493
2784.75,-141,383,-381,2767.14833343029
2784.7549998760223,-141,383,-381,2767.1533333063126
2784.7699999809265,-140,383,-379,2767.1683334112167
2784.7799999713898,-140,384,-377,2767.17833340168
2784.789999961853,-140,384,-380,2767.1883333921432
2784.7999999523163,-141,383,-382,2767.1983333826065
2784.8099999427795,-141,383,-383,2767.2083333730698
2784.819999933243,-141,383,-384,2767.218333363533
2784.829999923706,-141,383,-385,2767.2283333539963
2784.8399999141693,-141,383,-385,2767.2383333444595
2784.849999904633,-141,384,-382,2767.2483333349232
2784.859999895096,-141,385,-380,2767.258333325386
2784.869999885559,-141,385,-381,2767.2683333158493
2784.8799998760223,-141,384,-382,2767.2783333063126
2784.8899998664856,-142,384,-383,2767.288333296776
2784.9000000953674,-142,384,-383,2767.2983335256577
2784.9100000858307,-142,383,-383,2767.308333516121
2784.920000076294,-142,383,-384,2767.318333506584
2784.930000066757,-142,385,-382,2767.3283334970474
2784.9400000572205,-142,386,-381,2767.3383334875107
2784.950000047684,-142,385,-382,2767.3483334779744
2784.960000038147,-142,385,-383,2767.358333468437
2784.9700000286102,-142,385,-384,2767.3683334589005
2784.980000019073,-142,385,-384,2767.3783334493633
2784.9900000095367,-142,384,-384,2767.388333439827
2785.0,-142,383,-385,2767.39833343029
2785.0099999904637,-142,384,-382,2767.408333420754
2785.0199999809265,-142,385,-380,2767.4183334112167
2785.0299999713898,-142,384,-381,2767.42833340168
2785.039999961853,-143,384,-382,2767.4383333921432
2785.0499999523163,-143,383,-382,2767.4483333826065
2785.0599999427795,-143,383,-383,2767.4583333730698
2785.069999933243,-143,383,-383,2767.468333363533
2785.079999923706,-142,384,-380,2767.4783333539963
2785.0899999141693,-142,386,-379,2767.4883333444595
2785.099999904633,-142,385,-380,2767.4983333349232
2785.109999895096,-142,385,-381,2767.508333325386
2785.119999885559,-142,385,-382,2767.5183333158493
2785.1299998760223,-142,385,-383,2767.5283333063126
2785.1399998664856,-142,385,-384,2767.538333296776
2785.1500000953674,-143,384,-384,2767.5483335256577
2785.1600000858307,-143,386,-382,2767.558333516121
2785.170000076294,-142,387,-379,2767.568333506584
2785.180000066757,-142,386,-380,2767.5783334970474
2785.1900000572205,-142,385,-382,2767.5883334875107
2785.200000047684,-143,385,-383,2767.5983334779744
2785.210000038147,-143,385,-383,2767.608333468437
2785.2200000286102,-143,385,-383,2767.6183334589005
2785.230000019073,-142,385,-383,2767.6283334493633
2785.2400000095367,-142,386,-380,2767.638333439827
2785.25,-142,387,-378,2767.64833343029
2785.2599999904637,-142,386,-379,2767.658333420754
2785.2699999809265,-142,386,-381,2767.6683334112167
2785.2799999713898,-142,386,-382,2767.67833340168
2785.289999961853,-142,386,-382,2767.6883333921432
2785.2999999523163,-142,385,-383,2767.6983333826065
2785.3099999427795,-142,385,-384,2767.7083333730698
2785.319999933243,-142,387,-381,2767.718333363533
2785.329999923706,-142,388,-379,2767.7283333539963
2785.3399999141693,-142,387,-380,2767.7383333444595
2785.349999904633,-142,387,-381,2767.7483333349232
2785.359999895096,-142,386,-382,2767.758333325386
2785.369999885559,-142,387,-383,2767.7683333158493
2785.3799998760223,-142,386,-384,2767.7783333063126
2785.3899998664856,-142,388,-381,2767.788333296776
2785.4000000953674,-142,389,-379,2767.7983335256577
2785.4100000858307,-142,388,-381,2767.808333516121
2785.420000076294,-142,387,-382,2767.818333506584
2785.430000066757,-142,387,-383,2767.8283334970474
2785.4400000572205,-142,386,-384,2767.8383334875107
2785.450000047684,-142,386,-385,2767.8483334779744
2785.460000038147,-142,385,-385,2767.858333468437
2785.4700000286102,-142,386,-381,2767.8683334589005
2785.480000019073,-141,387,-380,2767.8783334493633
2785.4900000095367,-141,387,-381,2767.888333439827
2785.5,-142,386,-382,2767.89833343029
2785.5099999904637,-142,386,-383,2767.908333420754
2785.5199999809265,-142,386,-383,2767.9183334112167
2785.5299999713898,-142,386,-384,2767.92833340168
2785.539999961853,-142,386,-385,2767.9383333921432
2785.5499999523163,-141,387,-382,2767.9483333826065
2785.5599999427795,-141,387,-379,2767.9583333730698
2785.569999933243,-141,387,-380,2767.968333363533
2785.579999923706,-141,386,-381,2767.9783333539963
2785.5899999141693,-142,386,-382,2767.9883333444595
2785.599999904633,-142,385,-383,2767.9983333349232
2785.609999895096,-142,385,-384,2768.008333325386
2785.619999885559,-142,385,-384,2768.0183333158493
2785.6299998760223,-141,386,-381,2768.0283333063126
2785.6399998664856,-141,387,-379,2768.038333296776
2785.6500000953674,-141,386,-381,2768.0483335256577
2785.6600000858307,-141,386,-382,2768.058333516121
2785.670000076294,-141,385,-383,2768.068333506584
2785.680000066757,-140,385,-383,2768.0783334970474
2785.6900000572205,-140,385,-383,2768.0883334875107
2785.700000047684,-140,386,-381,2768.0983334779744
2785.710000038147,-140,387,-379,2768.108333468437
2785.7200000286102,-140,386,-380,2768.1183334589005
2785.730000019073,-139,385,-382,2768.1283334493633
2785.7400000095367,-139,384,-383,2768.138333439827
2785.75,-140,384,-383,2768.14833343029
2785.7549998760223,-140,386,-380,2768.1533333063126
2785.7599999904637,-139,385,-379,2768.158333420754
2785.7750000953674,-139,385,-376,2768.1733335256577
2785.7850000858307,-138,386,-374,2768.183333516121
2785.795000076294,-138,385,-377,2768.193333506584
2785.805000066757,-138,385,-378,2768.2033334970474
2785.8150000572205,-138,385,-379,2768.2133334875107
2785.825000047684,-139,385,-380,2768.2233334779744
2785.835000038147,-139,385,-381,2768.233333468437
2785.8450000286102,-139,385,-381,2768.2433334589005
2785.855000019073,-138,386,-379,2768.2533334493633
2785.8650000095367,-138,386,-377,2768.263333439827
2785.875,-138,385,-379,2768.27333343029
2785.8849999904637,-138,384,-381,2768.283333420754
2785.8949999809265,-139,384,-381,2768.2933334112167
2785.9049999713898,-139,383,-381,2768.30333340168
2785.914999961853,-139,383,-382,2768.3133333921432
2785.9249999523163,-139,383,-383,2768.3233333826065
2785.9349999427795,-139,384,-381,2768.3333333730698
2785.944999933243,-139,386,-379,2768.343333363533
2785.954999923706,-139,385,-381,2768.3533333539963
2785.9649999141693,-139,384,-381,2768.3633333444595
2785.974999904633,-139,383,-382,2768.3733333349232
2785.984999895096,-139,382,-382,2768.383333325386
2785.994999885559,-139,382,-383,2768.3933333158493
2786.0049998760223,-139,383,-380,2768.4033333063126
2786.0149998664856,-139,384,-379,2768.413333296776
2786.0250000953674,-138,383,-380,2768.4233335256577
2786.0350000858307,-138,383,-381,2768.433333516121
2786.045000076294,-139,383,-382,2768.443333506584
2786.055000066757,-138,381,-383,2768.4533334970474
2786.0650000572205,-138,381,-383,2768.4633334875107
2786.075000047684,-138,380,-383,2768.4733334779744
2786.085000038147,-138,382,-381,2768.483333468437
2786.0950000286102,-138,383,-379,2768.4933334589005
2786.105000019073,-138,382,-380,2768.5033334493633
2786.1150000095367,-138,382,-382,2768.513333439827
2786.125,-138,382,-383,2768.52333343029
2786.1349999904637,-138,382,-384,2768.533333420754
2786.1449999809265,-138,382,-384,2768.5433334112167
2786.1549999713898,-138,381,-384,2768.55333340168
2786.164999961853,-137,383,-382,2768.5633333921432
2786.1749999523163,-137,384,-380,2768.5733333826065
2786.1849999427795,-136,384,-381,2768.5833333730698
2786.194999933243,-136,383,-382,2768.593333363533
2786.204999923706,-137,383,-383,2768.6033333539963
2786.2149999141693,-137,383,-383,2768.6133333444595
2786.224999904633,-137,381,-383,2768.6233333349232
2786.234999895096,-137,381,-383,2768.633333325386
2786.244999885559,-137,382,-380,2768.6433333158493
2786.2549998760223,-137,384,-378,2768.6533333063126
2786.2649998664856,-137,383,-380,2768.663333296776
2786.2750000953674,-137,382,-381,2768.6733335256577
2786.2850000858307,-137,382,-381,2768.683333516121
2786.295000076294,-137,382,-382,2768.693333506584
2786.305000066757,-137,381,-382,2768.7033334970474
2786.3150000572205,-137,383,-380,2768.7133334875107
2786.325000047684,-137,383,-378,2768.7233334779744
2786.335000038147,-136,382,-379,2768.733333468437
2786.3450000286102,-136,382,-379,2768.7433334589005
2786.355000019073,-136,381,-380,2768.7533334493633
2786.3650000095367,-136,381,-380,2768.763333439827
2786.375,-136,381,-382,2768.77333343029
2786.3849999904637,-136,380,-382,2768.783333420754
2786.3949999809265,-136,381,-380,2768.7933334112167
2786.4049999713898,-136,382,-378,2768.80333340168
2786.414999961853,-136,381,-380,2768.8133333921432
2786.4249999523163,-136,381,-381,2768.8233333826065
2786.4349999427795,-136,381,-382,2768.8333333730698
2786.444999933243,-136,380,-382,2768.843333363533
2786.454999923706,-136,380,-382,2768.8533333539963
2786.4649999141693,-136,380,-383,2768.8633333444595
2786.474999904633,-136,382,-381,2768.8733333349232
2786.484999895096,-136,383,-379,2768.883333325386
2786.494999885559,-135,381,-379,2768.8933333158493
2786.5049998760223,-136,381,-380,2768.9033333063126
2786.5149998664856,-136,380,-381,2768.913333296776
2786.5250000953674,-136,380,-382,2768.9233335256577
2786.5350000858307,-136,380,-382,2768.933333516121
2786.545000076294,-136,379,-383,2768.943333506584
2786.555000066757,-136,381,-380,2768.9533334970474
2786.5650000572205,-135,382,-378,2768.9633334875107
2786.575000047684,-135,381,-379,2768.9733334779744
2786.585000038147,-135,381,-379,2768.983333468437
2786.5950000286102,-135,380,-381,2768.9933334589005
2786.605000019073,-135,380,-381,2769.0033334493633
2786.6150000095367,-136,379,-382,2769.013333439827
2786.625,-136,380,-379,2769.02333343029
2786.6349999904637,-135,381,-378,2769.033333420754
2786.6449999809265,-135,380,-379,2769.0433334112167
2786.6549999713898,-135,380,-380,2769.05333340168
2786.664999961853,-135,379,-381,2769.0633333921432
2786.6749999523163,-135,379,-381,2769.0733333826065
2786.6849999427795,-135,378,-381,2769.0833333730698
2786.694999933243,-135,378,-381,2769.093333363533
2786.704999923706,-135,379,-378,2769.1033333539963
2786.7149999141693,-135,380,-377,2769.1133333444595
2786.724999904633,-135,379,-379,2769.1233333349232
2786.734999895096,-135,378,-380,2769.133333325386
2786.744999885559,-135,378,-381,2769.1433333158493
2786.7549998760223,-135,377,-382,2769.1533333063126
2786.7599999904637,-135,379,-379,2769.158333420754
2786.7649998664856,-135,379,-379,2769.163333296776
2786.7799999713898,-134,379,-377,2769.17833340168
2786.789999961853,-133,380,-375,2769.1883333921432
2786.7999999523163,-133,379,-376,2769.1983333826065
2786.8099999427795,-133,378,-378,2769.2083333730698
2786.819999933243,-133,377,-379,2769.218333363533
2786.829999923706,-133,376,-380,2769.2283333539963
2786.8399999141693,-133,376,-381,2769.2383333444595
2786.849999904633,-133,376,-383,2769.2483333349232
2786.859999895096,-133,377,-381,2769.258333325386
2786.869999885559,-133,378,-379,2769.2683333158493
2786.8799998760223,-134,377,-380,2769.2783333063126
2786.8899998664856,-134,377,-381,2769.288333296776
2786.9000000953674,-134,376,-381,2769.2983335256577
2786.9100000858307,-134,375,-381,2769.308333516121
2786.920000076294,-133,375,-382,2769.318333506584
2786.930000066757,-133,376,-379,2769.3283334970474
2786.9400000572205,-132,377,-377,2769.3383334875107
2786.950000047684,-132,376,-378,2769.3483334779744
2786.960000038147,-133,375,-378,2769.358333468437
2786.9700000286102,-133,374,-379,2769.3683334589005
2786.980000019073,-133,374,-381,2769.3783334493633
2786.9900000095367,-133,374,-381,2769.388333439827
2787.0,-133,374,-382,2769.39833343029
2787.0099999904637,-133,375,-379,2769.408333420754
2787.0199999809265,-133,376,-377,2769.4183334112167
2787.0299999713898,-133,375,-378,2769.42833340168
2787.039999961853,-133,374,-380,2769.4383333921432
2787.0499999523163,-133,374,-381,2769.4483333826065
2787.0599999427795,-133,373,-382,2769.4583333730698
2787.069999933243,-133,373,-382,2769.468333363533
2787.079999923706,-133,373,-383,2769.4783333539963
2787.0899999141693,-133,374,-380,2769.4883333444595
2787.099999904633,-132,374,-377,2769.4983333349232
2787.109999895096,-132,373,-379,2769.508333325386
2787.119999885559,-132,373,-380,2769.5183333158493
2787.1299998760223,-133,372,-381,2769.5283333063126
2787.1399998664856,-133,372,-382,2769.538333296776
2787.1500000953674,-133,372,-383,2769.5483335256577
2787.1600000858307,-133,371,-383,2769.558333516121
2787.170000076294,-133,372,-381,2769.568333506584
2787.180000066757,-132,373,-379,2769.5783334970474
2787.1900000572205,-132,372,-379,2769.5883334875107
2787.200000047684,-132,371,-380,2769.5983334779744
2787.210000038147,-132,371,-381,2769.608333468437
2787.2200000286102,-132,370,-382,2769.6183334589005
2787.230000019073,-132,370,-382,2769.6283334493633
2787.2400000095367,-132,371,-379,2769.638333439827
2787.25,-132,372,-377,2769.64833343029
2787.2599999904637,-132,371,-379,2769.658333420754
2787.2699999809265,-132,371,-380,2769.6683334112167
2787.2799999713898,-132,371,-381,2769.67833340168
2787.289999961853,-132,370,-382,2769.6883333921432
2787.2999999523163,-131,369,-383,2769.6983333826065
2787.3099999427795,-131,369,-384,2769.7083333730698
2787.319999933243,-131,370,-381,2769.718333363533
2787.329999923706,-131,371,-380,2769.7283333539963
2787.3399999141693,-131,370,-381,2769.7383333444595
2787.349999904633,-131,370,-382,2769.7483333349232
2787.359999895096,-131,370,-383,2769.758333325386
2787.369999885559,-131,370,-384,2769.7683333158493
2787.3799998760223,-131,370,-384,2769.7783333063126
2787.3899998664856,-132,370,-384,2769.788333296776
2787.4000000953674,-131,371,-382,2769.7983335256577
2787.4100000858307,-130,372,-380,2769.808333516121
2787.420000076294,-130,371,-381,2769.818333506584
2787.430000066757,-130,370,-381,2769.8283334970474
2787.4400000572205,-131,370,-382,2769.8383334875107
2787.450000047684,-131,369,-383,2769.8483334779744
2787.460000038147,-131,369,-384,2769.858333468437
2787.4700000286102,-131,369,-384,2769.8683334589005
2787.480000019073,-131,370,-382,2769.8783334493633
2787.4900000095367,-131,371,-380,2769.888333439827
2787.5,-130,370,-381,2769.89833343029
2787.5099999904637,-130,369,-382,2769.908333420754
2787.5199999809265,-130,369,-383,2769.9183334112167
2787.5299999713898,-130,368,-383,2769.92833340168
2787.539999961853,-130,368,-383,2769.9383333921432
2787.5499999523163,-130,367,-384,2769.9483333826065
2787.5599999427795,-130,369,-381,2769.9583333730698
2787.569999933243,-130,370,-379,2769.968333363533
2787.579999923706,-130,369,-381,2769.9783333539963
2787.5899999141693,-130,368,-381,2769.9883333444595
2787.599999904633,-130,368,-382,2769.9983333349232
2787.609999895096,-130,368,-383,2770.008333325386
2787.619999885559,-130,368,-384,2770.0183333158493
2787.6299998760223,-130,369,-381,2770.0283333063126
2787.6399998664856,-130,370,-379,2770.038333296776
2787.6500000953674,-129,369,-380,2770.0483335256577
2787.6600000858307,-129,368,-381,2770.058333516121
2787.670000076294,-129,368,-382,2770.068333506584
2787.680000066757,-129,367,-383,2770.0783334970474
2787.6900000572205,-129,367,-383,2770.0883334875107
2787.700000047684,-129,367,-384,2770.0983334779744
2787.710000038147,-129,369,-381,2770.108333468437
2787.7200000286102,-129,370,-379,2770.1183334589005
2787.730000019073,-129,370,-381,2770.1283334493633
2787.7400000095367,-129,369,-382,2770.138333439827
2787.75,-129,368,-382,2770.14833343029
2787.7599999904637,-129,367,-383,2770.158333420754
2787.7649998664856,-129,368,-379,2770.163333296776
2787.7699999809265,-128,368,-379,2770.1683334112167
2787.7850000858307,-127,368,-376,2770.183333516121
2787.805000066757,-127,369,-374,2770.2033334970474
2787.8150000572205,-127,368,-376,2770.2133334875107
2787.825000047684,-127,367,-378,2770.2233334779744
2787.835000038147,-127,367,-379,2770.233333468437
2787.8450000286102,-127,367,-380,2770.2433334589005
2787.855000019073,-127,366,-382,2770.2533334493633
2787.8650000095367,-128,366,-382,2770.263333439827
2787.875,-128,367,-379,2770.27333343029
2787.8849999904637,-128,369,-378,2770.283333420754
2787.8949999809265,-128,368,-379,2770.2933334112167
2787.9049999713898,-128,368,-380,2770.30333340168
2787.914999961853,-128,367,-381,2770.3133333921432
2787.9249999523163,-128,367,-382,2770.3233333826065
2787.9349999427795,-128,367,-383,2770.3333333730698
2787.944999933243,-128,368,-381,2770.343333363533
2787.954999923706,-128,368,-379,2770.3533333539963
2787.9649999141693,-128,368,-380,2770.3633333444595
2787.974999904633,-128,368,-381,2770.3733333349232
2787.984999895096,-129,367,-382,2770.383333325386
2787.994999885559,-129,367,-383,2770.3933333158493
2788.0049998760223,-129,367,-383,2770.4033333063126
2788.0149998664856,-129,367,-383,2770.413333296776
2788.0250000953674,-129,368,-380,2770.4233335256577
2788.0350000858307,-129,369,-378,2770.433333516121
2788.045000076294,-129,368,-379,2770.443333506584
2788.055000066757,-129,367,-380,2770.4533334970474
2788.0650000572205,-129,367,-381,2770.4633334875107
2788.075000047684,-129,366,-382,2770.4733334779744
2788.085000038147,-129,366,-383,2770.483333468437
2788.0950000286102,-129,366,-383,2770.4933334589005
2788.105000019073,-129,367,-380,2770.5033334493633
2788.1150000095367,-129,368,-377,2770.513333439827
2788.125,-129,368,-378,2770.52333343029
2788.1349999904637,-129,367,-379,2770.533333420754
2788.1449999809265,-129,367,-380,2770.5433334112167
2788.1549999713898,-129,367,-381,2770.55333340168
2788.164999961853,-129,367,-382,2770.5633333921432
2788.1749999523163,-130,367,-382,2770.5733333826065
2788.1849999427795,-130,369,-379,2770.5833333730698
2788.194999933243,-129,369,-377,2770.593333363533
2788.204999923706,-129,368,-379,2770.6033333539963
2788.2149999141693,-129,368,-380,2770.6133333444595
2788.224999904633,-129,367,-381,2770.6233333349232
2788.234999895096,-129,367,-382,2770.633333325386
2788.244999885559,-129,367,-382,2770.6433333158493
2788.2549998760223,-130,369,-380,2770.6533333063126
2788.2649998664856,-129,369,-377,2770.663333296776
2788.2750000953674,-129,368,-379,2770.6733335256577
2788.2850000858307,-129,368,-380,2770.683333516121
2788.295000076294,-130,368,-380,2770.693333506584
2788.305000066757,-130,368,-381,2770.7033334970474
2788.3150000572205,-130,368,-382,2770.7133334875107
2788.325000047684,-131,368,-382,2770.7233334779744
2788.335000038147,-131,370,-379,2770.733333468437
2788.3450000286102,-131,371,-378,2770.7433334589005
2788.355000019073,-131,371,-379,2770.7533334493633
2788.3650000095367,-131,370,-380,2770.763333439827
2788.375,-131,370,-382,2770.77333343029
2788.3849999904637,-131,369,-383,2770.783333420754
2788.3949999809265,-131,368,-383,2770.7933334112167
2788.4049999713898,-132,367,-384,2770.80333340168
2788.414999961853,-132,369,-381,2770.8133333921432
2788.4249999523163,-131,370,-379,2770.8233333826065
2788.4349999427795,-131,369,-381,2770.8333333730698
2788.444999933243,-131,369,-382,2770.843333363533
2788.454999923706,-131,368,-384,2770.8533333539963
2788.4649999141693,-131,368,-384,2770.8633333444595
2788.474999904633,-131,368,-384,2770.8733333349232
2788.484999895096,-131,367,-384,2770.883333325386
2788.494999885559,-132,369,-381,2770.8933333158493
2788.5049998760223,-131,370,-379,2770.9033333063126
2788.5149998664856,-132,369,-380,2770.913333296776
2788.5250000953674,-132,369,-381,2770.9233335256577
2788.5350000858307,-132,368,-382,2770.933333516121
2788.545000076294,-131,368,-382,2770.943333506584
2788.555000066757,-131,368,-383,2770.9533334970474
2788.5650000572205,-131,370,-381,2770.9633334875107
2788.575000047684,-131,371,-379,2770.9733334779744
2788.585000038147,-131,370,-380,2770.983333468437
2788.5950000286102,-132,369,-381,2770.9933334589005
2788.605000019073,-132,369,-382,2771.0033334493633
2788.6150000095367,-132,369,-383,2771.013333439827
2788.625,-132,368,-383,2771.02333343029
2788.6349999904637,-132,368,-384,2771.033333420754
2788.6449999809265,-132,369,-381,2771.0433334112167
2788.6549999713898,-132,370,-379,2771.05333340168
2788.664999961853,-132,370,-380,2771.0633333921432
2788.6749999523163,-132,369,-381,2771.0733333826065
2788.6849999427795,-132,369,-382,2771.0833333730698
2788.694999933243,-132,369,-383,2771.093333363533
2788.704999923706,-132,368,-384,2771.1033333539963
2788.7149999141693,-133,367,-384,2771.1133333444595
2788.724999904633,-132,369,-381,2771.1233333349232
2788.734999895096,-132,371,-380,2771.133333325386
2788.744999885559,-133,370,-382,2771.1433333158493
