t,x,y,z,time_from_sync
1502.6449999809265,-6490,1485,2183,1471.965000152588
1502.6499998569489,-6489,1487,2186,1471.9700000286102
1502.6549999713898,-6488,1489,2188,1471.9750001430511
1502.659999847412,-6486,1492,2189,1471.9800000190735
1502.664999961853,-6482,1496,2188,1471.9850001335144
1502.6699998378754,-6477,1498,2189,1471.9900000095367
1502.6749999523165,-6473,1499,2190,1471.995000123978
1502.6799998283386,-6470,1503,2191,1472.0
1502.6849999427795,-6468,1503,2193,1472.005000114441
1502.689999818802,-6467,1502,2194,1472.0099999904635
1502.6949999332428,-6469,1502,2192,1472.0150001049042
1502.6999998092651,-6474,1503,2192,1472.0199999809265
1502.704999923706,-6477,1504,2192,1472.0250000953674
1502.7099997997284,-6479,1506,2193,1472.0299999713898
1502.7149999141693,-6480,1508,2194,1472.0350000858307
1502.7199997901917,-6480,1511,2195,1472.039999961853
1502.7249999046326,-6482,1515,2194,1472.045000076294
1502.729999780655,-6484,1515,2195,1472.0499999523163
1502.7349998950958,-6484,1514,2196,1472.0550000667572
1502.7399997711182,-6483,1511,2198,1472.0599999427795
1502.744999885559,-6480,1506,2200,1472.0650000572205
1502.75,-6476,1503,2200,1472.0700001716614
1502.7549998760223,-6473,1501,2201,1472.0750000476837
1502.7599999904633,-6470,1500,2203,1472.0800001621246
1502.7649998664856,-6467,1499,2205,1472.085000038147
1502.7699999809265,-6468,1498,2207,1472.090000152588
1502.7749998569489,-6474,1496,2211,1472.0950000286102
1502.7799999713898,-6480,1498,2214,1472.1000001430511
1502.784999847412,-6483,1502,2214,1472.1050000190735
1502.789999961853,-6481,1509,2213,1472.1100001335144
1502.7949998378754,-6479,1517,2212,1472.1150000095367
1502.7999999523165,-6482,1517,2212,1472.120000123978
1502.8049998283386,-6488,1512,2213,1472.125
1502.8099999427795,-6492,1507,2212,1472.130000114441
1502.814999818802,-6492,1506,2210,1472.1349999904635
1502.8199999332428,-6492,1505,2211,1472.1400001049042
1502.8249998092651,-6492,1506,2210,1472.1449999809265
1502.829999923706,-6491,1511,2210,1472.1500000953674
1502.8349997997284,-6491,1515,2210,1472.1549999713898
1502.8399999141693,-6491,1515,2209,1472.1600000858307
1502.8449997901917,-6490,1515,2207,1472.164999961853
1502.8499999046326,-6490,1512,2204,1472.170000076294
1502.854999780655,-6494,1509,2201,1472.1749999523163
1502.8599998950958,-6498,1503,2199,1472.1800000667572
1502.8649997711182,-6502,1499,2198,1472.1849999427795
1502.869999885559,-6505,1494,2197,1472.1900000572205
1502.875,-6504,1493,2195,1472.1950001716614
1502.8799998760223,-6503,1496,2194,1472.2000000476837
1502.8849999904633,-6501,1503,2192,1472.2050001621246
1502.8899998664856,-6496,1513,2190,1472.210000038147
1502.8949999809265,-6494,1519,2191,1472.215000152588
1502.8999998569489,-6491,1522,2192,1472.2200000286102
1502.9049999713898,-6487,1525,2194,1472.2250001430511
1502.909999847412,-6484,1527,2193,1472.2300000190735
1502.914999961853,-6482,1529,2193,1472.2350001335144
1502.9199998378754,-6483,1530,2191,1472.2400000095367
1502.9249999523165,-6485,1527,2191,1472.245000123978
1502.9299998283386,-6487,1522,2191,1472.25
1502.9349999427795,-6488,1517,2190,1472.255000114441
1502.939999818802,-6486,1513,2189,1472.2599999904635
1502.9449999332428,-6485,1514,2188,1472.2650001049042
1502.9499998092651,-6484,1516,2187,1472.2699999809265
1502.954999923706,-6485,1519,2187,1472.2750000953674
1502.9599997997284,-6488,1522,2187,1472.2799999713898
1502.9649999141693,-6488,1526,2188,1472.2850000858307
1502.9699997901917,-6491,1527,2188,1472.289999961853
1502.9749999046326,-6493,1528,2187,1472.295000076294
1502.979999780655,-6495,1529,2186,1472.2999999523163
1502.9849998950958,-6497,1530,2184,1472.3050000667572
1502.9899997711182,-6497,1531,2184,1472.3099999427795
1502.994999885559,-6497,1534,2185,1472.3150000572205
1503.0,-6497,1537,2185,1472.3200001716614
1503.0049998760223,-6495,1540,2184,1472.3250000476837
1503.0099999904633,-6496,1542,2182,1472.3300001621246
1503.0149998664856,-6495,1545,2181,1472.335000038147
1503.0199999809265,-6493,1543,2180,1472.340000152588
1503.0249998569489,-6492,1541,2181,1472.3450000286102
1503.0299999713898,-6487,1539,2181,1472.3500001430511
1503.034999847412,-6483,1539,2181,1472.3550000190735
1503.039999961853,-6482,1537,2181,1472.3600001335144
1503.0449998378754,-6481,1534,2180,1472.3650000095367
1503.0499999523165,-6483,1534,2181,1472.370000123978
1503.0549998283386,-6483,1531,2182,1472.375
1503.0599999427795,-6482,1531,2185,1472.380000114441
1503.064999818802,-6482,1533,2187,1472.3849999904635
1503.0699999332428,-6480,1535,2188,1472.3900001049042
1503.0749998092651,-6477,1538,2187,1472.3949999809265
1503.079999923706,-6477,1539,2186,1472.4000000953674
1503.0849997997284,-6475,1537,2187,1472.4049999713898
1503.0899999141693,-6475,1532,2188,1472.4100000858307
1503.0949997901917,-6475,1528,2189,1472.414999961853
1503.0999999046326,-6474,1525,2189,1472.420000076294
1503.104999780655,-6471,1525,2190,1472.4249999523163
1503.1099998950958,-6467,1529,2190,1472.4300000667572
1503.1149997711182,-6466,1533,2192,1472.4349999427795
1503.119999885559,-6464,1539,2193,1472.4400000572205
1503.125,-6464,1543,2193,1472.4450001716614
1503.1299998760223,-6466,1540,2193,1472.4500000476837
1503.1349999904633,-6467,1539,2191,1472.4550001621246
1503.1399998664856,-6466,1537,2190,1472.460000038147
1503.1449999809265,-6465,1534,2188,1472.465000152588
1503.1499998569489,-6462,1534,2186,1472.4700000286102
1503.1549999713898,-6462,1536,2186,1472.4750001430511
1503.159999847412,-6462,1540,2186,1472.4800000190735
1503.164999961853,-6461,1543,2184,1472.4850001335144
1503.1699998378754,-6461,1548,2182,1472.4900000095367
1503.1749999523165,-6466,1550,2183,1472.495000123978
1503.1799998283386,-6468,1550,2183,1472.5
1503.1849999427795,-6470,1552,2184,1472.505000114441
1503.189999818802,-6475,1548,2184,1472.5099999904635
1503.1949999332428,-6477,1545,2183,1472.5150001049042
1503.1999998092651,-6477,1542,2182,1472.5199999809265
1503.204999923706,-6474,1540,2179,1472.5250000953674
1503.2099997997284,-6471,1540,2178,1472.5299999713898
1503.2149999141693,-6470,1543,2177,1472.5350000858307
1503.2199997901917,-6469,1546,2175,1472.539999961853
1503.2249999046326,-6470,1548,2174,1472.545000076294
1503.229999780655,-6470,1551,2173,1472.5499999523163
1503.2349998950958,-6473,1551,2173,1472.5550000667572
1503.2399997711182,-6477,1548,2173,1472.5599999427795
1503.244999885559,-6478,1548,2174,1472.5650000572205
1503.25,-6479,1546,2176,1472.5700001716614
1503.2549998760223,-6480,1540,2179,1472.5750000476837
1503.2599999904633,-6482,1537,2183,1472.5800001621246
1503.2649998664856,-6483,1531,2186,1472.585000038147
1503.2699999809265,-6484,1529,2189,1472.590000152588
1503.2749998569489,-6486,1527,2191,1472.5950000286102
1503.2799999713898,-6486,1526,2192,1472.6000001430511
1503.284999847412,-6486,1528,2193,1472.6050000190735
1503.289999961853,-6483,1527,2192,1472.6100001335144
1503.2949998378754,-6479,1525,2191,1472.6150000095367
1503.2999999523165,-6474,1523,2190,1472.620000123978
1503.3049998283386,-6472,1520,2188,1472.625
1503.3099999427795,-6472,1519,2189,1472.630000114441
1503.314999818802,-6472,1522,2189,1472.6349999904635
1503.3199999332428,-6472,1527,2189,1472.6400001049042
1503.3249998092651,-6474,1536,2188,1472.6449999809265
1503.329999923706,-6475,1544,2186,1472.6500000953674
1503.3349997997284,-6474,1550,2185,1472.6549999713898
1503.3399999141693,-6472,1555,2185,1472.6600000858307
1503.3449997901917,-6470,1557,2184,1472.664999961853
1503.3499999046326,-6471,1556,2183,1472.670000076294
1503.354999780655,-6472,1557,2182,1472.6749999523163
1503.3599998950958,-6471,1555,2181,1472.6800000667572
1503.3649997711182,-6470,1556,2180,1472.6849999427795
1503.369999885559,-6468,1557,2180,1472.6900000572205
1503.375,-6467,1559,2180,1472.6950001716614
1503.3799998760223,-6466,1562,2180,1472.7000000476837
1503.3849999904633,-6465,1562,2180,1472.7050001621246
1503.3899998664856,-6467,1564,2182,1472.710000038147
1503.3949999809265,-6469,1566,2183,1472.715000152588
1503.3999998569489,-6472,1568,2186,1472.7200000286102
1503.4049999713898,-6473,1569,2189,1472.7250001430511
1503.409999847412,-6473,1571,2188,1472.7300000190735
1503.414999961853,-6471,1573,2188,1472.7350001335144
1503.4199998378754,-6471,1575,2187,1472.7400000095367
1503.4249999523165,-6471,1575,2185,1472.745000123978
1503.4299998283386,-6471,1573,2184,1472.75
1503.4349999427795,-6470,1572,2184,1472.755000114441
1503.439999818802,-6469,1572,2185,1472.7599999904635
1503.4449999332428,-6471,1571,2185,1472.7650001049042
1503.4499998092651,-6469,1571,2187,1472.7699999809265
1503.454999923706,-6469,1569,2188,1472.7750000953674
1503.4599997997284,-6471,1569,2190,1472.7799999713898
1503.4649999141693,-6471,1570,2192,1472.7850000858307
1503.4699997901917,-6473,1569,2194,1472.789999961853
1503.4749999046326,-6473,1570,2195,1472.795000076294
1503.479999780655,-6471,1567,2195,1472.7999999523163
1503.4849998950958,-6470,1564,2197,1472.8050000667572
1503.4899997711182,-6469,1564,2199,1472.8099999427795
1503.494999885559,-6471,1567,2198,1472.8150000572205
1503.5,-6475,1574,2198,1472.8200001716614
1503.5049998760223,-6476,1579,2196,1472.8250000476837
1503.5099999904633,-6477,1582,2195,1472.8300001621246
1503.5149998664856,-6477,1582,2196,1472.835000038147
1503.5199999809265,-6479,1582,2198,1472.840000152588
1503.5249998569489,-6481,1583,2199,1472.8450000286102
1503.5299999713898,-6481,1582,2199,1472.8500001430511
1503.534999847412,-6481,1581,2199,1472.8550000190735
1503.539999961853,-6477,1575,2199,1472.8600001335144
1503.5449998378754,-6475,1571,2198,1472.8650000095367
1503.5499999523165,-6475,1567,2197,1472.870000123978
1503.5549998283386,-6472,1566,2196,1472.875
1503.5599999427795,-6474,1568,2195,1472.880000114441
1503.564999818802,-6475,1568,2195,1472.8849999904635
1503.5699999332428,-6472,1570,2195,1472.8900001049042
1503.5749998092651,-6470,1573,2195,1472.8949999809265
1503.579999923706,-6466,1575,2197,1472.9000000953674
1503.5849997997284,-6464,1579,2197,1472.9049999713898
1503.5899999141693,-6464,1580,2197,1472.9100000858307
1503.5949997901917,-6463,1585,2198,1472.914999961853
1503.5999999046326,-6461,1585,2198,1472.920000076294
1503.604999780655,-6460,1585,2200,1472.9249999523163
1503.6099998950958,-6463,1585,2200,1472.9300000667572
1503.6149997711182,-6466,1581,2200,1472.9349999427795
1503.619999885559,-6470,1576,2200,1472.9400000572205
1503.625,-6471,1575,2198,1472.9450001716614
1503.6299998760223,-6467,1576,2197,1472.9500000476837
1503.6349999904633,-6460,1579,2195,1472.9550001621246
1503.6399998664856,-6454,1579,2193,1472.960000038147
1503.6449999809265,-6451,1578,2192,1472.965000152588
1503.6499998569489,-6450,1577,2191,1472.9700000286102
1503.6549999713898,-6452,1575,2192,1472.9750001430511
1503.659999847412,-6454,1576,2192,1472.9800000190735
1503.664999961853,-6455,1578,2192,1472.9850001335144
1503.6699998378754,-6458,1582,2191,1472.9900000095367
1503.6749999523165,-6461,1588,2189,1472.995000123978
1503.6799998283386,-6462,1594,2188,1473.0
1503.6849999427795,-6462,1599,2189,1473.005000114441
1503.689999818802,-6461,1603,2191,1473.0099999904635
1503.6949999332428,-6457,1606,2195,1473.0150001049042
1503.6999998092651,-6452,1606,2198,1473.0199999809265
1503.704999923706,-6449,1606,2200,1473.0250000953674
1503.7099997997284,-6444,1605,2202,1473.0299999713898
1503.7149999141693,-6443,1604,2201,1473.0350000858307
1503.7199997901917,-6441,1604,2199,1473.039999961853
1503.7249999046326,-6439,1606,2196,1473.045000076294
1503.729999780655,-6438,1606,2193,1473.0499999523163
1503.7349998950958,-6434,1608,2192,1473.0550000667572
1503.7399997711182,-6431,1610,2191,1473.0599999427795
1503.744999885559,-6431,1611,2190,1473.0650000572205
1503.75,-6431,1612,2190,1473.0700001716614
1503.7549998760223,-6433,1610,2191,1473.0750000476837
1503.7599999904633,-6435,1608,2194,1473.0800001621246
1503.7649998664856,-6435,1606,2197,1473.085000038147
1503.7699999809265,-6433,1603,2199,1473.090000152588
1503.7749998569489,-6433,1600,2198,1473.0950000286102
1503.7799999713898,-6433,1596,2198,1473.1000001430511
1503.784999847412,-6434,1595,2198,1473.1050000190735
1503.789999961853,-6435,1596,2198,1473.1100001335144
1503.7949998378754,-6434,1597,2201,1473.1150000095367
1503.7999999523165,-6435,1599,2203,1473.120000123978
1503.8049998283386,-6434,1601,2204,1473.125
1503.8099999427795,-6436,1599,2205,1473.130000114441
1503.814999818802,-6437,1600,2204,1473.1349999904635
1503.8199999332428,-6436,1603,2202,1473.1400001049042
1503.8249998092651,-6435,1606,2201,1473.1449999809265
1503.829999923706,-6437,1613,2198,1473.1500000953674
1503.8349997997284,-6440,1620,2198,1473.1549999713898
1503.8399999141693,-6441,1622,2197,1473.1600000858307
1503.8449997901917,-6443,1624,2195,1473.164999961853
1503.8499999046326,-6442,1622,2195,1473.170000076294
1503.854999780655,-6440,1622,2194,1473.1749999523163
1503.8599998950958,-6439,1620,2193,1473.1800000667572
1503.8649997711182,-6436,1621,2193,1473.1849999427795
1503.869999885559,-6433,1620,2194,1473.1900000572205
1503.875,-6431,1619,2195,1473.1950001716614
1503.8799998760223,-6428,1620,2194,1473.2000000476837
1503.8849999904633,-6425,1619,2195,1473.2050001621246
1503.8899998664856,-6424,1621,2197,1473.210000038147
1503.8949999809265,-6421,1622,2196,1473.215000152588
1503.8999998569489,-6421,1617,2197,1473.2200000286102
1503.9049999713898,-6423,1616,2198,1473.2250001430511
1503.909999847412,-6425,1614,2199,1473.2300000190735
1503.914999961853,-6428,1613,2199,1473.2350001335144
1503.9199998378754,-6428,1615,2199,1473.2400000095367
1503.9249999523165,-6423,1616,2198,1473.245000123978
1503.9299998283386,-6423,1615,2197,1473.25
1503.9349999427795,-6425,1612,2196,1473.255000114441
1503.939999818802,-6428,1610,2197,1473.2599999904635
1503.9449999332428,-6432,1611,2198,1473.2650001049042
1503.9499998092651,-6432,1612,2200,1473.2699999809265
1503.954999923706,-6431,1613,2202,1473.2750000953674
1503.9599997997284,-6433,1612,2203,1473.2799999713898
1503.9649999141693,-6437,1610,2204,1473.2850000858307
1503.9699997901917,-6438,1609,2204,1473.289999961853
1503.9749999046326,-6440,1611,2204,1473.295000076294
1503.979999780655,-6439,1616,2204,1473.2999999523163
1503.9849998950958,-6439,1620,2204,1473.3050000667572
1503.9899997711182,-6442,1621,2206,1473.3099999427795
1503.994999885559,-6442,1623,2207,1473.3150000572205
1504.0,-6447,1622,2209,1473.3200001716614
1504.0049998760223,-6456,1617,2210,1473.3250000476837
1504.0099999904633,-6461,1612,2210,1473.3300001621246
1504.0149998664856,-6467,1608,2212,1473.335000038147
1504.0199999809265,-6469,1606,2213,1473.340000152588
1504.0249998569489,-6472,1604,2214,1473.3450000286102
1504.0299999713898,-6475,1602,2216,1473.3500001430511
1504.034999847412,-6475,1594,2218,1473.3550000190735
1504.039999961853,-6476,1589,2218,1473.3600001335144
1504.0449998378754,-6477,1585,2220,1473.3650000095367
1504.0499999523165,-6477,1585,2220,1473.370000123978
1504.0549998283386,-6474,1587,2221,1473.375
1504.0599999427795,-6476,1591,2221,1473.380000114441
1504.064999818802,-6477,1592,2220,1473.3849999904635
1504.0699999332428,-6480,1597,2219,1473.3900001049042
1504.0749998092651,-6482,1602,2217,1473.3949999809265
1504.079999923706,-6484,1602,2213,1473.4000000953674
1504.0849997997284,-6486,1600,2211,1473.4049999713898
1504.0899999141693,-6486,1598,2211,1473.4100000858307
1504.0949997901917,-6485,1593,2212,1473.414999961853
1504.0999999046326,-6482,1593,2214,1473.420000076294
1504.104999780655,-6479,1593,2216,1473.4249999523163
1504.1099998950958,-6474,1594,2218,1473.4300000667572
1504.1149997711182,-6471,1598,2221,1473.4349999427795
1504.119999885559,-6466,1599,2225,1473.4400000572205
1504.125,-6465,1600,2229,1473.4450001716614
1504.1299998760223,-6464,1598,2233,1473.4500000476837
1504.1349999904633,-6465,1593,2235,1473.4550001621246
1504.1399998664856,-6467,1591,2236,1473.460000038147
1504.1449999809265,-6466,1588,2237,1473.465000152588
1504.1499998569489,-6464,1586,2237,1473.4700000286102
1504.1549999713898,-6460,1583,2236,1473.4750001430511
1504.159999847412,-6456,1581,2237,1473.4800000190735
1504.164999961853,-6454,1581,2236,1473.4850001335144
1504.1699998378754,-6453,1586,2236,1473.4900000095367
1504.1749999523165,-6454,1593,2238,1473.495000123978
1504.1799998283386,-6455,1599,2240,1473.5
1504.1849999427795,-6455,1601,2242,1473.505000114441
1504.189999818802,-6457,1597,2243,1473.5099999904635
1504.1949999332428,-6458,1592,2243,1473.5150001049042
1504.1999998092651,-6460,1589,2244,1473.5199999809265
1504.204999923706,-6461,1589,2246,1473.5250000953674
1504.2099997997284,-6463,1590,2248,1473.5299999713898
1504.2149999141693,-6469,1586,2251,1473.5350000858307
1504.2199997901917,-6472,1582,2253,1473.539999961853
1504.2249999046326,-6473,1579,2254,1473.545000076294
1504.229999780655,-6472,1575,2254,1473.5499999523163
1504.2349998950958,-6471,1575,2253,1473.5550000667572
1504.2399997711182,-6469,1574,2252,1473.5599999427795
1504.244999885559,-6466,1571,2253,1473.5650000572205
1504.25,-6466,1571,2254,1473.5700001716614
1504.2549998760223,-6466,1569,2255,1473.5750000476837
1504.2599999904633,-6466,1569,2256,1473.5800001621246
1504.2649998664856,-6465,1569,2257,1473.585000038147
1504.2699999809265,-6464,1564,2258,1473.590000152588
1504.2749998569489,-6462,1560,2258,1473.5950000286102
1504.2799999713898,-6458,1557,2259,1473.6000001430511
1504.284999847412,-6456,1552,2259,1473.6050000190735
1504.289999961853,-6453,1551,2258,1473.6100001335144
1504.2949998378754,-6449,1553,2259,1473.6150000095367
1504.2999999523165,-6446,1554,2258,1473.620000123978
1504.3049998283386,-6442,1553,2257,1473.625
1504.3099999427795,-6438,1553,2257,1473.630000114441
1504.314999818802,-6433,1554,2257,1473.6349999904635
1504.3199999332428,-6431,1556,2254,1473.6400001049042
1504.3249998092651,-6432,1559,2253,1473.6449999809265
1504.329999923706,-6436,1559,2251,1473.6500000953674
1504.3349997997284,-6443,1557,2249,1473.6549999713898
1504.3399999141693,-6449,1552,2249,1473.6600000858307
1504.3449997901917,-6454,1547,2249,1473.664999961853
1504.3499999046326,-6455,1546,2250,1473.670000076294
1504.354999780655,-6453,1551,2251,1473.6749999523163
1504.3599998950958,-6452,1555,2252,1473.6800000667572
1504.3649997711182,-6450,1558,2254,1473.6849999427795
1504.369999885559,-6445,1558,2255,1473.6900000572205
1504.375,-6441,1558,2257,1473.6950001716614
1504.3799998760223,-6437,1560,2257,1473.7000000476837
1504.3849999904633,-6433,1560,2258,1473.7050001621246
1504.3899998664856,-6432,1561,2260,1473.710000038147
1504.3949999809265,-6434,1561,2260,1473.715000152588
1504.3999998569489,-6440,1560,2259,1473.7200000286102
1504.4049999713898,-6446,1559,2258,1473.7250001430511
1504.409999847412,-6450,1556,2257,1473.7300000190735
1504.414999961853,-6449,1553,2258,1473.7350001335144
1504.4199998378754,-6448,1551,2258,1473.7400000095367
1504.4249999523165,-6447,1549,2259,1473.745000123978
1504.4299998283386,-6446,1549,2259,1473.75
1504.4349999427795,-6446,1546,2261,1473.755000114441
1504.439999818802,-6449,1542,2262,1473.7599999904635
1504.4449999332428,-6454,1536,2262,1473.7650001049042
1504.4499998092651,-6457,1530,2263,1473.7699999809265
1504.454999923706,-6455,1526,2264,1473.7750000953674
1504.4599997997284,-6455,1520,2262,1473.7799999713898
1504.4649999141693,-6455,1514,2261,1473.7850000858307
1504.4699997901917,-6454,1510,2261,1473.789999961853
1504.4749999046326,-6456,1504,2260,1473.795000076294
1504.479999780655,-6458,1506,2259,1473.7999999523163
1504.4849998950958,-6458,1506,2260,1473.8050000667572
1504.4899997711182,-6460,1508,2260,1473.8099999427795
1504.494999885559,-6464,1513,2260,1473.8150000572205
1504.5,-6466,1512,2260,1473.8200001716614
1504.5049998760223,-6468,1512,2259,1473.8250000476837
1504.5099999904633,-6467,1513,2257,1473.8300001621246
1504.5149998664856,-6463,1511,2258,1473.835000038147
1504.5199999809265,-6460,1510,2257,1473.840000152588
1504.5249998569489,-6459,1510,2256,1473.8450000286102
1504.5299999713898,-6460,1502,2257,1473.8500001430511
1504.534999847412,-6461,1495,2256,1473.8550000190735
1504.539999961853,-6465,1484,2258,1473.8600001335144
1504.5449998378754,-6466,1472,2259,1473.8650000095367
1504.5499999523165,-6465,1466,2258,1473.870000123978
1504.5549998283386,-6464,1460,2257,1473.875
1504.5599999427795,-6461,1456,2255,1473.880000114441
1504.564999818802,-6459,1456,2255,1473.8849999904635
1504.5699999332428,-6459,1458,2255,1473.8900001049042
1504.5749998092651,-6457,1465,2253,1473.8949999809265
1504.579999923706,-6455,1472,2252,1473.9000000953674
1504.5849997997284,-6455,1477,2251,1473.9049999713898
1504.5899999141693,-6455,1479,2252,1473.9100000858307
1504.5949997901917,-6455,1480,2251,1473.914999961853
1504.5999999046326,-6458,1479,2254,1473.920000076294
1504.604999780655,-6459,1478,2255,1473.9249999523163
1504.6099998950958,-6462,1477,2255,1473.9300000667572
1504.6149997711182,-6464,1476,2257,1473.9349999427795
1504.619999885559,-6466,1473,2258,1473.9400000572205
1504.625,-6466,1472,2259,1473.9450001716614
1504.6299998760223,-6464,1468,2259,1473.9500000476837
1504.6349999904633,-6462,1466,2257,1473.9550001621246
1504.6399998664856,-6461,1467,2257,1473.960000038147
1504.6449999809265,-6461,1466,2258,1473.965000152588
1504.6499998569489,-6463,1465,2259,1473.9700000286102
1504.6549999713898,-6464,1465,2261,1473.9750001430511
1504.659999847412,-6465,1461,2263,1473.9800000190735
1504.664999961853,-6469,1456,2266,1473.9850001335144
1504.6699998378754,-6471,1454,2268,1473.9900000095367
1504.6749999523165,-6477,1455,2270,1473.995000123978
1504.6799998283386,-6480,1455,2272,1474.0
1504.6849999427795,-6481,1453,2273,1474.005000114441
1504.689999818802,-6480,1449,2273,1474.0099999904635
1504.6949999332428,-6480,1443,2272,1474.0150001049042
1504.6999998092651,-6479,1440,2272,1474.0199999809265
1504.704999923706,-6477,1438,2270,1474.0250000953674
1504.7099997997284,-6475,1437,2267,1474.0299999713898
1504.7149999141693,-6471,1436,2265,1474.0350000858307
1504.7199997901917,-6472,1434,2265,1474.039999961853
1504.7249999046326,-6473,1433,2264,1474.045000076294
1504.729999780655,-6476,1434,2265,1474.0499999523163
1504.7349998950958,-6476,1431,2264,1474.0550000667572
1504.7399997711182,-6472,1427,2263,1474.0599999427795
1504.744999885559,-6468,1426,2262,1474.0650000572205
1504.75,-6464,1429,2263,1474.0700001716614
1504.7549998760223,-6465,1434,2263,1474.0750000476837
1504.7599999904633,-6466,1436,2264,1474.0800001621246
1504.7649998664856,-6466,1432,2265,1474.085000038147
1504.7699999809265,-6467,1430,2264,1474.090000152588
1504.7749998569489,-6467,1427,2264,1474.0950000286102
1504.7799999713898,-6466,1425,2264,1474.1000001430511
1504.784999847412,-6466,1424,2263,1474.1050000190735
1504.789999961853,-6466,1421,2264,1474.1100001335144
1504.7949998378754,-6470,1417,2265,1474.1150000095367
1504.7999999523165,-6471,1413,2266,1474.120000123978
1504.8049998283386,-6472,1408,2265,1474.125
1504.8099999427795,-6475,1406,2264,1474.130000114441
1504.814999818802,-6477,1405,2264,1474.1349999904635
1504.8199999332428,-6479,1402,2262,1474.1400001049042
1504.8249998092651,-6486,1404,2265,1474.1449999809265
1504.829999923706,-6490,1402,2268,1474.1500000953674
1504.8349997997284,-6493,1401,2271,1474.1549999713898
1504.8399999141693,-6493,1403,2272,1474.1600000858307
1504.8449997901917,-6490,1402,2271,1474.164999961853
1504.8499999046326,-6489,1402,2270,1474.170000076294
1504.854999780655,-6490,1401,2269,1474.1749999523163
1504.8599998950958,-6491,1399,2268,1474.1800000667572
1504.8649997711182,-6493,1396,2268,1474.1849999427795
1504.869999885559,-6494,1394,2269,1474.1900000572205
1504.875,-6493,1395,2269,1474.1950001716614
1504.8799998760223,-6493,1393,2270,1474.2000000476837
1504.8849999904633,-6493,1393,2271,1474.2050001621246
1504.8899998664856,-6493,1393,2273,1474.210000038147
1504.8949999809265,-6493,1393,2275,1474.215000152588
1504.8999998569489,-6492,1391,2276,1474.2200000286102
1504.9049999713898,-6490,1387,2278,1474.2250001430511
1504.909999847412,-6488,1383,2279,1474.2300000190735
1504.914999961853,-6487,1379,2279,1474.2350001335144
1504.9199998378754,-6486,1376,2279,1474.2400000095367
1504.9249999523165,-6487,1375,2279,1474.245000123978
1504.9299998283386,-6485,1375,2280,1474.25
1504.9349999427795,-6482,1378,2283,1474.255000114441
1504.939999818802,-6479,1381,2284,1474.2599999904635
1504.9449999332428,-6478,1383,2284,1474.2650001049042
1504.9499998092651,-6478,1382,2283,1474.2699999809265
1504.954999923706,-6481,1378,2282,1474.2750000953674
1504.9599997997284,-6485,1373,2281,1474.2799999713898
1504.9649999141693,-6486,1371,2280,1474.2850000858307
1504.9699997901917,-6486,1369,2280,1474.289999961853
1504.9749999046326,-6486,1368,2280,1474.295000076294
1504.979999780655,-6486,1366,2280,1474.2999999523163
1504.9849998950958,-6487,1363,2281,1474.3050000667572
1504.9899997711182,-6489,1363,2281,1474.3099999427795
1504.994999885559,-6492,1364,2281,1474.3150000572205
1505.0,-6494,1365,2280,1474.3200001716614
1505.0049998760223,-6495,1367,2280,1474.3250000476837
1505.0099999904633,-6497,1367,2281,1474.3300001621246
1505.0149998664856,-6499,1363,2282,1474.335000038147
1505.0199999809265,-6504,1359,2284,1474.340000152588
1505.0249998569489,-6507,1355,2287,1474.3450000286102
1505.0299999713898,-6507,1354,2289,1474.3500001430511
1505.034999847412,-6505,1354,2291,1474.3550000190735
1505.039999961853,-6505,1352,2291,1474.3600001335144
1505.0449998378754,-6503,1352,2290,1474.3650000095367
1505.0499999523165,-6505,1353,2290,1474.370000123978
1505.0549998283386,-6505,1354,2288,1474.375
1505.0599999427795,-6502,1354,2287,1474.380000114441
1505.064999818802,-6501,1354,2287,1474.3849999904635
1505.0699999332428,-6501,1354,2285,1474.3900001049042
1505.0749998092651,-6500,1355,2284,1474.3949999809265
1505.079999923706,-6500,1355,2282,1474.4000000953674
1505.0849997997284,-6500,1355,2279,1474.4049999713898
1505.0899999141693,-6505,1352,2279,1474.4100000858307
1505.0949997901917,-6506,1351,2278,1474.414999961853
1505.0999999046326,-6510,1352,2279,1474.420000076294
1505.104999780655,-6511,1354,2277,1474.4249999523163
1505.1099998950958,-6511,1356,2275,1474.4300000667572
1505.1149997711182,-6511,1354,2275,1474.4349999427795
1505.119999885559,-6511,1353,2274,1474.4400000572205
1505.125,-6509,1347,2276,1474.4450001716614
1505.1299998760223,-6506,1342,2276,1474.4500000476837
1505.1349999904633,-6504,1341,2275,1474.4550001621246
1505.1399998664856,-6502,1345,2277,1474.460000038147
1505.1449999809265,-6501,1354,2277,1474.465000152588
1505.1499998569489,-6501,1362,2279,1474.4700000286102
1505.1549999713898,-6500,1369,2282,1474.4750001430511
1505.159999847412,-6499,1370,2283,1474.4800000190735
1505.164999961853,-6494,1364,2286,1474.4850001335144
1505.1699998378754,-6491,1360,2289,1474.4900000095367
1505.1749999523165,-6488,1357,2291,1474.495000123978
1505.1799998283386,-6486,1355,2292,1474.5
1505.1849999427795,-6484,1355,2293,1474.505000114441
1505.189999818802,-6484,1357,2293,1474.5099999904635
1505.1949999332428,-6484,1358,2293,1474.5150001049042
1505.1999998092651,-6485,1358,2294,1474.5199999809265
1505.204999923706,-6486,1357,2295,1474.5250000953674
1505.2099997997284,-6483,1357,2298,1474.5299999713898
