t,x,y,z,time_from_sync
729.5499999523163,-6495,2451,434,698.8700001239777
729.5549998283386,-6499,2450,431,698.875
729.5599999427795,-6502,2451,429,698.8800001144409
729.5649998188019,-6506,2451,427,698.8849999904633
729.5699999332428,-6507,2450,428,698.8900001049042
729.5749998092651,-6506,2451,430,698.8949999809265
729.579999923706,-6502,2450,431,698.9000000953674
729.5849997997284,-6501,2450,432,698.9049999713898
729.5899999141693,-6498,2452,431,698.9100000858307
729.5949997901917,-6496,2454,430,698.914999961853
729.5999999046326,-6494,2456,431,698.920000076294
729.6049997806549,-6492,2458,431,698.9249999523163
729.6099998950958,-6493,2459,432,698.9300000667572
729.6149997711182,-6493,2458,431,698.9349999427795
729.6199998855591,-6498,2458,431,698.9400000572205
729.625,-6502,2459,431,698.9450001716614
729.6299998760223,-6505,2462,429,698.9500000476837
729.6349999904633,-6508,2465,427,698.9550001621246
729.6399998664856,-6511,2466,425,698.960000038147
729.6449999809265,-6514,2465,424,698.9650001525879
729.6499998569489,-6519,2462,423,698.9700000286102
729.6549999713898,-6522,2457,423,698.9750001430511
729.6599998474121,-6518,2452,424,698.9800000190735
729.664999961853,-6516,2448,424,698.9850001335144
729.6699998378754,-6515,2441,425,698.9900000095367
729.6749999523163,-6513,2437,425,698.9950001239777
729.6799998283386,-6509,2438,425,699.0
729.6849999427795,-6508,2441,425,699.0050001144409
729.6899998188019,-6507,2446,424,699.0099999904633
729.6949999332428,-6508,2452,423,699.0150001049042
729.6999998092651,-6510,2457,422,699.0199999809265
729.704999923706,-6508,2461,422,699.0250000953674
729.7099997997284,-6507,2464,421,699.0299999713898
729.7149999141693,-6506,2467,419,699.0350000858307
729.7199997901917,-6506,2467,418,699.039999961853
729.7249999046326,-6505,2467,419,699.045000076294
729.7299997806549,-6503,2466,418,699.0499999523163
729.7349998950958,-6500,2468,419,699.0550000667572
729.7399997711182,-6499,2470,419,699.0599999427795
729.7449998855591,-6499,2471,417,699.0650000572205
729.75,-6496,2474,417,699.0700001716614
729.7549998760223,-6495,2470,417,699.0750000476837
729.7599999904633,-6493,2467,418,699.0800001621246
729.7649998664856,-6492,2467,419,699.085000038147
729.7699999809265,-6494,2471,419,699.0900001525879
729.7749998569489,-6494,2481,419,699.0950000286102
729.7799999713898,-6496,2488,419,699.1000001430511
729.7849998474121,-6498,2493,420,699.1050000190735
729.789999961853,-6498,2493,422,699.1100001335144
729.7949998378754,-6498,2490,424,699.1150000095367
729.7999999523163,-6498,2485,425,699.1200001239777
729.8049998283386,-6497,2482,427,699.125
729.8099999427795,-6497,2479,426,699.1300001144409
729.8149998188019,-6495,2481,424,699.1349999904633
729.8199999332428,-6495,2483,422,699.1400001049042
729.8249998092651,-6496,2486,417,699.1449999809265
729.829999923706,-6497,2487,415,699.1500000953674
729.8349997997284,-6500,2486,414,699.1549999713898
729.8399999141693,-6502,2487,415,699.1600000858307
729.8449997901917,-6500,2485,418,699.164999961853
729.8499999046326,-6499,2479,422,699.170000076294
729.8549997806549,-6499,2475,425,699.1749999523163
729.8599998950958,-6501,2471,426,699.1800000667572
729.8649997711182,-6500,2475,427,699.1849999427795
729.8699998855591,-6501,2476,428,699.1900000572205
729.875,-6502,2480,429,699.1950001716614
729.8799998760223,-6503,2486,429,699.2000000476837
729.8849999904633,-6504,2485,430,699.2050001621246
729.8899998664856,-6502,2486,431,699.210000038147
729.8949999809265,-6498,2484,431,699.2150001525879
729.8999998569489,-6495,2481,431,699.2200000286102
729.9049999713898,-6493,2479,431,699.2250001430511
729.9099998474121,-6494,2477,431,699.2300000190735
729.914999961853,-6497,2476,430,699.2350001335144
729.9199998378754,-6498,2474,429,699.2400000095367
729.9249999523163,-6498,2474,427,699.2450001239777
729.9299998283386,-6497,2473,425,699.25
729.9349999427795,-6493,2477,425,699.2550001144409
729.9399998188019,-6494,2479,426,699.2599999904633
729.9449999332428,-6494,2482,427,699.2650001049042
729.9499998092651,-6495,2485,427,699.2699999809265
729.954999923706,-6497,2488,426,699.2750000953674
729.9599997997284,-6497,2489,425,699.2799999713898
729.9649999141693,-6497,2491,426,699.2850000858307
729.9699997901917,-6497,2492,426,699.289999961853
729.9749999046326,-6497,2491,425,699.295000076294
729.9799997806549,-6497,2489,424,699.2999999523163
729.9849998950958,-6500,2491,423,699.3050000667572
729.9899997711182,-6502,2494,422,699.3099999427795
729.9949998855591,-6505,2498,422,699.3150000572205
730.0,-6502,2494,421,699.3200001716614
730.0049998760223,-6503,2485,419,699.3250000476837
730.0099999904633,-6502,2476,420,699.3300001621246
730.0149998664856,-6499,2472,420,699.335000038147
730.0199999809265,-6497,2472,420,699.3400001525879
730.0249998569489,-6494,2479,422,699.3450000286102
730.0299999713898,-6492,2489,423,699.3500001430511
730.0349998474121,-6489,2496,424,699.3550000190735
730.039999961853,-6486,2500,425,699.3600001335144
730.0449998378754,-6485,2501,426,699.3650000095367
730.0499999523163,-6486,2504,427,699.3700001239777
730.0549998283386,-6485,2504,428,699.375
730.0599999427795,-6485,2504,430,699.3800001144409
730.0649998188019,-6482,2505,431,699.3849999904633
730.0699999332428,-6483,2503,432,699.3900001049042
730.0749998092651,-6485,2501,433,699.3949999809265
730.079999923706,-6487,2498,435,699.4000000953674
730.0849997997284,-6485,2497,435,699.4049999713898
730.0899999141693,-6484,2493,433,699.4100000858307
730.0949997901917,-6485,2490,433,699.414999961853
730.0999999046326,-6486,2489,432,699.420000076294
730.1049997806549,-6489,2488,432,699.4249999523163
730.1099998950958,-6489,2489,432,699.4300000667572
730.1149997711182,-6488,2494,431,699.4349999427795
730.1199998855591,-6488,2495,429,699.4400000572205
730.125,-6489,2497,428,699.4450001716614
730.1299998760223,-6490,2502,427,699.4500000476837
730.1349999904633,-6487,2506,428,699.4550001621246
730.1399998664856,-6483,2511,428,699.460000038147
730.1449999809265,-6478,2518,430,699.4650001525879
730.1499998569489,-6478,2522,433,699.4700000286102
730.1549999713898,-6480,2524,436,699.4750001430511
730.1599998474121,-6482,2524,438,699.4800000190735
730.164999961853,-6482,2520,440,699.4850001335144
730.1699998378754,-6480,2518,443,699.4900000095367
730.1749999523163,-6478,2516,444,699.4950001239777
730.1799998283386,-6476,2516,445,699.5
730.1849999427795,-6477,2515,445,699.5050001144409
730.1899998188019,-6477,2516,443,699.5099999904633
730.1949999332428,-6477,2516,441,699.5150001049042
730.1999998092651,-6479,2515,441,699.5199999809265
730.204999923706,-6483,2518,443,699.5250000953674
730.2099997997284,-6484,2522,444,699.5299999713898
730.2149999141693,-6484,2523,444,699.5350000858307
730.2199997901917,-6482,2527,444,699.539999961853
730.2249999046326,-6481,2526,443,699.545000076294
730.2299997806549,-6483,2522,442,699.5499999523163
730.2349998950958,-6485,2519,441,699.5550000667572
730.2399997711182,-6489,2516,441,699.5599999427795
730.2449998855591,-6490,2512,441,699.5650000572205
730.25,-6492,2509,442,699.5700001716614
730.2549998760223,-6492,2505,444,699.5750000476837
730.2599999904633,-6488,2504,445,699.5800001621246
730.2649998664856,-6488,2501,445,699.585000038147
730.2699999809265,-6485,2501,446,699.5900001525879
730.2749998569489,-6483,2503,447,699.5950000286102
730.2799999713898,-6482,2507,449,699.6000001430511
730.2849998474121,-6479,2513,451,699.6050000190735
730.289999961853,-6476,2515,453,699.6100001335144
730.2949998378754,-6475,2517,455,699.6150000095367
730.2999999523163,-6476,2515,456,699.6200001239777
730.3049998283386,-6478,2517,456,699.625
730.3099999427795,-6479,2517,455,699.6300001144409
730.3149998188019,-6479,2519,455,699.6349999904633
730.3199999332428,-6479,2518,454,699.6400001049042
730.3249998092651,-6480,2520,453,699.6449999809265
730.329999923706,-6479,2519,452,699.6500000953674
730.3349997997284,-6479,2521,451,699.6549999713898
730.3399999141693,-6477,2521,450,699.6600000858307
730.3449997901917,-6477,2522,448,699.664999961853
730.3499999046326,-6474,2523,448,699.670000076294
730.3549997806549,-6474,2521,448,699.6749999523163
730.3599998950958,-6474,2518,448,699.6800000667572
730.3649997711182,-6471,2513,448,699.6849999427795
730.3699998855591,-6469,2511,448,699.6900000572205
730.375,-6468,2508,448,699.6950001716614
730.3799998760223,-6466,2509,449,699.7000000476837
730.3849999904633,-6466,2513,449,699.7050001621246
730.3899998664856,-6466,2517,450,699.710000038147
730.3949999809265,-6469,2523,451,699.7150001525879
730.3999998569489,-6470,2525,454,699.7200000286102
730.4049999713898,-6469,2527,454,699.7250001430511
730.4099998474121,-6471,2524,456,699.7300000190735
730.414999961853,-6473,2520,456,699.7350001335144
730.4199998378754,-6477,2516,457,699.7400000095367
730.4249999523163,-6481,2511,459,699.7450001239777
730.4299998283386,-6483,2507,463,699.75
730.4349999427795,-6487,2504,466,699.7550001144409
730.4399998188019,-6488,2506,469,699.7599999904633
730.4449999332428,-6488,2509,473,699.7650001049042
730.4499998092651,-6487,2511,476,699.7699999809265
730.454999923706,-6482,2514,479,699.7750000953674
730.4599997997284,-6481,2516,482,699.7799999713898
730.4649999141693,-6481,2516,484,699.7850000858307
730.4699997901917,-6482,2516,486,699.789999961853
730.4749999046326,-6486,2516,487,699.795000076294
730.4799997806549,-6490,2517,487,699.7999999523163
730.4849998950958,-6493,2518,486,699.8050000667572
730.4899997711182,-6493,2522,485,699.8099999427795
730.4949998855591,-6490,2522,484,699.8150000572205
730.5,-6485,2520,484,699.8200001716614
730.5049998760223,-6481,2519,484,699.8250000476837
730.5099999904633,-6479,2517,485,699.8300001621246
730.5149998664856,-6473,2516,485,699.835000038147
730.5199999809265,-6470,2519,486,699.8400001525879
730.5249998569489,-6469,2517,486,699.8450000286102
730.5299999713898,-6468,2513,486,699.8500001430511
730.5349998474121,-6471,2512,487,699.8550000190735
730.539999961853,-6471,2510,488,699.8600001335144
730.5449998378754,-6472,2509,490,699.8650000095367
730.5499999523163,-6472,2511,492,699.8700001239777
730.5549998283386,-6470,2511,494,699.875
730.5599999427795,-6469,2508,495,699.8800001144409
730.5649998188019,-6467,2508,496,699.8849999904633
730.5699999332428,-6465,2508,495,699.8900001049042
730.5749998092651,-6464,2513,494,699.8949999809265
730.579999923706,-6467,2515,493,699.9000000953674
730.5849997997284,-6470,2518,493,699.9049999713898
730.5899999141693,-6473,2521,494,699.9100000858307
730.5949997901917,-6478,2523,495,699.914999961853
730.5999999046326,-6478,2526,494,699.920000076294
730.6049997806549,-6480,2529,494,699.9249999523163
730.6099998950958,-6482,2526,495,699.9300000667572
730.6149997711182,-6482,2525,496,699.9349999427795
730.6199998855591,-6483,2524,499,699.9400000572205
730.625,-6482,2526,502,699.9450001716614
730.6299998760223,-6478,2528,503,699.9500000476837
730.6349999904633,-6476,2530,505,699.9550001621246
730.6399998664856,-6474,2532,506,699.960000038147
730.6449999809265,-6472,2532,507,699.9650001525879
730.6499998569489,-6471,2533,505,699.9700000286102
730.6549999713898,-6473,2533,504,699.9750001430511
730.6599998474121,-6476,2532,503,699.9800000190735
730.664999961853,-6478,2530,500,699.9850001335144
730.6699998378754,-6481,2530,499,699.9900000095367
730.6749999523163,-6481,2527,498,699.9950001239777
730.6799998283386,-6482,2522,497,700.0
730.6849999427795,-6484,2519,498,700.0050001144409
730.6899998188019,-6481,2514,500,700.0099999904633
730.6949999332428,-6481,2515,502,700.0150001049042
730.6999998092651,-6477,2517,503,700.0199999809265
730.704999923706,-6474,2520,503,700.0250000953674
730.7099997997284,-6474,2524,503,700.0299999713898
730.7149999141693,-6472,2524,503,700.0350000858307
730.7199997901917,-6472,2524,503,700.039999961853
730.7249999046326,-6471,2523,502,700.045000076294
730.7299997806549,-6471,2522,503,700.0499999523163
730.7349998950958,-6472,2525,503,700.0550000667572
730.7399997711182,-6475,2526,504,700.0599999427795
730.7449998855591,-6478,2528,506,700.0650000572205
730.75,-6477,2532,507,700.0700001716614
730.7549998760223,-6474,2536,508,700.0750000476837
730.7599999904633,-6469,2540,508,700.0800001621246
730.7649998664856,-6464,2545,507,700.085000038147
730.7699999809265,-6463,2544,505,700.0900001525879
730.7749998569489,-6459,2545,505,700.0950000286102
730.7799999713898,-6456,2546,504,700.1000001430511
730.7849998474121,-6453,2546,505,700.1050000190735
730.789999961853,-6450,2550,508,700.1100001335144
730.7949998378754,-6449,2555,509,700.1150000095367
730.7999999523163,-6449,2557,511,700.1200001239777
730.8049998283386,-6448,2557,513,700.125
730.8099999427795,-6447,2553,514,700.1300001144409
730.8149998188019,-6446,2550,515,700.1349999904633
730.8199999332428,-6445,2548,516,700.1400001049042
730.8249998092651,-6444,2548,516,700.1449999809265
730.829999923706,-6443,2549,516,700.1500000953674
730.8349997997284,-6442,2549,517,700.1549999713898
730.8399999141693,-6442,2547,517,700.1600000858307
730.8449997901917,-6443,2546,518,700.164999961853
730.8499999046326,-6443,2544,519,700.170000076294
730.8549997806549,-6445,2544,520,700.1749999523163
730.8599998950958,-6446,2542,520,700.1800000667572
730.8649997711182,-6446,2540,522,700.1849999427795
730.8699998855591,-6444,2541,521,700.1900000572205
730.875,-6443,2539,522,700.1950001716614
730.8799998760223,-6442,2542,522,700.2000000476837
730.8849999904633,-6442,2545,523,700.2050001621246
730.8899998664856,-6443,2545,525,700.210000038147
730.8949999809265,-6442,2545,527,700.2150001525879
730.8999998569489,-6443,2542,527,700.2200000286102
730.9049999713898,-6442,2541,527,700.2250001430511
730.9099998474121,-6441,2541,527,700.2300000190735
730.914999961853,-6441,2540,527,700.2350001335144
730.9199998378754,-6441,2540,527,700.2400000095367
730.9249999523163,-6442,2543,524,700.2450001239777
730.9299998283386,-6440,2546,522,700.25
730.9349999427795,-6440,2546,521,700.2550001144409
730.9399998188019,-6438,2549,520,700.2599999904633
730.9449999332428,-6436,2549,518,700.2650001049042
730.9499998092651,-6433,2552,517,700.2699999809265
730.954999923706,-6431,2558,515,700.2750000953674
730.9599997997284,-6430,2563,518,700.2799999713898
730.9649999141693,-6429,2567,520,700.2850000858307
730.9699997901917,-6429,2570,523,700.289999961853
730.9749999046326,-6429,2568,524,700.295000076294
730.9799997806549,-6428,2565,524,700.2999999523163
730.9849998950958,-6429,2561,524,700.3050000667572
730.9899997711182,-6432,2557,524,700.3099999427795
730.9949998855591,-6435,2555,525,700.3150000572205
731.0,-6435,2552,524,700.3200001716614
731.0049998760223,-6437,2550,524,700.3250000476837
731.0099999904633,-6438,2553,524,700.3300001621246
731.0149998664856,-6439,2555,522,700.335000038147
731.0199999809265,-6441,2558,521,700.3400001525879
731.0249998569489,-6442,2560,520,700.3450000286102
731.0299999713898,-6440,2561,519,700.3500001430511
731.0349998474121,-6439,2562,521,700.3550000190735
731.039999961853,-6439,2564,523,700.3600001335144
731.0449998378754,-6439,2566,524,700.3650000095367
731.0499999523163,-6441,2565,523,700.3700001239777
731.0549998283386,-6445,2566,522,700.375
731.0599999427795,-6446,2566,520,700.3800001144409
731.0649998188019,-6450,2563,519,700.3849999904633
731.0699999332428,-6452,2561,519,700.3900001049042
731.0749998092651,-6451,2558,521,700.3949999809265
731.079999923706,-6449,2556,522,700.4000000953674
731.0849997997284,-6449,2559,526,700.4049999713898
731.0899999141693,-6447,2562,528,700.4100000858307
731.0949997901917,-6445,2566,527,700.414999961853
731.0999999046326,-6445,2571,527,700.420000076294
731.1049997806549,-6444,2573,526,700.4249999523163
731.1099998950958,-6444,2573,526,700.4300000667572
731.1149997711182,-6445,2571,527,700.4349999427795
731.1199998855591,-6443,2568,527,700.4400000572205
731.125,-6441,2566,528,700.4450001716614
731.1299998760223,-6439,2563,529,700.4500000476837
731.1349999904633,-6436,2559,530,700.4550001621246
731.1399998664856,-6437,2561,530,700.460000038147
731.1449999809265,-6436,2562,532,700.4650001525879
731.1499998569489,-6438,2561,533,700.4700000286102
731.1549999713898,-6440,2562,534,700.4750001430511
731.1599998474121,-6440,2558,537,700.4800000190735
731.164999961853,-6441,2559,539,700.4850001335144
731.1699998378754,-6439,2564,542,700.4900000095367
731.1749999523163,-6438,2573,541,700.4950001239777
731.1799998283386,-6436,2580,538,700.5
731.1849999427795,-6434,2585,536,700.5050001144409
731.1899998188019,-6432,2587,533,700.5099999904633
731.1949999332428,-6428,2585,531,700.5150001049042
731.1999998092651,-6425,2584,531,700.5199999809265
731.204999923706,-6423,2584,531,700.5250000953674
731.2099997997284,-6424,2584,530,700.5299999713898
731.2149999141693,-6425,2585,530,700.5350000858307
731.2199997901917,-6431,2583,532,700.539999961853
731.2249999046326,-6436,2581,535,700.545000076294
731.2299997806549,-6439,2581,537,700.5499999523163
731.2349998950958,-6442,2579,536,700.5550000667572
731.2399997711182,-6442,2580,533,700.5599999427795
731.2449998855591,-6438,2584,530,700.5650000572205
731.25,-6435,2587,529,700.5700001716614
731.2549998760223,-6433,2591,527,700.5750000476837
731.2599999904633,-6432,2594,527,700.5800001621246
731.2649998664856,-6432,2594,528,700.585000038147
731.2699999809265,-6429,2590,529,700.5900001525879
731.2749998569489,-6425,2584,531,700.5950000286102
731.2799999713898,-6422,2578,532,700.6000001430511
731.2849998474121,-6421,2572,532,700.6050000190735
731.289999961853,-6420,2566,535,700.6100001335144
731.2949998378754,-6419,2561,536,700.6150000095367
731.2999999523163,-6420,2559,539,700.6200001239777
731.3049998283386,-6419,2560,543,700.625
731.3099999427795,-6421,2562,546,700.6300001144409
731.3149998188019,-6420,2567,549,700.6349999904633
731.3199999332428,-6419,2570,549,700.6400001049042
731.3249998092651,-6420,2568,549,700.6449999809265
731.329999923706,-6420,2567,548,700.6500000953674
731.3349997997284,-6421,2566,548,700.6549999713898
731.3399999141693,-6422,2566,547,700.6600000858307
731.3449997901917,-6420,2571,546,700.664999961853
731.3499999046326,-6418,2579,546,700.670000076294
731.3549997806549,-6417,2588,546,700.6749999523163
731.3599998950958,-6415,2594,545,700.6800000667572
731.3649997711182,-6414,2600,543,700.6849999427795
731.3699998855591,-6413,2605,542,700.6900000572205
731.375,-6412,2606,543,700.6950001716614
731.3799998760223,-6412,2608,544,700.7000000476837
731.3849999904633,-6412,2610,543,700.7050001621246
731.3899998664856,-6412,2610,540,700.710000038147
731.3949999809265,-6413,2613,537,700.7150001525879
731.3999998569489,-6415,2614,535,700.7200000286102
731.4049999713898,-6417,2616,534,700.7250001430511
731.4099998474121,-6420,2618,533,700.7300000190735
731.414999961853,-6421,2620,532,700.7350001335144
731.4199998378754,-6419,2622,531,700.7400000095367
731.4249999523163,-6418,2622,530,700.7450001239777
731.4299998283386,-6418,2619,531,700.75
731.4349999427795,-6419,2618,532,700.7550001144409
731.4399998188019,-6422,2617,534,700.7599999904633
731.4449999332428,-6425,2615,536,700.7650001049042
731.4499998092651,-6425,2615,537,700.7699999809265
731.454999923706,-6428,2616,537,700.7750000953674
731.4599997997284,-6428,2617,536,700.7799999713898
731.4649999141693,-6428,2615,536,700.7850000858307
731.4699997901917,-6426,2611,536,700.789999961853
731.4749999046326,-6423,2608,536,700.795000076294
731.4799997806549,-6421,2605,538,700.7999999523163
731.4849998950958,-6419,2604,539,700.8050000667572
731.4899997711182,-6416,2602,540,700.8099999427795
731.4949998855591,-6414,2604,540,700.8150000572205
731.5,-6413,2607,539,700.8200001716614
731.5049998760223,-6415,2608,537,700.8250000476837
731.5099999904633,-6417,2614,536,700.8300001621246
731.5149998664856,-6420,2615,535,700.835000038147
731.5199999809265,-6424,2616,533,700.8400001525879
731.5249998569489,-6424,2618,531,700.8450000286102
731.5299999713898,-6425,2619,530,700.8500001430511
731.5349998474121,-6424,2622,531,700.8550000190735
731.539999961853,-6421,2625,534,700.8600001335144
731.5449998378754,-6421,2628,536,700.8650000095367
731.5499999523163,-6421,2627,539,700.8700001239777
731.5549998283386,-6424,2628,540,700.875
731.5599999427795,-6425,2627,540,700.8800001144409
731.5649998188019,-6425,2630,541,700.8849999904633
731.5699999332428,-6423,2632,541,700.8900001049042
731.5749998092651,-6419,2635,541,700.8949999809265
731.579999923706,-6417,2637,541,700.9000000953674
731.5849997997284,-6415,2637,541,700.9049999713898
731.5899999141693,-6415,2636,541,700.9100000858307
731.5949997901917,-6417,2632,541,700.914999961853
731.5999999046326,-6420,2629,540,700.920000076294
731.6049997806549,-6425,2626,539,700.9249999523163
731.6099998950958,-6429,2627,539,700.9300000667572
731.6149997711182,-6431,2633,539,700.9349999427795
731.6199998855591,-6431,2638,538,700.9400000572205
731.625,-6428,2641,537,700.9450001716614
731.6299998760223,-6426,2644,536,700.9500000476837
731.6349999904633,-6423,2643,535,700.9550001621246
731.6399998664856,-6420,2644,536,700.960000038147
731.6449999809265,-6421,2643,536,700.9650001525879
731.6499998569489,-6422,2643,535,700.9700000286102
731.6549999713898,-6423,2644,535,700.9750001430511
731.6599998474121,-6424,2645,534,700.9800000190735
731.664999961853,-6423,2652,534,700.9850001335144
731.6699998378754,-6421,2656,534,700.9900000095367
731.6749999523163,-6419,2660,536,700.9950001239777
731.6799998283386,-6419,2661,538,701.0
731.6849999427795,-6417,2660,540,701.0050001144409
731.6899998188019,-6415,2659,541,701.0099999904633
731.6949999332428,-6411,2655,541,701.0150001049042
731.6999998092651,-6406,2648,542,701.0199999809265
731.704999923706,-6402,2640,541,701.0250000953674
731.7099997997284,-6398,2630,539,701.0299999713898
731.7149999141693,-6397,2623,537,701.0350000858307
731.7199997901917,-6397,2617,534,701.039999961853
731.7249999046326,-6395,2616,533,701.045000076294
731.7299997806549,-6397,2617,533,701.0499999523163
731.7349998950958,-6400,2616,533,701.0550000667572
731.7399997711182,-6403,2616,533,701.0599999427795
731.7449998855591,-6407,2615,535,701.0650000572205
731.75,-6409,2614,536,701.0700001716614
731.7549998760223,-6408,2617,536,701.0750000476837
731.7599999904633,-6408,2622,537,701.0800001621246
731.7649998664856,-6407,2624,537,701.085000038147
731.7699999809265,-6407,2628,537,701.0900001525879
731.7749998569489,-6411,2626,537,701.0950000286102
731.7799999713898,-6413,2624,536,701.1000001430511
731.7849998474121,-6412,2625,535,701.1050000190735
731.789999961853,-6410,2625,534,701.1100001335144
731.7949998378754,-6406,2628,532,701.1150000095367
731.7999999523163,-6404,2632,532,701.1200001239777
731.8049998283386,-6403,2636,530,701.125
731.8099999427795,-6404,2638,527,701.1300001144409
731.8149998188019,-6408,2640,526,701.1349999904633
731.8199999332428,-6410,2636,527,701.1400001049042
731.8249998092651,-6413,2631,528,701.1449999809265
731.829999923706,-6414,2627,528,701.1500000953674
731.8349997997284,-6416,2624,528,701.1549999713898
731.8399999141693,-6419,2622,528,701.1600000858307
731.8449997901917,-6423,2621,528,701.164999961853
731.8499999046326,-6424,2618,528,701.170000076294
731.8549997806549,-6425,2614,528,701.1749999523163
731.8599998950958,-6424,2610,528,701.1800000667572
731.8649997711182,-6426,2611,528,701.1849999427795
731.8699998855591,-6426,2614,528,701.1900000572205
731.875,-6425,2617,529,701.1950001716614
731.8799998760223,-6426,2622,530,701.2000000476837
731.8849999904633,-6425,2623,532,701.2050001621246
731.8899998664856,-6426,2624,534,701.210000038147
731.8949999809265,-6427,2624,534,701.2150001525879
731.8999998569489,-6423,2624,534,701.2200000286102
731.9049999713898,-6421,2622,535,701.2250001430511
731.9099998474121,-6422,2619,535,701.2300000190735
731.914999961853,-6421,2618,534,701.2350001335144
731.9199998378754,-6421,2613,534,701.2400000095367
731.9249999523163,-6423,2611,533,701.2450001239777
731.9299998283386,-6424,2614,534,701.25
731.9349999427795,-6422,2613,535,701.2550001144409
731.9399998188019,-6423,2613,535,701.2599999904633
731.9449999332428,-6423,2613,534,701.2650001049042
731.9499998092651,-6427,2613,532,701.2699999809265
731.954999923706,-6432,2613,529,701.2750000953674
731.9599997997284,-6435,2613,528,701.2799999713898
731.9649999141693,-6436,2612,526,701.2850000858307
731.9699997901917,-6434,2606,524,701.289999961853
731.9749999046326,-6433,2604,522,701.295000076294
731.9799997806549,-6434,2600,518,701.2999999523163
731.9849998950958,-6433,2598,516,701.3050000667572
731.9899997711182,-6434,2596,515,701.3099999427795
731.9949998855591,-6436,2593,514,701.3150000572205
732.0,-6437,2590,515,701.3200001716614
732.0049998760223,-6436,2589,517,701.3250000476837
732.0099999904633,-6435,2590,518,701.3300001621246
732.0149998664856,-6434,2596,520,701.335000038147
732.0199999809265,-6435,2602,522,701.3400001525879
732.0249998569489,-6437,2611,524,701.3450000286102
732.0299999713898,-6438,2615,525,701.3500001430511
732.0349998474121,-6439,2615,525,701.3550000190735
732.039999961853,-6440,2616,525,701.3600001335144
732.0449998378754,-6440,2614,526,701.3650000095367
732.0499999523163,-6438,2614,527,701.3700001239777
732.0549998283386,-6437,2612,527,701.375
732.0599999427795,-6439,2604,528,701.3800001144409
732.0649998188019,-6441,2598,529,701.3849999904633
732.0699999332428,-6441,2594,530,701.3900001049042
732.0749998092651,-6440,2595,530,701.3949999809265
732.079999923706,-6436,2598,529,701.4000000953674
732.0849997997284,-6434,2597,526,701.4049999713898
732.0899999141693,-6434,2596,523,701.4100000858307
732.0949997901917,-6434,2596,521,701.414999961853
732.0999999046326,-6437,2595,520,701.420000076294
732.1049997806549,-6438,2595,521,701.4249999523163
732.1099998950958,-6438,2594,525,701.4300000667572
732.1149997711182,-6435,2593,528,701.4349999427795
732.1199998855591,-6433,2589,530,701.4400000572205
732.125,-6436,2588,531,701.4450001716614
732.1299998760223,-6438,2584,530,701.4500000476837
732.1349999904633,-6443,2581,530,701.4550001621246
732.1399998664856,-6444,2581,528,701.460000038147
732.1449999809265,-6442,2584,527,701.4650001525879
732.1499998569489,-6442,2586,529,701.4700000286102
732.1549999713898,-6440,2589,529,701.4750001430511
732.1599998474121,-6437,2591,528,701.4800000190735
732.164999961853,-6438,2591,527,701.4850001335144
732.1699998378754,-6445,2588,528,701.4900000095367
732.1749999523163,-6453,2586,527,701.4950001239777
732.1799998283386,-6462,2586,525,701.5
732.1849999427795,-6466,2587,522,701.5050001144409
732.1899998188019,-6466,2588,519,701.5099999904633
732.1949999332428,-6465,2589,518,701.5150001049042
732.1999998092651,-6464,2590,519,701.5199999809265
732.204999923706,-6461,2592,519,701.5250000953674
732.2099997997284,-6458,2594,522,701.5299999713898
732.2149999141693,-6456,2591,524,701.5350000858307
732.2199997901917,-6452,2590,525,701.539999961853
732.2249999046326,-6449,2591,528,701.545000076294
732.2299997806549,-6450,2591,530,701.5499999523163
732.2349998950958,-6451,2590,531,701.5550000667572
732.2399997711182,-6451,2588,533,701.5599999427795
732.2449998855591,-6452,2586,533,701.5650000572205
732.25,-6451,2583,531,701.5700001716614
732.2549998760223,-6450,2581,529,701.5750000476837
732.2599999904633,-6448,2578,527,701.5800001621246
732.2649998664856,-6446,2576,525,701.585000038147
732.2699999809265,-6445,2576,524,701.5900001525879
732.2749998569489,-6444,2579,523,701.5950000286102
732.2799999713898,-6444,2584,522,701.6000001430511
732.2849998474121,-6444,2587,522,701.6050000190735
732.289999961853,-6445,2588,520,701.6100001335144
732.2949998378754,-6446,2585,520,701.6150000095367
732.2999999523163,-6449,2584,520,701.6200001239777
732.3049998283386,-6455,2584,520,701.625
732.3099999427795,-6461,2585,520,701.6300001144409
732.3149998188019,-6462,2586,519,701.6349999904633
732.3199999332428,-6464,2582,518,701.6400001049042
732.3249998092651,-6459,2578,517,701.6449999809265
732.329999923706,-6456,2572,515,701.6500000953674
732.3349997997284,-6454,2575,513,701.6549999713898
732.3399999141693,-6454,2573,512,701.6600000858307
732.3449997901917,-6458,2570,509,701.664999961853
732.3499999046326,-6461,2571,506,701.670000076294
732.3549997806549,-6460,2566,506,701.6749999523163
732.3599998950958,-6460,2565,507,701.6800000667572
732.3649997711182,-6460,2564,507,701.6849999427795
732.3699998855591,-6461,2564,507,701.6900000572205
732.375,-6463,2566,507,701.6950001716614
732.3799998760223,-6462,2563,507,701.7000000476837
732.3849999904633,-6464,2557,509,701.7050001621246
732.3899998664856,-6467,2554,511,701.710000038147
732.3949999809265,-6471,2550,513,701.7150001525879
732.3999998569489,-6476,2550,515,701.7200000286102
