t,x,y,z,time_from_sync
1467.1549999713898,-0.244140625,-0.244140625,-13.48876953125,1449.55333340168
1467.164999961853,-0.3662109375,-1.52587890625,-13.48876953125,1449.5633333921432
1467.1749999523165,-0.3662109375,-1.52587890625,-13.48876953125,1449.5733333826067
1467.1849999427795,-0.79345703125,-4.39453125,-13.48876953125,1449.5833333730698
1467.1949999332428,-0.79345703125,-4.39453125,-13.48876953125,1449.593333363533
1467.204999923706,-0.3662109375,0.9765625,-13.427734375,1449.6033333539963
1467.2149999141693,-0.3662109375,0.9765625,-13.427734375,1449.6133333444595
1467.2249999046326,-1.15966796875,-3.2958984375,-13.427734375,1449.6233333349228
1467.2349998950958,-1.15966796875,-3.2958984375,-13.427734375,1449.633333325386
1467.244999885559,-1.03759765625,-3.7841796875,-13.48876953125,1449.6433333158493
1467.2549998760223,-1.03759765625,-3.7841796875,-13.48876953125,1449.6533333063126
1467.2649998664856,-0.67138671875,1.708984375,-13.36669921875,1449.6633332967758
1467.2750000953674,-0.67138671875,1.708984375,-13.36669921875,1449.6733335256577
1467.2850000858307,-1.28173828125,-3.662109375,-13.36669921875,1449.683333516121
1467.295000076294,-1.28173828125,-3.662109375,-13.36669921875,1449.6933335065842
1467.3050000667572,-1.0986328125,-2.86865234375,-13.36669921875,1449.7033334970474
1467.3150000572205,-1.0986328125,-2.86865234375,-13.36669921875,1449.7133334875107
1467.3250000476835,-1.03759765625,-0.79345703125,-13.36669921875,1449.7233334779737
1467.335000038147,-1.03759765625,-0.79345703125,-13.36669921875,1449.7333334684372
1467.3450000286102,-0.9765625,-1.52587890625,-13.36669921875,1449.7433334589005
1467.3550000190735,-0.9765625,-1.52587890625,-13.36669921875,1449.7533334493637
1467.3650000095367,-1.220703125,-4.0283203125,-13.427734375,1449.763333439827
1467.375,-1.220703125,-4.0283203125,-13.427734375,1449.7733334302902
1467.3849999904633,-0.9765625,0.0,-13.24462890625,1449.7833334207535
1467.3949999809265,-0.9765625,0.0,-13.24462890625,1449.7933334112167
1467.4049999713898,-1.03759765625,-1.708984375,-13.3056640625,1449.80333340168
1467.414999961853,-1.03759765625,-1.708984375,-13.3056640625,1449.8133333921432
1467.4249999523165,-1.64794921875,-5.79833984375,-13.24462890625,1449.8233333826067
1467.4349999427795,-1.64794921875,-5.79833984375,-13.24462890625,1449.8333333730698
1467.4449999332428,-0.9765625,2.44140625,-13.3056640625,1449.843333363533
1467.454999923706,-0.9765625,2.44140625,-13.3056640625,1449.8533333539963
1467.4649999141693,-2.01416015625,-4.21142578125,-13.18359375,1449.8633333444595
1467.4749999046326,-2.01416015625,-4.21142578125,-13.18359375,1449.8733333349228
1467.4849998950958,-1.5869140625,-3.41796875,-13.24462890625,1449.883333325386
1467.494999885559,-1.5869140625,-3.41796875,-13.24462890625,1449.8933333158493
1467.5049998760223,-1.15966796875,0.0,-13.3056640625,1449.9033333063126
1467.5149998664856,-1.15966796875,0.0,-13.3056640625,1449.9133332967758
1467.5250000953674,-1.708984375,-2.8076171875,-13.24462890625,1449.9233335256577
1467.5350000858307,-1.708984375,-2.8076171875,-13.24462890625,1449.933333516121
1467.545000076294,-1.5869140625,-2.62451171875,-13.3056640625,1449.9433335065842
1467.5550000667572,-1.5869140625,-2.62451171875,-13.3056640625,1449.9533334970474
1467.5650000572205,-2.01416015625,-0.3662109375,-13.12255859375,1449.9633334875107
1467.5750000476835,-2.01416015625,-0.3662109375,-13.12255859375,1449.9733334779737
1467.585000038147,-1.953125,-3.11279296875,-13.18359375,1449.9833334684372
1467.5950000286102,-1.953125,-3.11279296875,-13.18359375,1449.9933334589005
1467.6050000190735,-1.15966796875,-1.03759765625,-13.24462890625,1450.0033334493637
1467.6150000095367,-1.15966796875,-1.03759765625,-13.24462890625,1450.013333439827
1467.625,-1.8310546875,-2.50244140625,-13.18359375,1450.0233334302902
1467.6349999904633,-1.8310546875,-2.50244140625,-13.18359375,1450.0333334207535
1467.6449999809265,-2.197265625,-2.5634765625,-13.12255859375,1450.0433334112167
1467.6549999713898,-2.197265625,-2.5634765625,-13.12255859375,1450.05333340168
1467.664999961853,-2.01416015625,-0.06103515625,-13.12255859375,1450.0633333921432
1467.6749999523165,-2.01416015625,-0.06103515625,-13.12255859375,1450.0733333826067
1467.6849999427795,-1.8310546875,-4.0283203125,-13.24462890625,1450.0833333730698
1467.6949999332428,-1.8310546875,-4.0283203125,-13.24462890625,1450.093333363533
1467.704999923706,-2.13623046875,-0.9765625,-13.0615234375,1450.1033333539963
1467.7149999141693,-2.13623046875,-0.9765625,-13.0615234375,1450.1133333444595
1467.7249999046326,-1.953125,-1.03759765625,-13.18359375,1450.1233333349228
1467.7349998950958,-1.953125,-1.03759765625,-13.18359375,1450.133333325386
1467.744999885559,-3.0517578125,-4.69970703125,-13.12255859375,1450.1433333158493
1467.7549998760223,-3.0517578125,-4.69970703125,-13.12255859375,1450.1533333063126
1467.7649998664856,-2.197265625,1.8310546875,-13.0615234375,1450.1633332967758
1467.7750000953674,-2.197265625,1.8310546875,-13.0615234375,1450.1733335256577
1467.7850000858307,-2.13623046875,-3.90625,-13.18359375,1450.183333516121
1467.795000076294,-2.13623046875,-3.90625,-13.18359375,1450.1933335065842
1467.8050000667572,-2.74658203125,-2.3193359375,-13.0615234375,1450.2033334970474
1467.8150000572205,-2.74658203125,-2.3193359375,-13.0615234375,1450.2133334875107
1467.8250000476835,-1.89208984375,0.91552734375,-13.12255859375,1450.2233334779737
1467.835000038147,-1.89208984375,0.91552734375,-13.12255859375,1450.2333334684372
1467.8450000286102,-3.35693359375,-3.47900390625,-13.00048828125,1450.2433334589005
1467.8550000190735,-3.35693359375,-3.47900390625,-13.00048828125,1450.2533334493637
1467.8650000095367,-2.3193359375,-0.732421875,-13.0615234375,1450.263333439827
1467.875,-2.3193359375,-0.732421875,-13.0615234375,1450.2733334302902
1467.8849999904633,-2.86865234375,-2.50244140625,-13.00048828125,1450.2833334207535
1467.8949999809265,-2.86865234375,-2.50244140625,-13.00048828125,1450.2933334112167
1467.9049999713898,-2.13623046875,0.1220703125,-13.0615234375,1450.30333340168
1467.914999961853,-2.13623046875,0.1220703125,-13.0615234375,1450.3133333921432
1467.9249999523165,-3.11279296875,-2.38037109375,-13.00048828125,1450.3233333826067
1467.9349999427795,-3.11279296875,-2.38037109375,-13.00048828125,1450.3333333730698
1467.9449999332428,-2.9296875,0.244140625,-13.00048828125,1450.343333363533
1467.954999923706,-2.9296875,0.244140625,-13.00048828125,1450.3533333539963
1467.9649999141693,-2.62451171875,-3.7841796875,-13.12255859375,1450.3633333444595
1467.9749999046326,-2.62451171875,-3.7841796875,-13.12255859375,1450.3733333349228
1467.9849998950958,-2.8076171875,1.03759765625,-12.939453125,1450.383333325386
1467.994999885559,-2.8076171875,1.03759765625,-12.939453125,1450.3933333158493
1468.0049998760223,-3.0517578125,-2.50244140625,-12.939453125,1450.4033333063126
1468.0149998664856,-3.0517578125,-2.50244140625,-12.939453125,1450.4133332967758
1468.0250000953674,-3.60107421875,-1.3427734375,-12.87841796875,1450.4233335256577
1468.0350000858307,-3.60107421875,-1.3427734375,-12.87841796875,1450.433333516121
1468.039999961853,-2.5634765625,0.79345703125,-12.939453125,1450.4383333921432
1468.045000076294,-3.7841796875,-4.45556640625,-12.8173828125,1450.4433335065842
1468.0650000572205,-3.7841796875,-4.45556640625,-12.8173828125,1450.4633334875107
1468.0750000476835,-3.7841796875,-4.45556640625,-12.8173828125,1450.4733334779737
1468.085000038147,-2.8076171875,2.8076171875,-12.87841796875,1450.4833334684372
1468.0950000286102,-2.8076171875,2.8076171875,-12.87841796875,1450.4933334589005
1468.1050000190735,-3.84521484375,-3.7841796875,-12.87841796875,1450.5033334493637
1468.1150000095367,-3.84521484375,-3.7841796875,-12.87841796875,1450.513333439827
1468.125,-3.60107421875,1.46484375,-12.8173828125,1450.5233334302902
1468.1349999904633,-3.60107421875,1.46484375,-12.8173828125,1450.5333334207535
1468.1449999809265,-3.0517578125,-1.89208984375,-12.87841796875,1450.5433334112167
1468.1549999713898,-3.0517578125,-1.89208984375,-12.87841796875,1450.55333340168
1468.164999961853,-3.5400390625,-0.42724609375,-12.75634765625,1450.5633333921432
1468.1749999523165,-3.5400390625,-0.42724609375,-12.75634765625,1450.5733333826067
1468.1849999427795,-3.173828125,0.3662109375,-12.75634765625,1450.5833333730698
1468.1949999332428,-3.173828125,0.3662109375,-12.75634765625,1450.593333363533
1468.204999923706,-3.96728515625,-1.15966796875,-12.75634765625,1450.6033333539963
1468.2149999141693,-3.96728515625,-1.15966796875,-12.75634765625,1450.6133333444595
1468.2249999046326,-3.2958984375,1.5869140625,-12.8173828125,1450.6233333349228
1468.2349998950958,-3.2958984375,1.5869140625,-12.8173828125,1450.633333325386
1468.244999885559,-4.21142578125,-2.62451171875,-12.6953125,1450.6433333158493
1468.2549998760223,-4.21142578125,-2.62451171875,-12.6953125,1450.6533333063126
1468.2649998664856,-3.35693359375,1.89208984375,-12.75634765625,1450.6633332967758
1468.2750000953674,-3.35693359375,1.89208984375,-12.75634765625,1450.6733335256577
1468.2850000858307,-3.90625,-1.8310546875,-12.75634765625,1450.683333516121
1468.295000076294,-3.90625,-1.8310546875,-12.75634765625,1450.6933335065842
1468.3050000667572,-4.08935546875,0.54931640625,-12.63427734375,1450.7033334970474
1468.3150000572205,-4.08935546875,0.54931640625,-12.63427734375,1450.7133334875107
1468.3250000476835,-3.90625,0.3662109375,-12.75634765625,1450.7233334779737
1468.335000038147,-3.90625,0.3662109375,-12.75634765625,1450.7333334684372
1468.3450000286102,-4.33349609375,-0.9765625,-12.6953125,1450.7433334589005
1468.3550000190735,-4.33349609375,-0.9765625,-12.6953125,1450.7533334493637
1468.3650000095367,-3.7841796875,1.03759765625,-12.63427734375,1450.763333439827
1468.375,-3.7841796875,1.03759765625,-12.63427734375,1450.7733334302902
1468.3849999904633,-4.33349609375,-0.54931640625,-12.6953125,1450.7833334207535
1468.3949999809265,-4.33349609375,-0.54931640625,-12.6953125,1450.7933334112167
1468.4049999713898,-3.60107421875,2.38037109375,-12.63427734375,1450.80333340168
1468.414999961853,-3.60107421875,2.38037109375,-12.63427734375,1450.8133333921432
1468.4249999523165,-4.39453125,-2.50244140625,-12.6953125,1450.8233333826067
1468.4349999427795,-4.39453125,-2.50244140625,-12.6953125,1450.8333333730698
1468.4449999332428,-3.5400390625,2.50244140625,-12.63427734375,1450.843333363533
1468.454999923706,-3.5400390625,2.50244140625,-12.63427734375,1450.8533333539963
1468.4649999141693,-3.662109375,0.42724609375,-12.6953125,1450.8633333444595
1468.4749999046326,-3.662109375,0.42724609375,-12.6953125,1450.8733333349228
1468.4849998950958,-3.96728515625,-1.40380859375,-12.5732421875,1450.883333325386
1468.494999885559,-3.96728515625,-1.40380859375,-12.5732421875,1450.8933333158493
1468.5049998760223,-3.5400390625,2.99072265625,-12.63427734375,1450.9033333063126
1468.5149998664856,-3.5400390625,2.99072265625,-12.63427734375,1450.9133332967758
1468.5250000953674,-3.662109375,0.18310546875,-12.5732421875,1450.9233335256577
1468.5350000858307,-3.662109375,0.18310546875,-12.5732421875,1450.933333516121
1468.545000076294,-3.96728515625,0.6103515625,-12.5732421875,1450.9433335065842
1468.5550000667572,-3.96728515625,0.6103515625,-12.5732421875,1450.9533334970474
1468.5650000572205,-3.5400390625,1.0986328125,-12.63427734375,1450.9633334875107
1468.5750000476835,-3.5400390625,1.0986328125,-12.63427734375,1450.9733334779737
1468.585000038147,-3.35693359375,1.8310546875,-12.63427734375,1450.9833334684372
1468.5950000286102,-3.35693359375,1.8310546875,-12.63427734375,1450.9933334589005
1468.6050000190735,-3.72314453125,-0.732421875,-12.5732421875,1451.0033334493637
1468.6150000095367,-3.72314453125,-0.732421875,-12.5732421875,1451.013333439827
1468.625,-3.662109375,2.50244140625,-12.63427734375,1451.0233334302902
1468.6349999904633,-3.662109375,2.50244140625,-12.63427734375,1451.0333334207535
1468.6449999809265,-3.11279296875,0.6103515625,-12.5732421875,1451.0433334112167
1468.6549999713898,-3.11279296875,0.6103515625,-12.5732421875,1451.05333340168
1468.664999961853,-3.96728515625,-1.220703125,-12.5732421875,1451.0633333921432
1468.6749999523165,-3.96728515625,-1.220703125,-12.5732421875,1451.0733333826067
1468.6849999427795,-2.99072265625,4.33349609375,-12.5732421875,1451.0833333730698
1468.6949999332428,-2.99072265625,4.33349609375,-12.5732421875,1451.093333363533
1468.704999923706,-3.47900390625,-0.67138671875,-12.5732421875,1451.1033333539963
1468.7149999141693,-3.47900390625,-0.67138671875,-12.5732421875,1451.1133333444595
1468.7249999046326,-3.35693359375,0.9765625,-12.5732421875,1451.1233333349228
1468.7349998950958,-3.35693359375,0.9765625,-12.5732421875,1451.133333325386
1468.744999885559,-3.35693359375,1.77001953125,-12.63427734375,1451.1433333158493
1468.7549998760223,-3.35693359375,1.77001953125,-12.63427734375,1451.1533333063126
1468.7649998664856,-2.44140625,1.8310546875,-12.5732421875,1451.1633332967758
1468.7750000953674,-2.44140625,1.8310546875,-12.5732421875,1451.1733335256577
1468.7850000858307,-3.173828125,-0.3662109375,-12.5732421875,1451.183333516121
1468.795000076294,-3.173828125,-0.3662109375,-12.5732421875,1451.1933335065842
1468.8050000667572,-2.685546875,2.44140625,-12.6953125,1451.2033334970474
1468.8150000572205,-2.685546875,2.44140625,-12.6953125,1451.2133334875107
1468.8250000476835,-2.3193359375,2.3193359375,-12.6953125,1451.2233334779737
1468.835000038147,-2.3193359375,2.3193359375,-12.6953125,1451.2333334684372
1468.8450000286102,-2.86865234375,-1.8310546875,-12.5732421875,1451.2433334589005
1468.8550000190735,-2.86865234375,-1.8310546875,-12.5732421875,1451.2533334493637
1468.8650000095367,-2.62451171875,4.150390625,-12.75634765625,1451.263333439827
1468.875,-2.44140625,0.67138671875,-12.75634765625,1451.2733334302902
1468.8849999904633,-2.44140625,0.67138671875,-12.75634765625,1451.2833334207535
1468.8949999809265,-2.9296875,-0.06103515625,-12.75634765625,1451.2933334112167
1468.9049999713898,-2.9296875,-0.06103515625,-12.75634765625,1451.30333340168
1468.914999961853,-2.62451171875,4.21142578125,-12.75634765625,1451.3133333921432
1468.9249999523165,-2.62451171875,4.21142578125,-12.75634765625,1451.3233333826067
1468.9349999427795,-2.685546875,0.732421875,-12.8173828125,1451.3333333730698
1468.9449999332428,-2.685546875,0.732421875,-12.8173828125,1451.343333363533
1468.954999923706,-3.23486328125,-1.220703125,-12.75634765625,1451.3533333539963
1468.9649999141693,-3.23486328125,-1.220703125,-12.75634765625,1451.3633333444595
1468.9749999046326,-2.50244140625,4.94384765625,-12.8173828125,1451.3733333349228
1468.9849998950958,-2.50244140625,4.94384765625,-12.8173828125,1451.383333325386
1468.994999885559,-2.62451171875,0.732421875,-12.87841796875,1451.3933333158493
1469.0049998760223,-2.62451171875,0.732421875,-12.87841796875,1451.4033333063126
1469.0149998664856,-3.11279296875,-1.03759765625,-12.87841796875,1451.4133332967758
1469.0250000953674,-3.11279296875,-1.03759765625,-12.87841796875,1451.4233335256577
1469.0350000858307,-2.38037109375,4.2724609375,-12.87841796875,1451.433333516121
1469.039999961853,-2.38037109375,4.2724609375,-12.87841796875,1451.4383333921432
1469.045000076294,-2.38037109375,4.2724609375,-12.87841796875,1451.4433335065842
1469.0599999427795,-2.44140625,0.8544921875,-13.00048828125,1451.4583333730698
1469.0699999332428,-2.44140625,0.8544921875,-13.00048828125,1451.468333363533
1469.079999923706,-3.173828125,-1.40380859375,-13.0615234375,1451.4783333539963
1469.0899999141693,-3.173828125,-1.40380859375,-13.0615234375,1451.4883333444595
1469.0999999046326,-2.25830078125,5.7373046875,-13.0615234375,1451.4983333349228
1469.1099998950958,-2.25830078125,5.7373046875,-13.0615234375,1451.508333325386
1469.119999885559,-2.8076171875,-1.03759765625,-13.12255859375,1451.5183333158493
1469.1299998760223,-2.8076171875,-1.03759765625,-13.12255859375,1451.5283333063126
1469.1399998664856,-2.5634765625,0.48828125,-13.0615234375,1451.5383332967758
1469.1500000953674,-2.5634765625,0.48828125,-13.0615234375,1451.5483335256577
1469.1600000858307,-2.3193359375,5.37109375,-13.12255859375,1451.558333516121
1469.170000076294,-2.3193359375,5.37109375,-13.12255859375,1451.5683335065842
1469.1800000667572,-2.99072265625,-2.50244140625,-13.18359375,1451.5783334970474
1469.1900000572205,-2.99072265625,-2.50244140625,-13.18359375,1451.5883334875107
1469.2000000476835,-2.62451171875,4.2724609375,-13.12255859375,1451.5983334779737
1469.210000038147,-2.62451171875,4.2724609375,-13.12255859375,1451.6083334684372
1469.2200000286102,-2.99072265625,0.3662109375,-13.18359375,1451.6183334589005
1469.2300000190735,-2.99072265625,0.3662109375,-13.18359375,1451.6283334493637
1469.2400000095367,-2.62451171875,1.46484375,-13.18359375,1451.638333439827
1469.25,-2.62451171875,1.46484375,-13.18359375,1451.6483334302902
1469.2599999904633,-2.9296875,1.77001953125,-13.24462890625,1451.6583334207535
1469.2699999809265,-2.9296875,1.77001953125,-13.24462890625,1451.6683334112167
1469.2799999713898,-3.173828125,1.0986328125,-13.24462890625,1451.67833340168
1469.289999961853,-3.173828125,1.0986328125,-13.24462890625,1451.6883333921432
1469.2999999523165,-2.86865234375,2.99072265625,-13.36669921875,1451.6983333826067
1469.3099999427795,-2.86865234375,2.99072265625,-13.36669921875,1451.7083333730698
1469.3199999332428,-3.662109375,-0.91552734375,-13.24462890625,1451.718333363533
1469.329999923706,-3.662109375,-0.91552734375,-13.24462890625,1451.7283333539963
1469.3399999141693,-3.23486328125,2.13623046875,-13.3056640625,1451.7383333444595
1469.3499999046326,-3.23486328125,2.13623046875,-13.3056640625,1451.7483333349228
1469.3599998950958,-3.0517578125,1.77001953125,-13.36669921875,1451.758333325386
1469.369999885559,-3.0517578125,1.77001953125,-13.36669921875,1451.7683333158493
1469.3799998760223,-3.23486328125,0.48828125,-13.427734375,1451.7783333063126
1469.3899998664856,-3.23486328125,0.48828125,-13.427734375,1451.7883332967758
1469.4000000953674,-3.35693359375,-0.06103515625,-13.48876953125,1451.7983335256577
1469.4100000858307,-3.35693359375,-0.06103515625,-13.48876953125,1451.808333516121
1469.420000076294,-2.62451171875,4.150390625,-13.427734375,1451.8183335065842
1469.4300000667572,-2.62451171875,4.150390625,-13.427734375,1451.8283334970474
1469.4400000572205,-3.173828125,-1.28173828125,-13.48876953125,1451.8383334875107
1469.4500000476835,-3.173828125,-1.28173828125,-13.48876953125,1451.8483334779737
1469.460000038147,-3.11279296875,1.40380859375,-13.427734375,1451.8583334684372
1469.4700000286102,-3.11279296875,1.40380859375,-13.427734375,1451.8683334589005
1469.4800000190735,-2.50244140625,5.126953125,-13.48876953125,1451.8783334493637
1469.4900000095367,-2.50244140625,5.126953125,-13.48876953125,1451.888333439827
1469.5,-3.72314453125,-4.45556640625,-13.61083984375,1451.8983334302902
1469.5099999904633,-3.72314453125,-4.45556640625,-13.61083984375,1451.9083334207535
1469.5199999809265,-3.0517578125,4.39453125,-13.48876953125,1451.9183334112167
1469.5299999713898,-3.0517578125,4.39453125,-13.48876953125,1451.92833340168
1469.539999961853,-2.9296875,3.60107421875,-13.671875,1451.9383333921432
1469.5499999523165,-2.9296875,3.60107421875,-13.671875,1451.9483333826067
1469.5599999427795,-4.0283203125,-6.103515625,-13.61083984375,1451.9583333730698
1469.5699999332428,-4.0283203125,-6.103515625,-13.61083984375,1451.968333363533
1469.579999923706,-2.74658203125,7.01904296875,-13.73291015625,1451.9783333539963
1469.5899999141693,-2.74658203125,7.01904296875,-13.73291015625,1451.9883333444595
1469.5999999046326,-3.5400390625,-0.67138671875,-13.73291015625,1451.9983333349228
1469.6099998950958,-3.5400390625,-0.67138671875,-13.73291015625,1452.008333325386
1469.619999885559,-3.35693359375,-1.89208984375,-13.7939453125,1452.0183333158493
1469.6299998760223,-3.35693359375,-1.89208984375,-13.7939453125,1452.0283333063126
1469.6399998664856,-3.0517578125,3.96728515625,-13.7939453125,1452.0383332967758
1469.6500000953674,-3.0517578125,3.96728515625,-13.7939453125,1452.0483335256577
1469.6600000858307,-2.86865234375,0.3662109375,-13.73291015625,1452.058333516121
1469.670000076294,-2.86865234375,0.3662109375,-13.73291015625,1452.0683335065842
1469.6800000667572,-3.41796875,-2.86865234375,-13.7939453125,1452.0783334970474
1469.6900000572205,-3.41796875,-2.86865234375,-13.7939453125,1452.0883334875107
1469.7000000476835,-2.50244140625,5.55419921875,-13.85498046875,1452.0983334779737
1469.710000038147,-2.50244140625,5.55419921875,-13.85498046875,1452.1083334684372
1469.7200000286102,-3.11279296875,-0.244140625,-13.97705078125,1452.1183334589005
1469.7300000190735,-3.11279296875,-0.244140625,-13.97705078125,1452.1283334493637
1469.7400000095367,-3.47900390625,-3.23486328125,-13.916015625,1452.138333439827
1469.75,-3.47900390625,-3.23486328125,-13.916015625,1452.1483334302902
1469.7599999904633,-2.38037109375,6.34765625,-13.97705078125,1452.1583334207535
1469.7699999809265,-2.38037109375,6.34765625,-13.97705078125,1452.1683334112167
1469.7799999713898,-3.23486328125,-2.86865234375,-13.97705078125,1452.17833340168
1469.789999961853,-3.23486328125,-2.86865234375,-13.97705078125,1452.1883333921432
1469.7999999523165,-2.86865234375,0.244140625,-13.97705078125,1452.1983333826067
1469.8099999427795,-2.86865234375,0.244140625,-13.97705078125,1452.2083333730698
1469.8199999332428,-2.9296875,1.708984375,-13.916015625,1452.218333363533
1469.829999923706,-2.9296875,1.708984375,-13.916015625,1452.2283333539963
1469.8399999141693,-2.8076171875,0.79345703125,-13.916015625,1452.2383333444595
1469.8499999046326,-2.8076171875,0.79345703125,-13.916015625,1452.2483333349228
1469.8599998950958,-2.9296875,-3.2958984375,-13.97705078125,1452.258333325386
1469.869999885559,-2.9296875,-3.2958984375,-13.97705078125,1452.2683333158493
1469.8799998760223,-2.01416015625,4.82177734375,-13.916015625,1452.2783333063126
1469.8899998664856,-2.01416015625,4.82177734375,-13.916015625,1452.2883332967758
1469.9000000953674,-2.38037109375,-1.46484375,-14.0380859375,1452.2983335256577
1469.9100000858307,-2.38037109375,-1.46484375,-14.0380859375,1452.308333516121
1469.920000076294,-2.44140625,-1.953125,-13.97705078125,1452.3183335065842
1469.9300000667572,-2.44140625,-1.953125,-13.97705078125,1452.3283334970474
1469.9400000572205,-1.220703125,5.31005859375,-13.97705078125,1452.3383334875107
1469.9500000476835,-1.220703125,5.31005859375,-13.97705078125,1452.3483334779737
1469.960000038147,-2.01416015625,-3.173828125,-13.916015625,1452.3583334684372
1469.9700000286102,-2.01416015625,-3.173828125,-13.916015625,1452.3683334589005
1469.9800000190735,-1.220703125,1.5869140625,-13.97705078125,1452.3783334493637
1469.9900000095367,-1.220703125,1.5869140625,-13.97705078125,1452.388333439827
1470.0,-1.5869140625,0.3662109375,-13.97705078125,1452.3983334302902
1470.0099999904633,-1.5869140625,0.3662109375,-13.97705078125,1452.4083334207535
1470.0199999809265,-1.28173828125,0.6103515625,-13.97705078125,1452.4183334112167
1470.0299999713898,-1.28173828125,0.6103515625,-13.97705078125,1452.42833340168
1470.039999961853,-1.220703125,-0.54931640625,-13.97705078125,1452.4383333921432
1470.045000076294,-1.220703125,-0.54931640625,-13.97705078125,1452.4433335065842
1470.0499999523165,-1.28173828125,0.18310546875,-13.97705078125,1452.4483333826067
1470.0650000572205,-1.28173828125,0.18310546875,-13.97705078125,1452.4633334875107
1470.0750000476835,-0.732421875,1.8310546875,-13.916015625,1452.4733334779737
1470.085000038147,-0.732421875,1.8310546875,-13.916015625,1452.4833334684372
1470.0950000286102,-1.03759765625,-3.173828125,-13.97705078125,1452.4933334589005
1470.1050000190735,-1.03759765625,-3.173828125,-13.97705078125,1452.5033334493637
1470.1150000095367,-0.18310546875,3.23486328125,-13.916015625,1452.513333439827
1470.125,-0.18310546875,3.23486328125,-13.916015625,1452.5233334302902
1470.1349999904633,-0.48828125,-1.89208984375,-13.97705078125,1452.5333334207535
1470.1449999809265,-0.48828125,-1.89208984375,-13.97705078125,1452.5433334112167
1470.1549999713898,0.244140625,-0.30517578125,-13.97705078125,1452.55333340168
1470.164999961853,0.244140625,-0.30517578125,-13.97705078125,1452.5633333921432
1470.1749999523165,0.48828125,1.77001953125,-13.97705078125,1452.5733333826067
1470.1849999427795,0.48828125,1.77001953125,-13.97705078125,1452.5833333730698
1470.1949999332428,0.42724609375,-2.01416015625,-13.85498046875,1452.593333363533
1470.204999923706,0.42724609375,-2.01416015625,-13.85498046875,1452.6033333539963
1470.2149999141693,1.52587890625,2.685546875,-13.916015625,1452.6133333444595
1470.2249999046326,1.52587890625,2.685546875,-13.916015625,1452.6233333349228
1470.2349998950958,0.91552734375,-1.77001953125,-13.7939453125,1452.633333325386
1470.244999885559,0.91552734375,-1.77001953125,-13.7939453125,1452.6433333158493
1470.2549998760223,1.5869140625,3.173828125,-13.85498046875,1452.6533333063126
1470.2649998664856,1.5869140625,3.173828125,-13.85498046875,1452.6633332967758
1470.2750000953674,1.220703125,-1.5869140625,-13.7939453125,1452.6733335256577
1470.2850000858307,1.220703125,-1.5869140625,-13.7939453125,1452.683333516121
1470.295000076294,1.46484375,0.3662109375,-13.73291015625,1452.6933335065842
1470.3050000667572,1.46484375,0.3662109375,-13.73291015625,1452.7033334970474
1470.3150000572205,1.8310546875,2.62451171875,-13.73291015625,1452.7133334875107
1470.3250000476835,1.8310546875,2.62451171875,-13.73291015625,1452.7233334779737
1470.335000038147,1.46484375,-4.45556640625,-13.73291015625,1452.7333334684372
1470.3450000286102,1.46484375,-4.45556640625,-13.73291015625,1452.7433334589005
1470.3550000190735,2.62451171875,5.18798828125,-13.671875,1452.7533334493637
1470.3650000095367,2.62451171875,5.18798828125,-13.671875,1452.763333439827
1470.375,1.5869140625,-4.45556640625,-13.671875,1452.7733334302902
1470.3849999904633,1.5869140625,-4.45556640625,-13.671875,1452.7833334207535
1470.3949999809265,3.11279296875,1.15966796875,-13.671875,1452.7933334112167
1470.4049999713898,3.11279296875,1.15966796875,-13.671875,1452.80333340168
1470.414999961853,2.86865234375,0.18310546875,-13.61083984375,1452.8133333921432
1470.4249999523165,2.86865234375,0.18310546875,-13.61083984375,1452.8233333826067
1470.4349999427795,3.60107421875,-0.244140625,-13.61083984375,1452.8333333730698
1470.4449999332428,3.60107421875,-0.244140625,-13.61083984375,1452.843333363533
1470.454999923706,3.662109375,-0.244140625,-13.61083984375,1452.8533333539963
1470.4649999141693,3.662109375,-0.244140625,-13.61083984375,1452.8633333444595
1470.4749999046326,3.84521484375,1.52587890625,-13.5498046875,1452.8733333349228
1470.4849998950958,3.84521484375,1.52587890625,-13.5498046875,1452.883333325386
1470.494999885559,3.47900390625,-1.8310546875,-13.48876953125,1452.8933333158493
1470.5049998760223,3.47900390625,-1.8310546875,-13.48876953125,1452.9033333063126
1470.5149998664856,4.2724609375,1.40380859375,-13.5498046875,1452.9133332967758
1470.5250000953674,4.2724609375,1.40380859375,-13.5498046875,1452.9233335256577
1470.5350000858307,3.84521484375,1.03759765625,-13.427734375,1452.933333516121
1470.545000076294,3.84521484375,1.03759765625,-13.427734375,1452.9433335065842
1470.5550000667572,3.60107421875,-1.64794921875,-13.48876953125,1452.9533334970474
1470.5650000572205,3.60107421875,-1.64794921875,-13.48876953125,1452.9633334875107
1470.5750000476835,3.90625,0.91552734375,-13.48876953125,1452.9733334779737
1470.585000038147,3.90625,0.91552734375,-13.48876953125,1452.9833334684372
1470.5950000286102,3.90625,0.6103515625,-13.427734375,1452.9933334589005
1470.6050000190735,3.90625,0.6103515625,-13.427734375,1453.0033334493637
1470.6150000095367,3.7841796875,-1.28173828125,-13.427734375,1453.013333439827
1470.625,3.7841796875,-1.28173828125,-13.427734375,1453.0233334302902
1470.6349999904633,4.2724609375,1.15966796875,-13.427734375,1453.0333334207535
