t,x,y,z,time_from_sync
1424.5549998283386,3.2958984375,-24.96337890625,1.220703125,1390.641666650772
1424.5599999427795,-0.42724609375,-22.94921875,3.7841796875,1390.646666765213
1424.564999818802,-0.54931640625,-10.498046875,4.5166015625,1390.6516666412356
1424.5699999332428,0.79345703125,19.47021484375,3.41796875,1390.6566667556763
1424.5749998092651,0.67138671875,32.1044921875,2.01416015625,1390.6616666316986
1424.579999923706,2.8076171875,12.14599609375,5.126953125,1390.6666667461395
1424.5849997997284,1.03759765625,-1.28173828125,6.65283203125,1390.6716666221619
1424.5899999141693,1.03759765625,-36.68212890625,7.99560546875,1390.6766667366028
1424.5949997901917,0.06103515625,-26.4892578125,7.50732421875,1390.6816666126251
1424.5999999046326,1.77001953125,10.19287109375,8.72802734375,1390.686666727066
1424.604999780655,3.0517578125,42.48046875,11.23046875,1390.6916666030884
1424.6099998950958,2.3193359375,23.92578125,11.23046875,1390.6966667175293
1424.6149997711182,-1.28173828125,-2.86865234375,10.55908203125,1390.7016665935516
1424.619999885559,1.708984375,-13.0615234375,10.3759765625,1390.7066667079926
1424.625,1.3427734375,-23.49853515625,8.30078125,1390.7116668224335
1424.6299998760223,0.54931640625,-0.244140625,8.30078125,1390.7166666984558
1424.6349999904633,0.9765625,33.935546875,9.09423828125,1390.7216668128967
1424.6399998664856,-0.3662109375,38.6962890625,11.16943359375,1390.726666688919
1424.6449999809265,1.64794921875,19.53125,11.5966796875,1390.73166680336
1424.6499998569489,0.48828125,-32.71484375,10.31494140625,1390.7366666793823
1424.6549999713898,4.08935546875,-29.052734375,10.55908203125,1390.7416667938232
1424.659999847412,1.03759765625,2.44140625,8.48388671875,1390.7466666698456
1424.664999961853,0.1220703125,19.22607421875,6.65283203125,1390.7516667842865
1424.6699998378754,-0.9765625,30.8837890625,6.77490234375,1390.7566666603088
1424.6749999523165,1.15966796875,14.34326171875,6.4697265625,1390.76166677475
1424.6799998283386,2.13623046875,-19.10400390625,7.26318359375,1390.766666650772
1424.6849999427795,-0.8544921875,-29.296875,5.55419921875,1390.771666765213
1424.689999818802,2.685546875,-9.21630859375,4.8828125,1390.7766666412356
1424.6949999332428,1.03759765625,21.66748046875,4.08935546875,1390.7816667556763
1424.6999998092651,-3.60107421875,13.73291015625,2.86865234375,1390.7866666316986
1424.704999923706,-0.54931640625,5.31005859375,3.41796875,1390.7916667461395
1424.7099997997284,1.953125,4.5166015625,2.3193359375,1390.7966666221619
1424.7149999141693,0.6103515625,-6.591796875,4.08935546875,1390.8016667366028
1424.7199997901917,2.86865234375,-9.94873046875,7.32421875,1390.8066666126251
1424.7249999046326,-2.197265625,-11.16943359375,9.8876953125,1390.811666727066
1424.729999780655,0.0,11.5966796875,7.87353515625,1390.8166666030884
1424.7349998950958,0.6103515625,29.052734375,4.08935546875,1390.8216667175293
1424.7399997711182,0.48828125,20.5078125,1.5869140625,1390.8266665935516
1424.744999885559,1.46484375,-0.79345703125,3.173828125,1390.8316667079926
1424.75,-1.220703125,-20.751953125,5.67626953125,1390.8366668224335
1424.7549998760223,-0.06103515625,-20.263671875,6.65283203125,1390.8416666984558
1424.7599999904633,-0.732421875,-1.89208984375,4.39453125,1390.8466668128967
1424.7649998664856,-0.6103515625,11.3525390625,3.0517578125,1390.851666688919
1424.7699999809265,0.6103515625,22.76611328125,1.28173828125,1390.85666680336
1424.7749998569489,-1.708984375,3.84521484375,0.42724609375,1390.8616666793823
1424.7799999713898,-1.40380859375,-10.498046875,1.708984375,1390.8666667938232
1424.784999847412,0.54931640625,-6.40869140625,0.9765625,1390.8716666698456
1424.789999961853,-0.91552734375,-16.54052734375,0.79345703125,1390.8766667842865
1424.7949998378754,-1.40380859375,4.21142578125,0.30517578125,1390.8816666603088
1424.7999999523165,-0.54931640625,30.8837890625,1.28173828125,1390.88666677475
1424.8049998283386,-1.5869140625,3.11279296875,0.9765625,1390.891666650772
1424.8099999427795,-0.54931640625,-20.81298828125,-0.6103515625,1390.896666765213
1424.814999818802,-0.91552734375,-45.22705078125,-0.8544921875,1390.9016666412356
1424.8199999332428,-1.89208984375,4.33349609375,-3.96728515625,1390.9066667556763
1424.8249998092651,0.3662109375,43.76220703125,-8.1787109375,1390.9116666316986
1424.829999923706,-2.8076171875,52.18505859375,-11.3525390625,1390.9166667461395
1424.8349997997284,-5.06591796875,23.62060546875,-12.451171875,1390.9216666221619
1424.8399999141693,-1.77001953125,-21.97265625,-15.13671875,1390.9266667366028
1424.8449997901917,-3.0517578125,-67.07763671875,-21.6064453125,1390.9316666126251
1424.8499999046326,-3.5400390625,4.39453125,-29.6630859375,1390.936666727066
1424.854999780655,-2.38037109375,53.03955078125,-31.18896484375,1390.9416666030884
1424.8599998950958,-5.9814453125,61.03515625,-33.203125,1390.9466667175293
1424.8649997711182,-9.33837890625,1.15966796875,-36.19384765625,1390.9516665935516
1424.869999885559,-7.568359375,-25.69580078125,-42.41943359375,1390.9566667079926
1424.875,-4.5166015625,-9.58251953125,-51.7578125,1390.9616668224335
1424.8799998760223,-6.16455078125,6.8359375,-53.89404296875,1390.9666666984558
1424.8849999904633,-8.9111328125,19.287109375,-54.6875,1390.9716668128967
1424.8899998664856,-10.986328125,6.53076171875,-56.396484375,1390.976666688919
1424.8949999809265,-10.1318359375,14.404296875,-62.6220703125,1390.98166680336
1424.8999998569489,-7.75146484375,-7.9345703125,-68.359375,1390.9866666793823
1424.9049999713898,-9.46044921875,1.52587890625,-72.998046875,1390.9916667938232
1424.909999847412,-8.1787109375,4.21142578125,-74.462890625,1390.9966666698456
1424.914999961853,-12.02392578125,12.75634765625,-75.439453125,1391.0016667842865
1424.9199998378754,-12.02392578125,1.40380859375,-78.30810546875,1391.0066666603088
1424.9249999523165,-13.3056640625,2.197265625,-85.9375,1391.01166677475
1424.9299998283386,-9.033203125,25.0244140625,-89.41650390625,1391.016666650772
1424.9349999427795,-10.31494140625,6.77490234375,-96.25244140625,1391.021666765213
1424.939999818802,-17.63916015625,-9.3994140625,-103.08837890625,1391.0266666412356
1424.9449999332428,-13.36669921875,-12.6953125,-105.28564453125,1391.0316667556763
1424.9499998092651,-15.31982421875,-3.7841796875,-108.45947265625,1391.0366666316986
1424.954999923706,-16.9677734375,3.7841796875,-111.14501953125,1391.0416667461395
1424.9599997997284,-15.56396484375,43.64013671875,-114.31884765625,1391.0466666221619
1424.9649999141693,-14.70947265625,35.5224609375,-116.39404296875,1391.0516667366028
1424.9699997901917,-14.83154296875,1.953125,-118.2861328125,1391.0566666126251
1424.9749999046326,-19.1650390625,-42.41943359375,-123.22998046875,1391.061666727066
1424.979999780655,-16.845703125,-31.67724609375,-124.08447265625,1391.0666666030884
1424.9849998950958,-16.41845703125,20.44677734375,-126.708984375,1391.0716667175293
1424.9899997711182,-18.61572265625,43.45703125,-128.23486328125,1391.0766665935516
1424.994999885559,-17.39501953125,47.9736328125,-130.0048828125,1391.0816667079926
1425.0,-17.9443359375,-4.94384765625,-129.5166015625,1391.0866668224335
1425.0049998760223,-13.85498046875,-38.14697265625,-129.2724609375,1391.0916666984558
1425.0099999904633,-18.798828125,-42.1142578125,-132.080078125,1391.0966668128967
1425.0149998664856,-18.9208984375,1.77001953125,-133.544921875,1391.101666688919
1425.0199999809265,-17.822265625,46.08154296875,-133.544921875,1391.10666680336
1425.0249998569489,-20.751953125,40.4052734375,-134.8876953125,1391.1116666793823
1425.0299999713898,-19.53125,25.32958984375,-135.25390625,1391.1166667938232
1425.034999847412,-15.7470703125,-5.7373046875,-134.58251953125,1391.1216666698456
1425.039999961853,-17.333984375,-30.33447265625,-135.6201171875,1391.1266667842865
1425.0449998378754,-16.05224609375,-15.19775390625,-135.31494140625,1391.1316666603088
1425.0499999523165,-20.56884765625,16.4794921875,-129.82177734375,1391.13666677475
1425.0549998283386,-19.71435546875,10.80322265625,-129.8828125,1391.141666650772
1425.0599999427795,-16.05224609375,5.615234375,-129.5166015625,1391.146666765213
1425.064999818802,-18.37158203125,-6.591796875,-128.7841796875,1391.1516666412356
1425.0699999332428,-14.22119140625,3.72314453125,-128.72314453125,1391.1566667556763
1425.0749998092651,-19.04296875,9.94873046875,-124.267578125,1391.1616666316986
1425.079999923706,-18.37158203125,-13.0615234375,-122.00927734375,1391.1666667461395
1425.0849997997284,-18.06640625,-10.31494140625,-122.13134765625,1391.1716666221619
1425.0899999141693,-16.845703125,1.52587890625,-123.22998046875,1391.1766667366028
1425.0949997901917,-15.44189453125,25.45166015625,-124.32861328125,1391.1816666126251
1425.0999999046326,-16.90673828125,18.85986328125,-124.3896484375,1391.186666727066
1425.104999780655,-17.9443359375,-13.00048828125,-123.291015625,1391.1916666030884
1425.1099998950958,-20.6298828125,-31.982421875,-122.61962890625,1391.1966667175293
1425.1149997711182,-17.2119140625,-15.0146484375,-121.58203125,1391.2016665935516
1425.119999885559,-17.51708984375,20.69091796875,-120.54443359375,1391.2066667079926
1425.125,-15.7470703125,45.10498046875,-117.61474609375,1391.2116668224335
1425.1299998760223,-15.68603515625,3.5400390625,-115.8447265625,1391.2166666984558
1425.1349999904633,-17.27294921875,-39.48974609375,-116.0888671875,1391.2216668128967
1425.1399998664856,-16.6015625,-38.2080078125,-115.72265625,1391.226666688919
1425.1449999809265,-17.08984375,-23.3154296875,-115.478515625,1391.23166680336
1425.1499998569489,-15.380859375,36.07177734375,-117.67578125,1391.2366666793823
1425.1549999713898,-18.98193359375,26.123046875,-120.2392578125,1391.2416667938232
1425.159999847412,-17.88330078125,2.86865234375,-122.25341796875,1391.2466666698456
1425.164999961853,-15.56396484375,-6.53076171875,-121.27685546875,1391.2516667842865
1425.1699998378754,-17.63916015625,-47.18017578125,-119.2626953125,1391.2566666603088
1425.1749999523165,-21.240234375,-18.310546875,-115.478515625,1391.26166677475
1425.1799998283386,-16.66259765625,25.634765625,-112.85400390625,1391.266666650772
1425.1849999427795,-17.88330078125,49.98779296875,-111.26708984375,1391.271666765213
1425.189999818802,-14.58740234375,16.6015625,-111.6943359375,1391.2766666412356
1425.1949999332428,-16.90673828125,-22.5830078125,-111.51123046875,1391.2816667556763
1425.1999998092651,-16.7236328125,-27.89306640625,-111.14501953125,1391.2866666316986
1425.204999923706,-18.12744140625,5.18798828125,-113.58642578125,1391.2916667461395
1425.2099997997284,-18.85986328125,27.52685546875,-113.46435546875,1391.2966666221619
1425.2149999141693,-18.24951171875,18.49365234375,-112.97607421875,1391.3016667366028
1425.2199997901917,-15.13671875,0.9765625,-114.013671875,1391.3066666126251
1425.2249999046326,-15.56396484375,-27.77099609375,-113.037109375,1391.311666727066
1425.229999780655,-18.00537109375,-19.287109375,-113.28125,1391.3166666030884
1425.2349998950958,-19.4091796875,-4.7607421875,-112.548828125,1391.3216667175293
1425.2399997711182,-17.9443359375,33.14208984375,-111.26708984375,1391.3266665935516
1425.244999885559,-19.59228515625,13.916015625,-111.99951171875,1391.3316667079926
1425.25,-13.85498046875,11.16943359375,-108.94775390625,1391.3366668224335
1425.2549998760223,-15.44189453125,-20.751953125,-107.23876953125,1391.3416666984558
1425.2599999904633,-13.24462890625,-11.71875,-107.91015625,1391.3466668128967
1425.2649998664856,-17.9443359375,-16.845703125,-107.11669921875,1391.351666688919
1425.2699999809265,-17.578125,-10.7421875,-105.224609375,1391.35666680336
1425.2749998569489,-15.5029296875,23.8037109375,-104.67529296875,1391.3616666793823
1425.2799999713898,-16.4794921875,7.14111328125,-108.5205078125,1391.3666667938232
1425.284999847412,-15.44189453125,8.9111328125,-110.107421875,1391.3716666698456
1425.289999961853,-14.892578125,0.244140625,-103.1494140625,1391.3766667842865
1425.2949998378754,-18.12744140625,-28.38134765625,-97.16796875,1391.3816666603088
1425.2999999523165,-14.0380859375,-21.97265625,-90.4541015625,1391.38666677475
1425.3049998283386,-14.22119140625,22.8271484375,-84.228515625,1391.391666650772
1425.3099999427795,-10.3759765625,41.748046875,-76.416015625,1391.396666765213
1425.314999818802,-15.07568359375,-9.3994140625,-74.21875,1391.4016666412356
1425.3199999332428,-13.48876953125,-17.51708984375,-69.51904296875,1391.4066667556763
1425.3249998092651,-7.2021484375,-11.5966796875,-61.58447265625,1391.4116666316986
1425.329999923706,-14.16015625,-24.169921875,-49.74365234375,1391.4166667461395
1425.3349997997284,-11.8408203125,11.65771484375,-36.80419921875,1391.4216666221619
1425.3399999141693,-7.080078125,29.541015625,-25.5126953125,1391.4266667366028
1425.3449997901917,-4.39453125,30.94482421875,-12.0849609375,1391.4316666126251
1425.3499999046326,-5.37109375,-36.31591796875,10.80322265625,1391.436666727066
1425.354999780655,-3.23486328125,-34.423828125,28.13720703125,1391.4416666030884
1425.3599998950958,0.91552734375,31.3720703125,39.0625,1391.4466667175293
1425.3649997711182,-3.90625,40.58837890625,46.44775390625,1391.4516665935516
1425.369999885559,0.79345703125,19.34814453125,53.77197265625,1391.4566667079926
1425.375,4.45556640625,-13.24462890625,61.8896484375,1391.4616668224335
1425.3799998760223,4.150390625,-35.15625,68.115234375,1391.4666666984558
1425.3849999904633,1.28173828125,-14.6484375,77.57568359375,1391.4716668128967
1425.3899998664856,2.62451171875,13.0615234375,85.02197265625,1391.476666688919
1425.3949999809265,2.62451171875,33.14208984375,90.02685546875,1391.48166680336
1425.3999998569489,5.18798828125,10.6201171875,97.900390625,1391.4866666793823
1425.4049999713898,9.27734375,-19.6533203125,104.3701171875,1391.4916667938232
1425.409999847412,5.2490234375,-21.17919921875,100.830078125,1391.4966666698456
1425.414999961853,6.34765625,-3.0517578125,90.8203125,1391.5016667842865
1425.4199998378754,2.3193359375,14.16015625,83.43505859375,1391.5066666603088
1425.4249999523165,-0.8544921875,6.2255859375,55.908203125,1391.51166677475
1425.4299998283386,0.732421875,-9.521484375,33.0810546875,1391.516666650772
1425.4349999427795,-3.2958984375,13.18359375,12.02392578125,1391.521666765213
1425.439999818802,-4.5166015625,9.58251953125,-6.28662109375,1391.5266666412356
1425.4449999332428,-7.01904296875,-5.7373046875,-20.263671875,1391.5316667556763
1425.4499998092651,-13.85498046875,-27.2216796875,-38.75732421875,1391.5366666316986
1425.454999923706,-5.92041015625,-12.26806640625,-50.1708984375,1391.5416667461395
1425.4599997997284,-14.22119140625,20.3857421875,-52.6123046875,1391.5466666221619
1425.4649999141693,-7.26318359375,22.27783203125,-48.40087890625,1391.5516667366028
1425.4699997901917,-13.00048828125,6.04248046875,-45.166015625,1391.5566666126251
1425.4749999046326,-9.09423828125,-20.08056640625,-41.32080078125,1391.561666727066
1425.479999780655,-6.28662109375,-15.625,-33.8134765625,1391.5666666030884
1425.4849998950958,-13.0615234375,4.0283203125,-27.2216796875,1391.5716667175293
1425.4899997711182,-5.0048828125,20.263671875,-18.98193359375,1391.5766665935516
1425.494999885559,-5.7373046875,22.03369140625,-5.615234375,1391.5816667079926
1425.5,-2.74658203125,-27.83203125,14.70947265625,1391.5866668224335
1425.5049998760223,-0.79345703125,-29.84619140625,23.13232421875,1391.5916666984558
1425.5099999904633,-6.34765625,13.97705078125,23.62060546875,1391.5966668128967
1425.5149998664856,2.50244140625,26.4892578125,20.263671875,1391.601666688919
1425.5199999809265,-7.38525390625,32.1044921875,17.2119140625,1391.60666680336
1425.5249998569489,1.5869140625,-13.36669921875,12.75634765625,1391.6116666793823
1425.5299999713898,-0.244140625,-18.37158203125,7.87353515625,1391.6166667938232
1425.534999847412,-5.126953125,-46.20361328125,5.4931640625,1391.6216666698456
1425.539999961853,-3.662109375,5.37109375,4.21142578125,1391.6266667842865
1425.5449998378754,-8.9111328125,29.96826171875,0.06103515625,1391.6316666603088
1425.5499999523165,-2.86865234375,15.07568359375,-5.43212890625,1391.63666677475
1425.5549998283386,-2.86865234375,-6.9580078125,-5.7373046875,1391.641666650772
1425.5599999427795,-5.55419921875,-35.64453125,-5.18798828125,1391.646666765213
1425.564999818802,-2.5634765625,-7.568359375,-4.45556640625,1391.6516666412356
1425.5699999332428,-8.056640625,-0.79345703125,-3.662109375,1391.6566667556763
1425.5749998092651,-3.90625,8.36181640625,-1.708984375,1391.6616666316986
1425.579999923706,-0.6103515625,7.50732421875,-0.244140625,1391.6666667461395
1425.5849997997284,-4.5166015625,-24.10888671875,0.42724609375,1391.6716666221619
1425.5899999141693,-1.953125,2.38037109375,3.60107421875,1391.6766667366028
1425.5949997901917,-6.591796875,10.92529296875,4.57763671875,1391.6816666126251
1425.5999999046326,-1.8310546875,-13.3056640625,2.38037109375,1391.686666727066
1425.604999780655,-6.40869140625,-2.25830078125,1.0986328125,1391.6916666030884
1425.6099998950958,-0.79345703125,-14.892578125,1.89208984375,1391.6966667175293
1425.6149997711182,-4.45556640625,23.3154296875,2.25830078125,1391.7016665935516
1425.619999885559,-3.35693359375,2.01416015625,0.0,1391.7066667079926
1425.625,-2.62451171875,-14.58740234375,0.8544921875,1391.7116668224335
1425.6299998760223,-4.2724609375,-2.38037109375,1.0986328125,1391.7166666984558
1425.6349999904633,-4.45556640625,-6.65283203125,-0.9765625,1391.7216668128967
1425.6399998664856,-4.08935546875,22.8271484375,-2.197265625,1391.726666688919
1425.6449999809265,-1.220703125,10.55908203125,-3.60107421875,1391.73166680336
1425.6499998569489,-3.72314453125,-14.95361328125,-5.7373046875,1391.7366666793823
1425.6549999713898,-4.638671875,-19.6533203125,-6.4697265625,1391.7416667938232
1425.659999847412,-5.2490234375,-21.91162109375,-5.615234375,1391.7466666698456
1425.664999961853,-6.53076171875,30.45654296875,-2.62451171875,1391.7516667842865
1425.6699998378754,-2.0751953125,28.3203125,-2.25830078125,1391.7566666603088
1425.6749999523165,-5.2490234375,21.240234375,-0.67138671875,1391.76166677475
1425.6799998283386,-2.86865234375,-24.47509765625,2.62451171875,1391.766666650772
1425.6849999427795,0.18310546875,-35.09521484375,3.41796875,1391.771666765213
1425.689999818802,-8.4228515625,-11.41357421875,2.8076171875,1391.7766666412356
1425.6949999332428,-2.25830078125,25.146484375,3.47900390625,1391.7816667556763
1425.6999998092651,-3.0517578125,30.57861328125,1.77001953125,1391.7866666316986
1425.704999923706,-3.11279296875,-17.02880859375,-0.30517578125,1391.7916667461395
1425.7099997997284,0.1220703125,-41.19873046875,0.54931640625,1391.7966666221619
1425.7149999141693,-3.662109375,-12.51220703125,3.0517578125,1391.8016667366028
1425.7199997901917,-5.67626953125,11.65771484375,2.62451171875,1391.8066666126251
1425.7249999046326,-6.04248046875,31.18896484375,0.1220703125,1391.811666727066
1425.729999780655,-2.9296875,24.4140625,-1.89208984375,1391.8166666030884
1425.7349998950958,-0.30517578125,-3.2958984375,-1.77001953125,1391.8216667175293
1425.7399997711182,-4.08935546875,-35.15625,-1.3427734375,1391.8266665935516
1425.744999885559,-3.72314453125,-21.05712890625,0.0,1391.8316667079926
1425.75,-5.43212890625,28.50341796875,1.46484375,1391.8366668224335
1425.7549998760223,-4.94384765625,11.23046875,-2.13623046875,1391.8416666984558
1425.7599999904633,-3.35693359375,10.8642578125,-10.55908203125,1391.8466668128967
1425.7649998664856,-4.45556640625,-5.37109375,-19.6533203125,1391.851666688919
1425.7699999809265,-3.173828125,-6.591796875,-29.9072265625,1391.85666680336
1425.7749998569489,-13.3056640625,-18.6767578125,-56.21337890625,1391.8616666793823
1425.7799999713898,-11.90185546875,-11.53564453125,-80.38330078125,1391.8666667938232
1425.784999847412,-11.3525390625,20.01953125,-104.00390625,1391.8716666698456
1425.789999961853,-18.1884765625,19.10400390625,-117.5537109375,1391.8766667842865
1425.7949998378754,-11.16943359375,21.17919921875,-123.59619140625,1391.8816666603088
1425.7999999523165,-15.31982421875,-7.75146484375,-124.0234375,1391.88666677475
1425.8049998283386,-15.7470703125,-47.119140625,-119.81201171875,1391.891666650772
1425.8099999427795,-16.845703125,-12.87841796875,-113.22021484375,1391.896666765213
1425.814999818802,-15.80810546875,12.26806640625,-111.2060546875,1391.9016666412356
1425.8199999332428,-13.916015625,36.7431640625,-108.21533203125,1391.9066667556763
1425.8249998092651,-15.380859375,1.77001953125,-107.60498046875,1391.9116666316986
1425.829999923706,-12.51220703125,-19.10400390625,-112.36572265625,1391.9166667461395
1425.8349997997284,-14.5263671875,-31.31103515625,-115.478515625,1391.9216666221619
1425.8399999141693,-15.0146484375,-17.333984375,-117.00439453125,1391.9266667366028
1425.8449997901917,-16.41845703125,13.24462890625,-117.3095703125,1391.9316666126251
1425.8499999046326,-16.54052734375,24.10888671875,-120.7275390625,1391.936666727066
1425.854999780655,-11.41357421875,-5.0048828125,-121.76513671875,1391.9416666030884
1425.8599998950958,-14.95361328125,-27.40478515625,-116.455078125,1391.9466667175293
1425.8649997711182,-16.54052734375,-28.076171875,-113.58642578125,1391.9516665935516
1425.869999885559,-15.2587890625,9.6435546875,-111.328125,1391.9566667079926
1425.875,-17.2119140625,23.8037109375,-111.4501953125,1391.9616668224335
1425.8799998760223,-12.3291015625,15.7470703125,-115.05126953125,1391.9666666984558
1425.8849999904633,-12.26806640625,-5.126953125,-117.61474609375,1391.9716668128967
1425.8899998664856,-11.16943359375,-30.09033203125,-116.76025390625,1391.976666688919
1425.8949999809265,-18.06640625,-22.3388671875,-113.8916015625,1391.98166680336
1425.8999998569489,-16.9677734375,20.3857421875,-112.24365234375,1391.9866666793823
1425.9049999713898,-12.939453125,12.0849609375,-113.28125,1391.9916667938232
1425.909999847412,-14.46533203125,5.126953125,-112.3046875,1391.9966666698456
1425.914999961853,-11.1083984375,-23.13232421875,-105.5908203125,1392.0016667842865
1425.9199998378754,-13.97705078125,-10.498046875,-99.79248046875,1392.0066666603088
1425.9249999523165,-14.95361328125,-3.41796875,-93.68896484375,1392.01166677475
1425.9299998283386,-13.0615234375,-4.33349609375,-91.36962890625,1392.016666650772
1425.9349999427795,-11.16943359375,4.94384765625,-88.92822265625,1392.021666765213
1425.939999818802,-9.33837890625,-7.6904296875,-88.31787109375,1392.0266666412356
1425.9449999332428,-12.51220703125,5.92041015625,-86.0595703125,1392.0316667556763
1425.9499998092651,-11.3525390625,4.638671875,-84.5947265625,1392.0366666316986
1425.954999923706,-10.1318359375,16.66259765625,-83.1298828125,1392.0416667461395
1425.9599997997284,-13.61083984375,-24.10888671875,-82.1533203125,1392.0466666221619
1425.9649999141693,-6.77490234375,-24.23095703125,-76.904296875,1392.0516667366028
1425.9699997901917,-13.48876953125,5.0048828125,-69.9462890625,1392.0566666126251
1425.9749999046326,-9.82666015625,10.986328125,-63.65966796875,1392.061666727066
1425.979999780655,-6.8359375,5.7373046875,-59.6923828125,1392.0666666030884
1425.9849998950958,-6.9580078125,-9.765625,-55.7861328125,1392.0716667175293
1425.9899997711182,-4.82177734375,-25.93994140625,-51.20849609375,1392.0766665935516
1425.994999885559,-12.26806640625,-5.43212890625,-46.32568359375,1392.0816667079926
1426.0,-6.89697265625,-25.69580078125,-29.11376953125,1392.0866668224335
1426.0049998760223,-3.96728515625,23.74267578125,-20.6298828125,1392.0916666984558
1426.0099999904633,-7.080078125,7.32421875,-19.1650390625,1392.0966668128967
1426.0149998664856,-2.13623046875,17.63916015625,-16.7236328125,1392.101666688919
1426.0199999809265,0.6103515625,10.25390625,-13.671875,1392.10666680336
1426.0249998569489,0.244140625,-27.2216796875,-9.27734375,1392.1116666793823
1426.0299999713898,-6.77490234375,-20.5078125,-5.92041015625,1392.1166667938232
1426.034999847412,-0.91552734375,-6.34765625,-3.72314453125,1392.1216666698456
1426.039999961853,-5.859375,28.9306640625,-1.8310546875,1392.1266667842865
1426.0449998378754,-0.79345703125,5.0048828125,-1.953125,1392.1316666603088
1426.0499999523165,2.74658203125,-13.61083984375,0.1220703125,1392.13666677475
1426.0549998283386,0.1220703125,-1.708984375,4.82177734375,1392.141666650772
1426.0599999427795,-1.28173828125,-14.58740234375,8.60595703125,1392.146666765213
1426.064999818802,-5.615234375,4.94384765625,10.43701171875,1392.1516666412356
1426.0699999332428,1.953125,22.705078125,9.70458984375,1392.1566667556763
1426.0749998092651,3.84521484375,3.90625,10.986328125,1392.1616666316986
1426.079999923706,0.91552734375,-22.8271484375,14.5263671875,1392.1666667461395
1426.0849997997284,0.18310546875,4.8828125,18.6767578125,1392.1716666221619
1426.0899999141693,-2.62451171875,4.5166015625,17.39501953125,1392.1766667366028
1426.0949997901917,2.8076171875,-9.21630859375,15.80810546875,1392.1816666126251
1426.0999999046326,1.64794921875,-1.708984375,17.7001953125,1392.186666727066
1426.104999780655,-1.220703125,6.7138671875,18.310546875,1392.1916666030884
1426.1099998950958,2.50244140625,29.78515625,18.5546875,1392.1966667175293
1426.1149997711182,0.30517578125,-7.568359375,15.31982421875,1392.2016665935516
1426.119999885559,3.662109375,-24.96337890625,17.08984375,1392.2066667079926
1426.125,-0.42724609375,-18.06640625,22.76611328125,1392.2116668224335
1426.1299998760223,-2.13623046875,10.009765625,23.37646484375,1392.2166666984558
1426.1349999904633,2.99072265625,31.005859375,21.97265625,1392.2216668128967
1426.1399998664856,4.39453125,14.404296875,21.240234375,1392.226666688919
1426.1449999809265,3.662109375,-19.6533203125,21.91162109375,1392.23166680336
1426.1499998569489,2.74658203125,-41.44287109375,24.0478515625,1392.2366666793823
1426.1549999713898,-1.708984375,-19.59228515625,26.123046875,1392.2416667938232
1426.159999847412,3.0517578125,30.1513671875,26.79443359375,1392.2466666698456
1426.164999961853,0.244140625,23.4375,25.08544921875,1392.2516667842865
1426.1699998378754,3.2958984375,5.9814453125,22.39990234375,1392.2566666603088
1426.1749999523165,6.04248046875,-23.37646484375,23.25439453125,1392.26166677475
1426.1799998283386,0.30517578125,-33.3251953125,26.9775390625,1392.266666650772
1426.1849999427795,0.3662109375,7.87353515625,28.6865234375,1392.271666765213
1426.189999818802,0.42724609375,33.75244140625,27.4658203125,1392.2766666412356
1426.1949999332428,4.45556640625,20.263671875,26.2451171875,1392.2816667556763
1426.1999998092651,5.92041015625,-10.31494140625,26.3671875,1392.2866666316986
1426.204999923706,0.42724609375,-15.93017578125,28.86962890625,1392.2916667461395
1426.2099997997284,6.103515625,-9.82666015625,31.43310546875,1392.2966666221619
1426.2149999141693,-3.60107421875,-3.0517578125,31.1279296875,1392.3016667366028
1426.2199997901917,4.94384765625,7.75146484375,28.62548828125,1392.3066666126251
1426.2249999046326,6.7138671875,16.54052734375,27.64892578125,1392.311666727066
1426.229999780655,3.23486328125,-12.20703125,28.3203125,1392.3166666030884
1426.2349998950958,2.86865234375,-11.962890625,28.01513671875,1392.3216667175293
1426.2399997711182,-1.40380859375,5.7373046875,22.3388671875,1392.3266665935516
1426.244999885559,0.30517578125,17.15087890625,13.24462890625,1392.3316667079926
1426.25,0.67138671875,-5.37109375,-2.5634765625,1392.3366668224335
1426.2549998760223,1.15966796875,-3.11279296875,-5.859375,1392.3416666984558
1426.2599999904633,0.244140625,2.0751953125,-4.150390625,1392.3466668128967
1426.2649998664856,-3.5400390625,-21.78955078125,-1.708984375,1392.351666688919
1426.2699999809265,-3.35693359375,-2.3193359375,-0.18310546875,1392.35666680336
1426.2749998569489,0.42724609375,21.728515625,2.01416015625,1392.3616666793823
1426.2799999713898,-0.6103515625,-0.1220703125,1.8310546875,1392.3666667938232
1426.284999847412,-0.9765625,13.5498046875,0.91552734375,1392.3716666698456
1426.289999961853,1.0986328125,10.6201171875,-1.953125,1392.3766667842865
1426.2949998378754,1.708984375,-19.6533203125,-1.89208984375,1392.3816666603088
1426.2999999523165,-1.953125,-19.53125,0.91552734375,1392.38666677475
1426.3049998283386,-1.708984375,-2.0751953125,1.03759765625,1392.391666650772
1426.3099999427795,-0.48828125,38.02490234375,0.732421875,1392.396666765213
1426.314999818802,-1.40380859375,21.54541015625,-0.67138671875,1392.4016666412356
1426.3199999332428,2.0751953125,-8.7890625,-3.662109375,1392.4066667556763
1426.3249998092651,3.23486328125,-13.5498046875,-4.45556640625,1392.4116666316986
1426.329999923706,-1.953125,-13.671875,-0.79345703125,1392.4166667461395
