t,x,y,z,time_from_sync
50.67999982833862,4883,3654,11037,0.9966666301091536
50.68499994277954,4881,3649,11035,1.0016667445500715
50.68999981880188,4878,3645,11032,1.0066666205724104
50.6949999332428,4876,3642,11032,1.0116667350133284
50.69999980926514,4875,3640,11031,1.0166666110356672
50.704999923706055,4871,3639,11029,1.0216667254765852
50.7099997997284,4866,3639,11026,1.0266666014989312
50.71499991416931,4861,3641,11021,1.031666715939842
50.71999979019165,4853,3643,11015,1.036666591962181
50.72499990463257,4842,3646,11009,1.0416667064030989
50.72999978065491,4834,3649,11002,1.0466665824254378
50.73499989509583,4825,3652,10997,1.0516666968663628
50.73999977111816,4818,3652,10991,1.0566665728886875
50.74499988555908,4811,3650,10986,1.0616666873296126
50.75,4809,3643,10983,1.0666668017705305
50.75499987602234,4808,3633,10979,1.0716666777928694
50.75999999046326,4811,3625,10979,1.0766667922337874
50.7649998664856,4813,3622,10977,1.0816666682561333
50.769999980926514,4816,3619,10975,1.0866667826970442
50.77499985694885,4820,3616,10973,1.091666658719383
50.77999997138977,4823,3612,10970,1.096666773160301
50.78499984741211,4825,3606,10967,1.10166664918264
50.78999996185303,4827,3602,10964,1.1066667636235579
50.794999837875366,4827,3598,10959,1.1116666396458967
50.79999995231629,4827,3592,10954,1.1166667540868218
50.80499982833862,4827,3587,10949,1.1216666301091536
50.80999994277954,4827,3584,10947,1.1266667445500715
50.81499981880188,4827,3579,10947,1.1316666205724104
50.8199999332428,4828,3578,10948,1.1366667350133284
50.82499980926514,4832,3575,10950,1.1416666110356672
50.829999923706055,4837,3573,10955,1.1466667254765852
50.8349997997284,4841,3572,10960,1.1516666014989312
50.83999991416931,4846,3569,10965,1.156666715939842
50.84499979019165,4851,3563,10968,1.161666591962181
50.84999990463257,4855,3560,10969,1.1666667064030989
50.85499978065491,4858,3553,10965,1.1716665824254378
50.85999989509583,4860,3545,10960,1.1766666968663628
50.86499977111816,4859,3535,10955,1.1816665728886875
50.86999988555908,4858,3521,10951,1.1866666873296126
50.875,4857,3506,10948,1.1916668017705305
50.87999987602234,4854,3488,10945,1.1966666777928694
50.88499999046326,4852,3476,10942,1.2016667922337874
50.8899998664856,4850,3470,10938,1.2066666682561333
50.894999980926514,4847,3467,10933,1.2116667826970442
50.89999985694885,4843,3464,10928,1.216666658719383
50.90499997138977,4839,3460,10924,1.221666773160301
50.90999984741211,4833,3457,10922,1.22666664918264
50.91499996185303,4827,3451,10920,1.2316667636235579
50.919999837875366,4822,3450,10920,1.2366666396458967
50.92499995231629,4818,3454,10918,1.2416667540868218
50.92999982833862,4815,3456,10916,1.2466666301091536
50.93499994277954,4813,3462,10914,1.2516667445500715
50.93999981880188,4809,3465,10913,1.2566666205724104
50.9449999332428,4807,3467,10911,1.2616667350133284
50.94999980926514,4806,3472,10912,1.2666666110356672
50.954999923706055,4805,3474,10913,1.2716667254765852
50.9599997997284,4806,3477,10913,1.2766666014989312
50.96499991416931,4806,3477,10912,1.281666715939842
50.96999979019165,4806,3473,10910,1.286666591962181
50.97499990463257,4805,3470,10907,1.2916667064030989
50.97999978065491,4804,3469,10903,1.2966665824254378
50.98499989509583,4803,3468,10899,1.3016666968663628
50.98999977111816,4801,3469,10893,1.3066665728886875
50.99499988555908,4798,3469,10887,1.3116666873296126
51.0,4794,3468,10884,1.3166668017705305
51.00499987602234,4791,3467,10879,1.3216666777928694
51.00999999046326,4787,3465,10875,1.3266667922337874
51.0149998664856,4783,3460,10874,1.3316666682561333
51.019999980926514,4782,3457,10876,1.3366667826970442
51.02499985694885,4781,3457,10876,1.341666658719383
51.02999997138977,4780,3455,10877,1.346666773160301
51.03499984741211,4780,3459,10877,1.35166664918264
51.03999996185303,4780,3464,10874,1.3566667636235579
51.044999837875366,4781,3470,10873,1.3616666396458967
51.04999995231629,4785,3476,10872,1.3666667540868218
51.05499982833862,4789,3482,10872,1.3716666301091536
51.05999994277954,4794,3484,10873,1.3766667445500715
51.06499981880188,4801,3485,10875,1.3816666205724104
51.0699999332428,4806,3484,10877,1.3866667350133284
51.07499980926514,4811,3484,10877,1.3916666110356672
51.079999923706055,4814,3487,10876,1.3966667254765852
