t,x,y,z,time_from_sync
1087.579999923706,-4.9493408203125,-86.28662109375,28.3392333984375,1056.9000000953674
1087.5849997997284,-4.910888671875,-86.28662109375,28.3447265625,1056.9049999713898
1087.5899999141693,-5.009765625,-86.2921142578125,28.4765625,1056.9100000858307
1087.5949997901917,-5.03173828125,-86.297607421875,28.553466796875,1056.914999961853
1087.5999999046326,-5.0537109375,-86.3031005859375,28.58642578125,1056.920000076294
1087.604999780655,-4.9493408203125,-86.30859375,28.4820556640625,1056.9249999523163
1087.6099998950958,-4.9493408203125,-86.30859375,28.487548828125,1056.9300000667572
1087.6149997711182,-4.9053955078125,-86.3140869140625,28.4710693359375,1056.9349999427795
1087.619999885559,-4.910888671875,-86.319580078125,28.49853515625,1056.9400000572205
1087.625,-4.888916015625,-86.3250732421875,28.4930419921875,1056.9450001716614
1087.6299998760223,-4.779052734375,-86.3250732421875,28.399658203125,1056.9500000476837
1087.6349999904633,-4.7735595703125,-86.33056640625,28.4051513671875,1056.9550001621246
1087.6399998664856,-4.7845458984375,-86.33056640625,28.4381103515625,1056.960000038147
1087.6449999809265,-4.801025390625,-86.3360595703125,28.4490966796875,1056.965000152588
1087.6499998569489,-4.7406005859375,-86.341552734375,28.377685546875,1056.9700000286102
1087.6549999713898,-4.735107421875,-86.3470458984375,28.3612060546875,1056.9750001430511
1087.659999847412,-4.6197509765625,-86.3470458984375,28.2623291015625,1056.9800000190735
1087.664999961853,-4.5758056640625,-86.3525390625,28.2513427734375,1056.9850001335144
1087.6699998378754,-4.471435546875,-86.3580322265625,28.19091796875,1056.9900000095367
1087.6749999523165,-4.4219970703125,-86.363525390625,28.157958984375,1056.995000123978
1087.6799998283386,-4.3890380859375,-86.3690185546875,28.135986328125,1057.0
1087.6849999427795,-4.2901611328125,-86.37451171875,28.0096435546875,1057.005000114441
1087.689999818802,-4.3670654296875,-86.37451171875,28.0865478515625,1057.0099999904635
1087.6949999332428,-4.32861328125,-86.37451171875,28.0645751953125,1057.0150001049042
1087.6999998092651,-4.229736328125,-86.3800048828125,27.9656982421875,1057.0199999809265
1087.704999923706,-4.163818359375,-86.3800048828125,27.8997802734375,1057.0250000953674
1087.7099997997284,-3.9605712890625,-86.3800048828125,27.6910400390625,1057.0299999713898
1087.7149999141693,-3.944091796875,-86.3800048828125,27.674560546875,1057.0350000858307
1087.7199997901917,-3.8507080078125,-86.385498046875,27.564697265625,1057.039999961853
1087.7249999046326,-3.8232421875,-86.385498046875,27.4932861328125,1057.045000076294
1087.729999780655,-3.9990234375,-86.385498046875,27.6470947265625,1057.0499999523163
1087.7349998950958,-4.0155029296875,-86.385498046875,27.6251220703125,1057.0550000667572
1087.7399997711182,-3.9276123046875,-86.3909912109375,27.498779296875,1057.0599999427795
1087.744999885559,-3.88916015625,-86.3909912109375,27.4273681640625,1057.0650000572205
1087.75,-3.900146484375,-86.396484375,27.4053955078125,1057.0700001716614
1087.7549998760223,-3.66943359375,-86.396484375,27.169189453125,1057.0750000476837
1087.7599999904633,-3.5595703125,-86.4019775390625,27.0703125,1057.0800001621246
1087.7649998664856,-3.4661865234375,-86.407470703125,26.9879150390625,1057.085000038147
1087.7699999809265,-3.3892822265625,-86.4129638671875,26.9384765625,1057.090000152588
1087.7749998569489,-3.262939453125,-86.41845703125,26.8450927734375,1057.0950000286102
1087.7799999713898,-3.1695556640625,-86.41845703125,26.7791748046875,1057.1000001430511
1087.784999847412,-3.09814453125,-86.4239501953125,26.7462158203125,1057.1050000190735
1087.789999961853,-3.043212890625,-86.429443359375,26.685791015625,1057.1100001335144
1087.7949998378754,-2.9168701171875,-86.4349365234375,26.5594482421875,1057.1150000095367
1087.7999999523165,-2.911376953125,-86.4404296875,26.553955078125,1057.120000123978
1087.8049998283386,-2.8839111328125,-86.4459228515625,26.553955078125,1057.125
1087.8099999427795,-2.724609375,-86.451416015625,26.422119140625,1057.130000114441
1087.814999818802,-2.625732421875,-86.4569091796875,26.3726806640625,1057.1349999904635
1087.8199999332428,-2.449951171875,-86.4569091796875,26.2298583984375,1057.1400001049042
1087.8249998092651,-2.3565673828125,-86.46240234375,26.180419921875,1057.1449999809265
1087.829999923706,-2.26318359375,-86.4678955078125,26.136474609375,1057.1500000953674
1087.8349997997284,-2.0379638671875,-86.473388671875,25.9716796875,1057.1549999713898
1087.8399999141693,-2.04345703125,-86.4788818359375,26.015625,1057.1600000858307
1087.8449997901917,-1.7962646484375,-86.484375,25.8013916015625,1057.164999961853
1087.8499999046326,-1.73583984375,-86.4898681640625,25.7904052734375,1057.170000076294
1087.854999780655,-1.724853515625,-86.4898681640625,25.8343505859375,1057.1749999523163
1087.8599998950958,-1.5545654296875,-86.495361328125,25.7135009765625,1057.1800000667572
1087.8649997711182,-1.5106201171875,-86.5008544921875,25.68603515625,1057.1849999427795
1087.869999885559,-1.47216796875,-86.5008544921875,25.6695556640625,1057.1900000572205
1087.875,-1.2469482421875,-86.50634765625,25.4498291015625,1057.1950001716614
1087.8799998760223,-1.2744140625,-86.5118408203125,25.499267578125,1057.2000000476837
1087.8849999904633,-1.1700439453125,-86.517333984375,25.411376953125,1057.2050001621246
1087.8899998664856,-1.1041259765625,-86.5228271484375,25.3509521484375,1057.210000038147
1087.8949999809265,-1.021728515625,-86.5283203125,25.29052734375,1057.215000152588
1087.8999998569489,-0.7745361328125,-86.5338134765625,25.015869140625,1057.2200000286102
1087.9049999713898,-0.714111328125,-86.539306640625,24.927978515625,1057.2250001430511
1087.909999847412,-0.6207275390625,-86.5447998046875,24.85107421875,1057.2300000190735
1087.914999961853,-0.5657958984375,-86.55029296875,24.8016357421875,1057.2350001335144
1087.9199998378754,-0.5438232421875,-86.55029296875,24.774169921875,1057.2400000095367
1087.9249999523165,-0.318603515625,-86.5557861328125,24.521484375,1057.245000123978
1087.9299998283386,-0.1263427734375,-86.561279296875,24.2962646484375,1057.25
1087.9349999427795,0.010986328125,-86.5667724609375,24.1094970703125,1057.255000114441
1087.939999818802,0.054931640625,-86.5667724609375,24.027099609375,1057.2599999904635
1087.9449999332428,0.054931640625,-86.572265625,23.9776611328125,1057.2650001049042
1087.9499998092651,0.054931640625,-86.572265625,23.939208984375,1057.2699999809265
1087.954999923706,0.2032470703125,-86.572265625,23.7359619140625,1057.2750000953674
1087.9599997997284,0.37353515625,-86.572265625,23.5162353515625,1057.2799999713898
1087.9649999141693,0.582275390625,-86.572265625,23.258056640625,1057.2850000858307
1087.9699997901917,0.5987548828125,-86.572265625,23.192138671875,1057.289999961853
1087.9749999046326,0.867919921875,-86.572265625,22.8955078125,1057.295000076294
1087.979999780655,1.0546875,-86.5777587890625,22.6702880859375,1057.2999999523163
1087.9849998950958,1.3128662109375,-86.5777587890625,22.3846435546875,1057.3050000667572
1087.9899997711182,1.636962890625,-86.5777587890625,22.005615234375,1057.3099999427795
1087.994999885559,1.790771484375,-86.5777587890625,21.8023681640625,1057.3150000572205
1088.0,1.834716796875,-86.5777587890625,21.7364501953125,1057.3200001716614
1088.0049998760223,2.1258544921875,-86.5777587890625,21.434326171875,1057.3250000476837
1088.0099999904633,2.340087890625,-86.583251953125,21.192626953125,1057.3300001621246
1088.0149998664856,2.6312255859375,-86.583251953125,20.8905029296875,1057.335000038147
1088.0199999809265,2.83447265625,-86.5887451171875,20.6817626953125,1057.340000152588
1088.0249998569489,3.01025390625,-86.5887451171875,20.467529296875,1057.3450000286102
1088.0299999713898,3.175048828125,-86.59423828125,20.2752685546875,1057.3500001430511
1088.034999847412,3.197021484375,-86.59423828125,20.2587890625,1057.3550000190735
1088.039999961853,3.4552001953125,-86.5997314453125,19.984130859375,1057.3600001335144
1088.0449998378754,3.69140625,-86.605224609375,19.7039794921875,1057.3650000095367
1088.0499999523165,3.878173828125,-86.605224609375,19.478759765625,1057.370000123978
1088.0549998283386,4.0594482421875,-86.6107177734375,19.259033203125,1057.375
1088.0599999427795,4.2242431640625,-86.6162109375,19.05029296875,1057.380000114441
1088.064999818802,4.50439453125,-86.6162109375,18.74267578125,1057.3849999904635
1088.0699999332428,4.822998046875,-86.6217041015625,18.3636474609375,1057.3900001049042
1088.0749998092651,4.98779296875,-86.6217041015625,18.193359375,1057.3949999809265
1088.079999923706,5.2569580078125,-86.627197265625,17.8692626953125,1057.4000000953674
1088.0849997997284,5.3778076171875,-86.6326904296875,17.7374267578125,1057.4049999713898
1088.0899999141693,5.6524658203125,-86.63818359375,17.46826171875,1057.4100000858307
1088.0949997901917,5.9765625,-86.6436767578125,17.1661376953125,1057.414999961853
1088.0999999046326,6.361083984375,-86.6436767578125,16.754150390625,1057.420000076294
1088.104999780655,6.70166015625,-86.649169921875,16.3861083984375,1057.4249999523163
1088.1099998950958,6.8829345703125,-86.6546630859375,16.2103271484375,1057.4300000667572
1088.1149997711182,7.1575927734375,-86.6546630859375,15.908203125,1057.4349999427795
1088.119999885559,7.27294921875,-86.66015625,15.743408203125,1057.4400000572205
1088.125,7.437744140625,-86.66015625,15.523681640625,1057.4450001716614
1088.1299998760223,7.7508544921875,-86.66015625,15.1666259765625,1057.4500000476837
1088.1349999904633,7.921142578125,-86.6656494140625,14.930419921875,1057.4550001621246
1088.1399998664856,8.074951171875,-86.6656494140625,14.7216796875,1057.460000038147
1088.1449999809265,8.3331298828125,-86.6656494140625,14.4305419921875,1057.465000152588
1088.1499998569489,8.5308837890625,-86.6656494140625,14.205322265625,1057.4700000286102
1088.1549999713898,8.96484375,-86.6656494140625,13.743896484375,1057.4750001430511
1088.159999847412,9.1241455078125,-86.6656494140625,13.5296630859375,1057.4800000190735
1088.164999961853,9.1900634765625,-86.6656494140625,13.4417724609375,1057.4850001335144
1088.1699998378754,9.4976806640625,-86.6656494140625,13.11767578125,1057.4900000095367
1088.1749999523165,9.854736328125,-86.6656494140625,12.711181640625,1057.495000123978
1088.1799998283386,10.2777099609375,-86.66015625,12.2662353515625,1057.5
1088.1849999427795,10.4864501953125,-86.66015625,12.01904296875,1057.505000114441
1088.189999818802,10.6732177734375,-86.66015625,11.7938232421875,1057.5099999904635
1088.1949999332428,10.9478759765625,-86.66015625,11.4752197265625,1057.5150001049042
1088.1999998092651,11.2884521484375,-86.6546630859375,11.063232421875,1057.5199999809265
1088.204999923706,11.480712890625,-86.6546630859375,10.7830810546875,1057.5250000953674
1088.2099997997284,11.6949462890625,-86.649169921875,10.491943359375,1057.5299999713898
1088.2149999141693,11.88720703125,-86.649169921875,10.21728515625,1057.5350000858307
1088.2199997901917,12.0574951171875,-86.649169921875,9.9755859375,1057.539999961853
1088.2249999046326,12.4090576171875,-86.6436767578125,9.5196533203125,1057.545000076294
1088.229999780655,12.76611328125,-86.6436767578125,9.07470703125,1057.5499999523163
1088.2349998950958,13.172607421875,-86.63818359375,8.5748291015625,1057.5550000667572
1088.2399997711182,13.38134765625,-86.6326904296875,8.28369140625,1057.5599999427795
1088.244999885559,13.6175537109375,-86.6326904296875,7.9376220703125,1057.5650000572205
1088.25,13.7603759765625,-86.627197265625,7.679443359375,1057.5700001716614
1088.2549998760223,13.9910888671875,-86.627197265625,7.349853515625,1057.5750000476837
1088.2599999904633,14.403076171875,-86.6217041015625,6.8115234375,1057.5800001621246
1088.2649998664856,14.7052001953125,-86.6162109375,6.4105224609375,1057.585000038147
1088.2699999809265,15.040283203125,-86.6107177734375,5.965576171875,1057.590000152588
1088.2749998569489,15.2984619140625,-86.6107177734375,5.592041015625,1057.5950000286102
1088.2799999713898,15.4248046875,-86.605224609375,5.3558349609375,1057.6000001430511
1088.284999847412,15.7269287109375,-86.5997314453125,4.9273681640625,1057.6050000190735
1088.289999961853,15.853271484375,-86.59423828125,4.68017578125,1057.6100001335144
1088.2949998378754,16.1114501953125,-86.59423828125,4.306640625,1057.6150000095367
1088.2999999523165,16.32568359375,-86.5887451171875,3.9715576171875,1057.620000123978
1088.3049998283386,16.4080810546875,-86.583251953125,3.7957763671875,1057.625
1088.3099999427795,16.622314453125,-86.583251953125,3.460693359375,1057.630000114441
1088.314999818802,16.787109375,-86.5777587890625,3.1585693359375,1057.6349999904635
1088.3199999332428,16.9573974609375,-86.572265625,2.8564453125,1057.6400001049042
1088.3249998092651,17.149658203125,-86.572265625,2.548828125,1057.6449999809265
1088.329999923706,17.3089599609375,-86.5667724609375,2.2906494140625,1057.6500000953674
1088.3349997997284,17.5286865234375,-86.561279296875,1.9720458984375,1057.6549999713898
1088.3399999141693,17.8033447265625,-86.5557861328125,1.571044921875,1057.6600000858307
1088.3449997901917,17.9296875,-86.55029296875,1.3568115234375,1057.664999961853
1088.3499999046326,18.2373046875,-86.5447998046875,0.966796875,1057.670000076294
1088.354999780655,18.4625244140625,-86.539306640625,0.648193359375,1057.6749999523163
1088.3599998950958,18.643798828125,-86.5338134765625,0.384521484375,1057.6800000667572
1088.3649997711182,18.9788818359375,-86.5283203125,-0.0494384765625,1057.6849999427795
1088.369999885559,19.171142578125,-86.5228271484375,-0.3350830078125,1057.6900000572205
1088.375,19.3798828125,-86.517333984375,-0.63720703125,1057.6950001716614
1088.3799998760223,19.53369140625,-86.5118408203125,-0.8624267578125,1057.7000000476837
1088.3849999904633,19.8907470703125,-86.5008544921875,-1.285400390625,1057.7050001621246
1088.3899998664856,20.2313232421875,-86.495361328125,-1.680908203125,1057.710000038147
1088.3949999809265,20.5224609375,-86.484375,-2.0379638671875,1057.715000152588
1088.3999998569489,20.76416015625,-86.4788818359375,-2.3291015625,1057.7200000286102
1088.4049999713898,21.0223388671875,-86.4678955078125,-2.6531982421875,1057.7250001430511
1088.409999847412,21.280517578125,-86.46240234375,-2.9718017578125,1057.7300000190735
1088.414999961853,21.3739013671875,-86.4569091796875,-3.1201171875,1057.7350001335144
1088.4199998378754,21.7254638671875,-86.4459228515625,-3.5430908203125,1057.7400000095367
1088.4249999523165,22.005615234375,-86.4349365234375,-3.8946533203125,1057.745000123978
1088.4299998283386,22.21435546875,-86.429443359375,-4.1802978515625,1057.75
1088.4349999427795,22.47802734375,-86.41845703125,-4.5208740234375,1057.755000114441
1088.439999818802,22.65380859375,-86.4129638671875,-4.7900390625,1057.7599999904635
1088.4449999332428,22.7801513671875,-86.4019775390625,-4.9658203125,1057.7650001049042
1088.4499998092651,23.2305908203125,-86.3909912109375,-5.460205078125,1057.7699999809265
1088.454999923706,23.37890625,-86.3800048828125,-5.657958984375,1057.7750000953674
1088.4599997997284,23.7744140625,-86.3690185546875,-6.075439453125,1057.7799999713898
1088.4649999141693,24.027099609375,-86.3580322265625,-6.361083984375,1057.7850000858307
1088.4699997901917,24.1314697265625,-86.3525390625,-6.4764404296875,1057.789999961853
1088.4749999046326,24.43359375,-86.341552734375,-6.8115234375,1057.795000076294
1088.479999780655,24.609375,-86.33056640625,-7.0037841796875,1057.7999999523163
1088.4849998950958,24.818115234375,-86.3250732421875,-7.2125244140625,1057.8050000667572
1088.4899997711182,24.9609375,-86.319580078125,-7.3828125,1057.8099999427795
1088.494999885559,25.1202392578125,-86.30859375,-7.5640869140625,1057.8150000572205
1088.5,25.33447265625,-86.3031005859375,-7.80029296875,1057.8200001716614
1088.5049998760223,25.4937744140625,-86.2921142578125,-8.0145263671875,1057.8250000476837
1088.5099999904633,25.631103515625,-86.28662109375,-8.184814453125,1057.8300001621246
1088.5149998664856,25.77392578125,-86.2811279296875,-8.3770751953125,1057.835000038147
1088.5199999809265,25.90576171875,-86.2811279296875,-8.5418701171875,1057.840000152588
1088.5249998569489,26.0211181640625,-86.275634765625,-8.712158203125,1057.8450000286102
1088.5299999713898,26.3287353515625,-86.2646484375,-9.1131591796875,1057.8500001430511
1088.534999847412,26.3836669921875,-86.2646484375,-9.2120361328125,1057.8550000190735
1088.539999961853,26.597900390625,-86.2591552734375,-9.4537353515625,1057.8600001335144
1088.5449998378754,26.7022705078125,-86.253662109375,-9.6185302734375,1057.8650000095367
1088.5499999523165,26.8011474609375,-86.2481689453125,-9.788818359375,1057.870000123978
1088.5549998283386,26.993408203125,-86.24267578125,-10.052490234375,1057.875
1088.5599999427795,27.103271484375,-86.2371826171875,-10.2337646484375,1057.880000114441
1088.564999818802,27.2406005859375,-86.231689453125,-10.447998046875,1057.8849999904635
1088.5699999332428,27.2515869140625,-86.2261962890625,-10.546875,1057.8900001049042
1088.5749998092651,27.2021484375,-86.2261962890625,-10.5633544921875,1057.8949999809265
1088.579999923706,27.257080078125,-86.220703125,-10.689697265625,1057.9000000953674
1088.5849997997284,27.322998046875,-86.2152099609375,-10.83251953125,1057.9049999713898
1088.5899999141693,27.3065185546875,-86.209716796875,-10.8819580078125,1057.9100000858307
1088.5949997901917,27.257080078125,-86.2042236328125,-10.9149169921875,1057.914999961853
1088.5999999046326,27.125244140625,-86.19873046875,-10.887451171875,1057.920000076294
1088.604999780655,27.18017578125,-86.1932373046875,-11.019287109375,1057.9249999523163
1088.6099998950958,27.2845458984375,-86.187744140625,-11.195068359375,1057.9300000667572
1088.6149997711182,27.2186279296875,-86.187744140625,-11.1895751953125,1057.9349999427795
1088.619999885559,27.2186279296875,-86.1822509765625,-11.260986328125,1057.9400000572205
1088.625,27.2021484375,-86.1767578125,-11.3323974609375,1057.9450001716614
1088.6299998760223,27.147216796875,-86.1767578125,-11.337890625,1057.9500000476837
1088.6349999904633,27.2625732421875,-86.1712646484375,-11.5521240234375,1057.9550001621246
1088.6399998664856,27.22412109375,-86.1712646484375,-11.5850830078125,1057.960000038147
1088.6449999809265,27.2625732421875,-86.165771484375,-11.6949462890625,1057.965000152588
1088.6499998569489,27.1856689453125,-86.165771484375,-11.700439453125,1057.9700000286102
1088.6549999713898,27.2955322265625,-86.1602783203125,-11.8487548828125,1057.9750001430511
1088.659999847412,27.2845458984375,-86.1602783203125,-11.9146728515625,1057.9800000190735
1088.664999961853,27.322998046875,-86.1602783203125,-12.008056640625,1057.9850001335144
1088.6699998378754,27.2845458984375,-86.1602783203125,-12.0135498046875,1057.9900000095367
1088.6749999523165,27.2900390625,-86.165771484375,-12.0684814453125,1057.995000123978
1088.6799998283386,27.2955322265625,-86.165771484375,-12.10693359375,1058.0
1088.6849999427795,27.3175048828125,-86.165771484375,-12.183837890625,1058.005000114441
1088.689999818802,27.322998046875,-86.165771484375,-12.271728515625,1058.0099999904635
1088.6949999332428,27.2845458984375,-86.1712646484375,-12.2772216796875,1058.0150001049042
1088.6999998092651,27.24609375,-86.1767578125,-12.2442626953125,1058.0199999809265
1088.704999923706,27.2955322265625,-86.1767578125,-12.3046875,1058.0250000953674
1088.7099997997284,27.333984375,-86.1767578125,-12.3321533203125,1058.0299999713898
1088.7149999141693,27.410888671875,-86.1767578125,-12.4420166015625,1058.0350000858307
1088.7199997901917,27.3724365234375,-86.1767578125,-12.4530029296875,1058.039999961853
1088.7249999046326,27.3504638671875,-86.1767578125,-12.48046875,1058.045000076294
1088.729999780655,27.2021484375,-86.1822509765625,-12.3870849609375,1058.0499999523163
1088.7349998950958,27.015380859375,-86.1932373046875,-12.2113037109375,1058.0550000667572
1088.7399997711182,26.8670654296875,-86.1932373046875,-12.1014404296875,1058.0599999427795
1088.744999885559,26.8231201171875,-86.19873046875,-12.0904541015625,1058.0650000572205
1088.75,26.6802978515625,-86.19873046875,-11.964111328125,1058.0700001716614
1088.7549998760223,26.5045166015625,-86.2042236328125,-11.788330078125,1058.0750000476837
1088.7599999904633,26.3671875,-86.2042236328125,-11.6180419921875,1058.0800001621246
1088.7649998664856,26.1859130859375,-86.209716796875,-11.42578125,1058.085000038147
1088.7699999809265,26.0650634765625,-86.2152099609375,-11.2884521484375,1058.090000152588
1088.7749998569489,25.7794189453125,-86.220703125,-10.9808349609375,1058.0950000286102
1088.7799999713898,25.4278564453125,-86.231689453125,-10.6182861328125,1058.1000001430511
1088.784999847412,25.1971435546875,-86.2371826171875,-10.360107421875,1058.1050000190735
1088.789999961853,25.0653076171875,-86.24267578125,-10.184326171875,1058.1100001335144
1088.7949998378754,24.840087890625,-86.253662109375,-9.90966796875,1058.1150000095367
1088.7999999523165,24.7412109375,-86.2591552734375,-9.7283935546875,1058.120000123978
1088.8049998283386,24.5489501953125,-86.2646484375,-9.4482421875,1058.125
1088.8099999427795,24.41162109375,-86.2701416015625,-9.2340087890625,1058.130000114441
1088.814999818802,24.2413330078125,-86.2811279296875,-8.975830078125,1058.1349999904635
1088.8199999332428,24.1754150390625,-86.2811279296875,-8.8330078125,1058.1400001049042
1088.8249998092651,23.961181640625,-86.2921142578125,-8.5638427734375,1058.1449999809265
1088.829999923706,23.7689208984375,-86.297607421875,-8.316650390625,1058.1500000953674
1088.8349997997284,23.521728515625,-86.3031005859375,-8.0474853515625,1058.1549999713898
1088.8399999141693,23.2196044921875,-86.3140869140625,-7.6849365234375,1058.1600000858307
1088.8449997901917,22.9669189453125,-86.319580078125,-7.393798828125,1058.164999961853
1088.8499999046326,22.752685546875,-86.3250732421875,-7.1466064453125,1058.170000076294
1088.854999780655,22.4945068359375,-86.33056640625,-6.844482421875,1058.1749999523163
1088.8599998950958,22.08251953125,-86.341552734375,-6.3995361328125,1058.1800000667572
1088.8649997711182,21.8133544921875,-86.3470458984375,-6.08642578125,1058.1849999427795
1088.869999885559,21.390380859375,-86.3580322265625,-5.64697265625,1058.1900000572205
1088.875,21.1212158203125,-86.3580322265625,-5.372314453125,1058.1950001716614
1088.8799998760223,20.6817626953125,-86.3690185546875,-4.9163818359375,1058.2000000476837
1088.8849999904633,20.3961181640625,-86.37451171875,-4.6142578125,1058.2050001621246
1088.8899998664856,19.92919921875,-86.3800048828125,-4.1748046875,1058.210000038147
1088.8949999809265,19.44580078125,-86.3909912109375,-3.658447265625,1058.215000152588
1088.8999998569489,19.061279296875,-86.396484375,-3.2958984375,1058.2200000286102
1088.9049999713898,18.599853515625,-86.4019775390625,-2.8179931640625,1058.2250001430511
1088.909999847412,18.30322265625,-86.407470703125,-2.5103759765625,1058.2300000190735
1088.914999961853,17.7978515625,-86.41845703125,-2.0379638671875,1058.2350001335144
1088.9199998378754,17.490234375,-86.4239501953125,-1.746826171875,1058.2400000095367
1088.9249999523165,17.0013427734375,-86.429443359375,-1.307373046875,1058.245000123978
1088.9299998283386,16.6278076171875,-86.4349365234375,-0.9393310546875,1058.25
1088.9349999427795,16.171875,-86.4404296875,-0.50537109375,1058.255000114441
1088.939999818802,15.7269287109375,-86.451416015625,-0.0604248046875,1058.2599999904635
1088.9449999332428,15.380859375,-86.4569091796875,0.263671875,1058.2650001049042
1088.9499998092651,14.974365234375,-86.46240234375,0.670166015625,1058.2699999809265
1088.954999923706,14.69970703125,-86.46240234375,0.9228515625,1058.2750000953674
1088.9599997997284,14.3701171875,-86.4678955078125,1.2469482421875,1058.2799999713898
1088.9649999141693,13.9251708984375,-86.473388671875,1.658935546875,1058.2850000858307
1088.9699997901917,13.4912109375,-86.4788818359375,2.054443359375,1058.289999961853
1088.9749999046326,13.0682373046875,-86.484375,2.4444580078125,1058.295000076294
1088.979999780655,12.601318359375,-86.4898681640625,2.83447265625,1058.2999999523163
1088.9849998950958,12.249755859375,-86.4898681640625,3.1475830078125,1058.3050000667572
1088.9899997711182,11.9036865234375,-86.495361328125,3.427734375,1058.3099999427795
1088.994999885559,11.5081787109375,-86.5008544921875,3.7957763671875,1058.3150000572205
1089.0,11.05224609375,-86.50634765625,4.207763671875,1058.3200001716614
1089.0049998760223,10.634765625,-86.5118408203125,4.5758056640625,1058.3250000476837
1089.0099999904633,10.21728515625,-86.5118408203125,4.9493408203125,1058.3300001621246
1089.0149998664856,9.73388671875,-86.517333984375,5.4107666015625,1058.335000038147
1089.0199999809265,9.47021484375,-86.5228271484375,5.679931640625,1058.340000152588
1089.0249998569489,9.327392578125,-86.5228271484375,5.833740234375,1058.3450000286102
1089.0299999713898,8.997802734375,-86.5283203125,6.1798095703125,1058.3500001430511
1089.034999847412,8.778076171875,-86.5283203125,6.3775634765625,1058.3550000190735
1089.039999961853,8.3990478515625,-86.5283203125,6.734619140625,1058.3600001335144
1089.0449998378754,7.8717041015625,-86.5283203125,7.22900390625,1058.3650000095367
1089.0499999523165,7.3883056640625,-86.5338134765625,7.6519775390625,1058.370000123978
1089.0549998283386,6.78955078125,-86.5338134765625,8.206787109375,1058.375
1089.0599999427795,6.4599609375,-86.5338134765625,8.5089111328125,1058.380000114441
1089.064999818802,6.1962890625,-86.5338134765625,8.7451171875,1058.3849999904635
1089.0699999332428,5.833740234375,-86.539306640625,9.1131591796875,1058.3900001049042
1089.0749998092651,5.482177734375,-86.539306640625,9.5086669921875,1058.3949999809265
1089.079999923706,5.1690673828125,-86.5447998046875,9.82177734375,1058.4000000953674
1089.0849997997284,4.844970703125,-86.5447998046875,10.1788330078125,1058.4049999713898
1089.0899999141693,4.5538330078125,-86.5447998046875,10.447998046875,1058.4100000858307
1089.0949997901917,4.1748046875,-86.5447998046875,10.8270263671875,1058.414999961853
1089.0999999046326,3.8397216796875,-86.5447998046875,11.1346435546875,1058.420000076294
1089.104999780655,3.3892822265625,-86.5447998046875,11.524658203125,1058.4249999523163
1089.1099998950958,2.9827880859375,-86.5447998046875,11.8927001953125,1058.4300000667572
1089.1149997711182,2.6971435546875,-86.5447998046875,12.10693359375,1058.4349999427795
1089.119999885559,2.39501953125,-86.5447998046875,12.359619140625,1058.4400000572205
1089.125,1.9061279296875,-86.5447998046875,12.8375244140625,1058.4450001716614
1089.1299998760223,1.4556884765625,-86.5447998046875,13.2550048828125,1058.4500000476837
1089.1349999904633,1.12060546875,-86.5447998046875,13.568115234375,1058.4550001621246
1089.1399998664856,0.7855224609375,-86.5447998046875,13.88671875,1058.460000038147
1089.1449999809265,0.582275390625,-86.5447998046875,14.1009521484375,1058.465000152588
1089.1499998569489,0.263671875,-86.5447998046875,14.4415283203125,1058.4700000286102
1089.1549999713898,-0.1483154296875,-86.539306640625,14.8919677734375,1058.4750001430511
1089.159999847412,-0.5328369140625,-86.539306640625,15.29296875,1058.4800000190735
1089.164999961853,-0.9503173828125,-86.539306640625,15.721435546875,1058.4850001335144
1089.1699998378754,-1.417236328125,-86.5338134765625,16.1883544921875,1058.4900000095367
1089.1749999523165,-1.8511962890625,-86.5338134765625,16.644287109375,1058.495000123978
1089.1799998283386,-2.1368408203125,-86.5338134765625,16.9683837890625,1058.5
1089.1849999427795,-2.43896484375,-86.5283203125,17.3309326171875,1058.505000114441
1089.189999818802,-2.6971435546875,-86.5283203125,17.6495361328125,1058.5099999904635
1089.1949999332428,-3.0322265625,-86.5283203125,18.0230712890625,1058.5150001049042
1089.1999998092651,-3.1805419921875,-86.5228271484375,18.1878662109375,1058.5199999809265
1089.204999923706,-3.4991455078125,-86.5228271484375,18.5174560546875,1058.5250000953674
1089.2099997997284,-3.6749267578125,-86.5228271484375,18.7261962890625,1058.5299999713898
1089.2149999141693,-3.9495849609375,-86.5228271484375,18.9898681640625,1058.5350000858307
1089.2199997901917,-4.2791748046875,-86.517333984375,19.3194580078125,1058.539999961853
1089.2249999046326,-4.5428466796875,-86.517333984375,19.57763671875,1058.545000076294
1089.229999780655,-4.7515869140625,-86.5118408203125,19.8138427734375,1058.5499999523163
1089.2349998950958,-5.020751953125,-86.5118408203125,20.126953125,1058.5550000667572
1089.2399997711182,-5.1910400390625,-86.5118408203125,20.313720703125,1058.5599999427795
1089.244999885559,-5.372314453125,-86.5118408203125,20.4949951171875,1058.5650000572205
1089.25,-5.51513671875,-86.50634765625,20.6268310546875,1058.5700001716614
1089.2549998760223,-5.635986328125,-86.50634765625,20.7421875,1058.5750000476837
1089.2599999904633,-5.9600830078125,-86.5008544921875,21.0662841796875,1058.5800001621246
1089.2649998664856,-6.1083984375,-86.5008544921875,21.2255859375,1058.585000038147
1089.2699999809265,-6.295166015625,-86.495361328125,21.4178466796875,1058.590000152588
1089.2749998569489,-6.4434814453125,-86.495361328125,21.5716552734375,1058.5950000286102
