t,x,y,z,time_from_sync
1560.9299998283386,-136.439208984375,-87.1490478515625,165.12451171875,1529.1616666714351
1560.9349999427795,-135.9613037109375,-87.1435546875,164.7509765625,1529.166666785876
1560.939999818802,-135.6427001953125,-87.1600341796875,164.5697021484375,1529.1716666618986
1560.9449999332428,-134.769287109375,-87.1270751953125,163.8116455078125,1529.1766667763393
1560.9499998092651,-134.89013671875,-87.1270751953125,163.948974609375,1529.1816666523616
1560.954999923706,-135.0823974609375,-87.1435546875,164.168701171875,1529.1866667668025
1560.9599997997284,-135.142822265625,-87.1435546875,164.2840576171875,1529.1916666428249
1560.9649999141693,-135.0164794921875,-87.1600341796875,164.2730712890625,1529.1966667572658
1560.9699997901917,-134.5660400390625,-87.154541015625,163.98193359375,1529.2016666332881
1560.9749999046326,-134.62646484375,-87.198486328125,164.1796875,1529.206666747729
1560.979999780655,-134.7198486328125,-87.1929931640625,164.2730712890625,1529.2116666237514
1560.9849998950958,-135.0604248046875,-87.2259521484375,164.6356201171875,1529.2166667381923
1560.9899997711182,-135.4010009765625,-87.2314453125,164.959716796875,1529.2216666142147
1560.994999885559,-135.428466796875,-87.25341796875,164.9981689453125,1529.2266667286556
1561.0,-134.736328125,-87.2369384765625,164.388427734375,1529.2316668430965
1561.0049998760223,-134.7088623046875,-87.25341796875,164.3719482421875,1529.2366667191188
1561.0099999904633,-134.6044921875,-87.264404296875,164.3060302734375,1529.2416668335597
1561.0149998664856,-134.659423828125,-87.275390625,164.35546875,1529.246666709582
1561.0199999809265,-134.62646484375,-87.2918701171875,164.3829345703125,1529.251666824023
1561.0249998569489,-134.2144775390625,-87.275390625,164.014892578125,1529.2566667000453
1561.0299999713898,-134.3243408203125,-87.3028564453125,164.1632080078125,1529.2616668144863
1561.034999847412,-134.3463134765625,-87.29736328125,164.1796875,1529.2666666905086
1561.039999961853,-134.8077392578125,-87.3358154296875,164.652099609375,1529.2716668049495
1561.0449998378754,-134.7802734375,-87.3358154296875,164.68505859375,1529.2766666809719
1561.0499999523165,-134.912109375,-87.3687744140625,164.871826171875,1529.281666795413
1561.0549998283386,-134.4781494140625,-87.36328125,164.5477294921875,1529.2866666714351
1561.0599999427795,-134.5989990234375,-87.3907470703125,164.7125244140625,1529.291666785876
1561.064999818802,-133.9288330078125,-87.374267578125,164.1192626953125,1529.2966666618986
1561.0699999332428,-134.1485595703125,-87.4017333984375,164.3115234375,1529.3016667763393
1561.0749998092651,-134.560546875,-87.4346923828125,164.7894287109375,1529.3066666523616
1561.079999923706,-134.4671630859375,-87.4346923828125,164.7344970703125,1529.3116667668025
1561.0849997997284,-135.3460693359375,-87.4896240234375,165.7232666015625,1529.3166666428249
1561.0899999141693,-134.703369140625,-87.4456787109375,165.1959228515625,1529.3216667572658
1561.0949997901917,-135.2911376953125,-87.484130859375,165.9320068359375,1529.3266666332881
1561.0999999046326,-135.296630859375,-87.4896240234375,166.1077880859375,1529.331666747729
1561.104999780655,-135.02197265625,-87.484130859375,165.9869384765625,1529.3366666237514
1561.1099998950958,-135.274658203125,-87.5006103515625,166.3824462890625,1529.3416667381923
1561.1149997711182,-135.3460693359375,-87.506103515625,166.5966796875,1529.3466666142147
1561.119999885559,-135.439453125,-87.5115966796875,166.849365234375,1529.3516667286556
1561.125,-135.0274658203125,-87.506103515625,166.6021728515625,1529.3566668430965
1561.1299998760223,-134.6319580078125,-87.4951171875,166.3714599609375,1529.3616667191188
1561.1349999904633,-134.0771484375,-87.4896240234375,165.9869384765625,1529.3666668335597
1561.1399998664856,-133.385009765625,-87.4566650390625,165.3936767578125,1529.371666709582
1561.1449999809265,-133.275146484375,-87.4676513671875,165.38818359375,1529.376666824023
1561.1499998569489,-134.044189453125,-87.506103515625,166.212158203125,1529.3816667000453
1561.1549999713898,-133.4619140625,-87.47314453125,165.7177734375,1529.3866668144863
1561.159999847412,-133.70361328125,-87.5006103515625,166.09130859375,1529.3916666905086
1561.164999961853,-132.989501953125,-87.4786376953125,165.5255126953125,1529.3966668049495
1561.1699998378754,-133.055419921875,-87.5006103515625,165.7012939453125,1529.4016666809719
1561.1749999523165,-132.3797607421875,-87.47314453125,165.1409912109375,1529.406666795413
1561.1799998283386,-132.1875,-87.4786376953125,165.0640869140625,1529.4116666714351
1561.1849999427795,-131.396484375,-87.4456787109375,164.37744140625,1529.416666785876
1561.189999818802,-131.396484375,-87.462158203125,164.520263671875,1529.4216666618986
1561.1949999332428,-130.80322265625,-87.4346923828125,164.0478515625,1529.4266667763393
1561.1999998092651,-130.6109619140625,-87.440185546875,163.98193359375,1529.4316666523616
1561.204999923706,-130.440673828125,-87.4346923828125,163.927001953125,1529.4366667668025
1561.2099997997284,-130.1495361328125,-87.42919921875,163.76220703125,1529.4416666428249
1561.2149999141693,-129.8089599609375,-87.4237060546875,163.54248046875,1529.4466667572658
1561.2199997901917,-129.7100830078125,-87.4237060546875,163.54248046875,1529.4516666332881
1561.2249999046326,-129.7705078125,-87.440185546875,163.7127685546875,1529.456666747729
1561.229999780655,-129.6002197265625,-87.42919921875,163.6358642578125,1529.4616666237514
1561.2349998950958,-129.7540283203125,-87.4456787109375,163.905029296875,1529.4666667381923
1561.2399997711182,-129.4903564453125,-87.440185546875,163.7567138671875,1529.4716666142147
1561.244999885559,-129.5343017578125,-87.451171875,163.9105224609375,1529.4766667286556
1561.25,-129.55078125,-87.451171875,164.014892578125,1529.4816668430965
1561.2549998760223,-130.001220703125,-87.484130859375,164.564208984375,1529.4866667191188
1561.2599999904633,-129.6331787109375,-87.4456787109375,164.267578125,1529.4916668335597
1561.2649998664856,-129.957275390625,-87.484130859375,164.6795654296875,1529.496666709582
1561.2699999809265,-129.9298095703125,-87.462158203125,164.7235107421875,1529.501666824023
1561.2749998569489,-129.6221923828125,-87.4676513671875,164.5037841796875,1529.5066667000453
1561.2799999713898,-129.407958984375,-87.4566650390625,164.3719482421875,1529.5116668144863
1561.284999847412,-129.6221923828125,-87.47314453125,164.586181640625,1529.5166666905086
1561.289999961853,-129.5672607421875,-87.47314453125,164.608154296875,1529.5216668049495
1561.2949998378754,-129.39697265625,-87.47314453125,164.5367431640625,1529.5266666809719
1561.2999999523165,-129.627685546875,-87.506103515625,164.8223876953125,1529.531666795413
1561.3049998283386,-129.100341796875,-87.4676513671875,164.33349609375,1529.5366666714351
1561.3099999427795,-129.4903564453125,-87.506103515625,164.7344970703125,1529.541666785876
1561.314999818802,-129.287109375,-87.47314453125,164.53125,1529.5466666618986
1561.3199999332428,-129.6331787109375,-87.506103515625,164.8992919921875,1529.5516667763393
1561.3249998092651,-129.561767578125,-87.4896240234375,164.827880859375,1529.5566666523616
1561.329999923706,-129.74853515625,-87.5006103515625,165.0146484375,1529.5616667668025
1561.3349997997284,-129.61669921875,-87.4896240234375,164.8773193359375,1529.5666666428249
1561.3399999141693,-129.8529052734375,-87.506103515625,165.0970458984375,1529.5716667572658
1561.3449997901917,-130.067138671875,-87.5006103515625,165.245361328125,1529.5766666332881
1561.3499999046326,-130.177001953125,-87.5115966796875,165.3057861328125,1529.581666747729
1561.354999780655,-130.23193359375,-87.5225830078125,165.3717041015625,1529.5866666237514
1561.3599998950958,-130.2099609375,-87.5335693359375,165.311279296875,1529.5916667381923
1561.3649997711182,-130.3802490234375,-87.550048828125,165.4925537109375,1529.5966666142147
1561.369999885559,-130.4022216796875,-87.56103515625,165.487060546875,1529.6016667286556
1561.375,-131.077880859375,-87.6104736328125,166.0418701171875,1529.6066668430965
1561.3799998760223,-130.49560546875,-87.5775146484375,165.41015625,1529.6116667191188
1561.3849999904633,-130.9295654296875,-87.6104736328125,165.7342529296875,1529.6166668335597
1561.3899998664856,-130.3912353515625,-87.593994140625,165.2178955078125,1529.621666709582
1561.3949999809265,-130.5889892578125,-87.6214599609375,165.355224609375,1529.626666824023
1561.3999998569489,-130.0177001953125,-87.5994873046875,164.7894287109375,1529.6316667000453
1561.4049999713898,-130.133056640625,-87.615966796875,164.8553466796875,1529.6366668144863
1561.409999847412,-129.6990966796875,-87.5994873046875,164.410400390625,1529.6416666905086
1561.414999961853,-129.8638916015625,-87.615966796875,164.53125,1529.6466668049495
1561.4199998378754,-129.451904296875,-87.5994873046875,164.102783203125,1529.6516666809719
1561.4249999523165,-129.0069580078125,-87.572021484375,163.619384765625,1529.656666795413
1561.4299998283386,-129.0673828125,-87.5885009765625,163.65234375,1529.6616666714351
1561.4349999427795,-128.8092041015625,-87.5775146484375,163.3502197265625,1529.666666785876
1561.439999818802,-128.748779296875,-87.5830078125,163.2513427734375,1529.6716666618986
1561.4449999332428,-128.6279296875,-87.5885009765625,163.0755615234375,1529.6766667763393
1561.4499998092651,-128.1060791015625,-87.5445556640625,162.4822998046875,1529.6816666523616
1561.454999923706,-128.2049560546875,-87.5665283203125,162.53173828125,1529.6866667668025
1561.4599997997284,-127.5018310546875,-87.51708984375,161.7901611328125,1529.6916666428249
1561.4649999141693,-127.6611328125,-87.5390625,161.905517578125,1529.6966667572658
1561.4699997901917,-127.4029541015625,-87.5006103515625,161.5484619140625,1529.7016666332881
1561.4749999046326,-127.825927734375,-87.5445556640625,161.883544921875,1529.706666747729
1561.479999780655,-127.0074462890625,-87.484130859375,161.026611328125,1529.7116666237514
1561.4849998950958,-127.3590087890625,-87.5335693359375,161.3397216796875,1529.7166667381923
1561.4899997711182,-126.485595703125,-87.4676513671875,160.367431640625,1529.7216666142147
1561.494999885559,-126.661376953125,-87.5115966796875,160.4608154296875,1529.7266667286556
1561.5,-126.6339111328125,-87.528076171875,160.37841796875,1529.7316668430965
1561.5049998760223,-126.705322265625,-87.5445556640625,160.345458984375,1529.7366667191188
1561.5099999904633,-126.134033203125,-87.51708984375,159.708251953125,1529.7416668335597
1561.5149998664856,-125.859375,-87.5225830078125,159.36767578125,1529.746666709582
1561.5199999809265,-125.364990234375,-87.4951171875,158.807373046875,1529.751666824023
1561.5249998569489,-125.299072265625,-87.5006103515625,158.6590576171875,1529.7566667000453
1561.5299999713898,-125.5682373046875,-87.5390625,158.873291015625,1529.7616668144863
1561.534999847412,-125.496826171875,-87.5335693359375,158.6920166015625,1529.7666666905086
1561.539999961853,-125.6121826171875,-87.5555419921875,158.741455078125,1529.7716668049495
1561.5449998378754,-125.606689453125,-87.56103515625,158.5986328125,1529.7766666809719
1561.5499999523165,-125.4693603515625,-87.5665283203125,158.3953857421875,1529.781666795413
1561.5549998283386,-125.277099609375,-87.572021484375,158.1207275390625,1529.7866666714351
1561.5599999427795,-125.1287841796875,-87.5830078125,157.9449462890625,1529.791666785876
1561.564999818802,-124.837646484375,-87.5830078125,157.5823974609375,1529.7966666618986
1561.5699999332428,-124.78271484375,-87.60498046875,157.4945068359375,1529.8016667763393
1561.5749998092651,-124.4036865234375,-87.5665283203125,157.0770263671875,1529.8066666523616
1561.579999923706,-124.5465087890625,-87.5994873046875,157.1978759765625,1529.8116667668025
1561.5849997997284,-123.760986328125,-87.5445556640625,156.42333984375,1529.8166666428249
1561.5899999141693,-123.8104248046875,-87.5775146484375,156.4892578125,1529.8216667572658
1561.5949997901917,-123.299560546875,-87.5665283203125,156.02783203125,1529.8266666332881
1561.5999999046326,-123.0303955078125,-87.572021484375,155.7806396484375,1529.831666747729
1561.604999780655,-122.5634765625,-87.5665283203125,155.379638671875,1529.8366666237514
1561.6099998950958,-122.2064208984375,-87.5775146484375,155.10498046875,1529.8416667381923
1561.6149997711182,-121.8878173828125,-87.5665283203125,154.8138427734375,1529.8466666142147
1561.619999885559,-122.1624755859375,-87.60498046875,155.0665283203125,1529.8516667286556
1561.625,-122.7008056640625,-87.659912109375,155.577392578125,1529.8566668430965
1561.6299998760223,-122.332763671875,-87.64892578125,155.2203369140625,1529.8616667191188
1561.6349999904633,-122.3382568359375,-87.681884765625,155.2313232421875,1529.8666668335597
1561.6399998664856,-121.937255859375,-87.64892578125,154.786376953125,1529.871666709582
1561.6449999809265,-122.4481201171875,-87.7093505859375,155.247802734375,1529.876666824023
1561.6499998569489,-122.5250244140625,-87.7203369140625,155.313720703125,1529.8816667000453
1561.6549999713898,-122.508544921875,-87.73681640625,155.23681640625,1529.8866668144863
1561.659999847412,-122.7117919921875,-87.7642822265625,155.4510498046875,1529.8916666905086
1561.664999961853,-122.5579833984375,-87.7642822265625,155.2587890625,1529.8966668049495
1561.6699998378754,-122.9150390625,-87.802734375,155.621337890625,1529.9016666809719
1561.6749999523165,-122.8216552734375,-87.8082275390625,155.4620361328125,1529.906666795413
1561.6799998283386,-123.2501220703125,-87.8521728515625,155.8905029296875,1529.9116666714351
1561.6849999427795,-122.93701171875,-87.8466796875,155.533447265625,1529.916666785876
1561.689999818802,-123.2830810546875,-87.8851318359375,155.906982421875,1529.9216666618986
1561.6949999332428,-123.233642578125,-87.8961181640625,155.863037109375,1529.9266667763393
1561.6999998092651,-123.2501220703125,-87.91259765625,155.7257080078125,1529.9316666523616
1561.704999923706,-123.15673828125,-87.923583984375,155.67626953125,1529.9366667668025
1561.7099997997284,-123.28857421875,-87.95654296875,155.6158447265625,1529.9416666428249
1561.7149999141693,-123.035888671875,-87.967529296875,155.379638671875,1529.9466667572658
1561.7199997901917,-123.2171630859375,-87.9949951171875,155.467529296875,1529.9516666332881
1561.7249999046326,-123.68408203125,-88.033447265625,155.7916259765625,1529.956666747729
1561.729999780655,-123.5302734375,-88.0224609375,155.54443359375,1529.9616666237514
1561.7349998950958,-123.8818359375,-88.0609130859375,155.797119140625,1529.9666667381923
1561.7399997711182,-123.4808349609375,-88.0499267578125,155.3631591796875,1529.9716666142147
1561.744999885559,-123.5247802734375,-88.0718994140625,155.4620361328125,1529.9766667286556
1561.75,-123.11279296875,-88.0499267578125,155.050048828125,1529.9816668430965
1561.7549998760223,-123.4259033203125,-88.077392578125,155.357666015625,1529.9866667191188
1561.7599999904633,-122.958984375,-88.0279541015625,154.9017333984375,1529.9916668335597
1561.7649998664856,-123.4478759765625,-88.077392578125,155.3741455078125,1529.996666709582
1561.7699999809265,-122.9315185546875,-88.0169677734375,154.874267578125,1530.001666824023
1561.7749998569489,-122.7337646484375,-88.033447265625,154.654541015625,1530.0066667000453
1561.7799999713898,-122.51953125,-88.0389404296875,154.51171875,1530.0116668144863
1561.784999847412,-122.6348876953125,-88.0609130859375,154.62158203125,1530.0166666905086
1561.789999961853,-122.728271484375,-88.077392578125,154.852294921875,1530.0216668049495
1561.7949998378754,-122.2943115234375,-88.0718994140625,154.6160888671875,1530.0266666809719
1561.7999999523165,-122.27783203125,-88.1048583984375,154.5172119140625,1530.031666795413
1561.8049998283386,-121.6021728515625,-88.055419921875,153.907470703125,1530.0366666714351
1561.8099999427795,-121.6131591796875,-88.08837890625,153.9349365234375,1530.041666785876
1561.814999818802,-121.97021484375,-88.0828857421875,154.22607421875,1530.0466666618986
1561.8199999332428,-122.794189453125,-88.1268310546875,155.006103515625,1530.0516667763393
1561.8249998092651,-122.6019287109375,-88.121337890625,154.9346923828125,1530.0566666523616
1561.829999923706,-122.5250244140625,-88.1378173828125,154.9951171875,1530.0616667668025
1561.8349997997284,-121.8218994140625,-88.1158447265625,154.4622802734375,1530.0666666428249
1561.8399999141693,-121.640625,-88.13232421875,154.35791015625,1530.0716667572658
1561.8449997901917,-121.080322265625,-88.08837890625,153.78662109375,1530.0766666332881
1561.8499999046326,-121.2286376953125,-88.0828857421875,153.7371826171875,1530.081666747729
1561.854999780655,-121.4373779296875,-88.1103515625,154.0667724609375,1530.0866666237514
1561.8599998950958,-121.26708984375,-88.1103515625,153.8800048828125,1530.0916667381923
1561.8649997711182,-121.728515625,-88.1597900390625,154.4073486328125,1530.0966666142147
1561.869999885559,-121.4263916015625,-88.1378173828125,154.083251953125,1530.1016667286556
1561.875,-121.8328857421875,-88.1707763671875,154.237060546875,1530.1066668430965
1561.8799998760223,-121.0968017578125,-88.154296875,153.8031005859375,1530.1116667191188
1561.8849999904633,-121.3165283203125,-88.1707763671875,153.7152099609375,1530.1166668335597
1561.8899998664856,-121.0308837890625,-88.17626953125,153.7371826171875,1530.121666709582
1561.8949999809265,-120.91552734375,-88.17626953125,153.314208984375,1530.126666824023
1561.8999998569489,-120.4486083984375,-88.165283203125,153.1329345703125,1530.1316667000453
1561.9049999713898,-120.750732421875,-88.1707763671875,153.094482421875,1530.1366668144863
1561.909999847412,-120.4376220703125,-88.1707763671875,153.072509765625,1530.1416666905086
1561.914999961853,-120.4376220703125,-88.1817626953125,153.39111328125,1530.1466668049495
1561.9199998378754,-119.9322509765625,-88.1597900390625,153.1494140625,1530.1516666809719
1561.9249999523165,-119.81689453125,-88.1488037109375,153.28125,1530.156666795413
1561.9299998283386,-120.0531005859375,-88.17626953125,153.7646484375,1530.1616666714351
1561.9349999427795,-120.311279296875,-88.1817626953125,154.3084716796875,1530.166666785876
1561.939999818802,-120.465087890625,-88.2037353515625,154.7479248046875,1530.1716666618986
1561.9449999332428,-119.981689453125,-88.1707763671875,154.588623046875,1530.1766667763393
1561.9499998092651,-120.4266357421875,-88.209228515625,154.7479248046875,1530.1816666523616
1561.954999923706,-119.7894287109375,-88.1817626953125,154.35791015625,1530.1866667668025
1561.9599997997284,-119.7564697265625,-88.1927490234375,154.6710205078125,1530.1916666428249
1561.9649999141693,-119.586181640625,-88.1982421875,154.7698974609375,1530.1966667572658
1561.9699997901917,-119.212646484375,-88.2037353515625,154.786376953125,1530.2016666332881
1561.9749999046326,-118.7841796875,-88.1982421875,154.610595703125,1530.206666747729
1561.979999780655,-118.4326171875,-88.2037353515625,154.6270751953125,1530.2116666237514
1561.9849998950958,-118.531494140625,-88.22021484375,154.9676513671875,1530.2166667381923
1561.9899997711182,-118.223876953125,-88.22021484375,155.0115966796875,1530.2216666142147
1561.994999885559,-118.289794921875,-88.231201171875,155.3466796875,1530.2266667286556
1562.0,-118.0810546875,-88.22021484375,155.423583984375,1530.2316668430965
1562.0049998760223,-118.037109375,-88.22021484375,155.6268310546875,1530.2366667191188
1562.0099999904633,-117.938232421875,-88.22021484375,155.8135986328125,1530.2416668335597
1562.0149998664856,-118.0865478515625,-88.2366943359375,156.2091064453125,1530.246666709582
1562.0199999809265,-117.9986572265625,-88.231201171875,156.4068603515625,1530.251666824023
1562.0249998569489,-118.092041015625,-88.2366943359375,156.73095703125,1530.2566667000453
1562.0299999713898,-118.026123046875,-88.231201171875,156.9561767578125,1530.2616668144863
1562.034999847412,-118.092041015625,-88.2421875,157.2967529296875,1530.2666666905086
1562.039999961853,-117.5701904296875,-88.2147216796875,157.0880126953125,1530.2716668049495
1562.0449998378754,-117.6141357421875,-88.2257080078125,157.3681640625,1530.2766666809719
1562.0499999523165,-117.213134765625,-88.1707763671875,157.137451171875,1530.281666795413
1562.0549998283386,-117.6800537109375,-88.2037353515625,157.8076171875,1530.2866666714351
1562.0599999427795,-117.301025390625,-88.17626953125,157.6318359375,1530.291666785876
1562.064999818802,-117.3944091796875,-88.1982421875,157.9998779296875,1530.2966666618986
1562.0699999332428,-116.9879150390625,-88.1707763671875,157.796630859375,1530.3016667763393
1562.0749998092651,-117.2186279296875,-88.143310546875,158.170166015625,1530.3066666523616
1562.079999923706,-117.9052734375,-88.1817626953125,159.0325927734375,1530.3116667668025
1562.0849997997284,-118.0426025390625,-88.165283203125,159.356689453125,1530.3166666428249
1562.0899999141693,-118.1689453125,-88.17626953125,159.708251953125,1530.3216667572658
1562.0949997901917,-117.9766845703125,-88.1597900390625,159.752197265625,1530.3266666332881
1562.0999999046326,-117.960205078125,-88.154296875,159.9444580078125,1530.331666747729
1562.104999780655,-118.157958984375,-88.1597900390625,160.323486328125,1530.3366666237514
1562.1099998950958,-118.641357421875,-88.17626953125,160.9881591796875,1530.3416667381923
1562.1149997711182,-118.883056640625,-88.1817626953125,161.4166259765625,1530.3466666142147
1562.119999885559,-119.15771484375,-88.187255859375,161.8780517578125,1530.3516667286556
1562.125,-118.575439453125,-88.121337890625,161.488037109375,1530.3566668430965
1562.1299998760223,-119.091796875,-88.154296875,162.1966552734375,1530.3616667191188
1562.1349999904633,-118.795166015625,-88.121337890625,162.0977783203125,1530.3666668335597
1562.1399998664856,-119.0313720703125,-88.143310546875,162.5592041015625,1530.371666709582
1562.1449999809265,-118.7896728515625,-88.1268310546875,162.5152587890625,1530.376666824023
1562.1499998569489,-118.707275390625,-88.0828857421875,162.5811767578125,1530.3816667000453
1562.1549999713898,-119.5751953125,-88.13232421875,163.6029052734375,1530.3866668144863
1562.159999847412,-119.6466064453125,-88.08837890625,163.8006591796875,1530.3916666905086
1562.164999961853,-120.5804443359375,-88.1378173828125,164.8992919921875,1530.3966668049495
1562.1699998378754,-120.52001953125,-88.1103515625,165.003662109375,1530.4016666809719
1562.1749999523165,-121.212158203125,-88.1488037109375,165.8660888671875,1530.406666795413
1562.1799998283386,-121.3165283203125,-88.1268310546875,166.1187744140625,1530.4116666714351
1562.1849999427795,-121.7120361328125,-88.1378173828125,166.6571044921875,1530.416666785876
1562.189999818802,-121.8109130859375,-88.121337890625,166.8878173828125,1530.4216666618986
1562.1949999332428,-122.2064208984375,-88.1268310546875,167.4151611328125,1530.4266667763393
1562.1999998092651,-122.135009765625,-88.1048583984375,167.5250244140625,1530.4316666523616
1562.204999923706,-122.3822021484375,-88.1158447265625,167.9425048828125,1530.4366667668025
1562.2099997997284,-122.2998046875,-88.099365234375,168.0303955078125,1530.4416666428249
1562.2149999141693,-122.5579833984375,-88.1103515625,168.431396484375,1530.4466667572658
1562.2199997901917,-122.76123046875,-88.0938720703125,168.760986328125,1530.4516666332881
1562.2249999046326,-122.9095458984375,-88.0938720703125,169.0631103515625,1530.456666747729
1562.229999780655,-123.3380126953125,-88.1048583984375,169.617919921875,1530.4616666237514
1562.2349998950958,-123.2171630859375,-88.077392578125,169.5849609375,1530.4666667381923
1562.2399997711182,-124.090576171875,-88.1103515625,170.48583984375,1530.4716666142147
1562.244999885559,-124.156494140625,-88.08837890625,170.52978515625,1530.4766667286556
1562.25,-125.277099609375,-88.13232421875,171.474609375,1530.4816668430965
1562.2549998760223,-125.057373046875,-88.077392578125,171.2548828125,1530.4866667191188
1562.2599999904633,-126.2603759765625,-88.13232421875,172.3919677734375,1530.4916668335597
1562.2649998664856,-125.9033203125,-88.1048583984375,172.001953125,1530.496666709582
1562.2699999809265,-126.309814453125,-88.121337890625,172.37548828125,1530.501666824023
1562.2749998569489,-126.8865966796875,-88.1378173828125,172.9852294921875,1530.5066667000453
1562.2799999713898,-127.19970703125,-88.13232421875,173.2818603515625,1530.5116668144863
1562.284999847412,-127.6446533203125,-88.1378173828125,173.7982177734375,1530.5166666905086
1562.289999961853,-127.85888671875,-88.1378173828125,174.034423828125,1530.5216668049495
1562.2949998378754,-127.935791015625,-88.1268310546875,174.1827392578125,1530.5266666809719
1562.2999999523165,-127.935791015625,-88.1103515625,174.287109375,1530.531666795413
1562.3049998283386,-128.4027099609375,-88.13232421875,174.8089599609375,1530.5366666714351
1562.3099999427795,-128.2928466796875,-88.1103515625,174.7760009765625,1530.541666785876
1562.314999818802,-128.671875,-88.121337890625,175.1824951171875,1530.5466666618986
1562.3199999332428,-128.64990234375,-88.099365234375,175.1495361328125,1530.5516667763393
1562.3249998092651,-129.375,-88.121337890625,175.8416748046875,1530.5566666523616
1562.329999923706,-129.111328125,-88.077392578125,175.528564453125,1530.5616667668025
1562.3349997997284,-129.9188232421875,-88.1048583984375,176.2646484375,1530.5666666428249
1562.3399999141693,-129.44091796875,-88.0499267578125,175.78125,1530.5716667572658
1562.3449997901917,-130.2154541015625,-88.0828857421875,176.495361328125,1530.5766666332881
1562.3499999046326,-130.0506591796875,-88.0718994140625,176.396484375,1530.581666747729
1562.354999780655,-130.05615234375,-88.077392578125,176.363525390625,1530.5866666237514
1562.3599998950958,-130.0726318359375,-88.0718994140625,176.41845703125,1530.5916667381923
1562.3649997711182,-130.1495361328125,-88.0718994140625,176.4404296875,1530.5966666142147
1562.369999885559,-130.286865234375,-88.077392578125,176.5777587890625,1530.6016667286556
1562.375,-130.001220703125,-88.0609130859375,176.253662109375,1530.6066668430965
1562.3799998760223,-130.23193359375,-88.06640625,176.4459228515625,1530.6116667191188
1562.3849999904633,-130.4791259765625,-88.06640625,176.605224609375,1530.6166668335597
1562.3899998664856,-130.6109619140625,-88.0499267578125,176.6656494140625,1530.621666709582
1562.3949999809265,-131.0284423828125,-88.0499267578125,176.9622802734375,1530.626666824023
1562.3999998569489,-131.220703125,-88.0499267578125,177.0941162109375,1530.6316667000453
1562.4049999713898,-131.5667724609375,-88.055419921875,177.3468017578125,1530.6366668144863
1562.409999847412,-131.572265625,-88.0499267578125,177.3468017578125,1530.6416666905086
1562.414999961853,-131.30859375,-88.033447265625,177.000732421875,1530.6466668049495
1562.4199998378754,-131.473388671875,-88.0389404296875,177.1600341796875,1530.6516666809719
1562.4249999523165,-130.7373046875,-87.978515625,176.473388671875,1530.656666795413
1562.4299998283386,-131.3690185546875,-88.0059814453125,177.1435546875,1530.6616666714351
1562.4349999427795,-130.4296875,-87.945556640625,176.2811279296875,1530.666666785876
1562.439999818802,-130.8636474609375,-87.978515625,176.77001953125,1530.6716666618986
1562.4449999332428,-130.6768798828125,-87.923583984375,176.561279296875,1530.6766667763393
1562.4499998092651,-131.715087890625,-87.9620361328125,177.5555419921875,1530.6816666523616
1562.454999923706,-131.1492919921875,-87.9290771484375,177.0721435546875,1530.6866667668025
1562.4599997997284,-131.1053466796875,-87.9400634765625,177.12158203125,1530.6916666428249
1562.4649999141693,-130.25390625,-87.8961181640625,176.385498046875,1530.6966667572658
1562.4699997901917,-130.27587890625,-87.901611328125,176.4898681640625,1530.7016666332881
1562.4749999046326,-131.396484375,-87.945556640625,177.615966796875,1530.706666747729
1562.479999780655,-132.0391845703125,-87.9345703125,178.17626953125,1530.7116666237514
1562.4849998950958,-132.451171875,-87.945556640625,178.5662841796875,1530.7166667381923
1562.4899997711182,-132.2369384765625,-87.9290771484375,178.3795166015625,1530.7216666142147
1562.494999885559,-132.286376953125,-87.9290771484375,178.4454345703125,1530.7266667286556
1562.5,-132.637939453125,-87.9180908203125,178.802490234375,1530.7316668430965
1562.5049998760223,-133.26416015625,-87.9290771484375,179.417724609375,1530.7366667191188
1562.5099999904633,-133.3465576171875,-87.9180908203125,179.5550537109375,1530.7416668335597
1562.5149998664856,-133.7255859375,-87.9290771484375,179.945068359375,1530.746666709582
1562.5199999809265,-133.857421875,-87.923583984375,-179.835205078125,1530.751666824023
1562.5249998569489,-133.846435546875,-87.9071044921875,-179.82421875,1530.7566667000453
1562.5299999713898,-134.1265869140625,-87.9071044921875,-179.45068359375,1530.7616668144863
1562.534999847412,-134.044189453125,-87.879638671875,-179.5220947265625,1530.7666666905086
1562.539999961853,-134.395751953125,-87.890625,-179.0496826171875,1530.7716668049495
1562.5449998378754,-134.4781494140625,-87.890625,-178.912353515625,1530.7766666809719
1562.5499999523165,-135.472412109375,-87.9290771484375,-178.0224609375,1530.781666795413
1562.5549998283386,-134.736328125,-87.8741455078125,-178.7420654296875,1530.7866666714351
1562.5599999427795,-135.5877685546875,-87.9071044921875,-177.9510498046875,1530.791666785876
1562.564999818802,-135.46142578125,-87.8961181640625,-178.0059814453125,1530.7966666618986
1562.5699999332428,-135.54931640625,-87.901611328125,-177.91259765625,1530.8016667763393
1562.5749998092651,-135.9722900390625,-87.9071044921875,-177.506103515625,1530.8066666523616
1562.579999923706,-136.1151123046875,-87.890625,-177.4072265625,1530.8116667668025
1562.5849997997284,-136.4996337890625,-87.8961181640625,-176.9952392578125,1530.8166666428249
1562.5899999141693,-136.69189453125,-87.890625,-176.8414306640625,1530.8216667572658
1562.5949997901917,-136.878662109375,-87.890625,-176.5997314453125,1530.8266666332881
1562.5999999046326,-137.1917724609375,-87.8961181640625,-176.275634765625,1530.831666747729
