t,x,y,z,time_from_sync
1568.3049998283386,-0.6103515625,-1.52587890625,4.638671875,1536.5366666714351
1568.3099999427795,8.36181640625,0.732421875,-0.18310546875,1536.541666785876
1568.314999818802,7.6904296875,0.18310546875,5.55419921875,1536.5466666618986
1568.3199999332428,10.68115234375,1.3427734375,-1.64794921875,1536.5516667763393
1568.3249998092651,-4.638671875,-1.953125,3.41796875,1536.5566666523616
1568.329999923706,-4.638671875,-0.18310546875,-9.27734375,1536.5616667668025
1568.3349997997284,-7.99560546875,-0.3662109375,3.7841796875,1536.5666666428249
1568.3399999141693,6.28662109375,0.8544921875,-1.953125,1536.5716667572658
1568.3449997901917,5.55419921875,0.732421875,3.5400390625,1536.5766666332881
1568.3499999046326,-9.82666015625,-3.7841796875,7.62939453125,1536.581666747729
1568.354999780655,-0.244140625,0.8544921875,-9.765625,1536.5866666237514
1568.3599998950958,-10.43701171875,-3.84521484375,9.94873046875,1536.5916667381923
1568.3649997711182,1.5869140625,0.67138671875,-9.521484375,1536.5966666142147
1568.369999885559,1.708984375,-0.30517578125,5.4931640625,1536.6016667286556
1568.375,4.150390625,-0.06103515625,0.9765625,1536.6066668430965
1568.3799998760223,2.8076171875,-0.18310546875,2.3193359375,1536.6116667191188
1568.3849999904633,4.5166015625,-0.18310546875,-0.54931640625,1536.6166668335597
1568.3899998664856,0.91552734375,-0.91552734375,4.2724609375,1536.621666709582
1568.3949999809265,2.99072265625,-0.30517578125,-0.79345703125,1536.626666824023
1568.3999998569489,-0.79345703125,-0.67138671875,-2.13623046875,1536.6316667000453
1568.4049999713898,0.18310546875,-0.9765625,-1.52587890625,1536.6366668144863
1568.409999847412,-1.5869140625,-0.30517578125,-4.45556640625,1536.6416666905086
1568.414999961853,-4.08935546875,-1.5869140625,1.5869140625,1536.6466668049495
1568.4199998378754,0.67138671875,0.244140625,-2.8076171875,1536.6516666809719
1568.4249999523165,2.01416015625,-0.9765625,3.60107421875,1536.656666795413
1568.4299998283386,0.67138671875,-0.06103515625,-2.0751953125,1536.6616666714351
1568.4349999427795,-2.5634765625,-1.3427734375,1.89208984375,1536.666666785876
1568.439999818802,-1.77001953125,-0.8544921875,-6.591796875,1536.6716666618986
1568.4449999332428,-4.0283203125,-2.50244140625,4.7607421875,1536.6766667763393
1568.4499998092651,7.01904296875,1.03759765625,-3.7841796875,1536.6816666523616
1568.454999923706,1.40380859375,-0.79345703125,10.498046875,1536.6866667668025
1568.4599997997284,6.53076171875,0.67138671875,-2.74658203125,1536.6916666428249
1568.4649999141693,-1.77001953125,-0.06103515625,1.708984375,1536.6966667572658
1568.4699997901917,1.46484375,-0.30517578125,1.89208984375,1536.7016666332881
1568.4749999046326,7.4462890625,0.79345703125,2.86865234375,1536.706666747729
1568.479999780655,7.75146484375,0.30517578125,6.7138671875,1536.7116666237514
1568.4849998950958,8.97216796875,1.0986328125,-5.126953125,1536.7166667381923
1568.4899997711182,-12.939453125,-3.2958984375,2.86865234375,1536.7216666142147
1568.494999885559,-6.65283203125,-1.220703125,-4.150390625,1536.7266667286556
1568.5,-0.18310546875,-0.54931640625,0.8544921875,1536.7316668430965
1568.5049998760223,7.8125,0.42724609375,3.5400390625,1536.7366667191188
1568.5099999904633,1.46484375,-0.54931640625,6.53076171875,1536.7416668335597
1568.5149998664856,2.685546875,0.732421875,-4.57763671875,1536.746666709582
1568.5199999809265,-13.73291015625,-3.35693359375,2.25830078125,1536.751666824023
1568.5249998569489,-0.6103515625,-0.42724609375,-1.8310546875,1536.7566667000453
1568.5299999713898,0.42724609375,-0.30517578125,-0.3662109375,1536.7616668144863
1568.534999847412,7.2021484375,0.18310546875,4.57763671875,1536.7666666905086
1568.539999961853,4.08935546875,0.244140625,1.03759765625,1536.7716668049495
1568.5449998378754,-1.64794921875,-0.91552734375,-0.6103515625,1536.7766666809719
1568.5499999523165,-0.30517578125,0.42724609375,-10.009765625,1536.781666795413
1568.5549998283386,0.18310546875,-1.03759765625,8.30078125,1536.7866666714351
1568.5599999427795,10.43701171875,1.220703125,-1.28173828125,1536.791666785876
1568.564999818802,0.1220703125,-2.44140625,11.23046875,1536.7966666618986
1568.5699999332428,7.99560546875,1.46484375,-6.40869140625,1536.8016667763393
1568.5749998092651,-10.80322265625,-3.90625,8.36181640625,1536.8066666523616
1568.579999923706,-1.220703125,-0.42724609375,-6.65283203125,1536.8116667668025
1568.5849997997284,-5.37109375,-1.953125,6.103515625,1536.8166666428249
1568.5899999141693,2.62451171875,-0.244140625,-2.38037109375,1536.8216667572658
1568.5949997901917,1.28173828125,-0.30517578125,2.38037109375,1536.8266666332881
1568.5999999046326,4.82177734375,-0.244140625,1.40380859375,1536.831666747729
1568.604999780655,2.3193359375,0.0,-2.13623046875,1536.8366666237514
1568.6099998950958,0.9765625,-0.6103515625,-1.40380859375,1536.8416667381923
1568.6149997711182,-1.52587890625,-0.42724609375,-2.5634765625,1536.8466666142147
1568.619999885559,-5.2490234375,-1.89208984375,-2.38037109375,1536.8516667286556
1568.625,3.60107421875,0.6103515625,-5.615234375,1536.8566668430965
1568.6299998760223,-0.30517578125,-1.28173828125,10.25390625,1536.8616667191188
1568.6349999904633,3.90625,0.30517578125,-5.37109375,1536.8666668335597
1568.6399998664856,2.25830078125,-0.79345703125,5.92041015625,1536.871666709582
1568.6449999809265,3.23486328125,0.30517578125,-2.25830078125,1536.876666824023
1568.6499998569489,2.685546875,-1.03759765625,10.19287109375,1536.8816667000453
1568.6549999713898,10.80322265625,1.28173828125,-5.79833984375,1536.8866668144863
1568.659999847412,-3.96728515625,-3.41796875,9.3994140625,1536.8916666905086
1568.664999961853,3.5400390625,0.0,-3.2958984375,1536.8966668049495
1568.6699998378754,-1.3427734375,-1.40380859375,4.33349609375,1536.9016666809719
1568.6749999523165,-2.3193359375,-2.0751953125,0.6103515625,1536.906666795413
1568.6799998283386,-3.2958984375,-1.0986328125,-7.32421875,1536.9116666714351
1568.6849999427795,-4.150390625,-2.50244140625,3.173828125,1536.916666785876
1568.689999818802,0.67138671875,-0.8544921875,-2.9296875,1536.9216666618986
1568.6949999332428,-1.3427734375,-2.197265625,1.64794921875,1536.9266667763393
1568.6999998092651,5.43212890625,-0.6103515625,1.40380859375,1536.9316666523616
1568.704999923706,-1.03759765625,-2.01416015625,3.47900390625,1536.9366667668025
1568.7099997997284,-0.9765625,-0.91552734375,-5.2490234375,1536.9416666428249
1568.7149999141693,-4.0283203125,-1.28173828125,3.41796875,1536.9466667572658
1568.7199997901917,-1.64794921875,-1.3427734375,1.77001953125,1536.9516666332881
1568.7249999046326,1.5869140625,-0.732421875,2.197265625,1536.956666747729
1568.729999780655,5.859375,0.54931640625,0.1220703125,1536.9616666237514
1568.7349998950958,3.662109375,-0.1220703125,3.7841796875,1536.9666667381923
1568.7399997711182,2.685546875,0.1220703125,1.77001953125,1536.9716666142147
1568.744999885559,-0.3662109375,0.0,-2.25830078125,1536.9766667286556
1568.75,-4.8828125,-3.47900390625,11.04736328125,1536.9816668430965
1568.7549998760223,1.40380859375,0.6103515625,-6.16455078125,1536.9866667191188
1568.7599999904633,1.708984375,-1.3427734375,9.521484375,1536.9916668335597
1568.7649998664856,6.04248046875,0.8544921875,-5.615234375,1536.996666709582
1568.7699999809265,-0.91552734375,-2.86865234375,12.26806640625,1537.001666824023
1568.7749998569489,7.01904296875,0.67138671875,-4.94384765625,1537.0066667000453
1568.7799999713898,-4.33349609375,-2.3193359375,5.79833984375,1537.0116668144863
1568.784999847412,3.35693359375,0.3662109375,-5.615234375,1537.0166666905086
1568.789999961853,-3.7841796875,-1.40380859375,1.220703125,1537.0216668049495
1568.7949998378754,3.35693359375,0.3662109375,-1.5869140625,1537.0266666809719
1568.7999999523165,0.48828125,0.30517578125,-1.40380859375,1537.031666795413
1568.8049998283386,-1.5869140625,-0.732421875,1.77001953125,1537.0366666714351
1568.8099999427795,-0.1220703125,0.0,-1.5869140625,1537.041666785876
1568.814999818802,-1.0986328125,-0.48828125,1.64794921875,1537.0466666618986
1568.8199999332428,0.18310546875,0.1220703125,-6.16455078125,1537.0516667763393
1568.8249998092651,-0.9765625,-0.79345703125,4.2724609375,1537.0566666523616
1568.829999923706,0.18310546875,0.3662109375,-2.9296875,1537.0616667668025
1568.8349997997284,0.42724609375,0.0,0.9765625,1537.0666666428249
1568.8399999141693,6.103515625,1.03759765625,-1.15966796875,1537.0716667572658
1568.8449997901917,2.86865234375,0.244140625,-0.79345703125,1537.0766666332881
1568.8499999046326,4.5166015625,0.54931640625,1.28173828125,1537.081666747729
1568.854999780655,-0.1220703125,0.0,-3.662109375,1537.0866666237514
1568.8599998950958,5.67626953125,0.6103515625,1.8310546875,1537.0916667381923
1568.8649997711182,0.8544921875,0.54931640625,-4.8828125,1537.0966666142147
1568.869999885559,4.69970703125,0.54931640625,4.94384765625,1537.1016667286556
1568.875,3.47900390625,1.220703125,-6.8359375,1537.1066668430965
1568.8799998760223,-11.04736328125,-3.0517578125,5.06591796875,1537.1116667191188
1568.8849999904633,-1.5869140625,0.67138671875,-8.1787109375,1537.1166668335597
1568.8899998664856,-2.685546875,-0.6103515625,2.99072265625,1537.121666709582
1568.8949999809265,1.89208984375,0.30517578125,0.9765625,1537.126666824023
1568.8999998569489,0.30517578125,1.220703125,-7.01904296875,1537.1316667000453
1568.9049999713898,-2.86865234375,0.18310546875,6.103515625,1537.1366668144863
1568.909999847412,5.859375,1.64794921875,-3.2958984375,1537.1416666905086
1568.914999961853,7.2021484375,0.244140625,11.29150390625,1537.1466668049495
1568.9199998378754,9.033203125,1.953125,-2.74658203125,1537.1516666809719
1568.9249999523165,-3.11279296875,-0.67138671875,5.0048828125,1537.156666795413
1568.9299998283386,4.39453125,1.46484375,-5.43212890625,1537.1616666714351
1568.9349999427795,-1.64794921875,-0.54931640625,4.94384765625,1537.166666785876
1568.939999818802,2.3193359375,1.220703125,-6.2255859375,1537.1716666618986
1568.9449999332428,-8.23974609375,-2.3193359375,9.3994140625,1537.1766667763393
1568.9499998092651,-2.13623046875,-1.03759765625,6.4697265625,1537.1816666523616
1568.954999923706,-1.3427734375,0.42724609375,-4.69970703125,1537.1866667668025
1568.9599997997284,-5.2490234375,-0.9765625,-2.197265625,1537.1916666428249
1568.9649999141693,1.03759765625,0.67138671875,-4.7607421875,1537.1966667572658
1568.9699997901917,5.31005859375,0.6103515625,2.8076171875,1537.2016666332881
1568.9749999046326,4.39453125,1.15966796875,-3.35693359375,1537.206666747729
1568.979999780655,-1.708984375,-1.220703125,3.96728515625,1537.2116666237514
1568.9849998950958,3.60107421875,0.91552734375,-6.04248046875,1537.2166667381923
1568.9899997711182,-8.1787109375,-1.89208984375,6.65283203125,1537.2216666142147
1568.994999885559,3.173828125,1.8310546875,-7.14111328125,1537.2266667286556
1569.0,0.79345703125,0.48828125,9.27734375,1537.2316668430965
1569.0049998760223,4.82177734375,2.197265625,-9.033203125,1537.2366667191188
1569.0099999904633,0.42724609375,1.40380859375,1.8310546875,1537.2416668335597
1569.0149998664856,5.79833984375,2.197265625,-5.67626953125,1537.246666709582
1569.0199999809265,0.8544921875,-0.06103515625,12.63427734375,1537.251666824023
1569.0249998569489,-0.244140625,-0.244140625,3.0517578125,1537.2566667000453
1569.0299999713898,2.50244140625,1.220703125,-10.80322265625,1537.2616668144863
1569.034999847412,-6.2255859375,-1.708984375,2.685546875,1537.2666666905086
1569.039999961853,-2.197265625,0.3662109375,-11.1083984375,1537.2716668049495
1569.0449998378754,-7.99560546875,-2.5634765625,6.40869140625,1537.2766666809719
1569.0499999523165,8.48388671875,0.732421875,5.37109375,1537.281666795413
1569.0549998283386,3.72314453125,0.8544921875,-0.1220703125,1537.2866666714351
1569.0599999427795,7.62939453125,1.89208984375,-3.662109375,1537.291666785876
1569.064999818802,-7.38525390625,-1.3427734375,3.90625,1537.2966666618986
1569.0699999332428,2.0751953125,1.0986328125,-5.126953125,1537.3016667763393
1569.0749998092651,-3.5400390625,0.1220703125,6.04248046875,1537.3066666523616
1569.079999923706,0.732421875,0.6103515625,-4.39453125,1537.3116667668025
1569.0849997997284,1.03759765625,0.48828125,3.90625,1537.3166666428249
1569.0899999141693,2.99072265625,1.708984375,-1.46484375,1537.3216667572658
1569.0949997901917,0.30517578125,-0.30517578125,7.4462890625,1537.3266666332881
1569.0999999046326,3.72314453125,0.732421875,-0.30517578125,1537.331666747729
1569.104999780655,0.6103515625,0.67138671875,-11.71875,1537.3366666237514
1569.1099998950958,-1.52587890625,-0.67138671875,0.06103515625,1537.3416667381923
1569.1149997711182,-3.41796875,-0.3662109375,-5.0048828125,1537.3466666142147
1569.119999885559,-2.25830078125,-1.46484375,2.8076171875,1537.3516667286556
1569.125,5.06591796875,0.18310546875,0.67138671875,1537.3566668430965
1569.1299998760223,1.8310546875,0.18310546875,1.220703125,1537.3616667191188
1569.1349999904633,3.47900390625,0.1220703125,0.8544921875,1537.3666668335597
1569.1399998664856,0.3662109375,0.30517578125,-5.126953125,1537.371666709582
1569.1449999809265,1.77001953125,0.0,-3.41796875,1537.376666824023
1569.1499998569489,-1.15966796875,-0.67138671875,-7.87353515625,1537.3816667000453
1569.1549999713898,-0.48828125,-0.8544921875,2.13623046875,1537.3866668144863
1569.159999847412,-0.6103515625,-0.18310546875,-3.11279296875,1537.3916666905086
1569.164999961853,3.2958984375,0.06103515625,-0.79345703125,1537.3966668049495
1569.1699998378754,2.01416015625,0.18310546875,-0.6103515625,1537.4016666809719
1569.1749999523165,-4.21142578125,-1.77001953125,5.31005859375,1537.406666795413
1569.1799998283386,4.5166015625,0.91552734375,-5.859375,1537.4116666714351
1569.1849999427795,-4.0283203125,-1.953125,5.31005859375,1537.416666785876
1569.189999818802,3.0517578125,0.9765625,-5.55419921875,1537.4216666618986
1569.1949999332428,-7.32421875,-2.8076171875,7.4462890625,1537.4266667763393
1569.1999998092651,0.8544921875,0.79345703125,-12.87841796875,1537.4316666523616
1569.204999923706,-11.5966796875,-4.2724609375,2.86865234375,1537.4366667668025
1569.2099997997284,3.5400390625,0.732421875,-12.5732421875,1537.4416666428249
1569.2149999141693,-0.48828125,-2.197265625,12.8173828125,1537.4466667572658
1569.2199997901917,10.498046875,1.5869140625,-9.765625,1537.4516666332881
1569.2249999046326,1.40380859375,0.42724609375,-1.28173828125,1537.456666747729
1569.229999780655,-2.8076171875,-2.5634765625,2.01416015625,1537.4616666237514
1569.2349998950958,-3.0517578125,-1.46484375,-7.62939453125,1537.4666667381923
1569.2399997711182,-4.8828125,-2.8076171875,0.67138671875,1537.4716666142147
1569.244999885559,-3.47900390625,-2.197265625,-5.615234375,1537.4766667286556
1569.25,0.6103515625,-2.0751953125,10.07080078125,1537.4816668430965
1569.2549998760223,6.9580078125,-0.1220703125,-5.9814453125,1537.4866667191188
1569.2599999904633,-7.50732421875,-3.7841796875,4.5166015625,1537.4916668335597
1569.2649998664856,3.90625,-0.79345703125,-6.34765625,1537.496666709582
1569.2699999809265,-7.14111328125,-3.2958984375,0.0,1537.501666824023
1569.2749998569489,1.77001953125,-1.15966796875,-4.7607421875,1537.5066667000453
1569.2799999713898,-4.33349609375,-2.50244140625,2.9296875,1537.5116668144863
1569.284999847412,0.30517578125,-0.54931640625,-11.1083984375,1537.5166666905086
1569.289999961853,-5.9814453125,-2.86865234375,7.26318359375,1537.5216668049495
1569.2949998378754,2.01416015625,0.30517578125,-9.58251953125,1537.5266666809719
1569.2999999523165,2.99072265625,-0.48828125,-1.5869140625,1537.531666795413
1569.3049998283386,2.9296875,-0.91552734375,-0.3662109375,1537.5366666714351
1569.3099999427795,-1.220703125,-0.91552734375,-10.7421875,1537.541666785876
1569.314999818802,-5.859375,-4.21142578125,5.859375,1537.5466666618986
1569.3199999332428,0.30517578125,-0.6103515625,-10.07080078125,1537.5516667763393
1569.3249998092651,1.953125,-1.3427734375,3.35693359375,1537.5566666523616
1569.329999923706,5.126953125,-0.6103515625,-5.31005859375,1537.5616667668025
1569.3349997997284,-0.48828125,-1.40380859375,4.33349609375,1537.5666666428249
1569.3399999141693,4.2724609375,-0.79345703125,-0.67138671875,1537.5716667572658
1569.3449997901917,1.3427734375,-0.67138671875,-3.84521484375,1537.5766666332881
1569.3499999046326,3.23486328125,-1.03759765625,-1.8310546875,1537.581666747729
1569.354999780655,1.28173828125,-0.732421875,0.1220703125,1537.5866666237514
1569.3599998950958,3.2958984375,-0.9765625,0.0,1537.5916667381923
1569.3649997711182,-1.40380859375,-0.91552734375,-3.7841796875,1537.5966666142147
1569.369999885559,-0.3662109375,-1.40380859375,-3.11279296875,1537.6016667286556
1569.375,-0.3662109375,-0.8544921875,-2.13623046875,1537.6066668430965
1569.3799998760223,0.42724609375,-1.0986328125,-1.708984375,1537.6116667191188
1569.3849999904633,2.9296875,-0.18310546875,-4.5166015625,1537.6166668335597
1569.3899998664856,-2.25830078125,-2.13623046875,1.0986328125,1537.621666709582
1569.3949999809265,1.0986328125,0.30517578125,-10.498046875,1537.626666824023
1569.3999998569489,1.708984375,0.0,3.35693359375,1537.6316667000453
1569.4049999713898,6.28662109375,0.54931640625,-2.9296875,1537.6366668144863
1569.409999847412,4.21142578125,-0.1220703125,-1.15966796875,1537.6416666905086
1569.414999961853,7.26318359375,0.48828125,-0.91552734375,1537.6466668049495
1569.4199998378754,4.5166015625,0.42724609375,2.62451171875,1537.6516666809719
1569.4249999523165,-4.82177734375,-3.0517578125,6.53076171875,1537.656666795413
1569.4299998283386,1.708984375,0.18310546875,-1.77001953125,1537.6616666714351
1569.4349999427795,-10.009765625,-4.150390625,6.28662109375,1537.666666785876
1569.439999818802,2.50244140625,-0.48828125,-1.708984375,1537.6716666618986
1569.4449999332428,4.8828125,-0.1220703125,2.197265625,1537.6766667763393
1569.4499998092651,3.5400390625,0.3662109375,-1.3427734375,1537.6816666523616
1569.454999923706,-1.953125,0.0,-2.99072265625,1537.6866667668025
1569.4599997997284,4.39453125,0.18310546875,-0.42724609375,1537.6916666428249
1569.4649999141693,3.72314453125,-0.06103515625,6.89697265625,1537.6966667572658
1569.4699997901917,8.9111328125,0.30517578125,2.01416015625,1537.7016666332881
1569.4749999046326,-0.42724609375,-0.54931640625,0.48828125,1537.706666747729
1569.479999780655,-0.79345703125,-0.67138671875,-1.220703125,1537.7116666237514
1569.4849998950958,0.18310546875,0.48828125,-2.44140625,1537.7166667381923
1569.4899997711182,-2.50244140625,-0.48828125,-0.6103515625,1537.7216666142147
1569.494999885559,-1.52587890625,-0.732421875,-3.60107421875,1537.7266667286556
1569.5,5.92041015625,0.06103515625,3.90625,1537.7316668430965
1569.5049998760223,8.97216796875,1.953125,-5.859375,1537.7366667191188
1569.5099999904633,-0.91552734375,-1.708984375,6.4697265625,1537.7416668335597
1569.5149998664856,2.25830078125,1.0986328125,-11.29150390625,1537.746666709582
1569.5199999809265,-8.11767578125,-3.173828125,6.16455078125,1537.751666824023
1569.5249998569489,8.056640625,1.5869140625,-5.9814453125,1537.7566667000453
1569.5299999713898,-2.44140625,-1.28173828125,6.2255859375,1537.7616668144863
1569.534999847412,4.150390625,1.220703125,-5.0048828125,1537.7666666905086
1569.539999961853,-1.46484375,0.18310546875,5.67626953125,1537.7716668049495
1569.5449998378754,5.615234375,0.91552734375,-1.89208984375,1537.7766666809719
1569.5499999523165,0.42724609375,-0.54931640625,8.48388671875,1537.781666795413
1569.5549998283386,10.25390625,1.46484375,1.0986328125,1537.7866666714351
1569.5599999427795,-4.2724609375,-0.91552734375,4.2724609375,1537.791666785876
1569.564999818802,3.2958984375,1.15966796875,-8.48388671875,1537.7966666618986
1569.5699999332428,-8.1787109375,-1.52587890625,6.7138671875,1537.8016667763393
1569.5749998092651,-5.67626953125,-1.220703125,-1.28173828125,1537.8066666523616
1569.579999923706,7.2021484375,1.708984375,-5.67626953125,1537.8116667668025
1569.5849997997284,6.89697265625,0.9765625,3.60107421875,1537.8166666428249
1569.5899999141693,4.2724609375,1.708984375,-5.79833984375,1537.8216667572658
1569.5949997901917,-4.39453125,-0.54931640625,-1.77001953125,1537.8266666332881
1569.5999999046326,1.953125,1.77001953125,-9.6435546875,1537.831666747729
1569.604999780655,-2.38037109375,0.48828125,5.9814453125,1537.8366666237514
1569.6099998950958,4.638671875,2.0751953125,-4.0283203125,1537.8416667381923
1569.6149997711182,3.96728515625,2.197265625,0.67138671875,1537.8466666142147
1569.619999885559,8.36181640625,3.23486328125,-1.8310546875,1537.8516667286556
1569.625,1.03759765625,1.40380859375,3.41796875,1537.8566668430965
1569.6299998760223,6.591796875,2.25830078125,-3.662109375,1537.8616667191188
1569.6349999904633,3.23486328125,1.953125,4.0283203125,1537.8666668335597
1569.6399998664856,6.77490234375,2.197265625,-0.18310546875,1537.871666709582
1569.6449999809265,1.8310546875,0.732421875,3.47900390625,1537.876666824023
1569.6499998569489,-6.04248046875,-0.18310546875,-0.1220703125,1537.8816667000453
1569.6549999713898,1.15966796875,2.44140625,-5.55419921875,1537.8866668144863
1569.659999847412,-1.0986328125,0.79345703125,0.8544921875,1537.8916666905086
1569.664999961853,1.64794921875,2.50244140625,-4.638671875,1537.8966668049495
1569.6699998378754,-0.30517578125,1.28173828125,-0.06103515625,1537.9016666809719
1569.6749999523165,6.34765625,4.150390625,-4.39453125,1537.906666795413
1569.6799998283386,-5.43212890625,0.42724609375,4.08935546875,1537.9116666714351
1569.6849999427795,0.0,2.99072265625,-7.38525390625,1537.916666785876
1569.689999818802,1.953125,2.25830078125,3.2958984375,1537.9216666618986
1569.6949999332428,9.09423828125,3.5400390625,-2.99072265625,1537.9266667763393
1569.6999998092651,1.953125,0.6103515625,9.82666015625,1537.9316666523616
1569.704999923706,8.7890625,4.08935546875,-6.65283203125,1537.9366667668025
1569.7099997997284,-3.90625,0.0,6.2255859375,1537.9416666428249
1569.7149999141693,6.89697265625,3.84521484375,-5.43212890625,1537.9466667572658
1569.7199997901917,1.28173828125,2.0751953125,9.82666015625,1537.9516666332881
1569.7249999046326,-6.89697265625,-0.91552734375,8.85009765625,1537.956666747729
1569.729999780655,4.5166015625,5.2490234375,-14.2822265625,1537.9616666237514
1569.7349998950958,-17.15087890625,-2.0751953125,9.94873046875,1537.9666667381923
1569.7399997711182,-0.79345703125,5.126953125,-10.3759765625,1537.9716666142147
1569.744999885559,-6.16455078125,0.0,12.3291015625,1537.9766667286556
1569.75,11.41357421875,4.8828125,2.38037109375,1537.9816668430965
1569.7549998760223,0.48828125,2.74658203125,1.5869140625,1537.9866667191188
1569.7599999904633,0.18310546875,2.9296875,-6.103515625,1537.9916668335597
1569.7649998664856,-8.97216796875,1.0986328125,-1.40380859375,1537.996666709582
1569.7699999809265,-0.732421875,3.0517578125,-1.953125,1538.001666824023
1569.7749998569489,5.31005859375,3.662109375,2.685546875,1538.0066667000453
1569.7799999713898,11.04736328125,5.06591796875,-3.72314453125,1538.0116668144863
1569.784999847412,-3.7841796875,0.48828125,9.8876953125,1538.0166666905086
1569.789999961853,5.0048828125,4.8828125,-9.21630859375,1538.0216668049495
1569.7949998378754,-4.21142578125,2.01416015625,8.23974609375,1538.0266666809719
1569.7999999523165,-6.34765625,1.220703125,6.16455078125,1538.031666795413
1569.8049998283386,4.21142578125,5.4931640625,-6.16455078125,1538.0366666714351
1569.8099999427795,-0.1220703125,2.0751953125,11.23046875,1538.041666785876
1569.814999818802,7.38525390625,6.2255859375,-9.6435546875,1538.0466666618986
1569.8199999332428,-12.451171875,-0.54931640625,8.97216796875,1538.0516667763393
1569.8249998092651,1.15966796875,3.173828125,-0.06103515625,1538.0566666523616
1569.829999923706,0.42724609375,3.41796875,-0.67138671875,1538.0616667668025
1569.8349997997284,9.033203125,3.72314453125,3.662109375,1538.0666666428249
1569.8399999141693,5.9814453125,3.72314453125,4.08935546875,1538.0716667572658
1569.8449997901917,7.32421875,3.60107421875,2.5634765625,1538.0766666332881
1569.8499999046326,-6.40869140625,2.197265625,1.28173828125,1538.081666747729
1569.854999780655,-7.2021484375,2.3193359375,-6.04248046875,1538.0866666237514
1569.8599998950958,-8.9111328125,3.0517578125,1.28173828125,1538.0916667381923
1569.8649997711182,2.3193359375,3.35693359375,-1.46484375,1538.0966666142147
1569.869999885559,3.72314453125,4.08935546875,2.0751953125,1538.1016667286556
1569.875,3.96728515625,2.9296875,2.99072265625,1538.1066668430965
1569.8799998760223,6.89697265625,4.39453125,-2.50244140625,1538.1116667191188
1569.8849999904633,-1.52587890625,1.15966796875,5.55419921875,1538.1166668335597
1569.8899998664856,5.615234375,4.8828125,-7.62939453125,1538.121666709582
1569.8949999809265,-14.22119140625,-2.197265625,12.26806640625,1538.126666824023
1569.8999998569489,4.5166015625,4.33349609375,-12.75634765625,1538.1316667000453
1569.9049999713898,-4.2724609375,1.77001953125,12.51220703125,1538.1366668144863
1569.909999847412,7.9345703125,5.06591796875,-6.8359375,1538.1416666905086
1569.914999961853,-0.3662109375,2.38037109375,9.94873046875,1538.1466668049495
1569.9199998378754,10.009765625,4.7607421875,-5.06591796875,1538.1516666809719
1569.9249999523165,4.33349609375,4.8828125,-7.080078125,1538.156666795413
1569.9299998283386,-4.45556640625,0.79345703125,-0.30517578125,1538.1616666714351
1569.9349999427795,0.30517578125,4.0283203125,-7.87353515625,1538.166666785876
1569.939999818802,-5.2490234375,1.0986328125,1.03759765625,1538.1716666618986
1569.9449999332428,2.62451171875,3.173828125,-2.01416015625,1538.1766667763393
1569.9499998092651,1.5869140625,2.3193359375,3.2958984375,1538.1816666523616
1569.954999923706,1.953125,3.41796875,-3.96728515625,1538.1866667668025
1569.9599997997284,-4.82177734375,1.64794921875,6.34765625,1538.1916666428249
1569.9649999141693,0.3662109375,3.0517578125,-7.38525390625,1538.1966667572658
1569.9699997901917,0.9765625,2.685546875,5.9814453125,1538.2016666332881
1569.9749999046326,10.19287109375,4.638671875,-4.82177734375,1538.206666747729
1569.979999780655,2.13623046875,2.62451171875,8.9111328125,1538.2116666237514
1569.9849998950958,3.47900390625,3.7841796875,-7.080078125,1538.2166667381923
1569.9899997711182,-3.11279296875,2.86865234375,5.31005859375,1538.2216666142147
1569.994999885559,4.39453125,3.35693359375,-5.31005859375,1538.2266667286556
1570.0,6.40869140625,5.06591796875,-11.04736328125,1538.2316668430965
1570.0049998760223,-3.72314453125,0.48828125,3.7841796875,1538.2366667191188
1570.0099999904633,5.0048828125,3.47900390625,-7.2021484375,1538.2416668335597
1570.0149998664856,0.79345703125,1.46484375,5.615234375,1538.246666709582
1570.0199999809265,5.4931640625,2.99072265625,-6.103515625,1538.251666824023
1570.0249998569489,-1.77001953125,1.46484375,-8.36181640625,1538.2566667000453
1570.0299999713898,-0.54931640625,1.89208984375,-2.25830078125,1538.2616668144863
1570.034999847412,0.79345703125,1.708984375,-5.9814453125,1538.2666666905086
1570.039999961853,2.197265625,1.953125,-1.77001953125,1538.2716668049495
1570.0449998378754,1.89208984375,1.8310546875,-3.7841796875,1538.2766666809719
1570.0499999523165,-0.48828125,1.15966796875,-0.3662109375,1538.281666795413
1570.0549998283386,0.54931640625,1.52587890625,-6.103515625,1538.2866666714351
1570.0599999427795,1.3427734375,1.708984375,-4.8828125,1538.291666785876
1570.064999818802,1.52587890625,1.64794921875,-4.45556640625,1538.2966666618986
1570.0699999332428,1.28173828125,1.5869140625,-2.8076171875,1538.3016667763393
1570.0749998092651,3.0517578125,2.50244140625,-7.75146484375,1538.3066666523616
1570.079999923706,-0.79345703125,0.30517578125,4.7607421875,1538.3116667668025
1570.0849997997284,0.48828125,1.64794921875,-5.55419921875,1538.3166666428249
1570.0899999141693,2.01416015625,1.52587890625,-1.5869140625,1538.3216667572658
1570.0949997901917,2.5634765625,2.0751953125,-4.7607421875,1538.3266666332881
1570.0999999046326,1.5869140625,2.5634765625,-9.33837890625,1538.331666747729
