t,x,y,z,time_from_sync
1629.789999961853,3.23486328125,-6.16455078125,-1.708984375,1522.6737501621246
1629.7949998378754,4.150390625,-4.8828125,-1.89208984375,1522.678750038147
1629.7999999523165,4.150390625,-5.126953125,-2.685546875,1522.6837501525881
1629.8049998283386,3.11279296875,-3.96728515625,-2.74658203125,1522.6887500286102
1629.8099999427795,3.11279296875,-5.7373046875,-2.86865234375,1522.6937501430511
1629.814999818802,2.44140625,-5.9814453125,-2.3193359375,1522.6987500190737
1629.8199999332428,3.0517578125,-5.7373046875,-1.708984375,1522.7037501335144
1629.8249998092651,3.60107421875,-4.33349609375,-0.18310546875,1522.7087500095367
1629.829999923706,4.45556640625,-3.72314453125,1.52587890625,1522.7137501239777
1629.8349997997284,2.74658203125,-5.06591796875,3.11279296875,1522.71875
1629.8399999141693,3.173828125,-5.43212890625,2.74658203125,1522.723750114441
1629.8449997901917,2.13623046875,-6.28662109375,2.3193359375,1522.7287499904633
1629.8499999046326,3.5400390625,-4.94384765625,2.01416015625,1522.7337501049042
1629.854999780655,3.662109375,-5.0048828125,2.5634765625,1522.7387499809265
1629.8599998950958,4.21142578125,-4.33349609375,3.173828125,1522.7437500953674
1629.8649997711182,3.90625,-4.33349609375,3.7841796875,1522.7487499713898
1629.869999885559,3.23486328125,-4.2724609375,4.638671875,1522.7537500858307
1629.875,2.3193359375,-7.38525390625,8.23974609375,1522.7587502002716
1629.8799998760223,2.74658203125,-5.4931640625,10.8642578125,1522.763750076294
1629.8849999904633,3.7841796875,-5.79833984375,12.939453125,1522.7687501907349
1629.8899998664856,4.7607421875,-4.5166015625,12.5732421875,1522.7737500667572
1629.8949999809265,3.96728515625,-5.7373046875,11.41357421875,1522.7787501811981
1629.8999998569489,2.8076171875,-3.5400390625,11.3525390625,1522.7837500572205
1629.9049999713898,2.38037109375,-6.28662109375,10.92529296875,1522.7887501716614
1629.909999847412,2.5634765625,-6.2255859375,10.986328125,1522.7937500476837
1629.914999961853,3.662109375,-6.53076171875,11.16943359375,1522.7987501621246
1629.9199998378754,3.90625,-4.8828125,11.71875,1522.803750038147
1629.9249999523165,4.150390625,-4.21142578125,12.6953125,1522.8087501525881
1629.9299998283386,3.41796875,-4.39453125,13.427734375,1522.8137500286102
1629.9349999427795,3.0517578125,-5.43212890625,14.58740234375,1522.8187501430511
1629.939999818802,2.9296875,-7.26318359375,15.80810546875,1522.8237500190737
1629.9449999332428,2.62451171875,-5.126953125,18.73779296875,1522.8287501335144
1629.9499998092651,4.82177734375,-5.31005859375,20.01953125,1522.8337500095367
1629.954999923706,3.662109375,-4.33349609375,21.8505859375,1522.8387501239777
1629.9599997997284,4.150390625,-5.9814453125,23.01025390625,1522.84375
1629.9649999141693,2.62451171875,-7.38525390625,22.64404296875,1522.848750114441
1629.9699997901917,3.173828125,-6.53076171875,21.05712890625,1522.8537499904633
1629.9749999046326,3.23486328125,-5.67626953125,19.71435546875,1522.8587501049042
1629.979999780655,3.90625,-5.7373046875,18.1884765625,1522.8637499809265
1629.9849998950958,4.08935546875,-6.103515625,16.357421875,1522.8687500953674
1629.9899997711182,3.84521484375,-5.31005859375,14.2822265625,1522.8737499713898
1629.994999885559,2.74658203125,-5.55419921875,12.3291015625,1522.8787500858307
1630.0,3.60107421875,-5.92041015625,15.625,1522.8837502002716
1630.0049998760223,2.62451171875,-5.55419921875,14.95361328125,1522.888750076294
1630.0099999904633,2.62451171875,-5.79833984375,13.916015625,1522.8937501907349
1630.0149998664856,2.62451171875,-6.8359375,11.3525390625,1522.8987500667572
1630.0199999809265,3.23486328125,-4.82177734375,9.58251953125,1522.9037501811981
1630.0249998569489,3.35693359375,-5.126953125,7.568359375,1522.9087500572205
1630.0299999713898,3.23486328125,-2.99072265625,8.30078125,1522.9137501716614
1630.034999847412,2.5634765625,-5.126953125,7.26318359375,1522.9187500476837
1630.039999961853,1.708984375,-4.69970703125,6.8359375,1522.9237501621246
1630.0449998378754,1.3427734375,-5.92041015625,7.38525390625,1522.928750038147
1630.0499999523165,2.86865234375,-5.2490234375,7.568359375,1522.9337501525881
1630.0549998283386,3.35693359375,-4.7607421875,6.65283203125,1522.9387500286102
1630.0599999427795,3.662109375,-2.99072265625,6.77490234375,1522.9437501430511
1630.064999818802,3.173828125,-5.79833984375,7.01904296875,1522.9487500190737
1630.0699999332428,2.197265625,-4.21142578125,7.14111328125,1522.9537501335144
1630.0749998092651,1.77001953125,-6.2255859375,7.080078125,1522.9587500095367
1630.079999923706,2.13623046875,-5.67626953125,6.4697265625,1522.9637501239777
1630.0849997997284,3.47900390625,-4.39453125,5.9814453125,1522.96875
1630.0899999141693,3.662109375,-5.31005859375,3.72314453125,1522.973750114441
1630.0949997901917,3.23486328125,-3.60107421875,1.8310546875,1522.9787499904633
1630.0999999046326,2.13623046875,-5.2490234375,0.30517578125,1522.9837501049042
1630.104999780655,1.220703125,-5.79833984375,0.30517578125,1522.9887499809265
1630.1099998950958,1.5869140625,-5.9814453125,1.89208984375,1522.9937500953674
1630.1149997711182,2.38037109375,-5.126953125,3.7841796875,1522.9987499713898
1630.119999885559,3.35693359375,-3.90625,2.9296875,1523.0037500858307
1630.125,2.62451171875,-3.60107421875,1.15966796875,1523.0087502002716
1630.1299998760223,2.13623046875,-3.23486328125,0.3662109375,1523.013750076294
1630.1349999904633,1.220703125,-5.2490234375,0.79345703125,1523.0187501907349
1630.1399998664856,1.03759765625,-5.92041015625,0.48828125,1523.0237500667572
1630.1449999809265,2.197265625,-4.638671875,0.3662109375,1523.0287501811981
1630.1499998569489,3.23486328125,-3.84521484375,0.18310546875,1523.0337500572205
1630.1549999713898,2.5634765625,-4.33349609375,0.30517578125,1523.0387501716614
1630.159999847412,2.685546875,-3.90625,0.732421875,1523.0437500476837
1630.164999961853,1.64794921875,-4.5166015625,2.01416015625,1523.0487501621246
1630.1699998378754,1.5869140625,-5.18798828125,3.662109375,1523.053750038147
1630.1749999523165,2.44140625,-5.2490234375,7.01904296875,1523.0587501525881
1630.1799998283386,3.2958984375,-5.2490234375,11.04736328125,1523.0637500286102
1630.1849999427795,3.23486328125,-5.126953125,13.85498046875,1523.0687501430511
1630.189999818802,2.44140625,-5.55419921875,15.19775390625,1523.0737500190737
1630.1949999332428,1.52587890625,-5.31005859375,15.869140625,1523.0787501335144
1630.1999998092651,2.01416015625,-5.55419921875,15.380859375,1523.0837500095367
1630.204999923706,2.86865234375,-5.06591796875,15.07568359375,1523.0887501239777
1630.2099997997284,2.25830078125,-6.04248046875,14.58740234375,1523.09375
1630.2149999141693,3.2958984375,-3.7841796875,14.83154296875,1523.098750114441
1630.2199997901917,2.86865234375,-4.2724609375,15.56396484375,1523.1037499904633
1630.2249999046326,2.01416015625,-6.103515625,15.80810546875,1523.1087501049042
1630.229999780655,0.48828125,-6.16455078125,15.07568359375,1523.1137499809265
1630.2349998950958,2.13623046875,-5.55419921875,12.39013671875,1523.1187500953674
1630.2399997711182,3.0517578125,-3.173828125,9.521484375,1523.1237499713898
1630.244999885559,3.23486328125,-3.90625,6.4697265625,1523.1287500858307
1630.25,1.5869140625,-4.33349609375,4.8828125,1523.1337502002716
1630.2549998760223,0.91552734375,-4.69970703125,5.4931640625,1523.138750076294
1630.2599999904633,1.0986328125,-5.4931640625,5.2490234375,1523.1437501907349
1630.2649998664856,1.52587890625,-5.79833984375,3.84521484375,1523.1487500667572
1630.2699999809265,2.197265625,-4.2724609375,1.89208984375,1523.1537501811981
1630.2749998569489,2.99072265625,-2.3193359375,0.1220703125,1523.1587500572205
1630.2799999713898,2.62451171875,-4.0283203125,-0.79345703125,1523.1637501716614
1630.284999847412,2.197265625,-4.57763671875,-1.15966796875,1523.1687500476837
1630.289999961853,0.6103515625,-5.43212890625,-0.79345703125,1523.1737501621246
1630.2949998378754,0.30517578125,-4.69970703125,0.79345703125,1523.178750038147
1630.2999999523165,2.62451171875,-5.31005859375,3.0517578125,1523.1837501525881
1630.3049998283386,2.62451171875,-4.39453125,3.7841796875,1523.1887500286102
1630.3099999427795,2.74658203125,-3.5400390625,4.150390625,1523.1937501430511
1630.314999818802,1.28173828125,-2.5634765625,3.662109375,1523.1987500190737
1630.3199999332428,1.708984375,-4.82177734375,2.74658203125,1523.2037501335144
1630.3249998092651,0.67138671875,-5.79833984375,1.03759765625,1523.2087500095367
1630.329999923706,1.3427734375,-3.60107421875,-0.67138671875,1523.2137501239777
1630.3349997997284,2.01416015625,-5.43212890625,-2.13623046875,1523.21875
1630.3399999141693,2.9296875,-2.74658203125,-2.8076171875,1523.223750114441
1630.3449997901917,2.13623046875,-3.72314453125,-4.08935546875,1523.2287499904633
1630.3499999046326,0.91552734375,-4.57763671875,-3.72314453125,1523.2337501049042
1630.354999780655,0.79345703125,-5.31005859375,-2.197265625,1523.2387499809265
1630.3599998950958,1.46484375,-5.9814453125,-1.3427734375,1523.2437500953674
1630.3649997711182,2.13623046875,-4.69970703125,-1.15966796875,1523.2487499713898
1630.369999885559,2.44140625,-2.62451171875,-0.8544921875,1523.2537500858307
1630.375,1.77001953125,-4.2724609375,1.0986328125,1523.2587502002716
1630.3799998760223,1.15966796875,-4.69970703125,1.64794921875,1523.263750076294
1630.3849999904633,0.67138671875,-4.8828125,1.46484375,1523.2687501907349
1630.3899998664856,1.52587890625,-3.47900390625,2.13623046875,1523.2737500667572
1630.3949999809265,1.708984375,-4.69970703125,2.62451171875,1523.2787501811981
1630.3999998569489,2.50244140625,-2.86865234375,2.3193359375,1523.2837500572205
1630.4049999713898,1.89208984375,-4.150390625,1.5869140625,1523.2887501716614
1630.409999847412,1.77001953125,-3.41796875,0.67138671875,1523.2937500476837
1630.414999961853,0.48828125,-4.2724609375,-0.54931640625,1523.2987501621246
1630.4199998378754,0.67138671875,-3.60107421875,-0.79345703125,1523.303750038147
1630.4249999523165,1.64794921875,-4.21142578125,0.9765625,1523.3087501525881
1630.4299998283386,2.8076171875,-3.72314453125,2.86865234375,1523.3137500286102
1630.4349999427795,1.5869140625,-4.08935546875,3.90625,1523.3187501430511
1630.439999818802,1.40380859375,-4.2724609375,3.35693359375,1523.3237500190737
1630.4449999332428,0.244140625,-5.0048828125,2.62451171875,1523.3287501335144
1630.4499998092651,2.13623046875,-3.7841796875,1.953125,1523.3337500095367
1630.454999923706,1.89208984375,-3.7841796875,1.64794921875,1523.3387501239777
1630.4599997997284,3.173828125,-2.44140625,0.9765625,1523.34375
1630.4649999141693,1.8310546875,-3.2958984375,0.67138671875,1523.348750114441
1630.4699997901917,1.46484375,-3.11279296875,1.0986328125,1523.3537499904633
1630.4749999046326,-0.1220703125,-5.126953125,2.13623046875,1523.3587501049042
1630.479999780655,0.8544921875,-5.2490234375,2.685546875,1523.3637499809265
1630.4849998950958,2.01416015625,-3.47900390625,3.173828125,1523.3687500953674
1630.4899997711182,2.38037109375,-4.0283203125,3.662109375,1523.3737499713898
1630.494999885559,2.685546875,-3.173828125,4.45556640625,1523.3787500858307
1630.5,1.220703125,-4.39453125,7.50732421875,1523.3837502002716
1630.5049998760223,1.52587890625,-4.69970703125,9.27734375,1523.388750076294
1630.5099999904633,0.67138671875,-5.0048828125,9.1552734375,1523.3937501907349
1630.5149998664856,1.64794921875,-4.69970703125,9.1552734375,1523.3987500667572
1630.5199999809265,1.8310546875,-4.94384765625,9.09423828125,1523.4037501811981
1630.5249998569489,2.74658203125,-2.685546875,8.97216796875,1523.4087500572205
1630.5299999713898,3.173828125,-3.5400390625,8.85009765625,1523.4137501716614
1630.534999847412,2.44140625,-4.33349609375,9.09423828125,1523.4187500476837
1630.539999961853,0.732421875,-4.8828125,9.6435546875,1523.4237501621246
1630.5449998378754,1.03759765625,-5.67626953125,10.7421875,1523.428750038147
1630.5499999523165,2.0751953125,-4.638671875,12.20703125,1523.4337501525881
1630.5549998283386,3.47900390625,-4.5166015625,12.8173828125,1523.4387500286102
1630.5599999427795,2.38037109375,-4.45556640625,12.87841796875,1523.4437501430511
1630.564999818802,1.5869140625,-4.57763671875,13.427734375,1523.4487500190737
1630.5699999332428,1.03759765625,-4.8828125,14.95361328125,1523.4537501335144
1630.5749998092651,2.13623046875,-4.0283203125,17.27294921875,1523.4587500095367
1630.579999923706,2.3193359375,-5.126953125,16.78466796875,1523.4637501239777
1630.5849997997284,2.38037109375,-3.96728515625,15.5029296875,1523.46875
1630.5899999141693,2.3193359375,-4.2724609375,13.36669921875,1523.473750114441
1630.5949997901917,2.01416015625,-4.08935546875,11.29150390625,1523.4787499904633
1630.5999999046326,1.46484375,-5.0048828125,9.6435546875,1523.4837501049042
1630.604999780655,1.3427734375,-4.08935546875,8.6669921875,1523.4887499809265
1630.6099998950958,1.52587890625,-4.08935546875,9.27734375,1523.4937500953674
1630.6149997711182,2.13623046875,-3.90625,9.521484375,1523.4987499713898
1630.619999885559,2.44140625,-3.7841796875,9.46044921875,1523.5037500858307
1630.625,1.708984375,-4.94384765625,8.544921875,1523.5087502002716
1630.6299998760223,0.8544921875,-5.0048828125,8.30078125,1523.513750076294
1630.6349999904633,2.13623046875,-4.57763671875,7.14111328125,1523.5187501907349
1630.6399998664856,1.77001953125,-4.5166015625,7.14111328125,1523.5237500667572
1630.6449999809265,2.685546875,-3.47900390625,8.48388671875,1523.5287501811981
1630.6499998569489,1.953125,-4.638671875,12.87841796875,1523.5337500572205
1630.6549999713898,1.46484375,-5.0048828125,14.95361328125,1523.5387501716614
1630.659999847412,0.9765625,-5.2490234375,16.6015625,1523.5437500476837
1630.664999961853,1.89208984375,-4.5166015625,17.08984375,1523.5487501621246
1630.6699998378754,2.13623046875,-4.2724609375,17.7001953125,1523.553750038147
1630.6749999523165,2.86865234375,-3.47900390625,18.24951171875,1523.5587501525881
1630.6799998283386,2.44140625,-3.7841796875,18.73779296875,1523.5637500286102
1630.6849999427795,1.3427734375,-4.2724609375,19.59228515625,1523.5687501430511
1630.689999818802,0.79345703125,-5.2490234375,21.05712890625,1523.5737500190737
1630.6949999332428,1.0986328125,-6.16455078125,23.62060546875,1523.5787501335144
1630.6999998092651,2.44140625,-5.859375,26.3671875,1523.5837500095367
1630.704999923706,3.173828125,-4.5166015625,26.79443359375,1523.5887501239777
1630.7099997997284,3.11279296875,-4.21142578125,26.79443359375,1523.59375
1630.7149999141693,2.38037109375,-4.5166015625,28.076171875,1523.598750114441
1630.7199997901917,1.52587890625,-5.615234375,29.47998046875,1523.6037499904633
1630.7249999046326,1.5869140625,-6.34765625,30.2734375,1523.6087501049042
1630.729999780655,2.25830078125,-5.0048828125,30.517578125,1523.6137499809265
1630.7349998950958,3.23486328125,-3.90625,30.70068359375,1523.6187500953674
1630.7399997711182,2.9296875,-5.37109375,31.18896484375,1523.6237499713898
1630.744999885559,2.38037109375,-4.08935546875,31.92138671875,1523.6287500858307
1630.75,1.708984375,-5.55419921875,33.50830078125,1523.6337502002716
1630.7549998760223,1.52587890625,-6.04248046875,35.21728515625,1523.638750076294
1630.7599999904633,2.44140625,-5.7373046875,37.04833984375,1523.6437501907349
1630.7649998664856,2.99072265625,-6.77490234375,38.63525390625,1523.6487500667572
1630.7699999809265,3.11279296875,-4.82177734375,39.73388671875,1523.6537501811981
1630.7749998569489,2.74658203125,-5.67626953125,42.3583984375,1523.6587500572205
1630.7799999713898,1.8310546875,-5.37109375,44.61669921875,1523.6637501716614
1630.784999847412,2.44140625,-5.79833984375,46.44775390625,1523.6687500476837
1630.789999961853,2.50244140625,-5.9814453125,48.4619140625,1523.6737501621246
1630.7949998378754,2.74658203125,-6.16455078125,49.62158203125,1523.678750038147
1630.7999999523165,2.8076171875,-5.615234375,48.9501953125,1523.6837501525881
1630.8049998283386,1.8310546875,-5.7373046875,48.2177734375,1523.6887500286102
1630.8099999427795,2.0751953125,-6.7138671875,47.54638671875,1523.6937501430511
1630.814999818802,1.708984375,-6.65283203125,47.05810546875,1523.6987500190737
1630.8199999332428,2.86865234375,-5.859375,46.875,1523.7037501335144
1630.8249998092651,2.9296875,-6.40869140625,46.38671875,1523.7087500095367
1630.829999923706,3.2958984375,-5.06591796875,46.69189453125,1523.7137501239777
1630.8349997997284,2.5634765625,-5.67626953125,47.4853515625,1523.71875
1630.8399999141693,1.64794921875,-5.859375,49.1943359375,1523.723750114441
1630.8449997901917,1.220703125,-7.080078125,51.6357421875,1523.7287499904633
1630.8499999046326,2.74658203125,-6.04248046875,54.13818359375,1523.7337501049042
1630.854999780655,3.84521484375,-5.37109375,54.62646484375,1523.7387499809265
1630.8599998950958,2.74658203125,-5.55419921875,55.11474609375,1523.7437500953674
1630.8649997711182,2.5634765625,-5.9814453125,55.84716796875,1523.7487499713898
1630.869999885559,1.77001953125,-5.7373046875,56.396484375,1523.7537500858307
1630.875,1.3427734375,-6.2255859375,57.31201171875,1523.7587502002716
1630.8799998760223,2.50244140625,-6.34765625,57.92236328125,1523.763750076294
1630.8849999904633,2.50244140625,-6.16455078125,58.837890625,1523.7687501907349
1630.8899998664856,3.60107421875,-4.82177734375,59.87548828125,1523.7737500667572
1630.8949999809265,2.8076171875,-6.04248046875,60.72998046875,1523.7787501811981
1630.8999998569489,2.197265625,-5.7373046875,62.07275390625,1523.7837500572205
1630.9049999713898,0.91552734375,-7.26318359375,63.04931640625,1523.7887501716614
1630.909999847412,1.46484375,-6.7138671875,63.90380859375,1523.7937500476837
1630.914999961853,2.25830078125,-7.2021484375,64.208984375,1523.7987501621246
1630.9199998378754,4.0283203125,-6.2255859375,64.453125,1523.803750038147
1630.9249999523165,2.685546875,-6.04248046875,64.88037109375,1523.8087501525881
1630.9299998283386,1.5869140625,-6.89697265625,65.5517578125,1523.8137500286102
1630.9349999427795,1.46484375,-7.080078125,65.91796875,1523.8187501430511
1630.939999818802,2.25830078125,-6.53076171875,66.46728515625,1523.8237500190737
1630.9449999332428,1.77001953125,-7.26318359375,66.5283203125,1523.8287501335144
1630.9499998092651,2.62451171875,-6.8359375,66.650390625,1523.8337500095367
1630.954999923706,2.685546875,-5.55419921875,67.32177734375,1523.8387501239777
1630.9599997997284,3.173828125,-6.9580078125,68.115234375,1523.84375
1630.9649999141693,2.197265625,-7.38525390625,69.15283203125,1523.848750114441
1630.9699997901917,1.28173828125,-7.62939453125,70.068359375,1523.8537499904633
1630.9749999046326,2.50244140625,-6.8359375,71.71630859375,1523.8587501049042
1630.979999780655,2.99072265625,-7.26318359375,71.6552734375,1523.8637499809265
1630.9849998950958,5.9814453125,-14.95361328125,67.44384765625,1523.8687500953674
1630.9899997711182,2.01416015625,-4.33349609375,60.97412109375,1523.8737499713898
1630.994999885559,0.8544921875,-6.28662109375,50.048828125,1523.8787500858307
1631.0,0.732421875,-3.47900390625,36.07177734375,1523.8837502002716
1631.0049998760223,2.62451171875,-6.2255859375,27.587890625,1523.888750076294
1631.0099999904633,1.52587890625,-7.080078125,18.5546875,1523.8937501907349
1631.0149998664856,0.18310546875,-5.18798828125,9.521484375,1523.8987500667572
1631.0199999809265,-0.67138671875,-3.47900390625,-0.18310546875,1523.9037501811981
1631.0249998569489,0.48828125,-5.18798828125,-9.46044921875,1523.9087500572205
1631.0299999713898,1.40380859375,-5.37109375,-14.34326171875,1523.9137501716614
1631.034999847412,1.40380859375,-4.2724609375,-14.46533203125,1523.9187500476837
1631.039999961853,1.953125,-2.38037109375,-13.36669921875,1523.9237501621246
1631.0449998378754,0.54931640625,-4.638671875,-11.90185546875,1523.928750038147
1631.0499999523165,-0.54931640625,-5.9814453125,-7.99560546875,1523.9337501525881
1631.0549998283386,0.0,-4.2724609375,-4.21142578125,1523.9387500286102
1631.0599999427795,0.67138671875,-5.18798828125,-0.9765625,1523.9437501430511
1631.064999818802,0.79345703125,-5.92041015625,1.89208984375,1523.9487500190737
1631.0699999332428,1.708984375,-5.18798828125,2.38037109375,1523.9537501335144
1631.0749998092651,1.03759765625,-3.72314453125,-3.72314453125,1523.9587500095367
1631.079999923706,-1.0986328125,-5.0048828125,-7.26318359375,1523.9637501239777
1631.0849997997284,-0.54931640625,-5.43212890625,-9.09423828125,1523.96875
1631.0899999141693,0.54931640625,-4.2724609375,-8.7890625,1523.973750114441
1631.0949997901917,1.708984375,-4.82177734375,-7.6904296875,1523.9787499904633
1631.0999999046326,1.77001953125,-4.82177734375,-6.77490234375,1523.9837501049042
1631.104999780655,0.732421875,-5.18798828125,-5.9814453125,1523.9887499809265
1631.1099998950958,-0.1220703125,-3.90625,-5.859375,1523.9937500953674
1631.1149997711182,-0.732421875,-4.82177734375,-6.40869140625,1523.9987499713898
1631.119999885559,0.3662109375,-4.33349609375,-6.7138671875,1524.0037500858307
1631.125,1.46484375,-5.4931640625,-6.591796875,1524.0087502002716
1631.1299998760223,0.8544921875,-3.90625,-6.40869140625,1524.013750076294
1631.1349999904633,0.9765625,-3.84521484375,-6.7138671875,1524.0187501907349
1631.1399998664856,0.0,-4.39453125,-7.26318359375,1524.0237500667572
1631.1449999809265,0.30517578125,-5.55419921875,-6.9580078125,1524.0287501811981
1631.1499998569489,0.3662109375,-4.5166015625,-6.2255859375,1524.0337500572205
1631.1549999713898,0.8544921875,-4.94384765625,-5.9814453125,1524.0387501716614
1631.159999847412,1.64794921875,-5.126953125,-5.79833984375,1524.0437500476837
1631.164999961853,0.54931640625,-4.8828125,-5.615234375,1524.0487501621246
1631.1699998378754,0.06103515625,-4.21142578125,-5.4931640625,1524.053750038147
1631.1749999523165,0.30517578125,-5.0048828125,-6.04248046875,1524.0587501525881
1631.1799998283386,0.9765625,-5.7373046875,-6.04248046875,1524.0637500286102
1631.1849999427795,0.54931640625,-5.859375,-5.7373046875,1524.0687501430511
1631.189999818802,0.9765625,-4.5166015625,-5.06591796875,1524.0737500190737
1631.1949999332428,1.28173828125,-4.8828125,-5.2490234375,1524.0787501335144
1631.1999998092651,0.30517578125,-4.7607421875,-5.126953125,1524.0837500095367
1631.204999923706,0.67138671875,-5.615234375,-5.126953125,1524.0887501239777
1631.2099997997284,1.28173828125,-4.94384765625,-4.7607421875,1524.09375
1631.2149999141693,1.46484375,-5.06591796875,-4.82177734375,1524.098750114441
1631.2199997901917,1.64794921875,-5.7373046875,-4.57763671875,1524.1037499904633
1631.2249999046326,-0.42724609375,-5.2490234375,-4.5166015625,1524.1087501049042
1631.229999780655,-0.6103515625,-4.94384765625,-4.45556640625,1524.1137499809265
1631.2349998950958,1.3427734375,-5.2490234375,-4.5166015625,1524.1187500953674
1631.2399997711182,1.708984375,-6.04248046875,-4.7607421875,1524.1237499713898
1631.244999885559,1.89208984375,-5.0048828125,-4.8828125,1524.1287500858307
1631.25,0.91552734375,-4.82177734375,-5.06591796875,1524.1337502002716
1631.2549998760223,0.18310546875,-5.06591796875,-5.37109375,1524.138750076294
1631.2599999904633,-0.8544921875,-6.04248046875,-5.06591796875,1524.1437501907349
1631.2649998664856,0.30517578125,-5.31005859375,-4.33349609375,1524.1487500667572
1631.2699999809265,1.03759765625,-6.04248046875,-4.39453125,1524.1537501811981
1631.2749998569489,1.89208984375,-5.06591796875,-5.4931640625,1524.1587500572205
1631.2799999713898,1.46484375,-4.69970703125,-6.2255859375,1524.1637501716614
1631.284999847412,0.54931640625,-4.45556640625,-6.34765625,1524.1687500476837
1631.289999961853,-0.67138671875,-5.43212890625,-5.67626953125,1524.1737501621246
1631.2949998378754,0.0,-5.9814453125,-5.18798828125,1524.178750038147
1631.2999999523165,0.8544921875,-5.92041015625,-5.37109375,1524.1837501525881
1631.3049998283386,1.52587890625,-5.92041015625,-5.37109375,1524.1887500286102
1631.3099999427795,1.3427734375,-4.94384765625,-5.92041015625,1524.1937501430511
1631.314999818802,1.64794921875,-5.06591796875,-6.04248046875,1524.1987500190737
1631.3199999332428,0.48828125,-4.69970703125,-5.79833984375,1524.2037501335144
1631.3249998092651,0.0,-5.7373046875,-4.8828125,1524.2087500095367
1631.329999923706,0.48828125,-6.103515625,-5.2490234375,1524.2137501239777
1631.3349997997284,1.3427734375,-6.77490234375,-5.2490234375,1524.21875
1631.3399999141693,1.52587890625,-5.4931640625,-5.67626953125,1524.223750114441
1631.3449997901917,0.9765625,-5.79833984375,-5.79833984375,1524.2287499904633
1631.3499999046326,0.18310546875,-4.94384765625,-5.615234375,1524.2337501049042
1631.354999780655,0.732421875,-6.103515625,-5.2490234375,1524.2387499809265
1631.3599998950958,0.67138671875,-6.4697265625,-4.94384765625,1524.2437500953674
1631.3649997711182,0.8544921875,-5.18798828125,-4.39453125,1524.2487499713898
1631.369999885559,0.9765625,-5.2490234375,-4.2724609375,1524.2537500858307
1631.375,1.28173828125,-5.18798828125,-4.45556640625,1524.2587502002716
1631.3799998760223,0.244140625,-5.43212890625,-4.638671875,1524.263750076294
1631.3849999904633,0.48828125,-5.2490234375,-5.06591796875,1524.2687501907349
1631.3899998664856,0.67138671875,-5.7373046875,-5.31005859375,1524.2737500667572
1631.3949999809265,0.9765625,-6.04248046875,-5.615234375,1524.2787501811981
1631.3999998569489,1.220703125,-5.18798828125,-5.55419921875,1524.2837500572205
1631.4049999713898,0.54931640625,-4.94384765625,-5.79833984375,1524.2887501716614
1631.409999847412,0.244140625,-5.79833984375,-5.0048828125,1524.2937500476837
1631.414999961853,0.06103515625,-5.79833984375,-5.06591796875,1524.2987501621246
1631.4199998378754,1.708984375,-5.55419921875,-4.94384765625,1524.303750038147
1631.4249999523165,1.46484375,-5.2490234375,-4.5166015625,1524.3087501525881
1631.4299998283386,0.42724609375,-5.67626953125,-4.33349609375,1524.3137500286102
1631.4349999427795,0.67138671875,-5.92041015625,-4.39453125,1524.3187501430511
1631.439999818802,-0.30517578125,-5.859375,-4.638671875,1524.3237500190737
1631.4449999332428,0.732421875,-6.16455078125,-4.82177734375,1524.3287501335144
1631.4499998092651,0.79345703125,-6.103515625,-5.126953125,1524.3337500095367
1631.454999923706,1.953125,-6.16455078125,-4.94384765625,1524.3387501239777
1631.4599997997284,1.64794921875,-5.0048828125,-4.7607421875,1524.34375
1631.4649999141693,1.0986328125,-6.103515625,-4.638671875,1524.348750114441
1631.4699997901917,0.06103515625,-6.04248046875,-4.33349609375,1524.3537499904633
1631.4749999046326,-0.30517578125,-6.591796875,-3.72314453125,1524.3587501049042
1631.479999780655,0.42724609375,-6.53076171875,-3.41796875,1524.3637499809265
1631.4849998950958,1.89208984375,-6.28662109375,-3.7841796875,1524.3687500953674
1631.4899997711182,1.77001953125,-5.79833984375,-4.2724609375,1524.3737499713898
1631.494999885559,1.5869140625,-5.4931640625,-4.8828125,1524.3787500858307
1631.5,-0.18310546875,-5.859375,-4.7607421875,1524.3837502002716
1631.5049998760223,-0.67138671875,-6.77490234375,-4.2724609375,1524.388750076294
1631.5099999904633,0.54931640625,-6.9580078125,-3.84521484375,1524.3937501907349
1631.5149998664856,0.79345703125,-6.34765625,-3.47900390625,1524.3987500667572
1631.5199999809265,1.89208984375,-6.40869140625,-3.173828125,1524.4037501811981
1631.5249998569489,1.46484375,-5.7373046875,-2.50244140625,1524.4087500572205
1631.5299999713898,1.0986328125,-6.16455078125,-2.197265625,1524.4137501716614
1631.534999847412,-0.8544921875,-6.34765625,-1.708984375,1524.4187500476837
1631.539999961853,0.0,-6.34765625,-1.3427734375,1524.4237501621246
1631.5449998378754,0.79345703125,-6.77490234375,-1.64794921875,1524.428750038147
1631.5499999523165,1.5869140625,-6.28662109375,-3.47900390625,1524.4337501525881
1631.5549998283386,1.0986328125,-6.28662109375,-4.69970703125,1524.4387500286102
1631.5599999427795,0.42724609375,-5.43212890625,-5.7373046875,1524.4437501430511
1631.564999818802,0.06103515625,-6.4697265625,-5.7373046875,1524.4487500190737
1631.5699999332428,0.18310546875,-6.9580078125,-5.43212890625,1524.4537501335144
1631.5749998092651,0.8544921875,-6.4697265625,-5.37109375,1524.4587500095367
1631.579999923706,1.220703125,-5.55419921875,-5.67626953125,1524.4637501239777
