t,x,y,z,time_from_sync
3481.4649999141693,-221,198,-394,3454.8458333412805
3481.474999904633,-221,198,-395,3454.855833331744
3481.484999895096,-221,198,-395,3454.865833322207
3481.494999885559,-221,198,-396,3454.8758333126702
3481.5049998760223,-221,198,-396,3454.8858333031335
3481.5149998664856,-220,200,-394,3454.8958332935968
3481.5250000953674,-220,201,-392,3454.9058335224786
3481.5350000858307,-220,202,-392,3454.915833512942
3481.545000076294,-220,202,-394,3454.925833503405
3481.555000066757,-220,202,-395,3454.9358334938684
3481.5650000572205,-220,202,-395,3454.9458334843316
3481.575000047684,-221,202,-397,3454.9558334747953
3481.585000038147,-221,203,-398,3454.965833465258
3481.5950000286102,-221,205,-395,3454.9758334557214
3481.605000019073,-221,206,-393,3454.985833446184
3481.6150000095367,-221,206,-394,3454.995833436648
3481.625,-221,206,-395,3455.005833427111
3481.6349999904637,-221,206,-396,3455.015833417575
3481.6449999809265,-221,206,-396,3455.0258334080377
3481.6549999713898,-221,206,-397,3455.035833398501
3481.664999961853,-221,208,-394,3455.045833388964
3481.6749999523163,-221,209,-392,3455.0558333794274
3481.6849999427795,-221,209,-394,3455.0658333698907
3481.694999933243,-221,209,-395,3455.075833360354
3481.704999923706,-221,209,-396,3455.085833350817
3481.7149999141693,-221,209,-397,3455.0958333412805
3481.724999904633,-221,209,-397,3455.105833331744
3481.734999895096,-221,210,-398,3455.115833322207
3481.744999885559,-221,212,-395,3455.1258333126702
3481.7549998760223,-221,213,-393,3455.1358333031335
3481.7649998664856,-221,213,-394,3455.1458332935968
3481.7750000953674,-220,213,-396,3455.1558335224786
3481.7850000858307,-220,213,-396,3455.165833512942
3481.795000076294,-221,213,-397,3455.175833503405
3481.805000066757,-221,213,-398,3455.1858334938684
3481.8150000572205,-221,214,-398,3455.1958334843316
3481.825000047684,-221,215,-395,3455.2058334747953
3481.835000038147,-221,216,-394,3455.215833465258
3481.8450000286102,-221,216,-395,3455.2258334557214
3481.855000019073,-221,215,-396,3455.235833446184
3481.8650000095367,-221,215,-397,3455.245833436648
3481.875,-221,215,-398,3455.255833427111
3481.8849999904637,-221,215,-398,3455.265833417575
3481.8949999809265,-221,216,-398,3455.2758334080377
3481.9049999713898,-221,217,-395,3455.285833398501
3481.914999961853,-220,219,-394,3455.295833388964
3481.9249999523163,-220,219,-396,3455.3058333794274
3481.9349999427795,-220,219,-397,3455.3158333698907
3481.944999933243,-221,218,-398,3455.325833360354
3481.954999923706,-221,218,-399,3455.335833350817
3481.9649999141693,-221,218,-399,3455.3458333412805
3481.974999904633,-221,219,-397,3455.355833331744
3481.984999895096,-221,221,-395,3455.365833322207
3481.994999885559,-221,220,-396,3455.3758333126702
3482.0049998760223,-221,220,-397,3455.3858333031335
3482.0149998664856,-221,220,-397,3455.3958332935968
3482.0250000953674,-221,220,-398,3455.4058335224786
3482.0350000858307,-221,220,-399,3455.415833512942
3482.045000076294,-221,220,-399,3455.425833503405
3482.055000066757,-221,221,-397,3455.4358334938684
3482.0650000572205,-221,222,-395,3455.4458334843316
3482.075000047684,-221,222,-397,3455.4558334747953
3482.085000038147,-221,221,-397,3455.465833465258
3482.0950000286102,-221,220,-397,3455.4758334557214
3482.105000019073,-220,220,-398,3455.485833446184
3482.1150000095367,-221,220,-399,3455.495833436648
3482.125,-221,220,-400,3455.505833427111
3482.1349999904637,-220,222,-397,3455.515833417575
3482.1449999809265,-220,222,-395,3455.5258334080377
3482.1549999713898,-220,221,-396,3455.535833398501
3482.164999961853,-220,221,-397,3455.545833388964
3482.1749999523163,-221,220,-398,3455.5558333794274
3482.1849999427795,-221,220,-399,3455.5658333698907
3482.194999933243,-221,220,-400,3455.575833360354
3482.204999923706,-221,220,-400,3455.585833350817
3482.2149999141693,-221,221,-398,3455.5958333412805
3482.2200000286102,-221,221,-396,3455.6008334557214
3482.224999904633,-221,222,-395,3455.605833331744
3482.244999885559,-221,222,-393,3455.6258333126702
3482.2599999904637,-221,222,-394,3455.640833417575
3482.2699999809265,-221,222,-395,3455.6508334080377
3482.2799999713898,-221,221,-397,3455.660833398501
3482.289999961853,-221,223,-395,3455.670833388964
3482.2999999523163,-221,223,-393,3455.6808333794274
3482.3099999427795,-221,222,-395,3455.6908333698907
3482.319999933243,-221,222,-397,3455.700833360354
3482.329999923706,-221,221,-398,3455.710833350817
3482.3399999141693,-221,220,-399,3455.7208333412805
3482.349999904633,-221,219,-399,3455.730833331744
3482.359999895096,-221,219,-400,3455.740833322207
3482.369999885559,-221,220,-397,3455.7508333126702
3482.3799998760223,-221,221,-396,3455.7608333031335
3482.3899998664856,-221,220,-396,3455.7708332935968
3482.4000000953674,-221,219,-398,3455.7808335224786
3482.4100000858307,-221,219,-399,3455.790833512942
3482.420000076294,-221,219,-400,3455.800833503405
3482.430000066757,-221,218,-400,3455.8108334938684
3482.4400000572205,-221,218,-400,3455.8208334843316
3482.450000047684,-221,219,-396,3455.8308334747953
3482.460000038147,-221,219,-395,3455.840833465258
3482.4700000286102,-221,219,-396,3455.8508334557214
3482.480000019073,-221,218,-397,3455.860833446184
3482.4900000095367,-220,218,-398,3455.870833436648
3482.5,-220,217,-398,3455.880833427111
3482.5099999904637,-221,216,-398,3455.890833417575
3482.5199999809265,-221,216,-399,3455.9008334080377
3482.5299999713898,-221,217,-396,3455.910833398501
3482.539999961853,-220,218,-394,3455.920833388964
3482.5499999523163,-220,217,-396,3455.9308333794274
3482.5599999427795,-220,216,-397,3455.9408333698907
3482.569999933243,-220,216,-398,3455.950833360354
3482.579999923706,-220,215,-398,3455.960833350817
3482.5899999141693,-220,214,-399,3455.9708333412805
3482.599999904633,-220,213,-399,3455.980833331744
3482.609999895096,-219,214,-397,3455.990833322207
3482.619999885559,-219,215,-395,3456.0008333126702
3482.6299998760223,-219,214,-396,3456.0108333031335
3482.6399998664856,-219,213,-397,3456.0208332935968
3482.6500000953674,-219,212,-398,3456.0308335224786
3482.6600000858307,-219,211,-398,3456.040833512942
3482.670000076294,-219,211,-399,3456.050833503405
3482.680000066757,-219,211,-396,3456.0608334938684
3482.6900000572205,-219,212,-394,3456.0708334843316
3482.700000047684,-219,211,-395,3456.0808334747953
3482.710000038147,-219,211,-396,3456.090833465258
3482.7200000286102,-219,210,-397,3456.1008334557214
3482.730000019073,-220,209,-398,3456.110833446184
3482.7400000095367,-220,208,-398,3456.120833436648
3482.75,-220,207,-398,3456.130833427111
3482.7599999904637,-220,209,-395,3456.140833417575
3482.7699999809265,-219,209,-393,3456.1508334080377
3482.7799999713898,-219,209,-394,3456.160833398501
3482.789999961853,-219,208,-395,3456.170833388964
3482.7999999523163,-219,207,-396,3456.1808333794274
3482.8099999427795,-219,207,-397,3456.1908333698907
3482.819999933243,-219,206,-398,3456.200833360354
3482.829999923706,-219,205,-398,3456.210833350817
3482.8399999141693,-219,207,-395,3456.2208333412805
3482.849999904633,-219,207,-393,3456.230833331744
3482.859999895096,-219,207,-394,3456.240833322207
3482.869999885559,-219,206,-395,3456.2508333126702
3482.8799998760223,-219,205,-396,3456.2608333031335
3482.8899998664856,-219,204,-397,3456.2708332935968
3482.9000000953674,-218,203,-397,3456.2808335224786
3482.9100000858307,-218,202,-397,3456.290833512942
3482.920000076294,-218,203,-393,3456.300833503405
3482.930000066757,-218,203,-392,3456.3108334938684
3482.9400000572205,-218,202,-393,3456.3208334843316
3482.950000047684,-218,201,-394,3456.3308334747953
3482.960000038147,-218,201,-394,3456.340833465258
3482.9700000286102,-218,200,-394,3456.3508334557214
3482.980000019073,-218,199,-395,3456.360833446184
3482.9900000095367,-217,200,-392,3456.370833436648
3483.0,-217,200,-390,3456.380833427111
3483.0099999904637,-216,199,-391,3456.390833417575
3483.0199999809265,-216,198,-392,3456.4008334080377
3483.0299999713898,-217,197,-393,3456.410833398501
3483.039999961853,-217,196,-394,3456.420833388964
3483.0499999523163,-217,196,-395,3456.4308333794274
3483.0599999427795,-217,195,-395,3456.4408333698907
3483.069999933243,-217,197,-392,3456.450833360354
3483.079999923706,-217,197,-391,3456.460833350817
3483.0899999141693,-217,196,-392,3456.4708333412805
3483.099999904633,-217,195,-393,3456.480833331744
3483.109999895096,-217,195,-394,3456.490833322207
3483.119999885559,-216,194,-394,3456.5008333126702
3483.1299998760223,-216,193,-394,3456.5108333031335
3483.1399998664856,-217,193,-394,3456.5208332935968
3483.1500000953674,-217,195,-391,3456.5308335224786
3483.1600000858307,-217,196,-389,3456.540833512942
3483.170000076294,-217,195,-390,3456.550833503405
3483.180000066757,-216,194,-391,3456.5608334938684
3483.1900000572205,-216,193,-392,3456.5708334843316
3483.200000047684,-216,192,-393,3456.5808334747953
3483.210000038147,-216,192,-393,3456.590833465258
3483.2200000286102,-216,191,-392,3456.6008334557214
3483.224999904633,-216,193,-389,3456.605833331744
3483.230000019073,-216,193,-389,3456.610833446184
3483.25,-216,192,-388,3456.630833427111
3483.2599999904637,-216,191,-388,3456.640833417575
3483.2699999809265,-216,190,-389,3456.6508334080377
3483.2799999713898,-216,190,-390,3456.660833398501
3483.289999961853,-216,190,-391,3456.670833388964
3483.2999999523163,-215,192,-389,3456.6808333794274
3483.3099999427795,-215,192,-387,3456.6908333698907
3483.319999933243,-215,191,-389,3456.700833360354
3483.329999923706,-215,191,-390,3456.710833350817
3483.3399999141693,-214,190,-391,3456.7208333412805
3483.349999904633,-214,190,-391,3456.730833331744
3483.359999895096,-215,190,-392,3456.740833322207
3483.369999885559,-215,189,-392,3456.7508333126702
3483.3799998760223,-215,190,-389,3456.7608333031335
3483.3899998664856,-215,191,-387,3456.7708332935968
3483.4000000953674,-214,190,-388,3456.7808335224786
3483.4100000858307,-214,189,-389,3456.790833512942
3483.420000076294,-214,189,-390,3456.800833503405
3483.430000066757,-214,189,-391,3456.8108334938684
3483.4400000572205,-214,189,-392,3456.8208334843316
3483.450000047684,-214,188,-393,3456.8308334747953
3483.460000038147,-214,189,-390,3456.840833465258
3483.4700000286102,-214,190,-387,3456.8508334557214
3483.480000019073,-214,189,-389,3456.860833446184
3483.4900000095367,-214,188,-390,3456.870833436648
3483.5,-214,187,-391,3456.880833427111
3483.5099999904637,-214,187,-392,3456.890833417575
3483.5199999809265,-214,187,-392,3456.9008334080377
3483.5299999713898,-214,187,-392,3456.910833398501
3483.539999961853,-214,188,-389,3456.920833388964
3483.5499999523163,-214,188,-387,3456.9308333794274
3483.5599999427795,-213,188,-389,3456.9408333698907
3483.569999933243,-213,187,-390,3456.950833360354
3483.579999923706,-213,187,-390,3456.960833350817
3483.5899999141693,-213,187,-391,3456.9708333412805
3483.599999904633,-213,187,-391,3456.980833331744
3483.609999895096,-213,188,-389,3456.990833322207
3483.619999885559,-213,189,-387,3457.0008333126702
3483.6299998760223,-212,189,-388,3457.0108333031335
3483.6399998664856,-212,189,-389,3457.0208332935968
3483.6500000953674,-213,189,-390,3457.0308335224786
3483.6600000858307,-213,189,-391,3457.040833512942
3483.670000076294,-213,188,-392,3457.050833503405
3483.680000066757,-213,187,-392,3457.0608334938684
3483.6900000572205,-212,189,-389,3457.0708334843316
3483.700000047684,-212,190,-387,3457.0808334747953
3483.710000038147,-212,189,-389,3457.090833465258
3483.7200000286102,-212,189,-390,3457.1008334557214
3483.730000019073,-212,189,-391,3457.110833446184
3483.7400000095367,-212,189,-392,3457.120833436648
3483.75,-212,189,-393,3457.130833427111
3483.7599999904637,-212,189,-393,3457.140833417575
3483.7699999809265,-212,191,-390,3457.1508334080377
3483.7799999713898,-212,192,-388,3457.160833398501
3483.789999961853,-212,191,-389,3457.170833388964
3483.7999999523163,-212,191,-389,3457.1808333794274
3483.8099999427795,-212,191,-390,3457.1908333698907
3483.819999933243,-213,191,-391,3457.200833360354
3483.829999923706,-213,192,-391,3457.210833350817
3483.8399999141693,-213,192,-391,3457.2208333412805
3483.849999904633,-213,194,-389,3457.230833331744
3483.859999895096,-212,196,-387,3457.240833322207
3483.869999885559,-212,196,-388,3457.2508333126702
3483.8799998760223,-212,196,-390,3457.2608333031335
3483.8899998664856,-211,196,-391,3457.2708332935968
3483.9000000953674,-212,196,-391,3457.2808335224786
3483.9100000858307,-212,196,-392,3457.290833512942
3483.920000076294,-212,198,-390,3457.300833503405
3483.930000066757,-212,199,-388,3457.3108334938684
3483.9400000572205,-211,198,-388,3457.3208334843316
3483.950000047684,-212,198,-387,3457.3308334747953
3483.960000038147,-214,198,-388,3457.340833465258
3483.9700000286102,-214,198,-389,3457.3508334557214
3483.980000019073,-214,198,-391,3457.360833446184
3483.9900000095367,-213,198,-392,3457.370833436648
3484.0,-213,200,-390,3457.380833427111
3484.0099999904637,-212,202,-389,3457.390833417575
3484.0199999809265,-212,202,-390,3457.4008334080377
3484.0299999713898,-211,202,-392,3457.410833398501
3484.039999961853,-211,201,-393,3457.420833388964
3484.0499999523163,-211,201,-394,3457.4308333794274
3484.0599999427795,-211,202,-393,3457.4408333698907
3484.069999933243,-211,202,-394,3457.450833360354
3484.079999923706,-211,203,-391,3457.460833350817
3484.0899999141693,-211,205,-389,3457.4708333412805
3484.099999904633,-211,205,-390,3457.480833331744
3484.109999895096,-211,205,-391,3457.490833322207
3484.119999885559,-212,205,-392,3457.5008333126702
3484.1299998760223,-212,204,-392,3457.5108333031335
3484.1399998664856,-213,204,-392,3457.5208332935968
3484.1500000953674,-212,204,-393,3457.5308335224786
3484.1600000858307,-213,206,-390,3457.540833512942
3484.170000076294,-213,207,-388,3457.550833503405
3484.180000066757,-213,208,-390,3457.5608334938684
3484.1900000572205,-213,208,-392,3457.5708334843316
3484.200000047684,-213,208,-393,3457.5808334747953
3484.210000038147,-212,207,-394,3457.590833465258
3484.2200000286102,-212,207,-395,3457.6008334557214
3484.224999904633,-212,208,-392,3457.605833331744
3484.230000019073,-212,208,-391,3457.610833446184
3484.25,-210,208,-390,3457.630833427111
3484.2599999904637,-211,208,-391,3457.640833417575
3484.2699999809265,-211,208,-393,3457.6508334080377
3484.2799999713898,-211,208,-394,3457.660833398501
3484.289999961853,-211,208,-394,3457.670833388964
3484.2999999523163,-211,208,-394,3457.6808333794274
3484.3099999427795,-211,209,-392,3457.6908333698907
3484.319999933243,-210,210,-390,3457.700833360354
3484.329999923706,-210,210,-391,3457.710833350817
3484.3399999141693,-210,210,-393,3457.7208333412805
3484.349999904633,-210,209,-394,3457.730833331744
3484.359999895096,-210,209,-394,3457.740833322207
3484.369999885559,-211,210,-394,3457.7508333126702
3484.3799998760223,-210,210,-395,3457.7608333031335
3484.3899998664856,-210,211,-391,3457.7708332935968
3484.4000000953674,-210,212,-389,3457.7808335224786
3484.4100000858307,-210,211,-390,3457.790833512942
3484.420000076294,-210,211,-391,3457.800833503405
3484.430000066757,-210,210,-393,3457.8108334938684
3484.4400000572205,-210,210,-395,3457.8208334843316
3484.450000047684,-210,210,-396,3457.8308334747953
3484.460000038147,-210,210,-396,3457.840833465258
3484.4700000286102,-210,211,-393,3457.8508334557214
3484.480000019073,-209,213,-391,3457.860833446184
3484.4900000095367,-209,212,-392,3457.870833436648
3484.5,-209,212,-393,3457.880833427111
3484.5099999904637,-209,211,-394,3457.890833417575
3484.5199999809265,-209,211,-395,3457.9008334080377
3484.5299999713898,-209,211,-396,3457.910833398501
3484.539999961853,-209,212,-393,3457.920833388964
3484.5499999523163,-209,213,-391,3457.9308333794274
3484.5599999427795,-209,213,-392,3457.9408333698907
3484.569999933243,-209,213,-392,3457.950833360354
3484.579999923706,-209,212,-393,3457.960833350817
3484.5899999141693,-209,211,-394,3457.9708333412805
3484.599999904633,-210,211,-395,3457.980833331744
3484.609999895096,-209,211,-395,3457.990833322207
3484.619999885559,-209,212,-393,3458.0008333126702
3484.6299998760223,-209,213,-391,3458.0108333031335
3484.6399998664856,-209,213,-392,3458.0208332935968
3484.6500000953674,-209,213,-393,3458.0308335224786
3484.6600000858307,-209,213,-394,3458.040833512942
3484.670000076294,-209,212,-394,3458.050833503405
3484.680000066757,-209,212,-394,3458.0608334938684
3484.6900000572205,-209,212,-394,3458.0708334843316
3484.700000047684,-209,213,-392,3458.0808334747953
3484.710000038147,-208,215,-390,3458.090833465258
3484.7200000286102,-208,214,-392,3458.1008334557214
3484.730000019073,-208,213,-394,3458.110833446184
3484.7400000095367,-208,212,-395,3458.120833436648
3484.75,-208,211,-395,3458.130833427111
3484.7599999904637,-208,211,-395,3458.140833417575
3484.7699999809265,-208,211,-396,3458.1508334080377
3484.7799999713898,-207,212,-393,3458.160833398501
3484.789999961853,-207,214,-391,3458.170833388964
3484.7999999523163,-207,213,-392,3458.1808333794274
3484.8099999427795,-207,213,-393,3458.1908333698907
3484.819999933243,-207,213,-394,3458.200833360354
3484.829999923706,-207,212,-394,3458.210833350817
3484.8399999141693,-208,212,-394,3458.2208333412805
3484.849999904633,-208,213,-391,3458.230833331744
3484.859999895096,-207,214,-389,3458.240833322207
3484.869999885559,-207,214,-391,3458.2508333126702
3484.8799998760223,-208,213,-392,3458.2608333031335
3484.8899998664856,-208,213,-393,3458.2708332935968
3484.9000000953674,-208,212,-394,3458.2808335224786
3484.9100000858307,-208,212,-394,3458.290833512942
3484.920000076294,-208,212,-394,3458.300833503405
3484.930000066757,-208,213,-391,3458.3108334938684
3484.9400000572205,-208,214,-389,3458.3208334843316
3484.950000047684,-209,213,-390,3458.3308334747953
3484.960000038147,-209,213,-391,3458.340833465258
3484.9700000286102,-209,212,-393,3458.3508334557214
3484.980000019073,-209,212,-394,3458.360833446184
3484.9900000095367,-209,212,-394,3458.370833436648
3485.0,-209,211,-394,3458.380833427111
3485.0099999904637,-209,213,-392,3458.390833417575
3485.0199999809265,-209,215,-390,3458.4008334080377
3485.0299999713898,-208,214,-391,3458.410833398501
3485.039999961853,-208,213,-393,3458.420833388964
3485.0499999523163,-209,213,-393,3458.4308333794274
3485.0599999427795,-209,213,-394,3458.4408333698907
3485.069999933243,-209,213,-394,3458.450833360354
3485.079999923706,-209,214,-393,3458.460833350817
3485.0899999141693,-209,216,-390,3458.4708333412805
3485.099999904633,-209,217,-389,3458.480833331744
3485.109999895096,-208,217,-390,3458.490833322207
3485.119999885559,-208,217,-392,3458.5008333126702
3485.1299998760223,-208,217,-393,3458.5108333031335
3485.1399998664856,-208,216,-393,3458.5208332935968
3485.1500000953674,-208,216,-394,3458.5308335224786
3485.1600000858307,-208,216,-394,3458.540833512942
3485.170000076294,-208,217,-391,3458.550833503405
3485.180000066757,-208,218,-389,3458.5608334938684
3485.1900000572205,-209,217,-390,3458.5708334843316
3485.200000047684,-209,217,-391,3458.5808334747953
3485.210000038147,-209,216,-392,3458.590833465258
3485.2200000286102,-210,215,-392,3458.6008334557214
3485.224999904633,-209,217,-389,3458.605833331744
3485.230000019073,-209,216,-389,3458.610833446184
3485.25,-208,215,-388,3458.630833427111
3485.2599999904637,-208,215,-388,3458.640833417575
3485.2699999809265,-208,214,-390,3458.6508334080377
3485.2799999713898,-208,214,-391,3458.660833398501
3485.289999961853,-208,215,-392,3458.670833388964
3485.2999999523163,-208,214,-393,3458.6808333794274
3485.3099999427795,-208,214,-393,3458.6908333698907
3485.319999933243,-208,216,-391,3458.700833360354
3485.329999923706,-208,217,-389,3458.710833350817
3485.3399999141693,-207,217,-390,3458.7208333412805
3485.349999904633,-208,217,-391,3458.730833331744
3485.359999895096,-208,216,-392,3458.740833322207
3485.369999885559,-208,216,-393,3458.7508333126702
3485.3799998760223,-208,217,-393,3458.7608333031335
3485.3899998664856,-208,216,-394,3458.7708332935968
3485.4000000953674,-208,217,-391,3458.7808335224786
3485.4100000858307,-207,218,-389,3458.790833512942
3485.420000076294,-207,216,-390,3458.800833503405
3485.430000066757,-207,216,-391,3458.8108334938684
3485.4400000572205,-207,216,-392,3458.8208334843316
3485.450000047684,-208,216,-394,3458.8308334747953
3485.460000038147,-208,216,-395,3458.840833465258
3485.4700000286102,-208,216,-396,3458.8508334557214
3485.480000019073,-207,217,-393,3458.860833446184
3485.4900000095367,-207,218,-392,3458.870833436648
3485.5,-206,216,-393,3458.880833427111
3485.5099999904637,-205,215,-395,3458.890833417575
3485.5199999809265,-205,215,-395,3458.9008334080377
3485.5299999713898,-205,214,-395,3458.910833398501
3485.539999961853,-206,214,-395,3458.920833388964
3485.5499999523163,-206,215,-392,3458.9308333794274
3485.5599999427795,-206,216,-390,3458.9408333698907
3485.569999933243,-207,216,-392,3458.950833360354
3485.579999923706,-207,215,-393,3458.960833350817
3485.5899999141693,-207,214,-394,3458.9708333412805
3485.599999904633,-207,214,-395,3458.980833331744
3485.609999895096,-208,214,-396,3458.990833322207
3485.619999885559,-208,213,-396,3459.0008333126702
3485.6299998760223,-208,215,-394,3459.0108333031335
3485.6399998664856,-208,216,-392,3459.0208332935968
3485.6500000953674,-208,216,-393,3459.0308335224786
3485.6600000858307,-208,215,-394,3459.040833512942
3485.670000076294,-208,215,-395,3459.050833503405
3485.680000066757,-208,214,-396,3459.0608334938684
3485.6900000572205,-208,213,-396,3459.0708334843316
3485.700000047684,-208,213,-396,3459.0808334747953
3485.710000038147,-208,214,-393,3459.090833465258
3485.7200000286102,-207,216,-392,3459.1008334557214
3485.730000019073,-207,215,-393,3459.110833446184
3485.7400000095367,-207,215,-394,3459.120833436648
3485.75,-208,214,-395,3459.130833427111
3485.7599999904637,-208,214,-395,3459.140833417575
3485.7699999809265,-208,213,-396,3459.1508334080377
3485.7799999713898,-208,213,-397,3459.160833398501
3485.789999961853,-208,215,-394,3459.170833388964
3485.7999999523163,-208,216,-393,3459.1808333794274
3485.8099999427795,-208,215,-395,3459.1908333698907
3485.819999933243,-208,214,-396,3459.200833360354
3485.829999923706,-208,214,-397,3459.210833350817
3485.8399999141693,-209,213,-397,3459.2208333412805
3485.849999904633,-209,213,-397,3459.230833331744
3485.859999895096,-208,214,-394,3459.240833322207
3485.869999885559,-208,215,-392,3459.2508333126702
3485.8799998760223,-208,214,-394,3459.2608333031335
3485.8899998664856,-208,213,-395,3459.2708332935968
3485.9000000953674,-208,213,-397,3459.2808335224786
3485.9100000858307,-208,212,-397,3459.290833512942
3485.920000076294,-208,212,-397,3459.300833503405
3485.930000066757,-209,211,-397,3459.3108334938684
3485.9400000572205,-209,213,-394,3459.3208334843316
3485.950000047684,-209,214,-392,3459.3308334747953
3485.960000038147,-209,214,-393,3459.340833465258
3485.9700000286102,-209,213,-394,3459.3508334557214
3485.980000019073,-210,213,-395,3459.360833446184
3485.9900000095367,-210,212,-396,3459.370833436648
3486.0,-210,211,-397,3459.380833427111
3486.0099999904637,-210,211,-398,3459.390833417575
3486.0199999809265,-210,212,-395,3459.4008334080377
3486.0299999713898,-209,213,-394,3459.410833398501
3486.039999961853,-210,212,-394,3459.420833388964
3486.0499999523163,-210,212,-395,3459.4308333794274
3486.0599999427795,-210,212,-396,3459.4408333698907
3486.069999933243,-210,212,-397,3459.450833360354
3486.079999923706,-211,211,-397,3459.460833350817
3486.0899999141693,-211,211,-398,3459.4708333412805
3486.099999904633,-211,212,-395,3459.480833331744
3486.109999895096,-211,213,-392,3459.490833322207
3486.119999885559,-210,212,-393,3459.5008333126702
3486.1299998760223,-210,211,-394,3459.5108333031335
3486.1399998664856,-211,211,-395,3459.5208332935968
3486.1500000953674,-211,211,-396,3459.5308335224786
3486.1600000858307,-211,210,-397,3459.540833512942
3486.170000076294,-211,211,-394,3459.550833503405
3486.180000066757,-211,212,-392,3459.5608334938684
3486.1900000572205,-211,212,-393,3459.5708334843316
3486.200000047684,-211,211,-393,3459.5808334747953
3486.210000038147,-211,210,-394,3459.590833465258
3486.2200000286102,-212,210,-394,3459.6008334557214
3486.224999904633,-212,211,-392,3459.605833331744
3486.230000019073,-211,211,-391,3459.610833446184
3486.244999885559,-211,211,-389,3459.6258333126702
3486.2599999904637,-211,211,-386,3459.640833417575
3486.2699999809265,-211,211,-387,3459.6508334080377
3486.2799999713898,-211,210,-389,3459.660833398501
3486.289999961853,-211,209,-391,3459.670833388964
3486.2999999523163,-212,209,-392,3459.6808333794274
3486.3099999427795,-212,208,-393,3459.6908333698907
3486.319999933243,-212,208,-394,3459.700833360354
3486.329999923706,-212,210,-391,3459.710833350817
3486.3399999141693,-212,211,-390,3459.7208333412805
3486.349999904633,-212,210,-392,3459.730833331744
3486.359999895096,-212,210,-393,3459.740833322207
3486.369999885559,-212,210,-394,3459.7508333126702
3486.3799998760223,-212,209,-394,3459.7608333031335
3486.3899998664856,-212,208,-395,3459.7708332935968
3486.4000000953674,-212,207,-395,3459.7808335224786
3486.4100000858307,-212,209,-393,3459.790833512942
3486.420000076294,-212,210,-390,3459.800833503405
3486.430000066757,-212,209,-392,3459.8108334938684
3486.4400000572205,-212,209,-393,3459.8208334843316
3486.450000047684,-212,209,-394,3459.8308334747953
3486.460000038147,-212,209,-395,3459.840833465258
3486.4700000286102,-212,209,-395,3459.8508334557214
3486.480000019073,-212,210,-392,3459.860833446184
3486.4900000095367,-213,211,-390,3459.870833436648
3486.5,-213,210,-392,3459.880833427111
3486.5099999904637,-213,210,-393,3459.890833417575
3486.5199999809265,-213,209,-394,3459.9008334080377
3486.5299999713898,-213,208,-394,3459.910833398501
3486.539999961853,-213,207,-395,3459.920833388964
3486.5499999523163,-214,207,-396,3459.9308333794274
3486.5599999427795,-214,208,-393,3459.9408333698907
3486.569999933243,-213,209,-392,3459.950833360354
3486.579999923706,-213,208,-393,3459.960833350817
3486.5899999141693,-214,208,-394,3459.9708333412805
3486.599999904633,-214,207,-395,3459.980833331744
3486.609999895096,-214,207,-396,3459.990833322207
3486.619999885559,-214,207,-396,3460.0008333126702
3486.6299998760223,-214,207,-396,3460.0108333031335
3486.6399998664856,-214,209,-394,3460.0208332935968
3486.6500000953674,-214,209,-392,3460.0308335224786
3486.6600000858307,-214,208,-394,3460.040833512942
3486.670000076294,-214,207,-395,3460.050833503405
3486.680000066757,-214,207,-395,3460.0608334938684
3486.6900000572205,-214,206,-395,3460.0708334843316
3486.700000047684,-214,206,-396,3460.0808334747953
3486.710000038147,-214,206,-396,3460.090833465258
3486.7200000286102,-214,208,-394,3460.1008334557214
3486.730000019073,-215,209,-392,3460.110833446184
3486.7400000095367,-215,208,-392,3460.120833436648
3486.75,-215,208,-393,3460.130833427111
3486.7599999904637,-214,208,-393,3460.140833417575
3486.7699999809265,-214,207,-394,3460.1508334080377
3486.7799999713898,-215,207,-395,3460.160833398501
3486.789999961853,-215,208,-391,3460.170833388964
3486.7999999523163,-215,209,-390,3460.1808333794274
3486.8099999427795,-215,208,-391,3460.1908333698907
3486.819999933243,-215,207,-392,3460.200833360354
3486.829999923706,-215,207,-393,3460.210833350817
3486.8399999141693,-215,207,-394,3460.2208333412805
3486.849999904633,-215,206,-395,3460.230833331744
3486.859999895096,-215,206,-396,3460.240833322207
3486.869999885559,-216,208,-393,3460.2508333126702
3486.8799998760223,-215,209,-391,3460.2608333031335
3486.8899998664856,-215,209,-392,3460.2708332935968
3486.9000000953674,-215,208,-394,3460.2808335224786
3486.9100000858307,-215,208,-395,3460.290833512942
3486.920000076294,-215,208,-396,3460.300833503405
3486.930000066757,-215,207,-396,3460.3108334938684
3486.9400000572205,-214,207,-397,3460.3208334843316
3486.950000047684,-214,210,-394,3460.3308334747953
3486.960000038147,-214,211,-392,3460.340833465258
3486.9700000286102,-214,210,-394,3460.3508334557214
3486.980000019073,-214,209,-395,3460.360833446184
3486.9900000095367,-214,208,-396,3460.370833436648
3487.0,-215,208,-397,3460.380833427111
3487.0099999904637,-215,207,-397,3460.390833417575
3487.0199999809265,-216,207,-397,3460.4008334080377
3487.0299999713898,-215,208,-394,3460.410833398501
3487.039999961853,-215,209,-392,3460.420833388964
3487.0499999523163,-215,209,-393,3460.4308333794274
3487.0599999427795,-215,209,-394,3460.4408333698907
3487.069999933243,-215,208,-395,3460.450833360354
3487.079999923706,-215,208,-395,3460.460833350817
