t,x,y,z,time_from_sync
2650.0199999809265,-6316,-2080,5209,2618.251666824023
2650.024999856949,-6317,-2080,5209,2618.256666700045
2650.0299999713898,-6318,-2079,5207,2618.261666814486
2650.034999847412,-6319,-2076,5205,2618.2666666905084
2650.039999961853,-6319,-2071,5200,2618.2716668049493
2650.044999837876,-6320,-2066,5197,2618.276666680972
2650.0499999523163,-6322,-2070,5196,2618.2816667954125
2650.0549998283386,-6322,-2075,5195,2618.286666671435
2650.0599999427795,-6322,-2079,5193,2618.291666785876
2650.064999818802,-6321,-2085,5190,2618.296666661898
2650.069999933243,-6320,-2085,5185,2618.301666776339
2650.074999809265,-6320,-2088,5179,2618.3066666523614
2650.079999923706,-6322,-2089,5173,2618.3116667668023
2650.0849997997284,-6323,-2089,5168,2618.3166666428247
2650.0899999141693,-6325,-2089,5166,2618.3216667572656
2650.094999790192,-6328,-2088,5164,2618.3266666332884
2650.099999904633,-6331,-2085,5162,2618.3316667477293
2650.104999780655,-6333,-2080,5162,2618.336666623751
2650.109999895096,-6335,-2080,5160,2618.341666738192
2650.114999771118,-6336,-2083,5160,2618.3466666142144
2650.119999885559,-6337,-2088,5158,2618.3516667286553
2650.125,-6338,-2094,5154,2618.3566668430963
2650.1299998760223,-6339,-2101,5150,2618.3616667191186
2650.1349999904637,-6338,-2109,5147,2618.36666683356
2650.1399998664856,-6339,-2116,5146,2618.371666709582
2650.1449999809265,-6340,-2119,5145,2618.376666824023
2650.149999856949,-6343,-2120,5140,2618.381666700045
2650.1549999713898,-6345,-2121,5134,2618.386666814486
2650.159999847412,-6345,-2121,5127,2618.3916666905084
2650.164999961853,-6345,-2123,5121,2618.3966668049493
2650.169999837876,-6344,-2125,5117,2618.401666680972
2650.1749999523163,-6342,-2127,5113,2618.4066667954125
2650.1799998283386,-6341,-2129,5110,2618.411666671435
2650.1849999427795,-6341,-2132,5110,2618.416666785876
2650.189999818802,-6343,-2133,5108,2618.421666661898
2650.194999933243,-6345,-2129,5105,2618.426666776339
2650.199999809265,-6346,-2125,5101,2618.4316666523614
2650.204999923706,-6346,-2120,5098,2618.4366667668023
2650.2099997997284,-6347,-2118,5097,2618.4416666428247
2650.2149999141693,-6348,-2119,5098,2618.4466667572656
2650.219999790192,-6348,-2119,5097,2618.4516666332884
2650.224999904633,-6348,-2115,5093,2618.4566667477293
2650.229999780655,-6348,-2111,5090,2618.461666623751
2650.234999895096,-6349,-2108,5088,2618.466666738192
2650.239999771118,-6349,-2104,5088,2618.4716666142144
2650.244999885559,-6350,-2106,5087,2618.4766667286553
2650.25,-6351,-2106,5087,2618.4816668430963
2650.2549998760223,-6354,-2110,5084,2618.4866667191186
2650.2599999904637,-6359,-2117,5080,2618.49166683356
2650.2649998664856,-6363,-2123,5076,2618.496666709582
2650.2699999809265,-6367,-2129,5072,2618.501666824023
2650.274999856949,-6368,-2132,5070,2618.506666700045
2650.2799999713898,-6368,-2137,5069,2618.511666814486
2650.284999847412,-6368,-2138,5068,2618.5166666905084
2650.289999961853,-6369,-2139,5067,2618.5216668049493
2650.294999837876,-6371,-2142,5066,2618.526666680972
2650.2999999523163,-6372,-2144,5063,2618.5316667954125
2650.3049998283386,-6373,-2145,5059,2618.536666671435
2650.3099999427795,-6375,-2143,5055,2618.541666785876
2650.314999818802,-6377,-2142,5050,2618.546666661898
2650.319999933243,-6378,-2143,5046,2618.551666776339
2650.324999809265,-6379,-2140,5042,2618.5566666523614
2650.329999923706,-6377,-2141,5037,2618.5616667668023
2650.3349997997284,-6375,-2142,5032,2618.5666666428247
2650.3399999141693,-6374,-2143,5027,2618.5716667572656
2650.344999790192,-6372,-2146,5023,2618.5766666332884
2650.349999904633,-6371,-2148,5020,2618.5816667477293
2650.354999780655,-6370,-2149,5017,2618.586666623751
2650.359999895096,-6367,-2150,5015,2618.591666738192
2650.364999771118,-6366,-2150,5013,2618.5966666142144
2650.369999885559,-6365,-2149,5012,2618.6016667286553
2650.375,-6363,-2150,5010,2618.6066668430963
2650.3799998760223,-6364,-2152,5009,2618.6116667191186
2650.3849999904637,-6366,-2156,5007,2618.61666683356
2650.3899998664856,-6368,-2163,5006,2618.621666709582
2650.3949999809265,-6369,-2166,5004,2618.626666824023
2650.399999856949,-6370,-2163,5003,2618.631666700045
2650.4049999713898,-6371,-2160,5005,2618.636666814486
2650.409999847412,-6374,-2158,5008,2618.6416666905084
2650.414999961853,-6376,-2161,5009,2618.6466668049493
2650.419999837876,-6378,-2163,5010,2618.651666680972
2650.4249999523163,-6380,-2164,5010,2618.6566667954125
2650.4299998283386,-6381,-2166,5009,2618.661666671435
2650.4349999427795,-6381,-2168,5007,2618.666666785876
2650.439999818802,-6382,-2170,5006,2618.671666661898
2650.444999933243,-6384,-2172,5003,2618.676666776339
2650.449999809265,-6385,-2171,5001,2618.6816666523614
2650.454999923706,-6385,-2166,4999,2618.6866667668023
2650.4599997997284,-6385,-2163,4997,2618.6916666428247
2650.4649999141693,-6384,-2160,4995,2618.6966667572656
2650.469999790192,-6383,-2161,4993,2618.7016666332884
2650.474999904633,-6383,-2162,4989,2618.7066667477293
2650.479999780655,-6383,-2161,4985,2618.711666623751
2650.484999895096,-6383,-2161,4983,2618.716666738192
2650.489999771118,-6384,-2165,4981,2618.7216666142144
2650.494999885559,-6384,-2169,4980,2618.7266667286553
2650.5,-6383,-2174,4979,2618.7316668430963
2650.5049998760223,-6384,-2175,4979,2618.7366667191186
2650.5099999904637,-6385,-2174,4977,2618.74166683356
2650.5149998664856,-6386,-2170,4976,2618.746666709582
2650.5199999809265,-6388,-2168,4975,2618.751666824023
2650.524999856949,-6388,-2166,4974,2618.756666700045
2650.5299999713898,-6387,-2166,4973,2618.761666814486
2650.534999847412,-6386,-2169,4974,2618.7666666905084
2650.539999961853,-6385,-2167,4974,2618.7716668049493
2650.544999837876,-6385,-2168,4974,2618.776666680972
2650.5499999523163,-6387,-2168,4973,2618.7816667954125
2650.5549998283386,-6390,-2171,4971,2618.786666671435
2650.5599999427795,-6392,-2175,4968,2618.791666785876
2650.564999818802,-6392,-2178,4965,2618.796666661898
2650.569999933243,-6392,-2181,4963,2618.801666776339
2650.574999809265,-6393,-2179,4960,2618.8066666523614
2650.579999923706,-6396,-2177,4957,2618.8116667668023
2650.5849997997284,-6399,-2175,4955,2618.8166666428247
2650.5899999141693,-6400,-2175,4952,2618.8216667572656
2650.594999790192,-6401,-2171,4951,2618.8266666332884
2650.599999904633,-6401,-2168,4949,2618.8316667477293
2650.604999780655,-6400,-2166,4947,2618.836666623751
2650.609999895096,-6400,-2163,4944,2618.841666738192
2650.614999771118,-6400,-2162,4940,2618.8466666142144
2650.619999885559,-6400,-2161,4936,2618.8516667286553
2650.625,-6401,-2161,4932,2618.8566668430963
2650.6299998760223,-6401,-2160,4930,2618.8616667191186
2650.6349999904637,-6400,-2158,4929,2618.86666683356
2650.6399998664856,-6400,-2160,4929,2618.871666709582
2650.6449999809265,-6401,-2162,4929,2618.876666824023
2650.649999856949,-6401,-2168,4930,2618.881666700045
2650.6549999713898,-6401,-2176,4930,2618.886666814486
2650.659999847412,-6400,-2183,4928,2618.8916666905084
2650.664999961853,-6401,-2188,4928,2618.8966668049493
2650.669999837876,-6403,-2189,4928,2618.901666680972
2650.6749999523163,-6406,-2184,4927,2618.9066667954125
2650.6799998283386,-6409,-2179,4927,2618.911666671435
2650.6849999427795,-6410,-2178,4926,2618.916666785876
2650.689999818802,-6411,-2180,4925,2618.921666661898
2650.694999933243,-6412,-2183,4924,2618.926666776339
2650.699999809265,-6411,-2188,4922,2618.9316666523614
2650.704999923706,-6410,-2193,4920,2618.9366667668023
2650.7099997997284,-6407,-2197,4918,2618.9416666428247
2650.7149999141693,-6406,-2202,4918,2618.9466667572656
2650.719999790192,-6405,-2206,4919,2618.9516666332884
2650.724999904633,-6404,-2207,4920,2618.9566667477293
2650.729999780655,-6404,-2208,4922,2618.961666623751
2650.734999895096,-6403,-2208,4921,2618.966666738192
2650.739999771118,-6403,-2208,4920,2618.9716666142144
2650.744999885559,-6403,-2210,4920,2618.9766667286553
2650.75,-6403,-2216,4920,2618.9816668430963
2650.7549998760223,-6401,-2219,4918,2618.9866667191186
2650.7599999904637,-6401,-2220,4916,2618.99166683356
2650.7649998664856,-6401,-2219,4914,2618.996666709582
2650.7699999809265,-6400,-2218,4912,2619.001666824023
2650.774999856949,-6400,-2215,4910,2619.006666700045
2650.7799999713898,-6398,-2213,4910,2619.011666814486
2650.784999847412,-6397,-2212,4911,2619.0166666905084
2650.789999961853,-6397,-2211,4909,2619.0216668049493
2650.794999837876,-6395,-2213,4907,2619.026666680972
2650.7999999523163,-6393,-2214,4905,2619.0316667954125
2650.8049998283386,-6391,-2214,4903,2619.036666671435
2650.8099999427795,-6388,-2216,4902,2619.041666785876
2650.814999818802,-6387,-2216,4901,2619.046666661898
2650.819999933243,-6386,-2217,4900,2619.051666776339
2650.824999809265,-6387,-2217,4900,2619.0566666523614
2650.829999923706,-6388,-2216,4900,2619.0616667668023
2650.8349997997284,-6391,-2218,4902,2619.0666666428247
2650.8399999141693,-6393,-2218,4904,2619.0716667572656
2650.844999790192,-6396,-2217,4908,2619.0766666332884
2650.849999904633,-6397,-2215,4910,2619.0816667477293
2650.854999780655,-6398,-2213,4911,2619.086666623751
2650.859999895096,-6398,-2215,4910,2619.091666738192
2650.864999771118,-6397,-2219,4911,2619.0966666142144
2650.869999885559,-6396,-2224,4911,2619.1016667286553
2650.875,-6396,-2225,4912,2619.1066668430963
2650.8799998760223,-6396,-2225,4913,2619.1116667191186
2650.8849999904637,-6396,-2223,4913,2619.11666683356
2650.8899998664856,-6397,-2222,4913,2619.121666709582
2650.8949999809265,-6398,-2223,4913,2619.126666824023
2650.899999856949,-6398,-2225,4914,2619.131666700045
2650.9049999713898,-6396,-2230,4917,2619.136666814486
2650.909999847412,-6394,-2233,4919,2619.1416666905084
2650.914999961853,-6393,-2237,4922,2619.1466668049493
2650.919999837876,-6392,-2239,4923,2619.151666680972
2650.9249999523163,-6390,-2237,4925,2619.1566667954125
2650.9299998283386,-6389,-2235,4926,2619.161666671435
2650.9349999427795,-6388,-2233,4927,2619.166666785876
2650.939999818802,-6388,-2233,4928,2619.171666661898
2650.944999933243,-6389,-2232,4928,2619.176666776339
2650.949999809265,-6389,-2235,4929,2619.1816666523614
2650.954999923706,-6389,-2234,4931,2619.1866667668023
2650.9599997997284,-6388,-2233,4932,2619.1916666428247
2650.9649999141693,-6386,-2233,4934,2619.1966667572656
2650.969999790192,-6384,-2231,4935,2619.2016666332884
2650.974999904633,-6381,-2226,4936,2619.2066667477293
2650.979999780655,-6379,-2225,4939,2619.211666623751
2650.984999895096,-6378,-2224,4941,2619.216666738192
2650.989999771118,-6377,-2224,4943,2619.2216666142144
2650.994999885559,-6375,-2226,4945,2619.2266667286553
2651.0,-6376,-2228,4946,2619.2316668430963
2651.0049998760223,-6375,-2225,4946,2619.2366667191186
2651.0099999904637,-6375,-2224,4944,2619.24166683356
2651.0149998664856,-6376,-2221,4946,2619.246666709582
2651.0199999809265,-6376,-2220,4948,2619.251666824023
2651.024999856949,-6376,-2219,4951,2619.256666700045
2651.0299999713898,-6376,-2217,4952,2619.261666814486
2651.034999847412,-6377,-2217,4953,2619.2666666905084
2651.039999961853,-6378,-2216,4954,2619.2716668049493
2651.044999837876,-6380,-2215,4954,2619.276666680972
2651.0499999523163,-6381,-2218,4955,2619.2816667954125
2651.0549998283386,-6381,-2222,4956,2619.286666671435
2651.0599999427795,-6379,-2223,4957,2619.291666785876
2651.064999818802,-6377,-2223,4959,2619.296666661898
2651.069999933243,-6376,-2221,4961,2619.301666776339
2651.074999809265,-6377,-2219,4963,2619.3066666523614
2651.079999923706,-6376,-2219,4963,2619.3116667668023
2651.0849997997284,-6378,-2217,4966,2619.3166666428247
2651.0899999141693,-6379,-2216,4969,2619.3216667572656
2651.094999790192,-6380,-2220,4972,2619.3266666332884
2651.099999904633,-6381,-2224,4974,2619.3316667477293
2651.104999780655,-6378,-2224,4975,2619.336666623751
2651.109999895096,-6373,-2226,4977,2619.341666738192
2651.114999771118,-6368,-2223,4977,2619.3466666142144
2651.119999885559,-6362,-2224,4978,2619.3516667286553
2651.125,-6359,-2226,4979,2619.3566668430963
2651.1299998760223,-6360,-2228,4979,2619.3616667191186
2651.1349999904637,-6360,-2232,4980,2619.36666683356
2651.1399998664856,-6361,-2237,4981,2619.371666709582
2651.1449999809265,-6362,-2242,4983,2619.376666824023
2651.149999856949,-6362,-2244,4985,2619.381666700045
2651.1549999713898,-6364,-2246,4986,2619.386666814486
2651.159999847412,-6366,-2249,4986,2619.3916666905084
2651.164999961853,-6367,-2250,4985,2619.3966668049493
2651.169999837876,-6365,-2253,4985,2619.401666680972
2651.1749999523163,-6361,-2254,4986,2619.4066667954125
2651.1799998283386,-6358,-2254,4989,2619.411666671435
2651.1849999427795,-6354,-2251,4992,2619.416666785876
2651.189999818802,-6352,-2250,4994,2619.421666661898
2651.194999933243,-6350,-2249,4995,2619.426666776339
2651.199999809265,-6349,-2253,4995,2619.4316666523614
2651.204999923706,-6348,-2255,4996,2619.4366667668023
2651.2099997997284,-6349,-2257,4996,2619.4416666428247
2651.2149999141693,-6350,-2260,4998,2619.4466667572656
2651.219999790192,-6351,-2262,5000,2619.4516666332884
2651.224999904633,-6353,-2262,5002,2619.4566667477293
2651.229999780655,-6352,-2264,5003,2619.461666623751
2651.234999895096,-6351,-2264,5004,2619.466666738192
2651.239999771118,-6349,-2263,5005,2619.4716666142144
2651.244999885559,-6346,-2264,5007,2619.4766667286553
2651.25,-6342,-2265,5008,2619.4816668430963
2651.2549998760223,-6340,-2265,5010,2619.4866667191186
2651.2599999904637,-6338,-2267,5011,2619.49166683356
2651.2649998664856,-6339,-2267,5012,2619.496666709582
2651.2699999809265,-6339,-2264,5015,2619.501666824023
2651.274999856949,-6339,-2259,5020,2619.506666700045
2651.2799999713898,-6337,-2254,5026,2619.511666814486
2651.284999847412,-6336,-2251,5030,2619.5166666905084
2651.289999961853,-6336,-2252,5033,2619.5216668049493
2651.294999837876,-6337,-2256,5035,2619.526666680972
2651.2999999523163,-6338,-2257,5037,2619.5316667954125
2651.3049998283386,-6337,-2261,5037,2619.536666671435
2651.3099999427795,-6336,-2259,5036,2619.541666785876
2651.314999818802,-6335,-2255,5035,2619.546666661898
2651.319999933243,-6333,-2255,5036,2619.551666776339
2651.324999809265,-6333,-2258,5039,2619.5566666523614
2651.329999923706,-6332,-2264,5042,2619.5616667668023
2651.3349997997284,-6332,-2269,5043,2619.5666666428247
2651.3399999141693,-6331,-2269,5043,2619.5716667572656
2651.344999790192,-6331,-2267,5041,2619.5766666332884
2651.349999904633,-6329,-2264,5038,2619.5816667477293
2651.354999780655,-6326,-2263,5037,2619.586666623751
2651.359999895096,-6323,-2264,5036,2619.591666738192
2651.364999771118,-6323,-2266,5037,2619.5966666142144
2651.369999885559,-6323,-2264,5041,2619.6016667286553
2651.375,-6324,-2262,5044,2619.6066668430963
2651.3799998760223,-6326,-2262,5049,2619.6116667191186
2651.3849999904637,-6326,-2262,5052,2619.61666683356
2651.3899998664856,-6328,-2266,5055,2619.621666709582
2651.3949999809265,-6329,-2267,5058,2619.626666824023
2651.399999856949,-6327,-2264,5059,2619.631666700045
2651.4049999713898,-6325,-2260,5061,2619.636666814486
2651.409999847412,-6322,-2258,5062,2619.6416666905084
2651.414999961853,-6319,-2259,5064,2619.6466668049493
2651.419999837876,-6318,-2261,5068,2619.651666680972
2651.4249999523163,-6318,-2263,5071,2619.6566667954125
2651.4299998283386,-6318,-2265,5074,2619.661666671435
2651.4349999427795,-6319,-2267,5077,2619.666666785876
2651.439999818802,-6321,-2271,5078,2619.671666661898
2651.444999933243,-6323,-2272,5079,2619.676666776339
2651.449999809265,-6323,-2270,5080,2619.6816666523614
2651.454999923706,-6321,-2271,5082,2619.6866667668023
2651.4599997997284,-6318,-2273,5084,2619.6916666428247
2651.4649999141693,-6317,-2274,5088,2619.6966667572656
2651.469999790192,-6317,-2275,5089,2619.7016666332884
2651.474999904633,-6317,-2274,5086,2619.7066667477293
2651.479999780655,-6317,-2272,5085,2619.711666623751
2651.484999895096,-6316,-2275,5083,2619.716666738192
2651.489999771118,-6313,-2280,5084,2619.7216666142144
2651.494999885559,-6312,-2282,5085,2619.7266667286553
2651.5,-6310,-2286,5085,2619.7316668430963
2651.5049998760223,-6311,-2283,5086,2619.7366667191186
2651.5099999904637,-6310,-2278,5086,2619.74166683356
2651.5149998664856,-6310,-2272,5089,2619.746666709582
2651.5199999809265,-6309,-2270,5094,2619.751666824023
2651.524999856949,-6308,-2267,5098,2619.756666700045
2651.5299999713898,-6309,-2261,5101,2619.761666814486
2651.534999847412,-6309,-2252,5103,2619.7666666905084
2651.539999961853,-6309,-2246,5102,2619.7716668049493
2651.544999837876,-6308,-2241,5100,2619.776666680972
2651.5499999523163,-6307,-2242,5099,2619.7816667954125
2651.5549998283386,-6305,-2240,5098,2619.786666671435
2651.5599999427795,-6303,-2239,5098,2619.791666785876
2651.564999818802,-6304,-2238,5097,2619.796666661898
2651.569999933243,-6303,-2238,5096,2619.801666776339
2651.574999809265,-6303,-2241,5096,2619.8066666523614
2651.579999923706,-6301,-2246,5095,2619.8116667668023
2651.5849997997284,-6300,-2251,5096,2619.8166666428247
2651.5899999141693,-6299,-2254,5097,2619.8216667572656
2651.594999790192,-6298,-2253,5100,2619.8266666332884
2651.599999904633,-6296,-2252,5102,2619.8316667477293
2651.604999780655,-6295,-2258,5105,2619.836666623751
2651.609999895096,-6295,-2267,5107,2619.841666738192
2651.614999771118,-6296,-2275,5109,2619.8466666142144
2651.619999885559,-6297,-2279,5110,2619.8516667286553
2651.625,-6300,-2278,5112,2619.8566668430963
2651.6299998760223,-6301,-2272,5114,2619.8616667191186
2651.6349999904637,-6303,-2265,5117,2619.86666683356
2651.6399998664856,-6304,-2260,5118,2619.871666709582
2651.6449999809265,-6307,-2259,5119,2619.876666824023
2651.649999856949,-6308,-2262,5121,2619.881666700045
2651.6549999713898,-6308,-2263,5121,2619.886666814486
2651.659999847412,-6306,-2264,5122,2619.8916666905084
2651.664999961853,-6303,-2263,5122,2619.8966668049493
2651.669999837876,-6301,-2260,5123,2619.901666680972
2651.6749999523163,-6301,-2256,5125,2619.9066667954125
2651.6799998283386,-6301,-2255,5130,2619.911666671435
2651.6849999427795,-6301,-2258,5135,2619.916666785876
2651.689999818802,-6301,-2258,5136,2619.921666661898
2651.694999933243,-6299,-2263,5136,2619.926666776339
2651.699999809265,-6297,-2265,5136,2619.9316666523614
2651.704999923706,-6294,-2265,5135,2619.9366667668023
2651.7099997997284,-6292,-2266,5136,2619.9416666428247
2651.7149999141693,-6289,-2270,5137,2619.9466667572656
2651.719999790192,-6286,-2274,5139,2619.9516666332884
2651.724999904633,-6285,-2278,5139,2619.9566667477293
2651.729999780655,-6283,-2283,5143,2619.961666623751
2651.734999895096,-6281,-2283,5145,2619.966666738192
2651.739999771118,-6280,-2285,5147,2619.9716666142144
2651.744999885559,-6277,-2286,5150,2619.9766667286553
2651.75,-6277,-2287,5150,2619.9816668430963
2651.7549998760223,-6276,-2289,5152,2619.9866667191186
2651.7599999904637,-6277,-2289,5152,2619.99166683356
2651.7649998664856,-6277,-2288,5153,2619.996666709582
2651.7699999809265,-6277,-2282,5154,2620.001666824023
2651.774999856949,-6276,-2275,5156,2620.006666700045
2651.7799999713898,-6276,-2269,5159,2620.011666814486
2651.784999847412,-6275,-2269,5161,2620.0166666905084
2651.789999961853,-6274,-2267,5160,2620.0216668049493
2651.794999837876,-6275,-2266,5158,2620.026666680972
2651.7999999523163,-6275,-2270,5158,2620.0316667954125
2651.8049998283386,-6276,-2273,5158,2620.036666671435
2651.8099999427795,-6277,-2278,5157,2620.041666785876
2651.814999818802,-6278,-2282,5158,2620.046666661898
2651.819999933243,-6278,-2286,5160,2620.051666776339
2651.824999809265,-6279,-2282,5161,2620.0566666523614
2651.829999923706,-6278,-2279,5163,2620.0616667668023
2651.8349997997284,-6277,-2279,5165,2620.0666666428247
2651.8399999141693,-6276,-2275,5167,2620.0716667572656
2651.844999790192,-6275,-2275,5170,2620.0766666332884
2651.849999904633,-6272,-2274,5172,2620.0816667477293
2651.854999780655,-6269,-2271,5173,2620.086666623751
2651.859999895096,-6267,-2271,5175,2620.091666738192
2651.864999771118,-6264,-2277,5177,2620.0966666142144
2651.869999885559,-6262,-2285,5178,2620.1016667286553
2651.875,-6262,-2293,5180,2620.1066668430963
2651.8799998760223,-6261,-2298,5180,2620.1116667191186
2651.8849999904637,-6262,-2297,5181,2620.11666683356
2651.8899998664856,-6265,-2288,5182,2620.121666709582
2651.8949999809265,-6266,-2282,5182,2620.126666824023
2651.899999856949,-6267,-2276,5184,2620.131666700045
2651.9049999713898,-6266,-2276,5186,2620.136666814486
2651.909999847412,-6265,-2277,5190,2620.1416666905084
2651.914999961853,-6264,-2275,5194,2620.1466668049493
2651.919999837876,-6264,-2276,5198,2620.151666680972
2651.9249999523163,-6264,-2271,5202,2620.1566667954125
2651.9299998283386,-6263,-2268,5205,2620.161666671435
2651.9349999427795,-6262,-2267,5207,2620.166666785876
2651.939999818802,-6262,-2269,5210,2620.171666661898
2651.944999933243,-6263,-2274,5212,2620.176666776339
2651.949999809265,-6263,-2275,5213,2620.1816666523614
2651.954999923706,-6263,-2279,5212,2620.1866667668023
2651.9599997997284,-6263,-2279,5210,2620.1916666428247
2651.9649999141693,-6262,-2280,5211,2620.1966667572656
2651.969999790192,-6258,-2284,5212,2620.2016666332884
2651.974999904633,-6256,-2287,5213,2620.2066667477293
2651.979999780655,-6254,-2290,5215,2620.211666623751
2651.984999895096,-6254,-2291,5215,2620.216666738192
2651.989999771118,-6256,-2289,5216,2620.2216666142144
2651.994999885559,-6258,-2287,5218,2620.2266667286553
2652.0,-6256,-2287,5217,2620.2316668430963
2652.0049998760223,-6253,-2290,5217,2620.2366667191186
2652.0099999904637,-6251,-2291,5218,2620.24166683356
2652.0149998664856,-6251,-2291,5220,2620.246666709582
2652.0199999809265,-6254,-2292,5222,2620.251666824023
2652.024999856949,-6257,-2293,5223,2620.256666700045
2652.0299999713898,-6261,-2294,5225,2620.261666814486
2652.034999847412,-6265,-2295,5225,2620.2666666905084
2652.039999961853,-6268,-2296,5226,2620.2716668049493
2652.044999837876,-6270,-2293,5227,2620.276666680972
2652.0499999523163,-6272,-2292,5229,2620.2816667954125
2652.0549998283386,-6272,-2291,5230,2620.286666671435
2652.0599999427795,-6271,-2289,5232,2620.291666785876
2652.064999818802,-6269,-2288,5232,2620.296666661898
2652.069999933243,-6267,-2285,5231,2620.301666776339
2652.074999809265,-6264,-2281,5230,2620.3066666523614
2652.079999923706,-6261,-2277,5229,2620.3116667668023
2652.0849997997284,-6258,-2279,5226,2620.3166666428247
2652.0899999141693,-6256,-2280,5225,2620.3216667572656
2652.094999790192,-6256,-2284,5226,2620.3266666332884
2652.099999904633,-6257,-2283,5225,2620.3316667477293
2652.104999780655,-6259,-2288,5227,2620.336666623751
2652.109999895096,-6260,-2290,5226,2620.341666738192
2652.114999771118,-6261,-2291,5225,2620.3466666142144
2652.119999885559,-6262,-2295,5223,2620.3516667286553
2652.125,-6262,-2297,5223,2620.3566668430963
2652.1299998760223,-6264,-2298,5223,2620.3616667191186
2652.1349999904637,-6266,-2302,5222,2620.36666683356
2652.1399998664856,-6267,-2302,5222,2620.371666709582
2652.1449999809265,-6267,-2302,5222,2620.376666824023
2652.149999856949,-6266,-2301,5222,2620.381666700045
2652.1549999713898,-6264,-2299,5223,2620.386666814486
2652.159999847412,-6264,-2300,5226,2620.3916666905084
2652.164999961853,-6264,-2299,5228,2620.3966668049493
2652.169999837876,-6263,-2303,5228,2620.401666680972
2652.1749999523163,-6264,-2306,5226,2620.4066667954125
2652.1799998283386,-6263,-2309,5224,2620.411666671435
2652.1849999427795,-6262,-2312,5222,2620.416666785876
2652.189999818802,-6260,-2315,5220,2620.421666661898
2652.194999933243,-6258,-2315,5221,2620.426666776339
2652.199999809265,-6257,-2319,5219,2620.4316666523614
2652.204999923706,-6260,-2318,5217,2620.4366667668023
2652.2099997997284,-6261,-2314,5215,2620.4416666428247
2652.2149999141693,-6261,-2310,5213,2620.4466667572656
2652.219999790192,-6263,-2307,5213,2620.4516666332884
2652.224999904633,-6264,-2304,5214,2620.4566667477293
2652.229999780655,-6265,-2306,5214,2620.461666623751
2652.234999895096,-6265,-2305,5214,2620.466666738192
2652.239999771118,-6263,-2301,5214,2620.4716666142144
2652.244999885559,-6259,-2300,5211,2620.4766667286553
2652.25,-6256,-2300,5209,2620.4816668430963
2652.2549998760223,-6255,-2301,5208,2620.4866667191186
2652.2599999904637,-6253,-2304,5209,2620.49166683356
2652.2649998664856,-6254,-2306,5210,2620.496666709582
2652.2699999809265,-6254,-2305,5210,2620.501666824023
2652.274999856949,-6255,-2302,5210,2620.506666700045
2652.2799999713898,-6256,-2296,5210,2620.511666814486
2652.284999847412,-6255,-2291,5209,2620.5166666905084
2652.289999961853,-6255,-2286,5209,2620.5216668049493
2652.294999837876,-6253,-2286,5207,2620.526666680972
2652.2999999523163,-6253,-2287,5204,2620.5316667954125
2652.3049998283386,-6255,-2287,5200,2620.536666671435
2652.3099999427795,-6256,-2289,5197,2620.541666785876
2652.314999818802,-6257,-2291,5195,2620.546666661898
2652.319999933243,-6257,-2293,5191,2620.551666776339
2652.324999809265,-6257,-2296,5190,2620.5566666523614
2652.329999923706,-6258,-2297,5189,2620.5616667668023
2652.3349997997284,-6260,-2297,5189,2620.5666666428247
2652.3399999141693,-6262,-2292,5191,2620.5716667572656
2652.344999790192,-6265,-2287,5192,2620.5766666332884
2652.349999904633,-6264,-2286,5192,2620.5816667477293
2652.354999780655,-6265,-2284,5190,2620.586666623751
2652.359999895096,-6266,-2284,5189,2620.591666738192
2652.364999771118,-6267,-2288,5187,2620.5966666142144
2652.369999885559,-6268,-2290,5186,2620.6016667286553
2652.375,-6270,-2293,5184,2620.6066668430963
2652.3799998760223,-6270,-2295,5182,2620.6116667191186
2652.3849999904637,-6270,-2299,5180,2620.61666683356
2652.3899998664856,-6269,-2305,5175,2620.621666709582
2652.3949999809265,-6269,-2311,5172,2620.626666824023
2652.399999856949,-6269,-2317,5168,2620.631666700045
2652.4049999713898,-6269,-2320,5165,2620.636666814486
2652.409999847412,-6269,-2322,5162,2620.6416666905084
2652.414999961853,-6269,-2325,5161,2620.6466668049493
2652.419999837876,-6269,-2325,5158,2620.651666680972
2652.4249999523163,-6267,-2322,5156,2620.6566667954125
2652.4299998283386,-6266,-2319,5152,2620.661666671435
2652.4349999427795,-6264,-2313,5145,2620.666666785876
2652.439999818802,-6263,-2309,5141,2620.671666661898
2652.444999933243,-6263,-2308,5136,2620.676666776339
2652.449999809265,-6265,-2313,5135,2620.6816666523614
2652.454999923706,-6267,-2318,5136,2620.6866667668023
2652.4599997997284,-6268,-2322,5137,2620.6916666428247
2652.4649999141693,-6269,-2322,5137,2620.6966667572656
2652.469999790192,-6269,-2320,5136,2620.7016666332884
2652.474999904633,-6273,-2319,5133,2620.7066667477293
2652.479999780655,-6278,-2318,5131,2620.711666623751
2652.484999895096,-6283,-2320,5127,2620.716666738192
2652.489999771118,-6284,-2326,5124,2620.7216666142144
2652.494999885559,-6285,-2332,5121,2620.7266667286553
2652.5,-6284,-2339,5116,2620.7316668430963
2652.5049998760223,-6283,-2340,5113,2620.7366667191186
2652.5099999904637,-6282,-2338,5110,2620.74166683356
2652.5149998664856,-6282,-2338,5108,2620.746666709582
2652.5199999809265,-6282,-2337,5105,2620.751666824023
2652.524999856949,-6284,-2339,5101,2620.756666700045
2652.5299999713898,-6285,-2341,5097,2620.761666814486
