t,x,y,z,time_from_sync
2859.114999771118,-1261,-9215,-4098,2825.2016665935516
2859.119999885559,-1295,-9208,-4091,2825.2066667079926
2859.125,-1326,-9199,-4084,2825.2116668224335
2859.1299998760223,-1357,-9190,-4074,2825.216666698456
2859.1349999904637,-1389,-9180,-4067,2825.221666812897
2859.1399998664856,-1423,-9173,-4059,2825.226666688919
2859.1449999809265,-1460,-9166,-4053,2825.23166680336
2859.149999856949,-1500,-9154,-4046,2825.2366666793823
2859.1549999713898,-1540,-9141,-4036,2825.2416667938232
2859.159999847412,-1578,-9127,-4026,2825.2466666698456
2859.164999961853,-1613,-9114,-4019,2825.2516667842865
2859.169999837876,-1646,-9102,-4011,2825.2566666603093
2859.1749999523163,-1677,-9090,-4007,2825.2616667747498
2859.1799998283386,-1707,-9078,-4001,2825.266666650772
2859.1849999427795,-1739,-9068,-3995,2825.271666765213
2859.189999818802,-1770,-9058,-3990,2825.2766666412354
2859.194999933243,-1805,-9046,-3985,2825.2816667556763
2859.199999809265,-1836,-9035,-3981,2825.2866666316986
2859.204999923706,-1865,-9025,-3977,2825.2916667461395
2859.2099997997284,-1892,-9017,-3971,2825.296666622162
2859.2149999141693,-1916,-9010,-3966,2825.301666736603
2859.219999790192,-1939,-9006,-3959,2825.3066666126256
2859.224999904633,-1962,-8999,-3956,2825.3116667270665
2859.229999780655,-1983,-8993,-3958,2825.3166666030884
2859.234999895096,-2003,-8987,-3961,2825.3216667175293
2859.239999771118,-2020,-8983,-3964,2825.3266665935516
2859.244999885559,-2036,-8979,-3966,2825.3316667079926
2859.25,-2051,-8975,-3966,2825.3366668224335
2859.2549998760223,-2064,-8969,-3966,2825.341666698456
2859.2599999904637,-2075,-8962,-3968,2825.346666812897
2859.2649998664856,-2084,-8955,-3970,2825.351666688919
2859.2699999809265,-2093,-8952,-3975,2825.35666680336
2859.274999856949,-2102,-8951,-3978,2825.3616666793823
2859.2799999713898,-2106,-8954,-3980,2825.3666667938232
2859.284999847412,-2108,-8957,-3984,2825.3716666698456
2859.289999961853,-2106,-8960,-3984,2825.3766667842865
2859.294999837876,-2102,-8962,-3983,2825.3816666603093
2859.2999999523163,-2094,-8965,-3982,2825.3866667747498
2859.3049998283386,-2085,-8969,-3978,2825.391666650772
2859.3099999427795,-2074,-8973,-3979,2825.396666765213
2859.314999818802,-2058,-8977,-3980,2825.4016666412354
2859.319999933243,-2040,-8982,-3983,2825.4066667556763
2859.324999809265,-2020,-8987,-3990,2825.4116666316986
2859.329999923706,-2001,-8993,-3994,2825.4166667461395
2859.3349997997284,-1976,-8999,-3996,2825.421666622162
2859.3399999141693,-1951,-9006,-4001,2825.426666736603
2859.344999790192,-1924,-9013,-4004,2825.4316666126256
2859.349999904633,-1894,-9023,-4008,2825.4366667270665
2859.354999780655,-1864,-9032,-4010,2825.4416666030884
2859.359999895096,-1835,-9041,-4011,2825.4466667175293
2859.364999771118,-1806,-9050,-4009,2825.4516665935516
2859.369999885559,-1776,-9058,-4012,2825.4566667079926
2859.375,-1744,-9066,-4017,2825.4616668224335
2859.3799998760223,-1712,-9074,-4020,2825.466666698456
2859.3849999904637,-1681,-9083,-4021,2825.471666812897
2859.3899998664856,-1653,-9092,-4019,2825.476666688919
2859.3949999809265,-1627,-9101,-4015,2825.48166680336
2859.399999856949,-1601,-9110,-4013,2825.4866666793823
2859.4049999713898,-1574,-9116,-4017,2825.4916667938232
2859.409999847412,-1549,-9122,-4022,2825.4966666698456
2859.414999961853,-1527,-9127,-4028,2825.5016667842865
2859.419999837876,-1510,-9133,-4034,2825.5066666603093
2859.4249999523163,-1494,-9139,-4038,2825.5116667747498
2859.4299998283386,-1478,-9144,-4045,2825.516666650772
2859.4349999427795,-1458,-9151,-4051,2825.521666765213
2859.439999818802,-1438,-9157,-4061,2825.5266666412354
2859.444999933243,-1419,-9165,-4066,2825.5316667556763
2859.449999809265,-1403,-9170,-4067,2825.5366666316986
2859.454999923706,-1388,-9175,-4069,2825.5416667461395
2859.4599997997284,-1374,-9178,-4067,2825.546666622162
2859.4649999141693,-1362,-9180,-4069,2825.551666736603
2859.469999790192,-1351,-9183,-4073,2825.5566666126256
2859.474999904633,-1339,-9186,-4075,2825.5616667270665
2859.479999780655,-1328,-9188,-4078,2825.5666666030884
2859.484999895096,-1317,-9191,-4081,2825.5716667175293
2859.489999771118,-1304,-9195,-4082,2825.5766665935516
2859.494999885559,-1293,-9199,-4086,2825.5816667079926
2859.5,-1283,-9205,-4094,2825.5866668224335
2859.5049998760223,-1275,-9210,-4101,2825.591666698456
2859.5099999904637,-1266,-9215,-4105,2825.596666812897
2859.5149998664856,-1257,-9218,-4107,2825.601666688919
2859.5199999809265,-1245,-9219,-4110,2825.60666680336
2859.524999856949,-1229,-9218,-4112,2825.6116666793823
2859.5299999713898,-1213,-9219,-4115,2825.6166667938232
2859.534999847412,-1198,-9220,-4114,2825.6216666698456
2859.539999961853,-1188,-9222,-4112,2825.6266667842865
2859.544999837876,-1182,-9225,-4110,2825.6316666603093
2859.5499999523163,-1176,-9228,-4111,2825.6366667747498
2859.5549998283386,-1173,-9231,-4109,2825.641666650772
2859.5599999427795,-1169,-9235,-4109,2825.646666765213
2859.564999818802,-1162,-9238,-4112,2825.6516666412354
2859.569999933243,-1150,-9243,-4113,2825.6566667556763
2859.574999809265,-1131,-9248,-4114,2825.6616666316986
2859.579999923706,-1110,-9253,-4114,2825.6666667461395
2859.5849997997284,-1084,-9260,-4116,2825.671666622162
2859.5899999141693,-1057,-9265,-4119,2825.676666736603
2859.594999790192,-1030,-9272,-4123,2825.6816666126256
2859.599999904633,-1000,-9277,-4126,2825.6866667270665
2859.604999780655,-974,-9283,-4134,2825.6916666030884
2859.609999895096,-949,-9290,-4139,2825.6966667175293
2859.614999771118,-920,-9294,-4144,2825.7016665935516
2859.619999885559,-892,-9299,-4150,2825.7066667079926
2859.625,-863,-9302,-4156,2825.7116668224335
2859.6299998760223,-833,-9306,-4162,2825.716666698456
2859.6349999904637,-802,-9311,-4169,2825.721666812897
2859.6399998664856,-769,-9317,-4174,2825.726666688919
2859.6449999809265,-738,-9323,-4179,2825.73166680336
2859.649999856949,-696,-9330,-4183,2825.7366666793823
2859.6549999713898,-654,-9336,-4189,2825.7416667938232
2859.659999847412,-611,-9342,-4198,2825.7466666698456
2859.664999961853,-569,-9347,-4206,2825.7516667842865
2859.669999837876,-527,-9352,-4212,2825.7566666603093
2859.6749999523163,-486,-9358,-4216,2825.7616667747498
2859.6799998283386,-447,-9364,-4217,2825.766666650772
2859.6849999427795,-404,-9370,-4220,2825.771666765213
2859.689999818802,-362,-9374,-4227,2825.7766666412354
2859.694999933243,-318,-9377,-4234,2825.7816667556763
2859.699999809265,-272,-9380,-4241,2825.7866666316986
2859.704999923706,-228,-9382,-4250,2825.7916667461395
2859.7099997997284,-181,-9385,-4255,2825.796666622162
2859.7149999141693,-130,-9389,-4260,2825.801666736603
2859.719999790192,-77,-9392,-4264,2825.8066666126256
2859.724999904633,-20,-9394,-4271,2825.8116667270665
2859.729999780655,36,-9396,-4278,2825.8166666030884
2859.734999895096,90,-9397,-4286,2825.8216667175293
2859.739999771118,147,-9397,-4292,2825.8266665935516
2859.744999885559,205,-9399,-4297,2825.8316667079926
2859.75,264,-9401,-4304,2825.8366668224335
2859.7549998760223,322,-9400,-4309,2825.841666698456
2859.7599999904637,378,-9398,-4313,2825.846666812897
2859.7649998664856,430,-9394,-4320,2825.851666688919
2859.7699999809265,487,-9388,-4325,2825.85666680336
2859.774999856949,555,-9381,-4332,2825.8616666793823
2859.7799999713898,624,-9374,-4338,2825.8666667938232
2859.784999847412,692,-9367,-4345,2825.8716666698456
2859.789999961853,757,-9359,-4353,2825.8766667842865
2859.794999837876,823,-9351,-4360,2825.8816666603093
2859.7999999523163,895,-9339,-4371,2825.8866667747498
2859.8049998283386,970,-9326,-4383,2825.891666650772
2859.8099999427795,1042,-9314,-4392,2825.896666765213
2859.814999818802,1116,-9300,-4402,2825.9016666412354
2859.819999933243,1183,-9286,-4412,2825.9066667556763
2859.824999809265,1254,-9270,-4419,2825.9116666316986
2859.829999923706,1323,-9251,-4432,2825.9166667461395
2859.8349997997284,1392,-9232,-4444,2825.921666622162
2859.8399999141693,1463,-9213,-4454,2825.926666736603
2859.844999790192,1533,-9194,-4462,2825.9316666126256
2859.849999904633,1607,-9172,-4469,2825.9366667270665
2859.854999780655,1684,-9147,-4476,2825.9416666030884
2859.859999895096,1763,-9121,-4483,2825.9466667175293
2859.864999771118,1840,-9092,-4489,2825.9516665935516
2859.869999885559,1919,-9063,-4493,2825.9566667079926
2859.875,2000,-9034,-4499,2825.9616668224335
2859.8799998760223,2078,-9005,-4505,2825.966666698456
2859.8849999904637,2159,-8978,-4511,2825.971666812897
2859.8899998664856,2239,-8949,-4518,2825.976666688919
2859.8949999809265,2320,-8917,-4530,2825.98166680336
2859.899999856949,2398,-8883,-4541,2825.9866666793823
2859.9049999713898,2476,-8849,-4551,2825.9916667938232
2859.909999847412,2552,-8816,-4563,2825.9966666698456
2859.914999961853,2627,-8785,-4571,2826.0016667842865
2859.919999837876,2699,-8756,-4579,2826.0066666603093
2859.9249999523163,2771,-8724,-4589,2826.0116667747498
2859.9299998283386,2843,-8691,-4600,2826.016666650772
2859.9349999427795,2913,-8656,-4607,2826.021666765213
2859.939999818802,2982,-8620,-4611,2826.0266666412354
2859.944999933243,3051,-8582,-4617,2826.0316667556763
2859.949999809265,3119,-8543,-4621,2826.0366666316986
2859.954999923706,3185,-8504,-4629,2826.0416667461395
2859.9599997997284,3248,-8465,-4637,2826.046666622162
2859.9649999141693,3307,-8429,-4647,2826.051666736603
2859.969999790192,3363,-8395,-4655,2826.0566666126256
2859.974999904633,3418,-8361,-4666,2826.0616667270665
2859.979999780655,3472,-8329,-4677,2826.0666666030884
2859.984999895096,3525,-8296,-4688,2826.0716667175293
2859.989999771118,3575,-8262,-4700,2826.0766665935516
2859.994999885559,3623,-8228,-4711,2826.0816667079926
2860.0,3683,-8188,-4716,2826.0866668224335
2860.0049998760223,3738,-8149,-4722,2826.091666698456
2860.0099999904637,3789,-8110,-4726,2826.096666812897
2860.0149998664856,3837,-8070,-4729,2826.101666688919
2860.0199999809265,3881,-8029,-4728,2826.10666680336
2860.024999856949,3929,-7989,-4730,2826.1116666793823
2860.0299999713898,3975,-7950,-4734,2826.1166667938232
2860.034999847412,4022,-7911,-4740,2826.1216666698456
2860.039999961853,4066,-7873,-4745,2826.1266667842865
2860.044999837876,4109,-7833,-4749,2826.1316666603093
2860.0499999523163,4149,-7792,-4752,2826.1366667747498
2860.0549998283386,4188,-7750,-4753,2826.141666650772
2860.0599999427795,4226,-7711,-4758,2826.146666765213
2860.064999818802,4261,-7674,-4761,2826.1516666412354
2860.069999933243,4298,-7636,-4763,2826.1566667556763
2860.074999809265,4335,-7598,-4762,2826.1616666316986
2860.079999923706,4373,-7559,-4764,2826.1666667461395
2860.0849997997284,4410,-7517,-4767,2826.171666622162
2860.0899999141693,4447,-7477,-4774,2826.176666736603
2860.094999790192,4483,-7436,-4784,2826.1816666126256
2860.099999904633,4518,-7398,-4788,2826.1866667270665
2860.104999780655,4552,-7360,-4792,2826.1916666030884
2860.109999895096,4584,-7326,-4798,2826.1966667175293
2860.114999771118,4614,-7293,-4803,2826.2016665935516
2860.119999885559,4644,-7258,-4806,2826.2066667079926
2860.125,4674,-7219,-4813,2826.2116668224335
2860.1299998760223,4706,-7181,-4815,2826.216666698456
2860.1349999904637,4738,-7144,-4816,2826.221666812897
2860.1399998664856,4768,-7107,-4816,2826.226666688919
2860.1449999809265,4794,-7072,-4813,2826.23166680336
2860.149999856949,4821,-7035,-4813,2826.2366666793823
2860.1549999713898,4845,-6998,-4816,2826.2416667938232
2860.159999847412,4869,-6961,-4818,2826.2466666698456
2860.164999961853,4895,-6925,-4819,2826.2516667842865
2860.169999837876,4919,-6892,-4817,2826.2566666603093
2860.1749999523163,4944,-6860,-4814,2826.2616667747498
2860.1799998283386,4964,-6832,-4812,2826.266666650772
2860.1849999427795,4982,-6804,-4816,2826.271666765213
2860.189999818802,4997,-6780,-4821,2826.2766666412354
2860.194999933243,5010,-6757,-4826,2826.2816667556763
2860.199999809265,5023,-6735,-4830,2826.2866666316986
2860.204999923706,5036,-6718,-4833,2826.2916667461395
2860.2099997997284,5049,-6700,-4835,2826.296666622162
2860.2149999141693,5059,-6683,-4836,2826.301666736603
2860.219999790192,5068,-6666,-4837,2826.3066666126256
2860.224999904633,5077,-6648,-4843,2826.3116667270665
2860.229999780655,5084,-6633,-4850,2826.3166666030884
2860.234999895096,5090,-6621,-4857,2826.3216667175293
2860.239999771118,5094,-6611,-4863,2826.3266665935516
2860.244999885559,5099,-6604,-4864,2826.3316667079926
2860.25,5102,-6597,-4863,2826.3366668224335
2860.2549998760223,5105,-6594,-4860,2826.341666698456
2860.2599999904637,5109,-6594,-4857,2826.346666812897
2860.2649998664856,5112,-6594,-4855,2826.351666688919
2860.2699999809265,5113,-6595,-4855,2826.35666680336
2860.274999856949,5113,-6597,-4858,2826.3616666793823
2860.2799999713898,5112,-6600,-4858,2826.3666667938232
2860.284999847412,5109,-6604,-4859,2826.3716666698456
2860.289999961853,5106,-6608,-4860,2826.3766667842865
2860.294999837876,5101,-6612,-4858,2826.3816666603093
2860.2999999523163,5098,-6621,-4862,2826.3866667747498
2860.3049998283386,5095,-6630,-4865,2826.391666650772
2860.3099999427795,5092,-6641,-4863,2826.396666765213
2860.314999818802,5091,-6655,-4862,2826.4016666412354
2860.319999933243,5087,-6667,-4858,2826.4066667556763
2860.324999809265,5084,-6678,-4854,2826.4116666316986
2860.329999923706,5080,-6688,-4852,2826.4166667461395
2860.3349997997284,5076,-6698,-4854,2826.421666622162
2860.3399999141693,5073,-6706,-4850,2826.426666736603
2860.344999790192,5071,-6715,-4846,2826.4316666126256
2860.349999904633,5068,-6725,-4842,2826.4366667270665
2860.354999780655,5064,-6735,-4835,2826.4416666030884
2860.359999895096,5059,-6744,-4831,2826.4466667175293
2860.364999771118,5053,-6752,-4832,2826.4516665935516
2860.369999885559,5049,-6759,-4834,2826.4566667079926
2860.375,5045,-6765,-4837,2826.4616668224335
2860.3799998760223,5042,-6769,-4836,2826.466666698456
2860.3849999904637,5039,-6774,-4835,2826.471666812897
2860.3899998664856,5036,-6779,-4833,2826.476666688919
2860.3949999809265,5034,-6784,-4832,2826.48166680336
2860.399999856949,5033,-6788,-4834,2826.4866666793823
2860.4049999713898,5033,-6792,-4832,2826.4916667938232
2860.409999847412,5031,-6795,-4831,2826.4966666698456
2860.414999961853,5031,-6797,-4831,2826.5016667842865
2860.419999837876,5030,-6797,-4825,2826.5066666603093
2860.4249999523163,5027,-6797,-4820,2826.5116667747498
2860.4299998283386,5025,-6794,-4818,2826.516666650772
2860.4349999427795,5021,-6795,-4816,2826.521666765213
2860.439999818802,5018,-6796,-4821,2826.5266666412354
2860.444999933243,5016,-6799,-4826,2826.5316667556763
2860.449999809265,5012,-6803,-4827,2826.5366666316986
2860.454999923706,5009,-6806,-4828,2826.5416667461395
2860.4599997997284,5007,-6807,-4827,2826.546666622162
2860.4649999141693,5006,-6807,-4826,2826.551666736603
2860.469999790192,5006,-6808,-4827,2826.5566666126256
2860.474999904633,5007,-6810,-4829,2826.5616667270665
2860.479999780655,5008,-6813,-4830,2826.5666666030884
2860.484999895096,5008,-6816,-4829,2826.5716667175293
2860.489999771118,5007,-6821,-4829,2826.5766665935516
2860.494999885559,5003,-6826,-4825,2826.5816667079926
2860.5,4998,-6833,-4824,2826.5866668224335
2860.5049998760223,4993,-6839,-4824,2826.591666698456
2860.5099999904637,4991,-6844,-4825,2826.596666812897
2860.5149998664856,4988,-6848,-4827,2826.601666688919
2860.5199999809265,4988,-6851,-4827,2826.60666680336
2860.524999856949,4987,-6855,-4820,2826.6116666793823
2860.5299999713898,4985,-6858,-4813,2826.6166667938232
2860.534999847412,4982,-6861,-4808,2826.6216666698456
2860.539999961853,4979,-6865,-4801,2826.6266667842865
2860.544999837876,4978,-6869,-4796,2826.6316666603093
2860.5499999523163,4978,-6872,-4790,2826.6366667747498
2860.5549998283386,4978,-6876,-4781,2826.641666650772
2860.5599999427795,4976,-6879,-4778,2826.646666765213
2860.564999818802,4974,-6881,-4777,2826.6516666412354
2860.569999933243,4972,-6881,-4776,2826.6566667556763
2860.574999809265,4973,-6881,-4774,2826.6616666316986
2860.579999923706,4973,-6882,-4766,2826.6666667461395
2860.5849997997284,4973,-6883,-4762,2826.671666622162
2860.5899999141693,4974,-6886,-4757,2826.676666736603
2860.594999790192,4974,-6887,-4758,2826.6816666126256
2860.599999904633,4974,-6889,-4761,2826.6866667270665
2860.604999780655,4976,-6891,-4764,2826.6916666030884
2860.609999895096,4978,-6892,-4767,2826.6966667175293
2860.614999771118,4982,-6892,-4768,2826.7016665935516
2860.619999885559,4987,-6894,-4765,2826.7066667079926
2860.625,4991,-6891,-4764,2826.7116668224335
2860.6299998760223,4993,-6887,-4765,2826.716666698456
2860.6349999904637,4995,-6882,-4763,2826.721666812897
2860.6399998664856,5001,-6875,-4762,2826.726666688919
2860.6449999809265,5007,-6869,-4760,2826.73166680336
2860.649999856949,5015,-6861,-4753,2826.7366666793823
2860.6549999713898,5023,-6854,-4746,2826.7416667938232
2860.659999847412,5028,-6845,-4741,2826.7466666698456
2860.664999961853,5034,-6835,-4741,2826.7516667842865
2860.669999837876,5039,-6825,-4743,2826.7566666603093
2860.6749999523163,5045,-6815,-4745,2826.7616667747498
2860.6799998283386,5052,-6805,-4748,2826.766666650772
2860.6849999427795,5057,-6796,-4749,2826.771666765213
2860.689999818802,5062,-6787,-4752,2826.7766666412354
2860.694999933243,5067,-6779,-4756,2826.7816667556763
2860.699999809265,5073,-6771,-4757,2826.7866666316986
2860.704999923706,5077,-6763,-4757,2826.7916667461395
2860.7099997997284,5083,-6755,-4757,2826.796666622162
2860.7149999141693,5089,-6747,-4755,2826.801666736603
2860.719999790192,5096,-6737,-4750,2826.8066666126256
2860.724999904633,5105,-6729,-4750,2826.8116667270665
2860.729999780655,5111,-6721,-4749,2826.8166666030884
2860.734999895096,5116,-6713,-4749,2826.8216667175293
2860.739999771118,5118,-6707,-4752,2826.8266665935516
2860.744999885559,5118,-6701,-4756,2826.8316667079926
2860.75,5119,-6697,-4762,2826.8366668224335
2860.7549998760223,5121,-6692,-4767,2826.841666698456
2860.7599999904637,5124,-6687,-4771,2826.846666812897
2860.7649998664856,5127,-6684,-4777,2826.851666688919
2860.7699999809265,5131,-6682,-4778,2826.85666680336
2860.774999856949,5133,-6682,-4777,2826.8616666793823
2860.7799999713898,5134,-6683,-4772,2826.8666667938232
2860.784999847412,5134,-6682,-4767,2826.8716666698456
2860.789999961853,5133,-6683,-4763,2826.8766667842865
2860.794999837876,5133,-6685,-4760,2826.8816666603093
2860.7999999523163,5133,-6687,-4758,2826.8866667747498
2860.8049998283386,5132,-6689,-4761,2826.891666650772
2860.8099999427795,5129,-6692,-4763,2826.896666765213
2860.814999818802,5126,-6695,-4762,2826.9016666412354
2860.819999933243,5122,-6699,-4762,2826.9066667556763
2860.824999809265,5120,-6703,-4760,2826.9116666316986
2860.829999923706,5117,-6708,-4761,2826.9166667461395
2860.8349997997284,5114,-6715,-4761,2826.921666622162
2860.8399999141693,5110,-6723,-4759,2826.926666736603
2860.844999790192,5106,-6732,-4755,2826.9316666126256
2860.849999904633,5101,-6743,-4752,2826.9366667270665
2860.854999780655,5096,-6753,-4748,2826.9416666030884
2860.859999895096,5089,-6763,-4747,2826.9466667175293
2860.864999771118,5079,-6773,-4746,2826.9516665935516
2860.869999885559,5070,-6781,-4743,2826.9566667079926
2860.875,5063,-6790,-4740,2826.9616668224335
2860.8799998760223,5059,-6799,-4735,2826.966666698456
2860.8849999904637,5054,-6809,-4731,2826.971666812897
2860.8899998664856,5051,-6819,-4726,2826.976666688919
2860.8949999809265,5045,-6830,-4722,2826.98166680336
2860.899999856949,5041,-6841,-4721,2826.9866666793823
2860.9049999713898,5037,-6850,-4720,2826.9916667938232
2860.909999847412,5032,-6859,-4717,2826.9966666698456
2860.914999961853,5028,-6866,-4712,2827.0016667842865
2860.919999837876,5023,-6874,-4708,2827.0066666603093
2860.9249999523163,5016,-6882,-4706,2827.0116667747498
2860.9299998283386,5011,-6890,-4708,2827.016666650772
2860.9349999427795,5007,-6900,-4710,2827.021666765213
2860.939999818802,5003,-6910,-4710,2827.0266666412354
2860.944999933243,5001,-6918,-4712,2827.0316667556763
2860.949999809265,4998,-6924,-4711,2827.0366666316986
2860.954999923706,4994,-6929,-4707,2827.0416667461395
2860.9599997997284,4989,-6933,-4703,2827.046666622162
2860.9649999141693,4988,-6937,-4695,2827.051666736603
2860.969999790192,4987,-6940,-4686,2827.0566666126256
2860.974999904633,4988,-6941,-4684,2827.0616667270665
2860.979999780655,4987,-6942,-4684,2827.0666666030884
2860.984999895096,4984,-6942,-4683,2827.0716667175293
2860.989999771118,4982,-6942,-4682,2827.0766665935516
2860.994999885559,4980,-6943,-4678,2827.0816667079926
2861.0,4983,-6941,-4672,2827.0866668224335
2861.0049998760223,4987,-6942,-4668,2827.091666698456
2861.0099999904637,4990,-6944,-4667,2827.096666812897
2861.0149998664856,4993,-6945,-4668,2827.101666688919
2861.0199999809265,4994,-6947,-4672,2827.10666680336
2861.024999856949,4993,-6949,-4674,2827.1116666793823
2861.0299999713898,4992,-6951,-4678,2827.1166667938232
2861.034999847412,4991,-6951,-4682,2827.1216666698456
2861.039999961853,4993,-6950,-4683,2827.1266667842865
2861.044999837876,4994,-6949,-4684,2827.1316666603093
2861.0499999523163,4997,-6945,-4680,2827.1366667747498
2861.0549998283386,5001,-6943,-4678,2827.141666650772
2861.0599999427795,5004,-6941,-4677,2827.146666765213
2861.064999818802,5006,-6939,-4678,2827.1516666412354
2861.069999933243,5008,-6938,-4681,2827.1566667556763
2861.074999809265,5009,-6937,-4684,2827.1616666316986
2861.079999923706,5009,-6934,-4686,2827.1666667461395
2861.0849997997284,5009,-6929,-4688,2827.171666622162
2861.0899999141693,5010,-6925,-4692,2827.176666736603
2861.094999790192,5012,-6920,-4695,2827.1816666126256
2861.099999904633,5013,-6917,-4697,2827.1866667270665
2861.104999780655,5014,-6915,-4696,2827.1916666030884
2861.109999895096,5015,-6912,-4696,2827.1966667175293
2861.114999771118,5017,-6909,-4696,2827.2016665935516
2861.119999885559,5020,-6904,-4694,2827.2066667079926
2861.125,5025,-6901,-4692,2827.2116668224335
2861.1299998760223,5030,-6898,-4689,2827.216666698456
2861.1349999904637,5035,-6895,-4685,2827.221666812897
2861.1399998664856,5040,-6891,-4682,2827.226666688919
2861.1449999809265,5044,-6886,-4681,2827.23166680336
2861.149999856949,5048,-6879,-4682,2827.2366666793823
2861.1549999713898,5053,-6872,-4679,2827.2416667938232
2861.159999847412,5059,-6864,-4675,2827.2466666698456
2861.164999961853,5067,-6857,-4670,2827.2516667842865
2861.169999837876,5074,-6852,-4666,2827.2566666603093
2861.1749999523163,5081,-6847,-4663,2827.2616667747498
2861.1799998283386,5086,-6840,-4664,2827.266666650772
2861.1849999427795,5091,-6831,-4665,2827.271666765213
2861.189999818802,5096,-6823,-4667,2827.2766666412354
2861.194999933243,5101,-6814,-4671,2827.2816667556763
2861.199999809265,5106,-6806,-4672,2827.2866666316986
2861.204999923706,5111,-6801,-4675,2827.2916667461395
2861.2099997997284,5115,-6793,-4675,2827.296666622162
2861.2149999141693,5120,-6787,-4677,2827.301666736603
2861.219999790192,5124,-6781,-4679,2827.3066666126256
2861.224999904633,5127,-6776,-4681,2827.3116667270665
2861.229999780655,5128,-6770,-4681,2827.3166666030884
2861.234999895096,5127,-6767,-4683,2827.3216667175293
2861.239999771118,5127,-6764,-4681,2827.3266665935516
2861.244999885559,5130,-6761,-4675,2827.3316667079926
2861.25,5131,-6759,-4669,2827.3366668224335
2861.2549998760223,5134,-6756,-4661,2827.341666698456
2861.2599999904637,5138,-6751,-4659,2827.346666812897
2861.2649998664856,5140,-6747,-4658,2827.351666688919
2861.2699999809265,5145,-6745,-4662,2827.35666680336
2861.274999856949,5148,-6745,-4666,2827.3616666793823
2861.2799999713898,5152,-6746,-4669,2827.3666667938232
2861.284999847412,5156,-6747,-4670,2827.3716666698456
2861.289999961853,5158,-6747,-4671,2827.3766667842865
2861.294999837876,5161,-6748,-4671,2827.3816666603093
2861.2999999523163,5161,-6747,-4672,2827.3866667747498
2861.3049998283386,5161,-6747,-4673,2827.391666650772
2861.3099999427795,5160,-6744,-4677,2827.396666765213
2861.314999818802,5157,-6742,-4680,2827.4016666412354
2861.319999933243,5154,-6741,-4684,2827.4066667556763
2861.324999809265,5153,-6741,-4688,2827.4116666316986
2861.329999923706,5153,-6742,-4685,2827.4166667461395
2861.3349997997284,5153,-6745,-4683,2827.421666622162
2861.3399999141693,5153,-6748,-4681,2827.426666736603
2861.344999790192,5152,-6751,-4677,2827.4316666126256
2861.349999904633,5150,-6752,-4675,2827.4366667270665
2861.354999780655,5149,-6753,-4675,2827.4416666030884
2861.359999895096,5148,-6754,-4672,2827.4466667175293
2861.364999771118,5147,-6754,-4669,2827.4516665935516
2861.369999885559,5146,-6755,-4663,2827.4566667079926
2861.375,5145,-6756,-4658,2827.4616668224335
2861.3799998760223,5144,-6759,-4655,2827.466666698456
2861.3849999904637,5143,-6762,-4653,2827.471666812897
2861.3899998664856,5141,-6767,-4649,2827.476666688919
2861.3949999809265,5139,-6772,-4642,2827.48166680336
2861.399999856949,5138,-6777,-4637,2827.4866666793823
2861.4049999713898,5138,-6780,-4633,2827.4916667938232
2861.409999847412,5136,-6782,-4633,2827.4966666698456
2861.414999961853,5133,-6784,-4631,2827.5016667842865
2861.419999837876,5131,-6785,-4629,2827.5066666603093
2861.4249999523163,5128,-6786,-4625,2827.5116667747498
2861.4299998283386,5126,-6788,-4620,2827.516666650772
2861.4349999427795,5127,-6789,-4618,2827.521666765213
2861.439999818802,5128,-6790,-4616,2827.5266666412354
2861.444999933243,5129,-6792,-4617,2827.5316667556763
2861.449999809265,5130,-6793,-4620,2827.5366666316986
2861.454999923706,5130,-6794,-4621,2827.5416667461395
2861.4599997997284,5127,-6795,-4623,2827.546666622162
2861.4649999141693,5124,-6796,-4621,2827.551666736603
2861.469999790192,5120,-6797,-4619,2827.5566666126256
2861.474999904633,5118,-6798,-4617,2827.5616667270665
2861.479999780655,5118,-6799,-4617,2827.5666666030884
2861.484999895096,5118,-6801,-4620,2827.5716667175293
2861.489999771118,5117,-6805,-4627,2827.5766665935516
2861.494999885559,5114,-6810,-4632,2827.5816667079926
2861.5,5108,-6814,-4637,2827.5866668224335
2861.5049998760223,5105,-6818,-4640,2827.591666698456
2861.5099999904637,5101,-6822,-4642,2827.596666812897
2861.5149998664856,5099,-6827,-4644,2827.601666688919
2861.5199999809265,5096,-6831,-4643,2827.60666680336
2861.524999856949,5094,-6835,-4643,2827.6116666793823
2861.5299999713898,5092,-6837,-4641,2827.6166667938232
2861.534999847412,5090,-6840,-4640,2827.6216666698456
2861.539999961853,5088,-6843,-4641,2827.6266667842865
2861.544999837876,5086,-6847,-4640,2827.6316666603093
2861.5499999523163,5085,-6853,-4640,2827.6366667747498
2861.5549998283386,5085,-6857,-4637,2827.641666650772
2861.5599999427795,5083,-6860,-4631,2827.646666765213
2861.564999818802,5082,-6862,-4626,2827.6516666412354
2861.569999933243,5082,-6863,-4622,2827.6566667556763
2861.574999809265,5082,-6863,-4621,2827.6616666316986
2861.579999923706,5082,-6863,-4624,2827.6666667461395
2861.5849997997284,5080,-6865,-4627,2827.671666622162
2861.5899999141693,5076,-6867,-4632,2827.676666736603
2861.594999790192,5072,-6870,-4636,2827.6816666126256
