t,x,y,z,time_from_sync
2736.1299998760223,0.59326171875,-3.80126953125,-65.4840087890625,2709.5108333031335
2736.1399998664856,0.5877685546875,-3.7847900390625,-65.4840087890625,2709.5208332935968
2736.1500000953674,0.582275390625,-3.7518310546875,-65.489501953125,2709.5308335224786
2736.1600000858307,0.5712890625,-3.75732421875,-65.4949951171875,2709.540833512942
2736.170000076294,0.5657958984375,-3.8067626953125,-65.50048828125,2709.550833503405
2736.180000066757,0.560302734375,-3.8232421875,-65.50048828125,2709.5608334938684
2736.1900000572205,0.5548095703125,-3.8067626953125,-65.50048828125,2709.5708334843316
2736.200000047684,0.5548095703125,-3.779296875,-65.50048828125,2709.5808334747953
2736.210000038147,0.5657958984375,-3.746337890625,-65.50048828125,2709.590833465258
2736.2200000286102,0.5767822265625,-3.75732421875,-65.4949951171875,2709.6008334557214
2736.230000019073,0.582275390625,-3.812255859375,-65.489501953125,2709.610833446184
2736.2400000095367,0.5877685546875,-3.8232421875,-65.489501953125,2709.620833436648
2736.25,0.5877685546875,-3.7957763671875,-65.489501953125,2709.630833427111
2736.2599999904637,0.582275390625,-3.768310546875,-65.4949951171875,2709.640833417575
2736.2699999809265,0.5712890625,-3.7518310546875,-65.50048828125,2709.6508334080377
2736.2799999713898,0.5657958984375,-3.768310546875,-65.50048828125,2709.660833398501
2736.289999961853,0.560302734375,-3.8232421875,-65.5059814453125,2709.670833388964
2736.2999999523163,0.5548095703125,-3.8287353515625,-65.5059814453125,2709.6808333794274
2736.3099999427795,0.54931640625,-3.7847900390625,-65.5059814453125,2709.6908333698907
2736.319999933243,0.5548095703125,-3.7628173828125,-65.5059814453125,2709.700833360354
2736.329999923706,0.5712890625,-3.75732421875,-65.50048828125,2709.710833350817
2736.3399999141693,0.582275390625,-3.7738037109375,-65.4949951171875,2709.7208333412805
2736.349999904633,0.582275390625,-3.8177490234375,-65.4949951171875,2709.730833331744
2736.359999895096,0.582275390625,-3.8177490234375,-65.4949951171875,2709.740833322207
2736.369999885559,0.5767822265625,-3.7738037109375,-65.4949951171875,2709.7508333126702
2736.3799998760223,0.5767822265625,-3.75732421875,-65.50048828125,2709.7608333031335
2736.3899998664856,0.5712890625,-3.7738037109375,-65.5059814453125,2709.7708332935968
2736.3949999809265,0.5657958984375,-3.7847900390625,-65.5059814453125,2709.7758334080377
2736.4000000953674,0.5657958984375,-3.80126953125,-65.5059814453125,2709.7808335224786
2736.414999961853,0.560302734375,-3.7738037109375,-65.5059814453125,2709.795833388964
2736.4249999523163,0.560302734375,-3.724365234375,-65.5059814453125,2709.8058333794274
2736.4349999427795,0.560302734375,-3.680419921875,-65.5059814453125,2709.8158333698907
2736.444999933243,0.582275390625,-3.6968994140625,-65.50048828125,2709.825833360354
2736.454999923706,0.5987548828125,-3.71337890625,-65.4949951171875,2709.835833350817
2736.4649999141693,0.5987548828125,-3.7298583984375,-65.4949951171875,2709.8458333412805
2736.474999904633,0.5987548828125,-3.7518310546875,-65.489501953125,2709.855833331744
2736.484999895096,0.5877685546875,-3.7078857421875,-65.4949951171875,2709.865833322207
2736.494999885559,0.582275390625,-3.66943359375,-65.50048828125,2709.8758333126702
2736.5049998760223,0.5712890625,-3.702392578125,-65.5059814453125,2709.8858333031335
2736.5149998664856,0.5657958984375,-3.7353515625,-65.511474609375,2709.8958332935968
2736.5250000953674,0.560302734375,-3.7518310546875,-65.511474609375,2709.9058335224786
2736.5350000858307,0.54931640625,-3.768310546875,-65.5169677734375,2709.915833512942
2736.545000076294,0.5548095703125,-3.71337890625,-65.5169677734375,2709.925833503405
2736.555000066757,0.560302734375,-3.6529541015625,-65.5169677734375,2709.9358334938684
2736.5650000572205,0.5767822265625,-3.6968994140625,-65.5059814453125,2709.9458334843316
2736.575000047684,0.5987548828125,-3.7408447265625,-65.4949951171875,2709.9558334747953
2736.585000038147,0.5987548828125,-3.7408447265625,-65.4949951171875,2709.965833465258
2736.5950000286102,0.5987548828125,-3.746337890625,-65.4949951171875,2709.9758334557214
2736.605000019073,0.59326171875,-3.6968994140625,-65.50048828125,2709.985833446184
2736.6150000095367,0.5877685546875,-3.6968994140625,-65.5059814453125,2709.995833436648
2736.625,0.5767822265625,-3.7518310546875,-65.5059814453125,2710.005833427111
2736.6349999904637,0.5712890625,-3.779296875,-65.511474609375,2710.015833417575
2736.6449999809265,0.5657958984375,-3.7847900390625,-65.511474609375,2710.0258334080377
2736.6549999713898,0.560302734375,-3.75732421875,-65.511474609375,2710.035833398501
2736.664999961853,0.5657958984375,-3.702392578125,-65.5169677734375,2710.045833388964
2736.6749999523163,0.5712890625,-3.702392578125,-65.511474609375,2710.0558333794274
2736.6849999427795,0.5767822265625,-3.75732421875,-65.511474609375,2710.0658333698907
2736.694999933243,0.582275390625,-3.779296875,-65.5059814453125,2710.075833360354
2736.704999923706,0.582275390625,-3.7628173828125,-65.5059814453125,2710.085833350817
2736.7149999141693,0.582275390625,-3.7408447265625,-65.5059814453125,2710.0958333412805
2736.724999904633,0.5767822265625,-3.702392578125,-65.511474609375,2710.105833331744
2736.734999895096,0.5767822265625,-3.71337890625,-65.511474609375,2710.115833322207
2736.744999885559,0.5712890625,-3.768310546875,-65.511474609375,2710.1258333126702
2736.7549998760223,0.5657958984375,-3.7847900390625,-65.5169677734375,2710.1358333031335
2736.7649998664856,0.560302734375,-3.768310546875,-65.5169677734375,2710.1458332935968
2736.7750000953674,0.5657958984375,-3.746337890625,-65.5169677734375,2710.1558335224786
2736.7850000858307,0.5712890625,-3.71337890625,-65.511474609375,2710.165833512942
2736.795000076294,0.582275390625,-3.724365234375,-65.511474609375,2710.175833503405
2736.805000066757,0.5877685546875,-3.768310546875,-65.5059814453125,2710.1858334938684
2736.8150000572205,0.5877685546875,-3.7738037109375,-65.5059814453125,2710.1958334843316
2736.825000047684,0.5877685546875,-3.7408447265625,-65.5059814453125,2710.2058334747953
2736.835000038147,0.582275390625,-3.7298583984375,-65.511474609375,2710.215833465258
2736.8450000286102,0.5767822265625,-3.7298583984375,-65.5169677734375,2710.2258334557214
2736.855000019073,0.5712890625,-3.746337890625,-65.5224609375,2710.235833446184
2736.8650000095367,0.560302734375,-3.7847900390625,-65.5224609375,2710.245833436648
2736.875,0.5548095703125,-3.7847900390625,-65.5224609375,2710.255833427111
2736.8849999904637,0.5548095703125,-3.7408447265625,-65.5279541015625,2710.265833417575
2736.8949999809265,0.560302734375,-3.724365234375,-65.5279541015625,2710.2758334080377
2736.9049999713898,0.5767822265625,-3.7298583984375,-65.5169677734375,2710.285833398501
2736.914999961853,0.5877685546875,-3.746337890625,-65.5169677734375,2710.295833388964
2736.9249999523163,0.59326171875,-3.7738037109375,-65.511474609375,2710.3058333794274
2736.9349999427795,0.59326171875,-3.7628173828125,-65.511474609375,2710.3158333698907
2736.944999933243,0.5877685546875,-3.7188720703125,-65.5169677734375,2710.325833360354
2736.954999923706,0.582275390625,-3.7078857421875,-65.5224609375,2710.335833350817
2736.9649999141693,0.5767822265625,-3.7353515625,-65.5279541015625,2710.3458333412805
2736.974999904633,0.5712890625,-3.7628173828125,-65.5279541015625,2710.355833331744
2736.984999895096,0.560302734375,-3.790283203125,-65.5279541015625,2710.365833322207
2736.994999885559,0.5548095703125,-3.779296875,-65.533447265625,2710.3758333126702
2737.0049998760223,0.5548095703125,-3.724365234375,-65.533447265625,2710.3858333031335
2737.0149998664856,0.560302734375,-3.7078857421875,-65.533447265625,2710.3958332935968
2737.0250000953674,0.5767822265625,-3.7298583984375,-65.5224609375,2710.4058335224786
2737.0350000858307,0.5877685546875,-3.7518310546875,-65.5169677734375,2710.415833512942
2737.045000076294,0.59326171875,-3.7738037109375,-65.5169677734375,2710.425833503405
2737.055000066757,0.59326171875,-3.7628173828125,-65.5169677734375,2710.4358334938684
2737.0650000572205,0.5877685546875,-3.7188720703125,-65.5224609375,2710.4458334843316
2737.075000047684,0.5877685546875,-3.7078857421875,-65.5224609375,2710.4558334747953
2737.085000038147,0.5767822265625,-3.7353515625,-65.5279541015625,2710.465833465258
2737.0950000286102,0.5712890625,-3.7628173828125,-65.533447265625,2710.4758334557214
2737.105000019073,0.560302734375,-3.7847900390625,-65.533447265625,2710.485833446184
2737.1150000095367,0.560302734375,-3.768310546875,-65.5389404296875,2710.495833436648
2737.125,0.5548095703125,-3.7188720703125,-65.5389404296875,2710.505833427111
2737.1349999904637,0.5657958984375,-3.7078857421875,-65.5389404296875,2710.515833417575
2737.1449999809265,0.582275390625,-3.7353515625,-65.5279541015625,2710.5258334080377
2737.1549999713898,0.5877685546875,-3.7518310546875,-65.5279541015625,2710.535833398501
2737.164999961853,0.5877685546875,-3.7628173828125,-65.5279541015625,2710.545833388964
2737.1749999523163,0.5877685546875,-3.7518310546875,-65.5279541015625,2710.5558333794274
2737.1849999427795,0.582275390625,-3.7188720703125,-65.533447265625,2710.5658333698907
2737.194999933243,0.5767822265625,-3.7188720703125,-65.5389404296875,2710.575833360354
2737.204999923706,0.5712890625,-3.7518310546875,-65.5389404296875,2710.585833350817
2737.2149999141693,0.5657958984375,-3.768310546875,-65.54443359375,2710.5958333412805
2737.224999904633,0.560302734375,-3.7738037109375,-65.54443359375,2710.605833331744
2737.234999895096,0.5548095703125,-3.75732421875,-65.54443359375,2710.615833322207
2737.244999885559,0.560302734375,-3.724365234375,-65.5389404296875,2710.6258333126702
2737.2549998760223,0.5657958984375,-3.724365234375,-65.5389404296875,2710.6358333031335
2737.2649998664856,0.5767822265625,-3.75732421875,-65.533447265625,2710.6458332935968
2737.2750000953674,0.582275390625,-3.768310546875,-65.533447265625,2710.6558335224786
2737.2850000858307,0.582275390625,-3.7518310546875,-65.533447265625,2710.665833512942
2737.295000076294,0.5767822265625,-3.7408447265625,-65.5389404296875,2710.675833503405
2737.305000066757,0.5712890625,-3.724365234375,-65.54443359375,2710.6858334938684
2737.3150000572205,0.5657958984375,-3.7353515625,-65.54443359375,2710.6958334843316
2737.325000047684,0.560302734375,-3.779296875,-65.5499267578125,2710.7058334747953
2737.335000038147,0.5548095703125,-3.790283203125,-65.5499267578125,2710.715833465258
2737.3450000286102,0.54931640625,-3.7628173828125,-65.555419921875,2710.7258334557214
2737.355000019073,0.5548095703125,-3.7408447265625,-65.5499267578125,2710.735833446184
2737.3650000095367,0.5712890625,-3.724365234375,-65.5499267578125,2710.745833436648
2737.375,0.5767822265625,-3.7353515625,-65.54443359375,2710.755833427111
2737.3849999904637,0.582275390625,-3.7738037109375,-65.5389404296875,2710.765833417575
2737.3949999809265,0.5877685546875,-3.779296875,-65.5389404296875,2710.7758334080377
2737.4000000953674,0.5877685546875,-3.7628173828125,-65.5389404296875,2710.7808335224786
2737.4049999713898,0.582275390625,-3.75732421875,-65.54443359375,2710.785833398501
2737.420000076294,0.5767822265625,-3.746337890625,-65.5499267578125,2710.800833503405
2737.4349999427795,0.5712890625,-3.7628173828125,-65.555419921875,2710.8158333698907
2737.444999933243,0.5657958984375,-3.8177490234375,-65.555419921875,2710.825833360354
2737.454999923706,0.560302734375,-3.8177490234375,-65.555419921875,2710.835833350817
2737.4649999141693,0.5548095703125,-3.7738037109375,-65.555419921875,2710.8458333412805
2737.474999904633,0.5657958984375,-3.7518310546875,-65.5499267578125,2710.855833331744
2737.484999895096,0.582275390625,-3.7518310546875,-65.54443359375,2710.865833322207
2737.494999885559,0.5877685546875,-3.768310546875,-65.54443359375,2710.8758333126702
2737.5049998760223,0.5877685546875,-3.8067626953125,-65.5389404296875,2710.8858333031335
2737.5149998664856,0.5877685546875,-3.80126953125,-65.5389404296875,2710.8958332935968
2737.5250000953674,0.582275390625,-3.75732421875,-65.54443359375,2710.9058335224786
2737.5350000858307,0.5712890625,-3.7408447265625,-65.5499267578125,2710.915833512942
2737.545000076294,0.5657958984375,-3.75732421875,-65.555419921875,2710.925833503405
2737.555000066757,0.5548095703125,-3.779296875,-65.555419921875,2710.9358334938684
2737.5650000572205,0.54931640625,-3.812255859375,-65.555419921875,2710.9458334843316
2737.575000047684,0.54931640625,-3.8067626953125,-65.555419921875,2710.9558334747953
2737.585000038147,0.5438232421875,-3.7518310546875,-65.5609130859375,2710.965833465258
2737.5950000286102,0.5548095703125,-3.7408447265625,-65.555419921875,2710.9758334557214
2737.605000019073,0.5712890625,-3.7628173828125,-65.54443359375,2710.985833446184
2737.6150000095367,0.582275390625,-3.779296875,-65.5389404296875,2710.995833436648
2737.625,0.582275390625,-3.790283203125,-65.5389404296875,2711.005833427111
2737.6349999904637,0.5877685546875,-3.7738037109375,-65.5389404296875,2711.015833417575
2737.6449999809265,0.582275390625,-3.7353515625,-65.54443359375,2711.0258334080377
2737.6549999713898,0.582275390625,-3.7353515625,-65.54443359375,2711.035833398501
2737.664999961853,0.5767822265625,-3.779296875,-65.54443359375,2711.045833388964
2737.6749999523163,0.5712890625,-3.80126953125,-65.54443359375,2711.0558333794274
2737.6849999427795,0.5657958984375,-3.8067626953125,-65.54443359375,2711.0658333698907
2737.694999933243,0.5657958984375,-3.790283203125,-65.54443359375,2711.075833360354
2737.704999923706,0.5657958984375,-3.7408447265625,-65.54443359375,2711.085833350817
2737.7149999141693,0.5712890625,-3.7353515625,-65.54443359375,2711.0958333412805
2737.724999904633,0.582275390625,-3.779296875,-65.5389404296875,2711.105833331744
2737.734999895096,0.5877685546875,-3.7957763671875,-65.533447265625,2711.115833322207
2737.744999885559,0.5877685546875,-3.790283203125,-65.533447265625,2711.1258333126702
2737.7549998760223,0.582275390625,-3.768310546875,-65.533447265625,2711.1358333031335
2737.7649998664856,0.5712890625,-3.7353515625,-65.5389404296875,2711.1458332935968
2737.7750000953674,0.5657958984375,-3.746337890625,-65.54443359375,2711.1558335224786
2737.7850000858307,0.560302734375,-3.7957763671875,-65.54443359375,2711.165833512942
2737.795000076294,0.5548095703125,-3.812255859375,-65.54443359375,2711.175833503405
2737.805000066757,0.54931640625,-3.80126953125,-65.54443359375,2711.1858334938684
2737.8150000572205,0.54931640625,-3.779296875,-65.54443359375,2711.1958334843316
2737.825000047684,0.5657958984375,-3.7353515625,-65.5389404296875,2711.2058334747953
2737.835000038147,0.5767822265625,-3.7408447265625,-65.533447265625,2711.215833465258
2737.8450000286102,0.582275390625,-3.7847900390625,-65.5279541015625,2711.2258334557214
2737.855000019073,0.5877685546875,-3.80126953125,-65.5224609375,2711.235833446184
2737.8650000095367,0.582275390625,-3.7847900390625,-65.5224609375,2711.245833436648
2737.875,0.582275390625,-3.7628173828125,-65.5224609375,2711.255833427111
2737.8849999904637,0.5767822265625,-3.7353515625,-65.5279541015625,2711.265833417575
2737.8949999809265,0.5712890625,-3.746337890625,-65.5279541015625,2711.2758334080377
2737.9049999713898,0.560302734375,-3.80126953125,-65.5279541015625,2711.285833398501
2737.914999961853,0.5548095703125,-3.812255859375,-65.533447265625,2711.295833388964
2737.9249999523163,0.54931640625,-3.790283203125,-65.533447265625,2711.3058333794274
2737.9349999427795,0.54931640625,-3.768310546875,-65.533447265625,2711.3158333698907
2737.944999933243,0.560302734375,-3.746337890625,-65.5279541015625,2711.325833360354
2737.954999923706,0.5712890625,-3.75732421875,-65.5224609375,2711.335833350817
2737.9649999141693,0.5767822265625,-3.7957763671875,-65.5169677734375,2711.3458333412805
2737.974999904633,0.5767822265625,-3.80126953125,-65.5169677734375,2711.355833331744
2737.984999895096,0.5767822265625,-3.768310546875,-65.5169677734375,2711.365833322207
2737.994999885559,0.5767822265625,-3.7518310546875,-65.5169677734375,2711.3758333126702
2738.0049998760223,0.582275390625,-3.746337890625,-65.5169677734375,2711.3858333031335
2738.0149998664856,0.5767822265625,-3.768310546875,-65.5169677734375,2711.3958332935968
2738.0250000953674,0.5657958984375,-3.812255859375,-65.5224609375,2711.4058335224786
2738.0350000858307,0.5548095703125,-3.812255859375,-65.5224609375,2711.415833512942
2738.045000076294,0.54931640625,-3.7738037109375,-65.5279541015625,2711.425833503405
2738.055000066757,0.54931640625,-3.75732421875,-65.5224609375,2711.4358334938684
2738.0650000572205,0.5657958984375,-3.75732421875,-65.5169677734375,2711.4458334843316
2738.075000047684,0.5767822265625,-3.7738037109375,-65.511474609375,2711.4558334747953
2738.085000038147,0.5877685546875,-3.7957763671875,-65.5059814453125,2711.465833465258
2738.0950000286102,0.5877685546875,-3.790283203125,-65.50048828125,2711.4758334557214
2738.105000019073,0.582275390625,-3.7518310546875,-65.5059814453125,2711.485833446184
2738.1150000095367,0.5767822265625,-3.7408447265625,-65.511474609375,2711.495833436648
2738.125,0.5712890625,-3.75732421875,-65.5169677734375,2711.505833427111
2738.1349999904637,0.5657958984375,-3.7847900390625,-65.5169677734375,2711.515833417575
2738.1449999809265,0.5548095703125,-3.8177490234375,-65.5169677734375,2711.5258334080377
2738.1549999713898,0.54931640625,-3.8067626953125,-65.5169677734375,2711.535833398501
2738.164999961853,0.5438232421875,-3.7518310546875,-65.5224609375,2711.545833388964
2738.1749999523163,0.5548095703125,-3.7353515625,-65.5169677734375,2711.5558333794274
2738.1849999427795,0.5712890625,-3.75732421875,-65.511474609375,2711.5658333698907
2738.194999933243,0.582275390625,-3.779296875,-65.5059814453125,2711.575833360354
2738.204999923706,0.5877685546875,-3.80126953125,-65.50048828125,2711.585833350817
2738.2149999141693,0.582275390625,-3.7518310546875,-65.5059814453125,2711.5958333412805
2738.224999904633,0.582275390625,-3.7078857421875,-65.5059814453125,2711.605833331744
2738.234999895096,0.5712890625,-3.7353515625,-65.511474609375,2711.615833322207
2738.244999885559,0.5657958984375,-3.7628173828125,-65.5169677734375,2711.6258333126702
2738.2549998760223,0.560302734375,-3.7847900390625,-65.5169677734375,2711.6358333031335
2738.2649998664856,0.5548095703125,-3.8067626953125,-65.5169677734375,2711.6458332935968
2738.2750000953674,0.5548095703125,-3.75732421875,-65.5169677734375,2711.6558335224786
2738.2850000858307,0.560302734375,-3.7078857421875,-65.5169677734375,2711.665833512942
2738.295000076294,0.5712890625,-3.7353515625,-65.5059814453125,2711.675833503405
2738.305000066757,0.5877685546875,-3.768310546875,-65.50048828125,2711.6858334938684
2738.3150000572205,0.582275390625,-3.779296875,-65.50048828125,2711.6958334843316
2738.325000047684,0.582275390625,-3.790283203125,-65.50048828125,2711.7058334747953
2738.335000038147,0.582275390625,-3.746337890625,-65.50048828125,2711.715833465258
2738.3450000286102,0.5767822265625,-3.7078857421875,-65.5059814453125,2711.7258334557214
2738.355000019073,0.5712890625,-3.746337890625,-65.5059814453125,2711.735833446184
2738.3650000095367,0.5657958984375,-3.779296875,-65.511474609375,2711.745833436648
2738.375,0.560302734375,-3.7847900390625,-65.511474609375,2711.755833427111
2738.3849999904637,0.54931640625,-3.7957763671875,-65.511474609375,2711.765833417575
2738.3949999809265,0.5548095703125,-3.75732421875,-65.511474609375,2711.7758334080377
2738.4000000953674,0.560302734375,-3.7738037109375,-65.511474609375,2711.7808335224786
2738.4049999713898,0.5657958984375,-3.790283203125,-65.5059814453125,2711.785833398501
2738.4249999523163,0.5767822265625,-3.8067626953125,-65.50048828125,2711.8058333794274
2738.4400000572205,0.5767822265625,-3.7847900390625,-65.50048828125,2711.8208334843316
2738.450000047684,0.5712890625,-3.7738037109375,-65.50048828125,2711.8308334747953
2738.460000038147,0.5712890625,-3.75732421875,-65.50048828125,2711.840833465258
2738.4700000286102,0.5712890625,-3.768310546875,-65.50048828125,2711.8508334557214
2738.480000019073,0.5657958984375,-3.812255859375,-65.5059814453125,2711.860833446184
2738.4900000095367,0.5548095703125,-3.8232421875,-65.5059814453125,2711.870833436648
2738.5,0.5438232421875,-3.80126953125,-65.511474609375,2711.880833427111
2738.5099999904637,0.54931640625,-3.779296875,-65.511474609375,2711.890833417575
2738.5199999809265,0.5657958984375,-3.7628173828125,-65.5059814453125,2711.9008334080377
2738.5299999713898,0.5767822265625,-3.7738037109375,-65.50048828125,2711.910833398501
2738.539999961853,0.5877685546875,-3.80126953125,-65.489501953125,2711.920833388964
2738.5499999523163,0.59326171875,-3.8067626953125,-65.489501953125,2711.9308333794274
2738.5599999427795,0.5877685546875,-3.779296875,-65.489501953125,2711.9408333698907
2738.569999933243,0.582275390625,-3.7628173828125,-65.4949951171875,2711.950833360354
2738.579999923706,0.5767822265625,-3.75732421875,-65.50048828125,2711.960833350817
2738.5899999141693,0.5657958984375,-3.779296875,-65.50048828125,2711.9708333412805
2738.599999904633,0.5548095703125,-3.8232421875,-65.5059814453125,2711.980833331744
2738.609999895096,0.5438232421875,-3.8232421875,-65.511474609375,2711.990833322207
2738.619999885559,0.5328369140625,-3.7847900390625,-65.511474609375,2712.0008333126702
2738.6299998760223,0.538330078125,-3.7628173828125,-65.511474609375,2712.0108333031335
2738.6399998664856,0.5548095703125,-3.768310546875,-65.5059814453125,2712.0208332935968
2738.6500000953674,0.5712890625,-3.779296875,-65.50048828125,2712.0308335224786
2738.6600000858307,0.5767822265625,-3.80126953125,-65.4949951171875,2712.040833512942
2738.670000076294,0.582275390625,-3.80126953125,-65.4949951171875,2712.050833503405
2738.680000066757,0.582275390625,-3.768310546875,-65.4949951171875,2712.0608334938684
2738.6900000572205,0.582275390625,-3.75732421875,-65.4949951171875,2712.0708334843316
2738.700000047684,0.582275390625,-3.768310546875,-65.4949951171875,2712.0808334747953
2738.710000038147,0.5767822265625,-3.7847900390625,-65.50048828125,2712.090833465258
2738.7200000286102,0.5712890625,-3.812255859375,-65.50048828125,2712.1008334557214
2738.730000019073,0.5657958984375,-3.812255859375,-65.5059814453125,2712.110833446184
2738.7400000095367,0.5548095703125,-3.768310546875,-65.5059814453125,2712.120833436648
2738.75,0.560302734375,-3.7628173828125,-65.5059814453125,2712.130833427111
2738.7599999904637,0.5712890625,-3.779296875,-65.50048828125,2712.140833417575
2738.7699999809265,0.582275390625,-3.790283203125,-65.4949951171875,2712.1508334080377
2738.7799999713898,0.5877685546875,-3.80126953125,-65.4949951171875,2712.160833398501
2738.789999961853,0.59326171875,-3.7847900390625,-65.489501953125,2712.170833388964
2738.7999999523163,0.5877685546875,-3.7518310546875,-65.4949951171875,2712.1808333794274
2738.8099999427795,0.5877685546875,-3.7518310546875,-65.4949951171875,2712.1908333698907
2738.819999933243,0.5877685546875,-3.779296875,-65.50048828125,2712.200833360354
2738.829999923706,0.582275390625,-3.80126953125,-65.50048828125,2712.210833350817
2738.8399999141693,0.5712890625,-3.8177490234375,-65.50048828125,2712.2208333412805
2738.849999904633,0.5657958984375,-3.80126953125,-65.50048828125,2712.230833331744
2738.859999895096,0.5657958984375,-3.75732421875,-65.5059814453125,2712.240833322207
2738.869999885559,0.5657958984375,-3.7518310546875,-65.5059814453125,2712.2508333126702
2738.8799998760223,0.5767822265625,-3.790283203125,-65.50048828125,2712.2608333031335
2738.8899998664856,0.582275390625,-3.8067626953125,-65.4949951171875,2712.2708332935968
2738.9000000953674,0.582275390625,-3.7957763671875,-65.4949951171875,2712.2808335224786
2738.9100000858307,0.582275390625,-3.7738037109375,-65.4949951171875,2712.290833512942
2738.920000076294,0.5767822265625,-3.7408447265625,-65.50048828125,2712.300833503405
2738.930000066757,0.5767822265625,-3.746337890625,-65.50048828125,2712.3108334938684
2738.9400000572205,0.5712890625,-3.790283203125,-65.50048828125,2712.3208334843316
2738.950000047684,0.560302734375,-3.812255859375,-65.5059814453125,2712.3308334747953
2738.960000038147,0.54931640625,-3.8232421875,-65.5059814453125,2712.340833465258
2738.9700000286102,0.54931640625,-3.80126953125,-65.511474609375,2712.3508334557214
2738.980000019073,0.54931640625,-3.7628173828125,-65.511474609375,2712.360833446184
2738.9900000095367,0.560302734375,-3.75732421875,-65.5059814453125,2712.370833436648
2739.0,0.5712890625,-3.7957763671875,-65.4949951171875,2712.380833427111
2739.0099999904637,0.582275390625,-3.8067626953125,-65.4949951171875,2712.390833417575
2739.0199999809265,0.5877685546875,-3.790283203125,-65.489501953125,2712.4008334080377
2739.0299999713898,0.5877685546875,-3.779296875,-65.489501953125,2712.410833398501
2739.039999961853,0.5877685546875,-3.75732421875,-65.489501953125,2712.420833388964
2739.0499999523163,0.582275390625,-3.7628173828125,-65.4949951171875,2712.4308333794274
2739.0599999427795,0.5712890625,-3.790283203125,-65.4949951171875,2712.4408333698907
2739.069999933243,0.5657958984375,-3.80126953125,-65.50048828125,2712.450833360354
2739.079999923706,0.54931640625,-3.80126953125,-65.50048828125,2712.460833350817
2739.0899999141693,0.54931640625,-3.7957763671875,-65.50048828125,2712.4708333412805
2739.099999904633,0.54931640625,-3.779296875,-65.50048828125,2712.480833331744
2739.109999895096,0.5548095703125,-3.779296875,-65.4949951171875,2712.490833322207
2739.119999885559,0.560302734375,-3.790283203125,-65.4949951171875,2712.5008333126702
2739.1299998760223,0.5657958984375,-3.790283203125,-65.489501953125,2712.5108333031335
2739.1399998664856,0.5712890625,-3.7847900390625,-65.489501953125,2712.5208332935968
2739.1500000953674,0.5767822265625,-3.7738037109375,-65.489501953125,2712.5308335224786
2739.1600000858307,0.582275390625,-3.768310546875,-65.4840087890625,2712.540833512942
2739.170000076294,0.582275390625,-3.779296875,-65.4840087890625,2712.550833503405
2739.180000066757,0.5712890625,-3.7957763671875,-65.489501953125,2712.5608334938684
2739.1900000572205,0.560302734375,-3.80126953125,-65.4949951171875,2712.5708334843316
2739.200000047684,0.54931640625,-3.7957763671875,-65.50048828125,2712.5808334747953
2739.210000038147,0.5438232421875,-3.790283203125,-65.5059814453125,2712.590833465258
2739.2200000286102,0.54931640625,-3.790283203125,-65.50048828125,2712.6008334557214
2739.230000019073,0.5548095703125,-3.7957763671875,-65.4949951171875,2712.610833446184
2739.2400000095367,0.5657958984375,-3.80126953125,-65.489501953125,2712.620833436648
2739.25,0.5712890625,-3.7957763671875,-65.4840087890625,2712.630833427111
2739.2599999904637,0.5767822265625,-3.768310546875,-65.4840087890625,2712.640833417575
2739.2699999809265,0.5877685546875,-3.7628173828125,-65.4840087890625,2712.6508334080377
2739.2799999713898,0.5877685546875,-3.7738037109375,-65.4840087890625,2712.660833398501
2739.289999961853,0.5877685546875,-3.7957763671875,-65.4840087890625,2712.670833388964
2739.2999999523163,0.5767822265625,-3.8232421875,-65.489501953125,2712.6808333794274
2739.3099999427795,0.560302734375,-3.8177490234375,-65.489501953125,2712.6908333698907
2739.319999933243,0.54931640625,-3.7847900390625,-65.50048828125,2712.700833360354
2739.329999923706,0.54931640625,-3.7738037109375,-65.50048828125,2712.710833350817
2739.3399999141693,0.54931640625,-3.7847900390625,-65.50048828125,2712.7208333412805
2739.349999904633,0.5548095703125,-3.80126953125,-65.4949951171875,2712.730833331744
2739.359999895096,0.560302734375,-3.812255859375,-65.489501953125,2712.740833322207
2739.369999885559,0.5712890625,-3.80126953125,-65.489501953125,2712.7508333126702
2739.3799998760223,0.5767822265625,-3.7628173828125,-65.4840087890625,2712.7608333031335
2739.3899998664856,0.582275390625,-3.75732421875,-65.4840087890625,2712.7708332935968
2739.4000000953674,0.582275390625,-3.779296875,-65.4840087890625,2712.7808335224786
2739.4049999713898,0.5767822265625,-3.790283203125,-65.4840087890625,2712.785833398501
2739.4100000858307,0.5712890625,-3.7957763671875,-65.4840087890625,2712.790833512942
2739.430000066757,0.5548095703125,-3.7847900390625,-65.489501953125,2712.8108334938684
2739.4400000572205,0.54931640625,-3.7518310546875,-65.4949951171875,2712.8208334843316
2739.450000047684,0.5438232421875,-3.7518310546875,-65.4949951171875,2712.8308334747953
2739.460000038147,0.54931640625,-3.779296875,-65.4949951171875,2712.840833465258
2739.4700000286102,0.5548095703125,-3.7847900390625,-65.489501953125,2712.8508334557214
2739.480000019073,0.5657958984375,-3.7738037109375,-65.4840087890625,2712.860833446184
2739.4900000095367,0.5712890625,-3.7628173828125,-65.478515625,2712.870833436648
2739.5,0.5712890625,-3.746337890625,-65.478515625,2712.880833427111
