t,x,y,z,time_from_sync
1772.0949997901917,34.453125,-85.682373046875,138.4332275390625,1741.414999961853
1772.0999999046326,34.6453857421875,-85.693359375,138.31787109375,1741.420000076294
1772.104999780655,34.8980712890625,-85.6988525390625,138.1146240234375,1741.4249999523163
1772.1099998950958,35.0628662109375,-85.71533203125,138.05419921875,1741.4300000667572
1772.1149997711182,35.2880859375,-85.726318359375,137.9388427734375,1741.4349999427795
1772.119999885559,35.584716796875,-85.7318115234375,137.7685546875,1741.4400000572205
1772.125,35.8428955078125,-85.7373046875,137.691650390625,1741.4450001716614
1772.1299998760223,36.05712890625,-85.7537841796875,137.625732421875,1741.4500000476837
1772.1349999904633,36.298828125,-85.75927734375,137.515869140625,1741.4550001621246
1772.1399998664856,36.5185546875,-85.7757568359375,137.4224853515625,1741.460000038147
1772.1449999809265,36.683349609375,-85.792236328125,137.384033203125,1741.465000152588
1772.1499998569489,36.8975830078125,-85.80322265625,137.274169921875,1741.4700000286102
1772.1549999713898,37.1502685546875,-85.814208984375,137.120361328125,1741.4750001430511
1772.159999847412,37.4029541015625,-85.8306884765625,136.9281005859375,1741.4800000190735
1772.164999961853,37.55126953125,-85.84716796875,136.856689453125,1741.4850001335144
1772.1699998378754,37.72705078125,-85.8636474609375,136.7303466796875,1741.4900000095367
1772.1749999523165,37.90283203125,-85.880126953125,136.6314697265625,1741.495000123978
1772.1799998283386,38.1170654296875,-85.8966064453125,136.4886474609375,1741.5
1772.1849999427795,38.29833984375,-85.9130859375,136.4007568359375,1741.505000114441
1772.189999818802,38.5015869140625,-85.9295654296875,136.23046875,1741.5099999904635
1772.1949999332428,38.671875,-85.946044921875,136.1151123046875,1741.5150001049042
1772.1999998092651,38.8092041015625,-85.968017578125,136.0601806640625,1741.5199999809265
1772.204999923706,39.0179443359375,-85.9844970703125,135.9063720703125,1741.5250000953674
1772.2099997997284,39.2926025390625,-85.9954833984375,135.6866455078125,1741.5299999713898
1772.2149999141693,39.517822265625,-86.011962890625,135.4888916015625,1741.5350000858307
1772.2199997901917,39.693603515625,-86.0284423828125,135.3680419921875,1741.539999961853
1772.2249999046326,39.83642578125,-86.0504150390625,135.263671875,1741.545000076294
1772.229999780655,39.9737548828125,-86.0723876953125,135.1702880859375,1741.5499999523163
1772.2349998950958,40.242919921875,-86.0888671875,134.93408203125,1741.5550000667572
1772.2399997711182,40.58349609375,-86.099853515625,134.6319580078125,1741.5599999427795
1772.244999885559,40.869140625,-86.1163330078125,134.3408203125,1741.5650000572205
1772.25,41.2152099609375,-86.1328125,134.066162109375,1741.5700001716614
1772.2549998760223,41.5228271484375,-86.143798828125,133.802490234375,1741.5750000476837
1772.2599999904633,41.7315673828125,-86.165771484375,133.6212158203125,1741.5800001621246
1772.2649998664856,42.0391845703125,-86.1767578125,133.297119140625,1741.585000038147
1772.2699999809265,42.34130859375,-86.1932373046875,132.9840087890625,1741.590000152588
1772.2749998569489,42.626953125,-86.209716796875,132.73681640625,1741.5950000286102
1772.2799999713898,42.9071044921875,-86.2261962890625,132.4896240234375,1741.6000001430511
1772.284999847412,43.22021484375,-86.2371826171875,132.2314453125,1741.6050000190735
1772.289999961853,43.52783203125,-86.253662109375,131.98974609375,1741.6100001335144
1772.2949998378754,43.7640380859375,-86.2701416015625,131.8359375,1741.6150000095367
1772.2999999523165,44.0386962890625,-86.28662109375,131.627197265625,1741.620000123978
1772.3049998283386,44.395751953125,-86.297607421875,131.363525390625,1741.625
1772.3099999427795,44.813232421875,-86.3031005859375,131.044921875,1741.630000114441
1772.314999818802,45.208740234375,-86.3140869140625,130.6878662109375,1741.6349999904635
1772.3199999332428,45.59326171875,-86.3250732421875,130.4132080078125,1741.6400001049042
1772.3249998092651,46.0272216796875,-86.33056640625,130.1165771484375,1741.6449999809265
1772.329999923706,46.549072265625,-86.33056640625,129.737548828125,1741.6500000953674
1772.3349997997284,46.8182373046875,-86.341552734375,129.5947265625,1741.6549999713898
1772.3399999141693,47.186279296875,-86.3470458984375,129.364013671875,1741.6600000858307
1772.3449997901917,47.5048828125,-86.3580322265625,129.1827392578125,1741.664999961853
1772.3499999046326,47.911376953125,-86.3690185546875,128.902587890625,1741.670000076294
1772.354999780655,48.350830078125,-86.3690185546875,128.5675048828125,1741.6749999523163
1772.3599998950958,48.790283203125,-86.3690185546875,128.2489013671875,1741.6800000667572
1772.3649997711182,49.1473388671875,-86.3800048828125,127.96875,1741.6849999427795
1772.369999885559,49.3890380859375,-86.3909912109375,127.8204345703125,1741.6900000572205
1772.375,49.801025390625,-86.396484375,127.518310546875,1741.6950001716614
1772.3799998760223,50.1910400390625,-86.4019775390625,127.2381591796875,1741.7000000476837
1772.3849999904633,50.701904296875,-86.4019775390625,126.859130859375,1741.7050001621246
1772.3899998664856,51.1798095703125,-86.4019775390625,126.4910888671875,1741.710000038147
1772.3949999809265,51.50390625,-86.4129638671875,126.27685546875,1741.715000152588
1772.3999998569489,51.87744140625,-86.4239501953125,126.0186767578125,1741.7200000286102
1772.4049999713898,52.2344970703125,-86.429443359375,125.79345703125,1741.7250001430511
1772.409999847412,52.7838134765625,-86.4239501953125,125.3759765625,1741.7300000190735
1772.414999961853,53.2232666015625,-86.4239501953125,125.0628662109375,1741.7350001335144
1772.4199998378754,53.6407470703125,-86.4239501953125,124.7552490234375,1741.7400000095367
1772.4249999523165,53.876953125,-86.4404296875,124.6234130859375,1741.745000123978
1772.4299998283386,54.11865234375,-86.4569091796875,124.486083984375,1741.75
1772.4349999427795,54.42626953125,-86.4678955078125,124.2938232421875,1741.755000114441
1772.439999818802,54.7393798828125,-86.4788818359375,124.1015625,1741.7599999904635
1772.4449999332428,55.0634765625,-86.484375,123.892822265625,1741.7650001049042
1772.4499998092651,55.39306640625,-86.4898681640625,123.695068359375,1741.7699999809265
1772.454999923706,55.6842041015625,-86.495361328125,123.55224609375,1741.7750000953674
1772.4599997997284,55.9918212890625,-86.50634765625,123.3819580078125,1741.7799999713898
1772.4649999141693,56.2884521484375,-86.517333984375,123.233642578125,1741.7850000858307
1772.4699997901917,56.612548828125,-86.5283203125,123.0523681640625,1741.789999961853
1772.4749999046326,56.88720703125,-86.539306640625,122.9205322265625,1741.795000076294
1772.479999780655,57.183837890625,-86.55029296875,122.7557373046875,1741.7999999523163
1772.4849998950958,57.54638671875,-86.5557861328125,122.5360107421875,1741.8050000667572
1772.4899997711182,57.930908203125,-86.5667724609375,122.2723388671875,1741.8099999427795
1772.494999885559,58.238525390625,-86.5777587890625,122.0855712890625,1741.8150000572205
1772.5,58.4912109375,-86.5997314453125,121.9482421875,1741.8200001716614
1772.5049998760223,58.77685546875,-86.6107177734375,121.7779541015625,1741.8250000476837
1772.5099999904633,59.0570068359375,-86.6326904296875,121.61865234375,1741.8300001621246
1772.5149998664856,59.4195556640625,-86.63818359375,121.365966796875,1741.835000038147
1772.5199999809265,59.7601318359375,-86.649169921875,121.13525390625,1741.840000152588
1772.5249998569489,60.13916015625,-86.6546630859375,120.8660888671875,1741.8450000286102
1772.5299999713898,60.523681640625,-86.6656494140625,120.5914306640625,1741.8500001430511
1772.534999847412,60.9027099609375,-86.6766357421875,120.3057861328125,1741.8550000190735
1772.539999961853,61.2542724609375,-86.6876220703125,120.0640869140625,1741.8600001335144
1772.5449998378754,61.6168212890625,-86.6986083984375,119.805908203125,1741.8650000095367
1772.5499999523165,61.94091796875,-86.715087890625,119.5587158203125,1741.870000123978
1772.5549998283386,62.29248046875,-86.72607421875,119.278564453125,1741.875
1772.5599999427795,62.64404296875,-86.7425537109375,119.00390625,1741.880000114441
1772.564999818802,63.006591796875,-86.7535400390625,118.7017822265625,1741.8849999904635
1772.5699999332428,63.39111328125,-86.7645263671875,118.4051513671875,1741.8900001049042
1772.5749998092651,63.7811279296875,-86.77001953125,118.037109375,1741.8949999809265
1772.579999923706,64.1107177734375,-86.781005859375,117.718505859375,1741.9000000953674
1772.5849997997284,64.4512939453125,-86.7919921875,117.3944091796875,1741.9049999713898
1772.5899999141693,64.720458984375,-86.8084716796875,117.1142578125,1741.9100000858307
1772.5949997901917,65.028076171875,-86.8194580078125,116.8121337890625,1741.914999961853
1772.5999999046326,65.2972412109375,-86.8359375,116.531982421875,1741.920000076294
1772.604999780655,65.67626953125,-86.8414306640625,116.1474609375,1741.9249999523163
1772.6099998950958,66.0113525390625,-86.846923828125,115.784912109375,1741.9300000667572
1772.6149997711182,66.346435546875,-86.85791015625,115.433349609375,1741.9349999427795
1772.619999885559,66.676025390625,-86.868896484375,115.0872802734375,1741.9400000572205
1772.625,66.983642578125,-86.8853759765625,114.774169921875,1741.9450001716614
1772.6299998760223,67.3297119140625,-86.8963623046875,114.4281005859375,1741.9500000476837
1772.6349999904633,67.69775390625,-86.9073486328125,114.0765380859375,1741.9550001621246
1772.6399998664856,68.126220703125,-86.912841796875,113.653564453125,1741.960000038147
1772.6449999809265,68.48876953125,-86.923828125,113.302001953125,1741.965000152588
1772.6499998569489,68.8897705078125,-86.934814453125,112.91748046875,1741.9700000286102
1772.6549999713898,69.2578125,-86.94580078125,112.5384521484375,1741.9750001430511
1772.659999847412,69.6368408203125,-86.9512939453125,112.093505859375,1741.9800000190735
1772.664999961853,69.9609375,-86.956787109375,111.533203125,1741.9850001335144
1772.6699998378754,70.2685546875,-86.9622802734375,110.972900390625,1741.9900000095367
1772.6749999523165,70.6201171875,-86.9677734375,110.4290771484375,1741.995000123978
1772.6799998283386,71.1090087890625,-86.978759765625,110.0555419921875,1742.0
1772.6849999427795,71.630859375,-86.978759765625,109.66552734375,1742.005000114441
1772.689999818802,72.1087646484375,-86.98974609375,109.3359375,1742.0099999904635
1772.6949999332428,72.7130126953125,-86.9842529296875,108.929443359375,1742.0150001049042
1772.6999998092651,73.223876953125,-86.9952392578125,108.6328125,1742.0199999809265
1772.704999923706,73.773193359375,-86.9952392578125,108.3087158203125,1742.0250000953674
1772.7099997997284,74.3170166015625,-86.9952392578125,107.984619140625,1742.0299999713898
1772.7149999141693,74.7784423828125,-87.01171875,107.7703857421875,1742.0350000858307
1772.7199997901917,75.322265625,-87.0062255859375,107.4188232421875,1742.039999961853
1772.7249999046326,75.772705078125,-87.022705078125,107.1441650390625,1742.045000076294
1772.729999780655,76.2725830078125,-87.022705078125,106.798095703125,1742.0499999523163
1772.7349998950958,76.7779541015625,-87.03369140625,106.4959716796875,1742.0550000667572
1772.7399997711182,77.2943115234375,-87.0281982421875,106.1334228515625,1742.0599999427795
1772.744999885559,77.7447509765625,-87.0391845703125,105.8258056640625,1742.0650000572205
1772.75,78.2061767578125,-87.044677734375,105.4852294921875,1742.0700001716614
1772.7549998760223,78.64013671875,-87.0611572265625,105.205078125,1742.0750000476837
1772.7599999904633,79.0850830078125,-87.0721435546875,104.886474609375,1742.0800001621246
1772.7649998664856,79.552001953125,-87.0831298828125,104.56787109375,1742.085000038147
1772.7699999809265,80.0079345703125,-87.088623046875,104.227294921875,1742.090000152588
1772.7749998569489,80.474853515625,-87.0941162109375,103.8702392578125,1742.0950000286102
1772.7799999713898,80.958251953125,-87.0941162109375,103.4967041015625,1742.1000001430511
1772.784999847412,81.419677734375,-87.099609375,103.1451416015625,1742.1050000190735
1772.789999961853,81.8756103515625,-87.110595703125,102.799072265625,1742.1100001335144
1772.7949998378754,82.353515625,-87.110595703125,102.4420166015625,1742.1150000095367
1772.7999999523165,82.803955078125,-87.1160888671875,102.095947265625,1742.120000123978
1772.8049998283386,83.2049560546875,-87.132568359375,101.75537109375,1742.125
1772.8099999427795,83.6004638671875,-87.1380615234375,101.3983154296875,1742.130000114441
1772.814999818802,84.0179443359375,-87.132568359375,101.0137939453125,1742.1349999904635
1772.8199999332428,84.451904296875,-87.1380615234375,100.6182861328125,1742.1400001049042
1772.8249998092651,84.847412109375,-87.1435546875,100.2557373046875,1742.1449999809265
1772.829999923706,85.2264404296875,-87.1490478515625,99.8931884765625,1742.1500000953674
1772.8349997997284,85.6109619140625,-87.154541015625,99.525146484375,1742.1549999713898
1772.8399999141693,86.0064697265625,-87.154541015625,99.1461181640625,1742.1600000858307
1772.8449997901917,86.3800048828125,-87.1600341796875,98.800048828125,1742.164999961853
1772.8499999046326,86.759033203125,-87.1600341796875,98.4375,1742.170000076294
1772.854999780655,87.1600341796875,-87.16552734375,98.0694580078125,1742.1749999523163
1772.8599998950958,87.5885009765625,-87.154541015625,97.6849365234375,1742.1800000667572
1772.8649997711182,88.00048828125,-87.154541015625,97.327880859375,1742.1849999427795
1772.869999885559,88.3795166015625,-87.1490478515625,96.9708251953125,1742.1900000572205
1772.875,88.758544921875,-87.1490478515625,96.6192626953125,1742.1950001716614
1772.8799998760223,89.12109375,-87.154541015625,96.2841796875,1742.2000000476837
1772.8849999904633,89.4781494140625,-87.154541015625,95.943603515625,1742.2050001621246
1772.8899998664856,89.8516845703125,-87.154541015625,95.5975341796875,1742.210000038147
1772.8949999809265,90.208740234375,-87.1490478515625,95.2569580078125,1742.215000152588
1772.8999998569489,90.5548095703125,-87.1435546875,94.9163818359375,1742.2200000286102
1772.9049999713898,90.889892578125,-87.1435546875,94.5977783203125,1742.2250001430511
1772.909999847412,91.2249755859375,-87.1435546875,94.2791748046875,1742.2300000190735
1772.914999961853,91.5655517578125,-87.1490478515625,93.9605712890625,1742.2350001335144
1772.9199998378754,91.9281005859375,-87.154541015625,93.62548828125,1742.2400000095367
1772.9249999523165,92.28515625,-87.1490478515625,93.3123779296875,1742.245000123978
1772.9299998283386,92.6641845703125,-87.1490478515625,92.98828125,1742.25
1772.9349999427795,93.021240234375,-87.1435546875,92.6751708984375,1742.255000114441
1772.939999818802,93.3563232421875,-87.1435546875,92.362060546875,1742.2599999904635
1772.9449999332428,93.702392578125,-87.1490478515625,92.04345703125,1742.2650001049042
1772.9499998092651,94.0704345703125,-87.1435546875,91.73583984375,1742.2699999809265
1772.954999923706,94.449462890625,-87.1435546875,91.4337158203125,1742.2750000953674
1772.9599997997284,94.822998046875,-87.1380615234375,91.16455078125,1742.2799999713898
1772.9649999141693,95.1910400390625,-87.132568359375,90.8843994140625,1742.2850000858307
1772.9699997901917,95.5810546875,-87.1270751953125,90.59326171875,1742.289999961853
1772.9749999046326,95.921630859375,-87.12158203125,90.3131103515625,1742.295000076294
1772.979999780655,96.3116455078125,-87.1270751953125,90.02197265625,1742.2999999523163
1772.9849998950958,96.70166015625,-87.12158203125,89.7418212890625,1742.3050000667572
1772.9899997711182,97.0806884765625,-87.1270751953125,89.45068359375,1742.3099999427795
1772.994999885559,97.4267578125,-87.1160888671875,89.1705322265625,1742.3150000572205
1773.0,97.7398681640625,-87.110595703125,88.8958740234375,1742.3200001716614
1773.0049998760223,98.0419921875,-87.110595703125,88.6322021484375,1742.3250000476837
1773.0099999904633,98.338623046875,-87.110595703125,88.4014892578125,1742.3300001621246
1773.0149998664856,98.646240234375,-87.1160888671875,88.1488037109375,1742.335000038147
1773.0199999809265,98.9813232421875,-87.1160888671875,87.9071044921875,1742.340000152588
1773.0249998569489,99.2724609375,-87.1160888671875,87.659912109375,1742.3450000286102
1773.0299999713898,99.569091796875,-87.12158203125,87.396240234375,1742.3500001430511
1773.034999847412,99.8272705078125,-87.110595703125,87.1435546875,1742.3550000190735
1773.039999961853,100.0689697265625,-87.1051025390625,86.912841796875,1742.3600001335144
1773.0449998378754,100.30517578125,-87.099609375,86.68212890625,1742.3650000095367
1773.0499999523165,100.557861328125,-87.0941162109375,86.429443359375,1742.370000123978
1773.0549998283386,100.810546875,-87.099609375,86.165771484375,1742.375
1773.0599999427795,101.0687255859375,-87.099609375,85.924072265625,1742.380000114441
1773.064999818802,101.3214111328125,-87.099609375,85.6878662109375,1742.3849999904635
1773.0699999332428,101.5576171875,-87.0941162109375,85.462646484375,1742.3900001049042
1773.0749998092651,101.7498779296875,-87.0831298828125,85.27587890625,1742.3949999809265
1773.079999923706,101.986083984375,-87.07763671875,85.045166015625,1742.4000000953674
1773.0849997997284,102.2113037109375,-87.0721435546875,84.8309326171875,1742.4049999713898
1773.0899999141693,102.4310302734375,-87.0611572265625,84.6441650390625,1742.4100000858307
1773.0949997901917,102.6617431640625,-87.0611572265625,84.462890625,1742.414999961853
1773.0999999046326,102.8704833984375,-87.0556640625,84.3145751953125,1742.420000076294
1773.104999780655,103.1341552734375,-87.0611572265625,84.111328125,1742.4249999523163
1773.1099998950958,103.370361328125,-87.0556640625,83.9410400390625,1742.4300000667572
1773.1149997711182,103.60107421875,-87.044677734375,83.7982177734375,1742.4349999427795
1773.119999885559,103.8262939453125,-87.0391845703125,83.64990234375,1742.4400000572205
1773.125,103.9910888671875,-87.022705078125,83.5455322265625,1742.4450001716614
1773.1299998760223,104.1888427734375,-87.0172119140625,83.4027099609375,1742.4500000476837
1773.1349999904633,104.3865966796875,-87.01171875,83.25439453125,1742.4550001621246
1773.1399998664856,104.5843505859375,-87.01171875,83.1060791015625,1742.460000038147
1773.1449999809265,104.765625,-87.0062255859375,82.96875,1742.465000152588
1773.1499998569489,104.9029541015625,-86.9952392578125,82.8643798828125,1742.4700000286102
1773.1549999713898,105.0238037109375,-86.978759765625,82.77099609375,1742.4750001430511
1773.159999847412,105.1336669921875,-86.9677734375,82.672119140625,1742.4800000190735
1773.164999961853,105.2984619140625,-86.9677734375,82.529296875,1742.4850001335144
1773.1699998378754,105.413818359375,-86.956787109375,82.4249267578125,1742.4900000095367
1773.1749999523165,105.5126953125,-86.94580078125,82.3480224609375,1742.495000123978
1773.1799998283386,105.611572265625,-86.934814453125,82.254638671875,1742.5
1773.1849999427795,105.6939697265625,-86.9183349609375,82.1832275390625,1742.505000114441
1773.189999818802,105.79833984375,-86.9073486328125,82.0843505859375,1742.5099999904635
1773.1949999332428,105.8807373046875,-86.8963623046875,82.012939453125,1742.5150001049042
1773.1999998092651,105.963134765625,-86.8798828125,81.9415283203125,1742.5199999809265
1773.204999923706,106.083984375,-86.8743896484375,81.8316650390625,1742.5250000953674
1773.2099997997284,106.160888671875,-86.8634033203125,81.771240234375,1742.5299999713898
1773.2149999141693,106.2213134765625,-86.846923828125,81.7218017578125,1742.5350000858307
1773.2199997901917,106.3531494140625,-86.8414306640625,81.6119384765625,1742.539999961853
1773.2249999046326,106.3531494140625,-86.8194580078125,81.617431640625,1742.545000076294
1773.229999780655,106.41357421875,-86.8084716796875,81.5679931640625,1742.5499999523163
1773.2349998950958,106.468505859375,-86.7974853515625,81.507568359375,1742.5550000667572
1773.2399997711182,106.5234375,-86.7864990234375,81.4691162109375,1742.5599999427795
1773.244999885559,106.5289306640625,-86.7755126953125,81.463623046875,1742.5650000572205
1773.25,106.54541015625,-86.759033203125,81.441650390625,1742.5700001716614
1773.2549998760223,106.5618896484375,-86.748046875,81.4141845703125,1742.5750000476837
1773.2599999904633,106.5509033203125,-86.7315673828125,81.419677734375,1742.5800001621246
1773.2649998664856,106.5728759765625,-86.7205810546875,81.3922119140625,1742.585000038147
1773.2699999809265,106.58935546875,-86.715087890625,81.3592529296875,1742.590000152588
1773.2749998569489,106.6168212890625,-86.7095947265625,81.331787109375,1742.5950000286102
1773.2799999713898,106.6387939453125,-86.7041015625,81.309814453125,1742.6000001430511
1773.284999847412,106.6058349609375,-86.693115234375,81.3427734375,1742.6050000190735
1773.289999961853,106.578369140625,-86.68212890625,81.375732421875,1742.6100001335144
1773.2949998378754,106.5838623046875,-86.6766357421875,81.3702392578125,1742.6150000095367
1773.2999999523165,106.5618896484375,-86.6656494140625,81.3812255859375,1742.620000123978
1773.3049998283386,106.556396484375,-86.66015625,81.3812255859375,1742.625
1773.3099999427795,106.5179443359375,-86.6546630859375,81.419677734375,1742.630000114441
1773.314999818802,106.5069580078125,-86.649169921875,81.4306640625,1742.6349999904635
1773.3199999332428,106.5069580078125,-86.6436767578125,81.4306640625,1742.6400001049042
1773.3249998092651,106.4959716796875,-86.6436767578125,81.4361572265625,1742.6449999809265
1773.329999923706,106.4794921875,-86.6436767578125,81.4471435546875,1742.6500000953674
1773.3349997997284,106.435546875,-86.6326904296875,81.4910888671875,1742.6549999713898
1773.3399999141693,106.4080810546875,-86.6217041015625,81.5460205078125,1742.6600000858307
1773.3449997901917,106.3970947265625,-86.6217041015625,81.573486328125,1742.664999961853
1773.3499999046326,106.3751220703125,-86.6162109375,81.617431640625,1742.670000076294
1773.354999780655,106.4080810546875,-86.6217041015625,81.617431640625,1742.6749999523163
1773.3599998950958,106.3641357421875,-86.6107177734375,81.6943359375,1742.6800000667572
1773.3649997711182,106.36962890625,-86.6107177734375,81.727294921875,1742.6849999427795
1773.369999885559,106.34765625,-86.6107177734375,81.7767333984375,1742.6900000572205
1773.375,106.3092041015625,-86.5997314453125,81.859130859375,1742.6950001716614
1773.3799998760223,106.2982177734375,-86.5997314453125,81.903076171875,1742.7000000476837
1773.3849999904633,106.28173828125,-86.5997314453125,81.9525146484375,1742.7050001621246
1773.3899998664856,106.1993408203125,-86.5887451171875,82.06787109375,1742.710000038147
1773.3949999809265,106.171875,-86.5887451171875,82.144775390625,1742.715000152588
1773.3999998569489,106.138916015625,-86.5777587890625,82.2381591796875,1742.7200000286102
1773.4049999713898,106.1553955078125,-86.5777587890625,82.3040771484375,1742.7250001430511
1773.409999847412,106.171875,-86.5777587890625,82.364501953125,1742.7300000190735
1773.414999961853,106.160888671875,-86.572265625,82.4578857421875,1742.7350001335144
1773.4199998378754,106.1663818359375,-86.572265625,82.5347900390625,1742.7400000095367
1773.4249999523165,106.14990234375,-86.561279296875,82.6226806640625,1742.745000123978
1773.4299998283386,106.1279296875,-86.5557861328125,82.716064453125,1742.75
1773.4349999427795,106.1444091796875,-86.561279296875,82.7545166015625,1742.755000114441
1773.439999818802,106.1279296875,-86.5557861328125,82.8369140625,1742.7599999904635
1773.4449999332428,106.14990234375,-86.561279296875,82.8863525390625,1742.7650001049042
1773.4499998092651,106.0894775390625,-86.55029296875,82.99072265625,1742.7699999809265
1773.454999923706,106.06201171875,-86.5447998046875,83.067626953125,1742.7750000953674
1773.4599997997284,106.01806640625,-86.539306640625,83.1610107421875,1742.7799999713898
1773.4649999141693,105.9906005859375,-86.539306640625,83.232421875,1742.7850000858307
1773.4699997901917,105.9136962890625,-86.5283203125,83.353271484375,1742.789999961853
1773.4749999046326,105.8367919921875,-86.5228271484375,83.4686279296875,1742.795000076294
1773.479999780655,105.7379150390625,-86.5118408203125,83.6004638671875,1742.7999999523163
1773.4849998950958,105.655517578125,-86.5118408203125,83.7103271484375,1742.8050000667572
1773.4899997711182,105.5511474609375,-86.50634765625,83.8311767578125,1742.8099999427795
1773.494999885559,105.4632568359375,-86.5008544921875,83.9410400390625,1742.8150000572205
1773.5,105.3643798828125,-86.5008544921875,84.0673828125,1742.8200001716614
1773.5049998760223,105.2764892578125,-86.5008544921875,84.2047119140625,1742.8250000476837
1773.5099999904633,105.1776123046875,-86.495361328125,84.35302734375,1742.8300001621246
1773.5149998664856,105.084228515625,-86.4898681640625,84.5068359375,1742.835000038147
1773.5199999809265,105.0018310546875,-86.4898681640625,84.638671875,1742.840000152588
1773.5249998569489,104.9029541015625,-86.4898681640625,84.7869873046875,1742.8450000286102
1773.5299999713898,104.8590087890625,-86.495361328125,84.891357421875,1742.8500001430511
1773.534999847412,104.7601318359375,-86.4898681640625,85.0396728515625,1742.8550000190735
1773.539999961853,104.65576171875,-86.484375,85.2099609375,1742.8600001335144
1773.5449998378754,104.5513916015625,-86.484375,85.3582763671875,1742.8650000095367
1773.5499999523165,104.43603515625,-86.4788818359375,85.5230712890625,1742.870000123978
1773.5549998283386,104.3756103515625,-86.4898681640625,85.6329345703125,1742.875
1773.5599999427795,104.2657470703125,-86.484375,85.8087158203125,1742.880000114441
1773.564999818802,104.161376953125,-86.4898681640625,85.9735107421875,1742.8849999904635
1773.5699999332428,104.051513671875,-86.4898681640625,86.1273193359375,1742.8900001049042
1773.5749998092651,103.9251708984375,-86.484375,86.3031005859375,1742.8949999809265
1773.579999923706,103.831787109375,-86.4898681640625,86.451416015625,1742.9000000953674
1773.5849997997284,103.677978515625,-86.4898681640625,86.649169921875,1742.9049999713898
1773.5899999141693,103.5516357421875,-86.4898681640625,86.8359375,1742.9100000858307
1773.5949997901917,103.447265625,-86.495361328125,86.9952392578125,1742.914999961853
1773.5999999046326,103.33740234375,-86.5008544921875,87.1600341796875,1742.920000076294
1773.604999780655,103.194580078125,-86.495361328125,87.3577880859375,1742.9249999523163
1773.6099998950958,103.0792236328125,-86.5008544921875,87.528076171875,1742.9300000667572
1773.6149997711182,102.94189453125,-86.50634765625,87.725830078125,1742.9349999427795
1773.619999885559,102.8265380859375,-86.5118408203125,87.8961181640625,1742.9400000572205
1773.625,102.7001953125,-86.517333984375,88.06640625,1742.9450001716614
1773.6299998760223,102.568359375,-86.5338134765625,88.2476806640625,1742.9500000476837
1773.6349999904633,102.3870849609375,-86.5338134765625,88.472900390625,1742.9550001621246
1773.6399998664856,102.249755859375,-86.539306640625,88.6651611328125,1742.960000038147
1773.6449999809265,102.095947265625,-86.5447998046875,88.8629150390625,1742.965000152588
1773.6499998569489,101.9256591796875,-86.55029296875,89.0771484375,1742.9700000286102
1773.6549999713898,101.7718505859375,-86.55029296875,89.2913818359375,1742.9750001430511
1773.659999847412,101.6400146484375,-86.561279296875,89.483642578125,1742.9800000190735
1773.664999961853,101.4971923828125,-86.5667724609375,89.6923828125,1742.9850001335144
1773.6699998378754,101.326904296875,-86.572265625,89.923095703125,1742.9900000095367
1773.6749999523165,101.162109375,-86.572265625,90.142822265625,1742.995000123978
1773.6799998283386,101.00830078125,-86.583251953125,90.3515625,1743.0
1773.6849999427795,100.8489990234375,-86.5887451171875,90.560302734375,1743.005000114441
1773.689999818802,100.7281494140625,-86.605224609375,90.7470703125,1743.0099999904635
1773.6949999332428,100.557861328125,-86.605224609375,90.9722900390625,1743.0150001049042
1773.6999998092651,100.39306640625,-86.6162109375,91.1810302734375,1743.0199999809265
1773.704999923706,100.2117919921875,-86.6162109375,91.417236328125,1743.0250000953674
1773.7099997997284,100.0360107421875,-86.6217041015625,91.64794921875,1743.0299999713898
1773.7149999141693,99.86572265625,-86.6217041015625,91.878662109375,1743.0350000858307
1773.7199997901917,99.678955078125,-86.627197265625,92.1368408203125,1743.039999961853
1773.7249999046326,99.5196533203125,-86.627197265625,92.373046875,1743.045000076294
1773.729999780655,99.349365234375,-86.6326904296875,92.61474609375,1743.0499999523163
1773.7349998950958,99.1571044921875,-86.6326904296875,92.867431640625,1743.0550000667572
1773.7399997711182,98.98681640625,-86.63818359375,93.1036376953125,1743.0599999427795
1773.744999885559,98.800048828125,-86.6326904296875,93.3453369140625,1743.0650000572205
1773.75,98.624267578125,-86.63818359375,93.5870361328125,1743.0700001716614
1773.7549998760223,98.4375,-86.6436767578125,93.8287353515625,1743.0750000476837
1773.7599999904633,98.2562255859375,-86.6436767578125,94.0704345703125,1743.0800001621246
1773.7649998664856,98.0419921875,-86.649169921875,94.339599609375,1743.085000038147
1773.7699999809265,97.811279296875,-86.649169921875,94.6197509765625,1743.090000152588
1773.7749998569489,97.58056640625,-86.6546630859375,94.910888671875,1743.0950000286102
1773.7799999713898,97.3443603515625,-86.66015625,95.196533203125,1743.1000001430511
1773.784999847412,97.1246337890625,-86.6656494140625,95.47119140625,1743.1050000190735
1773.789999961853,96.888427734375,-86.6766357421875,95.7513427734375,1743.1100001335144
1773.7949998378754,96.668701171875,-86.68212890625,96.0260009765625,1743.1150000095367
1773.7999999523165,96.4324951171875,-86.68212890625,96.3006591796875,1743.120000123978
1773.8049998283386,96.185302734375,-86.6876220703125,96.591796875,1743.125
1773.8099999427795,95.943603515625,-86.6876220703125,96.8609619140625,1743.130000114441
1773.814999818802,95.701904296875,-86.693115234375,97.1356201171875,1743.1349999904635
