t,x,y,z,time_from_sync
2536.194999933243,-506,339,-380,2518.593333363533
2536.204999923706,-506,338,-381,2518.6033333539963
2536.2149999141693,-506,337,-383,2518.6133333444595
2536.224999904633,-507,335,-384,2518.6233333349232
2536.234999895096,-507,334,-385,2518.633333325386
2536.244999885559,-507,335,-383,2518.6433333158493
2536.2549998760223,-508,336,-380,2518.6533333063126
2536.2649998664856,-508,335,-382,2518.663333296776
2536.2750000953674,-509,334,-383,2518.6733335256577
2536.2850000858307,-509,334,-383,2518.683333516121
2536.295000076294,-510,333,-384,2518.693333506584
2536.305000066757,-510,332,-384,2518.7033334970474
2536.3150000572205,-510,331,-384,2518.7133334875107
2536.325000047684,-511,332,-381,2518.7233334779744
2536.335000038147,-511,333,-379,2518.733333468437
2536.3450000286102,-511,332,-381,2518.7433334589005
2536.355000019073,-511,331,-382,2518.7533334493633
2536.3650000095367,-511,330,-383,2518.763333439827
2536.375,-511,329,-384,2518.77333343029
2536.3849999904637,-511,328,-385,2518.783333420754
2536.3949999809265,-512,328,-385,2518.7933334112167
2536.4049999713898,-512,328,-383,2518.80333340168
2536.414999961853,-512,329,-381,2518.8133333921432
2536.4249999523163,-512,328,-382,2518.8233333826065
2536.4349999427795,-513,327,-383,2518.8333333730698
2536.444999933243,-513,326,-383,2518.843333363533
2536.454999923706,-513,325,-383,2518.8533333539963
2536.4649999141693,-513,324,-383,2518.8633333444595
2536.474999904633,-514,325,-381,2518.8733333349232
2536.484999895096,-514,326,-379,2518.883333325386
2536.494999885559,-514,325,-381,2518.8933333158493
2536.5049998760223,-514,324,-381,2518.9033333063126
2536.5149998664856,-515,324,-382,2518.913333296776
2536.5250000953674,-515,323,-382,2518.9233335256577
2536.5350000858307,-515,322,-383,2518.933333516121
2536.545000076294,-515,322,-384,2518.943333506584
2536.555000066757,-515,323,-381,2518.9533334970474
2536.5650000572205,-515,323,-379,2518.9633334875107
2536.575000047684,-515,322,-380,2518.9733334779744
2536.585000038147,-515,321,-380,2518.983333468437
2536.5950000286102,-516,321,-381,2518.9933334589005
2536.605000019073,-516,321,-382,2519.0033334493633
2536.6150000095367,-516,320,-383,2519.013333439827
2536.625,-516,320,-384,2519.02333343029
2536.6349999904637,-516,321,-381,2519.033333420754
2536.6449999809265,-517,322,-379,2519.0433334112167
2536.6549999713898,-517,321,-379,2519.05333340168
2536.664999961853,-517,321,-380,2519.0633333921432
2536.6749999523163,-518,320,-381,2519.0733333826065
2536.6849999427795,-518,319,-381,2519.0833333730698
2536.694999933243,-517,318,-382,2519.093333363533
2536.704999923706,-517,318,-382,2519.1033333539963
2536.7149999141693,-517,319,-378,2519.1133333444595
2536.724999904633,-518,319,-376,2519.1233333349232
2536.734999895096,-518,319,-377,2519.133333325386
2536.744999885559,-518,318,-378,2519.1433333158493
2536.7549998760223,-518,317,-379,2519.1533333063126
2536.7649998664856,-518,316,-380,2519.163333296776
2536.7750000953674,-518,316,-381,2519.1733335256577
2536.7850000858307,-519,315,-382,2519.183333516121
2536.795000076294,-519,316,-379,2519.193333506584
2536.805000066757,-519,317,-377,2519.2033334970474
2536.8150000572205,-519,316,-378,2519.2133334875107
2536.825000047684,-519,316,-379,2519.2233334779744
2536.835000038147,-519,315,-379,2519.233333468437
2536.8450000286102,-519,315,-380,2519.2433334589005
2536.855000019073,-520,314,-381,2519.2533334493633
2536.8650000095367,-520,315,-378,2519.263333439827
2536.875,-521,316,-376,2519.27333343029
2536.8849999904637,-521,315,-377,2519.283333420754
2536.8949999809265,-521,314,-379,2519.2933334112167
2536.9049999713898,-522,313,-380,2519.30333340168
2536.914999961853,-522,313,-380,2519.3133333921432
2536.9249999523163,-523,312,-381,2519.3233333826065
2536.9349999427795,-523,311,-381,2519.3333333730698
2536.944999933243,-523,312,-378,2519.343333363533
2536.954999923706,-523,312,-375,2519.3533333539963
2536.9649999141693,-523,311,-377,2519.3633333444595
2536.974999904633,-524,311,-377,2519.3733333349232
2536.984999895096,-525,310,-378,2519.383333325386
2536.994999885559,-526,310,-379,2519.3933333158493
2537.0049998760223,-526,309,-380,2519.4033333063126
2537.0149998664856,-527,309,-380,2519.413333296776
2537.0250000953674,-527,310,-378,2519.4233335256577
2537.0350000858307,-527,311,-375,2519.433333516121
2537.045000076294,-527,309,-376,2519.443333506584
2537.055000066757,-527,309,-378,2519.4533334970474
2537.0650000572205,-527,308,-379,2519.4633334875107
2537.075000047684,-527,307,-379,2519.4733334779744
2537.085000038147,-527,307,-379,2519.483333468437
2537.0950000286102,-526,306,-380,2519.4933334589005
2537.105000019073,-526,307,-377,2519.5033334493633
2537.1150000095367,-527,307,-375,2519.513333439827
2537.125,-527,305,-377,2519.52333343029
2537.1349999904637,-527,304,-378,2519.533333420754
2537.1449999809265,-527,304,-379,2519.5433334112167
2537.1500000953674,-527,304,-376,2519.5483335256577
2537.1549999713898,-527,304,-375,2519.55333340168
2537.170000076294,-526,303,-373,2519.568333506584
2537.180000066757,-526,305,-372,2519.5783334970474
2537.1900000572205,-526,304,-374,2519.5883334875107
2537.200000047684,-527,303,-376,2519.5983334779744
2537.210000038147,-527,302,-378,2519.608333468437
2537.2200000286102,-528,301,-379,2519.6183334589005
2537.230000019073,-528,300,-379,2519.6283334493633
2537.2400000095367,-528,299,-380,2519.638333439827
2537.25,-528,299,-377,2519.64833343029
2537.2599999904637,-528,300,-376,2519.658333420754
2537.2699999809265,-528,299,-378,2519.6683334112167
2537.2799999713898,-528,298,-380,2519.67833340168
2537.289999961853,-528,297,-381,2519.6883333921432
2537.2999999523163,-528,296,-382,2519.6983333826065
2537.3099999427795,-528,295,-382,2519.7083333730698
2537.319999933243,-529,295,-382,2519.718333363533
2537.329999923706,-529,296,-379,2519.7283333539963
2537.3399999141693,-529,296,-377,2519.7383333444595
2537.349999904633,-529,294,-379,2519.7483333349232
2537.359999895096,-529,293,-380,2519.758333325386
2537.369999885559,-529,292,-380,2519.7683333158493
2537.3799998760223,-529,291,-380,2519.7783333063126
2537.3899998664856,-529,289,-381,2519.788333296776
2537.4000000953674,-529,288,-381,2519.7983335256577
2537.4100000858307,-529,289,-379,2519.808333516121
2537.420000076294,-529,289,-376,2519.818333506584
2537.430000066757,-529,288,-377,2519.8283334970474
2537.4400000572205,-529,286,-378,2519.8383334875107
2537.450000047684,-529,285,-379,2519.8483334779744
2537.460000038147,-529,284,-380,2519.858333468437
2537.4700000286102,-529,283,-380,2519.8683334589005
2537.480000019073,-529,284,-377,2519.8783334493633
2537.4900000095367,-529,284,-375,2519.888333439827
2537.5,-529,283,-377,2519.89833343029
2537.5099999904637,-529,281,-378,2519.908333420754
2537.5199999809265,-530,279,-379,2519.9183334112167
2537.5299999713898,-530,278,-379,2519.92833340168
2537.539999961853,-530,277,-380,2519.9383333921432
2537.5499999523163,-530,277,-380,2519.9483333826065
2537.5599999427795,-530,278,-377,2519.9583333730698
2537.569999933243,-530,278,-376,2519.968333363533
2537.579999923706,-529,276,-377,2519.9783333539963
2537.5899999141693,-529,275,-379,2519.9883333444595
2537.599999904633,-530,273,-380,2519.9983333349232
2537.609999895096,-530,272,-381,2520.008333325386
2537.619999885559,-530,271,-381,2520.0183333158493
2537.6299998760223,-529,270,-381,2520.0283333063126
2537.6399998664856,-529,271,-378,2520.038333296776
2537.6500000953674,-529,271,-376,2520.0483335256577
2537.6600000858307,-529,270,-377,2520.058333516121
2537.670000076294,-529,268,-378,2520.068333506584
2537.680000066757,-529,267,-379,2520.0783334970474
2537.6900000572205,-529,265,-379,2520.0883334875107
2537.700000047684,-529,264,-379,2520.0983334779744
2537.710000038147,-529,263,-380,2520.108333468437
2537.7200000286102,-529,264,-377,2520.1183334589005
2537.730000019073,-529,264,-375,2520.1283334493633
2537.7400000095367,-529,262,-376,2520.138333439827
2537.75,-529,261,-377,2520.14833343029
2537.7599999904637,-530,259,-377,2520.158333420754
2537.7699999809265,-530,258,-379,2520.1683334112167
2537.7799999713898,-530,257,-379,2520.17833340168
2537.789999961853,-530,257,-377,2520.1883333921432
2537.7999999523163,-529,257,-375,2520.1983333826065
2537.8099999427795,-529,255,-376,2520.2083333730698
2537.819999933243,-529,254,-378,2520.218333363533
2537.829999923706,-529,253,-379,2520.2283333539963
2537.8399999141693,-529,251,-379,2520.2383333444595
2537.849999904633,-529,250,-380,2520.2483333349232
2537.859999895096,-529,249,-380,2520.258333325386
2537.869999885559,-529,250,-377,2520.2683333158493
2537.8799998760223,-529,251,-375,2520.2783333063126
2537.8899998664856,-529,249,-376,2520.288333296776
2537.9000000953674,-529,247,-376,2520.2983335256577
2537.9100000858307,-529,246,-378,2520.308333516121
2537.920000076294,-529,245,-378,2520.318333506584
2537.930000066757,-528,243,-379,2520.3283334970474
2537.9400000572205,-528,242,-379,2520.3383334875107
2537.950000047684,-528,242,-376,2520.3483334779744
2537.960000038147,-527,242,-375,2520.358333468437
2537.9700000286102,-527,240,-376,2520.3683334589005
2537.980000019073,-527,239,-377,2520.3783334493633
2537.9900000095367,-527,238,-377,2520.388333439827
2538.0,-528,237,-378,2520.39833343029
2538.0099999904637,-527,235,-377,2520.408333420754
2538.0199999809265,-527,234,-378,2520.4183334112167
2538.0299999713898,-526,234,-375,2520.42833340168
2538.039999961853,-526,234,-373,2520.4383333921432
2538.0499999523163,-526,233,-375,2520.4483333826065
2538.0599999427795,-526,231,-376,2520.4583333730698
2538.069999933243,-526,230,-377,2520.468333363533
2538.079999923706,-525,229,-378,2520.4783333539963
2538.0899999141693,-526,227,-378,2520.4883333444595
2538.099999904633,-525,228,-375,2520.4983333349232
2538.109999895096,-525,228,-374,2520.508333325386
2538.119999885559,-525,227,-375,2520.5183333158493
2538.1299998760223,-525,226,-376,2520.5283333063126
2538.1399998664856,-525,225,-377,2520.538333296776
2538.1500000953674,-525,223,-378,2520.5483335256577
2538.1549999713898,-525,225,-375,2520.55333340168
2538.1600000858307,-525,224,-374,2520.558333516121
2538.1749999523163,-524,223,-372,2520.5733333826065
2538.1849999427795,-523,224,-370,2520.5833333730698
2538.194999933243,-522,223,-371,2520.593333363533
2538.204999923706,-522,222,-373,2520.6033333539963
2538.2149999141693,-522,220,-374,2520.6133333444595
2538.224999904633,-522,219,-376,2520.6233333349232
2538.234999895096,-522,217,-377,2520.633333325386
2538.244999885559,-522,216,-378,2520.6433333158493
2538.2549998760223,-522,215,-380,2520.6533333063126
2538.2649998664856,-521,214,-378,2520.663333296776
2538.2750000953674,-522,214,-379,2520.6733335256577
2538.2850000858307,-522,213,-380,2520.683333516121
2538.295000076294,-521,211,-380,2520.693333506584
2538.305000066757,-521,210,-380,2520.7033334970474
2538.3150000572205,-521,209,-380,2520.7133334875107
2538.325000047684,-520,208,-381,2520.7233334779744
2538.335000038147,-520,209,-381,2520.733333468437
2538.3450000286102,-520,208,-379,2520.7433334589005
2538.355000019073,-520,207,-379,2520.7533334493633
2538.3650000095367,-519,207,-379,2520.763333439827
2538.375,-519,206,-380,2520.77333343029
2538.3849999904637,-519,206,-381,2520.783333420754
2538.3949999809265,-519,205,-381,2520.7933334112167
2538.4049999713898,-519,205,-381,2520.80333340168
2538.414999961853,-519,205,-379,2520.8133333921432
2538.4249999523163,-519,204,-379,2520.8233333826065
2538.4349999427795,-519,204,-379,2520.8333333730698
2538.444999933243,-519,204,-380,2520.843333363533
2538.454999923706,-518,203,-380,2520.8533333539963
2538.4649999141693,-518,203,-380,2520.8633333444595
2538.474999904633,-518,202,-380,2520.8733333349232
2538.484999895096,-518,202,-381,2520.883333325386
2538.494999885559,-517,201,-379,2520.8933333158493
2538.5049998760223,-517,201,-380,2520.9033333063126
2538.5149998664856,-517,201,-380,2520.913333296776
2538.5250000953674,-517,200,-380,2520.9233335256577
2538.5350000858307,-516,200,-381,2520.933333516121
2538.545000076294,-516,199,-382,2520.943333506584
2538.555000066757,-515,199,-382,2520.9533334970474
2538.5650000572205,-515,198,-382,2520.9633334875107
2538.575000047684,-515,199,-380,2520.9733334779744
2538.585000038147,-514,199,-380,2520.983333468437
2538.5950000286102,-514,199,-381,2520.9933334589005
2538.605000019073,-514,198,-381,2521.0033334493633
2538.6150000095367,-514,197,-382,2521.013333439827
2538.625,-513,198,-383,2521.02333343029
2538.6349999904637,-513,197,-383,2521.033333420754
2538.6449999809265,-513,197,-384,2521.0433334112167
2538.6549999713898,-512,197,-382,2521.05333340168
2538.664999961853,-512,197,-383,2521.0633333921432
2538.6749999523163,-512,196,-382,2521.0733333826065
2538.6849999427795,-511,197,-383,2521.0833333730698
2538.694999933243,-511,196,-384,2521.093333363533
2538.704999923706,-511,196,-384,2521.1033333539963
2538.7149999141693,-510,195,-385,2521.1133333444595
2538.724999904633,-509,195,-383,2521.1233333349232
2538.734999895096,-509,195,-383,2521.133333325386
2538.744999885559,-508,194,-384,2521.1433333158493
2538.7549998760223,-508,194,-384,2521.1533333063126
2538.7649998664856,-508,193,-384,2521.163333296776
2538.7750000953674,-508,193,-385,2521.1733335256577
2538.7850000858307,-507,194,-385,2521.183333516121
2538.795000076294,-507,194,-386,2521.193333506584
2538.805000066757,-506,194,-384,2521.2033334970474
2538.8150000572205,-506,194,-385,2521.2133334875107
2538.825000047684,-506,194,-385,2521.2233334779744
2538.835000038147,-505,194,-385,2521.233333468437
2538.8450000286102,-505,194,-386,2521.2433334589005
2538.855000019073,-504,194,-386,2521.2533334493633
2538.8650000095367,-504,194,-386,2521.263333439827
2538.875,-504,193,-386,2521.27333343029
2538.8849999904637,-504,194,-384,2521.283333420754
2538.8949999809265,-503,194,-384,2521.2933334112167
2538.9049999713898,-503,195,-385,2521.30333340168
2538.914999961853,-503,195,-385,2521.3133333921432
2538.9249999523163,-502,195,-386,2521.3233333826065
2538.9349999427795,-502,194,-387,2521.3333333730698
2538.944999933243,-501,194,-387,2521.343333363533
2538.954999923706,-501,194,-387,2521.3533333539963
2538.9649999141693,-500,194,-386,2521.3633333444595
2538.974999904633,-499,194,-387,2521.3733333349232
2538.984999895096,-499,195,-388,2521.383333325386
2538.994999885559,-499,194,-388,2521.3933333158493
2539.0049998760223,-499,195,-388,2521.4033333063126
2539.0149998664856,-499,195,-389,2521.413333296776
2539.0250000953674,-498,196,-388,2521.4233335256577
2539.0350000858307,-498,196,-386,2521.433333516121
2539.045000076294,-498,196,-387,2521.443333506584
2539.055000066757,-497,195,-387,2521.4533334970474
2539.0650000572205,-497,195,-388,2521.4633334875107
2539.075000047684,-497,196,-389,2521.4733334779744
2539.085000038147,-497,196,-389,2521.483333468437
2539.0950000286102,-497,196,-389,2521.4933334589005
2539.105000019073,-496,196,-390,2521.5033334493633
2539.1150000095367,-495,196,-387,2521.513333439827
2539.125,-495,196,-387,2521.52333343029
2539.1349999904637,-496,196,-387,2521.533333420754
2539.1449999809265,-495,196,-388,2521.5433334112167
2539.1549999713898,-495,197,-388,2521.55333340168
2539.1600000858307,-495,198,-388,2521.558333516121
2539.164999961853,-494,198,-387,2521.5633333921432
2539.180000066757,-493,200,-383,2521.5783334970474
2539.1900000572205,-492,202,-381,2521.5883334875107
2539.200000047684,-492,202,-382,2521.5983334779744
2539.210000038147,-492,201,-383,2521.608333468437
2539.2200000286102,-492,201,-384,2521.6183334589005
2539.230000019073,-492,201,-385,2521.6283334493633
2539.2400000095367,-492,201,-386,2521.638333439827
2539.25,-492,202,-387,2521.64833343029
2539.2599999904637,-491,202,-388,2521.658333420754
2539.2699999809265,-491,202,-387,2521.6683334112167
2539.2799999713898,-491,202,-388,2521.67833340168
2539.289999961853,-491,202,-389,2521.6883333921432
2539.2999999523163,-491,202,-390,2521.6983333826065
2539.3099999427795,-491,202,-390,2521.7083333730698
2539.319999933243,-491,203,-390,2521.718333363533
2539.329999923706,-491,203,-390,2521.7283333539963
2539.3399999141693,-491,204,-390,2521.7383333444595
2539.349999904633,-491,205,-388,2521.7483333349232
2539.359999895096,-491,205,-389,2521.758333325386
2539.369999885559,-491,206,-390,2521.7683333158493
2539.3799998760223,-490,206,-391,2521.7783333063126
2539.3899998664856,-490,206,-391,2521.788333296776
2539.4000000953674,-490,207,-392,2521.7983335256577
2539.4100000858307,-490,207,-393,2521.808333516121
2539.420000076294,-489,208,-391,2521.818333506584
2539.430000066757,-489,208,-391,2521.8283334970474
2539.4400000572205,-489,209,-391,2521.8383334875107
2539.450000047684,-489,209,-392,2521.8483334779744
2539.460000038147,-489,209,-393,2521.858333468437
2539.4700000286102,-489,209,-393,2521.8683334589005
2539.480000019073,-488,210,-393,2521.8783334493633
2539.4900000095367,-489,210,-393,2521.888333439827
2539.5,-488,211,-392,2521.89833343029
2539.5099999904637,-488,210,-392,2521.908333420754
2539.5199999809265,-488,211,-392,2521.9183334112167
2539.5299999713898,-488,212,-393,2521.92833340168
2539.539999961853,-487,211,-393,2521.9383333921432
2539.5499999523163,-487,212,-393,2521.9483333826065
2539.5599999427795,-487,213,-393,2521.9583333730698
2539.569999933243,-487,213,-394,2521.968333363533
2539.579999923706,-486,213,-393,2521.9783333539963
2539.5899999141693,-487,213,-393,2521.9883333444595
2539.599999904633,-486,213,-394,2521.9983333349232
2539.609999895096,-486,213,-395,2522.008333325386
2539.619999885559,-486,213,-395,2522.0183333158493
2539.6299998760223,-486,214,-395,2522.0283333063126
2539.6399998664856,-486,214,-395,2522.038333296776
2539.6500000953674,-487,215,-394,2522.0483335256577
2539.6600000858307,-486,215,-393,2522.058333516121
2539.670000076294,-486,215,-394,2522.068333506584
2539.680000066757,-485,215,-395,2522.0783334970474
2539.6900000572205,-485,215,-395,2522.0883334875107
2539.700000047684,-485,216,-395,2522.0983334779744
2539.710000038147,-485,216,-395,2522.108333468437
2539.7200000286102,-485,216,-396,2522.1183334589005
2539.730000019073,-484,217,-394,2522.1283334493633
2539.7400000095367,-484,217,-395,2522.138333439827
2539.75,-484,218,-395,2522.14833343029
2539.7599999904637,-484,218,-395,2522.158333420754
2539.7699999809265,-484,218,-396,2522.1683334112167
2539.7799999713898,-484,218,-396,2522.17833340168
2539.789999961853,-484,217,-395,2522.1883333921432
2539.7999999523163,-484,217,-395,2522.1983333826065
2539.8099999427795,-483,218,-393,2522.2083333730698
2539.819999933243,-484,218,-393,2522.218333363533
2539.829999923706,-484,218,-393,2522.2283333539963
2539.8399999141693,-484,218,-395,2522.2383333444595
2539.849999904633,-484,218,-395,2522.2483333349232
2539.859999895096,-485,219,-395,2522.258333325386
2539.869999885559,-485,219,-394,2522.2683333158493
2539.8799998760223,-485,219,-394,2522.2783333063126
2539.8899998664856,-484,220,-392,2522.288333296776
2539.9000000953674,-484,220,-393,2522.2983335256577
2539.9100000858307,-484,219,-393,2522.308333516121
2539.920000076294,-484,219,-394,2522.318333506584
2539.930000066757,-485,220,-395,2522.3283334970474
2539.9400000572205,-484,220,-395,2522.3383334875107
2539.950000047684,-484,219,-395,2522.3483334779744
2539.960000038147,-484,219,-395,2522.358333468437
2539.9700000286102,-484,219,-394,2522.3683334589005
2539.980000019073,-484,219,-395,2522.3783334493633
2539.9900000095367,-483,218,-395,2522.388333439827
2540.0,-483,218,-396,2522.39833343029
2540.0099999904637,-484,218,-396,2522.408333420754
2540.0199999809265,-483,217,-395,2522.4183334112167
2540.0299999713898,-483,217,-395,2522.42833340168
2540.039999961853,-482,217,-394,2522.4383333921432
2540.0499999523163,-482,217,-393,2522.4483333826065
2540.0599999427795,-482,217,-394,2522.4583333730698
2540.069999933243,-482,216,-394,2522.468333363533
2540.079999923706,-482,215,-394,2522.4783333539963
2540.0899999141693,-482,215,-394,2522.4883333444595
2540.099999904633,-482,214,-394,2522.4983333349232
2540.109999895096,-482,214,-395,2522.508333325386
2540.119999885559,-482,214,-393,2522.5183333158493
2540.1299998760223,-482,213,-394,2522.5283333063126
2540.1399998664856,-482,212,-393,2522.538333296776
2540.1500000953674,-482,212,-394,2522.5483335256577
2540.1600000858307,-482,211,-394,2522.558333516121
2540.164999961853,-482,211,-394,2522.5633333921432
2540.170000076294,-482,211,-393,2522.568333506584
2540.1849999427795,-482,211,-390,2522.5833333730698
2540.204999923706,-482,212,-386,2522.6033333539963
2540.2149999141693,-482,211,-387,2522.6133333444595
2540.224999904633,-483,210,-389,2522.6233333349232
2540.234999895096,-483,209,-391,2522.633333325386
2540.244999885559,-483,208,-392,2522.6433333158493
2540.2549998760223,-483,206,-393,2522.6533333063126
2540.2649998664856,-483,205,-393,2522.663333296776
2540.2750000953674,-483,206,-389,2522.6733335256577
2540.2850000858307,-483,206,-387,2522.683333516121
2540.295000076294,-483,205,-388,2522.693333506584
2540.305000066757,-483,203,-389,2522.7033334970474
2540.3150000572205,-484,202,-389,2522.7133334875107
2540.325000047684,-484,201,-390,2522.7233334779744
2540.335000038147,-484,199,-390,2522.733333468437
2540.3450000286102,-484,200,-388,2522.7433334589005
2540.355000019073,-484,199,-386,2522.7533334493633
2540.3650000095367,-484,198,-387,2522.763333439827
2540.375,-484,197,-388,2522.77333343029
2540.3849999904637,-484,196,-389,2522.783333420754
2540.3949999809265,-484,194,-390,2522.7933334112167
2540.4049999713898,-484,193,-390,2522.80333340168
2540.414999961853,-484,192,-390,2522.8133333921432
2540.4249999523163,-485,193,-388,2522.8233333826065
2540.4349999427795,-485,192,-385,2522.8333333730698
2540.444999933243,-485,191,-387,2522.843333363533
2540.454999923706,-485,191,-387,2522.8533333539963
2540.4649999141693,-485,190,-388,2522.8633333444595
2540.474999904633,-485,189,-389,2522.8733333349232
2540.484999895096,-485,187,-389,2522.883333325386
2540.494999885559,-485,186,-390,2522.8933333158493
2540.5049998760223,-485,187,-387,2522.9033333063126
2540.5149998664856,-485,187,-384,2522.913333296776
2540.5250000953674,-485,185,-386,2522.9233335256577
2540.5350000858307,-485,183,-387,2522.933333516121
2540.545000076294,-486,182,-388,2522.943333506584
2540.555000066757,-486,181,-389,2522.9533334970474
2540.5650000572205,-486,180,-389,2522.9633334875107
2540.575000047684,-486,179,-389,2522.9733334779744
2540.585000038147,-486,180,-386,2522.983333468437
2540.5950000286102,-486,181,-383,2522.9933334589005
2540.605000019073,-486,179,-384,2523.0033334493633
2540.6150000095367,-486,178,-385,2523.013333439827
2540.625,-486,176,-385,2523.02333343029
2540.6349999904637,-487,175,-385,2523.033333420754
2540.6449999809265,-487,174,-386,2523.0433334112167
2540.6549999713898,-487,175,-383,2523.05333340168
2540.664999961853,-486,175,-381,2523.0633333921432
2540.6749999523163,-486,174,-382,2523.0733333826065
2540.6849999427795,-487,172,-383,2523.0833333730698
2540.694999933243,-487,171,-384,2523.093333363533
2540.704999923706,-487,171,-384,2523.1033333539963
2540.7149999141693,-488,170,-384,2523.1133333444595
2540.724999904633,-488,168,-384,2523.1233333349232
2540.734999895096,-488,169,-382,2523.133333325386
2540.744999885559,-488,170,-380,2523.1433333158493
2540.7549998760223,-488,168,-380,2523.1533333063126
2540.7649998664856,-488,167,-381,2523.163333296776
2540.7750000953674,-489,167,-381,2523.1733335256577
2540.7850000858307,-489,166,-381,2523.183333516121
2540.795000076294,-489,165,-381,2523.193333506584
2540.805000066757,-489,164,-382,2523.2033334970474
2540.8150000572205,-489,165,-379,2523.2133334875107
2540.825000047684,-489,165,-376,2523.2233334779744
2540.835000038147,-489,164,-378,2523.233333468437
2540.8450000286102,-489,163,-378,2523.2433334589005
2540.855000019073,-488,163,-379,2523.2533334493633
2540.8650000095367,-488,162,-380,2523.263333439827
2540.875,-488,161,-381,2523.27333343029
2540.8849999904637,-488,161,-381,2523.283333420754
2540.8949999809265,-488,162,-378,2523.2933334112167
2540.9049999713898,-488,163,-375,2523.30333340168
2540.914999961853,-488,162,-376,2523.3133333921432
2540.9249999523163,-488,161,-377,2523.3233333826065
2540.9349999427795,-488,160,-378,2523.3333333730698
2540.944999933243,-488,160,-379,2523.343333363533
2540.954999923706,-488,159,-379,2523.3533333539963
2540.9649999141693,-488,160,-377,2523.3633333444595
2540.974999904633,-488,160,-376,2523.3733333349232
2540.984999895096,-488,158,-377,2523.383333325386
2540.994999885559,-489,157,-378,2523.3933333158493
2541.0049998760223,-489,156,-379,2523.4033333063126
2541.0149998664856,-489,156,-379,2523.413333296776
2541.0250000953674,-489,155,-380,2523.4233335256577
2541.0350000858307,-489,155,-380,2523.433333516121
2541.045000076294,-488,157,-378,2523.443333506584
2541.055000066757,-488,158,-376,2523.4533334970474
2541.0650000572205,-488,157,-377,2523.4633334875107
2541.075000047684,-488,156,-378,2523.4733334779744
2541.085000038147,-488,155,-379,2523.483333468437
2541.0950000286102,-488,154,-380,2523.4933334589005
2541.105000019073,-488,154,-380,2523.5033334493633
2541.1150000095367,-488,153,-381,2523.513333439827
2541.125,-489,154,-378,2523.52333343029
2541.1349999904637,-489,154,-376,2523.533333420754
2541.1449999809265,-488,154,-377,2523.5433334112167
2541.1549999713898,-488,153,-377,2523.55333340168
2541.164999961853,-488,153,-378,2523.5633333921432
2541.170000076294,-488,154,-375,2523.568333506584
2541.1749999523163,-488,153,-375,2523.5733333826065
2541.194999933243,-488,152,-374,2523.593333363533
2541.204999923706,-487,153,-372,2523.6033333539963
2541.2149999141693,-487,154,-371,2523.6133333444595
2541.224999904633,-487,153,-374,2523.6233333349232
2541.234999895096,-488,153,-375,2523.633333325386
2541.244999885559,-488,152,-376,2523.6433333158493
2541.2549998760223,-488,151,-377,2523.6533333063126
2541.2649998664856,-488,151,-377,2523.663333296776
2541.2750000953674,-488,152,-375,2523.6733335256577
2541.2850000858307,-488,153,-372,2523.683333516121
2541.295000076294,-488,152,-374,2523.693333506584
2541.305000066757,-488,151,-375,2523.7033334970474
2541.3150000572205,-488,151,-376,2523.7133334875107
2541.325000047684,-489,150,-376,2523.7233334779744
2541.335000038147,-489,149,-377,2523.733333468437
2541.3450000286102,-489,149,-378,2523.7433334589005
2541.355000019073,-489,150,-375,2523.7533334493633
2541.3650000095367,-488,151,-374,2523.763333439827
2541.375,-488,150,-375,2523.77333343029
2541.3849999904637,-488,149,-376,2523.783333420754
2541.3949999809265,-488,148,-377,2523.7933334112167
2541.4049999713898,-488,148,-377,2523.80333340168
2541.414999961853,-488,148,-378,2523.8133333921432
2541.4249999523163,-487,147,-379,2523.8233333826065
2541.4349999427795,-487,148,-376,2523.8333333730698
2541.444999933243,-486,149,-374,2523.843333363533
2541.454999923706,-486,148,-375,2523.8533333539963
2541.4649999141693,-486,148,-376,2523.8633333444595
2541.474999904633,-486,147,-377,2523.8733333349232
2541.484999895096,-486,147,-377,2523.883333325386
2541.494999885559,-486,146,-378,2523.8933333158493
2541.5049998760223,-486,146,-378,2523.9033333063126
2541.5149998664856,-486,147,-376,2523.913333296776
2541.5250000953674,-486,148,-374,2523.9233335256577
2541.5350000858307,-485,148,-375,2523.933333516121
2541.545000076294,-485,147,-376,2523.943333506584
2541.555000066757,-485,147,-377,2523.9533334970474
2541.5650000572205,-484,146,-378,2523.9633334875107
2541.575000047684,-484,146,-379,2523.9733334779744
2541.585000038147,-484,147,-377,2523.983333468437
2541.5950000286102,-483,148,-376,2523.9933334589005
2541.605000019073,-483,147,-377,2524.0033334493633
2541.6150000095367,-483,147,-378,2524.013333439827
2541.625,-482,146,-378,2524.02333343029
2541.6349999904637,-482,146,-379,2524.033333420754
2541.6449999809265,-482,146,-380,2524.0433334112167
2541.6549999713898,-481,145,-381,2524.05333340168
2541.664999961853,-481,147,-377,2524.0633333921432
2541.6749999523163,-481,147,-375,2524.0733333826065
2541.6849999427795,-481,147,-377,2524.0833333730698
2541.694999933243,-481,147,-379,2524.093333363533
2541.704999923706,-481,146,-380,2524.1033333539963
2541.7149999141693,-481,145,-381,2524.1133333444595
2541.724999904633,-480,145,-382,2524.1233333349232
2541.734999895096,-480,144,-383,2524.133333325386
2541.744999885559,-480,146,-380,2524.1433333158493
2541.7549998760223,-480,147,-377,2524.1533333063126
2541.7649998664856,-479,146,-379,2524.163333296776
