t,x,y,z,time_from_sync
3514.7549998760223,-6642,-982,4727,3465.071666677793
3514.7599999904637,-6643,-985,4724,3465.0766667922344
3514.7649998664856,-6643,-987,4719,3465.0816666682563
3514.7699999809265,-6642,-989,4715,3465.086666782697
3514.774999856949,-6640,-987,4709,3465.0916666587195
3514.7799999713898,-6639,-985,4703,3465.0966667731605
3514.784999847412,-6639,-983,4698,3465.101666649183
3514.789999961853,-6639,-981,4693,3465.1066667636237
3514.794999837876,-6641,-977,4688,3465.1116666396465
3514.7999999523163,-6641,-975,4685,3465.116666754087
3514.8049998283386,-6642,-969,4682,3465.1216666301093
3514.8099999427795,-6643,-963,4681,3465.12666674455
3514.814999818802,-6643,-956,4679,3465.1316666205726
3514.819999933243,-6643,-953,4676,3465.1366667350135
3514.824999809265,-6642,-950,4672,3465.141666611036
3514.829999923706,-6643,-951,4668,3465.1466667254767
3514.8349997997284,-6644,-952,4666,3465.151666601499
3514.8399999141693,-6645,-948,4665,3465.15666671594
3514.844999790192,-6644,-945,4664,3465.161666591963
3514.849999904633,-6643,-941,4661,3465.1666667064037
3514.854999780655,-6643,-936,4657,3465.1716665824256
3514.859999895096,-6644,-932,4655,3465.1766666968665
3514.864999771118,-6648,-929,4653,3465.181666572889
3514.869999885559,-6651,-930,4653,3465.1866666873298
3514.875,-6654,-933,4654,3465.1916668017707
3514.8799998760223,-6658,-940,4654,3465.196666677793
3514.8849999904637,-6662,-945,4653,3465.2016667922344
3514.8899998664856,-6665,-951,4651,3465.2066666682563
3514.8949999809265,-6666,-952,4648,3465.211666782697
3514.899999856949,-6667,-953,4644,3465.2166666587195
3514.9049999713898,-6667,-953,4639,3465.2216667731605
3514.909999847412,-6667,-951,4635,3465.226666649183
3514.914999961853,-6668,-952,4632,3465.2316667636237
3514.919999837876,-6669,-954,4630,3465.2366666396465
3514.9249999523163,-6669,-958,4629,3465.241666754087
3514.9299998283386,-6669,-959,4628,3465.2466666301093
3514.9349999427795,-6667,-962,4627,3465.25166674455
3514.939999818802,-6666,-965,4626,3465.2566666205726
3514.944999933243,-6664,-964,4625,3465.2616667350135
3514.949999809265,-6663,-966,4625,3465.266666611036
3514.954999923706,-6664,-969,4627,3465.2716667254767
3514.9599997997284,-6663,-972,4628,3465.276666601499
3514.9649999141693,-6665,-977,4626,3465.28166671594
3514.969999790192,-6666,-980,4623,3465.286666591963
3514.974999904633,-6666,-985,4618,3465.2916667064037
3514.979999780655,-6668,-989,4614,3465.2966665824256
3514.984999895096,-6670,-994,4613,3465.3016666968665
3514.989999771118,-6671,-997,4614,3465.306666572889
3514.994999885559,-6670,-996,4613,3465.3116666873298
3515.0,-6670,-993,4615,3465.3166668017707
3515.0049998760223,-6669,-991,4615,3465.321666677793
3515.0099999904637,-6669,-992,4615,3465.3266667922344
3515.0149998664856,-6671,-993,4614,3465.3316666682563
3515.0199999809265,-6672,-997,4611,3465.336666782697
3515.024999856949,-6675,-997,4606,3465.3416666587195
3515.0299999713898,-6678,-998,4604,3465.3466667731605
3515.034999847412,-6680,-996,4603,3465.351666649183
3515.039999961853,-6682,-991,4603,3465.3566667636237
3515.044999837876,-6681,-983,4602,3465.3616666396465
3515.0499999523163,-6680,-975,4599,3465.366666754087
3515.0549998283386,-6677,-968,4596,3465.3716666301093
3515.0599999427795,-6676,-968,4593,3465.37666674455
3515.064999818802,-6676,-969,4589,3465.3816666205726
3515.069999933243,-6676,-970,4587,3465.3866667350135
3515.074999809265,-6676,-971,4587,3465.391666611036
3515.079999923706,-6677,-972,4587,3465.3966667254767
3515.0849997997284,-6676,-974,4586,3465.401666601499
3515.0899999141693,-6676,-976,4587,3465.40666671594
3515.094999790192,-6675,-973,4584,3465.411666591963
3515.099999904633,-6677,-968,4582,3465.4166667064037
3515.104999780655,-6679,-963,4583,3465.4216665824256
3515.109999895096,-6680,-961,4581,3465.4266666968665
3515.114999771118,-6682,-958,4580,3465.431666572889
3515.119999885559,-6684,-952,4580,3465.4366666873298
3515.125,-6689,-949,4575,3465.4416668017707
3515.1299998760223,-6689,-949,4571,3465.446666677793
3515.1349999904637,-6686,-951,4567,3465.4516667922344
3515.1399998664856,-6682,-955,4566,3465.4566666682563
3515.1449999809265,-6677,-958,4567,3465.461666782697
3515.149999856949,-6676,-960,4567,3465.4666666587195
3515.1549999713898,-6675,-963,4567,3465.4716667731605
3515.159999847412,-6676,-963,4565,3465.476666649183
3515.164999961853,-6676,-958,4564,3465.4816667636237
3515.169999837876,-6678,-955,4563,3465.4866666396465
3515.1749999523163,-6680,-953,4561,3465.491666754087
3515.1799998283386,-6681,-951,4560,3465.4966666301093
3515.1849999427795,-6682,-951,4557,3465.50166674455
3515.189999818802,-6683,-953,4553,3465.5066666205726
3515.194999933243,-6684,-952,4549,3465.5116667350135
3515.199999809265,-6686,-951,4548,3465.516666611036
3515.204999923706,-6688,-951,4549,3465.5216667254767
3515.2099997997284,-6690,-952,4550,3465.526666601499
3515.2149999141693,-6691,-953,4551,3465.53166671594
3515.219999790192,-6690,-955,4551,3465.536666591963
3515.224999904633,-6689,-956,4549,3465.5416667064037
3515.229999780655,-6687,-957,4547,3465.5466665824256
3515.234999895096,-6687,-953,4546,3465.5516666968665
3515.239999771118,-6687,-952,4546,3465.556666572889
3515.244999885559,-6688,-947,4549,3465.5616666873298
3515.25,-6691,-941,4551,3465.5666668017707
3515.2549998760223,-6692,-934,4552,3465.571666677793
3515.2599999904637,-6695,-927,4552,3465.5766667922344
3515.2649998664856,-6696,-924,4550,3465.5816666682563
3515.2699999809265,-6697,-925,4547,3465.586666782697
3515.274999856949,-6697,-933,4546,3465.5916666587195
3515.2799999713898,-6697,-939,4547,3465.5966667731605
3515.284999847412,-6695,-945,4548,3465.601666649183
3515.289999961853,-6694,-950,4549,3465.6066667636237
3515.294999837876,-6693,-954,4550,3465.6116666396465
3515.2999999523163,-6694,-958,4551,3465.616666754087
3515.3049998283386,-6696,-958,4550,3465.6216666301093
3515.3099999427795,-6697,-957,4549,3465.62666674455
3515.314999818802,-6698,-958,4549,3465.6316666205726
3515.319999933243,-6698,-960,4548,3465.6366667350135
3515.324999809265,-6697,-962,4548,3465.641666611036
3515.329999923706,-6695,-963,4546,3465.6466667254767
3515.3349997997284,-6694,-960,4544,3465.651666601499
3515.3399999141693,-6692,-957,4544,3465.65666671594
3515.344999790192,-6689,-956,4543,3465.661666591963
3515.349999904633,-6688,-952,4542,3465.6666667064037
3515.354999780655,-6686,-951,4541,3465.6716665824256
3515.359999895096,-6684,-947,4541,3465.6766666968665
3515.364999771118,-6684,-941,4540,3465.681666572889
3515.369999885559,-6682,-940,4541,3465.6866666873298
3515.375,-6683,-938,4542,3465.6916668017707
3515.3799998760223,-6683,-936,4540,3465.696666677793
3515.3849999904637,-6682,-939,4541,3465.7016667922344
3515.3899998664856,-6680,-940,4540,3465.7066666682563
3515.3949999809265,-6680,-945,4539,3465.711666782697
3515.399999856949,-6679,-949,4540,3465.7166666587195
3515.4049999713898,-6678,-948,4543,3465.7216667731605
3515.409999847412,-6675,-946,4546,3465.726666649183
3515.414999961853,-6673,-941,4552,3465.7316667636237
3515.419999837876,-6670,-936,4557,3465.7366666396465
3515.4249999523163,-6668,-932,4558,3465.741666754087
3515.4299998283386,-6667,-931,4561,3465.7466666301093
3515.4349999427795,-6666,-930,4562,3465.75166674455
3515.439999818802,-6666,-930,4563,3465.7566666205726
3515.444999933243,-6667,-930,4567,3465.7616667350135
3515.449999809265,-6670,-931,4569,3465.766666611036
3515.454999923706,-6673,-930,4572,3465.7716667254767
3515.4599997997284,-6675,-929,4578,3465.776666601499
3515.4649999141693,-6678,-929,4584,3465.78166671594
3515.469999790192,-6680,-929,4589,3465.786666591963
3515.474999904633,-6680,-933,4593,3465.7916667064037
3515.479999780655,-6679,-934,4594,3465.7966665824256
3515.484999895096,-6678,-934,4595,3465.8016666968665
3515.489999771118,-6677,-934,4598,3465.806666572889
3515.494999885559,-6678,-934,4600,3465.8116666873298
3515.5,-6677,-935,4603,3465.8166668017707
3515.5049998760223,-6677,-939,4607,3465.821666677793
3515.5099999904637,-6677,-942,4610,3465.8266667922344
3515.5149998664856,-6678,-946,4611,3465.8316666682563
3515.5199999809265,-6677,-950,4610,3465.836666782697
3515.524999856949,-6677,-950,4609,3465.8416666587195
3515.5299999713898,-6675,-947,4608,3465.8466667731605
3515.534999847412,-6673,-944,4607,3465.851666649183
3515.539999961853,-6671,-939,4606,3465.8566667636237
3515.544999837876,-6668,-934,4607,3465.8616666396465
3515.5499999523163,-6667,-931,4611,3465.866666754087
3515.5549998283386,-6667,-932,4615,3465.8716666301093
3515.5599999427795,-6668,-930,4620,3465.87666674455
3515.564999818802,-6670,-928,4624,3465.8816666205726
3515.569999933243,-6672,-927,4629,3465.8866667350135
3515.574999809265,-6672,-925,4635,3465.891666611036
3515.579999923706,-6669,-924,4639,3465.8966667254767
3515.5849997997284,-6669,-922,4645,3465.901666601499
3515.5899999141693,-6668,-920,4649,3465.90666671594
3515.594999790192,-6667,-917,4652,3465.911666591963
3515.599999904633,-6666,-917,4652,3465.9166667064037
3515.604999780655,-6664,-918,4650,3465.9216665824256
3515.609999895096,-6662,-919,4649,3465.9266666968665
3515.614999771118,-6661,-920,4651,3465.931666572889
3515.619999885559,-6661,-920,4656,3465.9366666873298
3515.625,-6661,-918,4661,3465.9416668017707
3515.6299998760223,-6659,-916,4663,3465.946666677793
3515.6349999904637,-6657,-914,4663,3465.9516667922344
3515.6399998664856,-6655,-911,4664,3465.9566666682563
3515.6449999809265,-6652,-909,4666,3465.961666782697
3515.649999856949,-6650,-908,4668,3465.9666666587195
3515.6549999713898,-6647,-904,4671,3465.9716667731605
3515.659999847412,-6645,-906,4675,3465.976666649183
3515.664999961853,-6643,-906,4680,3465.9816667636237
3515.669999837876,-6641,-906,4686,3465.9866666396465
3515.6749999523163,-6640,-910,4693,3465.991666754087
3515.6799998283386,-6639,-914,4696,3465.9966666301093
3515.6849999427795,-6639,-917,4699,3466.00166674455
3515.689999818802,-6641,-919,4702,3466.0066666205726
3515.694999933243,-6641,-920,4705,3466.0116667350135
3515.699999809265,-6640,-924,4709,3466.016666611036
3515.704999923706,-6637,-929,4712,3466.0216667254767
3515.7099997997284,-6636,-932,4713,3466.026666601499
3515.7149999141693,-6634,-933,4715,3466.03166671594
3515.719999790192,-6631,-931,4716,3466.036666591963
3515.724999904633,-6628,-929,4719,3466.0416667064037
3515.729999780655,-6627,-926,4722,3466.0466665824256
3515.734999895096,-6625,-926,4725,3466.0516666968665
3515.739999771118,-6625,-928,4730,3466.056666572889
3515.744999885559,-6624,-929,4734,3466.0616666873298
3515.75,-6621,-929,4737,3466.0666668017707
3515.7549998760223,-6617,-929,4742,3466.071666677793
3515.7599999904637,-6612,-928,4743,3466.0766667922344
3515.7649998664856,-6609,-926,4746,3466.0816666682563
3515.7699999809265,-6606,-924,4751,3466.086666782697
3515.774999856949,-6606,-922,4757,3466.0916666587195
3515.7799999713898,-6606,-920,4764,3466.0966667731605
3515.784999847412,-6604,-918,4771,3466.101666649183
3515.789999961853,-6601,-918,4775,3466.1066667636237
3515.794999837876,-6598,-917,4780,3466.1116666396465
3515.7999999523163,-6595,-916,4787,3466.116666754087
3515.8049998283386,-6593,-914,4792,3466.1216666301093
3515.8099999427795,-6592,-916,4797,3466.12666674455
3515.814999818802,-6591,-920,4801,3466.1316666205726
3515.819999933243,-6593,-920,4803,3466.1366667350135
3515.824999809265,-6593,-919,4806,3466.141666611036
3515.829999923706,-6593,-915,4809,3466.1466667254767
3515.8349997997284,-6592,-914,4812,3466.151666601499
3515.8399999141693,-6589,-913,4816,3466.15666671594
3515.844999790192,-6588,-910,4820,3466.161666591963
3515.849999904633,-6587,-905,4823,3466.1666667064037
3515.854999780655,-6588,-897,4827,3466.1716665824256
3515.859999895096,-6587,-892,4831,3466.1766666968665
3515.864999771118,-6586,-887,4834,3466.181666572889
3515.869999885559,-6586,-885,4839,3466.1866666873298
3515.875,-6585,-886,4843,3466.1916668017707
3515.8799998760223,-6585,-886,4847,3466.196666677793
3515.8849999904637,-6586,-885,4853,3466.2016667922344
3515.8899998664856,-6585,-886,4857,3466.2066666682563
3515.8949999809265,-6586,-885,4861,3466.211666782697
3515.899999856949,-6588,-890,4864,3466.2166666587195
3515.9049999713898,-6586,-897,4867,3466.2216667731605
3515.909999847412,-6584,-905,4870,3466.226666649183
3515.914999961853,-6581,-909,4874,3466.2316667636237
3515.919999837876,-6577,-916,4877,3466.2366666396465
3515.9249999523163,-6575,-920,4880,3466.241666754087
3515.9299998283386,-6574,-922,4881,3466.2466666301093
3515.9349999427795,-6573,-921,4882,3466.25166674455
3515.939999818802,-6572,-919,4885,3466.2566666205726
3515.944999933243,-6572,-917,4887,3466.2616667350135
3515.949999809265,-6571,-914,4889,3466.266666611036
3515.954999923706,-6568,-913,4892,3466.2716667254767
3515.9599997997284,-6567,-910,4894,3466.276666601499
3515.9649999141693,-6564,-910,4896,3466.28166671594
3515.969999790192,-6563,-907,4898,3466.286666591963
3515.974999904633,-6563,-902,4900,3466.2916667064037
3515.979999780655,-6565,-898,4906,3466.2966665824256
3515.984999895096,-6568,-891,4911,3466.3016666968665
3515.989999771118,-6570,-887,4915,3466.306666572889
3515.994999885559,-6571,-885,4919,3466.3116666873298
3516.0,-6571,-890,4922,3466.3166668017707
3516.0049998760223,-6572,-894,4926,3466.321666677793
3516.0099999904637,-6572,-895,4931,3466.3266667922344
3516.0149998664856,-6572,-895,4934,3466.3316666682563
3516.0199999809265,-6571,-895,4938,3466.336666782697
3516.024999856949,-6569,-893,4940,3466.3416666587195
3516.0299999713898,-6567,-894,4942,3466.3466667731605
3516.034999847412,-6566,-896,4946,3466.351666649183
3516.039999961853,-6566,-897,4950,3466.3566667636237
3516.044999837876,-6566,-898,4955,3466.3616666396465
3516.0499999523163,-6566,-894,4957,3466.366666754087
3516.0549998283386,-6563,-893,4959,3466.3716666301093
3516.0599999427795,-6560,-890,4959,3466.37666674455
3516.064999818802,-6557,-887,4958,3466.3816666205726
3516.069999933243,-6554,-888,4958,3466.3866667350135
3516.074999809265,-6553,-887,4959,3466.391666611036
3516.079999923706,-6551,-887,4961,3466.3966667254767
3516.0849997997284,-6549,-890,4963,3466.401666601499
3516.0899999141693,-6547,-893,4965,3466.40666671594
3516.094999790192,-6545,-894,4968,3466.411666591963
3516.099999904633,-6545,-892,4972,3466.4166667064037
3516.104999780655,-6547,-890,4975,3466.4216665824256
3516.109999895096,-6547,-889,4975,3466.4266666968665
3516.114999771118,-6546,-891,4975,3466.431666572889
3516.119999885559,-6545,-891,4975,3466.4366666873298
3516.125,-6542,-891,4976,3466.4416668017707
3516.1299998760223,-6542,-888,4979,3466.446666677793
3516.1349999904637,-6542,-886,4981,3466.4516667922344
3516.1399998664856,-6542,-887,4985,3466.4566666682563
3516.1449999809265,-6544,-887,4989,3466.461666782697
3516.149999856949,-6545,-885,4993,3466.4666666587195
3516.1549999713898,-6546,-881,4997,3466.4716667731605
3516.159999847412,-6546,-878,5000,3466.476666649183
3516.164999961853,-6545,-878,5003,3466.4816667636237
3516.169999837876,-6544,-878,5007,3466.4866666396465
3516.1749999523163,-6545,-874,5011,3466.491666754087
3516.1799998283386,-6546,-870,5014,3466.4966666301093
3516.1849999427795,-6546,-866,5016,3466.50166674455
3516.189999818802,-6545,-865,5018,3466.5066666205726
3516.194999933243,-6543,-867,5018,3466.5116667350135
3516.199999809265,-6542,-867,5018,3466.516666611036
3516.204999923706,-6539,-867,5019,3466.5216667254767
3516.2099997997284,-6536,-869,5020,3466.526666601499
3516.2149999141693,-6533,-868,5021,3466.53166671594
3516.219999790192,-6531,-867,5023,3466.536666591963
3516.224999904633,-6529,-864,5024,3466.5416667064037
3516.229999780655,-6528,-860,5025,3466.5466665824256
3516.234999895096,-6526,-858,5025,3466.5516666968665
3516.239999771118,-6525,-855,5026,3466.556666572889
3516.244999885559,-6525,-853,5026,3466.5616666873298
3516.25,-6527,-851,5028,3466.5666668017707
3516.2549998760223,-6528,-853,5031,3466.571666677793
3516.2599999904637,-6530,-855,5034,3466.5766667922344
3516.2649998664856,-6530,-860,5037,3466.5816666682563
3516.2699999809265,-6531,-865,5040,3466.586666782697
3516.274999856949,-6529,-869,5042,3466.5916666587195
3516.2799999713898,-6528,-875,5044,3466.5966667731605
3516.284999847412,-6528,-879,5046,3466.601666649183
3516.289999961853,-6528,-881,5047,3466.6066667636237
3516.294999837876,-6529,-882,5048,3466.6116666396465
3516.2999999523163,-6530,-879,5046,3466.616666754087
3516.3049998283386,-6531,-877,5044,3466.6216666301093
3516.3099999427795,-6532,-878,5043,3466.62666674455
3516.314999818802,-6532,-877,5042,3466.6316666205726
3516.319999933243,-6531,-879,5043,3466.6366667350135
3516.324999809265,-6527,-880,5043,3466.641666611036
3516.329999923706,-6525,-881,5042,3466.6466667254767
3516.3349997997284,-6521,-880,5040,3466.651666601499
3516.3399999141693,-6518,-878,5039,3466.65666671594
3516.344999790192,-6517,-876,5038,3466.661666591963
3516.349999904633,-6515,-875,5038,3466.6666667064037
3516.354999780655,-6513,-875,5038,3466.6716665824256
3516.359999895096,-6510,-876,5038,3466.6766666968665
3516.364999771118,-6508,-878,5039,3466.681666572889
3516.369999885559,-6508,-879,5039,3466.6866666873298
3516.375,-6509,-879,5041,3466.6916668017707
3516.3799998760223,-6510,-880,5041,3466.696666677793
3516.3849999904637,-6510,-881,5041,3466.7016667922344
3516.3899998664856,-6508,-885,5041,3466.7066666682563
3516.3949999809265,-6507,-883,5042,3466.711666782697
3516.399999856949,-6509,-880,5044,3466.7166666587195
3516.4049999713898,-6512,-873,5046,3466.7216667731605
3516.409999847412,-6514,-865,5049,3466.726666649183
3516.414999961853,-6517,-863,5052,3466.7316667636237
3516.419999837876,-6520,-861,5053,3466.7366666396465
3516.4249999523163,-6521,-862,5052,3466.741666754087
3516.4299998283386,-6521,-864,5049,3466.7466666301093
3516.4349999427795,-6521,-865,5048,3466.75166674455
3516.439999818802,-6519,-865,5048,3466.7566666205726
3516.444999933243,-6517,-866,5047,3466.7616667350135
3516.449999809265,-6517,-870,5047,3466.766666611036
3516.454999923706,-6518,-874,5045,3466.7716667254767
3516.4599997997284,-6520,-877,5043,3466.776666601499
3516.4649999141693,-6522,-877,5043,3466.78166671594
3516.469999790192,-6524,-877,5043,3466.786666591963
3516.474999904633,-6524,-877,5044,3466.7916667064037
3516.479999780655,-6525,-878,5045,3466.7966665824256
3516.484999895096,-6525,-881,5044,3466.8016666968665
3516.489999771118,-6527,-880,5044,3466.806666572889
3516.494999885559,-6527,-877,5043,3466.8116666873298
3516.5,-6530,-871,5043,3466.8166668017707
3516.5049998760223,-6532,-864,5042,3466.821666677793
3516.5099999904637,-6534,-859,5042,3466.8266667922344
3516.5149998664856,-6535,-854,5041,3466.8316666682563
3516.5199999809265,-6534,-853,5038,3466.836666782697
3516.524999856949,-6530,-850,5034,3466.8416666587195
3516.5299999713898,-6529,-848,5031,3466.8466667731605
3516.534999847412,-6529,-851,5030,3466.851666649183
3516.539999961853,-6531,-853,5029,3466.8566667636237
3516.544999837876,-6534,-856,5027,3466.8616666396465
3516.5499999523163,-6536,-860,5025,3466.866666754087
3516.5549998283386,-6535,-865,5022,3466.8716666301093
3516.5599999427795,-6535,-870,5020,3466.87666674455
3516.564999818802,-6533,-877,5019,3466.8816666205726
3516.569999933243,-6533,-883,5018,3466.8866667350135
3516.574999809265,-6534,-888,5016,3466.891666611036
3516.579999923706,-6536,-888,5014,3466.8966667254767
3516.5849997997284,-6539,-887,5011,3466.901666601499
3516.5899999141693,-6539,-885,5007,3466.90666671594
3516.594999790192,-6538,-881,5004,3466.911666591963
3516.599999904633,-6535,-879,5001,3466.9166667064037
3516.604999780655,-6534,-877,4998,3466.9216665824256
3516.609999895096,-6534,-876,4996,3466.9266666968665
3516.614999771118,-6534,-873,4995,3466.931666572889
3516.619999885559,-6534,-872,4993,3466.9366666873298
3516.625,-6533,-872,4993,3466.9416668017707
3516.6299998760223,-6533,-875,4991,3466.946666677793
3516.6349999904637,-6533,-879,4989,3466.9516667922344
3516.6399998664856,-6535,-881,4986,3466.9566666682563
3516.6449999809265,-6536,-884,4984,3466.961666782697
3516.649999856949,-6537,-884,4980,3466.9666666587195
3516.6549999713898,-6539,-883,4980,3466.9716667731605
3516.659999847412,-6540,-886,4980,3466.976666649183
3516.664999961853,-6541,-887,4976,3466.9816667636237
3516.669999837876,-6542,-888,4973,3466.9866666396465
3516.6749999523163,-6544,-885,4970,3466.991666754087
3516.6799998283386,-6546,-882,4967,3466.9966666301093
3516.6849999427795,-6549,-881,4967,3467.00166674455
3516.689999818802,-6549,-881,4965,3467.0066666205726
3516.694999933243,-6550,-882,4964,3467.0116667350135
3516.699999809265,-6549,-883,4961,3467.016666611036
3516.704999923706,-6549,-884,4957,3467.0216667254767
3516.7099997997284,-6551,-886,4954,3467.026666601499
3516.7149999141693,-6550,-890,4954,3467.03166671594
3516.719999790192,-6550,-896,4953,3467.036666591963
3516.724999904633,-6549,-902,4953,3467.0416667064037
3516.729999780655,-6548,-906,4951,3467.0466665824256
3516.734999895096,-6547,-909,4949,3467.0516666968665
3516.739999771118,-6548,-913,4948,3467.056666572889
3516.744999885559,-6546,-914,4945,3467.0616666873298
3516.75,-6545,-911,4943,3467.0666668017707
3516.7549998760223,-6542,-909,4941,3467.071666677793
3516.7599999904637,-6541,-905,4941,3467.0766667922344
3516.7649998664856,-6543,-904,4941,3467.0816666682563
3516.7699999809265,-6545,-907,4942,3467.086666782697
3516.774999856949,-6547,-908,4941,3467.0916666587195
3516.7799999713898,-6550,-909,4938,3467.0966667731605
3516.784999847412,-6552,-908,4935,3467.101666649183
3516.789999961853,-6553,-905,4929,3467.1066667636237
3516.794999837876,-6556,-901,4924,3467.1116666396465
3516.7999999523163,-6558,-899,4921,3467.116666754087
3516.8049998283386,-6560,-897,4919,3467.1216666301093
3516.8099999427795,-6561,-897,4918,3467.12666674455
3516.814999818802,-6561,-897,4916,3467.1316666205726
3516.819999933243,-6563,-896,4916,3467.1366667350135
3516.824999809265,-6564,-894,4913,3467.141666611036
3516.829999923706,-6566,-897,4911,3467.1466667254767
3516.8349997997284,-6568,-902,4910,3467.151666601499
3516.8399999141693,-6569,-906,4910,3467.15666671594
3516.844999790192,-6569,-910,4909,3467.161666591963
3516.849999904633,-6569,-913,4907,3467.1666667064037
3516.854999780655,-6569,-915,4906,3467.1716665824256
3516.859999895096,-6570,-915,4904,3467.1766666968665
3516.864999771118,-6573,-916,4901,3467.181666572889
3516.869999885559,-6575,-918,4899,3467.1866666873298
3516.875,-6577,-915,4895,3467.1916668017707
3516.8799998760223,-6579,-913,4892,3467.196666677793
3516.8849999904637,-6579,-912,4888,3467.2016667922344
3516.8899998664856,-6580,-912,4885,3467.2066666682563
3516.8949999809265,-6581,-914,4882,3467.211666782697
3516.899999856949,-6581,-914,4879,3467.2166666587195
3516.9049999713898,-6582,-912,4878,3467.2216667731605
3516.909999847412,-6584,-913,4876,3467.226666649183
3516.914999961853,-6584,-912,4876,3467.2316667636237
3516.919999837876,-6584,-911,4876,3467.2366666396465
3516.9249999523163,-6584,-913,4876,3467.241666754087
3516.9299998283386,-6584,-910,4876,3467.2466666301093
3516.9349999427795,-6585,-907,4876,3467.25166674455
3516.939999818802,-6585,-903,4874,3467.2566666205726
3516.944999933243,-6587,-899,4872,3467.2616667350135
3516.949999809265,-6588,-901,4869,3467.266666611036
3516.954999923706,-6589,-903,4867,3467.2716667254767
3516.9599997997284,-6590,-908,4866,3467.276666601499
3516.9649999141693,-6591,-911,4864,3467.28166671594
3516.969999790192,-6591,-912,4862,3467.286666591963
3516.974999904633,-6590,-915,4861,3467.2916667064037
3516.979999780655,-6588,-916,4856,3467.2966665824256
3516.984999895096,-6587,-918,4851,3467.3016666968665
3516.989999771118,-6586,-917,4846,3467.306666572889
3516.994999885559,-6586,-919,4840,3467.3116666873298
3517.0,-6586,-923,4836,3467.3166668017707
3517.0049998760223,-6585,-921,4835,3467.321666677793
3517.0099999904637,-6585,-921,4833,3467.3266667922344
3517.0149998664856,-6587,-920,4832,3467.3316666682563
3517.0199999809265,-6589,-917,4830,3467.336666782697
3517.024999856949,-6590,-915,4829,3467.3416666587195
3517.0299999713898,-6590,-913,4828,3467.3466667731605
3517.034999847412,-6588,-913,4827,3467.351666649183
3517.039999961853,-6587,-913,4825,3467.3566667636237
3517.044999837876,-6586,-915,4822,3467.3616666396465
3517.0499999523163,-6587,-917,4819,3467.366666754087
3517.0549998283386,-6588,-916,4815,3467.3716666301093
3517.0599999427795,-6591,-918,4814,3467.37666674455
3517.064999818802,-6594,-919,4811,3467.3816666205726
3517.069999933243,-6595,-918,4811,3467.3866667350135
3517.074999809265,-6595,-916,4809,3467.391666611036
3517.079999923706,-6597,-915,4809,3467.3966667254767
3517.0849997997284,-6600,-913,4807,3467.401666601499
3517.0899999141693,-6603,-913,4805,3467.40666671594
3517.094999790192,-6607,-918,4803,3467.411666591963
3517.099999904633,-6609,-923,4800,3467.4166667064037
3517.104999780655,-6610,-926,4799,3467.4216665824256
3517.109999895096,-6611,-928,4797,3467.4266666968665
3517.114999771118,-6611,-927,4796,3467.431666572889
3517.119999885559,-6611,-925,4794,3467.4366666873298
3517.125,-6611,-925,4794,3467.4416668017707
3517.1299998760223,-6613,-925,4795,3467.446666677793
3517.1349999904637,-6616,-925,4796,3467.4516667922344
3517.1399998664856,-6619,-926,4797,3467.4566666682563
3517.1449999809265,-6622,-928,4798,3467.461666782697
3517.149999856949,-6622,-929,4799,3467.4666666587195
3517.1549999713898,-6623,-928,4799,3467.4716667731605
3517.159999847412,-6624,-924,4798,3467.476666649183
3517.164999961853,-6625,-920,4796,3467.4816667636237
3517.169999837876,-6625,-917,4793,3467.4866666396465
3517.1749999523163,-6624,-916,4789,3467.491666754087
3517.1799998283386,-6624,-917,4784,3467.4966666301093
3517.1849999427795,-6624,-924,4782,3467.50166674455
3517.189999818802,-6623,-930,4779,3467.5066666205726
3517.194999933243,-6623,-932,4777,3467.5116667350135
3517.199999809265,-6624,-933,4776,3467.516666611036
3517.204999923706,-6624,-929,4774,3467.5216667254767
3517.2099997997284,-6625,-926,4772,3467.526666601499
3517.2149999141693,-6624,-923,4770,3467.53166671594
3517.219999790192,-6620,-924,4769,3467.536666591963
3517.224999904633,-6616,-927,4767,3467.5416667064037
3517.229999780655,-6615,-930,4767,3467.5466665824256
3517.234999895096,-6614,-933,4768,3467.5516666968665
3517.239999771118,-6614,-932,4768,3467.556666572889
3517.244999885559,-6614,-931,4769,3467.5616666873298
3517.25,-6619,-926,4768,3467.5666668017707
3517.2549998760223,-6622,-924,4767,3467.571666677793
3517.2599999904637,-6626,-924,4766,3467.5766667922344
3517.2649998664856,-6629,-924,4764,3467.5816666682563
3517.2699999809265,-6630,-928,4762,3467.586666782697
3517.274999856949,-6632,-931,4761,3467.5916666587195
3517.2799999713898,-6633,-932,4760,3467.5966667731605
3517.284999847412,-6635,-932,4760,3467.601666649183
3517.289999961853,-6635,-929,4760,3467.6066667636237
3517.294999837876,-6635,-925,4759,3467.6116666396465
3517.2999999523163,-6636,-921,4755,3467.616666754087
3517.3049998283386,-6637,-918,4753,3467.6216666301093
3517.3099999427795,-6638,-920,4750,3467.62666674455
3517.314999818802,-6639,-920,4748,3467.6316666205726
3517.319999933243,-6638,-921,4745,3467.6366667350135
3517.324999809265,-6637,-916,4743,3467.641666611036
3517.329999923706,-6636,-918,4743,3467.6466667254767
3517.3349997997284,-6634,-920,4743,3467.651666601499
3517.3399999141693,-6633,-922,4743,3467.65666671594
3517.344999790192,-6633,-927,4742,3467.661666591963
3517.349999904633,-6634,-929,4742,3467.6666667064037
