t,x,y,z,time_from_sync
1482.2649998664856,-0.5419921875,0.0009765625,0.68115234375,1448.351666688919
1482.2699999809265,-0.8935546875,-0.009765625,0.6240234375,1448.35666680336
1482.2749998569489,-0.615234375,-0.00439453125,0.7314453125,1448.3616666793823
1482.2799999713898,-0.80126953125,-0.10107421875,0.75537109375,1448.3666667938232
1482.284999847412,-0.5166015625,0.0078125,0.76123046875,1448.3716666698456
1482.289999961853,-0.8115234375,0.15966796875,0.71142578125,1448.3766667842865
1482.2949998378754,-0.6640625,0.15380859375,0.79931640625,1448.3816666603088
1482.2999999523165,-0.83251953125,-0.11474609375,0.87353515625,1448.38666677475
1482.3049998283386,-0.78271484375,-0.03271484375,0.96142578125,1448.391666650772
1482.3099999427795,-0.96875,0.01513671875,0.69677734375,1448.396666765213
1482.314999818802,-0.68896484375,0.2001953125,0.8388671875,1448.4016666412356
1482.3199999332428,-0.6650390625,0.01171875,0.82470703125,1448.4066667556763
1482.3249998092651,-1.03759765625,-0.05224609375,0.8193359375,1448.4116666316986
1482.329999923706,-0.8134765625,0.0283203125,0.95166015625,1448.4166667461395
1482.3349997997284,-1.02880859375,0.11376953125,1.02197265625,1448.4216666221619
1482.3399999141693,-0.701171875,0.0810546875,0.90283203125,1448.4266667366028
1482.3449997901917,-0.92333984375,0.17578125,0.80908203125,1448.4316666126251
1482.3499999046326,-0.744140625,0.197265625,0.826171875,1448.436666727066
1482.354999780655,-1.05810546875,0.126953125,1.00390625,1448.4416666030884
1482.3599998950958,-0.85400390625,-0.267578125,1.0810546875,1448.4466667175293
1482.3649997711182,-1.0869140625,-0.1162109375,1.13134765625,1448.4516665935516
1482.369999885559,-0.7080078125,0.068359375,0.93505859375,1448.4566667079926
1482.375,-0.876953125,0.2373046875,0.6611328125,1448.4616668224335
1482.3799998760223,-0.701171875,0.05859375,0.72216796875,1448.4666666984558
1482.3849999904633,-0.8017578125,-0.26611328125,0.75244140625,1448.4716668128967
1482.3899998664856,-0.59912109375,-0.009765625,1.11376953125,1448.476666688919
1482.3949999809265,-0.96435546875,-0.05712890625,0.88916015625,1448.48166680336
1482.3999998569489,-0.95068359375,0.25146484375,0.80419921875,1448.4866666793823
1482.4049999713898,-0.51171875,0.08935546875,0.7490234375,1448.4916667938232
1482.409999847412,-0.76318359375,0.0419921875,0.7216796875,1448.4966666698456
1482.414999961853,-0.646484375,-0.107421875,0.6513671875,1448.5016667842865
1482.4199998378754,-0.88330078125,0.0517578125,0.884765625,1448.5066666603088
1482.4249999523165,-0.71142578125,-0.01513671875,0.82373046875,1448.51166677475
1482.4299998283386,-0.701171875,0.12353515625,0.92724609375,1448.516666650772
1482.4349999427795,-0.58740234375,0.07275390625,0.6435546875,1448.521666765213
1482.439999818802,-0.8291015625,0.05029296875,0.54150390625,1448.5266666412356
1482.4449999332428,-0.634765625,-0.103515625,0.650390625,1448.5316667556763
1482.4499998092651,-0.748046875,-0.05224609375,0.7685546875,1448.5366666316986
1482.454999923706,-0.50390625,0.0341796875,0.77978515625,1448.5416667461395
1482.4599997997284,-0.68603515625,0.109375,0.6416015625,1448.5466666221619
1482.4649999141693,-0.533203125,0.0615234375,0.580078125,1448.5516667366028
1482.4699997901917,-0.80859375,0.01416015625,0.70654296875,1448.5566666126251
1482.4749999046326,-0.8369140625,0.01611328125,0.7646484375,1448.561666727066
1482.479999780655,-0.6005859375,-0.06884765625,0.66357421875,1448.5666666030884
1482.4849998950958,-0.4892578125,0.15283203125,0.78857421875,1448.5716667175293
1482.4899997711182,-0.4599609375,0.07421875,0.55224609375,1448.5766665935516
1482.494999885559,-0.763671875,0.134765625,0.54736328125,1448.5816667079926
1482.5,-0.64697265625,-0.111328125,0.6171875,1448.5866668224335
1482.5049998760223,-0.6337890625,-0.10205078125,0.8701171875,1448.5916666984558
1482.5099999904633,-0.7177734375,-0.06982421875,0.67822265625,1448.5966668128967
1482.5149998664856,-0.5791015625,0.27197265625,0.62841796875,1448.601666688919
1482.5199999809265,-0.54052734375,0.2021484375,0.5361328125,1448.60666680336
1482.5249998569489,-0.83642578125,-0.15380859375,0.77197265625,1448.6116666793823
1482.5299999713898,-0.74267578125,-0.14013671875,0.96337890625,1448.6166667938232
1482.534999847412,-1.06640625,0.109375,0.8642578125,1448.6216666698456
1482.539999961853,-0.693359375,0.1318359375,0.7666015625,1448.6266667842865
1482.5449998378754,-0.609375,0.205078125,0.7177734375,1448.6316666603088
1482.5499999523165,-0.39208984375,0.06494140625,0.54833984375,1448.63666677475
1482.5549998283386,-0.68408203125,0.0146484375,0.505859375,1448.641666650772
1482.5599999427795,-0.65087890625,-0.16552734375,0.67626953125,1448.646666765213
1482.564999818802,-0.84765625,-0.1240234375,1.091796875,1448.6516666412356
1482.5699999332428,-0.84521484375,-0.11572265625,1.05419921875,1448.6566667556763
1482.5749998092651,-0.896484375,0.18115234375,0.74365234375,1448.6616666316986
1482.579999923706,-0.6064453125,0.17724609375,0.7041015625,1448.6666667461395
1482.5849997997284,-0.58935546875,-0.044921875,0.62744140625,1448.6716666221619
1482.5899999141693,-0.697265625,-0.0205078125,0.84033203125,1448.6766667366028
1482.5949997901917,-0.89111328125,-0.09375,0.83349609375,1448.6816666126251
1482.5999999046326,-0.96826171875,0.12841796875,1.103515625,1448.686666727066
1482.604999780655,-0.82958984375,0.11474609375,0.93212890625,1448.6916666030884
1482.6099998950958,-1.08642578125,0.1025390625,0.7529296875,1448.6966667175293
1482.6149997711182,-0.73193359375,-0.04931640625,0.80126953125,1448.7016665935516
1482.619999885559,-0.76416015625,-0.1201171875,0.962890625,1448.7066667079926
1482.625,-0.66162109375,-0.12158203125,0.90478515625,1448.7116668224335
1482.6299998760223,-0.9169921875,0.2646484375,0.962890625,1448.7166666984558
1482.6349999904633,-0.9677734375,0.0947265625,0.919921875,1448.7216668128967
1482.6399998664856,-1.0048828125,-0.0458984375,1.0244140625,1448.726666688919
1482.6449999809265,-0.80322265625,-0.16845703125,0.96533203125,1448.73166680336
1482.6499998569489,-1.01025390625,0.119140625,0.7744140625,1448.7366666793823
1482.6549999713898,-0.60400390625,0.21875,1.0556640625,1448.7416667938232
1482.659999847412,-0.86474609375,-0.02099609375,1.04638671875,1448.7466666698456
1482.664999961853,-0.74365234375,-0.2431640625,0.89453125,1448.7516667842865
1482.6699998378754,-1.005859375,0.025390625,0.8447265625,1448.7566666603088
1482.6749999523165,-0.9130859375,0.22265625,0.98193359375,1448.76166677475
1482.6799998283386,-0.76953125,-0.1181640625,0.77685546875,1448.766666650772
1482.6849999427795,-0.68212890625,-0.044921875,0.8388671875,1448.771666765213
1482.689999818802,-0.59765625,-0.04833984375,0.70166015625,1448.7766666412356
1482.6949999332428,-0.9072265625,0.09423828125,0.857421875,1448.7816667556763
1482.6999998092651,-0.78076171875,0.03125,0.90283203125,1448.7866666316986
1482.704999923706,-0.93359375,0.10693359375,0.9189453125,1448.7916667461395
1482.7099997997284,-0.58154296875,0.0830078125,0.7138671875,1448.7966666221619
1482.7149999141693,-0.6123046875,0.150390625,0.66748046875,1448.8016667366028
1482.7199997901917,-0.486328125,0.05078125,0.55078125,1448.8066666126251
1482.7249999046326,-0.6748046875,-0.0888671875,0.63525390625,1448.811666727066
1482.729999780655,-0.49951171875,-0.03173828125,0.88671875,1448.8166666030884
1482.7349998950958,-0.73095703125,-0.19384765625,0.7509765625,1448.8216667175293
1482.7399997711182,-0.65625,0.06884765625,0.61669921875,1448.8266665935516
1482.744999885559,-0.607421875,0.25634765625,0.5732421875,1448.8316667079926
1482.75,-0.70703125,0.02197265625,0.5771484375,1448.8366668224335
1482.7549998760223,-0.458984375,-0.1396484375,0.62060546875,1448.8416666984558
1482.7599999904633,-0.66748046875,-0.01123046875,0.7548828125,1448.8466668128967
1482.7649998664856,-0.5341796875,0.0244140625,0.603515625,1448.851666688919
1482.7699999809265,-0.6220703125,0.1689453125,0.64501953125,1448.85666680336
1482.7749998569489,-0.4482421875,0.138671875,0.5556640625,1448.8616666793823
1482.7799999713898,-0.5771484375,0.03125,0.572265625,1448.8666667938232
1482.784999847412,-0.578125,-0.2158203125,0.505859375,1448.8716666698456
1482.789999961853,-0.6708984375,-0.03564453125,0.67236328125,1448.8766667842865
1482.7949998378754,-0.43505859375,0.087890625,0.6796875,1448.8816666603088
1482.7999999523165,-0.5732421875,0.10107421875,0.482421875,1448.88666677475
1482.8049998283386,-0.5654296875,0.0849609375,0.533203125,1448.891666650772
1482.8099999427795,-0.7431640625,-0.07177734375,0.6005859375,1448.896666765213
1482.814999818802,-0.638671875,0.01708984375,0.77490234375,1448.9016666412356
1482.8199999332428,-0.81005859375,-0.06982421875,0.67626953125,1448.9066667556763
1482.8249998092651,-0.5234375,0.0927734375,0.708984375,1448.9116666316986
1482.829999923706,-0.5205078125,0.04296875,0.62744140625,1448.9166667461395
1482.8349997997284,-0.7177734375,0.1181640625,0.65234375,1448.9216666221619
1482.8399999141693,-0.66748046875,-0.001953125,0.669921875,1448.9266667366028
1482.8449997901917,-0.66796875,0.02294921875,0.87451171875,1448.9316666126251
1482.8499999046326,-0.71630859375,-0.09521484375,0.69384765625,1448.936666727066
1482.854999780655,-0.62255859375,0.142578125,0.71337890625,1448.9416666030884
1482.8599998950958,-0.5224609375,0.13525390625,0.7412109375,1448.9466667175293
1482.8649997711182,-0.7177734375,-0.017578125,0.7548828125,1448.9516665935516
1482.869999885559,-0.79248046875,-0.150390625,0.8076171875,1448.9566667079926
1482.875,-0.92626953125,0.09912109375,0.86962890625,1448.9616668224335
1482.8799998760223,-0.78125,0.10205078125,0.76220703125,1448.9666666984558
1482.8849999904633,-0.67626953125,0.18310546875,0.85791015625,1448.9716668128967
1482.8899998664856,-0.57861328125,-0.00634765625,0.775390625,1448.976666688919
1482.8949999809265,-0.798828125,-0.12744140625,0.76318359375,1448.98166680336
1482.8999998569489,-0.826171875,-0.00537109375,1.0244140625,1448.9866666793823
1482.9049999713898,-0.88818359375,0.08935546875,0.9951171875,1448.9916667938232
1482.909999847412,-0.79833984375,0.220703125,0.90673828125,1448.9966666698456
1482.914999961853,-0.69775390625,0.05712890625,0.6904296875,1449.0016667842865
1482.9199998378754,-0.70703125,-0.021484375,0.68505859375,1449.0066666603088
1482.9249999523165,-0.69873046875,-0.03759765625,0.90234375,1449.01166677475
1482.9299998283386,-0.8349609375,0.05810546875,1.0458984375,1449.016666650772
1482.9349999427795,-0.869140625,-0.02783203125,0.880859375,1449.021666765213
1482.939999818802,-0.82470703125,0.1142578125,0.9140625,1449.0266666412356
1482.9449999332428,-0.7314453125,0.1142578125,0.83642578125,1449.0316667556763
1482.9499998092651,-0.8935546875,0.0087890625,0.72314453125,1449.0366666316986
1482.954999923706,-0.671875,-0.0791015625,0.9599609375,1449.0416667461395
1482.9599997997284,-0.79736328125,-0.1484375,0.9716796875,1449.0466666221619
1482.9649999141693,-0.7255859375,0.13671875,0.86767578125,1449.0516667366028
1482.9699997901917,-0.83251953125,0.30517578125,0.74609375,1449.0566666126251
1482.9749999046326,-0.75927734375,0.20361328125,0.70947265625,1449.061666727066
1482.979999780655,-0.84716796875,-0.083984375,0.74560546875,1449.0666666030884
1482.9849998950958,-0.6142578125,0.0078125,0.8603515625,1449.0716667175293
1482.9899997711182,-0.8037109375,-0.01513671875,0.75244140625,1449.0766665935516
1482.994999885559,-0.60205078125,-0.0146484375,0.7197265625,1449.0816667079926
1483.0,-0.61328125,-0.013671875,0.712890625,1449.0866668224335
1483.0049998760223,-0.66943359375,0.119140625,0.6953125,1449.0916666984558
1483.0099999904633,-0.59716796875,0.0498046875,0.4736328125,1449.0966668128967
1483.0149998664856,-0.6796875,0.04443359375,0.56640625,1449.101666688919
1483.0199999809265,-0.466796875,-0.09716796875,0.6552734375,1449.10666680336
1483.0249998569489,-0.662109375,0.146484375,0.67236328125,1449.1116666793823
1483.0299999713898,-0.63037109375,0.11962890625,0.7080078125,1449.1166667938232
1483.034999847412,-0.78271484375,-0.03857421875,0.62548828125,1449.1216666698456
1483.039999961853,-0.56201171875,-0.025390625,0.67822265625,1449.1266667842865
1483.0449998378754,-0.6494140625,0.025390625,0.64990234375,1449.1316666603088
1483.0499999523165,-0.5390625,0.0087890625,0.51123046875,1449.13666677475
1483.0549998283386,-0.61962890625,0.0302734375,0.59765625,1449.141666650772
1483.0599999427795,-0.416015625,0.05029296875,0.69921875,1449.146666765213
1483.064999818802,-0.65869140625,0.07470703125,0.65966796875,1449.1516666412356
1483.0699999332428,-0.58642578125,-0.0078125,0.5771484375,1449.1566667556763
1483.0749998092651,-0.70263671875,0.009765625,0.61962890625,1449.1616666316986
1483.079999923706,-0.54296875,0.23193359375,0.72802734375,1449.1666667461395
1483.0849997997284,-0.58056640625,0.1201171875,0.529296875,1449.1716666221619
1483.0899999141693,-0.4970703125,0.00244140625,0.5927734375,1449.1766667366028
1483.0949997901917,-0.75537109375,-0.234375,0.66015625,1449.1816666126251
1483.0999999046326,-0.83203125,0.07958984375,0.8154296875,1449.186666727066
1483.104999780655,-0.53564453125,0.2080078125,0.6767578125,1449.1916666030884
1483.1099998950958,-0.6513671875,0.203125,0.66064453125,1449.1966667175293
1483.1149997711182,-0.56494140625,-0.06494140625,0.6318359375,1449.2016665935516
1483.119999885559,-0.869140625,0.00146484375,0.76806640625,1449.2066667079926
1483.125,-0.578125,0.052734375,0.88818359375,1449.2116668224335
1483.1299998760223,-0.78271484375,0.0029296875,0.94287109375,1449.2166666984558
1483.1349999904633,-0.7109375,-0.158203125,0.7568359375,1449.2216668128967
1483.1399998664856,-0.8662109375,0.12841796875,0.7822265625,1449.226666688919
1483.1449999809265,-0.64306640625,0.29345703125,0.77734375,1449.23166680336
1483.1499998569489,-0.91552734375,-0.029296875,0.744140625,1449.2366666793823
1483.1549999713898,-0.7607421875,-0.265625,0.89892578125,1449.2416667938232
1483.159999847412,-1.08837890625,-0.107421875,0.970703125,1449.2466666698456
1483.164999961853,-0.6513671875,0.22607421875,1.06005859375,1449.2516667842865
1483.1699998378754,-0.89990234375,0.1875,0.873046875,1449.2566666603088
1483.1749999523165,-0.88330078125,0.01708984375,0.75537109375,1449.26166677475
1483.1799998283386,-0.76806640625,0.0087890625,0.8154296875,1449.266666650772
1483.1849999427795,-0.83935546875,0.1591796875,1.0546875,1449.271666765213
1483.189999818802,-0.80224609375,-0.0615234375,0.88525390625,1449.2766666412356
1483.1949999332428,-0.78857421875,0.05908203125,0.95947265625,1449.2816667556763
1483.1999998092651,-0.806640625,0.080078125,0.8740234375,1449.2866666316986
1483.204999923706,-0.6650390625,0.18115234375,0.98486328125,1449.2916667461395
1483.2099997997284,-0.85791015625,-0.10107421875,0.62890625,1449.2966666221619
1483.2149999141693,-0.72021484375,-0.09619140625,0.748046875,1449.3016667366028
1483.2199997901917,-0.66162109375,0.01904296875,0.78515625,1449.3066666126251
1483.2249999046326,-0.796875,0.16845703125,0.76708984375,1449.311666727066
1483.229999780655,-0.5322265625,0.05810546875,0.7783203125,1449.3166666030884
1483.2349998950958,-0.765625,-0.11181640625,0.66259765625,1449.3216667175293
1483.2399997711182,-0.6748046875,-0.11865234375,0.7041015625,1449.3266665935516
1483.244999885559,-0.7333984375,0.16357421875,0.82763671875,1449.3316667079926
1483.25,-0.5791015625,0.18798828125,0.7490234375,1449.3366668224335
1483.2549998760223,-0.673828125,-0.0078125,0.66748046875,1449.3416666984558
1483.2599999904633,-0.49853515625,-0.11279296875,0.7197265625,1449.3466668128967
1483.2649998664856,-0.708984375,-0.12890625,0.67578125,1449.351666688919
1483.2699999809265,-0.5234375,0.10986328125,0.75146484375,1449.35666680336
1483.2749998569489,-0.82373046875,0.13134765625,0.54541015625,1449.3616666793823
1483.2799999713898,-0.44140625,0.19287109375,0.68212890625,1449.3666667938232
1483.284999847412,-0.54638671875,0.017578125,0.5498046875,1449.3716666698456
1483.289999961853,-0.43505859375,-0.0107421875,0.54296875,1449.3766667842865
1483.2949998378754,-0.6171875,-0.06640625,0.451171875,1449.3816666603088
1483.2999999523165,-0.69140625,0.10546875,0.78515625,1449.38666677475
1483.3049998283386,-0.60302734375,-0.02099609375,0.64697265625,1449.391666650772
1483.3099999427795,-0.66748046875,0.1630859375,0.625,1449.396666765213
1483.314999818802,-0.4580078125,0.14404296875,0.50048828125,1449.4016666412356
1483.3199999332428,-0.6494140625,0.09228515625,0.56689453125,1449.4066667556763
1483.3249998092651,-0.498046875,-0.12841796875,0.59619140625,1449.4116666316986
1483.329999923706,-0.72705078125,-0.01708984375,0.71826171875,1449.4166667461395
1483.3349997997284,-0.52001953125,0.0009765625,0.6494140625,1449.4216666221619
1483.3399999141693,-0.65185546875,0.30126953125,0.72802734375,1449.4266667366028
1483.3449997901917,-0.59716796875,0.19775390625,0.5859375,1449.4316666126251
1483.3499999046326,-0.818359375,-0.12939453125,0.5458984375,1449.436666727066
1483.354999780655,-0.39794921875,-0.11279296875,0.75634765625,1449.4416666030884
1483.3599998950958,-0.7177734375,-0.0361328125,0.7177734375,1449.4466667175293
1483.3649997711182,-0.57275390625,0.20947265625,0.67626953125,1449.4516665935516
1483.369999885559,-0.8095703125,0.21923828125,0.66064453125,1449.4566667079926
1483.375,-0.82958984375,-0.01416015625,0.80859375,1449.4616668224335
1483.3799998760223,-0.68017578125,-0.02734375,0.75634765625,1449.4666666984558
1483.3849999904633,-0.98583984375,0.20703125,0.84765625,1449.4716668128967
1483.3899998664856,-0.7255859375,0.083984375,0.8291015625,1449.476666688919
1483.3949999809265,-0.71728515625,0.10986328125,1.0283203125,1449.48166680336
1483.3999998569489,-0.56640625,-0.00244140625,0.890625,1449.4866666793823
1483.4049999713898,-0.8388671875,0.09765625,0.833984375,1449.4916667938232
1483.409999847412,-0.83056640625,-0.00390625,0.7470703125,1449.4966666698456
1483.414999961853,-0.96875,0.05908203125,0.9892578125,1449.5016667842865
1483.4199998378754,-0.76904296875,0.013671875,1.03271484375,1449.5066666603088
1483.4249999523165,-0.92529296875,0.14892578125,0.8798828125,1449.51166677475
1483.4299998283386,-0.6845703125,0.10595703125,0.85498046875,1449.516666650772
1483.4349999427795,-0.84521484375,-0.03515625,0.86474609375,1449.521666765213
1483.439999818802,-0.90283203125,-0.0302734375,0.99072265625,1449.5266666412356
1483.4449999332428,-1.20556640625,-0.04931640625,0.95556640625,1449.5316667556763
1483.4499998092651,-0.74609375,0.18505859375,1.0869140625,1449.5366666316986
1483.454999923706,-0.63330078125,0.017578125,0.85546875,1449.5416667461395
1483.4599997997284,-0.76611328125,0.06591796875,0.74755859375,1449.5466666221619
1483.4649999141693,-0.90283203125,0.0390625,0.77197265625,1449.5516667366028
1483.4699997901917,-0.72705078125,0.13330078125,1.162109375,1449.5566666126251
1483.4749999046326,-1.01318359375,-0.1025390625,1.0361328125,1449.561666727066
1483.479999780655,-0.87060546875,0.0244140625,0.93017578125,1449.5666666030884
1483.4849998950958,-0.81103515625,0.13671875,0.7421875,1449.5716667175293
1483.4899997711182,-0.5244140625,0.1142578125,0.8056640625,1449.5766665935516
1483.494999885559,-0.70849609375,-0.20751953125,0.69091796875,1449.5816667079926
1483.5,-0.953125,-0.02392578125,0.85498046875,1449.5866668224335
1483.5049998760223,-0.7099609375,0.13720703125,0.8486328125,1449.5916666984558
1483.5099999904633,-0.791015625,0.2880859375,0.9091796875,1449.5966668128967
1483.5149998664856,-0.62548828125,0.0439453125,0.59521484375,1449.601666688919
1483.5199999809265,-0.775390625,0.015625,0.5400390625,1449.60666680336
1483.5249998569489,-0.50146484375,0.0,0.85498046875,1449.6116666793823
1483.5299999713898,-0.74658203125,-0.16845703125,0.78271484375,1449.6166667938232
1483.534999847412,-0.623046875,0.08203125,0.80810546875,1449.6216666698456
1483.539999961853,-0.59716796875,0.208984375,0.658203125,1449.6266667842865
1483.5449998378754,-0.5595703125,0.22265625,0.54638671875,1449.6316666603088
1483.5499999523165,-0.728515625,-0.0087890625,0.4970703125,1449.63666677475
1483.5549998283386,-0.5390625,-0.0439453125,0.70458984375,1449.641666650772
1483.5599999427795,-0.724609375,-0.15185546875,0.76806640625,1449.646666765213
1483.564999818802,-0.50244140625,0.00537109375,0.70654296875,1449.6516666412356
1483.5699999332428,-0.62841796875,0.16796875,0.59765625,1449.6566667556763
1483.5749998092651,-0.5654296875,0.1484375,0.49072265625,1449.6616666316986
1483.579999923706,-0.52294921875,-0.09033203125,0.4443359375,1449.6666667461395
1483.5849997997284,-0.59619140625,-0.0595703125,0.63720703125,1449.6716666221619
1483.5899999141693,-0.43310546875,-0.00537109375,0.56103515625,1449.6766667366028
1483.5949997901917,-0.509765625,0.31884765625,0.62890625,1449.6816666126251
1483.5999999046326,-0.4326171875,0.05908203125,0.5810546875,1449.686666727066
1483.604999780655,-0.77001953125,-0.240234375,0.5380859375,1449.6916666030884
1483.6099998950958,-0.55078125,-0.16748046875,0.65966796875,1449.6966667175293
1483.6149997711182,-0.73681640625,0.0849609375,0.6572265625,1449.7016665935516
1483.619999885559,-0.44873046875,0.26953125,0.5830078125,1449.7066667079926
1483.625,-0.59326171875,0.17578125,0.51611328125,1449.7116668224335
1483.6299998760223,-0.37158203125,-0.0341796875,0.53076171875,1449.7166666984558
1483.6349999904633,-0.63427734375,-0.076171875,0.50390625,1449.7216668128967
1483.6399998664856,-0.48486328125,0.1005859375,0.64453125,1449.726666688919
1483.6449999809265,-0.79541015625,-0.02197265625,0.62744140625,1449.73166680336
1483.6499998569489,-0.6767578125,0.11669921875,0.6796875,1449.7366666793823
1483.6549999713898,-0.5146484375,0.10205078125,0.638671875,1449.7416667938232
1483.659999847412,-0.5224609375,0.1240234375,0.7119140625,1449.7466666698456
1483.664999961853,-0.62646484375,-0.177734375,0.60986328125,1449.7516667842865
1483.6699998378754,-0.64794921875,-0.0498046875,0.81884765625,1449.7566666603088
1483.6749999523165,-0.78125,0.033203125,0.69580078125,1449.76166677475
1483.6799998283386,-0.73583984375,0.36279296875,0.8193359375,1449.766666650772
1483.6849999427795,-0.6181640625,0.18359375,0.732421875,1449.771666765213
1483.689999818802,-0.80224609375,-0.0322265625,0.76123046875,1449.7766666412356
1483.6949999332428,-0.7314453125,-0.23291015625,0.75244140625,1449.7816667556763
1483.6999998092651,-0.875,0.0673828125,0.93115234375,1449.7866666316986
1483.704999923706,-0.67041015625,0.1865234375,0.85498046875,1449.7916667461395
1483.7099997997284,-0.86328125,0.19140625,0.77099609375,1449.7966666221619
1483.7149999141693,-0.740234375,0.0625,0.69580078125,1449.8016667366028
1483.7199997901917,-0.91064453125,-0.0078125,0.77392578125,1449.8066666126251
1483.7249999046326,-0.6962890625,0.03955078125,0.990234375,1449.811666727066
1483.729999780655,-0.88671875,-0.0439453125,0.86669921875,1449.8166666030884
1483.7349998950958,-0.783203125,0.1748046875,1.015625,1449.8216667175293
1483.7399997711182,-0.82373046875,0.14794921875,0.91357421875,1449.8266665935516
1483.744999885559,-0.8798828125,0.0810546875,0.84033203125,1449.8316667079926
1483.75,-0.876953125,-0.1279296875,0.73974609375,1449.8366668224335
1483.7549998760223,-0.6484375,0.09375,0.96337890625,1449.8416666984558
1483.7599999904633,-0.8173828125,0.021484375,0.8564453125,1449.8466668128967
1483.7649998664856,-0.7490234375,0.09228515625,0.8720703125,1449.851666688919
1483.7699999809265,-0.96875,0.07861328125,0.91162109375,1449.85666680336
1483.7749998569489,-0.94775390625,0.095703125,1.09619140625,1449.8616666793823
1483.7799999713898,-0.92578125,-0.07568359375,0.8349609375,1449.8666667938232
1483.784999847412,-0.99072265625,0.115234375,0.89306640625,1449.8716666698456
1483.789999961853,-0.666015625,-0.0234375,0.7763671875,1449.8766667842865
1483.7949998378754,-0.72021484375,0.15087890625,0.95068359375,1449.8816666603088
1483.7999999523165,-0.6748046875,0.1083984375,0.85546875,1449.88666677475
1483.8049998283386,-1.08203125,-0.0205078125,0.80322265625,1449.891666650772
1483.8099999427795,-0.6259765625,0.03759765625,1.10595703125,1449.896666765213
1483.814999818802,-0.96337890625,0.1015625,0.97998046875,1449.9016666412356
1483.8199999332428,-0.82275390625,0.05908203125,0.705078125,1449.9066667556763
1483.8249998092651,-0.82861328125,0.21923828125,0.77880859375,1449.9116666316986
1483.829999923706,-0.6103515625,0.06005859375,0.7841796875,1449.9166667461395
1483.8349997997284,-0.92431640625,-0.10595703125,0.8984375,1449.9216666221619
1483.8399999141693,-0.74755859375,-0.1796875,0.99755859375,1449.9266667366028
1483.8449997901917,-1.107421875,0.04541015625,0.92919921875,1449.9316666126251
1483.8499999046326,-0.6181640625,0.3857421875,0.8427734375,1449.936666727066
1483.854999780655,-0.5751953125,0.17041015625,0.640625,1449.9416666030884
1483.8599998950958,-0.64990234375,-0.09521484375,0.68603515625,1449.9466667175293
1483.8649997711182,-0.814453125,-0.220703125,0.736328125,1449.9516665935516
1483.869999885559,-0.6328125,-0.0029296875,1.0791015625,1449.9566667079926
1483.875,-0.8193359375,0.17236328125,0.7470703125,1449.9616668224335
1483.8799998760223,-0.73876953125,0.3251953125,0.73095703125,1449.9666666984558
1483.8849999904633,-0.46337890625,0.1171875,0.63330078125,1449.9716668128967
1483.8899998664856,-0.79541015625,-0.10888671875,0.62548828125,1449.976666688919
1483.8949999809265,-0.5556640625,-0.2138671875,0.76806640625,1449.98166680336
1483.8999998569489,-0.828125,-0.025390625,0.8427734375,1449.9866666793823
1483.9049999713898,-0.62060546875,0.18212890625,0.80810546875,1449.9916667938232
1483.909999847412,-0.8203125,0.31201171875,0.68701171875,1449.9966666698456
1483.914999961853,-0.62451171875,0.1298828125,0.61181640625,1450.0016667842865
1483.9199998378754,-0.7802734375,-0.0751953125,0.5537109375,1450.0066666603088
1483.9249999523165,-0.51171875,0.00390625,0.783203125,1450.01166677475
1483.9299998283386,-0.76806640625,0.091796875,0.73779296875,1450.016666650772
1483.9349999427795,-0.52392578125,0.21435546875,0.8544921875,1450.021666765213
1483.939999818802,-0.6806640625,0.11474609375,0.73046875,1450.0266666412356
1483.9449999332428,-0.60400390625,0.03369140625,0.6650390625,1450.0316667556763
1483.9499998092651,-0.66455078125,0.00830078125,0.66943359375,1450.0366666316986
1483.954999923706,-0.80029296875,0.01123046875,0.74609375,1450.0416667461395
1483.9599997997284,-0.404296875,-0.05908203125,0.6708984375,1450.0466666221619
1483.9649999141693,-0.67724609375,0.12939453125,0.720703125,1450.0516667366028
1483.9699997901917,-0.583984375,0.0400390625,0.58837890625,1450.0566666126251
1483.9749999046326,-0.92236328125,0.0791015625,0.66650390625,1450.061666727066
1483.979999780655,-0.6318359375,-0.00146484375,0.69482421875,1450.0666666030884
1483.9849998950958,-0.72021484375,0.11328125,0.80419921875,1450.0716667175293
1483.9899997711182,-0.51025390625,0.00439453125,0.55419921875,1450.0766665935516
1483.994999885559,-0.73876953125,0.1279296875,0.63916015625,1450.0816667079926
1484.0,-0.47900390625,0.2265625,0.59326171875,1450.0866668224335
1484.0049998760223,-0.6337890625,0.0751953125,0.61474609375,1450.0916666984558
1484.0099999904633,-0.35302734375,-0.083984375,0.63232421875,1450.0966668128967
1484.0149998664856,-0.7177734375,-0.12890625,0.6337890625,1450.101666688919
1484.0199999809265,-0.5537109375,-0.080078125,0.73779296875,1450.10666680336
1484.0249998569489,-0.791015625,0.03466796875,0.72998046875,1450.1116666793823
1484.0299999713898,-0.59326171875,0.267578125,0.7734375,1450.1166667938232
1484.034999847412,-0.49169921875,0.0517578125,0.5244140625,1450.1216666698456
1484.039999961853,-0.57421875,0.1044921875,0.572265625,1450.1266667842865
1484.0449998378754,-0.66552734375,-0.0947265625,0.55859375,1450.1316666603088
1484.0499999523165,-0.744140625,0.0302734375,0.91650390625,1450.13666677475
1484.0549998283386,-0.59716796875,-0.03369140625,0.79638671875,1450.141666650772
1484.0599999427795,-0.6787109375,0.1904296875,0.78857421875,1450.146666765213
