t,x,y,z,time_from_sync
1475.7949998378754,-5.55908203125,44.9725341796875,85.6494140625,1441.8816666603088
1475.7999999523165,-5.64697265625,44.9945068359375,85.484619140625,1441.88666677475
1475.8049998283386,-5.7623291015625,45.120849609375,85.3253173828125,1441.891666650772
1475.8099999427795,-5.8447265625,45.054931640625,85.18798828125,1441.896666765213
1475.814999818802,-5.9381103515625,44.967041015625,85.0616455078125,1441.9016666412356
1475.8199999332428,-5.9710693359375,44.84619140625,84.9462890625,1441.9066667556763
1475.8249998092651,-6.0150146484375,44.84619140625,84.869384765625,1441.9116666316986
1475.829999923706,-6.031494140625,44.736328125,84.8309326171875,1441.9166667461395
1475.8349997997284,-6.0479736328125,44.8297119140625,84.7979736328125,1441.9216666221619
1475.8399999141693,-6.0479736328125,44.901123046875,84.781494140625,1441.9266667366028
1475.8449997901917,-6.0260009765625,45.0933837890625,84.759521484375,1441.9316666126251
1475.8499999046326,-5.99853515625,44.8626708984375,84.8089599609375,1441.936666727066
1475.854999780655,-5.9051513671875,44.6539306640625,84.8858642578125,1441.9416666030884
1475.8599998950958,-5.855712890625,44.7418212890625,84.9517822265625,1441.9466667175293
1475.8649997711182,-5.7843017578125,44.901123046875,85.01220703125,1441.9516665935516
1475.869999885559,-5.7403564453125,45.0054931640625,85.0836181640625,1441.9566667079926
1475.875,-5.635986328125,45.0384521484375,85.1605224609375,1441.9616668224335
1475.8799998760223,-5.5645751953125,44.9505615234375,85.2593994140625,1441.9666666984558
1475.8849999904633,-5.438232421875,44.89013671875,85.374755859375,1441.9716668128967
1475.8899998664856,-5.350341796875,44.75830078125,85.506591796875,1441.976666688919
1475.8949999809265,-5.2294921875,44.681396484375,85.6329345703125,1441.98166680336
1475.8999998569489,-5.1470947265625,44.9835205078125,85.726318359375,1441.9866666793823
1475.9049999713898,-5.0482177734375,45.076904296875,85.8306884765625,1441.9916667938232
1475.909999847412,-4.954833984375,45.0933837890625,85.946044921875,1441.9966666698456
1475.914999961853,-4.81201171875,44.8516845703125,86.0833740234375,1442.0016667842865
1475.9199998378754,-4.7076416015625,44.725341796875,86.2261962890625,1442.0066666603088
1475.9249999523165,-4.6307373046875,44.7802734375,86.3470458984375,1442.01166677475
1475.9299998283386,-4.5428466796875,44.9945068359375,86.4349365234375,1442.016666650772
1475.9349999427795,-4.4879150390625,45.0823974609375,86.517333984375,1442.021666765213
1475.939999818802,-4.383544921875,45.087890625,86.5997314453125,1442.0266666412356
1475.9449999332428,-4.3011474609375,44.989013671875,86.7041015625,1442.0316667556763
1475.9499998092651,-4.2022705078125,44.89013671875,86.802978515625,1442.0366666316986
1475.954999923706,-4.15283203125,44.8846435546875,86.890869140625,1442.0416667461395
1475.9599997997284,-4.0814208984375,44.945068359375,86.9403076171875,1442.0466666221619
1475.9649999141693,-4.0484619140625,44.8626708984375,86.98974609375,1442.0516667366028
1475.9699997901917,-4.010009765625,44.9395751953125,87.0172119140625,1442.0566666126251
1475.9749999046326,-3.9935302734375,45.10986328125,87.03369140625,1442.061666727066
1475.979999780655,-3.97705078125,45.0384521484375,87.044677734375,1442.0666666030884
1475.9849998950958,-3.988037109375,44.9395751953125,87.03369140625,1442.0716667175293
1475.9899997711182,-3.9825439453125,44.7637939453125,87.0062255859375,1442.0766665935516
1475.994999885559,-4.0155029296875,44.8406982421875,86.9677734375,1442.0816667079926
1476.0,-4.053955078125,44.725341796875,86.8853759765625,1442.0866668224335
1476.0049998760223,-4.1253662109375,44.84619140625,86.7919921875,1442.0916666984558
1476.0099999904633,-4.1693115234375,44.8736572265625,86.693115234375,1442.0966668128967
1476.0149998664856,-4.2462158203125,44.9725341796875,86.5887451171875,1442.101666688919
1476.0199999809265,-4.28466796875,44.791259765625,86.495361328125,1442.10666680336
1476.0249998569489,-4.3505859375,44.75830078125,86.3909912109375,1442.1116666793823
1476.0299999713898,-4.405517578125,44.67041015625,86.297607421875,1442.1166667938232
1476.034999847412,-4.4769287109375,44.82421875,86.1822509765625,1442.1216666698456
1476.039999961853,-4.537353515625,44.8516845703125,86.0723876953125,1442.1266667842865
1476.0449998378754,-4.6307373046875,45.0,85.9405517578125,1442.1316666603088
1476.0499999523165,-4.72412109375,44.857177734375,85.8306884765625,1442.13666677475
1476.0549998283386,-4.7625732421875,44.8846435546875,85.7208251953125,1442.141666650772
1476.0599999427795,-4.822998046875,44.7802734375,85.62744140625,1442.146666765213
1476.064999818802,-4.8614501953125,44.71435546875,85.550537109375,1442.1516666412356
1476.0699999332428,-4.910888671875,44.736328125,85.4736328125,1442.1566667556763
1476.0749998092651,-4.9603271484375,44.813232421875,85.3802490234375,1442.1616666316986
1476.079999923706,-5.042724609375,44.89013671875,85.2703857421875,1442.1666667461395
1476.0849997997284,-5.064697265625,44.615478515625,85.1824951171875,1442.1716666221619
1476.0899999141693,-5.1141357421875,44.560546875,85.1055908203125,1442.1766667366028
1476.0949997901917,-5.0921630859375,44.5550537109375,85.0506591796875,1442.1816666126251
1476.0999999046326,-5.1470947265625,44.703369140625,85.001220703125,1442.186666727066
1476.104999780655,-5.1470947265625,44.71435546875,84.957275390625,1442.1916666030884
1476.1099998950958,-5.1910400390625,44.6978759765625,84.913330078125,1442.1966667175293
1476.1149997711182,-5.1580810546875,44.6649169921875,84.88037109375,1442.2016665935516
1476.119999885559,-5.196533203125,44.6868896484375,84.8529052734375,1442.2066667079926
1476.125,-5.185546875,44.637451171875,84.847412109375,1442.2116668224335
1476.1299998760223,-5.1800537109375,44.736328125,84.8309326171875,1442.2166666984558
1476.1349999904633,-5.1690673828125,44.71435546875,84.825439453125,1442.2216668128967
1476.1399998664856,-5.1470947265625,44.6923828125,84.825439453125,1442.226666688919
1476.1449999809265,-5.1251220703125,44.549560546875,84.8309326171875,1442.23166680336
1476.1499998569489,-5.108642578125,44.593505859375,84.8309326171875,1442.2366666793823
1476.1549999713898,-5.064697265625,44.5660400390625,84.8529052734375,1442.2416667938232
1476.159999847412,-5.0482177734375,44.6429443359375,84.869384765625,1442.2466666698456
1476.164999961853,-5.020751953125,44.6044921875,84.8858642578125,1442.2516667842865
1476.1699998378754,-4.9932861328125,44.71435546875,84.8858642578125,1442.2566666603088
1476.1749999523165,-5.0042724609375,44.6209716796875,84.8968505859375,1442.26166677475
1476.1799998283386,-4.9603271484375,44.71435546875,84.90234375,1442.266666650772
1476.1849999427795,-4.9658203125,44.8516845703125,84.90234375,1442.271666765213
1476.189999818802,-4.910888671875,44.8626708984375,84.9078369140625,1442.2766666412356
1476.1949999332428,-4.89990234375,44.703369140625,84.92431640625,1442.2816667556763
1476.1999998092651,-4.8614501953125,44.6044921875,84.92431640625,1442.2866666316986
1476.204999923706,-4.8724365234375,44.6923828125,84.9078369140625,1442.2916667461395
1476.2099997997284,-4.85595703125,44.6044921875,84.90234375,1442.2966666221619
1476.2149999141693,-4.8779296875,44.6759033203125,84.88037109375,1442.3016667366028
1476.2199997901917,-4.8779296875,44.7308349609375,84.847412109375,1442.3066666126251
1476.2249999046326,-4.8944091796875,44.9285888671875,84.7979736328125,1442.311666727066
1476.229999780655,-4.866943359375,44.75830078125,84.79248046875,1442.3166666030884
1476.2349998950958,-4.85595703125,44.615478515625,84.79248046875,1442.3216667175293
1476.2399997711182,-4.822998046875,44.4891357421875,84.803466796875,1442.3266665935516
1476.244999885559,-4.8394775390625,44.58251953125,84.79248046875,1442.3316667079926
1476.25,-4.85595703125,44.6319580078125,84.7650146484375,1442.3366668224335
1476.2549998760223,-4.85595703125,44.6539306640625,84.7265625,1442.3416666984558
1476.2599999904633,-4.866943359375,44.593505859375,84.693603515625,1442.3466668128967
1476.2649998664856,-4.8394775390625,44.6044921875,84.6771240234375,1442.351666688919
1476.2699999809265,-4.822998046875,44.5166015625,84.6826171875,1442.35666680336
1476.2749998569489,-4.7900390625,44.3572998046875,84.6990966796875,1442.3616666793823
1476.2799999713898,-4.7845458984375,44.384765625,84.6990966796875,1442.3666667938232
1476.284999847412,-4.7515869140625,44.4342041015625,84.70458984375,1442.3716666698456
1476.289999961853,-4.74609375,44.53857421875,84.7100830078125,1442.3766667842865
1476.2949998378754,-4.713134765625,44.593505859375,84.715576171875,1442.3816666603088
1476.2999999523165,-4.6966552734375,44.615478515625,84.7265625,1442.38666677475
1476.3049998283386,-4.647216796875,44.49462890625,84.7430419921875,1442.391666650772
1476.3099999427795,-4.625244140625,44.4232177734375,84.7705078125,1442.396666765213
1476.314999818802,-4.5648193359375,44.3463134765625,84.803466796875,1442.4016666412356
1476.3199999332428,-4.5538330078125,44.4012451171875,84.8309326171875,1442.4066667556763
1476.3249998092651,-4.5208740234375,44.417724609375,84.8638916015625,1442.4116666316986
1476.329999923706,-4.4659423828125,44.47265625,84.891357421875,1442.4166667461395
1476.3349997997284,-4.427490234375,44.3353271484375,84.9407958984375,1442.4216666221619
1476.3399999141693,-4.383544921875,44.2913818359375,84.9737548828125,1442.4266667366028
1476.3449997901917,-4.339599609375,44.2364501953125,85.0067138671875,1442.4316666126251
1476.3499999046326,-4.28466796875,44.3572998046875,85.0286865234375,1442.436666727066
1476.354999780655,-4.2626953125,44.307861328125,85.067138671875,1442.4416666030884
1476.3599998950958,-4.185791015625,44.1815185546875,85.1165771484375,1442.4466667175293
1476.3649997711182,-4.141845703125,44.110107421875,85.1715087890625,1442.4516665935516
1476.369999885559,-4.0869140625,44.154052734375,85.2099609375,1442.4566667079926
1476.375,-4.0594482421875,44.18701171875,85.242919921875,1442.4616668224335
1476.3799998760223,-4.0045166015625,44.208984375,85.27587890625,1442.4666666984558
1476.3849999904633,-3.97705078125,44.1815185546875,85.308837890625,1442.4716668128967
1476.3899998664856,-3.922119140625,44.176025390625,85.341796875,1442.476666688919
1476.3949999809265,-3.900146484375,44.2254638671875,85.374755859375,1442.48166680336
1476.3999998569489,-3.834228515625,44.1650390625,85.4132080078125,1442.4866666793823
1476.4049999713898,-3.8177490234375,44.208984375,85.4461669921875,1442.4916667938232
1476.409999847412,-3.7628173828125,44.176025390625,85.4736328125,1442.4966666698456
1476.414999961853,-3.7408447265625,44.2803955078125,85.49560546875,1442.5016667842865
1476.4199998378754,-3.6968994140625,44.1595458984375,85.5230712890625,1442.5066666603088
1476.4249999523165,-3.6474609375,44.18701171875,85.528564453125,1442.51166677475
1476.4299998283386,-3.6529541015625,44.2474365234375,85.53955078125,1442.516666650772
1476.4349999427795,-3.603515625,44.3463134765625,85.53955078125,1442.521666765213
1476.439999818802,-3.6090087890625,44.3463134765625,85.5450439453125,1442.5266666412356
1476.4449999332428,-3.570556640625,44.3408203125,85.53955078125,1442.5316667556763
1476.4499998092651,-3.5870361328125,44.296875,85.528564453125,1442.5366666316986
1476.454999923706,-3.5650634765625,44.2803955078125,85.517578125,1442.5416667461395
1476.4599997997284,-3.570556640625,44.1815185546875,85.506591796875,1442.5466666221619
1476.4649999141693,-3.5595703125,44.329833984375,85.4791259765625,1442.5516667366028
1476.4699997901917,-3.570556640625,44.439697265625,85.45166015625,1442.5566666126251
1476.4749999046326,-3.5760498046875,44.3792724609375,85.40771484375,1442.561666727066
1476.479999780655,-3.6090087890625,44.3243408203125,85.3582763671875,1442.5666666030884
1476.4849998950958,-3.603515625,44.2584228515625,85.308837890625,1442.5716667175293
1476.4899997711182,-3.6419677734375,44.3463134765625,85.264892578125,1442.5766665935516
1476.494999885559,-3.62548828125,44.2803955078125,85.23193359375,1442.5816667079926
1476.5,-3.62548828125,44.3572998046875,85.18798828125,1442.5866668224335
1476.5049998760223,-3.658447265625,44.31884765625,85.155029296875,1442.5916666984558
1476.5099999904633,-3.66943359375,44.417724609375,85.111083984375,1442.5966668128967
1476.5149998664856,-3.6749267578125,44.263916015625,85.089111328125,1442.601666688919
1476.5199999809265,-3.6749267578125,44.4232177734375,85.0616455078125,1442.60666680336
1476.5249998569489,-3.6639404296875,44.4781494140625,85.0506591796875,1442.6116666793823
1476.5299999713898,-3.636474609375,44.5001220703125,85.0396728515625,1442.6166667938232
1476.534999847412,-3.62548828125,44.2034912109375,85.0616455078125,1442.6216666698456
1476.539999961853,-3.58154296875,44.197998046875,85.067138671875,1442.6266667842865
1476.5449998378754,-3.5760498046875,44.1815185546875,85.0836181640625,1442.6316666603088
1476.5499999523165,-3.504638671875,44.1595458984375,85.111083984375,1442.63666677475
1476.5549998283386,-3.4991455078125,44.1815185546875,85.1495361328125,1442.641666650772
1476.5599999427795,-3.427734375,44.3023681640625,85.18798828125,1442.646666765213
1476.564999818802,-3.4002685546875,44.4232177734375,85.220947265625,1442.6516666412356
1476.5699999332428,-3.328857421875,44.3682861328125,85.264892578125,1442.6566667556763
1476.5749998092651,-3.2904052734375,44.1156005859375,85.31982421875,1442.6616666316986
1476.579999923706,-3.2080078125,43.9727783203125,85.3802490234375,1442.6666667461395
1476.5849997997284,-3.153076171875,44.05517578125,85.4571533203125,1442.6716666221619
1476.5899999141693,-3.0487060546875,44.12109375,85.550537109375,1442.6766667366028
1476.5949997901917,-2.999267578125,44.197998046875,85.638427734375,1442.6816666126251
1476.5999999046326,-2.92236328125,44.1046142578125,85.7318115234375,1442.686666727066
1476.604999780655,-2.801513671875,44.132080078125,85.836181640625,1442.6916666030884
1476.6099998950958,-2.669677734375,43.934326171875,85.9735107421875,1442.6966667175293
1476.6149997711182,-2.57080078125,43.9013671875,86.121826171875,1442.7016665935516
1476.619999885559,-2.4609375,43.8848876953125,86.2591552734375,1442.7066667079926
1476.625,-2.3016357421875,44.0057373046875,86.4019775390625,1442.7116668224335
1476.6299998760223,-2.2027587890625,43.9453125,86.5557861328125,1442.7166666984558
1476.6349999904633,-2.0379638671875,43.8299560546875,86.7205810546875,1442.7216668128967
1476.6399998664856,-1.9061279296875,43.8189697265625,86.9073486328125,1442.726666688919
1476.6449999809265,-1.7413330078125,43.74755859375,87.0941162109375,1442.73166680336
1476.6499998569489,-1.6259765625,43.7969970703125,87.275390625,1442.7366666793823
1476.6549999713898,-1.461181640625,43.9013671875,87.440185546875,1442.7416667938232
1476.659999847412,-1.3348388671875,43.9617919921875,87.6104736328125,1442.7466666698456
1476.664999961853,-1.153564453125,43.9178466796875,87.802734375,1442.7516667842865
1476.6699998378754,-0.999755859375,43.6761474609375,88.011474609375,1442.7566666603088
1476.6749999523165,-0.8294677734375,43.681640625,88.2257080078125,1442.76166677475
1476.6799998283386,-0.68115234375,44.01123046875,88.4344482421875,1442.766666650772
1476.6849999427795,-0.5218505859375,44.12109375,88.626708984375,1442.771666765213
1476.689999818802,-0.384521484375,44.0771484375,88.8079833984375,1442.7766666412356
1476.6949999332428,-0.208740234375,43.8519287109375,88.9947509765625,1442.7816667556763
1476.6999998092651,-0.02197265625,43.857421875,89.2144775390625,1442.7866666316986
1476.704999923706,0.1263427734375,43.9068603515625,89.4287109375,1442.7916667461395
1476.7099997997284,0.2801513671875,43.8958740234375,89.6209716796875,1442.7966666221619
1476.7149999141693,0.4010009765625,43.802490234375,89.791259765625,1442.8016667366028
1476.7199997901917,0.54931640625,43.9288330078125,89.967041015625,1442.8066666126251
1476.7249999046326,0.703125,44.022216796875,90.1483154296875,1442.811666727066
1476.729999780655,0.8294677734375,44.0167236328125,90.3131103515625,1442.8166666030884
1476.7349998950958,0.933837890625,43.8134765625,90.450439453125,1442.8216667175293
1476.7399997711182,1.0272216796875,43.736572265625,90.5712890625,1442.8266665935516
1476.744999885559,1.131591796875,43.8848876953125,90.6976318359375,1442.8316667079926
1476.75,1.20849609375,44.0167236328125,90.802001953125,1442.8366668224335
1476.7549998760223,1.2689208984375,43.9617919921875,90.87890625,1442.8416666984558
1476.7599999904633,1.329345703125,43.79150390625,90.933837890625,1442.8466668128967
1476.7649998664856,1.3677978515625,43.7860107421875,90.977783203125,1442.851666688919
1476.7699999809265,1.40625,43.8079833984375,91.0107421875,1442.85666680336
1476.7749998569489,1.40625,43.780517578125,90.999755859375,1442.8616666793823
1476.7799999713898,1.3897705078125,43.74755859375,90.9722900390625,1442.8666667938232
1476.784999847412,1.373291015625,43.8079833984375,90.9283447265625,1442.8716666698456
1476.789999961853,1.3348388671875,43.868408203125,90.87890625,1442.8766667842865
1476.7949998378754,1.3128662109375,43.9727783203125,90.823974609375,1442.8816666603088
1476.7999999523165,1.2359619140625,43.8299560546875,90.7415771484375,1442.88666677475
1476.8049998283386,1.1810302734375,43.83544921875,90.648193359375,1442.891666650772
1476.8099999427795,1.1260986328125,43.92333984375,90.560302734375,1442.896666765213
1476.814999818802,1.0711669921875,44.05517578125,90.46142578125,1442.9016666412356
1476.8199999332428,0.9613037109375,43.9013671875,90.3350830078125,1442.9066667556763
1476.8249998092651,0.87890625,43.83544921875,90.17578125,1442.9116666316986
1476.829999923706,0.791015625,43.956298828125,90.0384521484375,1442.9166667461395
1476.8349997997284,0.72509765625,43.8958740234375,89.9176025390625,1442.9216666221619
1476.8399999141693,0.63720703125,43.8629150390625,89.8077392578125,1442.9266667366028
1476.8449997901917,0.560302734375,43.8134765625,89.6868896484375,1442.9316666126251
1476.8499999046326,0.50537109375,43.9947509765625,89.5660400390625,1442.936666727066
1476.854999780655,0.41748046875,43.9837646484375,89.45068359375,1442.9416666030884
1476.8599998950958,0.3460693359375,43.9727783203125,89.3353271484375,1442.9466667175293
1476.8649997711182,0.28564453125,43.9837646484375,89.219970703125,1442.9516665935516
1476.869999885559,0.2142333984375,43.9398193359375,89.09912109375,1442.9566667079926
1476.875,0.1318359375,43.780517578125,88.9837646484375,1442.9616668224335
1476.8799998760223,0.076904296875,43.8409423828125,88.8848876953125,1442.9666666984558
1476.8849999904633,0.0054931640625,43.9508056640625,88.7860107421875,1442.9716668128967
1476.8899998664856,-0.0439453125,44.09912109375,88.692626953125,1442.976666688919
1476.8949999809265,-0.098876953125,43.9453125,88.604736328125,1442.98166680336
1476.8999998569489,-0.120849609375,43.8519287109375,88.52783203125,1442.9866666793823
1476.9049999713898,-0.17578125,43.96728515625,88.4619140625,1442.9916667938232
1476.909999847412,-0.2032470703125,43.9617919921875,88.3905029296875,1442.9966666698456
1476.914999961853,-0.2581787109375,43.96728515625,88.330078125,1443.0016667842865
1476.9199998378754,-0.263671875,43.956298828125,88.275146484375,1443.0066666603088
1476.9249999523165,-0.3021240234375,44.033203125,88.231201171875,1443.01166677475
1476.9299998283386,-0.296630859375,44.066162109375,88.1982421875,1443.016666650772
1476.9349999427795,-0.318603515625,44.0826416015625,88.17626953125,1443.021666765213
1476.939999818802,-0.3131103515625,44.0771484375,88.1488037109375,1443.0266666412356
1476.9449999332428,-0.340576171875,44.0057373046875,88.1103515625,1443.0316667556763
1476.9499998092651,-0.3515625,43.912353515625,88.077392578125,1443.0366666316986
1476.954999923706,-0.3515625,44.000244140625,88.0609130859375,1443.0416667461395
1476.9599997997284,-0.3515625,44.0277099609375,88.04443359375,1443.0466666221619
1476.9649999141693,-0.3570556640625,44.05517578125,88.0279541015625,1443.0516667366028
1476.9699997901917,-0.3515625,44.000244140625,88.0059814453125,1443.0566666126251
1476.9749999046326,-0.3515625,44.01123046875,87.9840087890625,1443.061666727066
1476.979999780655,-0.3570556640625,43.9398193359375,87.967529296875,1443.0666666030884
1476.9849998950958,-0.3515625,44.0167236328125,87.95654296875,1443.0716667175293
1476.9899997711182,-0.3680419921875,44.0716552734375,87.9400634765625,1443.0766665935516
1476.994999885559,-0.362548828125,44.1485595703125,87.9071044921875,1443.0816667079926
1477.0,-0.384521484375,43.96728515625,87.86865234375,1443.0866668224335
1477.0049998760223,-0.37353515625,43.802490234375,87.8521728515625,1443.0916666984558
1477.0099999904633,-0.3790283203125,43.7750244140625,87.8521728515625,1443.0966668128967
1477.0149998664856,-0.3790283203125,43.96728515625,87.835693359375,1443.101666688919
1477.0199999809265,-0.406494140625,44.132080078125,87.8082275390625,1443.10666680336
1477.0249998569489,-0.406494140625,44.066162109375,87.7642822265625,1443.1116666793823
1477.0299999713898,-0.4339599609375,43.9727783203125,87.725830078125,1443.1166667938232
1477.034999847412,-0.4339599609375,43.8079833984375,87.6873779296875,1443.1216666698456
1477.039999961853,-0.4559326171875,43.7640380859375,87.659912109375,1443.1266667842865
1477.0449998378754,-0.4779052734375,43.692626953125,87.6214599609375,1443.1316666603088
1477.0499999523165,-0.494384765625,43.8519287109375,87.5555419921875,1443.13666677475
1477.0549998283386,-0.5438232421875,43.8958740234375,87.4951171875,1443.141666650772
1477.0599999427795,-0.54931640625,43.670654296875,87.4346923828125,1443.146666765213
1477.064999818802,-0.5877685546875,43.538818359375,87.38525390625,1443.1516666412356
1477.0699999332428,-0.615234375,43.4783935546875,87.330322265625,1443.1566667556763
1477.0749998092651,-0.670166015625,43.65966796875,87.264404296875,1443.1616666316986
1477.079999923706,-0.7086181640625,43.61572265625,87.1820068359375,1443.1666667461395
1477.0849997997284,-0.7965087890625,43.6431884765625,87.099609375,1443.1716666221619
1477.0899999141693,-0.81298828125,43.7860107421875,87.0172119140625,1443.1766667366028
1477.0949997901917,-0.8734130859375,43.912353515625,86.94580078125,1443.1816666126251
1477.0999999046326,-0.933837890625,43.670654296875,86.8524169921875,1443.186666727066
1477.104999780655,-0.9942626953125,43.59375,86.7425537109375,1443.1916666030884
1477.1099998950958,-1.0711669921875,43.4564208984375,86.627197265625,1443.1966667175293
1477.1149997711182,-1.1260986328125,43.604736328125,86.5283203125,1443.2016665935516
1477.119999885559,-1.20849609375,43.7420654296875,86.429443359375,1443.2066667079926
1477.125,-1.2744140625,43.7200927734375,86.297607421875,1443.2116668224335
1477.1299998760223,-1.373291015625,43.6212158203125,86.165771484375,1443.2166666984558
1477.1349999904633,-1.417236328125,43.39599609375,86.044921875,1443.2216668128967
1477.1399998664856,-1.505126953125,43.2916259765625,85.9405517578125,1443.226666688919
1477.1449999809265,-1.56005859375,43.406982421875,85.8306884765625,1443.23166680336
1477.1499998569489,-1.6534423828125,43.604736328125,85.71533203125,1443.2366666793823
1477.1549999713898,-1.7193603515625,43.6376953125,85.58349609375,1443.2416667938232
1477.159999847412,-1.8182373046875,43.582763671875,85.45166015625,1443.2466666698456
1477.164999961853,-1.8841552734375,43.428955078125,85.3143310546875,1443.2516667842865
1477.1699998378754,-1.9775390625,43.3575439453125,85.18798828125,1443.2566666603088
1477.1749999523165,-2.0599365234375,43.341064453125,85.078125,1443.26166677475
1477.1799998283386,-2.13134765625,43.5223388671875,84.957275390625,1443.266666650772
1477.1849999427795,-2.2357177734375,43.61572265625,84.825439453125,1443.271666765213
1477.189999818802,-2.318115234375,43.76953125,84.6881103515625,1443.2766666412356
1477.1949999332428,-2.373046875,43.5333251953125,84.57275390625,1443.2816667556763
1477.1999998092651,-2.406005859375,43.4564208984375,84.48486328125,1443.2866666316986
1477.204999923706,-2.48291015625,43.5333251953125,84.4024658203125,1443.2916667461395
1477.2099997997284,-2.515869140625,43.6541748046875,84.3310546875,1443.2966666221619
1477.2149999141693,-2.57080078125,43.70361328125,84.2706298828125,1443.3016667366028
1477.2199997901917,-2.581787109375,43.6651611328125,84.2156982421875,1443.3066666126251
1477.2249999046326,-2.603759765625,43.648681640625,84.1827392578125,1443.311666727066
1477.229999780655,-2.559814453125,43.604736328125,84.1827392578125,1443.3166666030884
1477.2349998950958,-2.5653076171875,43.4893798828125,84.19921875,1443.3216667175293
1477.2399997711182,-2.537841796875,43.3795166015625,84.210205078125,1443.3266665935516
1477.244999885559,-2.548828125,43.4344482421875,84.22119140625,1443.3316667079926
1477.25,-2.5213623046875,43.582763671875,84.2156982421875,1443.3366668224335
1477.2549998760223,-2.515869140625,43.5223388671875,84.2156982421875,1443.3416666984558
1477.2599999904633,-2.5048828125,43.39599609375,84.22119140625,1443.3466668128967
1477.2649998664856,-2.4774169921875,43.3905029296875,84.2266845703125,1443.351666688919
1477.2699999809265,-2.493896484375,43.330078125,84.22119140625,1443.35666680336
1477.2749998569489,-2.493896484375,43.3465576171875,84.19921875,1443.3616666793823
1477.2799999713898,-2.515869140625,43.3465576171875,84.1717529296875,1443.3666667938232
1477.284999847412,-2.5048828125,43.450927734375,84.1607666015625,1443.3716666698456
1477.289999961853,-2.52685546875,43.505859375,84.144287109375,1443.3766667842865
1477.2949998378754,-2.5433349609375,43.5992431640625,84.122314453125,1443.3816666603088
1477.2999999523165,-2.5762939453125,43.5223388671875,84.0948486328125,1443.38666677475
1477.3049998283386,-2.5543212890625,43.450927734375,84.0728759765625,1443.391666650772
1477.3099999427795,-2.5872802734375,43.41796875,84.0618896484375,1443.396666765213
1477.314999818802,-2.5653076171875,43.4564208984375,84.0509033203125,1443.4016666412356
1477.3199999332428,-2.5982666015625,43.57177734375,84.0289306640625,1443.4066667556763
1477.3249998092651,-2.603759765625,43.48388671875,84.012451171875,1443.4116666316986
1477.329999923706,-2.6092529296875,43.505859375,83.990478515625,1443.4166667461395
1477.3349997997284,-2.61474609375,43.4124755859375,83.9739990234375,1443.4216666221619
1477.3399999141693,-2.603759765625,43.39599609375,83.9630126953125,1443.4266667366028
1477.3449997901917,-2.5982666015625,43.3135986328125,83.968505859375,1443.4316666126251
1477.3499999046326,-2.5927734375,43.3575439453125,83.95751953125,1443.436666727066
1477.354999780655,-2.603759765625,43.43994140625,83.9410400390625,1443.4416666030884
1477.3599998950958,-2.6092529296875,43.6761474609375,83.91357421875,1443.4466667175293
1477.3649997711182,-2.5982666015625,43.5552978515625,83.9080810546875,1443.4516665935516
1477.369999885559,-2.5982666015625,43.3740234375,83.9080810546875,1443.4566667079926
1477.375,-2.5927734375,43.450927734375,83.9190673828125,1443.4616668224335
1477.3799998760223,-2.581787109375,43.6102294921875,83.9190673828125,1443.4666666984558
1477.3849999904633,-2.5982666015625,43.6212158203125,83.91357421875,1443.4716668128967
1477.3899998664856,-2.581787109375,43.52783203125,83.8916015625,1443.476666688919
1477.3949999809265,-2.581787109375,43.4014892578125,83.8970947265625,1443.48166680336
1477.3999998569489,-2.52685546875,43.330078125,83.9410400390625,1443.4866666793823
1477.4049999713898,-2.5048828125,43.3740234375,83.990478515625,1443.4916667938232
1477.409999847412,-2.4664306640625,43.35205078125,84.0289306640625,1443.4966666698456
1477.414999961853,-2.4554443359375,43.516845703125,84.0509033203125,1443.5016667842865
1477.4199998378754,-2.4005126953125,43.516845703125,84.08935546875,1443.5066666603088
1477.4249999523165,-2.3675537109375,43.538818359375,84.144287109375,1443.51166677475
1477.4299998283386,-2.3016357421875,43.472900390625,84.210205078125,1443.516666650772
1477.4349999427795,-2.252197265625,43.538818359375,84.2816162109375,1443.521666765213
1477.439999818802,-2.197265625,43.48388671875,84.3475341796875,1443.5266666412356
1477.4449999332428,-2.1533203125,43.4564208984375,84.39697265625,1443.5316667556763
1477.4499998092651,-2.1258544921875,43.4454345703125,84.4464111328125,1443.5366666316986
1477.454999923706,-2.054443359375,43.516845703125,84.5068359375,1443.5416667461395
1477.4599997997284,-1.99951171875,43.5003662109375,84.5782470703125,1443.5466666221619
1477.4649999141693,-1.9500732421875,43.5552978515625,84.6551513671875,1443.5516667366028
1477.4699997901917,-1.9061279296875,43.560791015625,84.70458984375,1443.5566666126251
1477.4749999046326,-1.845703125,43.5223388671875,84.74853515625,1443.561666727066
1477.479999780655,-1.8182373046875,43.4454345703125,84.803466796875,1443.5666666030884
1477.4849998950958,-1.7633056640625,43.4454345703125,84.8529052734375,1443.5716667175293
1477.4899997711182,-1.7578125,43.5333251953125,84.88037109375,1443.5766665935516
1477.494999885559,-1.724853515625,43.52783203125,84.891357421875,1443.5816667079926
1477.5,-1.7303466796875,43.6431884765625,84.90234375,1443.5866668224335
1477.5049998760223,-1.702880859375,43.6761474609375,84.90234375,1443.5916666984558
1477.5099999904633,-1.724853515625,43.692626953125,84.891357421875,1443.5966668128967
1477.5149998664856,-1.7193603515625,43.5992431640625,84.8748779296875,1443.601666688919
