t,x,y,z,time_from_sync
33.69000005722046,-1.0986328125,-9.765625,1.15966796875,-5.37666654586792
33.769999980926514,-14.404296875,8.056640625,0.9765625,-5.296666622161865
33.84500002861023,-24.84130859375,-7.8125,-0.1220703125,-5.221666574478149
33.924999952316284,-174.25537109375,-42.17529296875,15.9912109375,-5.141666650772095
34.0,-388.3056640625,80.13916015625,310.791015625,-5.066666603088379
34.079999923706055,330.01708984375,12.51220703125,90.14892578125,-4.986666679382324
34.15499997138977,2.74658203125,0.0,-0.18310546875,-4.911666631698608
34.234999895095825,0.30517578125,0.0,0.0,-4.831666707992554
34.30999994277954,0.244140625,-0.18310546875,0.0,-4.756666660308838
34.3899998664856,-0.06103515625,-0.1220703125,-0.1220703125,-4.676666736602776
34.46499991416931,-0.18310546875,0.0,0.0,-4.601666688919067
34.545000076293945,-0.732421875,0.06103515625,0.0,-4.521666526794434
34.61999988555908,0.0,0.0,0.0,-4.446666717529297
34.70000004768372,0.1220703125,0.0,0.0,-4.366666555404656
34.77499985694885,-0.79345703125,0.06103515625,0.0,-4.291666746139526
34.855000019073486,0.0,0.06103515625,0.0,-4.211666584014893
34.9300000667572,-0.3662109375,0.0,0.1220703125,-4.136666536331177
35.00999999046326,-0.42724609375,0.06103515625,0.06103515625,-4.056666612625122
35.08500003814697,-0.8544921875,-0.06103515625,-0.06103515625,-3.9816665649414062
35.16499996185303,-0.54931640625,0.0,-0.1220703125,-3.9016666412353516
35.24000000953674,0.732421875,0.18310546875,0.0,-3.8266665935516357
35.3199999332428,-0.67138671875,0.06103515625,0.1220703125,-3.746666669845581
35.394999980926514,-0.18310546875,-0.06103515625,-0.06103515625,-3.6716666221618652
35.47499990463257,-4.39453125,0.91552734375,-1.8310546875,-3.5916666984558105
35.549999952316284,-0.67138671875,0.0,0.0,-3.5166666507720947
35.62999987602234,-0.06103515625,0.0,0.0,-3.43666672706604
35.704999923706055,0.06103515625,-0.30517578125,0.0,-3.361666679382324
35.78500008583069,-6.89697265625,0.06103515625,0.91552734375,-3.2816665172576904
35.859999895095825,8.056640625,3.60107421875,4.33349609375,-3.2066667079925537
35.94000005722046,6.34765625,-6.4697265625,6.7138671875,-3.12666654586792
36.0149998664856,340.27099609375,44.25048828125,-86.12060546875,-3.051666736602776
36.09500002861023,123.10791015625,72.6318359375,100.64697265625,-2.9716665744781494
36.170000076293945,-18.98193359375,-89.53857421875,41.44287109375,-2.8966665267944336
36.25,6.77490234375,-2.62451171875,-1.708984375,-2.816666603088379
36.32500004768372,-11.16943359375,-59.814453125,-17.08984375,-2.741666555404656
36.40499997138977,-224.79248046875,62.744140625,1.89208984375,-2.6616666316986084
36.480000019073486,-1.40380859375,-0.1220703125,-0.18310546875,-2.5866665840148926
36.55999994277954,-4.0283203125,-5.4931640625,-1.03759765625,-2.506666660308838
36.63499999046326,1.03759765625,-12.451171875,-0.244140625,-2.431666612625122
36.71499991416931,-3.47900390625,7.6904296875,-0.67138671875,-2.3516666889190674
36.78999996185303,-4.150390625,-8.97216796875,-0.30517578125,-2.2766666412353516
36.86999988555908,-2.74658203125,-10.009765625,-0.30517578125,-2.196666717529297
36.9449999332428,-12.939453125,2.50244140625,1.0986328125,-2.121666669845581
37.02499985694885,7.26318359375,34.423828125,-3.23486328125,-2.0416667461395264
37.09999990463257,19.1650390625,3.84521484375,-7.99560546875,-1.9666666984558105
37.1800000667572,6.40869140625,-0.3662109375,5.37109375,-1.8866665363311768
37.25499987602234,48.828125,9.94873046875,19.34814453125,-1.81166672706604
37.33500003814697,25.5126953125,-17.333984375,51.7578125,-1.7316665649414062
37.41000008583069,35.70556640625,59.4482421875,-31.31103515625,-1.6566665172576904
37.49000000953674,-41.1376953125,-35.58349609375,-15.68603515625,-1.5766665935516357
37.56500005722046,17.4560546875,-19.287109375,-22.8271484375,-1.50166654586792
37.644999980926514,38.14697265625,30.6396484375,-35.94970703125,-1.4216666221618652
37.72000002861023,30.517578125,-165.0390625,86.5478515625,-1.3466665744781494
37.79999995231629,46.69189453125,1.0986328125,-68.42041015625,-1.2666666507720876
37.875,24.35302734375,16.357421875,-9.8876953125,-1.191666603088379
37.954999923706055,33.447265625,21.42333984375,12.87841796875,-1.1116666793823242
38.02999997138977,-56.640625,29.60205078125,13.00048828125,-1.0366666316986084
38.10999989509583,1.28173828125,1.708984375,-2.86865234375,-0.9566667079925466
38.18499994277954,1.8310546875,-0.1220703125,-0.732421875,-0.8816666603088379
38.2649998664856,0.0,0.0,-0.06103515625,-0.8016667366027761
38.33999991416931,0.0,-0.06103515625,0.0,-0.7266666889190674
38.420000076293945,0.244140625,-0.30517578125,-0.06103515625,-0.6466665267944336
38.49499988555908,-0.8544921875,0.1220703125,0.42724609375,-0.5716667175292969
38.57500004768372,-0.3662109375,-0.18310546875,-0.06103515625,-0.491666555404656
38.64999985694885,0.0,0.0,0.0,-0.41666674613952637
38.730000019073486,0.0,0.06103515625,0.06103515625,-0.3366665840148926
38.8050000667572,0.0,0.0,-0.18310546875,-0.26166653633117676
38.88499999046326,0.0,0.0,0.0,-0.18166661262512207
38.96000003814697,-0.67138671875,0.3662109375,0.30517578125,-0.10666656494140625
39.03999996185303,-0.18310546875,-0.1220703125,0.0,-0.026666641235351562
39.11500000953674,-0.1220703125,0.0,0.0,0.04833340644836426
39.1949999332428,0.06103515625,0.06103515625,0.06103515625,0.12833333015441895
39.269999980926514,-0.06103515625,0.0,0.06103515625,0.20333337783813477
39.34999990463257,-0.06103515625,0.1220703125,-0.18310546875,0.28333330154418945
39.42499995231629,0.06103515625,-0.18310546875,0.0,0.3583333492279124
39.50499987602234,0.54931640625,-0.1220703125,0.6103515625,0.43833327293395996
39.579999923706055,0.0,-0.06103515625,0.0,0.5133333206176758
39.66000008583069,0.3662109375,-0.244140625,0.0,0.5933334827423096
39.73499989509583,2.197265625,-1.28173828125,-1.708984375,0.6683332920074534
39.81500005722046,0.0,0.0,0.244140625,0.7483334541320801
39.8899998664856,0.0,0.244140625,0.06103515625,0.8233332633972239
39.97000002861023,-0.06103515625,0.0,0.54931640625,0.9033334255218506
40.045000076293945,0.0,0.1220703125,-0.06103515625,0.9783334732055664
40.125,-0.18310546875,-0.1220703125,0.0,1.058333396911621
40.20000004768372,-0.06103515625,-0.1220703125,0.0,1.133333444595344
40.27999997138977,0.0,0.0,0.0,1.2133333683013916
40.355000019073486,0.0,0.06103515625,0.0,1.2883334159851074
40.43499994277954,0.06103515625,-0.06103515625,-0.06103515625,1.368333339691162
40.50999999046326,0.06103515625,0.0,0.0,1.443333387374878
40.58999991416931,0.0,-0.06103515625,0.0,1.5233333110809326
40.66499996185303,0.0,-0.18310546875,0.0,1.5983333587646484
40.74499988555908,-0.06103515625,0.0,-0.1220703125,1.6783332824707031
40.8199999332428,0.06103515625,-0.1220703125,0.0,1.753333330154419
40.89999985694885,-0.06103515625,-0.30517578125,0.42724609375,1.8333332538604736
40.97499990463257,0.244140625,-0.244140625,-0.54931640625,1.9083333015441895
41.0550000667572,-0.06103515625,0.0,-0.06103515625,1.9883334636688232
41.12999987602234,0.0,0.06103515625,0.0,2.06333327293396
41.21000003814697,0.0,0.1220703125,-0.06103515625,2.1433334350585938
41.28500008583069,0.0,0.0,0.06103515625,2.2183334827423096
41.36500000953674,-0.1220703125,0.06103515625,0.0,2.2983334064483643
41.44000005722046,-0.1220703125,-0.06103515625,0.1220703125,2.37333345413208
41.519999980926514,0.0,0.06103515625,0.0,2.4533333778381348
41.59500002861023,0.67138671875,-0.244140625,-0.244140625,2.5283334255218506
41.67499995231629,-0.1220703125,0.0,-0.06103515625,2.6083333492279124
41.75,0.0,0.0,0.0,2.683333396911621
41.829999923706055,0.0,-0.06103515625,-0.3662109375,2.763333320617676
41.90499997138977,0.06103515625,0.0,0.0,2.8383333683013916
41.98499989509583,0.0,-0.1220703125,0.06103515625,2.9183332920074534
42.05999994277954,0.06103515625,0.06103515625,-0.18310546875,2.993333339691162
42.1399998664856,0.0,0.18310546875,-0.1220703125,3.073333263397224
42.21499991416931,0.06103515625,0.1220703125,-0.06103515625,3.1483333110809326
42.295000076293945,-0.06103515625,0.0,-0.06103515625,3.2283334732055664
42.36999988555908,0.0,0.0,0.0,3.303333282470703
42.45000004768372,-0.06103515625,-0.06103515625,-0.1220703125,3.383333444595344
42.52499985694885,-0.06103515625,0.06103515625,-0.18310546875,3.4583332538604736
42.605000019073486,0.0,0.06103515625,0.06103515625,3.5383334159851074
42.6800000667572,0.0,0.0,0.0,3.6133334636688232
42.75999999046326,0.0,0.0,0.0,3.693333387374878
42.83500003814697,0.0,0.0,0.0,3.7683334350585938
42.91499996185303,0.0,0.0,0.0,3.8483333587646484
42.99000000953674,0.0,0.0,0.0,3.9233334064483643
43.0699999332428,0.0,0.0,0.0,4.003333330154419
43.144999980926514,0.0,0.0,0.0,4.078333377838135
43.22499990463257,0.0,0.0,0.0,4.1583333015441895
43.29999995231629,0.0,0.0,0.0,4.233333349227912
43.37999987602234,0.0,0.0,0.0,4.31333327293396
43.454999923706055,0.244140625,0.244140625,0.06103515625,4.388333320617676
43.53500008583069,0.1220703125,0.18310546875,0.0,4.46833348274231
43.60999989509583,0.0,0.0,0.0,4.543333292007453
43.69000005722046,0.0,0.06103515625,0.0,4.62333345413208
43.7649998664856,0.06103515625,-0.06103515625,0.06103515625,4.698333263397224
43.84500002861023,-0.06103515625,0.0,0.0,4.778333425521851
43.920000076293945,-0.06103515625,-0.06103515625,0.0,4.853333473205566
44.0,0.06103515625,0.0,0.0,4.933333396911621
44.07500004768372,0.06103515625,0.06103515625,0.1220703125,5.008333444595344
44.15499997138977,0.06103515625,-0.1220703125,0.0,5.088333368301392
44.230000019073486,0.06103515625,0.0,0.06103515625,5.163333415985107
44.30999994277954,0.0,-0.06103515625,0.06103515625,5.243333339691162
44.38499999046326,-0.06103515625,0.0,-0.1220703125,5.318333387374878
44.46499991416931,0.0,-0.06103515625,0.0,5.398333311080933
44.53999996185303,0.0,0.0,0.06103515625,5.473333358764648
44.61999988555908,-0.06103515625,0.06103515625,-0.18310546875,5.553333282470703
44.6949999332428,-0.06103515625,0.0,0.0,5.628333330154419
44.77499985694885,-0.1220703125,0.0,0.0,5.708333253860474
44.84999990463257,-0.1220703125,0.06103515625,0.06103515625,5.7833333015441895
44.9300000667572,-0.06103515625,0.0,-0.1220703125,5.863333463668823
45.00499987602234,0.0,0.0,0.06103515625,5.93833327293396
45.08500003814697,0.0,0.06103515625,-0.06103515625,6.018333435058594
45.16000008583069,0.06103515625,0.0,0.0,6.09333348274231
45.24000000953674,0.0,0.0,0.0,6.173333406448364
45.31500005722046,0.0,-0.18310546875,0.0,6.24833345413208
45.394999980926514,0.48828125,-0.67138671875,-0.9765625,6.328333377838135
45.47000002861023,-0.244140625,0.30517578125,0.42724609375,6.403333425521851
45.54999995231629,-0.1220703125,0.06103515625,0.1220703125,6.483333349227912
45.625,0.0,-0.06103515625,0.1220703125,6.558333396911621
45.704999923706055,0.0,0.18310546875,0.06103515625,6.638333320617676
45.77999997138977,0.0,0.06103515625,0.06103515625,6.713333368301392
45.85999989509583,-0.06103515625,0.0,0.0,6.793333292007453
45.93499994277954,0.06103515625,0.06103515625,0.1220703125,6.868333339691162
46.0149998664856,0.244140625,0.06103515625,0.06103515625,6.948333263397224
46.08999991416931,1.77001953125,0.1220703125,-0.18310546875,7.023333311080933
46.170000076293945,-0.244140625,0.0,-0.1220703125,7.103333473205566
46.24499988555908,-0.06103515625,-0.18310546875,0.0,7.178333282470703
46.32500004768372,0.0,0.0,0.0,7.258333444595344
46.39999985694885,-0.06103515625,0.0,0.0,7.333333253860474
46.480000019073486,0.0,0.06103515625,0.06103515625,7.413333415985107
46.5550000667572,0.0,0.0,-0.06103515625,7.488333463668823
46.63499999046326,0.0,0.0,0.0,7.568333387374878
46.71000003814697,0.0,-0.06103515625,0.06103515625,7.643333435058594
46.78999996185303,-0.18310546875,0.0,0.0,7.723333358764648
46.86500000953674,-0.1220703125,0.0,0.1220703125,7.798333406448364
46.9449999332428,0.0,0.0,0.1220703125,7.878333330154419
47.019999980926514,0.0,-0.1220703125,-0.06103515625,7.953333377838135
47.09999990463257,0.0,-0.06103515625,0.06103515625,8.03333330154419
47.17499995231629,0.0,0.0,0.0,8.108333349227912
47.25499987602234,0.0,0.0,0.0,8.18833327293396
47.329999923706055,0.0,0.0,0.0,8.263333320617676
47.41000008583069,0.0,0.0,0.0,8.34333348274231
47.48499989509583,0.0,0.0,0.0,8.418333292007453
47.56500005722046,0.0,0.0,0.0,8.49833345413208
47.6399998664856,0.0,0.0,0.0,8.573333263397224
47.72000002861023,0.0,0.0,0.0,8.65333342552185
47.795000076293945,0.0,0.0,0.0,8.728333473205566
47.875,-0.8544921875,-0.48828125,-0.1220703125,8.808333396911621
47.95000004768372,0.0,0.0,0.06103515625,8.883333444595344
48.02999997138977,0.244140625,-0.06103515625,0.0,8.963333368301392
48.105000019073486,0.0,-0.1220703125,0.0,9.038333415985107
48.18499994277954,0.1220703125,0.0,0.0,9.118333339691162
48.25999999046326,0.0,0.0,0.06103515625,9.193333387374878
48.33999991416931,0.0,0.0,0.0,9.273333311080933
48.41499996185303,0.0,0.0,0.244140625,9.348333358764648
48.49499988555908,0.0,0.0,0.0,9.428333282470703
48.5699999332428,-0.06103515625,-0.06103515625,-0.06103515625,9.503333330154419
48.64999985694885,0.1220703125,0.244140625,0.0,9.583333253860474
48.72499990463257,0.06103515625,-0.06103515625,0.0,9.65833330154419
48.8050000667572,0.0,0.1220703125,-0.06103515625,9.738333463668823
48.87999987602234,0.0,-0.06103515625,-0.06103515625,9.81333327293396
48.96000003814697,0.0,0.0,0.0,9.893333435058594
49.03500008583069,0.0,0.0,0.0,9.96833348274231
49.11500000953674,0.0,0.0,0.0,10.048333406448364
49.19000005722046,0.0,0.0,0.0,10.12333345413208
49.269999980926514,0.0,0.0,0.0,10.203333377838135
49.34500002861023,0.0,0.0,0.0,10.27833342552185
49.42499995231629,0.0,0.0,0.0,10.358333349227912
49.5,0.0,0.0,0.0,10.433333396911621
49.579999923706055,0.0,0.0,0.0,10.513333320617676
49.65499997138977,0.0,0.0,0.0,10.588333368301392
49.73499989509583,0.0,0.0,0.0,10.668333292007453
49.80999994277954,0.0,0.0,0.0,10.743333339691162
49.8899998664856,0.0,0.0,0.0,10.823333263397224
49.96499991416931,-1.220703125,-0.1220703125,0.1220703125,10.898333311080933
50.045000076293945,-0.30517578125,0.0,0.06103515625,10.978333473205566
50.11999988555908,0.06103515625,0.06103515625,0.18310546875,11.053333282470703
50.20000004768372,-0.18310546875,0.0,0.0,11.133333444595344
50.27499985694885,0.1220703125,0.06103515625,0.0,11.208333253860474
50.355000019073486,0.0,0.0,0.06103515625,11.288333415985107
50.4300000667572,0.0,0.0,0.0,11.363333463668823
50.50999999046326,-0.06103515625,0.0,0.0,11.443333387374878
50.58500003814697,0.0,0.0,0.0,11.518333435058594
50.66499996185303,0.18310546875,-0.3662109375,-0.42724609375,11.598333358764648
50.74000000953674,2.5634765625,-1.28173828125,-1.28173828125,11.673333406448364
50.8199999332428,-0.9765625,0.732421875,-0.48828125,11.753333330154419
50.894999980926514,-1.15966796875,0.79345703125,-1.40380859375,11.828333377838135
50.97499990463257,-0.3662109375,0.3662109375,-0.3662109375,11.90833330154419
51.04999995231629,0.0,-0.6103515625,-0.42724609375,11.983333349227912
51.12999987602234,-0.30517578125,0.0,0.0,12.06333327293396
51.204999923706055,0.18310546875,0.0,0.06103515625,12.138333320617676
51.28500008583069,-0.244140625,1.03759765625,2.3193359375,12.21833348274231
51.35999989509583,0.06103515625,0.732421875,0.0,12.293333292007453
51.44000005722046,0.0,0.0,0.06103515625,12.37333345413208
51.5149998664856,0.0,0.06103515625,-0.244140625,12.448333263397224
51.59500002861023,0.06103515625,0.18310546875,0.1220703125,12.52833342552185
51.670000076293945,0.1220703125,0.0,0.06103515625,12.603333473205566
51.75,-0.8544921875,0.30517578125,1.40380859375,12.683333396911621
51.82500004768372,0.9765625,-2.13623046875,-1.220703125,12.758333444595344
51.90499997138977,1.0986328125,0.67138671875,0.6103515625,12.838333368301392
51.980000019073486,-7.01904296875,11.65771484375,-0.18310546875,12.913333415985107
52.05999994277954,0.0,-0.06103515625,0.1220703125,12.993333339691162
