t,x,y,z,time_from_sync
1508.1950105191804,-0.54931640625,0.1220703125,-0.06103515625,1478.1991758665977
1508.2700105191805,-0.67138671875,0.42724609375,0.67138671875,1478.2741758665977
1508.4650106908418,-0.79345703125,-0.732421875,0.244140625,1478.469176038259
1508.540010690842,-0.42724609375,1.15966796875,0.06103515625,1478.5441760382594
1508.7350108625033,-1.15966796875,0.18310546875,-0.732421875,1478.7391762099205
1508.8100108625033,-0.48828125,0.54931640625,-0.91552734375,1478.8141762099206
1509.005010795746,-0.42724609375,0.06103515625,-0.1220703125,1479.0091761431634
1509.080010795746,0.0,-0.48828125,0.8544921875,1479.0841761431632
1509.275010728989,-0.3662109375,-1.40380859375,-0.244140625,1479.2791760764062
1509.350010728989,0.0,-0.06103515625,-0.06103515625,1479.3541760764062
1509.5450106622318,0.0,-0.48828125,-0.244140625,1479.549176009649
1509.6200106622318,0.48828125,0.6103515625,-0.3662109375,1479.624176009649
1509.8150108338932,1.03759765625,1.40380859375,-0.244140625,1479.8191761813105
1509.8900108338933,1.0986328125,-0.18310546875,0.30517578125,1479.8941761813105
1510.0850110055546,0.54931640625,-2.44140625,1.03759765625,1480.089176352972
1510.160011005555,0.79345703125,-1.03759765625,0.0,1480.1641763529722
1510.3550109387977,1.8310546875,-0.1220703125,-0.54931640625,1480.359176286215
1510.4300109387975,1.8310546875,2.197265625,-0.3662109375,1480.4341762862148
1510.6250108720403,1.953125,-0.732421875,0.91552734375,1480.6291762194576
1510.7000108720404,2.197265625,0.1220703125,0.67138671875,1480.7041762194576
1510.8950108052832,2.99072265625,-0.9765625,-0.3662109375,1480.8991761527004
1510.9700108052832,2.8076171875,0.91552734375,-0.3662109375,1480.9741761527005
1511.1650109769446,2.685546875,-0.3662109375,0.30517578125,1481.1691763243618
1511.2400109769446,2.9296875,0.244140625,1.03759765625,1481.244176324362
1511.435011148606,2.9296875,-1.64794921875,-0.18310546875,1481.4391764960233
1511.510011148606,3.35693359375,0.3662109375,-0.06103515625,1481.5141764960233
1511.7050110818489,3.5400390625,-0.18310546875,-0.6103515625,1481.709176429266
1511.780011081849,3.84521484375,0.1220703125,0.48828125,1481.7841764292662
1511.9750110150917,3.60107421875,-4.638671875,0.732421875,1481.979176362509
1512.0500110150915,3.41796875,-1.40380859375,0.3662109375,1482.0541763625088
1512.2450109483343,2.685546875,-1.220703125,0.0,1482.2491762957516
1512.3200109483346,2.50244140625,1.40380859375,0.0,1482.3241762957518
1512.515011119996,1.8310546875,-1.28173828125,-0.54931640625,1482.5191764674132
1512.590011119996,2.01416015625,-0.42724609375,-0.42724609375,1482.5941764674133
1512.7850112916574,1.28173828125,-0.06103515625,0.06103515625,1482.7891766390746
1512.8600112916574,0.8544921875,-0.1220703125,0.48828125,1482.8641766390747
1513.050011348878,0.244140625,-0.67138671875,0.244140625,1483.0541766962951
1513.125011348878,0.244140625,-0.54931640625,0.06103515625,1483.1291766962952
1513.3200115205393,-0.30517578125,0.8544921875,-0.79345703125,1483.3241768679566
1513.3950115205394,-0.1220703125,0.67138671875,0.0,1483.3991768679566
1513.5900114537822,-0.42724609375,0.1220703125,0.54931640625,1483.5941768011994
1513.6650114537822,-0.30517578125,0.6103515625,0.8544921875,1483.6691768011995
1513.860011387025,-1.8310546875,0.244140625,-0.30517578125,1483.8641767344423
1513.935011387025,-1.8310546875,-0.06103515625,0.30517578125,1483.9391767344423
1514.1300113202678,-2.197265625,0.54931640625,-0.18310546875,1484.134176667685
1514.205011320268,-2.25830078125,1.89208984375,-0.48828125,1484.2091766676854
1514.400011253511,-2.197265625,-1.5869140625,0.06103515625,1484.4041766009282
1514.4750112535107,-2.685546875,0.0,-0.244140625,1484.479176600928
1514.670011425172,-2.8076171875,1.3427734375,0.6103515625,1484.6741767725894
1514.7450114251722,-3.2958984375,-1.3427734375,0.732421875,1484.7491767725894
1514.940011358415,-3.47900390625,1.52587890625,-0.30517578125,1484.9441767058322
1515.015011358415,-3.662109375,4.5166015625,-0.6103515625,1485.0191767058323
1515.2100112916578,-2.74658203125,-2.9296875,-0.54931640625,1485.214176639075
1515.2850112916578,-2.50244140625,-0.732421875,0.30517578125,1485.289176639075
1515.4800112249006,-1.953125,2.38037109375,-0.1220703125,1485.484176572318
1515.555011224901,0.0,2.38037109375,0.79345703125,1485.5591765723182
1515.7500111581437,1.89208984375,-1.5869140625,-0.67138671875,1485.754176505561
1515.8250111581435,3.662109375,0.30517578125,-0.9765625,1485.8291765055608
1516.020011329805,5.06591796875,2.197265625,-0.48828125,1486.0241766772222
1516.095011329805,5.859375,2.197265625,0.91552734375,1486.0991766772222
1516.2900112630475,6.53076171875,-2.74658203125,0.9765625,1486.2941766104648
1516.3650112630478,5.31005859375,-2.01416015625,-1.40380859375,1486.369176610465
1516.5600111962906,5.92041015625,-0.48828125,0.18310546875,1486.5641765437078
1516.6350111962906,5.92041015625,-1.0986328125,1.03759765625,1486.639176543708
1516.8300111295334,5.615234375,2.13623046875,0.0,1486.8341764769507
1516.9050111295337,4.57763671875,-2.8076171875,-0.18310546875,1486.909176476951
1517.1000110627765,3.35693359375,-5.0048828125,0.0,1487.1041764101938
1517.1750110627763,4.08935546875,0.18310546875,0.91552734375,1487.1791764101936
1517.3700112344377,3.11279296875,0.0,0.244140625,1487.374176581855
1517.4450112344375,2.86865234375,-1.52587890625,0.30517578125,1487.4491765818548
1517.6400111676803,3.173828125,-0.67138671875,-0.67138671875,1487.6441765150976
1517.7150111676806,3.11279296875,1.3427734375,-0.54931640625,1487.7191765150978
1517.9100111009234,3.5400390625,1.77001953125,1.89208984375,1487.9141764483406
1517.9850111009234,2.13623046875,4.150390625,0.06103515625,1487.9891764483407
1518.1800110341662,0.30517578125,5.4931640625,-0.91552734375,1488.1841763815835
1518.2550110341665,-0.91552734375,-1.15966796875,-0.244140625,1488.2591763815838
1518.450010967409,-4.150390625,-1.28173828125,-1.8310546875,1488.4541763148263
1518.5250109674091,-3.41796875,-0.1220703125,-1.708984375,1488.5291763148264
1518.7200111390705,-1.8310546875,4.45556640625,2.0751953125,1488.7241764864877
1518.7950111390703,-3.173828125,-2.01416015625,0.0,1488.7991764864876
1518.990011072313,-2.9296875,-2.99072265625,-0.3662109375,1488.9941764197304
1519.0650110723134,-1.28173828125,-0.244140625,1.0986328125,1489.0691764197306
1519.2600110055562,-0.48828125,0.48828125,0.54931640625,1489.2641763529734
1519.3350110055562,0.244140625,3.0517578125,0.0,1489.3391763529735
1519.530010938799,0.9765625,1.64794921875,0.54931640625,1489.5341762862163
1519.605010938799,2.01416015625,0.0,1.15966796875,1489.6091762862163
1519.800010872042,2.86865234375,0.732421875,-0.1220703125,1489.8041762194594
1519.875010872042,3.23486328125,2.0751953125,1.52587890625,1489.8791762194592
1520.0700110437033,3.173828125,2.50244140625,0.06103515625,1490.0741763911205
1520.145011043703,2.25830078125,1.15966796875,0.54931640625,1490.1491763911204
1520.340010976946,0.42724609375,-3.662109375,-0.8544921875,1490.3441763243632
1520.4150109769462,0.54931640625,-2.74658203125,0.06103515625,1490.4191763243634
1520.610010910189,0.732421875,0.6103515625,-0.1220703125,1490.6141762576062
1520.685010910189,0.06103515625,0.0,-1.3427734375,1490.6891762576063
1520.8800108434318,1.03759765625,1.15966796875,0.48828125,1490.884176190849
1520.955010843432,1.28173828125,0.6103515625,-0.18310546875,1490.9591761908493
1521.150010776675,1.64794921875,1.64794921875,0.91552734375,1491.1541761240921
1521.2250107766747,1.52587890625,2.5634765625,1.15966796875,1491.229176124092
1521.420010948336,1.3427734375,-1.64794921875,-0.91552734375,1491.4241762957533
1521.495010948336,1.40380859375,0.91552734375,0.9765625,1491.4991762957532
1521.690010881579,0.54931640625,-2.3193359375,-0.54931640625,1491.6941762289962
1521.765010881579,-0.18310546875,-2.0751953125,-1.0986328125,1491.7691762289962
1521.9600108148218,0.30517578125,0.54931640625,0.0,1491.964176162239
1522.0350108148218,0.1220703125,-0.18310546875,0.06103515625,1492.039176162239
1522.2300107480646,1.220703125,4.45556640625,0.8544921875,1492.2341760954819
1522.305010748065,0.48828125,-2.13623046875,-0.244140625,1492.3091760954821
1522.5000106813077,0.8544921875,2.5634765625,1.03759765625,1492.504176028725
1522.5750106813075,1.46484375,4.21142578125,1.52587890625,1492.5791760287248
1522.7700108529689,0.67138671875,-3.23486328125,-0.244140625,1492.7741762003861
1522.845010852969,-0.06103515625,0.91552734375,-0.48828125,1492.8491762003862
1523.0400107862115,-0.54931640625,-1.64794921875,-0.30517578125,1493.0441761336288
1523.1150107862118,0.18310546875,0.54931640625,0.0,1493.119176133629
1523.3100107194546,0.0,-0.9765625,-0.42724609375,1493.3141760668718
1523.3850107194546,0.8544921875,1.5869140625,0.1220703125,1493.3891760668719
1523.5800106526974,1.15966796875,-3.662109375,0.1220703125,1493.5841760001147
1523.6550106526977,0.732421875,2.25830078125,-0.67138671875,1493.659176000115
1523.8500105859405,0.54931640625,-3.0517578125,0.18310546875,1493.8541759333577
1523.9250105859403,-0.244140625,-2.25830078125,0.06103515625,1493.9291759333576
1524.1200107576017,0.54931640625,0.48828125,0.91552734375,1494.124176105019
1524.1950107576015,-1.15966796875,-3.84521484375,-0.8544921875,1494.1991761050188
1524.3900106908443,-1.46484375,6.7138671875,0.0,1494.3941760382615
1524.4650106908446,-0.8544921875,0.48828125,-0.3662109375,1494.4691760382618
1524.6600106240874,-0.8544921875,-0.8544921875,0.06103515625,1494.6641759715046
1524.7350106240874,-1.15966796875,-4.2724609375,-0.9765625,1494.7391759715047
1524.9300105573302,0.48828125,-1.77001953125,1.03759765625,1494.9341759047475
1525.0050105573305,-0.6103515625,-0.48828125,-0.54931640625,1495.0091759047477
1525.200010490573,0.30517578125,-0.3662109375,0.54931640625,1495.2041758379903
1525.275010490573,-0.48828125,-1.8310546875,-0.244140625,1495.2791758379904
1525.4700106622345,-1.220703125,2.685546875,-0.48828125,1495.4741760096517
1525.5450106622343,-0.6103515625,1.03759765625,1.03759765625,1495.5491760096515
1525.740010595477,-0.67138671875,2.01416015625,-0.18310546875,1495.7441759428943
1525.8150105954774,0.244140625,1.220703125,0.8544921875,1495.8191759428946
1526.0100105287202,0.0,0.18310546875,0.30517578125,1496.0141758761374
1526.0850105287202,-0.30517578125,-2.99072265625,-0.8544921875,1496.0891758761375
1526.280010461963,-0.18310546875,0.9765625,-0.8544921875,1496.2841758093803
1526.355010461963,0.0,1.953125,0.0,1496.3591758093803
1526.5500103952058,0.244140625,0.9765625,-0.18310546875,1496.554175742623
1526.625010395206,-0.06103515625,2.685546875,0.30517578125,1496.6291757426231
1526.8200105668673,-0.244140625,-0.9765625,0.18310546875,1496.8241759142845
1526.8950105668673,0.0,-0.9765625,0.54931640625,1496.8991759142846
1527.09001050011,-0.9765625,1.64794921875,0.67138671875,1497.0941758475274
1527.1650105001102,-1.64794921875,0.0,0.0,1497.1691758475274
1527.360010433353,-2.13623046875,-1.0986328125,-0.18310546875,1497.3641757807702
1527.435010433353,-2.74658203125,-2.50244140625,-0.42724609375,1497.4391757807703
1527.6300103665958,-1.15966796875,0.30517578125,-0.3662109375,1497.634175714013
1527.7050103665958,-1.40380859375,1.220703125,-1.03759765625,1497.709175714013
1527.9000102998386,-1.220703125,1.28173828125,0.79345703125,1497.904175647256
1527.9750102998387,-1.03759765625,-0.1220703125,1.0986328125,1497.979175647256
1528.1700104715,-1.40380859375,-0.30517578125,-1.03759765625,1498.1741758189173
1528.2450104715,-1.46484375,-0.48828125,-0.48828125,1498.2491758189174
1528.440010404743,-0.54931640625,0.732421875,1.28173828125,1498.4441757521602
1528.515010404743,-0.54931640625,-2.62451171875,-1.03759765625,1498.5191757521602
1528.7100103379858,0.18310546875,2.5634765625,0.3662109375,1498.714175685403
1528.7850103379858,-0.18310546875,0.06103515625,1.03759765625,1498.789175685403
1528.9800102712286,-1.5869140625,1.46484375,-0.54931640625,1498.9841756186458
1529.0550102712286,-2.01416015625,-4.5166015625,-1.28173828125,1499.059175618646
1529.2500102044714,-1.953125,-0.67138671875,1.28173828125,1499.2541755518887
1529.3250102044717,-1.220703125,-1.52587890625,1.46484375,1499.329175551889
1529.5200103761329,-1.953125,-2.01416015625,-0.67138671875,1499.5241757235501
1529.595010376133,-1.5869140625,-2.25830078125,1.220703125,1499.5991757235502
1529.7900103093757,-1.03759765625,0.244140625,1.15966796875,1499.794175656793
1529.8650103093755,-1.64794921875,-5.43212890625,-0.42724609375,1499.8691756567928
