t,x,y,z,time_from_sync
1508.2700105191805,0.98779296875,-0.0390625,0.166015625,1478.2741758665977
1508.4650106908418,1.00830078125,-0.11962890625,-0.01318359375,1478.469176038259
1508.540010690842,1.02294921875,-0.10400390625,-0.0390625,1478.5441760382594
1508.7350108625033,1.0771484375,-0.052734375,0.0498046875,1478.7391762099205
1508.8100108625033,0.97607421875,0.00732421875,0.05029296875,1478.8141762099206
1509.005010795746,0.96533203125,-0.017578125,0.0322265625,1479.0091761431634
1509.080010795746,0.9990234375,-0.12109375,0.13232421875,1479.0841761431632
1509.275010728989,0.92578125,-0.10986328125,0.09716796875,1479.2791760764062
1509.350010728989,1.01123046875,-0.05615234375,0.05029296875,1479.3541760764062
1509.5450106622318,0.95703125,-0.02294921875,0.1005859375,1479.549176009649
1509.6200106622318,0.97119140625,-0.056640625,0.1591796875,1479.624176009649
1509.8150108338932,1.0009765625,-0.0732421875,0.0693359375,1479.8191761813105
1509.8900108338933,0.99853515625,-0.05517578125,0.115234375,1479.8941761813105
1510.0850110055546,0.9794921875,-0.02978515625,0.05517578125,1480.089176352972
1510.160011005555,0.9677734375,-0.0419921875,0.046875,1480.1641763529722
1510.3550109387977,1.0029296875,-0.0703125,0.00537109375,1480.359176286215
1510.4300109387975,0.97216796875,-0.0625,0.11376953125,1480.4341762862148
1510.6250108720403,0.982421875,-0.0419921875,0.146484375,1480.6291762194576
1510.7000108720404,0.98486328125,-0.037109375,-0.02197265625,1480.7041762194576
1510.8950108052832,1.10546875,-0.0927734375,0.15185546875,1480.8991761527004
1510.9700108052832,1.04443359375,-0.08447265625,-0.107421875,1480.9741761527005
1511.1650109769446,1.03369140625,-0.02197265625,0.03759765625,1481.1691763243618
1511.2400109769446,1.001953125,-0.0654296875,-0.04052734375,1481.244176324362
1511.435011148606,0.9775390625,-0.033203125,0.169921875,1481.4391764960233
1511.510011148606,0.97265625,-0.09375,0.12353515625,1481.5141764960233
1511.7050110818489,1.05859375,-0.115234375,0.0107421875,1481.709176429266
1511.780011081849,0.9375,-0.08349609375,0.07861328125,1481.7841764292662
1511.9750110150917,0.8759765625,-0.05517578125,0.0791015625,1481.979176362509
1512.0500110150915,0.97900390625,-0.0458984375,0.0693359375,1482.0541763625088
1512.2450109483343,1.0,-0.1083984375,-0.08154296875,1482.2491762957516
1512.3200109483346,1.041015625,-0.0556640625,0.02734375,1482.3241762957518
1512.515011119996,0.982421875,-0.0263671875,0.080078125,1482.5191764674132
1512.590011119996,0.974609375,-0.0546875,0.08544921875,1482.5941764674133
1512.7850112916574,1.00439453125,-0.07373046875,-0.00830078125,1482.7891766390746
1512.8600112916574,1.0283203125,-0.103515625,0.0439453125,1482.8641766390747
1513.050011348878,1.00634765625,-0.04541015625,-0.00439453125,1483.0541766962951
1513.125011348878,1.052734375,-0.0400390625,-0.0166015625,1483.1291766962952
1513.3200115205393,1.0458984375,-0.11669921875,0.00341796875,1483.3241768679566
1513.3950115205394,1.0234375,-0.05859375,0.1357421875,1483.3991768679566
1513.5900114537822,0.99365234375,-0.04736328125,-0.015625,1483.5941768011994
1513.6650114537822,0.962890625,-0.080078125,0.0361328125,1483.6691768011995
1513.860011387025,0.97314453125,-0.0390625,0.04052734375,1483.8641767344423
1513.935011387025,0.96484375,-0.02880859375,-0.05859375,1483.9391767344423
1514.1300113202678,0.986328125,-0.08056640625,0.02880859375,1484.134176667685
1514.205011320268,0.9619140625,-0.02197265625,0.00830078125,1484.2091766676854
1514.400011253511,1.0205078125,-0.029296875,0.10400390625,1484.4041766009282
1514.4750112535107,0.994140625,-0.06103515625,0.04345703125,1484.479176600928
1514.670011425172,1.0361328125,-0.0478515625,0.02001953125,1484.6741767725894
1514.7450114251722,1.041015625,-0.03369140625,0.01171875,1484.7491767725894
1514.940011358415,1.0078125,-0.05712890625,-0.0673828125,1484.9441767058322
1515.015011358415,0.998046875,-0.03271484375,0.0771484375,1485.0191767058323
1515.2100112916578,1.048828125,-0.0390625,0.09521484375,1485.214176639075
1515.2850112916578,1.0537109375,-0.099609375,-0.09130859375,1485.289176639075
1515.4800112249006,1.0625,-0.12939453125,0.01123046875,1485.484176572318
1515.555011224901,1.08349609375,-0.0625,0.150390625,1485.5591765723182
1515.7500111581437,1.1123046875,-0.18359375,-0.0146484375,1485.754176505561
1515.8250111581435,1.080078125,-0.09326171875,-0.02734375,1485.8291765055608
1516.020011329805,1.0068359375,-0.068359375,-0.16650390625,1486.0241766772222
1516.095011329805,1.005859375,-0.05908203125,0.23046875,1486.0991766772222
1516.2900112630475,1.0673828125,-0.13037109375,-0.0263671875,1486.2941766104648
1516.3650112630478,0.90673828125,0.01513671875,-0.048828125,1486.369176610465
1516.5600111962906,0.99560546875,-0.0517578125,0.23828125,1486.5641765437078
1516.6350111962906,0.93310546875,0.10986328125,0.123046875,1486.639176543708
1516.8300111295334,0.88427734375,0.01123046875,0.2333984375,1486.8341764769507
1516.9050111295337,1.109375,-0.02392578125,-0.11865234375,1486.909176476951
1517.1000110627765,1.0283203125,-0.04931640625,-0.03857421875,1487.1041764101938
1517.1750110627763,0.98291015625,-0.14892578125,0.19580078125,1487.1791764101936
1517.3700112344377,0.83740234375,-0.01904296875,0.08056640625,1487.374176581855
1517.4450112344375,0.9736328125,-0.1015625,0.17431640625,1487.4491765818548
1517.6400111676803,0.91796875,-0.04833984375,0.0078125,1487.6441765150976
1517.7150111676806,0.9833984375,-0.15869140625,-0.04638671875,1487.7191765150978
1517.9100111009234,1.0791015625,-0.251953125,-0.0419921875,1487.9141764483406
1517.9850111009234,0.9990234375,-0.1533203125,-0.244140625,1487.9891764483407
1518.1800110341662,0.98974609375,-0.17138671875,-0.07958984375,1488.1841763815835
1518.2550110341665,0.955078125,0.01318359375,0.06298828125,1488.2591763815838
1518.450010967409,0.90234375,-0.08447265625,-0.06201171875,1488.4541763148263
1518.5250109674091,0.974609375,-0.0087890625,0.0556640625,1488.5291763148264
1518.7200111390705,1.0087890625,-0.1171875,0.05419921875,1488.7241764864877
1518.7950111390703,1.0439453125,-0.04541015625,0.1220703125,1488.7991764864876
1518.990011072313,0.90673828125,0.01611328125,0.1708984375,1488.9941764197304
1519.0650110723134,0.91650390625,-0.1337890625,0.16162109375,1489.0691764197306
1519.2600110055562,0.91064453125,-0.13720703125,0.1259765625,1489.2641763529734
1519.3350110055562,0.9921875,-0.09228515625,-0.10791015625,1489.3391763529735
1519.530010938799,0.9482421875,-0.11572265625,-0.0166015625,1489.5341762862163
1519.605010938799,1.03955078125,-0.125,-0.0732421875,1489.6091762862163
1519.800010872042,1.01806640625,-0.20849609375,-0.0302734375,1489.8041762194594
1519.875010872042,0.9765625,-0.06689453125,0.12060546875,1489.8791762194592
1520.0700110437033,1.06396484375,-0.1357421875,0.08349609375,1490.0741763911205
1520.145011043703,1.05908203125,-0.0078125,0.15869140625,1490.1491763911204
1520.340010976946,0.86328125,-0.02734375,0.1025390625,1490.3441763243632
1520.4150109769462,0.9169921875,0.0478515625,0.11669921875,1490.4191763243634
1520.610010910189,0.91552734375,-0.00244140625,-0.10205078125,1490.6141762576062
1520.685010910189,1.013671875,0.052734375,-0.115234375,1490.6891762576063
1520.8800108434318,1.05810546875,-0.056640625,0.10302734375,1490.884176190849
1520.955010843432,0.89599609375,0.03173828125,0.06787109375,1490.9591761908493
1521.150010776675,1.01123046875,-0.04833984375,0.11279296875,1491.1541761240921
1521.2250107766747,0.74560546875,0.1162109375,0.18701171875,1491.229176124092
1521.420010948336,1.0244140625,-0.142578125,0.0517578125,1491.4241762957533
1521.495010948336,1.0556640625,-0.18701171875,-0.07275390625,1491.4991762957532
1521.690010881579,1.07373046875,-0.24365234375,-0.0859375,1491.6941762289962
1521.765010881579,1.1328125,-0.15869140625,-0.08837890625,1491.7691762289962
1521.9600108148218,1.01806640625,-0.02734375,0.1337890625,1491.964176162239
1522.0350108148218,0.86474609375,0.04345703125,0.14208984375,1492.039176162239
1522.2300107480646,1.16064453125,-0.080078125,0.03515625,1492.2341760954819
1522.305010748065,0.9228515625,-0.1474609375,0.12939453125,1492.3091760954821
1522.5000106813077,0.8837890625,-0.08642578125,0.10205078125,1492.504176028725
1522.5750106813075,1.03466796875,0.064453125,-0.017578125,1492.5791760287248
1522.7700108529689,1.017578125,-0.0986328125,0.01318359375,1492.7741762003861
1522.845010852969,1.01513671875,-0.01708984375,-0.0966796875,1492.8491762003862
1523.0400107862115,0.978515625,-0.126953125,0.0263671875,1493.0441761336288
1523.1150107862118,0.99267578125,-0.029296875,-0.025390625,1493.119176133629
1523.3100107194546,1.02978515625,-0.0078125,0.0322265625,1493.3141760668718
1523.3850107194546,1.0361328125,-0.05029296875,-0.05078125,1493.3891760668719
1523.5800106526974,0.95556640625,-0.0576171875,0.2080078125,1493.5841760001147
1523.6550106526977,1.22412109375,0.03076171875,-0.0732421875,1493.659176000115
1523.8500105859405,1.259765625,-0.0146484375,-0.03564453125,1493.8541759333577
1523.9250105859403,0.8837890625,0.0244140625,0.03466796875,1493.9291759333576
1524.1200107576017,0.93994140625,0.046875,0.08349609375,1494.124176105019
1524.1950107576015,1.1103515625,0.0009765625,0.1337890625,1494.1991761050188
1524.3900106908443,1.05224609375,0.03515625,-0.1123046875,1494.3941760382615
1524.4650106908446,0.98291015625,0.01611328125,0.0771484375,1494.4691760382618
1524.6600106240874,1.04541015625,-0.0107421875,-0.04736328125,1494.6641759715046
1524.7350106240874,1.13720703125,-0.1103515625,-0.0224609375,1494.7391759715047
1524.9300105573302,1.02392578125,-0.083984375,0.0654296875,1494.9341759047475
1525.0050105573305,0.8193359375,-0.0244140625,0.04931640625,1495.0091759047477
1525.200010490573,1.234375,-0.02392578125,0.2177734375,1495.2041758379903
1525.275010490573,0.99267578125,0.00341796875,-0.0185546875,1495.2791758379904
1525.4700106622345,1.029296875,-0.09033203125,-0.0078125,1495.4741760096517
1525.5450106622343,0.904296875,0.115234375,-0.06396484375,1495.5491760096515
1525.740010595477,0.9677734375,-0.0947265625,-0.07470703125,1495.7441759428943
1525.8150105954774,0.986328125,-0.06298828125,-0.0087890625,1495.8191759428946
1526.0100105287202,1.19140625,0.0341796875,-0.01025390625,1496.0141758761374
1526.0850105287202,0.94580078125,-0.0615234375,-0.0029296875,1496.0891758761375
1526.280010461963,0.935546875,-0.08642578125,0.08056640625,1496.2841758093803
1526.355010461963,1.09326171875,-0.08544921875,-0.044921875,1496.3591758093803
1526.5500103952058,0.8193359375,0.02685546875,0.021484375,1496.554175742623
1526.625010395206,1.03173828125,-0.048828125,0.0810546875,1496.6291757426231
1526.8200105668673,1.2294921875,0.0234375,0.05029296875,1496.8241759142845
1526.8950105668673,1.04833984375,-0.00048828125,-0.07763671875,1496.8991759142846
1527.09001050011,1.033203125,-0.05615234375,0.029296875,1497.0941758475274
1527.1650105001102,0.76416015625,-0.0498046875,0.2001953125,1497.1691758475274
1527.360010433353,0.93994140625,0.02978515625,0.01953125,1497.3641757807702
1527.435010433353,0.9345703125,-0.01904296875,-0.07763671875,1497.4391757807703
1527.6300103665958,0.93212890625,-0.0849609375,0.04296875,1497.634175714013
1527.7050103665958,1.32568359375,-0.04052734375,0.03955078125,1497.709175714013
1527.9000102998386,0.93115234375,0.04541015625,-0.01806640625,1497.904175647256
1527.9750102998387,0.89990234375,-0.02783203125,0.05615234375,1497.979175647256
1528.1700104715,1.14794921875,0.00146484375,-0.056640625,1498.1741758189173
1528.2450104715,1.03369140625,0.0634765625,-0.048828125,1498.2491758189174
1528.440010404743,0.84716796875,-0.15673828125,-0.04638671875,1498.4441757521602
1528.515010404743,1.2353515625,-0.06591796875,-0.0380859375,1498.5191757521602
1528.7100103379858,1.1630859375,0.0107421875,0.00146484375,1498.714175685403
1528.7850103379858,1.0830078125,-0.1484375,-0.07958984375,1498.789175685403
1528.9800102712286,0.9013671875,0.017578125,0.03125,1498.9841756186458
1529.0550102712286,1.13037109375,-0.02197265625,0.2373046875,1499.059175618646
1529.2500102044714,1.06005859375,-0.01708984375,0.0107421875,1499.2541755518887
1529.3250102044717,1.05224609375,0.04443359375,0.046875,1499.329175551889
1529.5200103761329,1.09423828125,-0.1474609375,-0.0390625,1499.5241757235501
1529.595010376133,0.80224609375,-0.02587890625,-0.08642578125,1499.5991757235502
1529.7900103093757,1.03515625,0.00830078125,0.13525390625,1499.794175656793
1529.8650103093755,0.818359375,-0.03857421875,-0.09326171875,1499.8691756567928
