t,x,y,z,time_from_sync
2224.6299998760223,-1.043701171875,-4.8284912109375,-37.034912109375,2207.0283333063126
2224.6399998664856,-1.021728515625,-4.76806640625,-37.012939453125,2207.038333296776
2224.6500000953674,-1.0162353515625,-4.7845458984375,-36.9964599609375,2207.0483335256577
2224.6600000858307,-1.0052490234375,-4.7955322265625,-36.97998046875,2207.058333516121
2224.670000076294,-1.0052490234375,-4.8284912109375,-36.9635009765625,2207.068333506584
2224.680000066757,-1.0107421875,-4.866943359375,-36.9415283203125,2207.0783334970474
2224.6900000572205,-0.9832763671875,-4.7955322265625,-36.9195556640625,2207.0883334875107
2224.700000047684,-0.9722900390625,-4.7845458984375,-36.903076171875,2207.0983334779744
2224.710000038147,-0.9722900390625,-4.8284912109375,-36.881103515625,2207.108333468437
2224.7200000286102,-0.966796875,-4.8504638671875,-36.859130859375,2207.1183334589005
2224.730000019073,-0.9613037109375,-4.8504638671875,-36.8426513671875,2207.1283334493633
2224.7400000095367,-0.9503173828125,-4.8284912109375,-36.8206787109375,2207.138333439827
2224.75,-0.933837890625,-4.7900390625,-36.80419921875,2207.14833343029
2224.7599999904637,-0.9228515625,-4.7900390625,-36.7822265625,2207.158333420754
2224.7699999809265,-0.9173583984375,-4.833984375,-36.7547607421875,2207.1683334112167
2224.7799999713898,-0.9063720703125,-4.833984375,-36.7327880859375,2207.17833340168
2224.789999961853,-0.90087890625,-4.7955322265625,-36.71630859375,2207.1883333921432
2224.7999999523163,-0.889892578125,-4.779052734375,-36.6998291015625,2207.1983333826065
2224.8099999427795,-0.8843994140625,-4.779052734375,-36.6778564453125,2207.2083333730698
2224.819999933243,-0.87890625,-4.7900390625,-36.661376953125,2207.218333363533
2224.829999923706,-0.8734130859375,-4.81201171875,-36.639404296875,2207.2283333539963
2224.8399999141693,-0.8734130859375,-4.81201171875,-36.617431640625,2207.2383333444595
2224.849999904633,-0.8734130859375,-4.7900390625,-36.595458984375,2207.2483333349232
2224.859999895096,-0.867919921875,-4.76806640625,-36.5789794921875,2207.258333325386
2224.869999885559,-0.8624267578125,-4.74609375,-36.5570068359375,2207.2683333158493
2224.8799998760223,-0.8624267578125,-4.76806640625,-36.5350341796875,2207.2783333063126
2224.8899998664856,-0.8624267578125,-4.8284912109375,-36.5130615234375,2207.288333296776
2224.9000000953674,-0.8624267578125,-4.8284912109375,-36.4910888671875,2207.2983335256577
2224.9100000858307,-0.8624267578125,-4.7735595703125,-36.4691162109375,2207.308333516121
2224.920000076294,-0.8624267578125,-4.74609375,-36.45263671875,2207.318333506584
2224.930000066757,-0.867919921875,-4.7406005859375,-36.4361572265625,2207.3283334970474
2224.9400000572205,-0.867919921875,-4.7625732421875,-36.4141845703125,2207.3383334875107
2224.950000047684,-0.867919921875,-4.81201171875,-36.3922119140625,2207.3483334779744
2224.960000038147,-0.867919921875,-4.81201171875,-36.3702392578125,2207.358333468437
2224.9700000286102,-0.8734130859375,-4.7625732421875,-36.3482666015625,2207.3683334589005
2224.980000019073,-0.867919921875,-4.735107421875,-36.331787109375,2207.3783334493633
2224.9900000095367,-0.867919921875,-4.7296142578125,-36.309814453125,2207.388333439827
2225.0,-0.8734130859375,-4.74609375,-36.2933349609375,2207.39833343029
2225.0099999904637,-0.87890625,-4.7900390625,-36.2713623046875,2207.408333420754
2225.0199999809265,-0.8843994140625,-4.7735595703125,-36.2493896484375,2207.4183334112167
2225.0299999713898,-0.8843994140625,-4.7076416015625,-36.23291015625,2207.42833340168
2225.039999961853,-0.8843994140625,-4.6856689453125,-36.2109375,2207.4383333921432
2225.0499999523163,-0.8953857421875,-4.713134765625,-36.18896484375,2207.4483333826065
2225.0599999427795,-0.9063720703125,-4.7186279296875,-36.1669921875,2207.4583333730698
2225.069999933243,-0.9173583984375,-4.713134765625,-36.1505126953125,2207.468333363533
2225.079999923706,-0.9228515625,-4.6856689453125,-36.134033203125,2207.4783333539963
2225.0899999141693,-0.9173583984375,-4.647216796875,-36.112060546875,2207.4883333444595
2225.099999904633,-0.9283447265625,-4.63623046875,-36.090087890625,2207.4983333349232
2225.109999895096,-0.9393310546875,-4.6636962890625,-36.068115234375,2207.508333325386
2225.119999885559,-0.9503173828125,-4.6636962890625,-36.046142578125,2207.5183333158493
2225.1299998760223,-0.9613037109375,-4.63623046875,-36.0296630859375,2207.5283333063126
2225.1399998664856,-0.966796875,-4.6142578125,-36.0076904296875,2207.538333296776
2225.1500000953674,-0.966796875,-4.603271484375,-35.9857177734375,2207.5483335256577
2225.1600000858307,-0.977783203125,-4.6142578125,-35.958251953125,2207.558333516121
2225.170000076294,-0.9942626953125,-4.6527099609375,-35.936279296875,2207.568333506584
2225.180000066757,-1.0052490234375,-4.647216796875,-35.914306640625,2207.5783334970474
2225.1900000572205,-1.0052490234375,-4.603271484375,-35.8978271484375,2207.5883334875107
2225.200000047684,-1.0162353515625,-4.581298828125,-35.88134765625,2207.5983334779744
2225.210000038147,-1.03271484375,-4.5867919921875,-35.859375,2207.608333468437
2225.2200000286102,-1.043701171875,-4.6087646484375,-35.83740234375,2207.6183334589005
2225.230000019073,-1.0546875,-4.647216796875,-35.8154296875,2207.6283334493633
2225.2400000095367,-1.065673828125,-4.647216796875,-35.79345703125,2207.638333439827
2225.25,-1.0711669921875,-4.6087646484375,-35.771484375,2207.64833343029
2225.2599999904637,-1.0821533203125,-4.5758056640625,-35.7550048828125,2207.658333420754
2225.2699999809265,-1.0931396484375,-4.559326171875,-35.7440185546875,2207.6683334112167
2225.2799999713898,-1.109619140625,-4.5703125,-35.7220458984375,2207.67833340168
2225.289999961853,-1.12060546875,-4.6142578125,-35.7000732421875,2207.6883333921432
2225.2999999523163,-1.1370849609375,-4.6087646484375,-35.68359375,2207.6983333826065
2225.3099999427795,-1.1480712890625,-4.5538330078125,-35.66162109375,2207.7083333730698
2225.319999933243,-1.1590576171875,-4.5208740234375,-35.6451416015625,2207.718333363533
2225.329999923706,-1.1590576171875,-4.515380859375,-35.6231689453125,2207.7283333539963
2225.3399999141693,-1.1700439453125,-4.5263671875,-35.606689453125,2207.7383333444595
2225.349999904633,-1.197509765625,-4.5538330078125,-35.5902099609375,2207.7483333349232
2225.359999895096,-1.20849609375,-4.54833984375,-35.57373046875,2207.758333325386
2225.369999885559,-1.20849609375,-4.4989013671875,-35.5462646484375,2207.7683333158493
2225.3799998760223,-1.2139892578125,-4.4659423828125,-35.52978515625,2207.7783333063126
2225.3899998664856,-1.23046875,-4.4439697265625,-35.5133056640625,2207.788333296776
2225.4000000953674,-1.2469482421875,-4.46044921875,-35.4913330078125,2207.7983335256577
2225.4100000858307,-1.263427734375,-4.50439453125,-35.4693603515625,2207.808333516121
2225.420000076294,-1.2799072265625,-4.493408203125,-35.452880859375,2207.818333506584
2225.4249999523163,-1.2799072265625,-4.46044921875,-35.44189453125,2207.8233333826065
2225.430000066757,-1.2908935546875,-4.4769287109375,-35.430908203125,2207.8283334970474
2225.450000047684,-1.329345703125,-4.537353515625,-35.386962890625,2207.8483334779744
2225.460000038147,-1.3458251953125,-4.5538330078125,-35.364990234375,2207.858333468437
2225.4700000286102,-1.3623046875,-4.5428466796875,-35.343017578125,2207.8683334589005
2225.480000019073,-1.3787841796875,-4.5263671875,-35.3265380859375,2207.8783334493633
2225.4900000095367,-1.38427734375,-4.50439453125,-35.31005859375,2207.888333439827
2225.5,-1.395263671875,-4.5098876953125,-35.2935791015625,2207.89833343029
2225.5099999904637,-1.417236328125,-4.537353515625,-35.2716064453125,2207.908333420754
2225.5199999809265,-1.42822265625,-4.537353515625,-35.2496337890625,2207.9183334112167
2225.5299999713898,-1.439208984375,-4.50439453125,-35.233154296875,2207.92833340168
2225.539999961853,-1.4501953125,-4.493408203125,-35.2166748046875,2207.9383333921432
2225.5499999523163,-1.4556884765625,-4.50439453125,-35.1947021484375,2207.9483333826065
2225.5599999427795,-1.4666748046875,-4.515380859375,-35.17822265625,2207.9583333730698
2225.569999933243,-1.4776611328125,-4.5263671875,-35.1617431640625,2207.968333363533
2225.579999923706,-1.483154296875,-4.5208740234375,-35.1397705078125,2207.9783333539963
2225.5899999141693,-1.4776611328125,-4.50439453125,-35.123291015625,2207.9883333444595
2225.599999904633,-1.483154296875,-4.493408203125,-35.1068115234375,2207.9983333349232
2225.609999895096,-1.4886474609375,-4.482421875,-35.0848388671875,2208.008333325386
2225.619999885559,-1.4886474609375,-4.4989013671875,-35.068359375,2208.0183333158493
2225.6299998760223,-1.494140625,-4.5318603515625,-35.0408935546875,2208.0283333063126
2225.6399998664856,-1.4996337890625,-4.5318603515625,-35.0244140625,2208.038333296776
2225.6500000953674,-1.505126953125,-4.493408203125,-35.013427734375,2208.0483335256577
2225.6600000858307,-1.505126953125,-4.4659423828125,-34.9969482421875,2208.058333516121
2225.670000076294,-1.494140625,-4.4439697265625,-34.98046875,2208.068333506584
2225.680000066757,-1.494140625,-4.46044921875,-34.95849609375,2208.0783334970474
2225.6900000572205,-1.505126953125,-4.5098876953125,-34.9420166015625,2208.0883334875107
2225.700000047684,-1.51611328125,-4.515380859375,-34.925537109375,2208.0983334779744
2225.710000038147,-1.5216064453125,-4.4879150390625,-34.903564453125,2208.108333468437
2225.7200000286102,-1.51611328125,-4.4549560546875,-34.8870849609375,2208.1183334589005
2225.730000019073,-1.5106201171875,-4.41650390625,-34.8760986328125,2208.1283334493633
2225.7400000095367,-1.5106201171875,-4.4219970703125,-34.859619140625,2208.138333439827
2225.75,-1.5216064453125,-4.482421875,-34.8486328125,2208.14833343029
2225.7599999904637,-1.5216064453125,-4.482421875,-34.82666015625,2208.158333420754
2225.7699999809265,-1.4996337890625,-4.427490234375,-34.8046875,2208.1683334112167
2225.7799999713898,-1.4996337890625,-4.4110107421875,-34.78271484375,2208.17833340168
2225.789999961853,-1.51611328125,-4.4329833984375,-34.771728515625,2208.1883333921432
2225.7999999523163,-1.527099609375,-4.46044921875,-34.7552490234375,2208.1983333826065
2225.8099999427795,-1.527099609375,-4.4989013671875,-34.7332763671875,2208.2083333730698
2225.819999933243,-1.527099609375,-4.482421875,-34.716796875,2208.218333363533
2225.829999923706,-1.527099609375,-4.4219970703125,-34.7113037109375,2208.2283333539963
2225.8399999141693,-1.527099609375,-4.41650390625,-34.69482421875,2208.2383333444595
2225.849999904633,-1.527099609375,-4.4549560546875,-34.6728515625,2208.2483333349232
2225.859999895096,-1.5325927734375,-4.482421875,-34.65087890625,2208.258333325386
2225.869999885559,-1.5380859375,-4.4989013671875,-34.6343994140625,2208.2683333158493
2225.8799998760223,-1.5325927734375,-4.4989013671875,-34.617919921875,2208.2783333063126
2225.8899998664856,-1.5216064453125,-4.4879150390625,-34.6014404296875,2208.288333296776
2225.9000000953674,-1.51611328125,-4.4879150390625,-34.5849609375,2208.2983335256577
2225.9100000858307,-1.51611328125,-4.50439453125,-34.5684814453125,2208.308333516121
2225.920000076294,-1.505126953125,-4.515380859375,-34.552001953125,2208.318333506584
2225.930000066757,-1.494140625,-4.515380859375,-34.530029296875,2208.3283334970474
2225.9400000572205,-1.483154296875,-4.5208740234375,-34.5135498046875,2208.3383334875107
2225.950000047684,-1.4666748046875,-4.5318603515625,-34.4970703125,2208.3483334779744
2225.960000038147,-1.4556884765625,-4.54833984375,-34.47509765625,2208.358333468437
2225.9700000286102,-1.439208984375,-4.5703125,-34.4586181640625,2208.3683334589005
2225.980000019073,-1.42822265625,-4.581298828125,-34.442138671875,2208.3783334493633
2225.9900000095367,-1.4117431640625,-4.5867919921875,-34.4256591796875,2208.388333439827
2226.0,-1.3897705078125,-4.5758056640625,-34.4091796875,2208.39833343029
2226.0099999904637,-1.3677978515625,-4.5538330078125,-34.3927001953125,2208.408333420754
2226.0199999809265,-1.351318359375,-4.5648193359375,-34.376220703125,2208.4183334112167
2226.0299999713898,-1.3348388671875,-4.6087646484375,-34.3597412109375,2208.42833340168
2226.039999961853,-1.318359375,-4.6307373046875,-34.3377685546875,2208.4383333921432
2226.0499999523163,-1.3018798828125,-4.6307373046875,-34.3157958984375,2208.4483333826065
2226.0599999427795,-1.2799072265625,-4.6087646484375,-34.29931640625,2208.4583333730698
2226.069999933243,-1.263427734375,-4.5538330078125,-34.288330078125,2208.468333363533
2226.079999923706,-1.25244140625,-4.5703125,-34.2718505859375,2208.4783333539963
2226.0899999141693,-1.25244140625,-4.658203125,-34.25537109375,2208.4883333444595
2226.099999904633,-1.241455078125,-4.6746826171875,-34.2388916015625,2208.4983333349232
2226.109999895096,-1.2139892578125,-4.625244140625,-34.2169189453125,2208.508333325386
2226.119999885559,-1.197509765625,-4.59228515625,-34.200439453125,2208.5183333158493
2226.1299998760223,-1.1810302734375,-4.581298828125,-34.189453125,2208.5283333063126
2226.1399998664856,-1.175537109375,-4.6197509765625,-34.1729736328125,2208.538333296776
2226.1500000953674,-1.175537109375,-4.7021484375,-34.1510009765625,2208.5483335256577
2226.1600000858307,-1.16455078125,-4.7076416015625,-34.134521484375,2208.558333516121
2226.170000076294,-1.1480712890625,-4.647216796875,-34.1180419921875,2208.568333506584
2226.180000066757,-1.1260986328125,-4.63623046875,-34.0960693359375,2208.5783334970474
2226.1900000572205,-1.109619140625,-4.691162109375,-34.0740966796875,2208.5883334875107
2226.200000047684,-1.0931396484375,-4.72412109375,-34.0521240234375,2208.5983334779744
2226.210000038147,-1.087646484375,-4.74609375,-34.0411376953125,2208.608333468437
2226.2200000286102,-1.0711669921875,-4.74609375,-34.024658203125,2208.6183334589005
2226.230000019073,-1.0382080078125,-4.735107421875,-34.002685546875,2208.6283334493633
2226.2400000095367,-1.021728515625,-4.74609375,-33.980712890625,2208.638333439827
2226.25,-1.0162353515625,-4.7845458984375,-33.9642333984375,2208.64833343029
2226.2599999904637,-0.999755859375,-4.81201171875,-33.94775390625,2208.658333420754
2226.2699999809265,-0.977783203125,-4.844970703125,-33.92578125,2208.6683334112167
2226.2799999713898,-0.9503173828125,-4.8394775390625,-33.9093017578125,2208.67833340168
2226.289999961853,-0.9173583984375,-4.81201171875,-33.892822265625,2208.6883333921432
2226.2999999523163,-0.8953857421875,-4.822998046875,-33.8763427734375,2208.6983333826065
2226.3099999427795,-0.87890625,-4.8834228515625,-33.8543701171875,2208.7083333730698
2226.319999933243,-0.8624267578125,-4.910888671875,-33.837890625,2208.718333363533
2226.329999923706,-0.8349609375,-4.9163818359375,-33.81591796875,2208.7283333539963
2226.3399999141693,-0.81298828125,-4.9163818359375,-33.7994384765625,2208.7383333444595
2226.349999904633,-0.7855224609375,-4.910888671875,-33.782958984375,2208.7483333349232
2226.359999895096,-0.7635498046875,-4.9273681640625,-33.7664794921875,2208.758333325386
2226.369999885559,-0.736083984375,-4.9713134765625,-33.75,2208.7683333158493
2226.3799998760223,-0.714111328125,-4.9822998046875,-33.7335205078125,2208.7783333063126
2226.3899998664856,-0.6866455078125,-4.9713134765625,-33.7115478515625,2208.788333296776
2226.4000000953674,-0.6591796875,-4.954833984375,-33.695068359375,2208.7983335256577
2226.4100000858307,-0.63720703125,-4.94384765625,-33.6785888671875,2208.808333516121
2226.420000076294,-0.615234375,-5.0042724609375,-33.662109375,2208.818333506584
2226.4249999523163,-0.604248046875,-5.0372314453125,-33.651123046875,2208.8233333826065
2226.430000066757,-0.59326171875,-5.009765625,-33.64013671875,2208.8283334970474
2226.444999933243,-0.5548095703125,-4.932861328125,-33.6126708984375,2208.843333363533
2226.454999923706,-0.52734375,-4.910888671875,-33.59619140625,2208.8533333539963
2226.4649999141693,-0.50537109375,-4.921875,-33.57421875,2208.8633333444595
2226.474999904633,-0.4833984375,-4.954833984375,-33.5577392578125,2208.8733333349232
2226.484999895096,-0.472412109375,-5.009765625,-33.5357666015625,2208.883333325386
2226.494999885559,-0.4559326171875,-5.020751953125,-33.5137939453125,2208.8933333158493
2226.5049998760223,-0.4339599609375,-4.98779296875,-33.4918212890625,2208.9033333063126
2226.5149998664856,-0.4119873046875,-4.9822998046875,-33.4698486328125,2208.913333296776
2226.5250000953674,-0.384521484375,-4.998779296875,-33.4478759765625,2208.9233335256577
2226.5350000858307,-0.3680419921875,-5.03173828125,-33.4259033203125,2208.933333516121
2226.545000076294,-0.3515625,-5.07568359375,-33.4039306640625,2208.943333506584
2226.555000066757,-0.3350830078125,-5.086669921875,-33.3819580078125,2208.9533334970474
2226.5650000572205,-0.3131103515625,-5.064697265625,-33.3599853515625,2208.9633334875107
2226.575000047684,-0.2911376953125,-5.0811767578125,-33.3380126953125,2208.9733334779744
2226.585000038147,-0.2691650390625,-5.11962890625,-33.310546875,2208.983333468437
2226.5950000286102,-0.252685546875,-5.152587890625,-33.28857421875,2208.9933334589005
2226.605000019073,-0.2471923828125,-5.174560546875,-33.277587890625,2209.0033334493633
2226.6150000095367,-0.2252197265625,-5.1800537109375,-33.255615234375,2209.013333439827
2226.625,-0.1922607421875,-5.174560546875,-33.233642578125,2209.02333343029
2226.6349999904637,-0.17578125,-5.1800537109375,-33.2171630859375,2209.033333420754
2226.6449999809265,-0.164794921875,-5.2020263671875,-33.20068359375,2209.0433334112167
2226.6549999713898,-0.15380859375,-5.2294921875,-33.1842041015625,2209.05333340168
2226.664999961853,-0.1373291015625,-5.262451171875,-33.167724609375,2209.0633333921432
2226.6749999523163,-0.120849609375,-5.262451171875,-33.1512451171875,2209.0733333826065
2226.6849999427795,-0.1043701171875,-5.2294921875,-33.134765625,2209.0833333730698
2226.694999933243,-0.087890625,-5.2294921875,-33.1182861328125,2209.093333363533
2226.704999923706,-0.076904296875,-5.2679443359375,-33.1072998046875,2209.1033333539963
2226.7149999141693,-0.06591796875,-5.2734375,-33.0908203125,2209.1133333444595
2226.724999904633,-0.0494384765625,-5.25146484375,-33.079833984375,2209.1233333349232
2226.734999895096,-0.0439453125,-5.2349853515625,-33.0633544921875,2209.133333325386
2226.744999885559,-0.0384521484375,-5.2239990234375,-33.0523681640625,2209.1433333158493
2226.7549998760223,-0.0274658203125,-5.2294921875,-33.035888671875,2209.1533333063126
2226.7649998664856,-0.0164794921875,-5.2569580078125,-33.013916015625,2209.163333296776
2226.7750000953674,-0.010986328125,-5.262451171875,-32.9974365234375,2209.1733335256577
2226.7850000858307,-0.0164794921875,-5.240478515625,-32.98095703125,2209.183333516121
2226.795000076294,-0.010986328125,-5.2130126953125,-32.969970703125,2209.193333506584
2226.805000066757,-0.0054931640625,-5.185546875,-32.958984375,2209.2033334970474
2226.8150000572205,0.0,-5.2020263671875,-32.9425048828125,2209.2133334875107
2226.825000047684,0.0,-5.2734375,-32.9205322265625,2209.2233334779744
2226.835000038147,0.0,-5.2899169921875,-32.904052734375,2209.233333468437
2226.8450000286102,0.0,-5.262451171875,-32.882080078125,2209.2433334589005
2226.855000019073,0.0,-5.2459716796875,-32.87109375,2209.2533334493633
2226.8650000095367,-0.0054931640625,-5.240478515625,-32.860107421875,2209.263333439827
2226.875,-0.0054931640625,-5.262451171875,-32.8436279296875,2209.27333343029
2226.8849999904637,-0.010986328125,-5.306396484375,-32.8271484375,2209.283333420754
2226.8949999809265,-0.010986328125,-5.3173828125,-32.816162109375,2209.2933334112167
2226.9049999713898,-0.010986328125,-5.284423828125,-32.7996826171875,2209.30333340168
2226.914999961853,-0.010986328125,-5.2734375,-32.783203125,2209.3133333921432
2226.9249999523163,-0.0054931640625,-5.284423828125,-32.7667236328125,2209.3233333826065
2226.9349999427795,-0.010986328125,-5.3009033203125,-32.7557373046875,2209.3333333730698
2226.944999933243,-0.02197265625,-5.3228759765625,-32.7392578125,2209.343333363533
2226.954999923706,-0.0274658203125,-5.3228759765625,-32.728271484375,2209.3533333539963
2226.9649999141693,-0.02197265625,-5.306396484375,-32.7117919921875,2209.3633333444595
2226.974999904633,-0.0274658203125,-5.29541015625,-32.6953125,2209.3733333349232
2226.984999895096,-0.0384521484375,-5.2899169921875,-32.684326171875,2209.383333325386
2226.994999885559,-0.0494384765625,-5.29541015625,-32.67333984375,2209.3933333158493
2227.0049998760223,-0.0604248046875,-5.3118896484375,-32.6568603515625,2209.4033333063126
2227.0149998664856,-0.06591796875,-5.306396484375,-32.6458740234375,2209.413333296776
2227.0250000953674,-0.0604248046875,-5.2789306640625,-32.62939453125,2209.4233335256577
2227.0350000858307,-0.06591796875,-5.2789306640625,-32.6129150390625,2209.433333516121
2227.045000076294,-0.0933837890625,-5.306396484375,-32.6019287109375,2209.443333506584
2227.055000066757,-0.1043701171875,-5.3118896484375,-32.5909423828125,2209.4533334970474
2227.0650000572205,-0.1153564453125,-5.3009033203125,-32.5799560546875,2209.4633334875107
2227.075000047684,-0.120849609375,-5.284423828125,-32.5689697265625,2209.4733334779744
2227.085000038147,-0.1318359375,-5.2679443359375,-32.552490234375,2209.483333468437
2227.0950000286102,-0.1483154296875,-5.2789306640625,-32.54150390625,2209.4933334589005
2227.105000019073,-0.164794921875,-5.306396484375,-32.530517578125,2209.5033334493633
2227.1150000095367,-0.186767578125,-5.3118896484375,-32.51953125,2209.513333439827
2227.125,-0.208740234375,-5.284423828125,-32.508544921875,2209.52333343029
2227.1349999904637,-0.230712890625,-5.25146484375,-32.49755859375,2209.533333420754
2227.1449999809265,-0.2581787109375,-5.2239990234375,-32.4920654296875,2209.5433334112167
2227.1549999713898,-0.28564453125,-5.2294921875,-32.4810791015625,2209.55333340168
2227.164999961853,-0.3240966796875,-5.2789306640625,-32.464599609375,2209.5633333921432
2227.1749999523163,-0.3570556640625,-5.2734375,-32.45361328125,2209.5733333826065
2227.1849999427795,-0.3900146484375,-5.218505859375,-32.4481201171875,2209.5833333730698
2227.194999933243,-0.4229736328125,-5.185546875,-32.442626953125,2209.593333363533
2227.204999923706,-0.450439453125,-5.16357421875,-32.431640625,2209.6033333539963
2227.2149999141693,-0.4833984375,-5.1800537109375,-32.420654296875,2209.6133333444595
2227.224999904633,-0.52734375,-5.2349853515625,-32.40966796875,2209.6233333349232
2227.234999895096,-0.5548095703125,-5.240478515625,-32.3931884765625,2209.633333325386
2227.244999885559,-0.582275390625,-5.1910400390625,-32.376708984375,2209.6433333158493
2227.2549998760223,-0.6097412109375,-5.1580810546875,-32.36572265625,2209.6533333063126
2227.2649998664856,-0.63720703125,-5.1416015625,-32.3602294921875,2209.663333296776
2227.2750000953674,-0.670166015625,-5.16357421875,-32.3492431640625,2209.6733335256577
2227.2850000858307,-0.703125,-5.2294921875,-32.332763671875,2209.683333516121
2227.295000076294,-0.7305908203125,-5.2294921875,-32.3162841796875,2209.693333506584
2227.305000066757,-0.758056640625,-5.1690673828125,-32.3052978515625,2209.7033334970474
2227.3150000572205,-0.780029296875,-5.152587890625,-32.2943115234375,2209.7133334875107
2227.325000047684,-0.802001953125,-5.185546875,-32.27783203125,2209.7233334779744
2227.335000038147,-0.8294677734375,-5.20751953125,-32.266845703125,2209.733333468437
2227.3450000286102,-0.867919921875,-5.218505859375,-32.255859375,2209.7433334589005
2227.355000019073,-0.8953857421875,-5.218505859375,-32.244873046875,2209.7533334493633
2227.3650000095367,-0.9173583984375,-5.2020263671875,-32.23388671875,2209.763333439827
2227.375,-0.94482421875,-5.196533203125,-32.222900390625,2209.77333343029
2227.3849999904637,-0.9722900390625,-5.2020263671875,-32.2119140625,2209.783333420754
2227.3949999809265,-0.999755859375,-5.20751953125,-32.2064208984375,2209.7933334112167
2227.4049999713898,-1.03271484375,-5.20751953125,-32.1954345703125,2209.80333340168
2227.414999961853,-1.0601806640625,-5.196533203125,-32.18994140625,2209.8133333921432
2227.4249999523163,-1.0821533203125,-5.1690673828125,-32.1844482421875,2209.8233333826065
2227.430000066757,-1.0986328125,-5.16357421875,-32.178955078125,2209.8283334970474
2227.4349999427795,-1.1151123046875,-5.16357421875,-32.178955078125,2209.8333333730698
2227.450000047684,-1.16455078125,-5.152587890625,-32.16796875,2209.8483334779744
2227.4700000286102,-1.2359619140625,-5.1416015625,-32.156982421875,2209.8683334589005
2227.480000019073,-1.263427734375,-5.1031494140625,-32.14599609375,2209.8783334493633
2227.4900000095367,-1.2908935546875,-5.0592041015625,-32.1405029296875,2209.888333439827
2227.5,-1.318359375,-5.07568359375,-32.135009765625,2209.89833343029
2227.5099999904637,-1.351318359375,-5.086669921875,-32.1240234375,2209.908333420754
2227.5199999809265,-1.38427734375,-5.0701904296875,-32.1185302734375,2209.9183334112167
2227.5299999713898,-1.417236328125,-5.0537109375,-32.1075439453125,2209.92833340168
2227.539999961853,-1.4337158203125,-5.009765625,-32.0965576171875,2209.9383333921432
2227.5499999523163,-1.4501953125,-4.9658203125,-32.0855712890625,2209.9483333826065
2227.5599999427795,-1.483154296875,-5.0262451171875,-32.069091796875,2209.9583333730698
2227.569999933243,-1.51611328125,-5.086669921875,-32.05810546875,2209.968333363533
2227.579999923706,-1.5380859375,-5.0482177734375,-32.0416259765625,2209.9783333539963
2227.5899999141693,-1.56005859375,-5.0152587890625,-32.025146484375,2209.9883333444595
2227.599999904633,-1.593017578125,-4.9822998046875,-32.025146484375,2209.9983333349232
2227.609999895096,-1.6259765625,-4.9493408203125,-32.025146484375,2210.008333325386
2227.619999885559,-1.64794921875,-5.0152587890625,-32.0086669921875,2210.0183333158493
2227.6299998760223,-1.6754150390625,-5.0811767578125,-31.9866943359375,2210.0283333063126
2227.6399998664856,-1.6973876953125,-5.0262451171875,-31.9757080078125,2210.038333296776
2227.6500000953674,-1.7193603515625,-4.9658203125,-31.97021484375,2210.0483335256577
2227.6600000858307,-1.7413330078125,-4.976806640625,-31.959228515625,2210.058333516121
2227.670000076294,-1.7578125,-4.9822998046875,-31.9482421875,2210.068333506584
2227.680000066757,-1.790771484375,-5.0262451171875,-31.9317626953125,2210.0783334970474
2227.6900000572205,-1.8182373046875,-5.064697265625,-31.9207763671875,2210.0883334875107
2227.700000047684,-1.8292236328125,-5.020751953125,-31.9097900390625,2210.0983334779744
2227.710000038147,-1.8402099609375,-4.9822998046875,-31.904296875,2210.108333468437
2227.7200000286102,-1.8511962890625,-4.98779296875,-31.893310546875,2210.1183334589005
2227.730000019073,-1.86767578125,-4.998779296875,-31.88232421875,2210.1283334493633
2227.7400000095367,-1.8841552734375,-5.020751953125,-31.8768310546875,2210.138333439827
2227.75,-1.900634765625,-5.042724609375,-31.871337890625,2210.14833343029
2227.7599999904637,-1.8896484375,-4.9932861328125,-31.8603515625,2210.158333420754
2227.7699999809265,-1.878662109375,-4.94384765625,-31.8548583984375,2210.1683334112167
2227.7799999713898,-1.8896484375,-4.9603271484375,-31.849365234375,2210.17833340168
2227.789999961853,-1.9061279296875,-4.976806640625,-31.8438720703125,2210.1883333921432
2227.7999999523163,-1.8951416015625,-4.9658203125,-31.83837890625,2210.1983333826065
2227.8099999427795,-1.8841552734375,-4.9603271484375,-31.8328857421875,2210.2083333730698
2227.819999933243,-1.878662109375,-4.9163818359375,-31.8328857421875,2210.218333363533
2227.829999923706,-1.86767578125,-4.8779296875,-31.8328857421875,2210.2283333539963
2227.8399999141693,-1.856689453125,-4.8944091796875,-31.8218994140625,2210.2383333444595
2227.849999904633,-1.845703125,-4.910888671875,-31.81640625,2210.2483333349232
2227.859999895096,-1.8402099609375,-4.8834228515625,-31.81640625,2210.258333325386
2227.869999885559,-1.834716796875,-4.8614501953125,-31.81640625,2210.2683333158493
2227.8799998760223,-1.8182373046875,-4.8284912109375,-31.8109130859375,2210.2783333063126
2227.8899998664856,-1.8017578125,-4.7955322265625,-31.805419921875,2210.288333296776
2227.9000000953674,-1.790771484375,-4.8175048828125,-31.7999267578125,2210.2983335256577
2227.9100000858307,-1.77978515625,-4.8394775390625,-31.7889404296875,2210.308333516121
2227.920000076294,-1.768798828125,-4.8065185546875,-31.783447265625,2210.318333506584
2227.930000066757,-1.7578125,-4.779052734375,-31.7779541015625,2210.3283334970474
2227.9400000572205,-1.7578125,-4.7406005859375,-31.783447265625,2210.3383334875107
