t,x,y,z,time_from_sync
2683.099999904633,-151.007080078125,-85.3363037109375,88.2916259765625,2644.0333333015446
2683.180000066757,-151.204833984375,-85.341796875,88.1707763671875,2644.113333463669
2683.2549998760223,-151.4849853515625,-85.3363037109375,88.04443359375,2644.188333272934
2683.335000038147,-151.2652587890625,-85.3363037109375,88.0059814453125,2644.2683334350586
2683.4100000858307,-151.4794921875,-85.330810546875,87.989501953125,2644.3433334827423
2683.4900000095367,-151.468505859375,-85.31982421875,87.9400634765625,2644.4233334064484
2683.5650000572205,-151.2213134765625,-85.308837890625,87.8521728515625,2644.498333454132
2683.6449999809265,-151.2982177734375,-85.308837890625,87.813720703125,2644.578333377838
2683.7200000286102,-151.4959716796875,-85.3033447265625,87.725830078125,2644.653333425522
2683.7999999523163,-151.4630126953125,-85.2978515625,87.725830078125,2644.733333349228
2683.875,-151.4300537109375,-85.2923583984375,87.681884765625,2644.8083333969116
2683.954999923706,-151.6278076171875,-85.286865234375,87.5830078125,2644.8883333206177
2684.0299999713898,-151.2542724609375,-85.27587890625,87.550048828125,2644.9633333683014
2684.109999895096,-151.34765625,-85.264892578125,87.3797607421875,2645.0433332920074
2684.1849999427795,-151.6278076171875,-85.2593994140625,87.25341796875,2645.118333339691
2684.2649998664856,-151.4300537109375,-85.2593994140625,87.1929931640625,2645.198333263397
2684.3399999141693,-151.3311767578125,-85.2593994140625,87.110595703125,2645.273333311081
2684.420000076294,-151.4410400390625,-85.2484130859375,87.0831298828125,2645.3533334732056
2684.494999885559,-151.4410400390625,-85.25390625,87.000732421875,2645.4283332824707
2684.575000047684,-151.5728759765625,-85.242919921875,87.0721435546875,2645.508333444596
2684.649999856949,-151.8365478515625,-85.242919921875,86.8963623046875,2645.5833332538605
2684.730000019073,-151.710205078125,-85.242919921875,86.8963623046875,2645.6633334159847
2684.805000066757,-151.5948486328125,-85.2374267578125,86.94580078125,2645.738333463669
2684.8849999904637,-151.7047119140625,-85.2374267578125,86.846923828125,2645.8183333873753
2684.960000038147,-151.644287109375,-85.23193359375,86.7864990234375,2645.8933334350586
2685.039999961853,-151.644287109375,-85.23193359375,86.846923828125,2645.9733333587646
2685.1150000095367,-152.1221923828125,-85.2374267578125,86.748046875,2646.0483334064484
2685.194999933243,-152.0343017578125,-85.2374267578125,86.6876220703125,2646.1283333301544
2685.2699999809265,-151.798095703125,-85.2374267578125,86.7315673828125,2646.203333377838
2685.349999904633,-151.8695068359375,-85.2484130859375,86.6326904296875,2646.2833333015446
2685.4249999523163,-151.94091796875,-85.2484130859375,86.5228271484375,2646.358333349228
2685.5049998760223,-151.907958984375,-85.25390625,86.4898681640625,2646.438333272934
2685.579999923706,-151.7431640625,-85.2593994140625,86.451416015625,2646.5133333206177
2685.6600000858307,-152.1826171875,-85.2593994140625,86.3909912109375,2646.5933334827423
2685.734999895096,-152.0672607421875,-85.264892578125,86.363525390625,2646.6683332920074
2685.8150000572205,-151.9354248046875,-85.27587890625,86.3580322265625,2646.748333454132
2685.8899998664856,-152.2100830078125,-85.2813720703125,86.2591552734375,2646.823333263397
2685.9700000286102,-152.215576171875,-85.286865234375,86.1822509765625,2646.903333425522
2686.045000076294,-152.0892333984375,-85.2813720703125,86.1932373046875,2646.9783334732056
2686.125,-152.11669921875,-85.286865234375,86.1822509765625,2647.0583333969116
2686.200000047684,-152.1826171875,-85.2923583984375,86.0394287109375,2647.133333444596
2686.2799999713898,-152.1002197265625,-85.2813720703125,86.0394287109375,2647.2133333683014
2686.355000019073,-152.017822265625,-85.2923583984375,85.9405517578125,2647.2883334159847
2686.4349999427795,-152.11669921875,-85.2978515625,85.7757568359375,2647.368333339691
2686.5099999904637,-152.1221923828125,-85.27587890625,85.814208984375,2647.4433333873753
2686.5899999141693,-151.9189453125,-85.286865234375,85.7208251953125,2647.523333311081
2686.664999961853,-152.127685546875,-85.2923583984375,85.6329345703125,2647.5983333587646
2686.744999885559,-152.38037109375,-85.286865234375,85.572509765625,2647.6783332824707
2686.819999933243,-152.3309326171875,-85.2978515625,85.517578125,2647.7533333301544
2686.899999856949,-152.5286865234375,-85.2978515625,85.4351806640625,2647.8333332538605
2686.974999904633,-152.7484130859375,-85.2923583984375,85.4571533203125,2647.9083333015446
2687.055000066757,-152.325439453125,-85.2923583984375,85.4461669921875,2647.988333463669
2687.1299998760223,-152.2869873046875,-85.2923583984375,85.2923583984375,2648.063333272934
2687.210000038147,-152.720947265625,-85.27587890625,85.2484130859375,2648.1433334350586
2687.2850000858307,-152.5067138671875,-85.27587890625,85.23193359375,2648.2183334827423
2687.3650000095367,-152.3583984375,-85.2813720703125,85.14404296875,2648.2983334064484
2687.4400000572205,-152.742919921875,-85.264892578125,85.0177001953125,2648.373333454132
2687.5199999809265,-152.3583984375,-85.2593994140625,84.957275390625,2648.453333377838
2687.5950000286102,-152.2210693359375,-85.264892578125,84.8858642578125,2648.528333425522
2687.6749999523163,-152.5836181640625,-85.2484130859375,84.8583984375,2648.608333349228
2687.75,-152.40234375,-85.23193359375,84.8638916015625,2648.6833333969116
2687.829999923706,-152.42431640625,-85.242919921875,84.79248046875,2648.7633333206177
2687.9049999713898,-152.896728515625,-85.23193359375,84.6826171875,2648.8383333683014
2687.984999895096,-152.7813720703125,-85.220947265625,84.7705078125,2648.9183332920074
2688.0599999427795,-152.73193359375,-85.2374267578125,84.6441650390625,2648.993333339691
2688.1399998664856,-152.9022216796875,-85.23193359375,84.583740234375,2649.073333263397
2688.2149999141693,-152.8802490234375,-85.23193359375,84.5562744140625,2649.148333311081
2688.295000076294,-152.8472900390625,-85.242919921875,84.4244384765625,2649.2283334732056
2688.369999885559,-152.9791259765625,-85.242919921875,84.4354248046875,2649.3033332824707
2688.450000047684,-153.1988525390625,-85.220947265625,84.4134521484375,2649.383333444596
2688.524999856949,-153.03955078125,-85.220947265625,84.3475341796875,2649.4583332538605
2688.605000019073,-152.8912353515625,-85.2154541015625,84.232177734375,2649.5383334159847
2688.680000066757,-153.193359375,-85.2099609375,84.19921875,2649.613333463669
2688.7599999904637,-152.9132080078125,-85.2099609375,84.0948486328125,2649.6933333873753
2688.835000038147,-152.8143310546875,-85.2099609375,84.012451171875,2649.7683334350586
2688.914999961853,-153.1219482421875,-85.18798828125,83.924560546875,2649.8483333587646
2688.9900000095367,-153.0120849609375,-85.18798828125,83.86962890625,2649.9233334064484
2689.069999933243,-152.962646484375,-85.1934814453125,83.759765625,2650.0033333301544
2689.1449999809265,-153.094482421875,-85.18798828125,83.7158203125,2650.078333377838
2689.224999904633,-153.1658935546875,-85.1934814453125,83.6114501953125,2650.1583333015446
2689.2999999523163,-153.2373046875,-85.1934814453125,83.51806640625,2650.233333349228
2689.3799998760223,-153.314208984375,-85.1934814453125,83.4246826171875,2650.313333272934
2689.454999923706,-153.270263671875,-85.1934814453125,83.2928466796875,2650.3883333206177
2689.5350000858307,-153.358154296875,-85.18798828125,83.232421875,2650.4683334827423
2689.609999895096,-153.12744140625,-85.1715087890625,83.1060791015625,2650.5433332920074
2689.6900000572205,-153.0120849609375,-85.166015625,83.03466796875,2650.623333454132
2689.7649998664856,-153.0999755859375,-85.1605224609375,82.99072265625,2650.698333263397
2689.8450000286102,-153.116455078125,-85.1605224609375,82.8973388671875,2650.778333425522
2689.920000076294,-153.0615234375,-85.1715087890625,82.847900390625,2650.8533334732056
2690.0,-153.314208984375,-85.1495361328125,82.7545166015625,2650.9333333969116
2690.075000047684,-153.380126953125,-85.1495361328125,82.650146484375,2651.008333444596
2690.1549999713898,-153.380126953125,-85.155029296875,82.5732421875,2651.0883333683014
2690.230000019073,-153.61083984375,-85.155029296875,82.50732421875,2651.1633334159847
2690.3099999427795,-153.78662109375,-85.14404296875,82.3974609375,2651.243333339691
2690.3849999904637,-153.731689453125,-85.14404296875,82.33154296875,2651.3183333873753
2690.4649999141693,-154.215087890625,-85.1495361328125,82.177734375,2651.398333311081
2690.539999961853,-154.2041015625,-85.133056640625,82.100830078125,2651.4733333587646
2690.619999885559,-154.1326904296875,-85.1275634765625,82.012939453125,2651.5533332824707
2690.694999933243,-154.412841796875,-85.111083984375,81.947021484375,2651.6283333301544
2690.774999856949,-154.500732421875,-85.111083984375,81.93603515625,2651.7083332538605
2690.849999904633,-154.2425537109375,-85.1055908203125,81.8756103515625,2651.7833333015446
2690.930000066757,-154.51171875,-85.1055908203125,81.7987060546875,2651.863333463669
2691.0049998760223,-154.6380615234375,-85.1055908203125,81.6998291015625,2651.938333272934
2691.085000038147,-154.35791015625,-85.1055908203125,81.7108154296875,2652.0183334350586
2691.1600000858307,-154.368896484375,-85.1055908203125,81.62841796875,2652.0933334827423
2691.2400000095367,-154.86328125,-85.1165771484375,81.38671875,2652.1733334064484
2691.3150000572205,-154.53369140625,-85.1055908203125,81.298828125,2652.248333454132
2691.3949999809265,-154.830322265625,-85.10009765625,81.1505126953125,2652.328333377838
2691.4700000286102,-155.0775146484375,-85.111083984375,80.9967041015625,2652.403333425522
2691.5499999523163,-154.8468017578125,-85.10009765625,80.9747314453125,2652.483333349228
2691.625,-154.830322265625,-85.1055908203125,80.9307861328125,2652.5583333969116
2691.704999923706,-155.0006103515625,-85.111083984375,80.7879638671875,2652.6383333206177
2691.7799999713898,-155.0115966796875,-85.0946044921875,80.7550048828125,2652.7133333683014
2691.859999895096,-154.92919921875,-85.10009765625,80.7110595703125,2652.7933332920074
2691.9349999427795,-155.291748046875,-85.1055908203125,80.5572509765625,2652.868333339691
2692.0149998664856,-155.2532958984375,-85.0946044921875,80.4913330078125,2652.948333263397
2692.0899999141693,-155.0885009765625,-85.1055908203125,80.3924560546875,2653.023333311081
2692.170000076294,-155.2203369140625,-85.1055908203125,80.189208984375,2653.1033334732056
2692.244999885559,-155.2587890625,-85.0946044921875,80.101318359375,2653.1783332824707
2692.325000047684,-155.2313232421875,-85.0836181640625,80.00244140625,2653.258333444596
2692.399999856949,-155.445556640625,-85.089111328125,79.749755859375,2653.3333332538605
2692.480000019073,-155.4949951171875,-85.078125,79.7222900390625,2653.4133334159847
2692.555000066757,-155.4620361328125,-85.078125,79.5574951171875,2653.488333463669
2692.6349999904637,-155.599365234375,-85.067138671875,79.3597412109375,2653.5683333873753
2692.710000038147,-155.63232421875,-85.0616455078125,79.2938232421875,2653.6433334350586
2692.789999961853,-155.6597900390625,-85.0726318359375,79.1510009765625,2653.7233333587646
2692.8650000095367,-155.8465576171875,-85.067138671875,78.9752197265625,2653.7983334064484
2692.944999933243,-155.7366943359375,-85.045166015625,78.914794921875,2653.8783333301544
2693.0199999809265,-155.599365234375,-85.0396728515625,78.673095703125,2653.953333377838
2693.099999904633,-155.9234619140625,-85.0506591796875,78.3489990234375,2654.0333333015446
2693.1749999523163,-155.93994140625,-85.0341796875,78.299560546875,2654.108333349228
2693.2549998760223,-155.8026123046875,-85.045166015625,78.1402587890625,2654.188333272934
2693.329999923706,-155.841064453125,-85.05615234375,77.926025390625,2654.2633333206177
2693.4100000858307,-155.6927490234375,-85.0341796875,77.84912109375,2654.3433334827423
2693.484999895096,-155.76416015625,-85.05615234375,77.783203125,2654.4183332920074
2693.5650000572205,-156.02783203125,-85.045166015625,77.508544921875,2654.498333454132
2693.6399998664856,-156.0882568359375,-85.0286865234375,77.4810791015625,2654.573333263397
2693.7200000286102,-155.863037109375,-85.045166015625,77.49755859375,2654.653333425522
2693.795000076294,-156.0333251953125,-85.0396728515625,77.3822021484375,2654.7283334732056
2693.875,-156.148681640625,-85.0396728515625,77.2943115234375,2654.8083333969116
2693.950000047684,-155.80810546875,-85.0341796875,77.1514892578125,2654.883333444596
2694.0299999713898,-155.6982421875,-85.0286865234375,77.047119140625,2654.9633333683014
2694.105000019073,-156.0443115234375,-85.023193359375,76.937255859375,2655.0383334159847
2694.1849999427795,-155.797119140625,-85.0177001953125,76.88232421875,2655.118333339691
2694.2599999904637,-155.8245849609375,-85.0341796875,76.7120361328125,2655.1933333873753
2694.3399999141693,-155.98388671875,-85.023193359375,76.6131591796875,2655.273333311081
2694.414999961853,-155.7037353515625,-85.0286865234375,76.5252685546875,2655.3483333587646
2694.494999885559,-155.7147216796875,-85.045166015625,76.4813232421875,2655.4283332824707
2694.569999933243,-155.85205078125,-85.0177001953125,76.4208984375,2655.5033333301544
2694.649999856949,-155.830078125,-85.023193359375,76.2835693359375,2655.5833332538605
2694.724999904633,-155.863037109375,-85.0341796875,76.09130859375,2655.6583333015446
2694.805000066757,-156.0992431640625,-85.01220703125,75.91552734375,2655.738333463669
2694.8799998760223,-155.8465576171875,-85.0177001953125,75.926513671875,2655.813333272934
2694.960000038147,-155.863037109375,-85.0286865234375,75.73974609375,2655.8933334350586
2695.0350000858307,-155.9783935546875,-85.0177001953125,75.65185546875,2655.9683334827423
2695.1150000095367,-155.8355712890625,-85.0286865234375,75.6463623046875,2656.0483334064484
2695.1900000572205,-156.082763671875,-85.0396728515625,75.4376220703125,2656.123333454132
2695.2699999809265,-156.2091064453125,-85.0286865234375,75.3167724609375,2656.203333377838
2695.3450000286102,-155.8465576171875,-85.045166015625,75.3387451171875,2656.278333425522
2695.4249999523163,-155.9014892578125,-85.045166015625,75.12451171875,2656.358333349228
2695.5,-156.060791015625,-85.0286865234375,75.0750732421875,2656.4333333969116
2695.579999923706,-155.8685302734375,-85.045166015625,74.9652099609375,2656.5133333206177
2695.6549999713898,-156.09375,-85.045166015625,74.81689453125,2656.5883333683014
2695.734999895096,-156.0333251953125,-85.0341796875,74.8388671875,2656.6683332920074
2695.8099999427795,-155.8575439453125,-85.0506591796875,74.805908203125,2656.743333339691
2695.8899998664856,-156.2310791015625,-85.0616455078125,74.6246337890625,2656.823333263397
2695.9649999141693,-156.302490234375,-85.0616455078125,74.586181640625,2656.898333311081
2696.045000076294,-156.02783203125,-85.078125,74.5367431640625,2656.9783334732056
2696.119999885559,-156.2860107421875,-85.10009765625,74.42138671875,2657.0533332824707
2696.200000047684,-156.5716552734375,-85.0946044921875,74.3115234375,2657.133333444596
2696.274999856949,-156.181640625,-85.10009765625,74.2401123046875,2657.2083332538605
2696.355000019073,-156.5771484375,-85.111083984375,74.0972900390625,2657.2883334159847
2696.430000066757,-156.5771484375,-85.0946044921875,74.0478515625,2657.363333463669
2696.5099999904637,-156.1981201171875,-85.1055908203125,73.9654541015625,2657.4433333873753
2696.585000038147,-156.3629150390625,-85.1165771484375,73.7896728515625,2657.5183334350586
2696.664999961853,-156.5771484375,-85.1220703125,73.7896728515625,2657.5983333587646
2696.7400000095367,-156.2860107421875,-85.133056640625,73.7457275390625,2657.6733334064484
2696.819999933243,-156.5386962890625,-85.1385498046875,73.5589599609375,2657.7533333301544
2696.8949999809265,-156.588134765625,-85.1220703125,73.54248046875,2657.828333377838
2696.974999904633,-156.3519287109375,-85.14404296875,73.45458984375,2657.9083333015446
2697.0499999523163,-156.81884765625,-85.155029296875,73.3062744140625,2657.983333349228
2697.1299998760223,-157.0880126953125,-85.1495361328125,73.1304931640625,2658.063333272934
2697.204999923706,-156.7529296875,-85.1605224609375,73.10302734375,2658.1383333206177
2697.2850000858307,-156.9122314453125,-85.1385498046875,72.9766845703125,2658.2183334827423
2697.359999895096,-157.0001220703125,-85.1275634765625,72.828369140625,2658.2933332920074
2697.4400000572205,-156.7474365234375,-85.1385498046875,72.8338623046875,2658.373333454132
2697.5149998664856,-157.17041015625,-85.14404296875,72.6800537109375,2658.448333263397
2697.5950000286102,-157.1209716796875,-85.1385498046875,72.6470947265625,2658.528333425522
2697.670000076294,-156.873779296875,-85.1495361328125,72.586669921875,2658.6033334732056
2697.75,-156.99462890625,-85.155029296875,72.388916015625,2658.6833333969116
2697.825000047684,-156.8792724609375,-85.155029296875,72.3175048828125,2658.758333444596
2697.9049999713898,-156.4837646484375,-85.1605224609375,72.26806640625,2658.8383333683014
2697.980000019073,-156.8682861328125,-85.1605224609375,72.1197509765625,2658.9133334159847
2698.0599999427795,-157.049560546875,-85.155029296875,71.9439697265625,2658.993333339691
2698.1349999904637,-156.7803955078125,-85.1715087890625,71.982421875,2659.0683333873753
2698.2149999141693,-157.1649169921875,-85.1715087890625,71.74072265625,2659.148333311081
2698.289999961853,-157.0989990234375,-85.166015625,71.707763671875,2659.2233333587646
2698.369999885559,-156.8243408203125,-85.1715087890625,71.6363525390625,2659.3033332824707
2698.444999933243,-157.0001220703125,-85.177001953125,71.5374755859375,2659.3783333301544
2698.524999856949,-157.203369140625,-85.1715087890625,71.400146484375,2659.4583332538605
2698.599999904633,-156.8572998046875,-85.1715087890625,71.422119140625,2659.5333333015446
2698.680000066757,-156.9287109375,-85.1605224609375,71.2188720703125,2659.613333463669
2698.7549998760223,-156.939697265625,-85.155029296875,71.180419921875,2659.688333272934
2698.835000038147,-156.7254638671875,-85.166015625,71.0595703125,2659.7683334350586
2698.9100000858307,-156.939697265625,-85.1605224609375,70.99365234375,2659.8433334827423
2698.9900000095367,-157.137451171875,-85.1715087890625,70.8892822265625,2659.9233334064484
2699.0650000572205,-156.939697265625,-85.1715087890625,70.9442138671875,2659.998333454132
2699.1449999809265,-157.2088623046875,-85.1824951171875,70.7904052734375,2660.078333377838
2699.2200000286102,-157.0989990234375,-85.166015625,70.675048828125,2660.153333425522
2699.2999999523163,-156.961669921875,-85.1715087890625,70.5706787109375,2660.233333349228
2699.375,-157.1978759765625,-85.1824951171875,70.46630859375,2660.3083333969116
2699.454999923706,-157.335205078125,-85.1715087890625,70.2850341796875,2660.3883333206177
2699.5299999713898,-156.873779296875,-85.177001953125,70.29052734375,2660.4633333683014
2699.609999895096,-157.2637939453125,-85.177001953125,70.1202392578125,2660.5433332920074
2699.6849999427795,-157.313232421875,-85.1715087890625,69.98291015625,2660.618333339691
2699.7649998664856,-157.0770263671875,-85.177001953125,70.0323486328125,2660.698333263397
2699.8399999141693,-157.2802734375,-85.177001953125,69.8455810546875,2660.773333311081
2699.920000076294,-157.4505615234375,-85.177001953125,69.7906494140625,2660.8533334732056
2699.994999885559,-157.52197265625,-85.177001953125,69.642333984375,2660.9283332824707
2700.075000047684,-157.6812744140625,-85.1824951171875,69.532470703125,2661.008333444596
2700.149999856949,-157.8460693359375,-85.166015625,69.290771484375,2661.0833332538605
2700.230000019073,-157.9888916015625,-85.155029296875,69.2303466796875,2661.1633334159847
2700.305000066757,-158.126220703125,-85.155029296875,69.01611328125,2661.238333463669
2700.3849999904637,-158.2415771484375,-85.155029296875,68.829345703125,2661.3183333873753
2700.460000038147,-157.9339599609375,-85.1495361328125,68.7469482421875,2661.3933334350586
2700.539999961853,-158.0548095703125,-85.155029296875,68.5601806640625,2661.4733333587646
2700.6150000095367,-158.0438232421875,-85.14404296875,68.5272216796875,2661.5483334064484
2700.694999933243,-158.016357421875,-85.133056640625,68.499755859375,2661.6283333301544
2700.7699999809265,-158.3953857421875,-85.1605224609375,68.2525634765625,2661.703333377838
2700.849999904633,-158.3624267578125,-85.1495361328125,68.1591796875,2661.7833333015446
2700.9249999523163,-158.37890625,-85.1385498046875,68.060302734375,2661.858333349228
2701.0049998760223,-158.5711669921875,-85.155029296875,67.818603515625,2661.938333272934
2701.079999923706,-158.3843994140625,-85.14404296875,67.6922607421875,2662.0133333206177
2701.1600000858307,-158.433837890625,-85.155029296875,67.686767578125,2662.0933334827423
2701.234999895096,-158.6700439453125,-85.166015625,67.5,2662.1683332920074
2701.3150000572205,-158.6260986328125,-85.1605224609375,67.3956298828125,2662.248333454132
2701.3899998664856,-158.3514404296875,-85.1605224609375,67.532958984375,2662.323333263397
2701.4700000286102,-158.62060546875,-85.1715087890625,67.335205078125,2662.403333425522
2701.545000076294,-158.6700439453125,-85.1715087890625,67.203369140625,2662.4783334732056
2701.625,-158.53271484375,-85.166015625,67.1923828125,2662.5583333969116
2701.700000047684,-158.631591796875,-85.1824951171875,67.049560546875,2662.633333444596
2701.7799999713898,-158.994140625,-85.18798828125,66.9122314453125,2662.7133333683014
2701.855000019073,-158.7744140625,-85.166015625,66.884765625,2662.7883334159847
2701.9349999427795,-159.027099609375,-85.1824951171875,66.7364501953125,2662.868333339691
2702.0099999904637,-159.0380859375,-85.155029296875,66.5771484375,2662.9433333873753
2702.0899999141693,-158.97216796875,-85.1495361328125,66.5057373046875,2663.023333311081
2702.164999961853,-159.0985107421875,-85.166015625,66.4288330078125,2663.0983333587646
2702.244999885559,-159.071044921875,-85.1605224609375,66.2969970703125,2663.1783332824707
2702.319999933243,-159.005126953125,-85.1605224609375,66.280517578125,2663.2533333301544
2702.399999856949,-159.14794921875,-85.177001953125,66.07177734375,2663.3333332538605
2702.474999904633,-159.1973876953125,-85.1605224609375,65.9454345703125,2663.4083333015446
2702.555000066757,-158.7908935546875,-85.1495361328125,65.972900390625,2663.488333463669
2702.6299998760223,-159.0765380859375,-85.1605224609375,65.8355712890625,2663.563333272934
2702.710000038147,-159.1973876953125,-85.155029296875,65.643310546875,2663.6433334350586
2702.7850000858307,-158.97216796875,-85.155029296875,65.621337890625,2663.7183334827423
2702.8650000095367,-159.049072265625,-85.1715087890625,65.5224609375,2663.7983334064484
2702.9400000572205,-159.3731689453125,-85.1605224609375,65.357666015625,2663.873333454132
2703.0199999809265,-159.202880859375,-85.14404296875,65.3302001953125,2663.953333377838
2703.0950000286102,-158.8787841796875,-85.1605224609375,65.2862548828125,2664.028333425522
2703.1749999523163,-158.895263671875,-85.14404296875,65.1104736328125,2664.108333349228
2703.25,-158.6370849609375,-85.1385498046875,65.1434326171875,2664.1833333969116
2703.329999923706,-158.44482421875,-85.1605224609375,65.050048828125,2664.2633333206177
2703.4049999713898,-158.7359619140625,-85.1495361328125,64.8468017578125,2664.3383333683014
2703.484999895096,-158.653564453125,-85.14404296875,64.7479248046875,2664.4183332920074
2703.5599999427795,-158.2525634765625,-85.1605224609375,64.70947265625,2664.493333339691
2703.6399998664856,-158.7139892578125,-85.1605224609375,64.5611572265625,2664.573333263397
2703.7149999141693,-158.741455078125,-85.1605224609375,64.5172119140625,2664.648333311081
2703.795000076294,-158.4503173828125,-85.177001953125,64.478759765625,2664.7283334732056
2703.869999885559,-158.8787841796875,-85.177001953125,64.302978515625,2664.8033332824707
2703.950000047684,-158.7744140625,-85.1715087890625,64.2315673828125,2664.883333444596
2704.024999856949,-158.70849609375,-85.18798828125,64.1107177734375,2664.9583332538605
2704.105000019073,-159.224853515625,-85.18798828125,63.9788818359375,2665.0383334159847
2704.180000066757,-159.2852783203125,-85.1715087890625,63.87451171875,2665.113333463669
2704.2599999904637,-159.1644287109375,-85.18798828125,63.8140869140625,2665.1933333873753
2704.335000038147,-159.4940185546875,-85.1824951171875,63.665771484375,2665.2683334350586
2704.414999961853,-159.36767578125,-85.1824951171875,63.577880859375,2665.3483333587646
2704.4900000095367,-158.994140625,-85.1934814453125,63.533935546875,2665.4233334064484
2704.569999933243,-159.1754150390625,-85.18798828125,63.4295654296875,2665.5033333301544
2704.6449999809265,-159.3511962890625,-85.1934814453125,63.4405517578125,2665.578333377838
2704.724999904633,-159.093017578125,-85.2044677734375,63.402099609375,2665.6583333015446
2704.7999999523163,-159.2578125,-85.2044677734375,63.28125,2665.733333349228
2704.8799998760223,-159.2193603515625,-85.2044677734375,63.2098388671875,2665.813333272934
2704.954999923706,-158.939208984375,-85.2154541015625,63.1549072265625,2665.8883333206177
2705.0350000858307,-159.1094970703125,-85.2264404296875,63.028564453125,2665.9683334827423
2705.109999895096,-159.32373046875,-85.2264404296875,62.8363037109375,2666.0433332920074
2705.1900000572205,-159.180908203125,-85.2264404296875,62.841796875,2666.123333454132
2705.2649998664856,-159.4610595703125,-85.23193359375,62.808837890625,2666.198333263397
2705.3450000286102,-159.5379638671875,-85.2154541015625,62.589111328125,2666.278333425522
2705.420000076294,-159.1644287109375,-85.2264404296875,62.64404296875,2666.3533334732056
2705.5,-159.3292236328125,-85.220947265625,62.4847412109375,2666.4333333969116
2705.575000047684,-159.422607421875,-85.2154541015625,62.369384765625,2666.508333444596
2705.6549999713898,-159.1314697265625,-85.2264404296875,62.3583984375,2666.5883333683014
2705.730000019073,-159.532470703125,-85.220947265625,62.237548828125,2666.6633334159847
2705.8099999427795,-159.5599365234375,-85.2154541015625,62.105712890625,2666.743333339691
2705.8849999904637,-159.4610595703125,-85.220947265625,62.07275390625,2666.8183333873753
2705.9649999141693,-159.5819091796875,-85.2264404296875,61.9244384765625,2666.898333311081
2706.039999961853,-159.6258544921875,-85.220947265625,61.7816162109375,2666.9733333587646
2706.119999885559,-159.4390869140625,-85.2264404296875,61.776123046875,2667.0533332824707
2706.194999933243,-159.3511962890625,-85.23193359375,61.6827392578125,2667.1283333301544
2706.274999856949,-159.58740234375,-85.23193359375,61.54541015625,2667.2083332538605
2706.349999904633,-159.41162109375,-85.220947265625,61.490478515625,2667.2833333015446
2706.430000066757,-159.5379638671875,-85.23193359375,61.4520263671875,2667.363333463669
2706.5049998760223,-159.708251953125,-85.23193359375,61.3861083984375,2667.438333272934
2706.585000038147,-159.5654296875,-85.242919921875,61.3421630859375,2667.5183334350586
2706.6600000858307,-159.466552734375,-85.2484130859375,61.226806640625,2667.5933334827423
2706.7400000095367,-159.8675537109375,-85.25390625,61.0125732421875,2667.6733334064484
2706.8150000572205,-159.6038818359375,-85.25390625,61.007080078125,2667.748333454132
2706.8949999809265,-159.8291015625,-85.2703857421875,60.941162109375,2667.828333377838
2706.9700000286102,-160.1531982421875,-85.25390625,60.743408203125,2667.903333425522
2707.0499999523163,-160.1422119140625,-85.242919921875,60.6610107421875,2667.983333349228
2707.125,-160.169677734375,-85.264892578125,60.6005859375,2668.0583333969116
2707.204999923706,-160.257568359375,-85.25390625,60.380859375,2668.1383333206177
2707.2799999713898,-160.1641845703125,-85.242919921875,60.3533935546875,2668.2133333683014
2707.359999895096,-159.993896484375,-85.25390625,60.2325439453125,2668.2933332920074
2707.4349999427795,-160.2520751953125,-85.2593994140625,60.0567626953125,2668.368333339691
2707.5149998664856,-160.367431640625,-85.2484130859375,59.996337890625,2668.448333263397
2707.5899999141693,-160.42236328125,-85.264892578125,59.8809814453125,2668.523333311081
2707.670000076294,-160.6805419921875,-85.27587890625,59.6063232421875,2668.6033334732056
2707.744999885559,-160.7958984375,-85.25390625,59.4964599609375,2668.6783332824707
2707.825000047684,-160.7025146484375,-85.264892578125,59.4635009765625,2668.758333444596
2707.899999856949,-160.6475830078125,-85.2703857421875,59.2822265625,2668.8333332538605
2707.980000019073,-160.7135009765625,-85.242919921875,59.205322265625,2668.9133334159847
2708.055000066757,-160.762939453125,-85.2593994140625,59.08447265625,2668.988333463669
2708.1349999904637,-160.850830078125,-85.25390625,58.9031982421875,2669.0683333873753
2708.210000038147,-161.0540771484375,-85.2374267578125,58.853759765625,2669.1433334350586
2708.289999961853,-160.7244873046875,-85.2484130859375,58.7384033203125,2669.2233333587646
2708.3650000095367,-160.6201171875,-85.2374267578125,58.51318359375,2669.2983334064484
2708.444999933243,-160.99365234375,-85.23193359375,58.3154296875,2669.3783333301544
2708.5199999809265,-160.872802734375,-85.23193359375,58.1781005859375,2669.453333377838
2708.599999904633,-161.19140625,-85.23193359375,57.9034423828125,2669.5333333015446
2708.6749999523163,-161.455078125,-85.2154541015625,57.7496337890625,2669.608333349228
2708.7549998760223,-161.290283203125,-85.2099609375,57.67822265625,2669.688333272934
2708.829999923706,-161.4111328125,-85.2264404296875,57.65625,2669.7633333206177
2708.9100000858307,-161.5264892578125,-85.220947265625,57.491455078125,2669.8433334827423
2708.984999895096,-161.43310546875,-85.2154541015625,57.3486328125,2669.9183332920074
2709.0650000572205,-161.4990234375,-85.23193359375,57.315673828125,2669.998333454132
2709.1399998664856,-161.7791748046875,-85.2044677734375,57.249755859375,2670.073333263397
2709.2200000286102,-161.751708984375,-85.2044677734375,57.052001953125,2670.153333425522
