t,x,y,z,time_from_sync
2701.855000019073,0.9658203125,-0.08203125,-0.08740234375,2662.7883334159847
2701.9349999427795,1.0302734375,-0.009765625,-0.03466796875,2662.868333339691
2702.0099999904637,1.0419921875,-0.0517578125,-0.0546875,2662.9433333873753
2702.0899999141693,0.951171875,-0.01708984375,-0.05859375,2663.023333311081
2702.164999961853,1.0380859375,-0.060546875,-0.0185546875,2663.0983333587646
2702.244999885559,1.00341796875,-0.0078125,-0.04833984375,2663.1783332824707
2702.319999933243,0.94873046875,0.0087890625,-0.06494140625,2663.2533333301544
2702.399999856949,1.0224609375,-0.0498046875,-0.03369140625,2663.3333332538605
2702.474999904633,1.001953125,0.01416015625,-0.06103515625,2663.4083333015446
2702.555000066757,0.978515625,-0.02197265625,-0.0654296875,2663.488333463669
2702.6299998760223,1.00830078125,-0.02880859375,-0.02978515625,2663.563333272934
2702.710000038147,1.01123046875,-0.0185546875,-0.04052734375,2663.6433334350586
2702.7850000858307,0.98876953125,-0.0419921875,-0.04736328125,2663.7183334827423
2702.8650000095367,0.99072265625,-0.07080078125,-0.02392578125,2663.7983334064484
2702.9400000572205,1.0146484375,-0.03076171875,-0.05322265625,2663.873333454132
2703.0199999809265,0.95556640625,-0.041015625,-0.0703125,2663.953333377838
2703.0950000286102,0.9814453125,-0.04541015625,-0.03369140625,2664.028333425522
2703.1749999523163,1.01513671875,-0.0126953125,-0.07421875,2664.108333349228
2703.25,0.96435546875,-0.01025390625,-0.0478515625,2664.1833333969116
2703.329999923706,1.02734375,-0.0498046875,-0.044921875,2664.2633333206177
2703.4049999713898,1.01611328125,-0.01318359375,-0.05517578125,2664.3383333683014
2703.484999895096,0.9853515625,0.04296875,-0.0546875,2664.4183332920074
2703.5599999427795,1.00830078125,-0.1025390625,-0.0595703125,2664.493333339691
2703.6399998664856,1.01708984375,-0.01416015625,-0.05908203125,2664.573333263397
2703.7149999141693,0.99560546875,0.0078125,-0.052734375,2664.648333311081
2703.795000076294,0.970703125,-0.04443359375,-0.01416015625,2664.7283334732056
2703.869999885559,1.03173828125,0.0,-0.05859375,2664.8033332824707
2703.950000047684,0.982421875,-0.0224609375,-0.02490234375,2664.883333444596
2704.024999856949,0.97900390625,0.0087890625,-0.0400390625,2664.9583332538605
2704.105000019073,1.04150390625,-0.0791015625,-0.04638671875,2665.0383334159847
2704.180000066757,0.9658203125,-0.00048828125,-0.0283203125,2665.113333463669
2704.2599999904637,0.990234375,-0.07275390625,-0.0517578125,2665.1933333873753
2704.335000038147,1.02001953125,-0.05419921875,-0.041015625,2665.2683334350586
2704.414999961853,1.02001953125,-0.0146484375,-0.0302734375,2665.3483333587646
2704.4900000095367,0.98681640625,-0.07958984375,-0.03173828125,2665.4233334064484
2704.569999933243,1.0185546875,-0.03759765625,-0.04541015625,2665.5033333301544
2704.6449999809265,0.9990234375,-0.0263671875,-0.03662109375,2665.578333377838
2704.724999904633,0.94921875,-0.04248046875,-0.0654296875,2665.6583333015446
2704.7999999523163,1.0283203125,-0.080078125,-0.04833984375,2665.733333349228
2704.8799998760223,1.0146484375,-0.04833984375,-0.03515625,2665.813333272934
2704.954999923706,0.96142578125,-0.0791015625,-0.03759765625,2665.8883333206177
2705.0350000858307,1.04541015625,-0.0322265625,-0.05078125,2665.9683334827423
2705.109999895096,0.9931640625,-0.05419921875,-0.04052734375,2666.0433332920074
2705.1900000572205,0.99658203125,0.03857421875,-0.09326171875,2666.123333454132
2705.2649998664856,1.04150390625,-0.0693359375,-0.05859375,2666.198333263397
2705.3450000286102,1.0283203125,0.025390625,-0.044921875,2666.278333425522
2705.420000076294,0.990234375,-0.01708984375,-0.08349609375,2666.3533334732056
2705.5,0.9873046875,-0.01953125,-0.02734375,2666.4333333969116
2705.575000047684,1.02685546875,0.02685546875,-0.03662109375,2666.508333444596
2705.6549999713898,0.95654296875,0.0048828125,-0.07763671875,2666.5883333683014
2705.730000019073,1.00341796875,0.005859375,-0.041015625,2666.6633334159847
2705.8099999427795,1.03369140625,-0.052734375,-0.052734375,2666.743333339691
2705.8849999904637,0.96337890625,0.017578125,-0.0908203125,2666.8183333873753
2705.9649999141693,0.99169921875,-0.0732421875,-0.04296875,2666.898333311081
2706.039999961853,1.02978515625,-0.037109375,-0.03173828125,2666.9733333587646
2706.119999885559,0.97119140625,0.00390625,-0.0751953125,2667.0533332824707
2706.194999933243,1.02001953125,-0.052734375,-0.0361328125,2667.1283333301544
2706.274999856949,1.001953125,-0.02392578125,-0.04931640625,2667.2083332538605
2706.349999904633,0.978515625,-0.01806640625,-0.10302734375,2667.2833333015446
2706.430000066757,0.96923828125,-0.05419921875,-0.05078125,2667.363333463669
2706.5049998760223,1.02490234375,-0.021484375,-0.0302734375,2667.438333272934
2706.585000038147,0.98876953125,-0.02294921875,-0.103515625,2667.5183334350586
2706.6600000858307,0.96923828125,-0.083984375,-0.03173828125,2667.5933334827423
2706.7400000095367,1.03515625,-0.01123046875,-0.0625,2667.6733334064484
2706.8150000572205,0.9775390625,-0.03759765625,-0.107421875,2667.748333454132
2706.8949999809265,0.97802734375,0.00146484375,-0.0576171875,2667.828333377838
2706.9700000286102,1.05029296875,-0.0361328125,-0.06982421875,2667.903333425522
2707.0499999523163,0.96728515625,0.0146484375,-0.07470703125,2667.983333349228
2707.125,0.99853515625,-0.0146484375,-0.04833984375,2668.0583333969116
2707.204999923706,1.01904296875,-0.05078125,-0.0322265625,2668.1383333206177
2707.2799999713898,0.98046875,0.0634765625,-0.08349609375,2668.2133333683014
2707.359999895096,0.94580078125,-0.07421875,-0.03076171875,2668.2933332920074
2707.4349999427795,1.02392578125,-0.01416015625,-0.04638671875,2668.368333339691
2707.5149998664856,1.00439453125,-0.03125,-0.07763671875,2668.448333263397
2707.5899999141693,0.9326171875,-0.02001953125,-0.0458984375,2668.523333311081
2707.670000076294,1.03759765625,-0.0546875,-0.01953125,2668.6033334732056
2707.744999885559,1.017578125,-0.0361328125,-0.0673828125,2668.6783332824707
2707.825000047684,0.931640625,-0.01025390625,-0.0419921875,2668.758333444596
2707.899999856949,1.05126953125,-0.05810546875,-0.03125,2668.8333332538605
2707.980000019073,0.9951171875,-0.0537109375,-0.04638671875,2668.9133334159847
2708.055000066757,0.9375,0.01220703125,-0.03955078125,2668.988333463669
2708.1349999904637,1.01708984375,-0.07958984375,-0.0458984375,2669.0683333873753
2708.210000038147,0.9833984375,-0.015625,-0.041015625,2669.1433334350586
2708.289999961853,1.00439453125,-0.0517578125,-0.0546875,2669.2233333587646
2708.3650000095367,1.0146484375,-0.0869140625,-0.03466796875,2669.2983334064484
2708.444999933243,1.015625,-0.04736328125,-0.05859375,2669.3783333301544
2708.5199999809265,0.96875,-0.0693359375,-0.0693359375,2669.453333377838
2708.599999904633,1.01025390625,0.0283203125,-0.05615234375,2669.5333333015446
2708.6749999523163,1.021484375,-0.0654296875,-0.06591796875,2669.608333349228
2708.7549998760223,0.9677734375,0.00537109375,-0.03857421875,2669.688333272934
2708.829999923706,1.03271484375,-0.017578125,-0.03955078125,2669.7633333206177
2708.9100000858307,0.9970703125,-0.03076171875,-0.03466796875,2669.8433334827423
2708.984999895096,0.9423828125,0.04248046875,-0.0458984375,2669.9183332920074
2709.0650000572205,1.00341796875,-0.0791015625,-0.05810546875,2669.998333454132
2709.1399998664856,0.99560546875,-0.02294921875,-0.05126953125,2670.073333263397
2709.2200000286102,1.00390625,-0.05224609375,-0.06005859375,2670.153333425522
2709.295000076294,1.0009765625,-0.06640625,-0.0546875,2670.2283334732056
2709.375,0.998046875,-0.03076171875,-0.02197265625,2670.3083333969116
2709.450000047684,1.0078125,-0.06640625,-0.0361328125,2670.383333444596
2709.5299999713898,0.9814453125,-0.00537109375,-0.0517578125,2670.4633333683014
2709.605000019073,1.001953125,-0.01611328125,-0.03271484375,2670.5383334159847
2709.6849999427795,0.99169921875,-0.0107421875,-0.0732421875,2670.618333339691
2709.7599999904637,0.97119140625,-0.01513671875,-0.04345703125,2670.6933333873753
2709.8399999141693,1.02001953125,-0.04052734375,-0.04541015625,2670.773333311081
2709.914999961853,0.98583984375,-0.017578125,-0.046875,2670.8483333587646
2709.994999885559,0.99951171875,-0.00439453125,-0.087890625,2670.9283332824707
2710.069999933243,1.00439453125,-0.05224609375,-0.046875,2671.0033333301544
2710.149999856949,1.02734375,0.03466796875,-0.068359375,2671.0833332538605
2710.224999904633,0.99658203125,-0.0322265625,-0.09228515625,2671.1583333015446
2710.305000066757,0.9814453125,0.03955078125,-0.02685546875,2671.238333463669
2710.3799998760223,1.03759765625,0.02001953125,-0.0673828125,2671.313333272934
2710.460000038147,0.9501953125,-0.03125,-0.0498046875,2671.3933334350586
2710.5350000858307,1.00390625,0.05419921875,-0.0390625,2671.4683334827423
2710.6150000095367,1.01318359375,-0.03955078125,-0.02783203125,2671.5483334064484
2710.6900000572205,0.9423828125,0.0048828125,-0.05908203125,2671.623333454132
2710.7699999809265,1.01123046875,-0.0791015625,-0.02392578125,2671.703333377838
2710.8450000286102,0.9990234375,-0.02685546875,-0.03271484375,2671.778333425522
2710.9249999523163,0.97705078125,-0.078125,-0.07373046875,2671.858333349228
2711.0,1.0087890625,-0.060546875,-0.005859375,2671.9333333969116
2711.079999923706,1.03662109375,-0.01416015625,-0.02880859375,2672.0133333206177
2711.1549999713898,0.97802734375,-0.10595703125,-0.06884765625,2672.0883333683014
2711.234999895096,1.00537109375,-0.033203125,-0.02490234375,2672.1683332920074
2711.3099999427795,1.02880859375,-0.0478515625,-0.02294921875,2672.243333339691
2711.3899998664856,0.953125,-0.06005859375,-0.07373046875,2672.323333263397
2711.4649999141693,1.00146484375,-0.0244140625,-0.02880859375,2672.398333311081
2711.545000076294,1.03515625,-0.03857421875,-0.05224609375,2672.4783334732056
2711.619999885559,0.95654296875,-0.076171875,-0.0595703125,2672.5533332824707
2711.700000047684,1.04443359375,-0.02978515625,-0.03125,2672.633333444596
2711.774999856949,1.01904296875,-0.06689453125,-0.046875,2672.7083332538605
2711.855000019073,0.96337890625,-0.0302734375,-0.072265625,2672.7883334159847
2711.930000066757,1.048828125,-0.05419921875,-0.04931640625,2672.863333463669
2712.0099999904637,1.01025390625,0.025390625,-0.04833984375,2672.9433333873753
2712.085000038147,0.9873046875,-0.03173828125,-0.0546875,2673.0183334350586
2712.164999961853,1.00830078125,-0.03076171875,-0.02685546875,2673.0983333587646
2712.2400000095367,1.01513671875,0.044921875,-0.06103515625,2673.1733334064484
2712.319999933243,0.92333984375,-0.0732421875,-0.05859375,2673.2533333301544
2712.3949999809265,1.0146484375,0.0048828125,-0.0302734375,2673.328333377838
2712.474999904633,1.015625,-0.0439453125,-0.0869140625,2673.4083333015446
2712.5499999523163,0.94580078125,-0.056640625,-0.0498046875,2673.483333349228
2712.6299998760223,1.05419921875,-0.0791015625,-0.041015625,2673.563333272934
2712.704999923706,1.0146484375,-0.060546875,-0.06298828125,2673.6383333206177
2712.7850000858307,0.95166015625,-0.0107421875,-0.0615234375,2673.7183334827423
2712.859999895096,1.04833984375,-0.0771484375,-0.02734375,2673.7933332920074
2712.9400000572205,0.98046875,0.0380859375,-0.07958984375,2673.873333454132
2713.0149998664856,0.95751953125,-0.021484375,-0.08544921875,2673.948333263397
2713.0950000286102,1.03369140625,-0.05517578125,-0.0556640625,2674.028333425522
2713.170000076294,0.99169921875,0.0283203125,-0.078125,2674.1033334732056
2713.25,0.94873046875,-0.017578125,-0.04541015625,2674.1833333969116
2713.325000047684,1.0263671875,-0.0419921875,-0.04736328125,2674.258333444596
2713.4049999713898,1.00927734375,-0.02783203125,-0.07470703125,2674.3383333683014
2713.480000019073,0.92578125,-0.01953125,-0.06201171875,2674.4133334159847
2713.5599999427795,1.044921875,-0.03955078125,-0.02099609375,2674.493333339691
2713.6349999904637,1.01513671875,-0.01416015625,-0.09814453125,2674.5683333873753
2713.7149999141693,0.93505859375,0.00537109375,-0.03955078125,2674.648333311081
2713.789999961853,1.04736328125,-0.046875,-0.0361328125,2674.7233333587646
2713.869999885559,0.9873046875,-0.04345703125,-0.041015625,2674.8033332824707
2713.944999933243,0.93603515625,0.025390625,-0.03466796875,2674.8783333301544
2714.024999856949,1.04052734375,-0.0810546875,-0.0361328125,2674.9583332538605
2714.099999904633,0.974609375,0.005859375,-0.05859375,2675.0333333015446
2714.180000066757,0.96044921875,-0.0634765625,-0.0771484375,2675.113333463669
2714.2549998760223,1.0302734375,-0.10205078125,-0.02880859375,2675.188333272934
2714.335000038147,1.01416015625,-0.04345703125,-0.06103515625,2675.2683334350586
2714.4100000858307,0.93359375,-0.08984375,-0.04931640625,2675.3433334827423
2714.4900000095367,1.03076171875,-0.04736328125,-0.033203125,2675.4233334064484
2714.5650000572205,1.01806640625,-0.046875,-0.06103515625,2675.498333454132
2714.6449999809265,0.9423828125,-0.01513671875,-0.0615234375,2675.578333377838
2714.7200000286102,1.03955078125,-0.06298828125,-0.0458984375,2675.653333425522
2714.7999999523163,0.98876953125,-0.02783203125,-0.05078125,2675.733333349228
2714.875,0.947265625,-0.00341796875,-0.0517578125,2675.8083333969116
2714.954999923706,1.01123046875,-0.05078125,-0.05078125,2675.8883333206177
2715.0299999713898,0.986328125,-0.02099609375,-0.0537109375,2675.9633333683014
2715.109999895096,0.986328125,-0.06787109375,-0.05029296875,2676.0433332920074
2715.1849999427795,1.03564453125,-0.05126953125,-0.04833984375,2676.118333339691
2715.2649998664856,0.99853515625,-0.0087890625,-0.03173828125,2676.198333263397
2715.3399999141693,0.96923828125,-0.0595703125,-0.05224609375,2676.273333311081
2715.420000076294,0.98779296875,-0.03955078125,-0.04052734375,2676.3533334732056
2715.494999885559,1.00927734375,-0.01318359375,-0.0361328125,2676.4283332824707
2715.575000047684,0.9462890625,-0.07275390625,-0.046875,2676.508333444596
2715.649999856949,1.01025390625,-0.02197265625,-0.02978515625,2676.5833332538605
2715.730000019073,0.9921875,-0.0517578125,-0.0498046875,2676.6633334159847
2715.805000066757,0.95751953125,-0.0322265625,-0.05419921875,2676.738333463669
2715.8849999904637,1.04248046875,-0.03173828125,-0.08837890625,2676.8183333873753
2715.960000038147,0.99462890625,-0.04931640625,-0.02685546875,2676.8933334350586
2716.039999961853,1.00048828125,-0.005859375,-0.06982421875,2676.9733333587646
2716.1150000095367,1.01708984375,-0.05517578125,-0.0693359375,2677.0483334064484
2716.194999933243,0.9892578125,0.052734375,-0.03857421875,2677.1283333301544
2716.2699999809265,1.0048828125,-0.03955078125,-0.07421875,2677.203333377838
2716.349999904633,0.98876953125,-0.0087890625,-0.05517578125,2677.2833333015446
2716.4249999523163,0.99462890625,0.02197265625,-0.048828125,2677.358333349228
2716.5049998760223,0.97119140625,-0.05126953125,-0.0439453125,2677.438333272934
2716.579999923706,0.99462890625,0.01171875,-0.05810546875,2677.5133333206177
2716.6600000858307,1.005859375,-0.05126953125,-0.02099609375,2677.5933334827423
2716.734999895096,0.97314453125,-0.02197265625,-0.0615234375,2677.6683332920074
2716.8150000572205,1.01513671875,-0.08837890625,-0.04638671875,2677.748333454132
2716.8899998664856,0.982421875,-0.009765625,-0.03369140625,2677.823333263397
2716.9700000286102,1.00390625,-0.03564453125,-0.03759765625,2677.903333425522
2717.045000076294,1.017578125,-0.07275390625,-0.06103515625,2677.9783334732056
2717.125,1.005859375,-0.001953125,-0.02197265625,2678.0583333969116
2717.200000047684,0.9912109375,-0.03076171875,-0.0302734375,2678.133333444596
2717.2799999713898,1.0048828125,-0.0712890625,-0.041015625,2678.2133333683014
2717.355000019073,1.00244140625,-0.005859375,-0.02490234375,2678.2883334159847
2717.4349999427795,0.98095703125,-0.07763671875,-0.0732421875,2678.368333339691
2717.5099999904637,1.01025390625,-0.0439453125,-0.0458984375,2678.4433333873753
2717.5899999141693,1.0390625,-0.044921875,-0.046875,2678.523333311081
2717.664999961853,0.97119140625,-0.06689453125,-0.06201171875,2678.5983333587646
2717.744999885559,1.03955078125,-0.0322265625,-0.0537109375,2678.6783332824707
2717.819999933243,1.00927734375,-0.03173828125,-0.02490234375,2678.7533333301544
2717.899999856949,0.97265625,0.03369140625,-0.08740234375,2678.8333332538605
2717.974999904633,1.0341796875,-0.08203125,-0.0576171875,2678.9083333015446
2718.055000066757,1.009765625,0.02880859375,-0.03662109375,2678.988333463669
2718.1299998760223,0.984375,0.03173828125,-0.08349609375,2679.063333272934
2718.210000038147,1.0,-0.0517578125,-0.0341796875,2679.1433334350586
2718.2850000858307,1.0126953125,0.05029296875,-0.0478515625,2679.2183334827423
2718.3650000095367,0.96142578125,-0.0654296875,-0.0908203125,2679.2983334064484
2718.4400000572205,1.00244140625,-0.01416015625,-0.0234375,2679.373333454132
2718.5199999809265,1.05126953125,-0.04296875,-0.048828125,2679.453333377838
2718.5950000286102,0.9541015625,-0.03369140625,-0.0869140625,2679.528333425522
2718.6749999523163,1.0048828125,-0.06201171875,-0.0517578125,2679.608333349228
2718.75,1.04638671875,-0.04052734375,-0.05712890625,2679.6833333969116
2718.829999923706,0.9423828125,-0.00732421875,-0.09765625,2679.7633333206177
2718.9049999713898,1.02197265625,-0.06884765625,-0.0400390625,2679.8383333683014
2718.984999895096,1.0224609375,0.01220703125,-0.0595703125,2679.9183332920074
2719.0599999427795,0.962890625,-0.01123046875,-0.0986328125,2679.993333339691
2719.1399998664856,1.01220703125,-0.00537109375,-0.06103515625,2680.073333263397
2719.2149999141693,1.0126953125,0.03857421875,-0.07080078125,2680.148333311081
2719.295000076294,0.9638671875,-0.05615234375,-0.09814453125,2680.2283334732056
2719.369999885559,1.0,0.00634765625,-0.03662109375,2680.3033332824707
2719.450000047684,1.041015625,-0.0380859375,-0.0302734375,2680.383333444596
2719.524999856949,0.955078125,-0.0400390625,-0.09619140625,2680.4583332538605
2719.605000019073,0.9873046875,-0.046875,-0.025390625,2680.5383334159847
2719.680000066757,1.03955078125,-0.0498046875,-0.04833984375,2680.613333463669
2719.7599999904637,0.94677734375,-0.02392578125,-0.07470703125,2680.6933333873753
2719.835000038147,0.98681640625,-0.04541015625,-0.03564453125,2680.7683334350586
2719.914999961853,1.015625,-0.0380859375,-0.03955078125,2680.8483333587646
2719.9900000095367,0.9609375,-0.056640625,-0.06005859375,2680.9233334064484
2720.069999933243,0.99853515625,-0.0576171875,-0.01611328125,2681.0033333301544
2720.1449999809265,1.0185546875,-0.0224609375,-0.03369140625,2681.078333377838
2720.224999904633,0.9921875,-0.06494140625,-0.080078125,2681.1583333015446
2720.2999999523163,0.994140625,-0.0654296875,-0.02685546875,2681.233333349228
2720.3799998760223,1.03076171875,-0.00830078125,-0.06005859375,2681.313333272934
2720.454999923706,0.97705078125,-0.07275390625,-0.0673828125,2681.3883333206177
2720.5350000858307,1.01318359375,-0.01513671875,-0.02734375,2681.4683334827423
2720.609999895096,1.037109375,-0.0322265625,-0.04833984375,2681.5433332920074
2720.6900000572205,0.96044921875,0.009765625,-0.0498046875,2681.623333454132
2720.7649998664856,1.0263671875,0.0126953125,-0.04638671875,2681.698333263397
2720.8450000286102,0.9951171875,-0.02294921875,-0.0576171875,2681.778333425522
2720.920000076294,0.9697265625,0.00830078125,-0.05810546875,2681.8533334732056
2721.0,0.978515625,-0.1123046875,-0.0341796875,2681.9333333969116
2721.075000047684,1.009765625,0.0029296875,-0.04541015625,2682.008333444596
2721.1549999713898,1.00048828125,-0.0595703125,-0.0498046875,2682.0883333683014
2721.230000019073,1.005859375,-0.0810546875,-0.02392578125,2682.1633334159847
2721.3099999427795,1.01416015625,0.00439453125,-0.06640625,2682.243333339691
2721.3849999904637,0.9697265625,-0.0673828125,-0.07177734375,2682.3183333873753
2721.4649999141693,1.013671875,-0.04443359375,-0.04541015625,2682.398333311081
2721.539999961853,1.02197265625,-0.03125,-0.05908203125,2682.4733333587646
2721.619999885559,0.9560546875,0.02392578125,-0.0498046875,2682.5533332824707
2721.694999933243,1.01220703125,-0.06103515625,-0.0283203125,2682.6283333301544
2721.774999856949,1.01904296875,0.015625,-0.0634765625,2682.7083332538605
2721.849999904633,0.94970703125,0.01416015625,-0.07080078125,2682.7833333015446
2721.930000066757,1.01611328125,-0.05712890625,-0.0556640625,2682.863333463669
2722.0049998760223,1.0009765625,0.01416015625,-0.07568359375,2682.938333272934
2722.085000038147,0.982421875,-0.0185546875,-0.04443359375,2683.0183334350586
2722.1600000858307,1.0048828125,-0.06005859375,-0.04833984375,2683.0933334827423
2722.2400000095367,1.01953125,-0.0244140625,-0.0419921875,2683.1733334064484
2722.3150000572205,0.984375,0.01025390625,-0.05615234375,2683.248333454132
2722.3949999809265,0.9775390625,-0.02197265625,-0.01171875,2683.328333377838
2722.4700000286102,1.00537109375,-0.029296875,-0.0693359375,2683.403333425522
2722.5499999523163,0.96435546875,-0.02880859375,-0.04541015625,2683.483333349228
2722.625,0.99072265625,-0.0224609375,-0.01220703125,2683.5583333969116
2722.704999923706,1.0224609375,-0.0478515625,-0.041015625,2683.6383333206177
2722.7799999713898,0.95166015625,-0.0009765625,-0.03173828125,2683.7133333683014
2722.859999895096,1.0244140625,-0.095703125,-0.048828125,2683.7933332920074
2722.9349999427795,1.02197265625,-0.07763671875,-0.04052734375,2683.868333339691
2723.0149998664856,1.0029296875,-0.03369140625,-0.046875,2683.948333263397
2723.0899999141693,0.99951171875,-0.11328125,-0.0400390625,2684.023333311081
2723.170000076294,1.025390625,0.0087890625,-0.04833984375,2684.1033334732056
2723.244999885559,1.0,-0.0732421875,-0.04150390625,2684.1783332824707
2723.325000047684,0.96826171875,0.0576171875,-0.05322265625,2684.258333444596
2723.399999856949,1.0341796875,-0.03857421875,-0.03857421875,2684.3333332538605
2723.480000019073,1.017578125,0.013671875,-0.0478515625,2684.4133334159847
2723.555000066757,0.98583984375,0.03466796875,-0.06201171875,2684.488333463669
2723.6349999904637,1.029296875,-0.0537109375,-0.05859375,2684.5683333873753
2723.710000038147,1.00634765625,-0.0107421875,-0.04296875,2684.6433334350586
2723.789999961853,0.98193359375,-0.064453125,-0.060546875,2684.7233333587646
2723.8650000095367,1.0361328125,-0.04833984375,-0.0439453125,2684.7983334064484
2723.944999933243,1.04541015625,0.00439453125,-0.052734375,2684.8783333301544
2724.0199999809265,0.9892578125,-0.03857421875,-0.07861328125,2684.953333377838
2724.099999904633,1.00830078125,-0.0087890625,-0.0380859375,2685.0333333015446
2724.1749999523163,1.033203125,0.00927734375,-0.0478515625,2685.108333349228
2724.2549998760223,0.93994140625,-0.05712890625,-0.1025390625,2685.188333272934
2724.329999923706,1.009765625,-0.03076171875,-0.02880859375,2685.2633333206177
2724.4100000858307,1.01416015625,-0.0400390625,-0.05908203125,2685.3433334827423
2724.484999895096,0.9375,-0.01171875,-0.07958984375,2685.4183332920074
2724.5650000572205,1.0185546875,-0.041015625,-0.05517578125,2685.498333454132
2724.6399998664856,1.01220703125,-0.05712890625,-0.05908203125,2685.573333263397
2724.7200000286102,0.97216796875,-0.0244140625,-0.11572265625,2685.653333425522
2724.795000076294,1.00732421875,-0.0380859375,-0.0546875,2685.7283334732056
2724.875,1.02978515625,-0.025390625,-0.02978515625,2685.8083333969116
2724.950000047684,0.966796875,-0.0224609375,-0.10986328125,2685.883333444596
2725.0299999713898,0.98583984375,0.0224609375,-0.01513671875,2685.9633333683014
2725.105000019073,1.02587890625,0.0185546875,-0.0517578125,2686.0383334159847
2725.1849999427795,0.9365234375,-0.0380859375,-0.0830078125,2686.118333339691
2725.2599999904637,1.001953125,0.044921875,-0.03369140625,2686.1933333873753
2725.3399999141693,1.01806640625,-0.05126953125,-0.03173828125,2686.273333311081
2725.414999961853,0.93212890625,-0.04931640625,-0.080078125,2686.3483333587646
2725.494999885559,1.02001953125,-0.076171875,-0.0263671875,2686.4283332824707
2725.569999933243,1.0126953125,-0.03662109375,-0.03173828125,2686.5033333301544
2725.649999856949,0.990234375,-0.068359375,-0.08349609375,2686.5833332538605
2725.724999904633,1.00537109375,-0.07275390625,-0.03369140625,2686.6583333015446
2725.805000066757,1.009765625,-0.009765625,-0.04638671875,2686.738333463669
2725.8799998760223,0.98095703125,-0.0908203125,-0.07763671875,2686.813333272934
2725.960000038147,1.00244140625,-0.02685546875,-0.03173828125,2686.8933334350586
2726.0350000858307,1.03955078125,-0.0009765625,-0.03564453125,2686.9683334827423
2726.1150000095367,0.96142578125,-0.0634765625,-0.060546875,2687.0483334064484
2726.1900000572205,0.99951171875,0.0078125,-0.01611328125,2687.123333454132
2726.2699999809265,1.0087890625,-0.04248046875,-0.07080078125,2687.203333377838
2726.3450000286102,0.98779296875,-0.0693359375,-0.0712890625,2687.278333425522
2726.4249999523163,1.0380859375,-0.03076171875,-0.0341796875,2687.358333349228
2726.5,1.01416015625,-0.0517578125,-0.0654296875,2687.4333333969116
2726.579999923706,0.96630859375,-0.03759765625,-0.03662109375,2687.5133333206177
2726.6549999713898,1.0234375,-0.05908203125,-0.0390625,2687.5883333683014
2726.734999895096,0.97705078125,0.0146484375,-0.0576171875,2687.6683332920074
2726.8099999427795,1.0126953125,-0.0205078125,-0.05029296875,2687.743333339691
2726.8899998664856,1.01416015625,-0.0458984375,-0.0361328125,2687.823333263397
2726.9649999141693,0.9541015625,0.02392578125,-0.0732421875,2687.898333311081
2727.045000076294,0.98291015625,-0.10009765625,-0.0458984375,2687.9783334732056
2727.119999885559,0.990234375,-0.00732421875,-0.02294921875,2688.0533332824707
2727.200000047684,0.9814453125,-0.0439453125,-0.08837890625,2688.133333444596
2727.274999856949,0.98876953125,-0.0615234375,-0.0322265625,2688.2083332538605
2727.355000019073,1.037109375,-0.0087890625,-0.03466796875,2688.2883334159847
2727.430000066757,0.96826171875,-0.0791015625,-0.10498046875,2688.363333463669
2727.5099999904637,0.9921875,0.0185546875,-0.0537109375,2688.4433333873753
2727.585000038147,1.037109375,-0.021484375,-0.05126953125,2688.5183334350586
2727.664999961853,0.951171875,-0.0009765625,-0.08447265625,2688.5983333587646
2727.7400000095367,0.98291015625,-0.01416015625,-0.0419921875,2688.6733334064484
2727.819999933243,1.021484375,-0.02392578125,-0.06298828125,2688.7533333301544
2727.8949999809265,0.98876953125,0.013671875,-0.07568359375,2688.828333377838
2727.974999904633,1.00830078125,0.00390625,-0.04541015625,2688.9083333015446
2728.0499999523163,0.98779296875,-0.0107421875,-0.08154296875,2688.983333349228
2728.1299998760223,1.00634765625,-0.072265625,-0.0576171875,2689.063333272934
2728.204999923706,0.98193359375,-0.01123046875,-0.02001953125,2689.1383333206177
2728.2850000858307,0.9638671875,-0.00732421875,-0.0283203125,2689.2183334827423
2728.359999895096,1.025390625,-0.064453125,-0.06982421875,2689.2933332920074
2728.4400000572205,0.9951171875,0.0166015625,-0.01513671875,2689.373333454132
2728.5149998664856,0.990234375,-0.00341796875,-0.0458984375,2689.448333263397
2728.5950000286102,1.01416015625,-0.05859375,-0.04638671875,2689.528333425522
2728.670000076294,0.97216796875,0.0263671875,-0.021484375,2689.6033334732056
2728.75,1.0078125,-0.1171875,-0.0390625,2689.6833333969116
2728.825000047684,1.0078125,-0.03173828125,-0.03466796875,2689.758333444596
2728.9049999713898,1.0146484375,-0.06494140625,-0.04541015625,2689.8383333683014
2728.980000019073,1.015625,-0.09716796875,-0.03466796875,2689.9133334159847
2729.0599999427795,1.01513671875,-0.01904296875,-0.0478515625,2689.993333339691
2729.1349999904637,0.990234375,-0.0634765625,-0.060546875,2690.0683333873753
2729.2149999141693,1.01123046875,0.02880859375,-0.05029296875,2690.148333311081
2729.289999961853,1.0380859375,-0.04833984375,-0.0400390625,2690.2233333587646
2729.369999885559,0.96435546875,-0.0244140625,-0.052734375,2690.3033332824707
2729.444999933243,1.02978515625,-0.015625,-0.04638671875,2690.3783333301544
2729.524999856949,1.0166015625,-0.02294921875,-0.0498046875,2690.4583332538605
