t,x,y,z,time_from_sync
2495.8899998664856,-1.12060546875,-4.0155029296875,-51.21826171875,2478.288333296776
2495.9000000953674,-1.1260986328125,-4.0374755859375,-51.21826171875,2478.2983335256577
2495.9100000858307,-1.131591796875,-4.0594482421875,-51.2347412109375,2478.308333516121
2495.920000076294,-1.1480712890625,-4.0814208984375,-51.26220703125,2478.318333506584
2495.930000066757,-1.1590576171875,-4.0814208984375,-51.2841796875,2478.3283334970474
2495.9400000572205,-1.153564453125,-4.0484619140625,-51.2841796875,2478.3383334875107
2495.950000047684,-1.1590576171875,-4.0374755859375,-51.3006591796875,2478.3483334779744
2495.960000038147,-1.175537109375,-4.031982421875,-51.328125,2478.358333468437
2495.9700000286102,-1.1865234375,-4.053955078125,-51.35009765625,2478.3683334589005
2495.980000019073,-1.2030029296875,-4.1033935546875,-51.3665771484375,2478.3783334493633
2495.9900000095367,-1.20849609375,-4.097900390625,-51.3775634765625,2478.388333439827
2496.0,-1.197509765625,-4.0484619140625,-51.383056640625,2478.39833343029
2496.0099999904637,-1.20849609375,-4.031982421875,-51.405029296875,2478.408333420754
2496.0199999809265,-1.23046875,-4.0484619140625,-51.43798828125,2478.4183334112167
2496.0299999713898,-1.241455078125,-4.06494140625,-51.4544677734375,2478.42833340168
2496.039999961853,-1.2359619140625,-4.0704345703125,-51.448974609375,2478.4383333921432
2496.0499999523163,-1.241455078125,-4.0484619140625,-51.4599609375,2478.4483333826065
2496.055000066757,-1.2469482421875,-4.02099609375,-51.470947265625,2478.4533334970474
2496.0599999427795,-1.25244140625,-4.0484619140625,-51.470947265625,2478.4583333730698
2496.079999923706,-1.263427734375,-4.141845703125,-51.470947265625,2478.4783333539963
2496.0899999141693,-1.2689208984375,-4.1363525390625,-51.4764404296875,2478.4883333444595
2496.099999904633,-1.2689208984375,-4.0924072265625,-51.48193359375,2478.4983333349232
2496.109999895096,-1.2744140625,-4.0594482421875,-51.4874267578125,2478.508333325386
2496.119999885559,-1.2799072265625,-4.0484619140625,-51.4874267578125,2478.5183333158493
2496.1299998760223,-1.285400390625,-4.053955078125,-51.492919921875,2478.5283333063126
2496.1399998664856,-1.29638671875,-4.075927734375,-51.492919921875,2478.538333296776
2496.1500000953674,-1.307373046875,-4.06494140625,-51.4984130859375,2478.5483335256577
2496.1600000858307,-1.3238525390625,-4.02099609375,-51.50390625,2478.558333516121
2496.170000076294,-1.3348388671875,-3.9990234375,-51.5203857421875,2478.568333506584
2496.180000066757,-1.351318359375,-4.010009765625,-51.536865234375,2478.5783334970474
2496.1900000572205,-1.3677978515625,-4.031982421875,-51.536865234375,2478.5883334875107
2496.200000047684,-1.373291015625,-4.06494140625,-51.5093994140625,2478.5983334779744
2496.210000038147,-1.3897705078125,-4.053955078125,-51.514892578125,2478.608333468437
2496.2200000286102,-1.417236328125,-4.0045166015625,-51.5533447265625,2478.6183334589005
2496.230000019073,-1.4337158203125,-3.9935302734375,-51.56982421875,2478.6283334493633
2496.2400000095367,-1.4501953125,-4.0264892578125,-51.56982421875,2478.638333439827
2496.25,-1.4666748046875,-4.0484619140625,-51.5753173828125,2478.64833343029
2496.2599999904637,-1.494140625,-4.06494140625,-51.5863037109375,2478.658333420754
2496.2699999809265,-1.5106201171875,-4.0594482421875,-51.5972900390625,2478.6683334112167
2496.2799999713898,-1.51611328125,-4.0374755859375,-51.6082763671875,2478.67833340168
2496.289999961853,-1.527099609375,-4.0264892578125,-51.61376953125,2478.6883333921432
2496.2999999523163,-1.5325927734375,-4.031982421875,-51.602783203125,2478.6983333826065
2496.3099999427795,-1.5435791015625,-4.04296875,-51.6082763671875,2478.7083333730698
2496.319999933243,-1.56005859375,-4.075927734375,-51.624755859375,2478.718333363533
2496.329999923706,-1.5655517578125,-4.075927734375,-51.6302490234375,2478.7283333539963
2496.3399999141693,-1.5655517578125,-4.04296875,-51.624755859375,2478.7383333444595
2496.349999904633,-1.5765380859375,-4.0264892578125,-51.6302490234375,2478.7483333349232
2496.359999895096,-1.593017578125,-4.0264892578125,-51.646728515625,2478.758333325386
2496.369999885559,-1.5985107421875,-4.04296875,-51.6522216796875,2478.7683333158493
2496.3799998760223,-1.5985107421875,-4.075927734375,-51.6412353515625,2478.7783333063126
2496.3899998664856,-1.60400390625,-4.0594482421875,-51.646728515625,2478.788333296776
2496.4000000953674,-1.614990234375,-4.0045166015625,-51.668701171875,2478.7983335256577
2496.4100000858307,-1.6259765625,-3.988037109375,-51.6741943359375,2478.808333516121
2496.420000076294,-1.6314697265625,-4.0155029296875,-51.6741943359375,2478.818333506584
2496.430000066757,-1.6424560546875,-4.031982421875,-51.6741943359375,2478.8283334970474
2496.4400000572205,-1.6534423828125,-4.0374755859375,-51.6741943359375,2478.8383334875107
2496.450000047684,-1.6644287109375,-4.02099609375,-51.6796875,2478.8483334779744
2496.460000038147,-1.680908203125,-3.9825439453125,-51.690673828125,2478.858333468437
2496.4700000286102,-1.6864013671875,-3.9605712890625,-51.70166015625,2478.8683334589005
2496.480000019073,-1.6973876953125,-3.9495849609375,-51.712646484375,2478.8783334493633
2496.4900000095367,-1.7083740234375,-3.9605712890625,-51.7181396484375,2478.888333439827
2496.5,-1.7303466796875,-3.9825439453125,-51.7181396484375,2478.89833343029
2496.5099999904637,-1.7413330078125,-3.9825439453125,-51.7236328125,2478.908333420754
2496.5199999809265,-1.7523193359375,-3.955078125,-51.7291259765625,2478.9183334112167
2496.5299999713898,-1.7742919921875,-3.9495849609375,-51.74560546875,2478.92833340168
2496.539999961853,-1.7962646484375,-3.9605712890625,-51.767578125,2478.9383333921432
2496.5499999523163,-1.8182373046875,-3.9605712890625,-51.778564453125,2478.9483333826065
2496.5599999427795,-1.8292236328125,-3.955078125,-51.7840576171875,2478.9583333730698
2496.569999933243,-1.845703125,-3.9605712890625,-51.7950439453125,2478.968333363533
2496.579999923706,-1.8621826171875,-3.966064453125,-51.8115234375,2478.9783333539963
2496.5899999141693,-1.86767578125,-3.97705078125,-51.78955078125,2478.9883333444595
2496.599999904633,-1.8731689453125,-3.9825439453125,-51.767578125,2478.9983333349232
2496.609999895096,-1.8951416015625,-3.988037109375,-51.800537109375,2479.008333325386
2496.619999885559,-1.922607421875,-3.9935302734375,-51.83349609375,2479.0183333158493
2496.6299998760223,-1.9171142578125,-3.9935302734375,-51.8060302734375,2479.0283333063126
2496.6399998664856,-1.9171142578125,-3.9990234375,-51.778564453125,2479.038333296776
2496.6500000953674,-1.9390869140625,-4.010009765625,-51.78955078125,2479.0483335256577
2496.6600000858307,-1.9610595703125,-4.0264892578125,-51.8060302734375,2479.058333516121
2496.670000076294,-1.9775390625,-4.0484619140625,-51.8060302734375,2479.068333506584
2496.680000066757,-1.988525390625,-4.0704345703125,-51.8060302734375,2479.0783334970474
2496.6900000572205,-1.9940185546875,-4.031982421875,-51.8115234375,2479.0883334875107
2496.700000047684,-2.0050048828125,-3.988037109375,-51.822509765625,2479.0983334779744
2496.710000038147,-2.010498046875,-4.0374755859375,-51.822509765625,2479.108333468437
2496.7200000286102,-2.021484375,-4.0814208984375,-51.8115234375,2479.1183334589005
2496.730000019073,-2.032470703125,-4.075927734375,-51.8115234375,2479.1283334493633
2496.7400000095367,-2.04345703125,-4.06494140625,-51.8115234375,2479.138333439827
2496.75,-2.054443359375,-4.0264892578125,-51.8280029296875,2479.14833343029
2496.7599999904637,-2.0654296875,-3.988037109375,-51.844482421875,2479.158333420754
2496.7699999809265,-2.076416015625,-4.0374755859375,-51.8389892578125,2479.1683334112167
2496.7799999713898,-2.0819091796875,-4.0869140625,-51.83349609375,2479.17833340168
2496.789999961853,-2.08740234375,-4.053955078125,-51.8280029296875,2479.1883333921432
2496.7999999523163,-2.0928955078125,-4.02099609375,-51.8170166015625,2479.1983333826065
2496.8099999427795,-2.0928955078125,-3.988037109375,-51.822509765625,2479.2083333730698
2496.819999933243,-2.0928955078125,-3.955078125,-51.8280029296875,2479.218333363533
2496.829999923706,-2.120361328125,-3.988037109375,-51.8389892578125,2479.2283333539963
2496.8399999141693,-2.142333984375,-4.02099609375,-51.8499755859375,2479.2383333444595
2496.849999904633,-2.1368408203125,-3.988037109375,-51.83349609375,2479.2483333349232
2496.859999895096,-2.1368408203125,-3.955078125,-51.822509765625,2479.258333325386
2496.869999885559,-2.142333984375,-3.955078125,-51.800537109375,2479.2683333158493
2496.8799998760223,-2.1478271484375,-3.955078125,-51.7840576171875,2479.2783333063126
2496.8899998664856,-2.17529296875,-3.988037109375,-51.7840576171875,2479.288333296776
2496.9000000953674,-2.2027587890625,-4.02099609375,-51.7950439453125,2479.2983335256577
2496.9100000858307,-2.2027587890625,-3.9935302734375,-51.7730712890625,2479.308333516121
2496.920000076294,-2.2027587890625,-3.9715576171875,-51.7620849609375,2479.318333506584
2496.930000066757,-2.2247314453125,-3.9935302734375,-51.767578125,2479.3283334970474
2496.9400000572205,-2.2467041015625,-4.02099609375,-51.778564453125,2479.3383334875107
2496.950000047684,-2.252197265625,-4.0484619140625,-51.7510986328125,2479.3483334779744
2496.960000038147,-2.2576904296875,-4.075927734375,-51.7236328125,2479.358333468437
2496.9700000286102,-2.2686767578125,-4.031982421875,-51.74560546875,2479.3683334589005
2496.980000019073,-2.2796630859375,-3.9825439453125,-51.767578125,2479.3783334493633
2496.9900000095367,-2.296142578125,-4.04296875,-51.756591796875,2479.388333439827
2497.0,-2.3126220703125,-4.1033935546875,-51.7510986328125,2479.39833343029
2497.0099999904637,-2.318115234375,-4.0814208984375,-51.767578125,2479.408333420754
2497.0199999809265,-2.3236083984375,-4.0594482421875,-51.7840576171875,2479.4183334112167
2497.0299999713898,-2.3291015625,-4.0704345703125,-51.7510986328125,2479.42833340168
2497.039999961853,-2.3291015625,-4.0869140625,-51.7236328125,2479.4383333921432
2497.0499999523163,-2.3455810546875,-4.10888671875,-51.734619140625,2479.4483333826065
2497.055000066757,-2.35107421875,-4.119873046875,-51.74560546875,2479.4533334970474
2497.0599999427795,-2.35107421875,-4.119873046875,-51.734619140625,2479.4583333730698
2497.079999923706,-2.35107421875,-4.119873046875,-51.70166015625,2479.4783333539963
2497.0899999141693,-2.3565673828125,-4.075927734375,-51.7071533203125,2479.4883333444595
2497.099999904633,-2.3565673828125,-4.0374755859375,-51.712646484375,2479.4983333349232
2497.109999895096,-2.3785400390625,-4.1363525390625,-51.70166015625,2479.508333325386
2497.119999885559,-2.4005126953125,-4.2352294921875,-51.6851806640625,2479.5183333158493
2497.1299998760223,-2.406005859375,-4.19677734375,-51.6851806640625,2479.5283333063126
2497.1399998664856,-2.4114990234375,-4.1583251953125,-51.6851806640625,2479.538333296776
2497.1500000953674,-2.4224853515625,-4.1363525390625,-51.70166015625,2479.5483335256577
2497.1600000858307,-2.4334716796875,-4.1143798828125,-51.7181396484375,2479.558333516121
2497.170000076294,-2.449951171875,-4.19677734375,-51.712646484375,2479.568333506584
2497.180000066757,-2.4664306640625,-4.2791748046875,-51.7071533203125,2479.5783334970474
2497.1900000572205,-2.4774169921875,-4.2462158203125,-51.7071533203125,2479.5883334875107
2497.200000047684,-2.48291015625,-4.2132568359375,-51.712646484375,2479.5983334779744
2497.210000038147,-2.493896484375,-4.2022705078125,-51.734619140625,2479.608333468437
2497.2200000286102,-2.5048828125,-4.19677734375,-51.756591796875,2479.6183334589005
2497.230000019073,-2.5213623046875,-4.2352294921875,-51.7730712890625,2479.6283334493633
2497.2400000095367,-2.537841796875,-4.273681640625,-51.78955078125,2479.638333439827
2497.25,-2.5213623046875,-4.19677734375,-51.7950439453125,2479.64833343029
2497.2599999904637,-2.5048828125,-4.119873046875,-51.800537109375,2479.658333420754
2497.2699999809265,-2.5213623046875,-4.1583251953125,-51.8280029296875,2479.6683334112167
2497.2799999713898,-2.537841796875,-4.2022705078125,-51.85546875,2479.67833340168
2497.289999961853,-2.5213623046875,-4.19677734375,-51.844482421875,2479.6883333921432
2497.2999999523163,-2.5103759765625,-4.19677734375,-51.83349609375,2479.6983333826065
2497.3099999427795,-2.5048828125,-4.1363525390625,-51.8499755859375,2479.7083333730698
2497.319999933243,-2.4993896484375,-4.0814208984375,-51.87744140625,2479.718333363533
2497.329999923706,-2.4993896484375,-4.1253662109375,-51.8719482421875,2479.7283333539963
2497.3399999141693,-2.4993896484375,-4.1693115234375,-51.8719482421875,2479.7383333444595
2497.349999904633,-2.4774169921875,-4.1253662109375,-51.866455078125,2479.7483333349232
2497.359999895096,-2.4609375,-4.0814208984375,-51.8609619140625,2479.758333325386
2497.369999885559,-2.4554443359375,-4.0814208984375,-51.8499755859375,2479.7683333158493
2497.3799998760223,-2.4554443359375,-4.0869140625,-51.8389892578125,2479.7783333063126
2497.3899998664856,-2.4554443359375,-4.1143798828125,-51.83349609375,2479.788333296776
2497.4000000953674,-2.4609375,-4.1363525390625,-51.83349609375,2479.7983335256577
2497.4100000858307,-2.449951171875,-4.1033935546875,-51.83349609375,2479.808333516121
2497.420000076294,-2.4444580078125,-4.06494140625,-51.8280029296875,2479.818333506584
2497.430000066757,-2.4444580078125,-4.0704345703125,-51.8115234375,2479.8283334970474
2497.4400000572205,-2.4444580078125,-4.075927734375,-51.7950439453125,2479.8383334875107
2497.450000047684,-2.4664306640625,-4.1253662109375,-51.800537109375,2479.8483334779744
2497.460000038147,-2.4884033203125,-4.1802978515625,-51.8060302734375,2479.858333468437
2497.4700000286102,-2.48291015625,-4.1473388671875,-51.78955078125,2479.8683334589005
2497.480000019073,-2.4774169921875,-4.119873046875,-51.7730712890625,2479.8783334493633
2497.4900000095367,-2.4884033203125,-4.119873046875,-51.7950439453125,2479.888333439827
2497.5,-2.5048828125,-4.119873046875,-51.8170166015625,2479.89833343029
2497.5099999904637,-2.5048828125,-4.185791015625,-51.7950439453125,2479.908333420754
2497.5199999809265,-2.5103759765625,-4.2462158203125,-51.767578125,2479.9183334112167
2497.5299999713898,-2.5213623046875,-4.19677734375,-51.7950439453125,2479.92833340168
2497.539999961853,-2.537841796875,-4.1473388671875,-51.822509765625,2479.9383333921432
2497.5499999523163,-2.5433349609375,-4.185791015625,-51.822509765625,2479.9483333826065
2497.5599999427795,-2.548828125,-4.229736328125,-51.822509765625,2479.9583333730698
2497.569999933243,-2.559814453125,-4.2462158203125,-51.8389892578125,2479.968333363533
2497.579999923706,-2.5762939453125,-4.2572021484375,-51.8609619140625,2479.9783333539963
2497.5899999141693,-2.57080078125,-4.24072265625,-51.85546875,2479.9883333444595
2497.599999904633,-2.5653076171875,-4.21875,-51.85546875,2479.9983333349232
2497.609999895096,-2.57080078125,-4.2242431640625,-51.866455078125,2480.008333325386
2497.619999885559,-2.57080078125,-4.2352294921875,-51.8719482421875,2480.0183333158493
2497.6299998760223,-2.5762939453125,-4.229736328125,-51.8829345703125,2480.0283333063126
2497.6399998664856,-2.5762939453125,-4.229736328125,-51.8994140625,2480.038333296776
2497.6500000953674,-2.5762939453125,-4.1912841796875,-51.910400390625,2480.0483335256577
2497.6600000858307,-2.57080078125,-4.1583251953125,-51.92138671875,2480.058333516121
2497.670000076294,-2.559814453125,-4.1473388671875,-51.910400390625,2480.068333506584
2497.680000066757,-2.5433349609375,-4.1363525390625,-51.9049072265625,2480.0783334970474
2497.6900000572205,-2.548828125,-4.130859375,-51.9158935546875,2480.0883334875107
2497.700000047684,-2.548828125,-4.1253662109375,-51.9268798828125,2480.0983334779744
2497.710000038147,-2.5543212890625,-4.1033935546875,-51.9378662109375,2480.108333468437
2497.7200000286102,-2.559814453125,-4.0814208984375,-51.9488525390625,2480.1183334589005
2497.730000019073,-2.559814453125,-4.0869140625,-51.9488525390625,2480.1283334493633
2497.7400000095367,-2.5653076171875,-4.0924072265625,-51.9488525390625,2480.138333439827
2497.75,-2.5762939453125,-4.0924072265625,-51.9488525390625,2480.14833343029
2497.7599999904637,-2.5872802734375,-4.0924072265625,-51.9488525390625,2480.158333420754
2497.7699999809265,-2.5982666015625,-4.097900390625,-51.96533203125,2480.1683334112167
2497.7799999713898,-2.6092529296875,-4.1033935546875,-51.976318359375,2480.17833340168
2497.789999961853,-2.603759765625,-4.130859375,-51.9488525390625,2480.1883333921432
2497.7999999523163,-2.5927734375,-4.15283203125,-51.92138671875,2480.1983333826065
2497.8099999427795,-2.6092529296875,-4.130859375,-51.943359375,2480.2083333730698
2497.819999933243,-2.625732421875,-4.1143798828125,-51.96533203125,2480.218333363533
2497.829999923706,-2.625732421875,-4.1583251953125,-51.954345703125,2480.2283333539963
2497.8399999141693,-2.625732421875,-4.2022705078125,-51.9378662109375,2480.2383333444595
2497.849999904633,-2.6312255859375,-4.1693115234375,-51.9598388671875,2480.2483333349232
2497.859999895096,-2.6312255859375,-4.130859375,-51.9818115234375,2480.258333325386
2497.869999885559,-2.63671875,-4.141845703125,-51.9873046875,2480.2683333158493
2497.8799998760223,-2.647705078125,-4.1473388671875,-51.9927978515625,2480.2783333063126
2497.8899998664856,-2.6422119140625,-4.1583251953125,-51.9873046875,2480.288333296776
2497.9000000953674,-2.6422119140625,-4.1693115234375,-51.9818115234375,2480.2983335256577
2497.9100000858307,-2.63671875,-4.1253662109375,-51.976318359375,2480.308333516121
2497.920000076294,-2.625732421875,-4.0814208984375,-51.96533203125,2480.318333506584
2497.930000066757,-2.63671875,-4.1033935546875,-51.976318359375,2480.3283334970474
2497.9400000572205,-2.6422119140625,-4.1253662109375,-51.9873046875,2480.3383334875107
2497.950000047684,-2.6312255859375,-4.097900390625,-51.9708251953125,2480.3483334779744
2497.960000038147,-2.625732421875,-4.075927734375,-51.954345703125,2480.358333468437
2497.9700000286102,-2.6202392578125,-4.0704345703125,-51.9488525390625,2480.3683334589005
2497.980000019073,-2.6202392578125,-4.06494140625,-51.943359375,2480.3783334493633
2497.9900000095367,-2.63671875,-4.0594482421875,-51.9598388671875,2480.388333439827
2498.0,-2.65869140625,-4.0594482421875,-51.9818115234375,2480.39833343029
2498.0099999904637,-2.6531982421875,-4.097900390625,-51.954345703125,2480.408333420754
2498.0199999809265,-2.647705078125,-4.130859375,-51.92138671875,2480.4183334112167
2498.0299999713898,-2.6531982421875,-4.0704345703125,-51.943359375,2480.42833340168
2498.039999961853,-2.65869140625,-4.0045166015625,-51.96533203125,2480.4383333921432
2498.0499999523163,-2.6861572265625,-4.0869140625,-51.96533203125,2480.4483333826065
2498.055000066757,-2.6971435546875,-4.1253662109375,-51.96533203125,2480.4533334970474
2498.0599999427795,-2.6971435546875,-4.10888671875,-51.96533203125,2480.4583333730698
2498.079999923706,-2.6806640625,-4.0484619140625,-51.9598388671875,2480.4783333539963
2498.0899999141693,-2.6861572265625,-4.053955078125,-51.943359375,2480.4883333444595
2498.099999904633,-2.691650390625,-4.0594482421875,-51.9268798828125,2480.4983333349232
2498.109999895096,-2.713623046875,-4.0814208984375,-51.954345703125,2480.508333325386
2498.119999885559,-2.7301025390625,-4.10888671875,-51.9818115234375,2480.5183333158493
2498.1299998760223,-2.7191162109375,-4.0704345703125,-51.9708251953125,2480.5283333063126
2498.1399998664856,-2.7081298828125,-4.0374755859375,-51.96533203125,2480.538333296776
2498.1500000953674,-2.7191162109375,-4.010009765625,-52.0037841796875,2480.5483335256577
2498.1600000858307,-2.7301025390625,-3.9825439453125,-52.042236328125,2480.558333516121
2498.170000076294,-2.724609375,-4.0264892578125,-52.0257568359375,2480.568333506584
2498.180000066757,-2.713623046875,-4.0704345703125,-52.0037841796875,2480.5783334970474
2498.1900000572205,-2.724609375,-4.04296875,-52.020263671875,2480.5883334875107
2498.200000047684,-2.7301025390625,-4.02099609375,-52.0367431640625,2480.5983334779744
2498.210000038147,-2.724609375,-4.0045166015625,-52.0367431640625,2480.608333468437
2498.2200000286102,-2.7191162109375,-3.9935302734375,-52.0367431640625,2480.6183334589005
2498.230000019073,-2.7191162109375,-4.02099609375,-52.042236328125,2480.6283334493633
2498.2400000095367,-2.724609375,-4.053955078125,-52.0477294921875,2480.638333439827
2498.25,-2.724609375,-4.0484619140625,-52.0477294921875,2480.64833343029
2498.2599999904637,-2.7191162109375,-4.04296875,-52.0477294921875,2480.658333420754
2498.2699999809265,-2.713623046875,-4.031982421875,-52.0367431640625,2480.6683334112167
2498.2799999713898,-2.7081298828125,-4.0374755859375,-52.03125,2480.67833340168
2498.289999961853,-2.7081298828125,-4.0594482421875,-52.03125,2480.6883333921432
2498.2999999523163,-2.7081298828125,-4.075927734375,-52.020263671875,2480.6983333826065
2498.3099999427795,-2.70263671875,-4.0814208984375,-52.0037841796875,2480.7083333730698
2498.319999933243,-2.6971435546875,-4.0704345703125,-51.998291015625,2480.718333363533
2498.329999923706,-2.691650390625,-4.0374755859375,-52.0147705078125,2480.7283333539963
2498.3399999141693,-2.6861572265625,-4.031982421875,-52.0147705078125,2480.7383333444595
2498.349999904633,-2.6806640625,-4.053955078125,-52.0037841796875,2480.7483333349232
2498.359999895096,-2.6806640625,-4.0374755859375,-52.0037841796875,2480.758333325386
2498.369999885559,-2.6751708984375,-3.988037109375,-52.0257568359375,2480.7683333158493
2498.3799998760223,-2.669677734375,-3.9825439453125,-52.020263671875,2480.7783333063126
2498.3899998664856,-2.65869140625,-4.0155029296875,-51.9873046875,2480.788333296776
2498.4000000953674,-2.6531982421875,-4.0155029296875,-51.9818115234375,2480.7983335256577
2498.4100000858307,-2.6531982421875,-3.9825439453125,-51.9873046875,2480.808333516121
2498.420000076294,-2.6531982421875,-3.97705078125,-51.9873046875,2480.818333506584
2498.430000066757,-2.6531982421875,-3.9935302734375,-51.9818115234375,2480.8283334970474
2498.4400000572205,-2.647705078125,-4.0045166015625,-51.9708251953125,2480.8383334875107
2498.450000047684,-2.63671875,-4.0045166015625,-51.9598388671875,2480.8483334779744
2498.460000038147,-2.625732421875,-3.9990234375,-51.9488525390625,2480.858333468437
2498.4700000286102,-2.61474609375,-3.988037109375,-51.9378662109375,2480.8683334589005
2498.480000019073,-2.6092529296875,-3.9825439453125,-51.932373046875,2480.8783334493633
2498.4900000095367,-2.5982666015625,-3.97705078125,-51.9268798828125,2480.888333439827
2498.5,-2.5872802734375,-3.9715576171875,-51.92138671875,2480.89833343029
2498.5099999904637,-2.5762939453125,-3.966064453125,-51.92138671875,2480.908333420754
2498.5199999809265,-2.559814453125,-3.9495849609375,-51.910400390625,2480.9183334112167
2498.5299999713898,-2.5433349609375,-3.9166259765625,-51.888427734375,2480.92833340168
2498.539999961853,-2.5323486328125,-3.9056396484375,-51.8829345703125,2480.9383333921432
2498.5499999523163,-2.52685546875,-3.9111328125,-51.888427734375,2480.9483333826065
2498.5599999427795,-2.515869140625,-3.9166259765625,-51.8829345703125,2480.9583333730698
2498.569999933243,-2.493896484375,-3.9166259765625,-51.85546875,2480.968333363533
2498.579999923706,-2.4774169921875,-3.878173828125,-51.8499755859375,2480.9783333539963
2498.5899999141693,-2.4664306640625,-3.80126953125,-51.866455078125,2480.9883333444595
2498.599999904633,-2.449951171875,-3.7957763671875,-51.844482421875,2480.9983333349232
2498.609999895096,-2.427978515625,-3.856201171875,-51.7950439453125,2481.008333325386
2498.619999885559,-2.4224853515625,-3.878173828125,-51.778564453125,2481.0183333158493
2498.6299998760223,-2.4334716796875,-3.8726806640625,-51.78955078125,2481.0283333063126
2498.6399998664856,-2.4334716796875,-3.8507080078125,-51.7840576171875,2481.038333296776
2498.6500000953674,-2.4114990234375,-3.8177490234375,-51.7510986328125,2481.0483335256577
2498.6600000858307,-2.406005859375,-3.8067626953125,-51.7401123046875,2481.058333516121
2498.670000076294,-2.4005126953125,-3.8067626953125,-51.7510986328125,2481.068333506584
2498.680000066757,-2.4005126953125,-3.8177490234375,-51.7510986328125,2481.0783334970474
2498.6900000572205,-2.4005126953125,-3.8287353515625,-51.7401123046875,2481.0883334875107
2498.700000047684,-2.4005126953125,-3.812255859375,-51.734619140625,2481.0983334779744
2498.710000038147,-2.3895263671875,-3.7628173828125,-51.7291259765625,2481.108333468437
2498.7200000286102,-2.39501953125,-3.75732421875,-51.7291259765625,2481.1183334589005
2498.730000019073,-2.406005859375,-3.790283203125,-51.7291259765625,2481.1283334493633
2498.7400000095367,-2.4114990234375,-3.80126953125,-51.7236328125,2481.138333439827
2498.75,-2.406005859375,-3.7847900390625,-51.7181396484375,2481.14833343029
2498.7599999904637,-2.4005126953125,-3.75732421875,-51.7181396484375,2481.158333420754
2498.7699999809265,-2.39501953125,-3.71337890625,-51.7236328125,2481.1683334112167
2498.7799999713898,-2.384033203125,-3.71337890625,-51.7181396484375,2481.17833340168
2498.789999961853,-2.373046875,-3.746337890625,-51.690673828125,2481.1883333921432
2498.7999999523163,-2.373046875,-3.7408447265625,-51.690673828125,2481.1983333826065
2498.8099999427795,-2.3785400390625,-3.702392578125,-51.7071533203125,2481.2083333730698
2498.819999933243,-2.373046875,-3.6859130859375,-51.70166015625,2481.218333363533
2498.829999923706,-2.35107421875,-3.69140625,-51.6741943359375,2481.2283333539963
2498.8399999141693,-2.340087890625,-3.6749267578125,-51.6632080078125,2481.2383333444595
2498.849999904633,-2.340087890625,-3.636474609375,-51.668701171875,2481.2483333349232
2498.859999895096,-2.3455810546875,-3.6309814453125,-51.6741943359375,2481.258333325386
2498.869999885559,-2.362060546875,-3.6474609375,-51.6851806640625,2481.2683333158493
2498.8799998760223,-2.3675537109375,-3.6419677734375,-51.690673828125,2481.2783333063126
2498.8899998664856,-2.362060546875,-3.614501953125,-51.690673828125,2481.288333296776
2498.9000000953674,-2.3565673828125,-3.58154296875,-51.6796875,2481.2983335256577
2498.9100000858307,-2.35107421875,-3.5540771484375,-51.668701171875,2481.308333516121
2498.920000076294,-2.35107421875,-3.5430908203125,-51.668701171875,2481.318333506584
2498.930000066757,-2.35107421875,-3.53759765625,-51.6796875,2481.3283334970474
2498.9400000572205,-2.3455810546875,-3.5211181640625,-51.668701171875,2481.3383334875107
2498.950000047684,-2.3291015625,-3.4771728515625,-51.6522216796875,2481.3483334779744
2498.960000038147,-2.318115234375,-3.460693359375,-51.6412353515625,2481.358333468437
2498.9700000286102,-2.3236083984375,-3.4552001953125,-51.6302490234375,2481.3683334589005
2498.980000019073,-2.3291015625,-3.4552001953125,-51.6192626953125,2481.3783334493633
2498.9900000095367,-2.3291015625,-3.4552001953125,-51.602783203125,2481.388333439827
2499.0,-2.3345947265625,-3.460693359375,-51.5863037109375,2481.39833343029
2499.0099999904637,-2.3345947265625,-3.4716796875,-51.5643310546875,2481.408333420754
2499.0199999809265,-2.340087890625,-3.460693359375,-51.5533447265625,2481.4183334112167
2499.0299999713898,-2.35107421875,-3.438720703125,-51.5533447265625,2481.42833340168
2499.039999961853,-2.362060546875,-3.4442138671875,-51.536865234375,2481.4383333921432
2499.0499999523163,-2.3675537109375,-3.482666015625,-51.4984130859375,2481.4483333826065
2499.055000066757,-2.373046875,-3.4771728515625,-51.4984130859375,2481.4533334970474
2499.0599999427795,-2.384033203125,-3.4716796875,-51.50390625,2481.4583333730698
2499.079999923706,-2.4114990234375,-3.4552001953125,-51.492919921875,2481.4783333539963
2499.0899999141693,-2.406005859375,-3.438720703125,-51.4599609375,2481.4883333444595
2499.099999904633,-2.4114990234375,-3.427734375,-51.448974609375,2481.4983333349232
2499.109999895096,-2.4334716796875,-3.416748046875,-51.4599609375,2481.508333325386
2499.119999885559,-2.449951171875,-3.427734375,-51.4544677734375,2481.5183333158493
2499.1299998760223,-2.471923828125,-3.460693359375,-51.4434814453125,2481.5283333063126
2499.1399998664856,-2.48291015625,-3.4332275390625,-51.4434814453125,2481.538333296776
2499.1500000953674,-2.48291015625,-3.3453369140625,-51.4544677734375,2481.5483335256577
2499.1600000858307,-2.48291015625,-3.3013916015625,-51.4544677734375,2481.558333516121
2499.170000076294,-2.48291015625,-3.306884765625,-51.4434814453125,2481.568333506584
2499.180000066757,-2.4884033203125,-3.3123779296875,-51.4434814453125,2481.5783334970474
