t,x,y,z,time_from_sync
1310.6699998378754,-4803,-1670,-3933,1276.7566666603088
1310.6749999523165,-4806,-1671,-3929,1276.76166677475
1310.6799998283386,-4809,-1671,-3924,1276.766666650772
1310.6849999427795,-4812,-1670,-3918,1276.771666765213
1310.689999818802,-4813,-1668,-3911,1276.7766666412356
1310.6949999332428,-4814,-1664,-3904,1276.7816667556763
1310.6999998092651,-4815,-1661,-3903,1276.7866666316986
1310.704999923706,-4813,-1658,-3903,1276.7916667461395
1310.7099997997284,-4812,-1654,-3902,1276.7966666221619
1310.7149999141693,-4810,-1652,-3902,1276.8016667366028
1310.7199997901917,-4808,-1647,-3901,1276.8066666126251
1310.7249999046326,-4808,-1645,-3903,1276.811666727066
1310.729999780655,-4810,-1645,-3903,1276.8166666030884
1310.7349998950958,-4809,-1647,-3901,1276.8216667175293
1310.7399997711182,-4809,-1647,-3900,1276.8266665935516
1310.744999885559,-4809,-1646,-3895,1276.8316667079926
1310.75,-4810,-1645,-3889,1276.8366668224335
1310.7549998760223,-4812,-1645,-3881,1276.8416666984558
1310.7599999904633,-4815,-1644,-3875,1276.8466668128967
1310.7649998664856,-4816,-1643,-3869,1276.851666688919
1310.7699999809265,-4815,-1644,-3866,1276.85666680336
1310.7749998569489,-4815,-1646,-3867,1276.8616666793823
1310.7799999713898,-4815,-1650,-3869,1276.8666667938232
1310.784999847412,-4817,-1653,-3869,1276.8716666698456
1310.789999961853,-4818,-1655,-3867,1276.8766667842865
1310.7949998378754,-4819,-1656,-3867,1276.8816666603088
1310.7999999523165,-4821,-1654,-3868,1276.88666677475
1310.8049998283386,-4824,-1652,-3868,1276.891666650772
1310.8099999427795,-4828,-1653,-3870,1276.896666765213
1310.814999818802,-4829,-1655,-3871,1276.9016666412356
1310.8199999332428,-4830,-1658,-3871,1276.9066667556763
1310.8249998092651,-4831,-1663,-3870,1276.9116666316986
1310.829999923706,-4832,-1666,-3872,1276.9166667461395
1310.8349997997284,-4835,-1666,-3872,1276.9216666221619
1310.8399999141693,-4838,-1664,-3874,1276.9266667366028
1310.8449997901917,-4839,-1661,-3878,1276.9316666126251
1310.8499999046326,-4841,-1660,-3877,1276.936666727066
1310.854999780655,-4842,-1659,-3875,1276.9416666030884
1310.8599998950958,-4843,-1660,-3872,1276.9466667175293
1310.8649997711182,-4844,-1660,-3867,1276.9516665935516
1310.869999885559,-4847,-1659,-3863,1276.9566667079926
1310.875,-4849,-1658,-3858,1276.9616668224335
1310.8799998760223,-4850,-1660,-3855,1276.9666666984558
1310.8849999904633,-4850,-1664,-3856,1276.9716668128967
1310.8899998664856,-4849,-1667,-3854,1276.976666688919
1310.8949999809265,-4848,-1670,-3855,1276.98166680336
1310.8999998569489,-4846,-1670,-3854,1276.9866666793823
1310.9049999713898,-4845,-1670,-3852,1276.9916667938232
1310.909999847412,-4844,-1671,-3853,1276.9966666698456
1310.914999961853,-4845,-1672,-3853,1277.0016667842865
1310.9199998378754,-4847,-1673,-3851,1277.0066666603088
1310.9249999523165,-4850,-1674,-3849,1277.01166677475
1310.9299998283386,-4852,-1675,-3845,1277.016666650772
1310.9349999427795,-4854,-1676,-3843,1277.021666765213
1310.939999818802,-4856,-1677,-3843,1277.0266666412356
1310.9449999332428,-4856,-1679,-3842,1277.0316667556763
1310.9499998092651,-4858,-1679,-3840,1277.0366666316986
1310.954999923706,-4860,-1679,-3836,1277.0416667461395
1310.9599997997284,-4862,-1679,-3831,1277.0466666221619
1310.9649999141693,-4863,-1679,-3825,1277.0516667366028
1310.9699997901917,-4863,-1680,-3818,1277.0566666126251
1310.9749999046326,-4862,-1680,-3811,1277.061666727066
1310.979999780655,-4862,-1679,-3809,1277.0666666030884
1310.9849998950958,-4864,-1677,-3810,1277.0716667175293
1310.9899997711182,-4866,-1675,-3812,1277.0766665935516
1310.994999885559,-4868,-1675,-3813,1277.0816667079926
1311.0,-4869,-1674,-3812,1277.0866668224335
1311.0049998760223,-4869,-1674,-3811,1277.0916666984558
1311.0099999904633,-4868,-1675,-3811,1277.0966668128967
1311.0149998664856,-4869,-1676,-3811,1277.101666688919
1311.0199999809265,-4871,-1677,-3814,1277.10666680336
1311.0249998569489,-4872,-1679,-3816,1277.1116666793823
1311.0299999713898,-4875,-1679,-3817,1277.1166667938232
1311.034999847412,-4877,-1681,-3816,1277.1216666698456
1311.039999961853,-4879,-1683,-3814,1277.1266667842865
1311.0449998378754,-4882,-1686,-3813,1277.1316666603088
1311.0499999523165,-4884,-1687,-3811,1277.13666677475
1311.0549998283386,-4884,-1685,-3808,1277.141666650772
1311.0599999427795,-4881,-1682,-3805,1277.146666765213
1311.064999818802,-4878,-1680,-3799,1277.1516666412356
1311.0699999332428,-4876,-1679,-3798,1277.1566667556763
1311.0749998092651,-4873,-1678,-3800,1277.1616666316986
1311.079999923706,-4873,-1677,-3802,1277.1666667461395
1311.0849997997284,-4872,-1675,-3803,1277.1716666221619
1311.0899999141693,-4870,-1675,-3804,1277.1766667366028
1311.0949997901917,-4869,-1675,-3801,1277.1816666126251
1311.0999999046326,-4868,-1675,-3799,1277.186666727066
1311.104999780655,-4867,-1675,-3798,1277.1916666030884
1311.1099998950958,-4867,-1674,-3799,1277.1966667175293
1311.1149997711182,-4867,-1672,-3803,1277.2016665935516
1311.119999885559,-4867,-1670,-3805,1277.2066667079926
1311.125,-4867,-1670,-3808,1277.2116668224335
1311.1299998760223,-4867,-1671,-3810,1277.2166666984558
1311.1349999904633,-4865,-1672,-3811,1277.2216668128967
1311.1399998664856,-4863,-1672,-3812,1277.226666688919
1311.1449999809265,-4861,-1671,-3810,1277.23166680336
1311.1499998569489,-4860,-1669,-3813,1277.2366666793823
1311.1549999713898,-4860,-1668,-3814,1277.2416667938232
1311.159999847412,-4858,-1667,-3815,1277.2466666698456
1311.164999961853,-4856,-1666,-3814,1277.2516667842865
1311.1699998378754,-4856,-1665,-3815,1277.2566666603088
1311.1749999523165,-4855,-1664,-3813,1277.26166677475
1311.1799998283386,-4856,-1663,-3811,1277.266666650772
1311.1849999427795,-4858,-1661,-3808,1277.271666765213
1311.189999818802,-4860,-1658,-3804,1277.2766666412356
1311.1949999332428,-4864,-1653,-3799,1277.2816667556763
1311.1999998092651,-4865,-1648,-3799,1277.2866666316986
1311.204999923706,-4865,-1644,-3795,1277.2916667461395
1311.2099997997284,-4865,-1641,-3793,1277.2966666221619
1311.2149999141693,-4865,-1640,-3789,1277.3016667366028
1311.2199997901917,-4865,-1637,-3786,1277.3066666126251
1311.2249999046326,-4865,-1636,-3785,1277.311666727066
1311.229999780655,-4864,-1635,-3784,1277.3166666030884
1311.2349998950958,-4863,-1634,-3786,1277.3216667175293
1311.2399997711182,-4860,-1632,-3789,1277.3266665935516
1311.244999885559,-4858,-1628,-3790,1277.3316667079926
1311.25,-4855,-1624,-3793,1277.3366668224335
1311.2549998760223,-4853,-1621,-3792,1277.3416666984558
1311.2599999904633,-4851,-1620,-3790,1277.3466668128967
1311.2649998664856,-4848,-1618,-3793,1277.351666688919
1311.2699999809265,-4845,-1617,-3797,1277.35666680336
1311.2749998569489,-4844,-1615,-3801,1277.3616666793823
1311.2799999713898,-4843,-1613,-3805,1277.3666667938232
1311.284999847412,-4845,-1610,-3807,1277.3716666698456
1311.289999961853,-4846,-1608,-3809,1277.3766667842865
1311.2949998378754,-4845,-1606,-3813,1277.3816666603088
1311.2999999523165,-4845,-1603,-3816,1277.38666677475
1311.3049998283386,-4844,-1601,-3818,1277.391666650772
1311.3099999427795,-4843,-1600,-3818,1277.396666765213
1311.314999818802,-4841,-1598,-3815,1277.4016666412356
1311.3199999332428,-4838,-1597,-3814,1277.4066667556763
1311.3249998092651,-4835,-1596,-3819,1277.4116666316986
1311.329999923706,-4834,-1596,-3821,1277.4166667461395
1311.3349997997284,-4832,-1596,-3820,1277.4216666221619
1311.3399999141693,-4831,-1594,-3820,1277.4266667366028
1311.3449997901917,-4830,-1591,-3818,1277.4316666126251
1311.3499999046326,-4830,-1589,-3823,1277.436666727066
1311.354999780655,-4829,-1587,-3824,1277.4416666030884
1311.3599998950958,-4828,-1587,-3826,1277.4466667175293
1311.3649997711182,-4826,-1587,-3825,1277.4516665935516
1311.369999885559,-4823,-1585,-3819,1277.4566667079926
1311.375,-4820,-1584,-3815,1277.4616668224335
1311.3799998760223,-4819,-1581,-3809,1277.4666666984558
1311.3849999904633,-4818,-1578,-3805,1277.4716668128967
1311.3899998664856,-4818,-1577,-3804,1277.476666688919
1311.3949999809265,-4818,-1574,-3802,1277.48166680336
1311.3999998569489,-4812,-1570,-3802,1277.4866666793823
1311.4049999713898,-4807,-1565,-3798,1277.4916667938232
1311.409999847412,-4802,-1559,-3797,1277.4966666698456
1311.414999961853,-4799,-1552,-3796,1277.5016667842865
1311.4199998378754,-4797,-1545,-3794,1277.5066666603088
1311.4249999523165,-4795,-1540,-3793,1277.51166677475
1311.4299998283386,-4792,-1537,-3798,1277.516666650772
1311.4349999427795,-4791,-1535,-3802,1277.521666765213
1311.439999818802,-4790,-1532,-3810,1277.5266666412356
1311.4449999332428,-4789,-1531,-3815,1277.5316667556763
1311.4499998092651,-4789,-1528,-3816,1277.5366666316986
1311.454999923706,-4787,-1525,-3817,1277.5416667461395
1311.4599997997284,-4785,-1523,-3818,1277.5466666221619
1311.4649999141693,-4781,-1518,-3819,1277.5516667366028
1311.4699997901917,-4775,-1514,-3824,1277.5566666126251
1311.4749999046326,-4771,-1510,-3828,1277.561666727066
1311.479999780655,-4769,-1506,-3831,1277.5666666030884
1311.4849998950958,-4769,-1502,-3833,1277.5716667175293
1311.4899997711182,-4769,-1499,-3833,1277.5766665935516
1311.494999885559,-4768,-1497,-3831,1277.5816667079926
1311.5,-4765,-1493,-3831,1277.5866668224335
1311.5049998760223,-4760,-1490,-3831,1277.5916666984558
1311.5099999904633,-4755,-1486,-3832,1277.5966668128967
1311.5149998664856,-4751,-1483,-3835,1277.601666688919
1311.5199999809265,-4749,-1482,-3834,1277.60666680336
1311.5249998569489,-4747,-1479,-3832,1277.6116666793823
1311.5299999713898,-4745,-1476,-3828,1277.6166667938232
1311.534999847412,-4741,-1472,-3823,1277.6216666698456
1311.539999961853,-4737,-1467,-3822,1277.6266667842865
1311.5449998378754,-4732,-1463,-3819,1277.6316666603088
1311.5499999523165,-4728,-1460,-3819,1277.63666677475
1311.5549998283386,-4726,-1456,-3820,1277.641666650772
1311.5599999427795,-4724,-1455,-3819,1277.646666765213
1311.564999818802,-4722,-1453,-3821,1277.6516666412356
1311.5699999332428,-4719,-1453,-3823,1277.6566667556763
1311.5749998092651,-4716,-1453,-3826,1277.6616666316986
1311.579999923706,-4712,-1451,-3827,1277.6666667461395
1311.5849997997284,-4709,-1450,-3828,1277.6716666221619
1311.5899999141693,-4707,-1447,-3826,1277.6766667366028
1311.5949997901917,-4705,-1445,-3824,1277.6816666126251
1311.5999999046326,-4704,-1444,-3824,1277.686666727066
1311.604999780655,-4704,-1444,-3826,1277.6916666030884
1311.6099998950958,-4706,-1447,-3827,1277.6966667175293
1311.6149997711182,-4707,-1452,-3828,1277.7016665935516
1311.619999885559,-4708,-1458,-3829,1277.7066667079926
1311.625,-4710,-1463,-3838,1277.7116668224335
1311.6299998760223,-4713,-1467,-3848,1277.7166666984558
1311.6349999904633,-4715,-1473,-3856,1277.7216668128967
1311.6399998664856,-4717,-1479,-3858,1277.726666688919
1311.6449999809265,-4720,-1484,-3858,1277.73166680336
1311.6499998569489,-4724,-1488,-3856,1277.7366666793823
1311.6549999713898,-4732,-1494,-3854,1277.7416667938232
1311.659999847412,-4739,-1499,-3852,1277.7466666698456
1311.664999961853,-4746,-1507,-3853,1277.7516667842865
1311.6699998378754,-4754,-1517,-3856,1277.7566666603088
1311.6749999523165,-4760,-1531,-3859,1277.76166677475
1311.6799998283386,-4766,-1543,-3859,1277.766666650772
1311.6849999427795,-4771,-1555,-3858,1277.771666765213
1311.689999818802,-4773,-1565,-3856,1277.7766666412356
1311.6949999332428,-4775,-1574,-3857,1277.7816667556763
1311.6999998092651,-4777,-1585,-3860,1277.7866666316986
1311.704999923706,-4781,-1597,-3863,1277.7916667461395
1311.7099997997284,-4787,-1610,-3862,1277.7966666221619
1311.7149999141693,-4792,-1622,-3861,1277.8016667366028
1311.7199997901917,-4797,-1635,-3858,1277.8066666126251
1311.7249999046326,-4800,-1645,-3853,1277.811666727066
1311.729999780655,-4803,-1656,-3852,1277.8166666030884
1311.7349998950958,-4807,-1669,-3851,1277.8216667175293
1311.7399997711182,-4811,-1681,-3849,1277.8266665935516
1311.744999885559,-4817,-1695,-3848,1277.8316667079926
1311.75,-4821,-1706,-3841,1277.8366668224335
1311.7549998760223,-4825,-1716,-3839,1277.8416666984558
1311.7599999904633,-4829,-1727,-3840,1277.8466668128967
1311.7649998664856,-4833,-1737,-3844,1277.851666688919
1311.7699999809265,-4839,-1749,-3846,1277.85666680336
1311.7749998569489,-4845,-1763,-3842,1277.8616666793823
1311.7799999713898,-4850,-1776,-3840,1277.8666667938232
1311.784999847412,-4854,-1788,-3835,1277.8716666698456
1311.789999961853,-4856,-1800,-3836,1277.8766667842865
1311.7949998378754,-4861,-1810,-3838,1277.8816666603088
1311.7999999523165,-4865,-1821,-3837,1277.88666677475
1311.8049998283386,-4870,-1832,-3838,1277.891666650772
1311.8099999427795,-4876,-1841,-3838,1277.896666765213
1311.814999818802,-4881,-1854,-3837,1277.9016666412356
1311.8199999332428,-4886,-1868,-3835,1277.9066667556763
1311.8249998092651,-4892,-1885,-3834,1277.9116666316986
1311.829999923706,-4898,-1902,-3834,1277.9166667461395
1311.8349997997284,-4903,-1918,-3831,1277.9216666221619
1311.8399999141693,-4908,-1935,-3828,1277.9266667366028
1311.8449997901917,-4912,-1953,-3828,1277.9316666126251
1311.8499999046326,-4919,-1973,-3828,1277.936666727066
1311.854999780655,-4927,-1993,-3828,1277.9416666030884
1311.8599998950958,-4936,-2014,-3826,1277.9466667175293
1311.8649997711182,-4944,-2040,-3822,1277.9516665935516
1311.869999885559,-4951,-2065,-3819,1277.9566667079926
1311.875,-4959,-2093,-3813,1277.9616668224335
1311.8799998760223,-4967,-2122,-3808,1277.9666666984558
1311.8849999904633,-4977,-2152,-3807,1277.9716668128967
1311.8899998664856,-4987,-2186,-3808,1277.976666688919
1311.8949999809265,-4998,-2219,-3809,1277.98166680336
1311.8999998569489,-5011,-2256,-3813,1277.9866666793823
1311.9049999713898,-5022,-2294,-3813,1277.9916667938232
1311.909999847412,-5034,-2331,-3809,1277.9966666698456
1311.914999961853,-5043,-2369,-3803,1278.0016667842865
1311.9199998378754,-5053,-2408,-3797,1278.0066666603088
1311.9249999523165,-5065,-2451,-3792,1278.01166677475
1311.9299998283386,-5075,-2494,-3789,1278.016666650772
1311.9349999427795,-5085,-2536,-3787,1278.021666765213
1311.939999818802,-5095,-2574,-3785,1278.0266666412356
1311.9449999332428,-5102,-2608,-3781,1278.0316667556763
1311.9499998092651,-5109,-2637,-3776,1278.0366666316986
1311.954999923706,-5114,-2659,-3772,1278.0416667461395
1311.9599997997284,-5117,-2677,-3766,1278.0466666221619
1311.9649999141693,-5120,-2692,-3758,1278.0516667366028
1311.9699997901917,-5124,-2700,-3749,1278.0566666126251
1311.9749999046326,-5127,-2706,-3740,1278.061666727066
1311.979999780655,-5131,-2707,-3731,1278.0666666030884
1311.9849998950958,-5135,-2708,-3727,1278.0716667175293
1311.9899997711182,-5138,-2708,-3732,1278.0766665935516
1311.994999885559,-5139,-2707,-3738,1278.0816667079926
1312.0,-5137,-2698,-3742,1278.0866668224335
1312.0049998760223,-5137,-2691,-3743,1278.0916666984558
1312.0099999904633,-5137,-2684,-3744,1278.0966668128967
1312.0149998664856,-5138,-2678,-3744,1278.101666688919
1312.0199999809265,-5138,-2674,-3742,1278.10666680336
1312.0249998569489,-5138,-2669,-3742,1278.1116666793823
1312.0299999713898,-5139,-2663,-3741,1278.1166667938232
1312.034999847412,-5138,-2658,-3736,1278.1216666698456
1312.039999961853,-5139,-2652,-3732,1278.1266667842865
1312.0449998378754,-5138,-2648,-3728,1278.1316666603088
1312.0499999523165,-5136,-2642,-3726,1278.13666677475
1312.0549998283386,-5135,-2636,-3726,1278.141666650772
1312.0599999427795,-5132,-2630,-3727,1278.146666765213
1312.064999818802,-5132,-2622,-3730,1278.1516666412356
1312.0699999332428,-5132,-2616,-3734,1278.1566667556763
1312.0749998092651,-5134,-2610,-3741,1278.1616666316986
1312.079999923706,-5136,-2604,-3750,1278.1666667461395
1312.0849997997284,-5138,-2600,-3754,1278.1716666221619
1312.0899999141693,-5138,-2596,-3759,1278.1766667366028
1312.0949997901917,-5137,-2593,-3764,1278.1816666126251
1312.0999999046326,-5135,-2590,-3768,1278.186666727066
1312.104999780655,-5132,-2587,-3767,1278.1916666030884
1312.1099998950958,-5129,-2582,-3764,1278.1966667175293
1312.1149997711182,-5128,-2575,-3759,1278.2016665935516
1312.119999885559,-5125,-2568,-3754,1278.2066667079926
1312.125,-5124,-2562,-3752,1278.2116668224335
1312.1299998760223,-5121,-2556,-3748,1278.2166666984558
1312.1349999904633,-5118,-2554,-3746,1278.2216668128967
1312.1399998664856,-5115,-2550,-3747,1278.226666688919
1312.1449999809265,-5110,-2547,-3750,1278.23166680336
1312.1499998569489,-5106,-2545,-3751,1278.2366666793823
1312.1549999713898,-5104,-2542,-3749,1278.2416667938232
1312.159999847412,-5102,-2538,-3744,1278.2466666698456
1312.164999961853,-5101,-2535,-3740,1278.2516667842865
1312.1699998378754,-5102,-2529,-3735,1278.2566666603088
1312.1749999523165,-5103,-2526,-3731,1278.26166677475
1312.1799998283386,-5104,-2524,-3725,1278.266666650772
1312.1849999427795,-5104,-2522,-3720,1278.271666765213
1312.189999818802,-5102,-2518,-3720,1278.2766666412356
1312.1949999332428,-5101,-2515,-3719,1278.2816667556763
1312.1999998092651,-5099,-2509,-3722,1278.2866666316986
1312.204999923706,-5098,-2505,-3724,1278.2916667461395
1312.2099997997284,-5098,-2502,-3724,1278.2966666221619
1312.2149999141693,-5098,-2499,-3724,1278.3016667366028
1312.2199997901917,-5099,-2495,-3726,1278.3066666126251
1312.2249999046326,-5099,-2491,-3730,1278.311666727066
1312.229999780655,-5100,-2486,-3733,1278.3166666030884
1312.2349998950958,-5100,-2478,-3736,1278.3216667175293
1312.2399997711182,-5098,-2470,-3737,1278.3266665935516
1312.244999885559,-5095,-2463,-3737,1278.3316667079926
1312.25,-5093,-2454,-3734,1278.3366668224335
1312.2549998760223,-5090,-2447,-3726,1278.3416666984558
1312.2599999904633,-5087,-2438,-3718,1278.3466668128967
1312.2649998664856,-5084,-2428,-3710,1278.351666688919
1312.2699999809265,-5082,-2416,-3705,1278.35666680336
1312.2749998569489,-5078,-2401,-3706,1278.3616666793823
1312.2799999713898,-5072,-2386,-3710,1278.3666667938232
1312.284999847412,-5067,-2371,-3714,1278.3716666698456
1312.289999961853,-5063,-2358,-3716,1278.3766667842865
1312.2949998378754,-5060,-2346,-3717,1278.3816666603088
1312.2999999523165,-5059,-2333,-3717,1278.38666677475
1312.3049998283386,-5057,-2321,-3716,1278.391666650772
1312.3099999427795,-5055,-2308,-3718,1278.396666765213
1312.314999818802,-5054,-2294,-3721,1278.4016666412356
1312.3199999332428,-5054,-2282,-3722,1278.4066667556763
1312.3249998092651,-5053,-2269,-3718,1278.4116666316986
1312.329999923706,-5052,-2255,-3715,1278.4166667461395
1312.3349997997284,-5048,-2242,-3712,1278.4216666221619
1312.3399999141693,-5046,-2229,-3712,1278.4266667366028
1312.3449997901917,-5044,-2216,-3715,1278.4316666126251
1312.3499999046326,-5042,-2203,-3713,1278.436666727066
1312.354999780655,-5039,-2191,-3711,1278.4416666030884
1312.3599998950958,-5035,-2178,-3708,1278.4466667175293
1312.3649997711182,-5029,-2170,-3706,1278.4516665935516
1312.369999885559,-5025,-2160,-3705,1278.4566667079926
1312.375,-5023,-2149,-3702,1278.4616668224335
1312.3799998760223,-5022,-2138,-3696,1278.4666666984558
1312.3849999904633,-5022,-2127,-3691,1278.4716668128967
1312.3899998664856,-5021,-2115,-3685,1278.476666688919
1312.3949999809265,-5018,-2102,-3679,1278.48166680336
1312.3999998569489,-5016,-2088,-3675,1278.4866666793823
1312.4049999713898,-5013,-2073,-3675,1278.4916667938232
1312.409999847412,-5010,-2058,-3680,1278.4966666698456
1312.414999961853,-5007,-2041,-3683,1278.5016667842865
1312.4199998378754,-5003,-2025,-3687,1278.5066666603088
1312.4249999523165,-4999,-2009,-3686,1278.51166677475
1312.4299998283386,-4996,-1992,-3686,1278.516666650772
1312.4349999427795,-4991,-1976,-3690,1278.521666765213
1312.439999818802,-4988,-1962,-3691,1278.5266666412356
1312.4449999332428,-4983,-1949,-3692,1278.5316667556763
1312.4499998092651,-4977,-1934,-3691,1278.5366666316986
1312.454999923706,-4972,-1919,-3688,1278.5416667461395
1312.4599997997284,-4967,-1904,-3687,1278.5466666221619
1312.4649999141693,-4962,-1889,-3686,1278.5516667366028
1312.4699997901917,-4958,-1875,-3684,1278.5566666126251
1312.4749999046326,-4953,-1862,-3683,1278.561666727066
1312.479999780655,-4945,-1847,-3680,1278.5666666030884
1312.4849998950958,-4936,-1830,-3680,1278.5716667175293
1312.4899997711182,-4926,-1812,-3677,1278.5766665935516
1312.494999885559,-4918,-1794,-3674,1278.5816667079926
1312.5,-4910,-1775,-3673,1278.5866668224335
1312.5049998760223,-4904,-1756,-3670,1278.5916666984558
1312.5099999904633,-4901,-1738,-3666,1278.5966668128967
1312.5149998664856,-4898,-1718,-3666,1278.601666688919
1312.5199999809265,-4895,-1701,-3663,1278.60666680336
1312.5249998569489,-4890,-1683,-3661,1278.6116666793823
1312.5299999713898,-4885,-1665,-3661,1278.6166667938232
1312.534999847412,-4879,-1647,-3658,1278.6216666698456
1312.539999961853,-4874,-1628,-3656,1278.6266667842865
1312.5449998378754,-4868,-1607,-3657,1278.6316666603088
1312.5499999523165,-4860,-1586,-3656,1278.63666677475
1312.5549998283386,-4851,-1564,-3655,1278.641666650772
1312.5599999427795,-4844,-1544,-3653,1278.646666765213
1312.564999818802,-4837,-1525,-3649,1278.6516666412356
1312.5699999332428,-4829,-1508,-3647,1278.6566667556763
1312.5749998092651,-4821,-1491,-3644,1278.6616666316986
1312.579999923706,-4810,-1474,-3643,1278.6666667461395
1312.5849997997284,-4801,-1456,-3642,1278.6716666221619
1312.5899999141693,-4792,-1437,-3644,1278.6766667366028
1312.5949997901917,-4786,-1417,-3646,1278.6816666126251
1312.5999999046326,-4777,-1399,-3650,1278.686666727066
1312.604999780655,-4769,-1381,-3650,1278.6916666030884
1312.6099998950958,-4761,-1365,-3649,1278.6966667175293
1312.6149997711182,-4753,-1349,-3645,1278.7016665935516
1312.619999885559,-4747,-1330,-3637,1278.7066667079926
1312.625,-4741,-1312,-3626,1278.7116668224335
1312.6299998760223,-4732,-1295,-3615,1278.7166666984558
1312.6349999904633,-4724,-1278,-3607,1278.7216668128967
1312.6399998664856,-4718,-1263,-3601,1278.726666688919
1312.6449999809265,-4712,-1249,-3594,1278.73166680336
1312.6499998569489,-4709,-1236,-3587,1278.7366666793823
1312.6549999713898,-4705,-1222,-3583,1278.7416667938232
1312.659999847412,-4700,-1210,-3577,1278.7466666698456
1312.664999961853,-4696,-1198,-3570,1278.7516667842865
1312.6699998378754,-4693,-1189,-3563,1278.7566666603088
1312.6749999523165,-4687,-1180,-3556,1278.76166677475
1312.6799998283386,-4681,-1170,-3553,1278.766666650772
1312.6849999427795,-4675,-1158,-3552,1278.771666765213
1312.689999818802,-4671,-1147,-3552,1278.7766666412356
1312.6949999332428,-4669,-1136,-3550,1278.7816667556763
1312.6999998092651,-4667,-1126,-3545,1278.7866666316986
1312.704999923706,-4666,-1117,-3537,1278.7916667461395
1312.7099997997284,-4664,-1107,-3531,1278.7966666221619
1312.7149999141693,-4661,-1098,-3528,1278.8016667366028
1312.7199997901917,-4657,-1090,-3529,1278.8066666126251
1312.7249999046326,-4652,-1082,-3533,1278.811666727066
1312.729999780655,-4647,-1074,-3540,1278.8166666030884
1312.7349998950958,-4642,-1067,-3546,1278.8216667175293
1312.7399997711182,-4638,-1059,-3552,1278.8266665935516
1312.744999885559,-4633,-1049,-3556,1278.8316667079926
1312.75,-4627,-1036,-3557,1278.8366668224335
1312.7549998760223,-4620,-1023,-3555,1278.8416666984558
1312.7599999904633,-4614,-1010,-3552,1278.8466668128967
1312.7649998664856,-4608,-999,-3549,1278.851666688919
1312.7699999809265,-4601,-989,-3547,1278.85666680336
1312.7749998569489,-4595,-979,-3546,1278.8616666793823
1312.7799999713898,-4589,-968,-3543,1278.8666667938232
1312.784999847412,-4585,-955,-3539,1278.8716666698456
1312.789999961853,-4582,-940,-3532,1278.8766667842865
1312.7949998378754,-4577,-922,-3525,1278.8816666603088
1312.7999999523165,-4571,-905,-3517,1278.88666677475
1312.8049998283386,-4565,-887,-3513,1278.891666650772
1312.8099999427795,-4560,-872,-3509,1278.896666765213
1312.814999818802,-4555,-856,-3505,1278.9016666412356
1312.8199999332428,-4548,-840,-3505,1278.9066667556763
1312.8249998092651,-4540,-824,-3504,1278.9116666316986
1312.829999923706,-4532,-807,-3504,1278.9166667461395
1312.8349997997284,-4524,-790,-3501,1278.9216666221619
1312.8399999141693,-4516,-773,-3498,1278.9266667366028
1312.8449997901917,-4507,-757,-3500,1278.9316666126251
1312.8499999046326,-4498,-741,-3501,1278.936666727066
1312.854999780655,-4487,-725,-3504,1278.9416666030884
1312.8599998950958,-4477,-708,-3507,1278.9466667175293
1312.8649997711182,-4468,-691,-3505,1278.9516665935516
1312.869999885559,-4460,-674,-3503,1278.9566667079926
1312.875,-4453,-658,-3498,1278.9616668224335
1312.8799998760223,-4444,-642,-3499,1278.9666666984558
1312.8849999904633,-4434,-627,-3501,1278.9716668128967
1312.8899998664856,-4423,-612,-3506,1278.976666688919
1312.8949999809265,-4412,-597,-3510,1278.98166680336
1312.8999998569489,-4398,-582,-3509,1278.9866666793823
1312.9049999713898,-4385,-569,-3509,1278.9916667938232
1312.909999847412,-4375,-554,-3506,1278.9966666698456
1312.914999961853,-4367,-538,-3504,1279.0016667842865
1312.9199998378754,-4359,-522,-3503,1279.0066666603088
1312.9249999523165,-4351,-505,-3499,1279.01166677475
1312.9299998283386,-4341,-490,-3497,1279.016666650772
1312.9349999427795,-4329,-475,-3493,1279.021666765213
1312.939999818802,-4319,-461,-3488,1279.0266666412356
1312.9449999332428,-4311,-446,-3490,1279.0316667556763
1312.9499998092651,-4303,-431,-3486,1279.0366666316986
1312.954999923706,-4294,-416,-3484,1279.0416667461395
1312.9599997997284,-4284,-402,-3485,1279.0466666221619
1312.9649999141693,-4274,-387,-3486,1279.0516667366028
1312.9699997901917,-4263,-372,-3491,1279.0566666126251
1312.9749999046326,-4252,-356,-3493,1279.061666727066
1312.979999780655,-4242,-340,-3493,1279.0666666030884
1312.9849998950958,-4230,-325,-3493,1279.0716667175293
1312.9899997711182,-4218,-312,-3492,1279.0766665935516
1312.994999885559,-4207,-300,-3492,1279.0816667079926
1313.0,-4199,-288,-3491,1279.0866668224335
1313.0049998760223,-4193,-275,-3494,1279.0916666984558
1313.0099999904633,-4187,-263,-3495,1279.0966668128967
1313.0149998664856,-4183,-250,-3496,1279.101666688919
1313.0199999809265,-4179,-240,-3499,1279.10666680336
1313.0249998569489,-4174,-233,-3496,1279.1116666793823
1313.0299999713898,-4168,-225,-3492,1279.1166667938232
1313.034999847412,-4162,-216,-3484,1279.1216666698456
1313.039999961853,-4156,-206,-3482,1279.1266667842865
1313.0449998378754,-4151,-198,-3478,1279.1316666603088
1313.0499999523165,-4148,-191,-3474,1279.13666677475
1313.0549998283386,-4145,-187,-3466,1279.141666650772
