t,x,y,z,time_from_sync
2206.344999790192,-6341,-976,5475,2174.5766666332884
2206.349999904633,-6341,-976,5478,2174.5816667477293
2206.354999780655,-6340,-974,5479,2174.586666623751
2206.359999895096,-6337,-973,5478,2174.591666738192
2206.364999771118,-6336,-974,5480,2174.5966666142144
2206.369999885559,-6333,-971,5482,2174.6016667286553
2206.375,-6332,-968,5485,2174.6066668430963
2206.3799998760223,-6330,-968,5487,2174.6116667191186
2206.3849999904637,-6327,-966,5489,2174.61666683356
2206.3899998664856,-6324,-964,5491,2174.621666709582
2206.3949999809265,-6323,-963,5491,2174.626666824023
2206.399999856949,-6322,-959,5493,2174.631666700045
2206.4049999713898,-6324,-958,5494,2174.636666814486
2206.409999847412,-6325,-956,5496,2174.6416666905084
2206.414999961853,-6324,-953,5499,2174.6466668049493
2206.419999837876,-6325,-950,5502,2174.651666680972
2206.4249999523163,-6324,-945,5506,2174.6566667954125
2206.4299998283386,-6323,-942,5510,2174.661666671435
2206.4349999427795,-6324,-941,5513,2174.666666785876
2206.439999818802,-6325,-942,5516,2174.671666661898
2206.444999933243,-6326,-943,5519,2174.676666776339
2206.449999809265,-6327,-944,5521,2174.6816666523614
2206.454999923706,-6323,-944,5522,2174.6866667668023
2206.4599997997284,-6320,-944,5521,2174.6916666428247
2206.4649999141693,-6318,-942,5522,2174.6966667572656
2206.469999790192,-6318,-942,5522,2174.7016666332884
2206.474999904633,-6318,-943,5523,2174.7066667477293
2206.479999780655,-6320,-943,5526,2174.711666623751
2206.484999895096,-6321,-946,5528,2174.716666738192
2206.489999771118,-6322,-945,5528,2174.7216666142144
2206.494999885559,-6322,-947,5528,2174.7266667286553
2206.5,-6321,-948,5527,2174.7316668430963
2206.5049998760223,-6320,-946,5526,2174.7366667191186
2206.5099999904637,-6320,-946,5525,2174.74166683356
2206.5149998664856,-6319,-940,5525,2174.746666709582
2206.5199999809265,-6318,-936,5528,2174.751666824023
2206.524999856949,-6315,-938,5530,2174.756666700045
2206.5299999713898,-6313,-937,5533,2174.761666814486
2206.534999847412,-6312,-938,5536,2174.7666666905084
2206.539999961853,-6311,-940,5536,2174.7716668049493
2206.544999837876,-6312,-942,5535,2174.776666680972
2206.5499999523163,-6310,-947,5534,2174.7816667954125
2206.5549998283386,-6309,-953,5533,2174.786666671435
2206.5599999427795,-6306,-956,5533,2174.791666785876
2206.564999818802,-6306,-958,5533,2174.796666661898
2206.569999933243,-6307,-956,5535,2174.801666776339
2206.574999809265,-6308,-952,5537,2174.8066666523614
2206.579999923706,-6309,-946,5540,2174.8116667668023
2206.5849997997284,-6309,-943,5542,2174.8166666428247
2206.5899999141693,-6309,-940,5543,2174.8216667572656
2206.594999790192,-6309,-935,5544,2174.8266666332884
2206.599999904633,-6309,-933,5544,2174.8316667477293
2206.604999780655,-6309,-930,5545,2174.836666623751
2206.609999895096,-6312,-929,5546,2174.841666738192
2206.614999771118,-6313,-930,5547,2174.8466666142144
2206.619999885559,-6314,-932,5548,2174.8516667286553
2206.625,-6315,-934,5546,2174.8566668430963
2206.6299998760223,-6315,-932,5546,2174.8616667191186
2206.6349999904637,-6314,-930,5548,2174.86666683356
2206.6399998664856,-6311,-926,5549,2174.871666709582
2206.6449999809265,-6309,-924,5553,2174.876666824023
2206.649999856949,-6308,-925,5553,2174.881666700045
2206.6549999713898,-6306,-927,5552,2174.886666814486
2206.659999847412,-6307,-933,5553,2174.8916666905084
2206.664999961853,-6307,-934,5553,2174.8966668049493
2206.669999837876,-6306,-934,5555,2174.901666680972
2206.6749999523163,-6304,-934,5557,2174.9066667954125
2206.6799998283386,-6303,-933,5559,2174.911666671435
2206.6849999427795,-6304,-934,5560,2174.916666785876
2206.689999818802,-6304,-934,5558,2174.921666661898
2206.694999933243,-6304,-933,5556,2174.926666776339
2206.699999809265,-6303,-929,5555,2174.9316666523614
2206.704999923706,-6303,-927,5552,2174.9366667668023
2206.7099997997284,-6303,-927,5551,2174.9416666428247
2206.7149999141693,-6302,-926,5549,2174.9466667572656
2206.719999790192,-6303,-927,5547,2174.9516666332884
2206.724999904633,-6304,-930,5547,2174.9566667477293
2206.729999780655,-6306,-933,5547,2174.961666623751
2206.734999895096,-6307,-933,5547,2174.966666738192
2206.739999771118,-6309,-937,5550,2174.9716666142144
2206.744999885559,-6309,-937,5552,2174.9766667286553
2206.75,-6309,-937,5555,2174.9816668430963
2206.7549998760223,-6309,-938,5558,2174.9866667191186
2206.7599999904637,-6308,-934,5560,2174.99166683356
2206.7649998664856,-6307,-931,5562,2174.996666709582
2206.7699999809265,-6306,-927,5562,2175.001666824023
2206.774999856949,-6304,-924,5560,2175.006666700045
2206.7799999713898,-6304,-922,5558,2175.011666814486
2206.784999847412,-6305,-923,5556,2175.0166666905084
2206.789999961853,-6305,-924,5556,2175.0216668049493
2206.794999837876,-6306,-924,5558,2175.026666680972
2206.7999999523163,-6306,-930,5557,2175.0316667954125
2206.8049998283386,-6307,-932,5557,2175.036666671435
2206.8099999427795,-6310,-935,5554,2175.041666785876
2206.814999818802,-6313,-940,5554,2175.046666661898
2206.819999933243,-6315,-938,5555,2175.051666776339
2206.824999809265,-6316,-938,5555,2175.0566666523614
2206.829999923706,-6316,-940,5555,2175.0616667668023
2206.8349997997284,-6314,-936,5553,2175.0666666428247
2206.8399999141693,-6313,-935,5552,2175.0716667572656
2206.844999790192,-6313,-937,5551,2175.0766666332884
2206.849999904633,-6311,-938,5552,2175.0816667477293
2206.854999780655,-6310,-942,5551,2175.086666623751
2206.859999895096,-6309,-942,5551,2175.091666738192
2206.864999771118,-6307,-939,5551,2175.0966666142144
2206.869999885559,-6306,-939,5551,2175.1016667286553
2206.875,-6305,-936,5553,2175.1066668430963
2206.8799998760223,-6306,-934,5554,2175.1116667191186
2206.8849999904637,-6309,-934,5556,2175.11666683356
2206.8899998664856,-6313,-933,5559,2175.121666709582
2206.8949999809265,-6317,-935,5559,2175.126666824023
2206.899999856949,-6317,-935,5556,2175.131666700045
2206.9049999713898,-6317,-933,5552,2175.136666814486
2206.909999847412,-6317,-931,5550,2175.1416666905084
2206.914999961853,-6318,-929,5547,2175.1466668049493
2206.919999837876,-6320,-927,5545,2175.151666680972
2206.9249999523163,-6320,-927,5546,2175.1566667954125
2206.9299998283386,-6321,-927,5546,2175.161666671435
2206.9349999427795,-6320,-928,5546,2175.166666785876
2206.939999818802,-6318,-926,5545,2175.171666661898
2206.944999933243,-6317,-922,5543,2175.176666776339
2206.949999809265,-6316,-918,5540,2175.1816666523614
2206.954999923706,-6316,-913,5539,2175.1866667668023
2206.9599997997284,-6318,-911,5540,2175.1916666428247
2206.9649999141693,-6321,-912,5541,2175.1966667572656
2206.969999790192,-6324,-911,5540,2175.2016666332884
2206.974999904633,-6326,-910,5540,2175.2066667477293
2206.979999780655,-6326,-904,5537,2175.211666623751
2206.984999895096,-6327,-896,5535,2175.216666738192
2206.989999771118,-6328,-892,5533,2175.2216666142144
2206.994999885559,-6329,-890,5531,2175.2266667286553
2207.0,-6331,-896,5528,2175.2316668430963
2207.0049998760223,-6331,-900,5526,2175.2366667191186
2207.0099999904637,-6333,-904,5524,2175.24166683356
2207.0149998664856,-6335,-909,5522,2175.246666709582
2207.0199999809265,-6336,-913,5523,2175.251666824023
2207.024999856949,-6335,-917,5525,2175.256666700045
2207.0299999713898,-6335,-919,5526,2175.261666814486
2207.034999847412,-6335,-921,5527,2175.2666666905084
2207.039999961853,-6336,-918,5527,2175.2716668049493
2207.044999837876,-6337,-915,5526,2175.276666680972
2207.0499999523163,-6339,-913,5524,2175.2816667954125
2207.0549998283386,-6340,-914,5522,2175.286666671435
2207.0599999427795,-6341,-921,5519,2175.291666785876
2207.064999818802,-6343,-927,5516,2175.296666661898
2207.069999933243,-6345,-932,5511,2175.301666776339
2207.074999809265,-6344,-930,5509,2175.3066666523614
2207.079999923706,-6343,-932,5505,2175.3116667668023
2207.0849997997284,-6342,-933,5502,2175.3166666428247
2207.0899999141693,-6343,-932,5498,2175.3216667572656
2207.094999790192,-6344,-931,5493,2175.3266666332884
2207.099999904633,-6345,-926,5489,2175.3316667477293
2207.104999780655,-6346,-923,5487,2175.336666623751
2207.109999895096,-6347,-921,5484,2175.341666738192
2207.114999771118,-6349,-919,5481,2175.3466666142144
2207.119999885559,-6352,-915,5477,2175.3516667286553
2207.125,-6353,-914,5474,2175.3566668430963
2207.1299998760223,-6354,-913,5471,2175.3616667191186
2207.1349999904637,-6355,-912,5467,2175.36666683356
2207.1399998664856,-6355,-909,5465,2175.371666709582
2207.1449999809265,-6357,-907,5463,2175.376666824023
2207.149999856949,-6358,-904,5461,2175.381666700045
2207.1549999713898,-6358,-904,5458,2175.386666814486
2207.159999847412,-6359,-905,5455,2175.3916666905084
2207.164999961853,-6357,-902,5451,2175.3966668049493
2207.169999837876,-6355,-900,5450,2175.401666680972
2207.1749999523163,-6353,-901,5447,2175.4066667954125
2207.1799998283386,-6351,-902,5443,2175.411666671435
2207.1849999427795,-6352,-899,5441,2175.416666785876
2207.189999818802,-6354,-897,5438,2175.421666661898
2207.194999933243,-6356,-892,5436,2175.426666776339
2207.199999809265,-6359,-889,5433,2175.4316666523614
2207.204999923706,-6362,-889,5430,2175.4366667668023
2207.2099997997284,-6364,-889,5426,2175.4416666428247
2207.2149999141693,-6365,-889,5424,2175.4466667572656
2207.219999790192,-6366,-892,5421,2175.4516666332884
2207.224999904633,-6364,-894,5415,2175.4566667477293
2207.229999780655,-6364,-894,5412,2175.461666623751
2207.234999895096,-6365,-897,5408,2175.466666738192
2207.239999771118,-6367,-895,5407,2175.4716666142144
2207.244999885559,-6368,-895,5406,2175.4766667286553
2207.25,-6369,-897,5404,2175.4816668430963
2207.2549998760223,-6369,-894,5403,2175.4866667191186
2207.2599999904637,-6370,-894,5402,2175.49166683356
2207.2649998664856,-6371,-895,5402,2175.496666709582
2207.2699999809265,-6371,-893,5400,2175.501666824023
2207.274999856949,-6374,-894,5397,2175.506666700045
2207.2799999713898,-6376,-891,5395,2175.511666814486
2207.284999847412,-6376,-892,5392,2175.5166666905084
2207.289999961853,-6376,-896,5389,2175.5216668049493
2207.294999837876,-6376,-898,5387,2175.526666680972
2207.2999999523163,-6376,-902,5385,2175.5316667954125
2207.3049998283386,-6378,-906,5384,2175.536666671435
2207.3099999427795,-6380,-909,5383,2175.541666785876
2207.314999818802,-6381,-914,5380,2175.546666661898
2207.319999933243,-6382,-917,5379,2175.551666776339
2207.324999809265,-6384,-920,5378,2175.5566666523614
2207.329999923706,-6386,-924,5377,2175.5616667668023
2207.3349997997284,-6388,-927,5376,2175.5666666428247
2207.3399999141693,-6390,-930,5375,2175.5716667572656
2207.344999790192,-6392,-930,5372,2175.5766666332884
2207.349999904633,-6394,-928,5370,2175.5816667477293
2207.354999780655,-6398,-928,5368,2175.586666623751
2207.359999895096,-6402,-923,5367,2175.591666738192
2207.364999771118,-6407,-918,5363,2175.5966666142144
2207.369999885559,-6410,-912,5361,2175.6016667286553
2207.375,-6411,-904,5358,2175.6066668430963
2207.3799998760223,-6412,-901,5355,2175.6116667191186
2207.3849999904637,-6411,-899,5356,2175.61666683356
2207.3899998664856,-6410,-895,5356,2175.621666709582
2207.3949999809265,-6411,-890,5357,2175.626666824023
2207.399999856949,-6414,-885,5357,2175.631666700045
2207.4049999713898,-6415,-882,5357,2175.636666814486
2207.409999847412,-6416,-881,5358,2175.6416666905084
2207.414999961853,-6413,-879,5358,2175.6466668049493
2207.419999837876,-6409,-877,5359,2175.651666680972
2207.4249999523163,-6408,-879,5357,2175.6566667954125
2207.4299998283386,-6406,-882,5355,2175.661666671435
2207.4349999427795,-6406,-884,5352,2175.666666785876
2207.439999818802,-6406,-887,5351,2175.671666661898
2207.444999933243,-6406,-889,5351,2175.676666776339
2207.449999809265,-6406,-891,5351,2175.6816666523614
2207.454999923706,-6405,-892,5353,2175.6866667668023
2207.4599997997284,-6403,-894,5352,2175.6916666428247
2207.4649999141693,-6403,-895,5352,2175.6966667572656
2207.469999790192,-6403,-892,5352,2175.7016666332884
2207.474999904633,-6404,-888,5352,2175.7066667477293
2207.479999780655,-6404,-888,5350,2175.711666623751
2207.484999895096,-6404,-887,5346,2175.716666738192
2207.489999771118,-6405,-888,5342,2175.7216666142144
2207.494999885559,-6407,-886,5338,2175.7266667286553
2207.5,-6408,-880,5334,2175.7316668430963
2207.5049998760223,-6409,-873,5331,2175.7366667191186
2207.5099999904637,-6408,-870,5329,2175.74166683356
2207.5149998664856,-6407,-869,5327,2175.746666709582
2207.5199999809265,-6406,-867,5328,2175.751666824023
2207.524999856949,-6406,-866,5328,2175.756666700045
2207.5299999713898,-6407,-865,5329,2175.761666814486
2207.534999847412,-6407,-862,5327,2175.7666666905084
2207.539999961853,-6406,-860,5324,2175.7716668049493
2207.544999837876,-6404,-861,5323,2175.776666680972
2207.5499999523163,-6402,-863,5322,2175.7816667954125
2207.5549998283386,-6400,-869,5321,2175.786666671435
2207.5599999427795,-6399,-875,5321,2175.791666785876
2207.564999818802,-6399,-884,5321,2175.796666661898
2207.569999933243,-6400,-890,5321,2175.801666776339
2207.574999809265,-6402,-891,5323,2175.8066666523614
2207.579999923706,-6406,-889,5325,2175.8116667668023
2207.5849997997284,-6410,-888,5325,2175.8166666428247
2207.5899999141693,-6413,-887,5325,2175.8216667572656
2207.594999790192,-6415,-886,5325,2175.8266666332884
2207.599999904633,-6417,-883,5324,2175.8316667477293
2207.604999780655,-6417,-884,5322,2175.836666623751
2207.609999895096,-6418,-883,5321,2175.841666738192
2207.614999771118,-6419,-881,5319,2175.8466666142144
2207.619999885559,-6420,-880,5319,2175.8516667286553
2207.625,-6420,-877,5317,2175.8566668430963
2207.6299998760223,-6420,-876,5316,2175.8616667191186
2207.6349999904637,-6420,-876,5315,2175.86666683356
2207.6399998664856,-6421,-876,5313,2175.871666709582
2207.6449999809265,-6421,-876,5314,2175.876666824023
2207.649999856949,-6420,-877,5315,2175.881666700045
2207.6549999713898,-6422,-877,5315,2175.886666814486
2207.659999847412,-6423,-880,5314,2175.8916666905084
2207.664999961853,-6425,-880,5312,2175.8966668049493
2207.669999837876,-6427,-878,5311,2175.901666680972
2207.6749999523163,-6426,-880,5310,2175.9066667954125
2207.6799998283386,-6426,-876,5309,2175.911666671435
2207.6849999427795,-6426,-876,5308,2175.916666785876
2207.689999818802,-6426,-875,5308,2175.921666661898
2207.694999933243,-6425,-871,5308,2175.926666776339
2207.699999809265,-6424,-868,5308,2175.9316666523614
2207.704999923706,-6424,-866,5308,2175.9366667668023
2207.7099997997284,-6423,-870,5308,2175.9416666428247
2207.7149999141693,-6423,-875,5306,2175.9466667572656
2207.719999790192,-6422,-882,5305,2175.9516666332884
2207.724999904633,-6422,-886,5305,2175.9566667477293
2207.729999780655,-6421,-887,5303,2175.961666623751
2207.734999895096,-6420,-888,5303,2175.966666738192
2207.739999771118,-6419,-887,5299,2175.9716666142144
2207.744999885559,-6419,-885,5296,2175.9766667286553
2207.75,-6419,-881,5294,2175.9816668430963
2207.7549998760223,-6421,-875,5293,2175.9866667191186
2207.7599999904637,-6423,-870,5293,2175.99166683356
2207.7649998664856,-6424,-869,5293,2175.996666709582
2207.7699999809265,-6425,-867,5292,2176.001666824023
2207.774999856949,-6427,-866,5292,2176.006666700045
2207.7799999713898,-6429,-866,5291,2176.011666814486
2207.784999847412,-6429,-864,5289,2176.0166666905084
2207.789999961853,-6427,-863,5287,2176.0216668049493
2207.794999837876,-6426,-861,5286,2176.026666680972
2207.7999999523163,-6424,-861,5284,2176.0316667954125
2207.8049998283386,-6423,-862,5282,2176.036666671435
2207.8099999427795,-6422,-859,5280,2176.041666785876
2207.814999818802,-6421,-856,5279,2176.046666661898
2207.819999933243,-6421,-851,5279,2176.051666776339
2207.824999809265,-6421,-847,5282,2176.0566666523614
2207.829999923706,-6420,-847,5284,2176.0616667668023
2207.8349997997284,-6421,-847,5286,2176.0666666428247
2207.8399999141693,-6419,-846,5289,2176.0716667572656
2207.844999790192,-6419,-843,5290,2176.0766666332884
2207.849999904633,-6420,-839,5289,2176.0816667477293
2207.854999780655,-6421,-837,5287,2176.086666623751
2207.859999895096,-6422,-835,5285,2176.091666738192
2207.864999771118,-6423,-837,5284,2176.0966666142144
2207.869999885559,-6424,-839,5283,2176.1016667286553
2207.875,-6422,-839,5284,2176.1066668430963
2207.8799998760223,-6422,-840,5284,2176.1116667191186
2207.8849999904637,-6422,-839,5285,2176.11666683356
2207.8899998664856,-6422,-839,5288,2176.121666709582
2207.8949999809265,-6422,-841,5289,2176.126666824023
2207.899999856949,-6424,-841,5291,2176.131666700045
2207.9049999713898,-6427,-843,5292,2176.136666814486
2207.909999847412,-6427,-843,5293,2176.1416666905084
2207.914999961853,-6427,-845,5293,2176.1466668049493
2207.919999837876,-6425,-847,5292,2176.151666680972
2207.9249999523163,-6426,-849,5291,2176.1566667954125
2207.9299998283386,-6427,-853,5289,2176.161666671435
2207.9349999427795,-6428,-855,5287,2176.166666785876
2207.939999818802,-6430,-858,5286,2176.171666661898
2207.944999933243,-6431,-860,5285,2176.176666776339
2207.949999809265,-6431,-857,5284,2176.1816666523614
2207.954999923706,-6431,-853,5284,2176.1866667668023
2207.9599997997284,-6432,-849,5284,2176.1916666428247
2207.9649999141693,-6433,-847,5283,2176.1966667572656
2207.969999790192,-6435,-849,5282,2176.2016666332884
2207.974999904633,-6437,-852,5279,2176.2066667477293
2207.979999780655,-6439,-857,5279,2176.211666623751
2207.984999895096,-6441,-861,5280,2176.216666738192
2207.989999771118,-6441,-860,5283,2176.2216666142144
2207.994999885559,-6440,-857,5286,2176.2266667286553
2208.0,-6440,-850,5286,2176.2316668430963
2208.0049998760223,-6440,-844,5285,2176.2366667191186
2208.0099999904637,-6440,-840,5283,2176.24166683356
2208.0149998664856,-6439,-837,5282,2176.246666709582
2208.0199999809265,-6438,-834,5283,2176.251666824023
2208.024999856949,-6437,-831,5284,2176.256666700045
2208.0299999713898,-6436,-830,5286,2176.261666814486
2208.034999847412,-6436,-830,5286,2176.2666666905084
2208.039999961853,-6436,-830,5283,2176.2716668049493
2208.044999837876,-6436,-829,5279,2176.276666680972
2208.0499999523163,-6436,-829,5276,2176.2816667954125
2208.0549998283386,-6439,-829,5277,2176.286666671435
2208.0599999427795,-6441,-829,5279,2176.291666785876
2208.064999818802,-6441,-824,5280,2176.296666661898
2208.069999933243,-6442,-817,5282,2176.301666776339
2208.074999809265,-6441,-811,5282,2176.3066666523614
2208.079999923706,-6440,-806,5282,2176.3116667668023
2208.0849997997284,-6441,-804,5281,2176.3166666428247
2208.0899999141693,-6442,-801,5280,2176.3216667572656
2208.094999790192,-6443,-799,5282,2176.3266666332884
2208.099999904633,-6445,-798,5282,2176.3316667477293
2208.104999780655,-6446,-795,5281,2176.336666623751
2208.109999895096,-6446,-793,5278,2176.341666738192
2208.114999771118,-6446,-791,5275,2176.3466666142144
2208.119999885559,-6446,-790,5274,2176.3516667286553
2208.125,-6445,-791,5273,2176.3566668430963
2208.1299998760223,-6446,-794,5272,2176.3616667191186
2208.1349999904637,-6445,-796,5271,2176.36666683356
2208.1399998664856,-6443,-800,5271,2176.371666709582
2208.1449999809265,-6442,-802,5271,2176.376666824023
2208.149999856949,-6440,-801,5275,2176.381666700045
2208.1549999713898,-6439,-799,5276,2176.386666814486
2208.159999847412,-6438,-799,5279,2176.3916666905084
2208.164999961853,-6437,-803,5281,2176.3966668049493
2208.169999837876,-6434,-811,5280,2176.401666680972
2208.1749999523163,-6432,-817,5278,2176.4066667954125
2208.1799998283386,-6432,-820,5277,2176.411666671435
2208.1849999427795,-6432,-821,5277,2176.416666785876
2208.189999818802,-6431,-821,5278,2176.421666661898
2208.194999933243,-6431,-822,5282,2176.426666776339
2208.199999809265,-6431,-821,5285,2176.4316666523614
2208.204999923706,-6431,-819,5289,2176.4366667668023
2208.2099997997284,-6430,-816,5292,2176.4416666428247
2208.2149999141693,-6430,-811,5295,2176.4466667572656
2208.219999790192,-6430,-802,5297,2176.4516666332884
2208.224999904633,-6431,-794,5296,2176.4566667477293
2208.229999780655,-6433,-785,5297,2176.461666623751
2208.234999895096,-6434,-779,5297,2176.466666738192
2208.239999771118,-6435,-776,5296,2176.4716666142144
2208.244999885559,-6435,-772,5296,2176.4766667286553
2208.25,-6435,-768,5293,2176.4816668430963
2208.2549998760223,-6436,-764,5289,2176.4866667191186
2208.2599999904637,-6438,-762,5286,2176.49166683356
2208.2649998664856,-6438,-757,5283,2176.496666709582
2208.2699999809265,-6437,-752,5283,2176.501666824023
2208.274999856949,-6437,-748,5283,2176.506666700045
2208.2799999713898,-6436,-750,5284,2176.511666814486
2208.284999847412,-6434,-755,5283,2176.5166666905084
2208.289999961853,-6434,-760,5282,2176.5216668049493
2208.294999837876,-6436,-761,5280,2176.526666680972
2208.2999999523163,-6436,-761,5280,2176.5316667954125
2208.3049998283386,-6438,-761,5280,2176.536666671435
2208.3099999427795,-6438,-760,5279,2176.541666785876
2208.314999818802,-6438,-761,5280,2176.546666661898
2208.319999933243,-6438,-759,5279,2176.551666776339
2208.324999809265,-6438,-759,5280,2176.5566666523614
2208.329999923706,-6440,-759,5279,2176.5616667668023
2208.3349997997284,-6440,-760,5278,2176.5666666428247
2208.3399999141693,-6439,-761,5277,2176.5716667572656
2208.344999790192,-6438,-764,5275,2176.5766666332884
2208.349999904633,-6437,-769,5272,2176.5816667477293
2208.354999780655,-6438,-773,5271,2176.586666623751
2208.359999895096,-6438,-773,5271,2176.591666738192
2208.364999771118,-6439,-771,5271,2176.5966666142144
2208.369999885559,-6439,-767,5272,2176.6016667286553
2208.375,-6437,-762,5272,2176.6066668430963
2208.3799998760223,-6439,-763,5273,2176.6116667191186
2208.3849999904637,-6440,-765,5272,2176.61666683356
2208.3899998664856,-6440,-766,5270,2176.621666709582
2208.3949999809265,-6443,-768,5267,2176.626666824023
2208.399999856949,-6442,-765,5265,2176.631666700045
2208.4049999713898,-6442,-764,5265,2176.636666814486
2208.409999847412,-6441,-762,5264,2176.6416666905084
2208.414999961853,-6439,-762,5263,2176.6466668049493
2208.419999837876,-6439,-760,5262,2176.651666680972
2208.4249999523163,-6441,-759,5263,2176.6566667954125
2208.4299998283386,-6441,-755,5263,2176.661666671435
2208.4349999427795,-6442,-748,5264,2176.666666785876
2208.439999818802,-6441,-745,5265,2176.671666661898
2208.444999933243,-6439,-744,5263,2176.676666776339
2208.449999809265,-6438,-745,5260,2176.6816666523614
2208.454999923706,-6436,-746,5256,2176.6866667668023
2208.4599997997284,-6434,-746,5254,2176.6916666428247
2208.4649999141693,-6435,-746,5253,2176.6966667572656
2208.469999790192,-6435,-746,5252,2176.7016666332884
2208.474999904633,-6436,-747,5252,2176.7066667477293
2208.479999780655,-6438,-751,5252,2176.711666623751
2208.484999895096,-6439,-753,5252,2176.716666738192
2208.489999771118,-6442,-757,5251,2176.7216666142144
2208.494999885559,-6445,-760,5250,2176.7266667286553
2208.5,-6448,-763,5246,2176.7316668430963
2208.5049998760223,-6451,-771,5244,2176.7366667191186
2208.5099999904637,-6453,-775,5242,2176.74166683356
2208.5149998664856,-6453,-776,5241,2176.746666709582
2208.5199999809265,-6452,-778,5242,2176.751666824023
2208.524999856949,-6451,-775,5242,2176.756666700045
2208.5299999713898,-6450,-771,5242,2176.761666814486
2208.534999847412,-6451,-765,5240,2176.7666666905084
2208.539999961853,-6453,-761,5238,2176.7716668049493
2208.544999837876,-6454,-759,5236,2176.776666680972
2208.5499999523163,-6454,-760,5235,2176.7816667954125
2208.5549998283386,-6453,-761,5235,2176.786666671435
2208.5599999427795,-6451,-760,5233,2176.791666785876
2208.564999818802,-6451,-756,5233,2176.796666661898
2208.569999933243,-6451,-752,5232,2176.801666776339
2208.574999809265,-6453,-749,5230,2176.8066666523614
2208.579999923706,-6455,-744,5230,2176.8116667668023
2208.5849997997284,-6456,-739,5229,2176.8166666428247
2208.5899999141693,-6456,-734,5227,2176.8216667572656
2208.594999790192,-6456,-725,5228,2176.8266666332884
2208.599999904633,-6458,-719,5228,2176.8316667477293
2208.604999780655,-6459,-713,5231,2176.836666623751
2208.609999895096,-6460,-710,5233,2176.841666738192
2208.614999771118,-6461,-712,5233,2176.8466666142144
2208.619999885559,-6461,-714,5232,2176.8516667286553
2208.625,-6461,-714,5231,2176.8566668430963
2208.6299998760223,-6461,-715,5229,2176.8616667191186
2208.6349999904637,-6460,-712,5227,2176.86666683356
2208.6399998664856,-6459,-709,5227,2176.871666709582
2208.6449999809265,-6458,-705,5225,2176.876666824023
2208.649999856949,-6459,-702,5223,2176.881666700045
2208.6549999713898,-6462,-702,5221,2176.886666814486
2208.659999847412,-6465,-704,5219,2176.8916666905084
2208.664999961853,-6468,-706,5218,2176.8966668049493
2208.669999837876,-6469,-707,5216,2176.901666680972
2208.6749999523163,-6470,-709,5214,2176.9066667954125
2208.6799998283386,-6469,-709,5211,2176.911666671435
2208.6849999427795,-6469,-712,5206,2176.916666785876
2208.689999818802,-6468,-711,5201,2176.921666661898
2208.694999933243,-6468,-708,5196,2176.926666776339
2208.699999809265,-6469,-704,5193,2176.9316666523614
2208.704999923706,-6468,-700,5193,2176.9366667668023
2208.7099997997284,-6469,-702,5194,2176.9416666428247
2208.7149999141693,-6468,-702,5193,2176.9466667572656
2208.719999790192,-6468,-704,5192,2176.9516666332884
2208.724999904633,-6469,-709,5189,2176.9566667477293
2208.729999780655,-6470,-713,5187,2176.961666623751
2208.734999895096,-6470,-715,5186,2176.966666738192
2208.739999771118,-6469,-719,5186,2176.9716666142144
2208.744999885559,-6469,-719,5187,2176.9766667286553
2208.75,-6469,-720,5186,2176.9816668430963
2208.7549998760223,-6471,-723,5185,2176.9866667191186
2208.7599999904637,-6472,-725,5185,2176.99166683356
2208.7649998664856,-6472,-728,5185,2176.996666709582
2208.7699999809265,-6472,-729,5187,2177.001666824023
2208.774999856949,-6472,-730,5188,2177.006666700045
2208.7799999713898,-6474,-733,5188,2177.011666814486
2208.784999847412,-6476,-730,5189,2177.0166666905084
2208.789999961853,-6478,-731,5187,2177.0216668049493
2208.794999837876,-6479,-729,5184,2177.026666680972
2208.7999999523163,-6479,-725,5182,2177.0316667954125
2208.8049998283386,-6479,-725,5180,2177.036666671435
2208.8099999427795,-6480,-722,5178,2177.041666785876
2208.814999818802,-6482,-721,5176,2177.046666661898
2208.819999933243,-6483,-722,5174,2177.051666776339
2208.824999809265,-6486,-722,5172,2177.0566666523614
2208.829999923706,-6488,-722,5171,2177.0616667668023
2208.8349997997284,-6489,-720,5170,2177.0666666428247
2208.8399999141693,-6491,-715,5170,2177.0716667572656
2208.844999790192,-6492,-712,5171,2177.0766666332884
2208.849999904633,-6494,-711,5171,2177.0816667477293
2208.854999780655,-6495,-715,5172,2177.086666623751
2208.859999895096,-6496,-720,5170,2177.091666738192
2208.864999771118,-6495,-723,5167,2177.0966666142144
2208.869999885559,-6494,-722,5163,2177.1016667286553
2208.875,-6493,-717,5160,2177.1066668430963
2208.8799998760223,-6494,-714,5158,2177.1116667191186
2208.8849999904637,-6494,-711,5159,2177.11666683356
2208.8899998664856,-6494,-711,5158,2177.121666709582
2208.8949999809265,-6495,-708,5157,2177.126666824023
2208.899999856949,-6495,-705,5155,2177.131666700045
2208.9049999713898,-6496,-708,5152,2177.136666814486
2208.909999847412,-6496,-716,5150,2177.1416666905084
2208.914999961853,-6497,-725,5146,2177.1466668049493
2208.919999837876,-6498,-731,5143,2177.151666680972
2208.9249999523163,-6498,-733,5141,2177.1566667954125
2208.9299998283386,-6497,-735,5140,2177.161666671435
2208.9349999427795,-6496,-737,5142,2177.166666785876
2208.939999818802,-6494,-737,5143,2177.171666661898
2208.944999933243,-6493,-738,5143,2177.176666776339
