t,x,y,z,time_from_sync
1576.2399997711182,-14.6832275390625,-88.505859375,-6.712646484375,1545.5599999427795
1576.244999885559,-14.425048828125,-88.505859375,-7.0147705078125,1545.5650000572205
1576.25,-14.2987060546875,-88.505859375,-7.2015380859375,1545.5700001716614
1576.2549998760223,-14.051513671875,-88.5113525390625,-7.49267578125,1545.5750000476837
1576.2599999904633,-14.2657470703125,-88.5113525390625,-7.3333740234375,1545.5800001621246
1576.2649998664856,-13.8812255859375,-88.5113525390625,-7.8057861328125,1545.585000038147
1576.2699999809265,-13.77685546875,-88.516845703125,-8.02001953125,1545.590000152588
1576.2749998569489,-13.64501953125,-88.516845703125,-8.250732421875,1545.5950000286102
1576.2799999713898,-13.524169921875,-88.5223388671875,-8.4649658203125,1545.6000001430511
1576.284999847412,-13.392333984375,-88.5223388671875,-8.668212890625,1545.6050000190735
1576.289999961853,-13.53515625,-88.5223388671875,-8.5968017578125,1545.6100001335144
1576.2949998378754,-13.55712890625,-88.5223388671875,-8.668212890625,1545.6150000095367
1576.2999999523165,-13.4088134765625,-88.52783203125,-8.9154052734375,1545.620000123978
1576.3049998283386,-13.1231689453125,-88.5333251953125,-9.2340087890625,1545.625
1576.3099999427795,-12.7880859375,-88.5333251953125,-9.635009765625,1545.630000114441
1576.314999818802,-12.6123046875,-88.5333251953125,-9.8272705078125,1545.6349999904635
1576.3199999332428,-12.2662353515625,-88.538818359375,-10.1953125,1545.6400001049042
1576.3249998092651,-12.23876953125,-88.538818359375,-10.26123046875,1545.6449999809265
1576.329999923706,-11.9915771484375,-88.538818359375,-10.557861328125,1545.6500000953674
1576.3349997997284,-11.62353515625,-88.5443115234375,-10.96435546875,1545.6549999713898
1576.3399999141693,-11.0797119140625,-88.5443115234375,-11.5411376953125,1545.6600000858307
1576.3449997901917,-10.8819580078125,-88.5443115234375,-11.75537109375,1545.664999961853
1576.3499999046326,-10.7611083984375,-88.5498046875,-11.84326171875,1545.670000076294
1576.354999780655,-9.9755859375,-88.5498046875,-12.5299072265625,1545.6749999523163
1576.3599998950958,-9.6295166015625,-88.5552978515625,-12.7935791015625,1545.6800000667572
1576.3649997711182,-8.975830078125,-88.5552978515625,-13.359375,1545.6849999427795
1576.369999885559,-8.7725830078125,-88.5552978515625,-13.480224609375,1545.6900000572205
1576.375,-8.4320068359375,-88.5552978515625,-13.7548828125,1545.6950001716614
1576.3799998760223,-7.9925537109375,-88.5552978515625,-14.073486328125,1545.7000000476837
1576.3849999904633,-7.2894287109375,-88.5552978515625,-14.688720703125,1545.7050001621246
1576.3899998664856,-7.05322265625,-88.5498046875,-14.8150634765625,1545.710000038147
1576.3949999809265,-6.5863037109375,-88.5498046875,-15.18310546875,1545.715000152588
1576.3999998569489,-6.3446044921875,-88.5498046875,-15.380859375,1545.7200000286102
1576.4049999713898,-6.0809326171875,-88.5443115234375,-15.6390380859375,1545.7250001430511
1576.409999847412,-5.6524658203125,-88.5443115234375,-16.007080078125,1545.7300000190735
1576.414999961853,-5.328369140625,-88.5443115234375,-16.336669921875,1545.7350001335144
1576.4199998378754,-5.16357421875,-88.5443115234375,-16.468505859375,1545.7400000095367
1576.4249999523165,-4.866943359375,-88.5443115234375,-16.7376708984375,1545.745000123978
1576.4299998283386,-4.8614501953125,-88.5443115234375,-16.754150390625,1545.75
1576.4349999427795,-4.32861328125,-88.5443115234375,-17.215576171875,1545.755000114441
1576.439999818802,-4.141845703125,-88.5443115234375,-17.4078369140625,1545.7599999904635
1576.4449999332428,-3.614501953125,-88.5443115234375,-17.90771484375,1545.7650001049042
1576.4499998092651,-3.44970703125,-88.5443115234375,-18.08349609375,1545.7699999809265
1576.454999923706,-2.87841796875,-88.5498046875,-18.555908203125,1545.7750000953674
1576.4599997997284,-2.8179931640625,-88.5498046875,-18.544921875,1545.7799999713898
1576.4649999141693,-2.4334716796875,-88.5498046875,-18.80859375,1545.7850000858307
1576.4699997901917,-2.2576904296875,-88.5498046875,-19.0008544921875,1545.789999961853
1576.4749999046326,-2.26318359375,-88.5498046875,-19.00634765625,1545.795000076294
1576.479999780655,-1.7852783203125,-88.5552978515625,-19.434814453125,1545.7999999523163
1576.4849998950958,-1.8402099609375,-88.5498046875,-19.281005859375,1545.8050000667572
1576.4899997711182,-1.7193603515625,-88.5498046875,-19.35791015625,1545.8099999427795
1576.494999885559,-1.4447021484375,-88.5498046875,-19.544677734375,1545.8150000572205
1576.5,-0.845947265625,-88.5498046875,-20.0665283203125,1545.8200001716614
1576.5049998760223,-0.516357421875,-88.5498046875,-20.379638671875,1545.8250000476837
1576.5099999904633,-0.2142333984375,-88.5498046875,-20.687255859375,1545.8300001621246
1576.5149998664856,-0.1702880859375,-88.5498046875,-20.7421875,1545.835000038147
1576.5199999809265,0.0823974609375,-88.5498046875,-21.02783203125,1545.840000152588
1576.5249998569489,0.2032470703125,-88.5498046875,-21.170654296875,1545.8450000286102
1576.5299999713898,0.5987548828125,-88.5498046875,-21.588134765625,1545.8500001430511
1576.534999847412,0.977783203125,-88.5552978515625,-21.95068359375,1545.8550000190735
1576.539999961853,1.307373046875,-88.5552978515625,-22.2747802734375,1545.8600001335144
1576.5449998378754,1.47216796875,-88.560791015625,-22.4615478515625,1545.8650000095367
1576.5499999523165,1.7633056640625,-88.560791015625,-22.6318359375,1545.870000123978
1576.5549998283386,1.856689453125,-88.5662841796875,-22.763671875,1545.875
1576.5599999427795,2.054443359375,-88.5662841796875,-22.8515625,1545.880000114441
1576.564999818802,2.0654296875,-88.57177734375,-22.8460693359375,1545.8849999904635
1576.5699999332428,2.471923828125,-88.5772705078125,-23.1536865234375,1545.8900001049042
1576.5749998092651,2.999267578125,-88.5772705078125,-23.6041259765625,1545.8949999809265
1576.579999923706,3.1201171875,-88.582763671875,-23.5491943359375,1545.9000000953674
1576.5849997997284,3.4552001953125,-88.582763671875,-23.73046875,1545.9049999713898
1576.5899999141693,3.6309814453125,-88.582763671875,-23.7469482421875,1545.9100000858307
1576.5949997901917,4.0704345703125,-88.582763671875,-23.994140625,1545.914999961853
1576.5999999046326,3.9715576171875,-88.5882568359375,-23.70849609375,1545.920000076294
1576.604999780655,4.3011474609375,-88.5882568359375,-23.88427734375,1545.9249999523163
1576.6099998950958,4.493408203125,-88.5882568359375,-23.9117431640625,1545.9300000667572
1576.6149997711182,4.5648193359375,-88.59375,-23.90625,1545.9349999427795
1576.619999885559,4.405517578125,-88.5992431640625,-23.697509765625,1545.9400000572205
1576.625,4.251708984375,-88.5992431640625,-23.543701171875,1545.9450001716614
1576.6299998760223,3.9056396484375,-88.604736328125,-23.203125,1545.9500000476837
1576.6349999904633,3.416748046875,-88.6102294921875,-22.862548828125,1545.9550001621246
1576.6399998664856,3.175048828125,-88.61572265625,-22.7581787109375,1545.960000038147
1576.6449999809265,3.0322265625,-88.61572265625,-22.7801513671875,1545.965000152588
1576.6499998569489,2.7520751953125,-88.6212158203125,-22.6263427734375,1545.9700000286102
1576.6549999713898,2.5103759765625,-88.6212158203125,-22.445068359375,1545.9750001430511
1576.659999847412,1.95556640625,-88.626708984375,-21.983642578125,1545.9800000190735
1576.664999961853,1.790771484375,-88.6322021484375,-21.884765625,1545.9850001335144
1576.6699998378754,1.38427734375,-88.6322021484375,-21.5826416015625,1545.9900000095367
1576.6749999523165,0.999755859375,-88.6376953125,-21.258544921875,1545.995000123978
1576.6799998283386,0.85693359375,-88.6376953125,-21.148681640625,1546.0
1576.6849999427795,0.5218505859375,-88.6431884765625,-20.80810546875,1546.005000114441
1576.689999818802,-0.0933837890625,-88.648681640625,-20.203857421875,1546.0099999904635
1576.6949999332428,-0.2911376953125,-88.6541748046875,-20.0225830078125,1546.0150001049042
1576.6999998092651,-0.1043701171875,-88.65966796875,-20.1654052734375,1546.0199999809265
1576.704999923706,-0.384521484375,-88.6651611328125,-19.918212890625,1546.0250000953674
1576.7099997997284,-0.4010009765625,-88.670654296875,-19.8797607421875,1546.0299999713898
1576.7149999141693,-0.692138671875,-88.6761474609375,-19.566650390625,1546.0350000858307
1576.7199997901917,-0.966796875,-88.6761474609375,-19.259033203125,1546.039999961853
1576.7249999046326,-1.0711669921875,-88.681640625,-19.105224609375,1546.045000076294
1576.729999780655,-1.2249755859375,-88.6871337890625,-18.9129638671875,1546.0499999523163
1576.7349998950958,-1.4007568359375,-88.6871337890625,-18.6712646484375,1546.0550000667572
1576.7399997711182,-1.5106201171875,-88.692626953125,-18.4844970703125,1546.0599999427795
1576.744999885559,-1.768798828125,-88.6981201171875,-18.1549072265625,1546.0650000572205
1576.75,-1.95556640625,-88.70361328125,-17.8912353515625,1546.0700001716614
1576.7549998760223,-2.4114990234375,-88.70361328125,-17.3968505859375,1546.0750000476837
1576.7599999904633,-2.8125,-88.7091064453125,-16.9573974609375,1546.0800001621246
1576.7649998664856,-3.01025390625,-88.714599609375,-16.798095703125,1546.085000038147
1576.7699999809265,-2.9937744140625,-88.7200927734375,-16.732177734375,1546.090000152588
1576.7749998569489,-3.31787109375,-88.7255859375,-16.36962890625,1546.0950000286102
1576.7799999713898,-3.065185546875,-88.7255859375,-16.5399169921875,1546.1000001430511
1576.784999847412,-2.70263671875,-88.7310791015625,-16.7926025390625,1546.1050000190735
1576.789999961853,-2.5872802734375,-88.7310791015625,-16.787109375,1546.1100001335144
1576.7949998378754,-2.3291015625,-88.7255859375,-16.9134521484375,1546.1150000095367
