t,x,y,z,time_from_sync
888.8999998569489,-4.57763671875,2.50244140625,-23.4375,854.9866666793823
888.9049999713898,-3.35693359375,0.244140625,-23.0712890625,854.9916667938232
888.9099998474121,-5.92041015625,-14.95361328125,-22.94921875,854.9966666698456
888.914999961853,-2.38037109375,0.48828125,-23.13232421875,855.0016667842865
888.9199998378754,-5.79833984375,19.47021484375,-21.66748046875,855.0066666603088
888.9249999523163,-3.2958984375,21.66748046875,-16.17431640625,855.0116667747498
888.9299998283386,-4.5166015625,-0.54931640625,-16.17431640625,855.0166666507721
888.9349999427795,-4.2724609375,-6.77490234375,-15.380859375,855.021666765213
888.9399998188019,-5.126953125,-1.953125,-16.9677734375,855.0266666412354
888.9449999332428,-4.8828125,11.53564453125,-16.357421875,855.0316667556763
888.9499998092651,-3.96728515625,7.8125,-23.193359375,855.0366666316986
888.954999923706,-9.033203125,12.02392578125,-32.65380859375,855.0416667461395
888.9599997997284,-5.9814453125,22.5830078125,-41.1376953125,855.0466666221619
888.9649999141693,-11.5966796875,14.6484375,-49.4384765625,855.0516667366028
888.9699997901917,-5.615234375,8.72802734375,-50.72021484375,855.0566666126251
888.9749999046326,-12.63427734375,-19.59228515625,-47.7294921875,855.061666727066
888.9799997806549,-9.58251953125,-20.32470703125,-54.26025390625,855.0666666030884
888.9849998950958,-13.61083984375,2.86865234375,-62.1337890625,855.0716667175293
888.9899997711182,-11.71875,25.81787109375,-63.4765625,855.0766665935516
888.9949998855591,-15.380859375,28.86962890625,-71.22802734375,855.0816667079926
889.0,-13.7939453125,42.17529296875,-72.93701171875,855.0866668224335
889.0049998760223,-11.41357421875,-33.8134765625,-74.21875,855.0916666984558
889.0099999904633,-14.09912109375,-46.9970703125,-78.55224609375,855.0966668128967
889.0149998664856,-19.53125,-22.76611328125,-85.75439453125,855.1016666889191
889.0199999809265,-15.80810546875,14.404296875,-94.66552734375,855.10666680336
889.0249998569489,-18.1884765625,53.16162109375,-100.4638671875,855.1116666793823
889.0299999713898,-16.78466796875,22.15576171875,-96.923828125,855.1166667938232
889.0349998474121,-15.68603515625,-6.28662109375,-93.1396484375,855.1216666698456
889.039999961853,-20.3857421875,-22.15576171875,-93.32275390625,855.1266667842865
889.0449998378754,-14.404296875,-23.681640625,-93.8720703125,855.1316666603088
889.0499999523163,-19.6533203125,10.7421875,-93.26171875,855.1366667747498
889.0549998283386,-15.625,36.9873046875,-91.796875,855.1416666507721
889.0599999427795,-16.6015625,28.62548828125,-90.14892578125,855.146666765213
889.0649998188019,-16.357421875,5.06591796875,-88.2568359375,855.1516666412354
889.0699999332428,-15.80810546875,-15.7470703125,-84.47265625,855.1566667556763
889.0749998092651,-16.6015625,10.07080078125,-82.82470703125,855.1616666316986
889.079999923706,-15.625,20.263671875,-80.6884765625,855.1666667461395
889.0849997997284,-13.24462890625,11.71875,-72.08251953125,855.1716666221619
889.0899999141693,-12.3291015625,-4.39453125,-69.76318359375,855.1766667366028
889.0949997901917,-13.73291015625,2.44140625,-69.76318359375,855.1816666126251
889.0999999046326,-11.53564453125,3.662109375,-62.68310546875,855.186666727066
889.1049997806549,-11.8408203125,9.46044921875,-56.21337890625,855.1916666030884
889.1099998950958,-11.16943359375,13.18359375,-52.91748046875,855.1966667175293
889.1149997711182,-12.451171875,16.54052734375,-54.5654296875,855.2016665935516
889.1199998855591,-11.65771484375,5.79833984375,-52.30712890625,855.2066667079926
889.125,-10.80322265625,-5.79833984375,-49.98779296875,855.2116668224335
889.1299998760223,-9.765625,5.37109375,-48.03466796875,855.2166666984558
889.1349999904633,-13.671875,23.37646484375,-47.18017578125,855.2216668128967
889.1399998664856,-8.6669921875,17.9443359375,-41.93115234375,855.2266666889191
889.1449999809265,-9.3994140625,4.39453125,-40.58837890625,855.23166680336
889.1499998569489,-9.27734375,-6.591796875,-37.17041015625,855.2366666793823
889.1549999713898,-8.1787109375,-6.103515625,-34.0576171875,855.2416667938232
889.1599998474121,-7.87353515625,14.892578125,-29.541015625,855.2466666698456
889.164999961853,-9.70458984375,33.50830078125,-27.28271484375,855.2516667842865
889.1699998378754,-7.26318359375,18.9208984375,-24.23095703125,855.2566666603088
889.1749999523163,-7.01904296875,-2.25830078125,-28.13720703125,855.2616667747498
889.1799998283386,-8.7890625,11.71875,-27.52685546875,855.2666666507721
889.1849999427795,-7.4462890625,15.380859375,-26.9775390625,855.271666765213
889.1899998188019,-8.85009765625,8.544921875,-29.23583984375,855.2766666412354
889.1949999332428,-7.8125,8.7890625,-26.91650390625,855.2816667556763
889.1999998092651,-8.60595703125,-3.2958984375,-27.4658203125,855.2866666316986
889.204999923706,-8.056640625,2.99072265625,-28.01513671875,855.2916667461395
889.2099997997284,-10.31494140625,6.103515625,-30.21240234375,855.2966666221619
889.2149999141693,-6.9580078125,14.0380859375,-29.96826171875,855.3016667366028
889.2199997901917,-10.80322265625,22.0947265625,-34.0576171875,855.3066666126251
889.2249999046326,-11.53564453125,7.75146484375,-48.33984375,855.311666727066
889.2299997806549,-11.8408203125,-2.44140625,-54.01611328125,855.3166666030884
889.2349998950958,-14.404296875,-2.86865234375,-59.4482421875,855.3216667175293
889.2399997711182,-12.26806640625,0.79345703125,-62.01171875,855.3266665935516
889.2449998855591,-17.15087890625,16.05224609375,-67.93212890625,855.3316667079926
889.25,-15.380859375,17.9443359375,-72.1435546875,855.3366668224335
889.2549998760223,-17.15087890625,-1.46484375,-76.96533203125,855.3416666984558
889.2599999904633,-15.68603515625,2.62451171875,-87.0361328125,855.3466668128967
889.2649998664856,-21.78955078125,19.53125,-91.9189453125,855.3516666889191
889.2699999809265,-17.51708984375,-4.0283203125,-92.71240234375,855.35666680336
889.2749998569489,-21.91162109375,1.52587890625,-103.21044921875,855.3616666793823
889.2799999713898,-23.74267578125,14.34326171875,-111.572265625,855.3666667938232
889.2849998474121,-20.69091796875,16.2353515625,-116.2109375,855.3716666698456
889.289999961853,-21.97265625,-2.62451171875,-110.83984375,855.3766667842865
889.2949998378754,-21.05712890625,-2.74658203125,-110.29052734375,855.3816666603088
889.2999999523163,-26.06201171875,19.1650390625,-114.31884765625,855.3866667747498
889.3049998283386,-23.49853515625,9.033203125,-111.9384765625,855.3916666507721
889.3099999427795,-22.5830078125,3.2958984375,-111.2060546875,855.396666765213
889.3149998188019,-22.64404296875,-3.41796875,-108.33740234375,855.4016666412354
889.3199999332428,-23.3154296875,12.6953125,-105.40771484375,855.4066667556763
889.3249998092651,-20.751953125,-0.6103515625,-99.79248046875,855.4116666316986
889.329999923706,-21.97265625,20.32470703125,-95.21484375,855.4166667461395
889.3349997997284,-19.83642578125,15.68603515625,-86.7919921875,855.4216666221619
889.3399999141693,-17.76123046875,-1.953125,-79.04052734375,855.4266667366028
889.3449997901917,-16.4794921875,-4.5166015625,-70.1904296875,855.4316666126251
889.3499999046326,-12.3291015625,5.92041015625,-57.92236328125,855.436666727066
889.3549997806549,-17.4560546875,23.86474609375,-50.9033203125,855.4416666030884
889.3599998950958,-11.3525390625,1.52587890625,-39.24560546875,855.4466667175293
889.3649997711182,-11.29150390625,-7.14111328125,-31.6162109375,855.4516665935516
889.3699998855591,-11.53564453125,11.53564453125,-27.34375,855.4566667079926
889.375,-6.34765625,-0.18310546875,-12.87841796875,855.4616668224335
889.3799998760223,-6.40869140625,3.2958984375,-4.638671875,855.4666666984558
889.3849999904633,-6.4697265625,19.71435546875,0.0,855.4716668128967
889.3899998664856,-7.568359375,31.005859375,4.7607421875,855.4766666889191
889.3949999809265,-3.96728515625,-10.25390625,10.8642578125,855.48166680336
889.3999998569489,-3.7841796875,-18.6767578125,16.357421875,855.4866666793823
889.4049999713898,-2.38037109375,-0.91552734375,17.39501953125,855.4916667938232
889.4099998474121,-5.55419921875,26.79443359375,14.5263671875,855.4966666698456
889.414999961853,-2.44140625,33.63037109375,19.1650390625,855.5016667842865
889.4199998378754,-2.86865234375,6.8359375,21.728515625,855.5066666603088
889.4249999523163,-4.39453125,-4.7607421875,22.88818359375,855.5116667747498
889.4299998283386,-1.953125,-14.22119140625,23.01025390625,855.5166666507721
889.4349999427795,-4.57763671875,-0.244140625,20.6298828125,855.521666765213
889.4399998188019,-2.38037109375,21.91162109375,18.1884765625,855.5266666412354
889.4449999332428,-3.35693359375,26.611328125,17.63916015625,855.5316667556763
889.4499998092651,-2.197265625,12.6953125,9.765625,855.5366666316986
889.454999923706,-7.080078125,3.173828125,5.55419921875,855.5416667461395
889.4599997997284,-4.0283203125,-20.08056640625,2.8076171875,855.5466666221619
889.4649999141693,-5.79833984375,-9.8876953125,-2.86865234375,855.5516667366028
889.4699997901917,-6.04248046875,16.9677734375,-2.99072265625,855.5566666126251
889.4749999046326,-5.55419921875,9.82666015625,-8.11767578125,855.561666727066
889.4799997806549,-5.67626953125,4.150390625,-11.90185546875,855.5666666030884
889.4849998950958,-10.498046875,6.28662109375,-19.10400390625,855.5716667175293
889.4899997711182,-8.7890625,14.5263671875,-24.59716796875,855.5766665935516
889.4949998855591,-10.498046875,14.46533203125,-25.69580078125,855.5816667079926
889.5,-10.55908203125,-3.173828125,-30.2734375,855.5866668224335
889.5049998760223,-9.521484375,-10.8642578125,-34.11865234375,855.5916666984558
889.5099999904633,-13.671875,-6.65283203125,-40.34423828125,855.5966668128967
889.5149998664856,-11.65771484375,19.287109375,-49.31640625,855.6016666889191
889.5199999809265,-18.00537109375,41.1376953125,-56.396484375,855.60666680336
889.5249998569489,-15.13671875,-2.13623046875,-59.4482421875,855.6116666793823
889.5299999713898,-13.7939453125,-38.57421875,-61.8896484375,855.6166667938232
889.5349998474121,-18.98193359375,-6.7138671875,-73.8525390625,855.6216666698456
889.539999961853,-16.78466796875,14.0380859375,-77.5146484375,855.6266667842865
889.5449998378754,-18.49365234375,19.04296875,-78.79638671875,855.6316666603088
889.5499999523163,-17.63916015625,32.2265625,-83.19091796875,855.6366667747498
889.5549998283386,-21.54541015625,15.31982421875,-88.623046875,855.6416666507721
889.5599999427795,-16.845703125,-17.4560546875,-86.5478515625,855.646666765213
889.5649998188019,-17.7001953125,-39.24560546875,-84.53369140625,855.6516666412354
889.5699999332428,-17.02880859375,-12.6953125,-83.92333984375,855.6566667556763
889.5749998092651,-18.61572265625,39.73388671875,-81.84814453125,855.6616666316986
889.579999923706,-16.845703125,16.05224609375,-76.2939453125,855.6666667461395
889.5849997997284,-16.90673828125,-2.25830078125,-72.69287109375,855.6716666221619
889.5899999141693,-17.51708984375,-5.06591796875,-69.3359375,855.6766667366028
889.5949997901917,-14.404296875,-8.30078125,-59.6923828125,855.6816666126251
889.5999999046326,-12.02392578125,-7.4462890625,-49.98779296875,855.686666727066
889.6049997806549,-11.90185546875,5.18798828125,-42.78564453125,855.6916666030884
889.6099998950958,-13.0615234375,27.587890625,-39.61181640625,855.6966667175293
889.6149997711182,-8.11767578125,12.39013671875,-30.8837890625,855.7016665935516
889.6199998855591,-10.07080078125,-0.732421875,-21.240234375,855.7066667079926
889.625,-5.79833984375,-1.0986328125,-10.31494140625,855.7116668224335
889.6299998760223,-8.23974609375,13.12255859375,-3.41796875,855.7166666984558
889.6349999904633,-1.953125,-2.99072265625,8.30078125,855.7216668128967
889.6399998664856,-1.220703125,-5.9814453125,14.34326171875,855.7266666889191
889.6449999809265,-3.23486328125,12.63427734375,16.05224609375,855.73166680336
889.6499998569489,-0.54931640625,12.87841796875,24.35302734375,855.7366666793823
889.6549999713898,0.42724609375,-5.615234375,31.79931640625,855.7416667938232
889.6599998474121,-0.6103515625,17.08984375,30.45654296875,855.7466666698456
889.664999961853,-1.953125,20.3857421875,32.1044921875,855.7516667842865
889.6699998378754,4.33349609375,-24.23095703125,37.9638671875,855.7566666603088
889.6749999523163,2.197265625,-4.33349609375,42.724609375,855.7616667747498
889.6799998283386,0.30517578125,13.12255859375,40.71044921875,855.7666666507721
889.6849999427795,-0.48828125,36.56005859375,35.64453125,855.771666765213
889.6899998188019,2.13623046875,10.7421875,41.56494140625,855.7766666412354
889.6949999332428,3.662109375,-16.41845703125,43.8232421875,855.7816667556763
889.6999998092651,0.0,12.02392578125,38.4521484375,855.7866666316986
889.704999923706,3.0517578125,-6.89697265625,39.6728515625,855.7916667461395
889.7099997997284,3.11279296875,4.8828125,37.4755859375,855.7966666221619
889.7149999141693,0.91552734375,24.90234375,36.62109375,855.8016667366028
889.7199997901917,0.06103515625,12.8173828125,34.423828125,855.8066666126251
889.7249999046326,2.5634765625,-18.73779296875,32.1044921875,855.811666727066
889.7299997806549,-1.64794921875,9.46044921875,25.69580078125,855.8166666030884
889.7349998950958,-0.91552734375,12.3291015625,17.27294921875,855.8216667175293
889.7399997711182,-0.9765625,8.056640625,9.1552734375,855.8266665935516
889.7449998855591,-4.94384765625,-7.32421875,3.96728515625,855.8316667079926
889.75,-3.90625,2.62451171875,-6.40869140625,855.8366668224335
889.7549998760223,-7.01904296875,7.26318359375,-10.07080078125,855.8416666984558
889.7599999904633,-3.173828125,0.9765625,-11.474609375,855.8466668128967
889.7649998664856,-7.26318359375,4.5166015625,-15.2587890625,855.8516666889191
889.7699999809265,-6.103515625,12.6953125,-18.9208984375,855.85666680336
889.7749998569489,-6.77490234375,7.87353515625,-20.44677734375,855.8616666793823
889.7799999713898,-6.28662109375,-15.07568359375,-18.06640625,855.8666667938232
889.7849998474121,-5.4931640625,-4.638671875,-17.51708984375,855.8716666698456
889.789999961853,-7.6904296875,20.1416015625,-17.76123046875,855.8766667842865
889.7949998378754,-5.126953125,7.87353515625,-13.5498046875,855.8816666603088
889.7999999523163,-3.60107421875,-9.765625,-5.7373046875,855.8866667747498
889.8049998283386,-3.96728515625,-3.11279296875,-12.3291015625,855.8916666507721
889.8099999427795,-7.9345703125,26.79443359375,-13.0615234375,855.896666765213
889.8149998188019,-3.5400390625,7.50732421875,-6.8359375,855.9016666412354
889.8199999332428,-1.40380859375,-8.056640625,-1.46484375,855.9066667556763
889.8249998092651,-3.90625,11.8408203125,0.18310546875,855.9116666316986
889.829999923706,-1.8310546875,-0.9765625,-2.74658203125,855.9166667461395
889.8349997997284,-1.708984375,-1.28173828125,-3.7841796875,855.9216666221619
889.8399999141693,-2.685546875,-10.31494140625,0.0,855.9266667366028
889.8449997901917,-4.45556640625,-4.7607421875,-0.3662109375,855.9316666126251
889.8499999046326,-3.72314453125,23.86474609375,-1.5869140625,855.936666727066
889.8549997806549,-1.77001953125,20.56884765625,-1.220703125,855.9416666030884
889.8599998950958,-0.06103515625,-5.31005859375,1.0986328125,855.9466667175293
889.8649997711182,-1.52587890625,-14.16015625,1.0986328125,855.9516665935516
889.8699998855591,-2.44140625,-17.7001953125,-1.708984375,855.9566667079926
889.875,-3.7841796875,25.81787109375,-4.2724609375,855.9616668224335
889.8799998760223,-2.685546875,13.00048828125,-1.89208984375,855.9666666984558
889.8849999904633,-0.42724609375,-19.53125,-0.18310546875,855.9716668128967
889.8899998664856,-2.86865234375,4.21142578125,-3.35693359375,855.9766666889191
889.8949999809265,-2.62451171875,8.72802734375,-5.4931640625,855.98166680336
889.8999998569489,-3.84521484375,15.80810546875,-7.38525390625,855.9866666793823
889.9049999713898,-1.3427734375,-8.6669921875,-3.96728515625,855.9916667938232
889.9099998474121,-4.57763671875,-16.41845703125,-4.638671875,855.9966666698456
889.914999961853,-2.44140625,-5.37109375,-10.19287109375,856.0016667842865
889.9199998378754,-5.615234375,12.75634765625,-10.31494140625,856.0066666603088
889.9249999523163,-2.197265625,2.9296875,-5.43212890625,856.0116667747498
889.9299998283386,-3.41796875,22.76611328125,-6.4697265625,856.0166666507721
889.9349999427795,-6.65283203125,19.34814453125,-8.6669921875,856.021666765213
889.9399998188019,-1.5869140625,-17.7001953125,-5.859375,856.0266666412354
889.9449999332428,-2.3193359375,-25.93994140625,-3.41796875,856.0316667556763
889.9499998092651,-4.638671875,13.73291015625,-8.30078125,856.0366666316986
889.954999923706,-4.2724609375,27.03857421875,-8.48388671875,856.0416667461395
889.9599997997284,-0.732421875,3.90625,-3.2958984375,856.0466666221619
889.9649999141693,-4.21142578125,-5.79833984375,-5.4931640625,856.0516667366028
889.9699997901917,-4.82177734375,9.1552734375,-11.1083984375,856.0566666126251
889.9749999046326,-2.62451171875,-8.72802734375,-5.4931640625,856.061666727066
889.9799997806549,-1.77001953125,-12.14599609375,-3.35693359375,856.0666666030884
889.9849998950958,-2.9296875,-1.708984375,-3.7841796875,856.0716667175293
889.9899997711182,-3.84521484375,20.1416015625,-7.6904296875,856.0766665935516
889.9949998855591,-1.40380859375,-0.48828125,-7.32421875,856.0816667079926
890.0,-6.34765625,9.33837890625,-9.21630859375,856.0866668224335
890.0049998760223,0.67138671875,-14.95361328125,-8.23974609375,856.0916666984558
890.0099999904633,-3.47900390625,-7.4462890625,-6.40869140625,856.0966668128967
890.0149998664856,-2.0751953125,4.94384765625,-9.1552734375,856.1016666889191
890.0199999809265,-6.103515625,35.09521484375,-10.1318359375,856.10666680336
890.0249998569489,-1.40380859375,7.568359375,-5.55419921875,856.1116666793823
890.0299999713898,-1.708984375,-23.74267578125,-4.57763671875,856.1166667938232
890.0349998474121,-1.77001953125,-19.83642578125,-6.9580078125,856.1216666698456
890.039999961853,-3.662109375,20.81298828125,-11.474609375,856.1266667842865
890.0449998378754,-2.50244140625,20.6298828125,-10.1318359375,856.1316666603088
890.0499999523163,0.244140625,-14.6484375,-2.0751953125,856.1366667747498
890.0549998283386,-5.7373046875,-6.28662109375,-6.16455078125,856.1416666507721
890.0599999427795,-1.46484375,-0.79345703125,-12.451171875,856.146666765213
890.0649998188019,-4.638671875,5.92041015625,-11.71875,856.1516666412354
890.0699999332428,0.54931640625,-5.37109375,-7.080078125,856.1566667556763
890.0749998092651,-3.662109375,23.13232421875,-7.38525390625,856.1616666316986
890.079999923706,-3.72314453125,17.51708984375,-10.498046875,856.1666667461395
890.0849997997284,-1.46484375,-16.29638671875,-9.33837890625,856.1716666221619
890.0899999141693,-2.86865234375,-27.587890625,-7.75146484375,856.1766667366028
890.0949997901917,-0.8544921875,-0.9765625,-10.009765625,856.1816666126251
890.0999999046326,-5.859375,25.08544921875,-9.6435546875,856.186666727066
890.1049997806549,-0.42724609375,17.51708984375,-7.8125,856.1916666030884
890.1099998950958,-4.21142578125,6.28662109375,-8.30078125,856.1966667175293
890.1149997711182,-1.89208984375,-16.357421875,-10.68115234375,856.2016665935516
890.1199998855591,-5.0048828125,-11.90185546875,-10.8642578125,856.2066667079926
890.125,-1.708984375,-8.85009765625,-9.21630859375,856.2116668224335
890.1299998760223,-4.21142578125,24.0478515625,-9.1552734375,856.2166666984558
890.1349999904633,-1.89208984375,5.92041015625,-8.60595703125,856.2216668128967
890.1399998664856,-2.86865234375,-4.0283203125,-8.7890625,856.2266666889191
890.1449999809265,-3.72314453125,-0.732421875,-11.41357421875,856.23166680336
890.1499998569489,-4.5166015625,5.55419921875,-8.9111328125,856.2366666793823
890.1549999713898,-3.662109375,5.2490234375,-10.7421875,856.2416667938232
890.1599998474121,-2.5634765625,-1.64794921875,-7.50732421875,856.2466666698456
890.164999961853,-3.35693359375,-19.4091796875,-5.18798828125,856.2516667842865
890.1699998378754,-0.6103515625,-5.9814453125,-11.41357421875,856.2566666603088
890.1749999523163,-5.859375,27.4658203125,-10.43701171875,856.2616667747498
890.1799998283386,-2.685546875,4.150390625,-7.99560546875,856.2666666507721
890.1849999427795,-2.197265625,-6.04248046875,-6.40869140625,856.271666765213
890.1899998188019,-4.2724609375,-2.5634765625,-5.2490234375,856.2766666412354
890.1949999332428,-1.8310546875,-4.94384765625,-8.4228515625,856.2816667556763
890.1999998092651,-3.0517578125,5.0048828125,-6.7138671875,856.2866666316986
890.204999923706,-1.8310546875,7.26318359375,-6.103515625,856.2916667461395
890.2099997997284,-6.28662109375,15.31982421875,-8.48388671875,856.2966666221619
890.2149999141693,-1.64794921875,-8.36181640625,-2.01416015625,856.3016667366028
890.2199997901917,-2.62451171875,-19.22607421875,-2.01416015625,856.3066666126251
890.2249999046326,-6.591796875,22.88818359375,-7.26318359375,856.311666727066
890.2299997806549,0.91552734375,-3.41796875,-5.0048828125,856.3166666030884
890.2349998950958,-4.94384765625,17.9443359375,-4.45556640625,856.3216667175293
890.2399997711182,-2.99072265625,7.38525390625,-1.52587890625,856.3266665935516
890.2449998855591,-4.82177734375,-10.3759765625,-2.86865234375,856.3316667079926
890.25,-0.1220703125,-22.15576171875,-3.662109375,856.3366668224335
890.2549998760223,-3.96728515625,4.82177734375,-6.103515625,856.3416666984558
890.2599999904633,-1.89208984375,25.2685546875,-8.056640625,856.3466668128967
890.2649998664856,-3.662109375,12.5732421875,-6.53076171875,856.3516666889191
890.2699999809265,-2.0751953125,0.244140625,-4.94384765625,856.35666680336
890.2749998569489,-2.44140625,-3.35693359375,-10.55908203125,856.3616666793823
890.2799999713898,-6.4697265625,-1.40380859375,-8.72802734375,856.3666667938232
890.2849998474121,1.64794921875,-25.08544921875,-5.18798828125,856.3716666698456
890.289999961853,-6.591796875,-0.06103515625,-7.4462890625,856.3766667842865
890.2949998378754,-2.25830078125,33.3251953125,-11.29150390625,856.3816666603088
890.2999999523163,-3.2958984375,3.35693359375,-9.70458984375,856.3866667747498
890.3049998283386,-2.62451171875,-13.24462890625,-5.9814453125,856.3916666507721
890.3099999427795,-2.685546875,-25.87890625,-6.4697265625,856.396666765213
890.3149998188019,-5.43212890625,2.8076171875,-13.00048828125,856.4016666412354
890.3199999332428,-2.86865234375,7.080078125,-11.16943359375,856.4066667556763
890.3249998092651,-3.60107421875,7.9345703125,-9.1552734375,856.4116666316986
890.329999923706,-2.0751953125,-0.54931640625,-10.009765625,856.4166667461395
890.3349997997284,-8.544921875,10.1318359375,-13.3056640625,856.4216666221619
890.3399999141693,-2.13623046875,-13.5498046875,-12.14599609375,856.4266667366028
890.3449997901917,-4.638671875,-3.41796875,-11.3525390625,856.4316666126251
890.3499999046326,-4.150390625,14.46533203125,-13.61083984375,856.436666727066
890.3549997806549,-3.90625,1.220703125,-8.056640625,856.4416666030884
890.3599998950958,-3.41796875,-19.71435546875,-9.58251953125,856.4466667175293
890.3649997711182,-3.662109375,-0.3662109375,-13.36669921875,856.4516665935516
890.3699998855591,-7.4462890625,10.80322265625,-13.48876953125,856.4566667079926
890.375,-1.03759765625,-1.89208984375,-11.53564453125,856.4616668224335
890.3799998760223,-5.79833984375,-0.79345703125,-7.6904296875,856.4666666984558
890.3849999904633,-3.23486328125,-11.8408203125,-8.23974609375,856.4716668128967
890.3899998664856,-5.2490234375,2.197265625,-12.0849609375,856.4766666889191
890.3949999809265,-3.5400390625,-2.0751953125,-10.1318359375,856.48166680336
890.3999998569489,-4.0283203125,18.798828125,-10.31494140625,856.4866666793823
890.4049999713898,-6.103515625,24.4140625,-6.40869140625,856.4916667938232
890.4099998474121,-3.47900390625,-11.5966796875,-4.57763671875,856.4966666698456
890.414999961853,-2.13623046875,-23.01025390625,-5.859375,856.5016667842865
890.4199998378754,-2.8076171875,-12.451171875,-5.31005859375,856.5066666603088
890.4249999523163,-7.26318359375,34.5458984375,-10.3759765625,856.5116667747498
890.4299998283386,-2.62451171875,17.76123046875,-3.60107421875,856.5166666507721
890.4349999427795,-6.16455078125,-3.96728515625,-0.18310546875,856.521666765213
890.4399998188019,-1.8310546875,-18.310546875,-1.28173828125,856.5266666412354
890.4449999332428,-6.2255859375,-6.89697265625,-2.01416015625,856.5316667556763
890.4499998092651,-0.91552734375,-5.2490234375,-2.25830078125,856.5366666316986
890.454999923706,-4.5166015625,2.50244140625,-1.8310546875,856.5416667461395
890.4599997997284,-4.39453125,17.822265625,-2.3193359375,856.5466666221619
890.4649999141693,-4.638671875,13.18359375,-5.7373046875,856.5516667366028
890.4699997901917,-4.7607421875,6.28662109375,-6.4697265625,856.5566666126251
890.4749999046326,-1.52587890625,-18.24951171875,-1.77001953125,856.561666727066
890.4799997806549,-5.67626953125,-9.033203125,-1.708984375,856.5666666030884
890.4849998950958,-3.11279296875,12.939453125,-3.173828125,856.5716667175293
890.4899997711182,-6.2255859375,21.17919921875,-6.16455078125,856.5766665935516
890.4949998855591,-2.25830078125,0.18310546875,-6.40869140625,856.5816667079926
890.5,-4.0283203125,-18.6767578125,-4.2724609375,856.5866668224335
890.5049998760223,-7.14111328125,-2.9296875,-6.8359375,856.5916666984558
890.5099999904633,-5.55419921875,16.17431640625,-7.568359375,856.5966668128967
890.5149998664856,-6.04248046875,22.39990234375,-7.568359375,856.6016666889191
890.5199999809265,-4.5166015625,-8.1787109375,-6.9580078125,856.60666680336
890.5249998569489,-7.2021484375,-2.50244140625,-9.033203125,856.6116666793823
890.5299999713898,-5.126953125,-5.31005859375,-7.50732421875,856.6166667938232
890.5349998474121,-8.23974609375,3.90625,-10.68115234375,856.6216666698456
890.539999961853,-5.67626953125,0.244140625,-9.94873046875,856.6266667842865
890.5449998378754,-8.056640625,1.8310546875,-9.3994140625,856.6316666603088
890.5499999523163,-6.77490234375,10.3759765625,-14.09912109375,856.6366667747498
890.5549998283386,-8.36181640625,0.9765625,-13.12255859375,856.6416666507721
890.5599999427795,-7.080078125,-12.6953125,-14.5263671875,856.646666765213
890.5649998188019,-7.38525390625,9.033203125,-15.93017578125,856.6516666412354
890.5699999332428,-8.1787109375,9.27734375,-12.8173828125,856.6566667556763
890.5749998092651,-4.82177734375,-13.73291015625,-12.20703125,856.6616666316986
890.579999923706,-9.1552734375,8.1787109375,-13.5498046875,856.6666667461395
890.5849997997284,-6.53076171875,-0.06103515625,-12.51220703125,856.6716666221619
890.5899999141693,-7.38525390625,10.80322265625,-14.404296875,856.6766667366028
890.5949997901917,-7.9345703125,6.53076171875,-10.92529296875,856.6816666126251
890.5999999046326,-7.01904296875,-5.126953125,-9.521484375,856.686666727066
890.6049997806549,-5.9814453125,-11.5966796875,-9.6435546875,856.6916666030884
890.6099998950958,-8.72802734375,-2.197265625,-9.21630859375,856.6966667175293
890.6149997711182,-6.77490234375,7.38525390625,-10.7421875,856.7016665935516
890.6199998855591,-8.60595703125,27.03857421875,-9.765625,856.7066667079926
890.625,-8.11767578125,-1.708984375,-3.72314453125,856.7116668224335
890.6299998760223,-4.7607421875,-24.84130859375,-4.2724609375,856.7166666984558
890.6349999904633,-9.27734375,-3.173828125,-4.69970703125,856.7216668128967
890.6399998664856,-3.84521484375,-9.521484375,-3.0517578125,856.7266666889191
890.6449999809265,-8.85009765625,9.521484375,-2.99072265625,856.73166680336
890.6499998569489,-8.544921875,35.0341796875,-2.01416015625,856.7366666793823
890.6549999713898,-4.33349609375,0.1220703125,-2.197265625,856.7416667938232
890.6599998474121,-6.89697265625,-10.498046875,-0.8544921875,856.7466666698456
890.664999961853,-4.21142578125,-40.4052734375,-0.1220703125,856.7516667842865
890.6699998378754,-7.75146484375,-1.03759765625,-4.45556640625,856.7566666603088
890.6749999523163,-5.79833984375,32.53173828125,-2.197265625,856.7616667747498
890.6799998283386,-9.09423828125,20.56884765625,-0.9765625,856.7666666507721
890.6849999427795,-4.08935546875,5.18798828125,0.79345703125,856.771666765213
890.6899998188019,-10.68115234375,-5.2490234375,3.0517578125,856.7766666412354
890.6949999332428,-2.99072265625,-8.544921875,0.0,856.7816667556763
890.6999998092651,-8.6669921875,8.72802734375,0.54931640625,856.7866666316986
890.704999923706,-5.126953125,-9.09423828125,2.13623046875,856.7916667461395
890.7099997997284,-5.126953125,0.42724609375,1.03759765625,856.7966666221619
890.7149999141693,-10.7421875,14.34326171875,-4.33349609375,856.8016667366028
890.7199997901917,-5.18798828125,5.2490234375,-4.21142578125,856.8066666126251
890.7249999046326,-5.9814453125,-12.14599609375,0.91552734375,856.811666727066
890.7299997806549,-7.14111328125,10.43701171875,-1.5869140625,856.8166666030884
890.7349998950958,-9.521484375,12.51220703125,-2.86865234375,856.8216667175293
