t,x,y,z,time_from_sync
2767.414999961853,-6568,688,-4276,2716.920000076294
2767.419999837876,-6565,681,-4276,2716.9249999523167
2767.4249999523163,-6562,675,-4276,2716.930000066757
2767.4299998283386,-6560,670,-4275,2716.9349999427795
2767.4349999427795,-6560,664,-4274,2716.9400000572205
2767.439999818802,-6562,658,-4274,2716.944999933243
2767.444999933243,-6564,654,-4275,2716.9500000476837
2767.449999809265,-6565,651,-4276,2716.954999923706
2767.454999923706,-6562,649,-4276,2716.960000038147
2767.4599997997284,-6557,647,-4277,2716.9649999141693
2767.4649999141693,-6554,646,-4277,2716.9700000286102
2767.469999790192,-6552,648,-4278,2716.974999904633
2767.474999904633,-6553,652,-4281,2716.980000019074
2767.479999780655,-6556,658,-4285,2716.984999895096
2767.484999895096,-6556,665,-4286,2716.9900000095367
2767.489999771118,-6557,670,-4289,2716.994999885559
2767.494999885559,-6557,674,-4289,2717.0
2767.5,-6556,676,-4288,2717.005000114441
2767.5049998760223,-6556,673,-4290,2717.0099999904633
2767.5099999904637,-6555,670,-4290,2717.0150001049046
2767.5149998664856,-6557,663,-4290,2717.0199999809265
2767.5199999809265,-6560,655,-4291,2717.0250000953674
2767.524999856949,-6564,650,-4290,2717.0299999713898
2767.5299999713898,-6567,646,-4289,2717.0350000858307
2767.534999847412,-6571,645,-4287,2717.039999961853
2767.539999961853,-6572,645,-4286,2717.045000076294
2767.544999837876,-6570,647,-4285,2717.0499999523167
2767.5499999523163,-6569,651,-4285,2717.055000066757
2767.5549998283386,-6567,655,-4285,2717.0599999427795
2767.5599999427795,-6566,657,-4286,2717.0650000572205
2767.564999818802,-6566,661,-4284,2717.069999933243
2767.569999933243,-6570,666,-4282,2717.0750000476837
2767.574999809265,-6571,670,-4279,2717.079999923706
2767.579999923706,-6571,673,-4276,2717.085000038147
2767.5849997997284,-6571,676,-4276,2717.0899999141693
2767.5899999141693,-6570,677,-4274,2717.0950000286102
2767.594999790192,-6571,675,-4275,2717.099999904633
2767.599999904633,-6573,676,-4276,2717.105000019074
2767.604999780655,-6573,676,-4276,2717.109999895096
2767.609999895096,-6572,676,-4277,2717.1150000095367
2767.614999771118,-6569,677,-4277,2717.119999885559
2767.619999885559,-6567,680,-4277,2717.125
2767.625,-6567,683,-4277,2717.130000114441
2767.6299998760223,-6569,684,-4278,2717.1349999904633
2767.6349999904637,-6569,684,-4277,2717.1400001049046
2767.6399998664856,-6570,685,-4276,2717.1449999809265
2767.6449999809265,-6568,684,-4275,2717.1500000953674
2767.649999856949,-6567,685,-4275,2717.1549999713898
2767.6549999713898,-6568,687,-4276,2717.1600000858307
2767.659999847412,-6569,687,-4275,2717.164999961853
2767.664999961853,-6572,686,-4276,2717.170000076294
2767.669999837876,-6576,683,-4275,2717.1749999523167
2767.6749999523163,-6577,680,-4273,2717.180000066757
2767.6799998283386,-6577,678,-4272,2717.1849999427795
2767.6849999427795,-6574,679,-4273,2717.1900000572205
2767.689999818802,-6572,679,-4273,2717.194999933243
2767.694999933243,-6571,680,-4273,2717.2000000476837
2767.699999809265,-6571,683,-4274,2717.204999923706
2767.704999923706,-6570,684,-4274,2717.210000038147
2767.7099997997284,-6569,685,-4273,2717.2149999141693
2767.7149999141693,-6566,684,-4274,2717.2200000286102
2767.719999790192,-6562,684,-4276,2717.224999904633
2767.724999904633,-6560,682,-4278,2717.230000019074
2767.729999780655,-6557,681,-4279,2717.234999895096
2767.734999895096,-6553,682,-4281,2717.2400000095367
2767.739999771118,-6552,679,-4283,2717.244999885559
2767.744999885559,-6550,678,-4284,2717.25
2767.75,-6553,676,-4283,2717.255000114441
2767.7549998760223,-6558,675,-4282,2717.2599999904633
2767.7599999904637,-6563,674,-4280,2717.2650001049046
2767.7649998664856,-6568,676,-4277,2717.2699999809265
2767.7699999809265,-6573,678,-4275,2717.2750000953674
2767.774999856949,-6575,681,-4274,2717.2799999713898
2767.7799999713898,-6575,683,-4274,2717.2850000858307
2767.784999847412,-6573,684,-4274,2717.289999961853
2767.789999961853,-6571,685,-4274,2717.295000076294
2767.794999837876,-6567,684,-4275,2717.2999999523167
2767.7999999523163,-6564,682,-4276,2717.305000066757
2767.8049998283386,-6560,682,-4276,2717.3099999427795
2767.8099999427795,-6557,682,-4276,2717.3150000572205
2767.814999818802,-6557,682,-4277,2717.319999933243
2767.819999933243,-6557,681,-4277,2717.3250000476837
2767.824999809265,-6559,681,-4277,2717.329999923706
2767.829999923706,-6560,679,-4277,2717.335000038147
2767.8349997997284,-6562,674,-4276,2717.3399999141693
2767.8399999141693,-6563,671,-4273,2717.3450000286102
2767.844999790192,-6562,670,-4271,2717.349999904633
2767.849999904633,-6561,667,-4268,2717.355000019074
2767.854999780655,-6561,669,-4267,2717.359999895096
2767.859999895096,-6560,667,-4267,2717.3650000095367
2767.864999771118,-6561,666,-4266,2717.369999885559
2767.869999885559,-6561,666,-4267,2717.375
2767.875,-6560,667,-4269,2717.380000114441
2767.8799998760223,-6559,674,-4271,2717.3849999904633
2767.8849999904637,-6558,679,-4273,2717.3900001049046
2767.8899998664856,-6559,684,-4276,2717.3949999809265
2767.8949999809265,-6561,689,-4277,2717.4000000953674
2767.899999856949,-6561,693,-4276,2717.4049999713898
2767.9049999713898,-6563,694,-4275,2717.4100000858307
2767.909999847412,-6563,696,-4276,2717.414999961853
2767.914999961853,-6562,693,-4275,2717.420000076294
2767.919999837876,-6560,691,-4274,2717.4249999523167
2767.9249999523163,-6562,685,-4272,2717.430000066757
2767.9299998283386,-6565,680,-4271,2717.4349999427795
2767.9349999427795,-6568,676,-4272,2717.4400000572205
2767.939999818802,-6571,674,-4272,2717.444999933243
2767.944999933243,-6571,674,-4274,2717.4500000476837
2767.949999809265,-6570,675,-4273,2717.454999923706
2767.954999923706,-6572,676,-4273,2717.460000038147
2767.9599997997284,-6573,677,-4274,2717.4649999141693
2767.9649999141693,-6575,678,-4275,2717.4700000286102
2767.969999790192,-6576,677,-4277,2717.474999904633
2767.974999904633,-6577,682,-4277,2717.480000019074
2767.979999780655,-6577,686,-4279,2717.484999895096
2767.984999895096,-6577,689,-4280,2717.4900000095367
2767.989999771118,-6576,691,-4279,2717.494999885559
2767.994999885559,-6576,691,-4280,2717.5
2768.0,-6574,683,-4279,2717.505000114441
2768.0049998760223,-6572,673,-4279,2717.5099999904633
2768.0099999904637,-6573,667,-4280,2717.5150001049046
2768.0149998664856,-6573,666,-4281,2717.5199999809265
2768.0199999809265,-6573,664,-4282,2717.5250000953674
2768.024999856949,-6570,665,-4283,2717.5299999713898
2768.0299999713898,-6566,668,-4284,2717.5350000858307
2768.034999847412,-6561,670,-4285,2717.539999961853
2768.039999961853,-6558,673,-4284,2717.545000076294
2768.044999837876,-6556,676,-4283,2717.5499999523167
2768.0499999523163,-6554,680,-4282,2717.555000066757
2768.0549998283386,-6556,684,-4280,2717.5599999427795
2768.0599999427795,-6556,686,-4279,2717.5650000572205
2768.064999818802,-6556,689,-4277,2717.569999933243
2768.069999933243,-6556,693,-4275,2717.5750000476837
2768.074999809265,-6558,697,-4273,2717.579999923706
2768.079999923706,-6559,697,-4273,2717.585000038147
2768.0849997997284,-6562,694,-4271,2717.5899999141693
2768.0899999141693,-6567,690,-4270,2717.5950000286102
2768.094999790192,-6567,685,-4269,2717.599999904633
2768.099999904633,-6569,679,-4269,2717.605000019074
2768.104999780655,-6568,675,-4269,2717.609999895096
2768.109999895096,-6568,675,-4269,2717.6150000095367
2768.114999771118,-6569,674,-4269,2717.619999885559
2768.119999885559,-6568,676,-4269,2717.625
2768.125,-6569,680,-4269,2717.630000114441
2768.1299998760223,-6569,684,-4270,2717.6349999904633
2768.1349999904637,-6569,684,-4271,2717.6400001049046
2768.1399998664856,-6570,684,-4272,2717.6449999809265
2768.1449999809265,-6570,687,-4273,2717.6500000953674
2768.149999856949,-6571,685,-4273,2717.6549999713898
2768.1549999713898,-6574,687,-4271,2717.6600000858307
2768.159999847412,-6576,687,-4271,2717.664999961853
2768.164999961853,-6578,686,-4271,2717.670000076294
2768.169999837876,-6580,686,-4272,2717.6749999523167
2768.1749999523163,-6581,684,-4275,2717.680000066757
2768.1799998283386,-6581,681,-4275,2717.6849999427795
2768.1849999427795,-6583,678,-4275,2717.6900000572205
2768.189999818802,-6582,673,-4275,2717.694999933243
2768.194999933243,-6581,671,-4274,2717.7000000476837
2768.199999809265,-6581,668,-4275,2717.704999923706
2768.204999923706,-6583,666,-4273,2717.710000038147
2768.2099997997284,-6584,664,-4270,2717.7149999141693
2768.2149999141693,-6585,660,-4269,2717.7200000286102
2768.219999790192,-6586,659,-4267,2717.724999904633
2768.224999904633,-6585,662,-4269,2717.730000019074
2768.229999780655,-6583,665,-4270,2717.734999895096
2768.234999895096,-6582,669,-4272,2717.7400000095367
2768.239999771118,-6582,672,-4275,2717.744999885559
2768.244999885559,-6582,671,-4276,2717.75
2768.25,-6583,672,-4278,2717.755000114441
2768.2549998760223,-6587,674,-4279,2717.7599999904633
2768.2599999904637,-6589,676,-4281,2717.7650001049046
2768.2649998664856,-6590,680,-4283,2717.7699999809265
2768.2699999809265,-6591,680,-4283,2717.7750000953674
2768.274999856949,-6588,679,-4283,2717.7799999713898
2768.2799999713898,-6584,674,-4283,2717.7850000858307
2768.284999847412,-6583,667,-4283,2717.789999961853
2768.289999961853,-6579,660,-4284,2717.795000076294
2768.294999837876,-6576,655,-4286,2717.7999999523167
2768.2999999523163,-6574,651,-4286,2717.805000066757
2768.3049998283386,-6572,651,-4286,2717.8099999427795
2768.3099999427795,-6572,652,-4285,2717.8150000572205
2768.314999818802,-6570,653,-4284,2717.819999933243
2768.319999933243,-6566,655,-4281,2717.8250000476837
2768.324999809265,-6566,656,-4281,2717.829999923706
2768.329999923706,-6567,654,-4278,2717.835000038147
2768.3349997997284,-6571,651,-4277,2717.8399999141693
2768.3399999141693,-6576,645,-4276,2717.8450000286102
2768.344999790192,-6578,642,-4275,2717.849999904633
2768.349999904633,-6577,645,-4277,2717.855000019074
2768.354999780655,-6578,652,-4280,2717.859999895096
2768.359999895096,-6580,656,-4279,2717.8650000095367
2768.364999771118,-6581,659,-4279,2717.869999885559
2768.369999885559,-6580,660,-4279,2717.875
2768.375,-6579,660,-4277,2717.880000114441
2768.3799998760223,-6577,661,-4277,2717.8849999904633
2768.3849999904637,-6575,661,-4278,2717.8900001049046
2768.3899998664856,-6572,660,-4276,2717.8949999809265
2768.3949999809265,-6567,655,-4275,2717.9000000953674
2768.399999856949,-6564,653,-4273,2717.9049999713898
2768.4049999713898,-6561,652,-4271,2717.9100000858307
2768.409999847412,-6560,651,-4269,2717.914999961853
2768.414999961853,-6559,649,-4267,2717.920000076294
2768.419999837876,-6560,651,-4267,2717.9249999523167
2768.4249999523163,-6564,653,-4267,2717.930000066757
2768.4299998283386,-6567,653,-4269,2717.9349999427795
2768.4349999427795,-6569,655,-4269,2717.9400000572205
2768.439999818802,-6571,658,-4270,2717.944999933243
2768.444999933243,-6571,664,-4270,2717.9500000476837
2768.449999809265,-6572,674,-4270,2717.954999923706
2768.454999923706,-6575,681,-4271,2717.960000038147
2768.4599997997284,-6577,686,-4270,2717.9649999141693
2768.4649999141693,-6581,689,-4269,2717.9700000286102
2768.469999790192,-6583,689,-4267,2717.974999904633
2768.474999904633,-6583,688,-4266,2717.980000019074
2768.479999780655,-6582,689,-4265,2717.984999895096
2768.484999895096,-6581,686,-4265,2717.9900000095367
2768.489999771118,-6580,686,-4264,2717.994999885559
2768.494999885559,-6577,685,-4265,2718.0
2768.5,-6579,683,-4267,2718.005000114441
2768.5049998760223,-6579,681,-4269,2718.0099999904633
2768.5099999904637,-6581,681,-4271,2718.0150001049046
2768.5149998664856,-6585,683,-4272,2718.0199999809265
2768.5199999809265,-6589,687,-4272,2718.0250000953674
2768.524999856949,-6593,691,-4273,2718.0299999713898
2768.5299999713898,-6597,692,-4272,2718.0350000858307
2768.534999847412,-6598,691,-4273,2718.039999961853
2768.539999961853,-6597,689,-4275,2718.045000076294
2768.544999837876,-6598,688,-4277,2718.0499999523167
2768.5499999523163,-6598,689,-4280,2718.055000066757
2768.5549998283386,-6596,688,-4283,2718.0599999427795
2768.5599999427795,-6596,691,-4284,2718.0650000572205
2768.564999818802,-6594,694,-4283,2718.069999933243
2768.569999933243,-6593,694,-4281,2718.0750000476837
2768.574999809265,-6591,693,-4280,2718.079999923706
2768.579999923706,-6586,690,-4280,2718.085000038147
2768.5849997997284,-6583,684,-4281,2718.0899999141693
2768.5899999141693,-6578,682,-4281,2718.0950000286102
2768.594999790192,-6573,678,-4283,2718.099999904633
2768.599999904633,-6571,676,-4285,2718.105000019074
2768.604999780655,-6568,673,-4286,2718.109999895096
2768.609999895096,-6567,673,-4286,2718.1150000095367
2768.614999771118,-6567,672,-4286,2718.119999885559
2768.619999885559,-6568,676,-4285,2718.125
2768.625,-6570,680,-4284,2718.130000114441
2768.6299998760223,-6573,681,-4284,2718.1349999904633
2768.6349999904637,-6577,681,-4283,2718.1400001049046
2768.6399998664856,-6582,677,-4282,2718.1449999809265
2768.6449999809265,-6585,671,-4282,2718.1500000953674
2768.649999856949,-6585,667,-4284,2718.1549999713898
2768.6549999713898,-6582,664,-4287,2718.1600000858307
2768.659999847412,-6579,667,-4288,2718.164999961853
2768.664999961853,-6577,669,-4289,2718.170000076294
2768.669999837876,-6576,672,-4288,2718.1749999523167
2768.6749999523163,-6573,674,-4286,2718.180000066757
2768.6799998283386,-6569,674,-4285,2718.1849999427795
2768.6849999427795,-6567,672,-4284,2718.1900000572205
2768.689999818802,-6565,671,-4284,2718.194999933243
2768.694999933243,-6564,671,-4282,2718.2000000476837
2768.699999809265,-6566,673,-4281,2718.204999923706
2768.704999923706,-6566,678,-4278,2718.210000038147
2768.7099997997284,-6564,684,-4278,2718.2149999141693
2768.7149999141693,-6564,687,-4277,2718.2200000286102
2768.719999790192,-6564,690,-4276,2718.224999904633
2768.724999904633,-6565,690,-4276,2718.230000019074
2768.729999780655,-6567,687,-4274,2718.234999895096
2768.734999895096,-6568,685,-4273,2718.2400000095367
2768.739999771118,-6568,682,-4273,2718.244999885559
2768.744999885559,-6568,680,-4273,2718.25
2768.75,-6567,681,-4273,2718.255000114441
2768.7549998760223,-6566,684,-4274,2718.2599999904633
2768.7599999904637,-6564,688,-4276,2718.2650001049046
2768.7649998664856,-6565,693,-4277,2718.2699999809265
2768.7699999809265,-6567,695,-4278,2718.2750000953674
2768.774999856949,-6567,692,-4279,2718.2799999713898
2768.7799999713898,-6567,688,-4278,2718.2850000858307
2768.784999847412,-6566,679,-4277,2718.289999961853
2768.789999961853,-6562,675,-4276,2718.295000076294
2768.794999837876,-6560,672,-4277,2718.2999999523167
2768.7999999523163,-6562,671,-4278,2718.305000066757
2768.8049998283386,-6564,671,-4279,2718.3099999427795
2768.8099999427795,-6567,670,-4280,2718.3150000572205
2768.814999818802,-6570,670,-4281,2718.319999933243
2768.819999933243,-6573,672,-4280,2718.3250000476837
2768.824999809265,-6573,672,-4280,2718.329999923706
2768.829999923706,-6572,675,-4281,2718.335000038147
2768.8349997997284,-6573,677,-4281,2718.3399999141693
2768.8399999141693,-6572,677,-4282,2718.3450000286102
2768.844999790192,-6573,679,-4284,2718.349999904633
2768.849999904633,-6576,679,-4284,2718.355000019074
2768.854999780655,-6577,681,-4285,2718.359999895096
2768.859999895096,-6578,685,-4284,2718.3650000095367
2768.864999771118,-6577,688,-4282,2718.369999885559
2768.869999885559,-6574,689,-4281,2718.375
2768.875,-6571,688,-4279,2718.380000114441
2768.8799998760223,-6567,687,-4279,2718.3849999904633
2768.8849999904637,-6565,684,-4280,2718.3900001049046
2768.8899998664856,-6563,680,-4280,2718.3949999809265
2768.8949999809265,-6561,675,-4281,2718.4000000953674
2768.899999856949,-6559,672,-4282,2718.4049999713898
2768.9049999713898,-6558,670,-4285,2718.4100000858307
2768.909999847412,-6554,668,-4287,2718.414999961853
2768.914999961853,-6551,668,-4289,2718.420000076294
2768.919999837876,-6552,666,-4290,2718.4249999523167
2768.9249999523163,-6553,663,-4289,2718.430000066757
2768.9299998283386,-6558,662,-4288,2718.4349999427795
2768.9349999427795,-6562,661,-4285,2718.4400000572205
2768.939999818802,-6568,662,-4283,2718.444999933243
2768.944999933243,-6574,664,-4281,2718.4500000476837
2768.949999809265,-6578,667,-4278,2718.454999923706
2768.954999923706,-6580,672,-4277,2718.460000038147
2768.9599997997284,-6581,679,-4278,2718.4649999141693
2768.9649999141693,-6583,684,-4279,2718.4700000286102
2768.969999790192,-6585,686,-4278,2718.474999904633
2768.974999904633,-6587,688,-4279,2718.480000019074
2768.979999780655,-6588,687,-4278,2718.484999895096
2768.984999895096,-6587,685,-4276,2718.4900000095367
2768.989999771118,-6585,682,-4275,2718.494999885559
2768.994999885559,-6581,680,-4274,2718.5
2769.0,-6579,677,-4274,2718.505000114441
2769.0049998760223,-6577,678,-4276,2718.5099999904633
2769.0099999904637,-6576,680,-4278,2718.5150001049046
2769.0149998664856,-6576,680,-4280,2718.5199999809265
2769.0199999809265,-6575,680,-4283,2718.5250000953674
2769.024999856949,-6572,681,-4284,2718.5299999713898
2769.0299999713898,-6570,679,-4284,2718.5350000858307
2769.034999847412,-6568,680,-4284,2718.539999961853
2769.039999961853,-6569,685,-4282,2718.545000076294
2769.044999837876,-6570,692,-4280,2718.5499999523167
2769.0499999523163,-6571,697,-4278,2718.555000066757
2769.0549998283386,-6571,699,-4276,2718.5599999427795
2769.0599999427795,-6567,697,-4276,2718.5650000572205
2769.064999818802,-6564,693,-4276,2718.569999933243
2769.069999933243,-6562,688,-4276,2718.5750000476837
2769.074999809265,-6560,682,-4277,2718.579999923706
2769.079999923706,-6558,674,-4276,2718.585000038147
2769.0849997997284,-6559,667,-4276,2718.5899999141693
2769.0899999141693,-6558,663,-4276,2718.5950000286102
2769.094999790192,-6560,657,-4275,2718.599999904633
2769.099999904633,-6563,659,-4275,2718.605000019074
2769.104999780655,-6563,660,-4274,2718.609999895096
2769.109999895096,-6562,665,-4274,2718.6150000095367
2769.114999771118,-6561,668,-4274,2718.619999885559
2769.119999885559,-6558,673,-4272,2718.625
2769.125,-6557,676,-4273,2718.630000114441
2769.1299998760223,-6559,679,-4273,2718.6349999904633
2769.1349999904637,-6561,683,-4274,2718.6400001049046
2769.1399998664856,-6564,687,-4276,2718.6449999809265
2769.1449999809265,-6568,694,-4279,2718.6500000953674
2769.149999856949,-6570,697,-4279,2718.6549999713898
2769.1549999713898,-6571,697,-4279,2718.6600000858307
2769.159999847412,-6571,697,-4279,2718.664999961853
2769.164999961853,-6572,695,-4277,2718.670000076294
2769.169999837876,-6572,693,-4275,2718.6749999523167
2769.1749999523163,-6573,694,-4275,2718.680000066757
2769.1799998283386,-6575,695,-4274,2718.6849999427795
2769.1849999427795,-6573,696,-4274,2718.6900000572205
2769.189999818802,-6572,696,-4274,2718.694999933243
2769.194999933243,-6573,691,-4274,2718.7000000476837
2769.199999809265,-6572,688,-4275,2718.704999923706
2769.204999923706,-6573,683,-4275,2718.710000038147
2769.2099997997284,-6573,680,-4275,2718.7149999141693
2769.2149999141693,-6573,678,-4276,2718.7200000286102
2769.219999790192,-6573,674,-4275,2718.724999904633
2769.224999904633,-6574,676,-4275,2718.730000019074
2769.229999780655,-6573,680,-4277,2718.734999895096
2769.234999895096,-6572,686,-4279,2718.7400000095367
2769.239999771118,-6573,698,-4282,2718.744999885559
2769.244999885559,-6573,706,-4285,2718.75
2769.25,-6576,710,-4286,2718.755000114441
2769.2549998760223,-6578,713,-4288,2718.7599999904633
2769.2599999904637,-6582,710,-4290,2718.7650001049046
2769.2649998664856,-6582,706,-4292,2718.7699999809265
2769.2699999809265,-6582,703,-4294,2718.7750000953674
2769.274999856949,-6581,700,-4296,2718.7799999713898
2769.2799999713898,-6579,694,-4296,2718.7850000858307
2769.284999847412,-6578,689,-4297,2718.789999961853
2769.289999961853,-6576,685,-4294,2718.795000076294
2769.294999837876,-6574,684,-4292,2718.7999999523167
2769.2999999523163,-6573,687,-4290,2718.805000066757
2769.3049998283386,-6571,688,-4287,2718.8099999427795
2769.3099999427795,-6570,686,-4285,2718.8150000572205
2769.314999818802,-6569,682,-4283,2718.819999933243
2769.319999933243,-6567,679,-4280,2718.8250000476837
2769.324999809265,-6567,675,-4277,2718.829999923706
2769.329999923706,-6565,671,-4275,2718.835000038147
2769.3349997997284,-6564,669,-4273,2718.8399999141693
2769.3399999141693,-6563,668,-4272,2718.8450000286102
2769.344999790192,-6561,669,-4271,2718.849999904633
2769.349999904633,-6563,674,-4275,2718.855000019074
2769.354999780655,-6565,678,-4277,2718.859999895096
2769.359999895096,-6567,681,-4279,2718.8650000095367
2769.364999771118,-6570,679,-4279,2718.869999885559
2769.369999885559,-6573,676,-4279,2718.875
2769.375,-6574,671,-4278,2718.880000114441
2769.3799998760223,-6573,666,-4278,2718.8849999904633
2769.3849999904637,-6570,666,-4279,2718.8900001049046
2769.3899998664856,-6566,665,-4280,2718.8949999809265
2769.3949999809265,-6563,664,-4282,2718.9000000953674
2769.399999856949,-6561,662,-4282,2718.9049999713898
2769.4049999713898,-6561,659,-4282,2718.9100000858307
2769.409999847412,-6564,655,-4279,2718.914999961853
2769.414999961853,-6569,652,-4278,2718.920000076294
2769.419999837876,-6572,649,-4277,2718.9249999523167
2769.4249999523163,-6577,646,-4277,2718.930000066757
2769.4299998283386,-6580,648,-4276,2718.9349999427795
2769.4349999427795,-6581,652,-4274,2718.9400000572205
2769.439999818802,-6581,651,-4272,2718.944999933243
2769.444999933243,-6583,653,-4270,2718.9500000476837
2769.449999809265,-6582,659,-4268,2718.954999923706
2769.454999923706,-6582,665,-4269,2718.960000038147
2769.4599997997284,-6581,673,-4270,2718.9649999141693
2769.4649999141693,-6581,680,-4271,2718.9700000286102
2769.469999790192,-6581,681,-4273,2718.974999904633
2769.474999904633,-6580,678,-4272,2718.980000019074
2769.479999780655,-6579,677,-4272,2718.984999895096
2769.484999895096,-6576,675,-4272,2718.9900000095367
2769.489999771118,-6574,673,-4272,2718.994999885559
2769.494999885559,-6570,672,-4274,2719.0
2769.5,-6568,672,-4273,2719.005000114441
2769.5049998760223,-6564,673,-4272,2719.0099999904633
2769.5099999904637,-6563,674,-4270,2719.0150001049046
2769.5149998664856,-6564,674,-4268,2719.0199999809265
2769.5199999809265,-6566,672,-4267,2719.0250000953674
2769.524999856949,-6570,669,-4266,2719.0299999713898
2769.5299999713898,-6575,669,-4265,2719.0350000858307
2769.534999847412,-6576,668,-4266,2719.039999961853
2769.539999961853,-6577,670,-4267,2719.045000076294
2769.544999837876,-6578,668,-4270,2719.0499999523167
2769.5499999523163,-6576,668,-4274,2719.055000066757
2769.5549998283386,-6574,670,-4277,2719.0599999427795
2769.5599999427795,-6572,672,-4279,2719.0650000572205
2769.564999818802,-6572,674,-4279,2719.069999933243
2769.569999933243,-6572,674,-4278,2719.0750000476837
2769.574999809265,-6575,674,-4277,2719.079999923706
2769.579999923706,-6579,673,-4276,2719.085000038147
2769.5849997997284,-6581,672,-4276,2719.0899999141693
2769.5899999141693,-6584,670,-4274,2719.0950000286102
2769.594999790192,-6585,666,-4272,2719.099999904633
2769.599999904633,-6585,663,-4270,2719.105000019074
2769.604999780655,-6586,659,-4268,2719.109999895096
2769.609999895096,-6587,660,-4268,2719.1150000095367
2769.614999771118,-6586,660,-4269,2719.119999885559
2769.619999885559,-6584,660,-4270,2719.125
2769.625,-6584,665,-4272,2719.130000114441
2769.6299998760223,-6582,667,-4274,2719.1349999904633
2769.6349999904637,-6581,672,-4275,2719.1400001049046
2769.6399998664856,-6580,676,-4277,2719.1449999809265
2769.6449999809265,-6579,678,-4278,2719.1500000953674
2769.649999856949,-6577,676,-4279,2719.1549999713898
2769.6549999713898,-6578,674,-4281,2719.1600000858307
2769.659999847412,-6578,673,-4281,2719.164999961853
2769.664999961853,-6577,672,-4280,2719.170000076294
2769.669999837876,-6575,673,-4279,2719.1749999523167
2769.6749999523163,-6573,672,-4279,2719.180000066757
2769.6799998283386,-6570,673,-4278,2719.1849999427795
2769.6849999427795,-6568,672,-4277,2719.1900000572205
2769.689999818802,-6566,668,-4278,2719.194999933243
2769.694999933243,-6566,663,-4280,2719.2000000476837
2769.699999809265,-6567,658,-4283,2719.204999923706
2769.704999923706,-6569,654,-4284,2719.210000038147
2769.7099997997284,-6574,651,-4283,2719.2149999141693
2769.7149999141693,-6579,650,-4281,2719.2200000286102
2769.719999790192,-6586,649,-4280,2719.224999904633
2769.724999904633,-6589,650,-4279,2719.230000019074
2769.729999780655,-6591,652,-4278,2719.234999895096
2769.734999895096,-6591,655,-4277,2719.2400000095367
2769.739999771118,-6592,656,-4278,2719.244999885559
2769.744999885559,-6592,659,-4278,2719.25
2769.75,-6591,656,-4279,2719.255000114441
2769.7549998760223,-6592,653,-4277,2719.2599999904633
2769.7599999904637,-6591,652,-4276,2719.2650001049046
2769.7649998664856,-6589,652,-4275,2719.2699999809265
2769.7699999809265,-6587,650,-4273,2719.2750000953674
2769.774999856949,-6582,651,-4274,2719.2799999713898
2769.7799999713898,-6577,647,-4274,2719.2850000858307
2769.784999847412,-6573,643,-4275,2719.289999961853
2769.789999961853,-6569,641,-4275,2719.295000076294
2769.794999837876,-6567,637,-4275,2719.2999999523167
2769.7999999523163,-6565,635,-4274,2719.305000066757
2769.8049998283386,-6563,636,-4273,2719.3099999427795
2769.8099999427795,-6561,637,-4274,2719.3150000572205
2769.814999818802,-6559,640,-4274,2719.319999933243
2769.819999933243,-6557,643,-4276,2719.3250000476837
2769.824999809265,-6556,651,-4277,2719.329999923706
2769.829999923706,-6555,659,-4276,2719.335000038147
2769.8349997997284,-6555,667,-4275,2719.3399999141693
2769.8399999141693,-6555,671,-4272,2719.3450000286102
2769.844999790192,-6557,675,-4269,2719.349999904633
2769.849999904633,-6559,674,-4269,2719.355000019074
2769.854999780655,-6561,670,-4271,2719.359999895096
2769.859999895096,-6561,664,-4273,2719.3650000095367
2769.864999771118,-6559,655,-4275,2719.369999885559
2769.869999885559,-6558,648,-4275,2719.375
2769.875,-6554,645,-4277,2719.380000114441
2769.8799998760223,-6551,647,-4276,2719.3849999904633
2769.8849999904637,-6547,650,-4275,2719.3900001049046
2769.8899998664856,-6544,654,-4275,2719.3949999809265
2769.8949999809265,-6541,656,-4276,2719.4000000953674
2769.899999856949,-6545,654,-4277,2719.4049999713898
2769.9049999713898,-6549,649,-4277,2719.4100000858307
2769.909999847412,-6552,647,-4279,2719.414999961853
2769.914999961853,-6555,644,-4280,2719.420000076294
2769.919999837876,-6554,643,-4283,2719.4249999523167
2769.9249999523163,-6554,648,-4284,2719.430000066757
2769.9299998283386,-6557,651,-4283,2719.4349999427795
2769.9349999427795,-6560,658,-4283,2719.4400000572205
2769.939999818802,-6563,666,-4282,2719.444999933243
2769.944999933243,-6566,674,-4281,2719.4500000476837
2769.949999809265,-6567,677,-4279,2719.454999923706
2769.954999923706,-6569,681,-4277,2719.460000038147
2769.9599997997284,-6571,685,-4273,2719.4649999141693
2769.9649999141693,-6570,688,-4271,2719.4700000286102
2769.969999790192,-6569,690,-4270,2719.474999904633
2769.974999904633,-6566,688,-4270,2719.480000019074
2769.979999780655,-6564,686,-4270,2719.484999895096
2769.984999895096,-6564,684,-4269,2719.4900000095367
2769.989999771118,-6565,678,-4270,2719.494999885559
2769.994999885559,-6564,674,-4272,2719.5
2770.0,-6568,672,-4275,2719.505000114441
2770.0049998760223,-6575,670,-4275,2719.5099999904633
2770.0099999904637,-6580,668,-4277,2719.5150001049046
2770.0149998664856,-6584,671,-4277,2719.5199999809265
2770.0199999809265,-6588,675,-4276,2719.5250000953674
2770.024999856949,-6591,677,-4275,2719.5299999713898
2770.0299999713898,-6591,681,-4273,2719.5350000858307
