t,x,y,z,time_from_sync
2913.9100000858307,-185,373,-358,2887.290833512942
2913.920000076294,-185,373,-359,2887.300833503405
2913.930000066757,-185,375,-356,2887.3108334938684
2913.9400000572205,-185,377,-354,2887.3208334843316
2913.950000047684,-185,376,-356,2887.3308334747953
2913.960000038147,-185,376,-357,2887.340833465258
2913.9700000286102,-185,376,-357,2887.3508334557214
2913.980000019073,-185,376,-358,2887.360833446184
2913.9900000095367,-185,376,-358,2887.370833436648
2914.0,-186,376,-359,2887.380833427111
2914.0099999904637,-186,377,-356,2887.390833417575
2914.0199999809265,-186,378,-354,2887.4008334080377
2914.0299999713898,-186,378,-356,2887.410833398501
2914.039999961853,-186,378,-357,2887.420833388964
2914.0499999523163,-186,377,-358,2887.4308333794274
2914.0599999427795,-187,377,-358,2887.4408333698907
2914.069999933243,-187,377,-358,2887.450833360354
2914.079999923706,-187,378,-356,2887.460833350817
2914.0899999141693,-187,379,-354,2887.4708333412805
2914.099999904633,-187,379,-355,2887.480833331744
2914.109999895096,-187,379,-356,2887.490833322207
2914.119999885559,-187,378,-357,2887.5008333126702
2914.1299998760223,-188,377,-358,2887.5108333031335
2914.1399998664856,-188,377,-358,2887.5208332935968
2914.1500000953674,-188,377,-359,2887.5308335224786
2914.1600000858307,-188,379,-356,2887.540833512942
2914.170000076294,-188,380,-355,2887.550833503405
2914.180000066757,-188,380,-356,2887.5608334938684
2914.1900000572205,-188,380,-357,2887.5708334843316
2914.200000047684,-189,379,-358,2887.5808334747953
2914.210000038147,-189,379,-359,2887.590833465258
2914.2200000286102,-188,379,-359,2887.6008334557214
2914.230000019073,-188,379,-360,2887.610833446184
2914.2400000095367,-188,381,-357,2887.620833436648
2914.25,-188,382,-355,2887.630833427111
2914.2599999904637,-188,381,-356,2887.640833417575
2914.2699999809265,-188,381,-357,2887.6508334080377
2914.2799999713898,-189,380,-358,2887.660833398501
2914.289999961853,-189,380,-359,2887.670833388964
2914.2999999523163,-189,380,-359,2887.6808333794274
2914.3099999427795,-189,379,-359,2887.6908333698907
2914.319999933243,-189,380,-356,2887.700833360354
2914.329999923706,-189,381,-354,2887.710833350817
2914.3399999141693,-189,380,-355,2887.7208333412805
2914.349999904633,-189,380,-356,2887.730833331744
2914.359999895096,-189,380,-357,2887.740833322207
2914.369999885559,-189,380,-358,2887.7508333126702
2914.3799998760223,-189,379,-359,2887.7608333031335
2914.3899998664856,-189,380,-356,2887.7708332935968
2914.4000000953674,-189,381,-354,2887.7808335224786
2914.4100000858307,-189,381,-356,2887.790833512942
2914.420000076294,-189,380,-357,2887.800833503405
2914.430000066757,-189,379,-358,2887.8108334938684
2914.4400000572205,-189,378,-359,2887.8208334843316
2914.450000047684,-190,378,-360,2887.8308334747953
2914.460000038147,-190,378,-360,2887.840833465258
2914.4700000286102,-189,379,-357,2887.8508334557214
2914.480000019073,-189,380,-355,2887.860833446184
2914.4900000095367,-189,379,-357,2887.870833436648
2914.5,-189,378,-357,2887.880833427111
2914.5099999904637,-189,377,-358,2887.890833417575
2914.5199999809265,-189,377,-358,2887.9008334080377
2914.5299999713898,-189,378,-359,2887.910833398501
2914.539999961853,-188,377,-360,2887.920833388964
2914.5499999523163,-188,378,-357,2887.9308333794274
2914.5599999427795,-188,379,-355,2887.9408333698907
2914.569999933243,-188,378,-356,2887.950833360354
2914.579999923706,-188,377,-357,2887.960833350817
2914.5899999141693,-188,377,-358,2887.9708333412805
2914.599999904633,-188,376,-359,2887.980833331744
2914.609999895096,-188,376,-359,2887.990833322207
2914.619999885559,-188,376,-359,2888.0008333126702
2914.6299998760223,-188,377,-356,2888.0108333031335
2914.6399998664856,-188,377,-354,2888.0208332935968
2914.6500000953674,-188,376,-356,2888.0308335224786
2914.6600000858307,-188,375,-357,2888.040833512942
2914.664999961853,-188,376,-354,2888.045833388964
2914.670000076294,-187,376,-354,2888.050833503405
2914.6900000572205,-186,373,-353,2888.0708334843316
2914.700000047684,-186,374,-350,2888.0808334747953
2914.710000038147,-186,375,-350,2888.090833465258
2914.7200000286102,-186,374,-352,2888.1008334557214
2914.730000019073,-186,372,-354,2888.110833446184
2914.7400000095367,-186,372,-355,2888.120833436648
2914.75,-186,371,-356,2888.130833427111
2914.7599999904637,-186,370,-357,2888.140833417575
2914.7699999809265,-187,370,-358,2888.1508334080377
2914.7799999713898,-187,372,-356,2888.160833398501
2914.789999961853,-187,373,-354,2888.170833388964
2914.7999999523163,-186,372,-356,2888.1808333794274
2914.8099999427795,-186,371,-357,2888.1908333698907
2914.819999933243,-186,370,-358,2888.200833360354
2914.829999923706,-187,369,-358,2888.210833350817
2914.8399999141693,-187,368,-359,2888.2208333412805
2914.849999904633,-186,368,-359,2888.230833331744
2914.859999895096,-186,369,-356,2888.240833322207
2914.869999885559,-186,370,-354,2888.2508333126702
2914.8799998760223,-186,369,-356,2888.2608333031335
2914.8899998664856,-186,368,-357,2888.2708332935968
2914.9000000953674,-185,368,-357,2888.2808335224786
2914.9100000858307,-185,368,-358,2888.290833512942
2914.920000076294,-185,367,-359,2888.300833503405
2914.930000066757,-185,367,-359,2888.3108334938684
2914.9400000572205,-185,368,-356,2888.3208334843316
2914.950000047684,-185,369,-354,2888.3308334747953
2914.960000038147,-184,368,-355,2888.340833465258
2914.9700000286102,-184,368,-357,2888.3508334557214
2914.980000019073,-184,367,-357,2888.360833446184
2914.9900000095367,-184,367,-358,2888.370833436648
2915.0,-184,366,-359,2888.380833427111
2915.0099999904637,-184,367,-356,2888.390833417575
2915.0199999809265,-184,368,-354,2888.4008334080377
2915.0299999713898,-184,367,-355,2888.410833398501
2915.039999961853,-184,366,-357,2888.420833388964
2915.0499999523163,-184,365,-358,2888.4308333794274
2915.0599999427795,-183,365,-359,2888.4408333698907
2915.069999933243,-184,364,-359,2888.450833360354
2915.079999923706,-184,364,-359,2888.460833350817
2915.0899999141693,-183,365,-356,2888.4708333412805
2915.099999904633,-183,366,-355,2888.480833331744
2915.109999895096,-183,365,-356,2888.490833322207
2915.119999885559,-183,365,-357,2888.5008333126702
2915.1299998760223,-183,364,-358,2888.5108333031335
2915.1399998664856,-182,364,-358,2888.5208332935968
2915.1500000953674,-182,364,-359,2888.5308335224786
2915.1600000858307,-183,364,-360,2888.540833512942
2915.170000076294,-183,365,-356,2888.550833503405
2915.180000066757,-182,366,-354,2888.5608334938684
2915.1900000572205,-182,365,-356,2888.5708334843316
2915.200000047684,-182,364,-357,2888.5808334747953
2915.210000038147,-182,364,-358,2888.590833465258
2915.2200000286102,-182,363,-358,2888.6008334557214
2915.230000019073,-182,363,-359,2888.610833446184
2915.2400000095367,-182,363,-359,2888.620833436648
2915.25,-181,364,-356,2888.630833427111
2915.2599999904637,-181,365,-353,2888.640833417575
2915.2699999809265,-180,364,-355,2888.6508334080377
2915.2799999713898,-180,364,-356,2888.660833398501
2915.289999961853,-181,363,-357,2888.670833388964
2915.2999999523163,-181,363,-357,2888.6808333794274
2915.3099999427795,-180,363,-359,2888.6908333698907
2915.319999933243,-180,364,-356,2888.700833360354
2915.329999923706,-180,365,-354,2888.710833350817
2915.3399999141693,-180,365,-354,2888.7208333412805
2915.349999904633,-180,364,-355,2888.730833331744
2915.359999895096,-180,364,-356,2888.740833322207
2915.369999885559,-180,364,-357,2888.7508333126702
2915.3799998760223,-180,364,-358,2888.7608333031335
2915.3899998664856,-181,364,-358,2888.7708332935968
2915.4000000953674,-181,366,-356,2888.7808335224786
2915.4100000858307,-180,367,-354,2888.790833512942
2915.420000076294,-180,367,-355,2888.800833503405
2915.430000066757,-181,367,-355,2888.8108334938684
2915.4400000572205,-181,366,-356,2888.8208334843316
2915.450000047684,-181,366,-357,2888.8308334747953
2915.460000038147,-181,366,-357,2888.840833465258
2915.4700000286102,-181,366,-358,2888.8508334557214
2915.480000019073,-181,367,-355,2888.860833446184
2915.4900000095367,-181,368,-353,2888.870833436648
2915.5,-180,367,-354,2888.880833427111
2915.5099999904637,-180,367,-356,2888.890833417575
2915.5199999809265,-180,366,-357,2888.9008334080377
2915.5299999713898,-181,366,-357,2888.910833398501
2915.539999961853,-180,365,-358,2888.920833388964
2915.5499999523163,-180,365,-358,2888.9308333794274
2915.5599999427795,-180,367,-356,2888.9408333698907
2915.569999933243,-180,368,-354,2888.950833360354
2915.579999923706,-180,368,-356,2888.960833350817
2915.5899999141693,-180,367,-357,2888.9708333412805
2915.599999904633,-181,367,-357,2888.980833331744
2915.609999895096,-180,367,-357,2888.990833322207
2915.619999885559,-180,367,-358,2889.0008333126702
2915.6299998760223,-180,368,-356,2889.0108333031335
2915.6399998664856,-180,369,-354,2889.0208332935968
2915.6500000953674,-180,368,-354,2889.0308335224786
2915.6600000858307,-180,368,-355,2889.040833512942
2915.664999961853,-180,369,-352,2889.045833388964
2915.670000076294,-179,369,-352,2889.050833503405
2915.6900000572205,-178,370,-350,2889.0708334843316
2915.700000047684,-178,369,-351,2889.0808334747953
2915.710000038147,-179,371,-349,2889.090833465258
2915.7200000286102,-179,372,-348,2889.1008334557214
2915.730000019073,-178,371,-350,2889.110833446184
2915.7400000095367,-179,370,-352,2889.120833436648
2915.75,-179,369,-353,2889.130833427111
2915.7599999904637,-179,368,-355,2889.140833417575
2915.7699999809265,-179,368,-356,2889.1508334080377
2915.7799999713898,-179,368,-357,2889.160833398501
2915.789999961853,-180,370,-355,2889.170833388964
2915.7999999523163,-179,370,-353,2889.1808333794274
2915.8099999427795,-179,369,-354,2889.1908333698907
2915.819999933243,-180,369,-355,2889.200833360354
2915.829999923706,-180,369,-356,2889.210833350817
2915.8399999141693,-180,369,-357,2889.2208333412805
2915.849999904633,-180,369,-357,2889.230833331744
2915.859999895096,-181,369,-357,2889.240833322207
2915.869999885559,-181,370,-355,2889.2508333126702
2915.8799998760223,-180,371,-352,2889.2608333031335
2915.8899998664856,-180,371,-353,2889.2708332935968
2915.9000000953674,-181,370,-355,2889.2808335224786
2915.9100000858307,-181,370,-356,2889.290833512942
2915.920000076294,-181,369,-357,2889.300833503405
2915.930000066757,-181,368,-358,2889.3108334938684
2915.9400000572205,-181,370,-355,2889.3208334843316
2915.950000047684,-180,371,-353,2889.3308334747953
2915.960000038147,-180,371,-355,2889.340833465258
2915.9700000286102,-180,370,-356,2889.3508334557214
2915.980000019073,-180,370,-356,2889.360833446184
2915.9900000095367,-180,370,-357,2889.370833436648
2916.0,-181,370,-358,2889.380833427111
2916.0099999904637,-181,370,-358,2889.390833417575
2916.0199999809265,-181,372,-355,2889.4008334080377
2916.0299999713898,-181,373,-354,2889.410833398501
2916.039999961853,-181,372,-355,2889.420833388964
2916.0499999523163,-182,371,-355,2889.4308333794274
2916.0599999427795,-182,371,-356,2889.4408333698907
2916.069999933243,-182,371,-356,2889.450833360354
2916.079999923706,-182,371,-357,2889.460833350817
2916.0899999141693,-182,370,-357,2889.4708333412805
2916.099999904633,-182,372,-355,2889.480833331744
2916.109999895096,-182,372,-353,2889.490833322207
2916.119999885559,-181,372,-354,2889.5008333126702
2916.1299998760223,-181,372,-355,2889.5108333031335
2916.1399998664856,-181,371,-356,2889.5208332935968
2916.1500000953674,-181,371,-357,2889.5308335224786
2916.1600000858307,-181,371,-357,2889.540833512942
2916.170000076294,-181,371,-358,2889.550833503405
2916.180000066757,-182,372,-355,2889.5608334938684
2916.1900000572205,-182,374,-353,2889.5708334843316
2916.200000047684,-182,373,-353,2889.5808334747953
2916.210000038147,-182,373,-354,2889.590833465258
2916.2200000286102,-183,372,-356,2889.6008334557214
2916.230000019073,-183,371,-356,2889.610833446184
2916.2400000095367,-183,371,-357,2889.620833436648
2916.25,-183,370,-358,2889.630833427111
2916.2599999904637,-183,372,-355,2889.640833417575
2916.2699999809265,-183,373,-353,2889.6508334080377
2916.2799999713898,-183,372,-355,2889.660833398501
2916.289999961853,-183,371,-356,2889.670833388964
2916.2999999523163,-183,371,-357,2889.6808333794274
2916.3099999427795,-183,370,-357,2889.6908333698907
2916.319999933243,-184,370,-358,2889.700833360354
2916.329999923706,-184,372,-355,2889.710833350817
2916.3399999141693,-183,372,-354,2889.7208333412805
2916.349999904633,-183,372,-355,2889.730833331744
2916.359999895096,-184,371,-356,2889.740833322207
2916.369999885559,-184,371,-356,2889.7508333126702
2916.3799998760223,-184,370,-357,2889.7608333031335
2916.3899998664856,-184,370,-359,2889.7708332935968
2916.4000000953674,-185,370,-359,2889.7808335224786
2916.4100000858307,-185,371,-356,2889.790833512942
2916.420000076294,-185,372,-354,2889.800833503405
2916.430000066757,-185,371,-355,2889.8108334938684
2916.4400000572205,-185,371,-357,2889.8208334843316
2916.450000047684,-185,370,-358,2889.8308334747953
2916.460000038147,-185,370,-358,2889.840833465258
2916.4700000286102,-186,369,-359,2889.8508334557214
2916.480000019073,-186,369,-359,2889.860833446184
2916.4900000095367,-186,371,-356,2889.870833436648
2916.5,-185,372,-354,2889.880833427111
2916.5099999904637,-185,371,-355,2889.890833417575
2916.5199999809265,-185,370,-356,2889.9008334080377
2916.5299999713898,-185,370,-357,2889.910833398501
2916.539999961853,-185,370,-358,2889.920833388964
2916.5499999523163,-185,370,-358,2889.9308333794274
2916.5599999427795,-186,370,-359,2889.9408333698907
2916.569999933243,-185,371,-356,2889.950833360354
2916.579999923706,-185,372,-354,2889.960833350817
2916.5899999141693,-185,372,-356,2889.9708333412805
2916.599999904633,-186,371,-356,2889.980833331744
2916.609999895096,-186,370,-357,2889.990833322207
2916.619999885559,-186,370,-358,2890.0008333126702
2916.6299998760223,-186,370,-358,2890.0108333031335
2916.6399998664856,-185,372,-356,2890.0208332935968
2916.6500000953674,-185,373,-355,2890.0308335224786
2916.6600000858307,-185,372,-355,2890.040833512942
2916.664999961853,-185,374,-353,2890.045833388964
2916.670000076294,-185,373,-353,2890.050833503405
2916.6900000572205,-184,372,-352,2890.0708334843316
2916.700000047684,-184,371,-354,2890.0808334747953
2916.710000038147,-184,371,-355,2890.090833465258
2916.7200000286102,-184,372,-353,2890.1008334557214
2916.730000019073,-184,373,-352,2890.110833446184
2916.7400000095367,-184,373,-354,2890.120833436648
2916.75,-185,372,-355,2890.130833427111
2916.7599999904637,-185,372,-356,2890.140833417575
2916.7699999809265,-186,371,-357,2890.1508334080377
2916.7799999713898,-186,371,-359,2890.160833398501
2916.789999961853,-186,371,-359,2890.170833388964
2916.7999999523163,-186,372,-356,2890.1808333794274
2916.8099999427795,-185,373,-354,2890.1908333698907
2916.819999933243,-185,372,-356,2890.200833360354
2916.829999923706,-185,371,-357,2890.210833350817
2916.8399999141693,-186,370,-358,2890.2208333412805
2916.849999904633,-185,370,-358,2890.230833331744
2916.859999895096,-185,370,-359,2890.240833322207
2916.869999885559,-186,371,-360,2890.2508333126702
2916.8799998760223,-186,372,-357,2890.2608333031335
2916.8899998664856,-185,373,-355,2890.2708332935968
2916.9000000953674,-185,372,-356,2890.2808335224786
2916.9100000858307,-185,372,-357,2890.290833512942
2916.920000076294,-185,372,-358,2890.300833503405
2916.930000066757,-186,372,-359,2890.3108334938684
2916.9400000572205,-186,371,-359,2890.3208334843316
2916.950000047684,-186,373,-357,2890.3308334747953
2916.960000038147,-185,374,-355,2890.340833465258
2916.9700000286102,-185,374,-356,2890.3508334557214
2916.980000019073,-185,374,-357,2890.360833446184
2916.9900000095367,-186,374,-357,2890.370833436648
2917.0,-186,373,-358,2890.380833427111
2917.0099999904637,-186,373,-359,2890.390833417575
2917.0199999809265,-186,372,-359,2890.4008334080377
2917.0299999713898,-186,373,-356,2890.410833398501
2917.039999961853,-185,374,-354,2890.420833388964
2917.0499999523163,-185,373,-356,2890.4308333794274
2917.0599999427795,-185,372,-356,2890.4408333698907
2917.069999933243,-186,372,-357,2890.450833360354
2917.079999923706,-186,372,-358,2890.460833350817
2917.0899999141693,-186,372,-358,2890.4708333412805
2917.099999904633,-185,371,-359,2890.480833331744
2917.109999895096,-185,373,-356,2890.490833322207
2917.119999885559,-185,374,-354,2890.5008333126702
2917.1299998760223,-186,373,-355,2890.5108333031335
2917.1399998664856,-186,373,-357,2890.5208332935968
2917.1500000953674,-186,372,-357,2890.5308335224786
2917.1600000858307,-186,372,-358,2890.540833512942
2917.170000076294,-187,372,-358,2890.550833503405
2917.180000066757,-187,372,-358,2890.5608334938684
2917.1900000572205,-187,374,-356,2890.5708334843316
2917.200000047684,-186,375,-355,2890.5808334747953
2917.210000038147,-187,374,-356,2890.590833465258
2917.2200000286102,-187,374,-358,2890.6008334557214
2917.230000019073,-187,374,-358,2890.610833446184
2917.2400000095367,-187,374,-359,2890.620833436648
2917.25,-187,374,-360,2890.630833427111
2917.2599999904637,-187,375,-357,2890.640833417575
2917.2699999809265,-187,376,-354,2890.6508334080377
2917.2799999713898,-187,375,-355,2890.660833398501
2917.289999961853,-187,375,-356,2890.670833388964
2917.2999999523163,-187,375,-356,2890.6808333794274
2917.3099999427795,-188,374,-357,2890.6908333698907
2917.319999933243,-188,374,-358,2890.700833360354
2917.329999923706,-188,374,-358,2890.710833350817
2917.3399999141693,-188,375,-355,2890.7208333412805
2917.349999904633,-188,376,-353,2890.730833331744
2917.359999895096,-188,375,-355,2890.740833322207
2917.369999885559,-188,374,-357,2890.7508333126702
2917.3799998760223,-188,374,-357,2890.7608333031335
2917.3899998664856,-188,374,-358,2890.7708332935968
2917.4000000953674,-188,374,-359,2890.7808335224786
2917.4100000858307,-188,373,-359,2890.790833512942
2917.420000076294,-188,375,-356,2890.800833503405
2917.430000066757,-188,376,-355,2890.8108334938684
2917.4400000572205,-188,376,-356,2890.8208334843316
2917.450000047684,-188,376,-357,2890.8308334747953
2917.460000038147,-189,376,-358,2890.840833465258
2917.4700000286102,-189,376,-358,2890.8508334557214
2917.480000019073,-189,377,-359,2890.860833446184
2917.4900000095367,-189,377,-359,2890.870833436648
2917.5,-189,378,-356,2890.880833427111
2917.5099999904637,-189,378,-355,2890.890833417575
2917.5199999809265,-189,378,-356,2890.9008334080377
2917.5299999713898,-189,378,-357,2890.910833398501
2917.539999961853,-190,378,-358,2890.920833388964
2917.5499999523163,-190,378,-358,2890.9308333794274
2917.5599999427795,-190,378,-359,2890.9408333698907
2917.569999933243,-190,380,-356,2890.950833360354
2917.579999923706,-189,380,-354,2890.960833350817
2917.5899999141693,-189,380,-355,2890.9708333412805
2917.599999904633,-190,379,-356,2890.980833331744
2917.609999895096,-190,378,-356,2890.990833322207
2917.619999885559,-190,378,-357,2891.0008333126702
2917.6299998760223,-190,378,-358,2891.0108333031335
2917.6399998664856,-190,377,-359,2891.0208332935968
2917.6500000953674,-190,379,-356,2891.0308335224786
2917.6600000858307,-190,380,-354,2891.040833512942
2917.664999961853,-190,381,-352,2891.045833388964
2917.670000076294,-190,381,-351,2891.050833503405
2917.6900000572205,-189,380,-351,2891.0708334843316
2917.704999923706,-189,380,-352,2891.085833350817
2917.7149999141693,-190,379,-354,2891.0958333412805
2917.724999904633,-190,379,-355,2891.105833331744
2917.734999895096,-190,381,-353,2891.115833322207
2917.744999885559,-190,382,-351,2891.1258333126702
2917.7549998760223,-190,381,-354,2891.1358333031335
2917.7649998664856,-190,381,-356,2891.1458332935968
2917.7750000953674,-191,380,-356,2891.1558335224786
2917.7850000858307,-191,380,-357,2891.165833512942
2917.795000076294,-191,380,-358,2891.175833503405
2917.805000066757,-192,380,-358,2891.1858334938684
2917.8150000572205,-192,382,-355,2891.1958334843316
2917.825000047684,-192,383,-354,2891.2058334747953
2917.835000038147,-192,383,-355,2891.215833465258
2917.8450000286102,-192,382,-356,2891.2258334557214
2917.855000019073,-192,381,-357,2891.235833446184
2917.8650000095367,-192,381,-357,2891.245833436648
2917.875,-192,381,-358,2891.255833427111
2917.8849999904637,-191,382,-355,2891.265833417575
2917.8949999809265,-191,383,-354,2891.2758334080377
2917.9049999713898,-191,383,-355,2891.285833398501
2917.914999961853,-191,382,-356,2891.295833388964
2917.9249999523163,-191,382,-357,2891.3058333794274
2917.9349999427795,-191,381,-357,2891.3158333698907
2917.944999933243,-192,381,-358,2891.325833360354
2917.954999923706,-192,380,-359,2891.335833350817
2917.9649999141693,-192,382,-356,2891.3458333412805
2917.974999904633,-191,384,-355,2891.355833331744
2917.984999895096,-191,384,-356,2891.365833322207
2917.994999885559,-191,383,-357,2891.3758333126702
2918.0049998760223,-191,383,-358,2891.3858333031335
2918.0149998664856,-192,382,-359,2891.3958332935968
2918.0250000953674,-192,382,-359,2891.4058335224786
2918.0350000858307,-192,382,-360,2891.415833512942
2918.045000076294,-191,384,-357,2891.425833503405
2918.055000066757,-191,385,-355,2891.4358334938684
2918.0650000572205,-191,383,-356,2891.4458334843316
2918.075000047684,-191,383,-357,2891.4558334747953
2918.085000038147,-191,382,-358,2891.465833465258
2918.0950000286102,-191,382,-359,2891.4758334557214
2918.105000019073,-191,382,-359,2891.485833446184
2918.1150000095367,-191,382,-360,2891.495833436648
2918.125,-191,383,-357,2891.505833427111
2918.1349999904637,-191,384,-355,2891.515833417575
2918.1449999809265,-190,383,-356,2891.5258334080377
2918.1549999713898,-190,383,-357,2891.535833398501
2918.164999961853,-191,382,-357,2891.545833388964
2918.1749999523163,-191,382,-358,2891.5558333794274
2918.1849999427795,-191,382,-359,2891.5658333698907
2918.194999933243,-191,383,-356,2891.575833360354
2918.204999923706,-191,384,-354,2891.585833350817
2918.2149999141693,-191,383,-356,2891.5958333412805
2918.224999904633,-191,382,-357,2891.605833331744
2918.234999895096,-191,382,-359,2891.615833322207
2918.244999885559,-191,381,-360,2891.6258333126702
2918.2549998760223,-191,380,-361,2891.6358333031335
2918.2649998664856,-191,380,-362,2891.6458332935968
2918.2750000953674,-191,382,-359,2891.6558335224786
2918.2850000858307,-190,384,-357,2891.665833512942
2918.295000076294,-190,383,-358,2891.675833503405
2918.305000066757,-190,382,-358,2891.6858334938684
2918.3150000572205,-190,382,-359,2891.6958334843316
2918.325000047684,-190,381,-359,2891.7058334747953
2918.335000038147,-190,380,-359,2891.715833465258
2918.3450000286102,-190,380,-359,2891.7258334557214
2918.355000019073,-190,382,-356,2891.735833446184
2918.3650000095367,-189,382,-354,2891.745833436648
2918.375,-189,381,-356,2891.755833427111
2918.3849999904637,-189,381,-356,2891.765833417575
2918.3949999809265,-189,380,-357,2891.7758334080377
2918.4049999713898,-189,380,-358,2891.785833398501
2918.414999961853,-189,380,-358,2891.795833388964
2918.4249999523163,-189,380,-359,2891.8058333794274
2918.4349999427795,-189,381,-356,2891.8158333698907
2918.444999933243,-188,382,-354,2891.825833360354
2918.454999923706,-188,382,-355,2891.835833350817
2918.4649999141693,-188,381,-356,2891.8458333412805
2918.474999904633,-188,381,-357,2891.855833331744
2918.484999895096,-188,382,-358,2891.865833322207
2918.494999885559,-188,381,-358,2891.8758333126702
2918.5049998760223,-188,383,-355,2891.8858333031335
2918.5149998664856,-187,383,-353,2891.8958332935968
2918.5250000953674,-187,382,-354,2891.9058335224786
2918.5350000858307,-187,381,-356,2891.915833512942
2918.545000076294,-187,381,-357,2891.925833503405
2918.555000066757,-187,381,-357,2891.9358334938684
2918.5650000572205,-187,381,-358,2891.9458334843316
2918.575000047684,-187,381,-358,2891.9558334747953
2918.585000038147,-187,382,-356,2891.965833465258
2918.5950000286102,-187,383,-354,2891.9758334557214
2918.605000019073,-186,383,-355,2891.985833446184
2918.6150000095367,-187,382,-356,2891.995833436648
2918.625,-186,382,-357,2892.005833427111
2918.6349999904637,-186,381,-358,2892.015833417575
2918.6449999809265,-186,381,-358,2892.0258334080377
2918.6549999713898,-186,381,-358,2892.035833398501
2918.664999961853,-186,382,-356,2892.045833388964
2918.670000076294,-185,382,-354,2892.050833503405
2918.6749999523163,-185,382,-353,2892.0558333794274
2918.694999933243,-184,381,-351,2892.075833360354
2918.704999923706,-184,381,-352,2892.085833350817
2918.7149999141693,-184,380,-353,2892.0958333412805
2918.724999904633,-184,380,-354,2892.105833331744
2918.734999895096,-184,379,-356,2892.115833322207
2918.744999885559,-184,381,-353,2892.1258333126702
2918.7549998760223,-184,382,-351,2892.1358333031335
2918.7649998664856,-184,381,-353,2892.1458332935968
2918.7750000953674,-184,380,-354,2892.1558335224786
2918.7850000858307,-184,380,-355,2892.165833512942
2918.795000076294,-184,380,-355,2892.175833503405
2918.805000066757,-184,379,-356,2892.1858334938684
2918.8150000572205,-184,378,-355,2892.1958334843316
2918.825000047684,-184,379,-352,2892.2058334747953
2918.835000038147,-184,381,-350,2892.215833465258
2918.8450000286102,-184,380,-352,2892.2258334557214
2918.855000019073,-184,380,-353,2892.235833446184
2918.8650000095367,-184,380,-355,2892.245833436648
2918.875,-184,380,-356,2892.255833427111
2918.8849999904637,-184,380,-357,2892.265833417575
2918.8949999809265,-184,381,-353,2892.2758334080377
2918.9049999713898,-184,382,-351,2892.285833398501
2918.914999961853,-184,382,-352,2892.295833388964
2918.9249999523163,-184,381,-353,2892.3058333794274
2918.9349999427795,-184,381,-354,2892.3158333698907
2918.944999933243,-185,380,-354,2892.325833360354
2918.954999923706,-184,380,-355,2892.335833350817
2918.9649999141693,-184,380,-355,2892.3458333412805
2918.974999904633,-184,381,-352,2892.355833331744
2918.984999895096,-184,382,-351,2892.365833322207
2918.994999885559,-184,382,-352,2892.3758333126702
2919.0049998760223,-184,381,-354,2892.3858333031335
2919.0149998664856,-184,380,-355,2892.3958332935968
2919.0250000953674,-185,380,-356,2892.4058335224786
2919.0350000858307,-185,380,-357,2892.415833512942
2919.045000076294,-185,380,-358,2892.425833503405
2919.055000066757,-184,381,-355,2892.4358334938684
2919.0650000572205,-184,382,-352,2892.4458334843316
2919.075000047684,-184,381,-353,2892.4558334747953
2919.085000038147,-184,381,-354,2892.465833465258
2919.0950000286102,-184,380,-355,2892.4758334557214
2919.105000019073,-184,380,-356,2892.485833446184
2919.1150000095367,-184,380,-356,2892.495833436648
2919.125,-184,380,-357,2892.505833427111
2919.1349999904637,-184,382,-354,2892.515833417575
2919.1449999809265,-184,383,-354,2892.5258334080377
2919.1549999713898,-184,383,-355,2892.535833398501
2919.164999961853,-184,382,-357,2892.545833388964
2919.1749999523163,-184,381,-357,2892.5558333794274
2919.1849999427795,-184,381,-358,2892.5658333698907
2919.194999933243,-184,381,-358,2892.575833360354
2919.204999923706,-183,383,-356,2892.585833350817
2919.2149999141693,-183,383,-354,2892.5958333412805
2919.224999904633,-183,383,-355,2892.605833331744
2919.234999895096,-184,382,-356,2892.615833322207
2919.244999885559,-184,381,-356,2892.6258333126702
2919.2549998760223,-184,381,-357,2892.6358333031335
2919.2649998664856,-184,381,-358,2892.6458332935968
2919.2750000953674,-185,381,-358,2892.6558335224786
2919.2850000858307,-185,382,-356,2892.665833512942
2919.295000076294,-184,383,-354,2892.675833503405
2919.305000066757,-184,383,-355,2892.6858334938684
2919.3150000572205,-184,382,-356,2892.6958334843316
2919.325000047684,-184,382,-357,2892.7058334747953
2919.335000038147,-184,382,-357,2892.715833465258
2919.3450000286102,-184,382,-358,2892.7258334557214
2919.355000019073,-184,382,-358,2892.735833446184
2919.3650000095367,-184,383,-355,2892.745833436648
2919.375,-184,385,-353,2892.755833427111
2919.3849999904637,-184,384,-354,2892.765833417575
2919.3949999809265,-184,384,-355,2892.7758334080377
2919.4049999713898,-184,383,-355,2892.785833398501
2919.414999961853,-184,384,-356,2892.795833388964
2919.4249999523163,-184,384,-356,2892.8058333794274
2919.4349999427795,-184,384,-357,2892.8158333698907
2919.444999933243,-184,385,-354,2892.825833360354
2919.454999923706,-184,386,-352,2892.835833350817
2919.4649999141693,-184,386,-354,2892.8458333412805
2919.474999904633,-184,386,-356,2892.855833331744
2919.484999895096,-184,385,-357,2892.865833322207
2919.494999885559,-184,385,-357,2892.8758333126702
2919.5049998760223,-184,384,-358,2892.8858333031335
2919.5149998664856,-184,385,-355,2892.8958332935968
2919.5250000953674,-184,386,-353,2892.9058335224786
