t,x,y,z,time_from_sync
473.0799997806413,-53.2891845703125,-80.0848388671875,103.6505126953125,443.08416512805854
473.1549997806413,-53.009033203125,-80.068359375,103.612060546875,443.15916512805853
473.3499997138841,-52.7288818359375,-79.8321533203125,103.8702392578125,443.35416506130133
473.42499971388406,-52.6300048828125,-79.8211669921875,103.8482666015625,443.4291650613013
473.61999964712686,-54.0966796875,-80.2056884765625,106.6497802734375,443.6241649945441
473.6949996471269,-54.3328857421875,-80.22216796875,106.5948486328125,443.69916499454416
473.8849997043473,-56.0467529296875,-80.4803466796875,108.1878662109375,443.88916505176456
473.9599997043473,-56.2664794921875,-80.4803466796875,108.1768798828125,443.96416505176455
474.1549996375901,-53.5968017578125,-80.2716064453125,105.7489013671875,444.15916498500735
474.2299996375901,-53.7945556640625,-80.2716064453125,105.6939697265625,444.23416498500734
474.42499980925146,-53.3221435546875,-80.1947021484375,103.82080078125,444.4291651566687
474.49999980925145,-53.009033203125,-80.1947021484375,103.82080078125,444.5041651566687
474.6949997424943,-51.383056640625,-80.31005859375,103.831787109375,444.69916508991156
474.76999974249424,-51.2567138671875,-80.31005859375,103.8262939453125,444.7741650899115
474.964999675737,-49.559326171875,-79.969482421875,102.06298828125,444.96916502315423
475.039999675737,-49.41650390625,-79.9365234375,102.0465087890625,445.0441650231543
475.2349996089798,-49.9932861328125,-79.9365234375,103.4417724609375,445.2391649563971
475.3099996089798,-49.8779296875,-79.947509765625,103.568115234375,445.31416495639706
475.5049995422226,-51.08642578125,-80.1947021484375,105.00732421875,445.50916488963986
475.5799995422226,-50.9271240234375,-80.189208984375,105.0238037109375,445.58416488963985
475.774999713884,-51.2896728515625,-80.44189453125,106.710205078125,445.7791650613012
475.849999713884,-51.339111328125,-80.4473876953125,106.710205078125,445.8541650613013
476.0449996471268,-50.80078125,-80.1397705078125,104.7161865234375,446.04916499454407
476.1199996471268,-50.767822265625,-80.1287841796875,104.74365234375,446.12416499454406
476.3149995803696,-51.6522216796875,-80.167236328125,105.9796142578125,446.31916492778686
476.38999958036953,-51.61376953125,-80.189208984375,106.0675048828125,446.3941649277868
476.58499951361233,-51.43798828125,-80.22216796875,106.3916015625,446.5891648610296
476.6599995136123,-51.427001953125,-80.2276611328125,106.4520263671875,446.6641648610296
476.8549994468551,-50.3997802734375,-79.9530029296875,106.6607666015625,446.8591647942724
476.9299994468551,-50.3778076171875,-79.9420166015625,106.622314453125,446.93416479427236
477.1199995040756,-52.327880859375,-80.3375244140625,108.6163330078125,447.1241648514929
477.1949995040756,-52.49267578125,-80.3485107421875,108.731689453125,447.19916485149287
477.3899994373184,-52.9541015625,-80.33203125,108.380126953125,447.39416478473566
477.4649994373184,-53.1243896484375,-80.3485107421875,108.358154296875,447.46916478473565
477.6549994945388,-51.6632080078125,-80.0738525390625,105.9906005859375,447.65916484195606
477.7299994945388,-51.591796875,-80.0628662109375,105.9136962890625,447.73416484195604
477.9249994277816,-51.6961669921875,-80.0958251953125,104.1888427734375,447.92916477519884
477.9999994277816,-51.56982421875,-80.1068115234375,104.26025390625,448.00416477519883
478.1949993610244,-52.62451171875,-80.3265380859375,106.3970947265625,448.19916470844163
478.2699993610244,-52.8277587890625,-80.33203125,106.446533203125,448.2741647084417
478.46499953268574,-51.7291259765625,-80.2716064453125,106.4959716796875,448.469164880103
478.5399995326857,-51.668701171875,-80.2716064453125,106.5728759765625,448.544164880103
478.7349994659285,-50.1580810546875,-80.2935791015625,105.556640625,448.7391648133458
478.8099994659285,-50.0811767578125,-80.2880859375,105.49072265625,448.81416481334577
479.0049993991713,-51.8060302734375,-80.6011962890625,105.6719970703125,449.00916474658857
479.0799993991713,-51.78955078125,-80.584716796875,105.7708740234375,449.08416474658856
479.2749993324141,-53.9593505859375,-81.0955810546875,109.039306640625,449.27916467983135
479.3499993324141,-53.7835693359375,-81.112060546875,109.18212890625,449.35416467983134
479.5449992656569,-55.008544921875,-81.134033203125,110.126953125,449.54916461307414
479.6199992656569,-54.99755859375,-81.1505126953125,110.1214599609375,449.62416461307413
479.8149994373183,-53.0914306640625,-80.7550048828125,107.9791259765625,449.81916478473556
479.88999943731824,-53.2891845703125,-80.74951171875,107.841796875,449.8941647847355
480.084999370561,-53.6846923828125,-80.70556640625,108.10546875,450.08916471797824
480.159999370561,-53.63525390625,-80.7000732421875,108.138427734375,450.1641647179783
480.3549993038038,-53.3880615234375,-80.848388671875,108.3636474609375,450.3591646512211
480.4299993038038,-53.41552734375,-80.8428955078125,108.3966064453125,450.43416465122107
480.6199993610242,-51.8170166015625,-80.694580078125,105.35888671875,450.62416470844147
480.69499936102426,-51.8060302734375,-80.6890869140625,105.29296875,450.6991647084415
480.8899992942671,-50.2789306640625,-80.3704833984375,103.897705078125,450.89416464168437
480.9649992942671,-50.328369140625,-80.3924560546875,103.90869140625,450.96916464168436
481.1599992275098,-51.4984130859375,-80.5078125,103.6065673828125,451.16416457492704
481.2349992275098,-51.2841796875,-80.5133056640625,103.68896484375,451.23916457492703
481.42999916075263,-52.8497314453125,-80.6011962890625,105.8477783203125,451.4341645081699
481.5049991607526,-52.7783203125,-80.6231689453125,105.8807373046875,451.5091645081699
481.699999332414,-55.2227783203125,-80.8099365234375,107.314453125,451.70416467983125
481.774999332414,-55.3765869140625,-80.8154296875,107.2650146484375,451.77916467983124
481.9649993896344,-55.2557373046875,-80.7879638671875,106.2762451171875,451.96916473705164
482.0399993896344,-55.1788330078125,-80.782470703125,106.2652587890625,452.04416473705163
482.2349993228772,-54.5855712890625,-80.6231689453125,105.4632568359375,452.23916467029443
482.3099993228772,-54.3658447265625,-80.61767578125,105.4522705078125,452.3141646702945
482.5049994945386,-53.10791015625,-80.5682373046875,106.2652587890625,452.50916484195585
482.5799994945386,-53.2781982421875,-80.5682373046875,106.226806640625,452.58416484195584
482.7749994277814,-55.3216552734375,-80.57373046875,107.77587890625,452.77916477519864
482.84999942778137,-55.294189453125,-80.5902099609375,107.8582763671875,452.8541647751986
483.04499936102417,-55.1953125,-80.68359375,108.8031005859375,453.0491647084414
483.11999936102416,-55.118408203125,-80.694580078125,108.74267578125,453.1241647084414
483.31499929426695,-55.777587890625,-80.7879638671875,109.0008544921875,453.3191646416842
483.3899992942669,-55.7281494140625,-80.804443359375,109.083251953125,453.39416464168414
483.58499922750974,-56.42578125,-80.6781005859375,109.4622802734375,453.589164574927
483.6599992275097,-56.5081787109375,-80.694580078125,109.423828125,453.66416457492693
483.8499992847302,-55.272216796875,-80.7440185546875,107.1002197265625,453.85416463214744
483.9249992847302,-55.623779296875,-80.7330322265625,107.1551513671875,453.92916463214743
484.119999217973,-54.64599609375,-80.5572509765625,106.58935546875,454.12416456539023
484.19499921797296,-54.66796875,-80.5792236328125,106.6827392578125,454.1991645653902
484.3899993896344,-56.8267822265625,-80.70556640625,109.31396484375,454.39416473705165
484.46499938963433,-56.8048095703125,-80.70556640625,109.4183349609375,454.4691647370516
484.6599993228771,-58.5076904296875,-80.7220458984375,109.8687744140625,454.6641646702944
484.7349993228771,-58.436279296875,-80.7275390625,109.7918701171875,454.7391646702944
484.9299992561199,-57.0245361328125,-80.3814697265625,107.6385498046875,454.93416460353717
485.0049992561199,-56.7059326171875,-80.31005859375,107.4847412109375,455.00916460353716
485.1999991893627,-56.18408203125,-80.31005859375,107.7484130859375,455.20416453677996
485.2749991893627,-55.96435546875,-80.3155517578125,107.7978515625,455.27916453677994
485.4699991226055,-56.77734375,-80.6341552734375,108.182373046875,455.47416447002274
485.5449991226055,-56.6290283203125,-80.628662109375,108.193359375,455.54916447002273
485.73999929426685,-55.1568603515625,-80.7769775390625,108.6492919921875,455.7441646416841
485.8149992942669,-54.942626953125,-80.7659912109375,108.6328125,455.81916464168415
486.0049993514873,-54.6405029296875,-80.419921875,107.0672607421875,456.00916469890456
486.0799993514873,-54.503173828125,-80.419921875,106.995849609375,456.08416469890454
486.2749995231487,-54.9481201171875,-80.7275390625,107.215576171875,456.279164870566
486.3499995231487,-54.6295166015625,-80.7220458984375,107.2430419921875,456.35416487056597
486.54499969481,-53.85498046875,-80.7220458984375,106.9464111328125,456.54916504222723
486.61999969481,-53.7835693359375,-80.7330322265625,107.039794921875,456.6241650422273
486.8149996280528,-56.678466796875,-80.7769775390625,109.1986083984375,456.8191649754701
486.8899996280528,-56.612548828125,-80.7879638671875,109.3414306640625,456.89416497547006
487.07999968527326,-61.3916015625,-81.046142578125,113.9776611328125,457.0841650326905
487.15499968527325,-61.424560546875,-81.0406494140625,114.0380859375,457.1591650326905
487.3449997424937,-59.9139404296875,-80.74951171875,111.8792724609375,457.34916508991097
487.4199997424937,-59.996337890625,-80.7440185546875,111.7254638671875,457.42416508991096
487.6149999141551,-58.480224609375,-80.6781005859375,109.5391845703125,457.61916526157233
487.6899999141551,-58.2220458984375,-80.6890869140625,109.599609375,457.6941652615724
487.8850000858165,-60.3094482421875,-80.826416015625,112.8460693359375,457.88916543323376
487.9600000858164,-60.5401611328125,-80.8538818359375,112.939453125,457.96416543323363
488.1500001430369,-63.34716796875,-81.1669921875,115.850830078125,458.15416549045415
488.2250001430369,-63.7921142578125,-81.1669921875,115.9991455078125,458.22916549045414
488.4150002002573,-64.852294921875,-81.1614990234375,114.6258544921875,458.41916554767454
488.4900002002573,-64.6929931640625,-81.1614990234375,114.4775390625,458.4941655476746
488.6800000190592,-60.13916015625,-80.9088134765625,108.6712646484375,458.68416536647646
488.7550000190592,-59.6832275390625,-80.9033203125,108.511962890625,458.75916536647645
488.949999952302,-57.9254150390625,-80.83740234375,105.4248046875,458.95416529971925
489.024999952302,-58.062744140625,-80.83740234375,105.435791015625,459.02916529971924
489.2199998855448,-58.6614990234375,-81.046142578125,108.1439208984375,459.22416523296204
489.2949998855448,-58.524169921875,-81.0296630859375,108.1768798828125,459.2991652329621
489.49000005720615,-62.7703857421875,-81.1505126953125,111.4617919921875,459.4941654046234
489.5650000572061,-62.940673828125,-81.1505126953125,111.4727783203125,459.56916540462333
489.7600002288675,-62.369384765625,-80.7769775390625,111.1376953125,459.76416557628477
489.8350002288675,-62.2979736328125,-80.782470703125,111.1212158203125,459.83916557628476
490.0300001621103,-61.4630126953125,-80.8868408203125,111.26953125,460.03416550952755
490.1050001621103,-61.842041015625,-80.870361328125,111.390380859375,460.10916550952754
490.2950002193308,-62.8802490234375,-81.0296630859375,110.2587890625,460.29916556674806
490.37000021933073,-62.90771484375,-81.0296630859375,110.225830078125,460.374165566748
490.56500015257353,-62.20458984375,-81.1065673828125,108.885498046875,460.5691654999908
490.6400001525735,-61.973876953125,-81.1065673828125,108.8909912109375,460.6441654999908
490.8350000858163,-61.226806640625,-80.7440185546875,107.5726318359375,460.8391654332336
490.9100000858163,-61.094970703125,-80.74951171875,107.5506591796875,460.91416543323356
491.1050000190591,-62.7264404296875,-80.936279296875,110.6103515625,461.10916536647636
491.1800000190591,-63.0120849609375,-80.9527587890625,110.643310546875,461.18416536647635
491.3749999523019,-64.830322265625,-81.0296630859375,113.3624267578125,461.37916529971915
491.4499999523019,-64.9346923828125,-81.03515625,113.31298828125,461.45416529971914
491.6400000095224,-64.1986083984375,-80.914306640625,111.961669921875,461.64416535693965
491.7150000095223,-64.423828125,-80.9197998046875,111.851806640625,461.7191653569396
491.9099999427651,-63.643798828125,-80.9088134765625,110.390625,461.9141652901824
491.9849999427651,-63.665771484375,-80.9307861328125,110.467529296875,461.98916529018237
492.1800001144265,-61.907958984375,-80.9967041015625,108.74267578125,462.18416546184375
492.2550001144265,-61.798095703125,-81.0076904296875,108.7371826171875,462.25916546184374
492.4500002860879,-60.6884765625,-80.936279296875,107.6715087890625,462.45416563350517
492.5250002860879,-60.5950927734375,-80.936279296875,107.6605224609375,462.52916563350516
492.7200002193306,-63.4185791015625,-81.3262939453125,111.104736328125,462.72416556674784
492.7950002193306,-63.8580322265625,-81.3372802734375,111.24755859375,462.79916556674783
492.99000015257343,-68.1756591796875,-81.6119384765625,115.235595703125,462.9941654999907
493.0650001525734,-68.345947265625,-81.617431640625,115.24658203125,463.0691654999907
493.2600000858162,-69.1424560546875,-81.6119384765625,114.6148681640625,463.2641654332335
493.3350000858162,-68.84033203125,-81.58447265625,114.4500732421875,463.33916543323346
493.5300002574776,-63.65478515625,-81.112060546875,110.1324462890625,463.53416560489484
493.6050002574776,-63.5888671875,-81.1285400390625,109.9951171875,463.6091656048949
493.80000042913895,-62.40234375,-81.2274169921875,108.358154296875,463.8041657765562
493.8750004291389,-62.73193359375,-81.2384033203125,108.34716796875,463.87916577655614
494.0700003623817,-63.65478515625,-81.2109375,108.446044921875,464.07416570979893
494.1450003623817,-63.6492919921875,-81.2054443359375,108.489990234375,464.149165709799
494.3350004196022,-61.029052734375,-80.8648681640625,105.8697509765625,464.33916576701944
494.41000041960217,-61.0675048828125,-80.8428955078125,105.809326171875,464.4141657670194
494.60500035284497,-62.2210693359375,-80.892333984375,107.3638916015625,464.6091657002622
494.68000035284496,-62.1551513671875,-80.8978271484375,107.391357421875,464.6841657002622
494.87500028608775,-66.2255859375,-81.01318359375,111.3848876953125,464.879165633505
494.9500002860877,-66.3409423828125,-81.03515625,111.3848876953125,464.95416563350494
495.14500021933054,-69.08203125,-81.046142578125,113.258056640625,465.1491655667478
495.2200002193305,-69.3896484375,-81.0406494140625,113.291015625,465.22416556674773
495.4150001525733,-72.762451171875,-81.441650390625,117.586669921875,465.4191654999906
495.4900001525733,-72.9437255859375,-81.4581298828125,117.6416015625,465.4941654999906
495.6850003242347,-72.5152587890625,-81.5625,115.081787109375,465.68916567165195
495.7600003242347,-71.9879150390625,-81.5570068359375,114.840087890625,465.76416567165194
495.9550002574775,-57.1234130859375,-80.2716064453125,101.62353515625,465.95916560489474
496.0300002574775,-57.0245361328125,-80.2606201171875,101.31591796875,466.0341656048948
496.22500019072027,-54.7503662109375,-79.969482421875,101.9366455078125,466.2291655381375
496.30000019072025,-54.7174072265625,-79.991455078125,102.249755859375,466.3041655381375
496.4950001239631,-68.939208984375,-81.4251708984375,118.663330078125,466.49916547138037
496.57000012396304,-69.2962646484375,-81.45263671875,119.1302490234375,466.5741654713803
496.7650000572058,-82.8424072265625,-82.1282958984375,131.2042236328125,466.76916540462304
496.8400000572058,-83.0621337890625,-82.122802734375,131.1932373046875,466.8441654046231
497.0350002288672,-61.69921875,-80.7330322265625,104.677734375,467.03916557628446
497.1100002288672,-61.0894775390625,-80.6890869140625,104.3536376953125,467.11416557628445
497.30500016211,-57.0574951171875,-80.4913330078125,108.0120849609375,467.30916550952725
497.38000016211,-56.97509765625,-80.496826171875,108.2757568359375,467.38416550952724
497.5750000953528,-70.6256103515625,-81.6009521484375,125.386962890625,467.57916544277003
497.6500000953528,-70.751953125,-81.6229248046875,125.8538818359375,467.6541654427701
497.8450000285956,-71.3616943359375,-81.3922119140625,123.607177734375,467.8491653760129
497.9200000285956,-71.334228515625,-81.375732421875,123.2720947265625,467.92416537601287
498.1149999618384,-59.2822265625,-80.3814697265625,111.9122314453125,468.11916530925566
498.1899999618384,-58.897705078125,-80.3594970703125,111.77490234375,468.19416530925565
498.3850001334997,-59.886474609375,-80.562744140625,115.960693359375,468.389165480917
498.4600001334997,-60.325927734375,-80.595703125,116.070556640625,468.46416548091696
498.65000019072016,-68.6041259765625,-81.36474609375,124.002685546875,468.6541655381374
498.72500019072015,-68.291015625,-81.3592529296875,124.03564453125,468.7291655381374
498.92000036238153,-64.0118408203125,-81.1614990234375,120.443115234375,468.9241657097988
498.9950003623815,-63.8690185546875,-81.1505126953125,120.3662109375,468.9991657097988
499.1900002956243,-60.6939697265625,-80.8868408203125,118.3282470703125,469.1941656430416
499.2650002956243,-61.0455322265625,-80.8868408203125,118.509521484375,469.26916564304156
499.4600002288671,-65.3466796875,-81.2493896484375,125.04638671875,469.46416557628436
499.5350002288671,-65.203857421875,-81.23291015625,125.167236328125,469.53916557628435
499.7300001621099,-65.9234619140625,-81.0296630859375,126.265869140625,469.73416550952714
499.8050001621099,-65.7366943359375,-81.0296630859375,126.2713623046875,469.80916550952713
499.99499998091176,-63.3526611328125,-81.0845947265625,125.672607421875,469.999165328329
500.06999998091175,-63.65478515625,-81.0955810546875,125.7769775390625,470.074165328329
500.26499991415454,-66.082763671875,-81.2493896484375,128.4356689453125,470.2691652615718
500.3399999141545,-66.236572265625,-81.2548828125,128.3642578125,470.34416526157173
500.5349998473973,-67.78564453125,-81.2274169921875,130.869140625,470.53916519481453
500.6099998473973,-67.6153564453125,-81.1944580078125,130.8746337890625,470.6141651948146
500.8050000190587,-68.37890625,-81.046142578125,132.5830078125,470.80916536647595
500.8800000190587,-68.2965087890625,-81.05712890625,132.5225830078125,470.88416536647594
501.07500019072006,-66.9671630859375,-81.1285400390625,131.4569091796875,471.0791655381373
501.1500001907201,-66.939697265625,-81.134033203125,131.3360595703125,471.15416553813736
501.3400002479405,-65.2642822265625,-81.1065673828125,129.8089599609375,471.34416559535777
501.4150002479405,-65.0115966796875,-81.1175537109375,129.8529052734375,471.41916559535775
501.6100004196019,-62.8253173828125,-81.2164306640625,128.6004638671875,471.61416576701913
501.68500041960186,-62.5067138671875,-81.199951171875,128.5400390625,471.6891657670191
501.8800003528447,-61.007080078125,-81.419677734375,130.7647705078125,471.884165700262
501.9550003528447,-60.8697509765625,-81.4251708984375,130.9185791015625,471.95916570026196
502.15000028608745,-66.9012451171875,-81.5679931640625,137.0599365234375,472.1541656335047
502.2250002860874,-66.6485595703125,-81.5625,137.109375,472.22916563350464
502.42000021933023,-64.0887451171875,-81.0845947265625,137.2247314453125,472.4241655667475
502.4950002193302,-63.78662109375,-81.0626220703125,137.142333984375,472.4991655667475
502.6850000381321,-55.4095458984375,-81.2384033203125,130.62744140625,472.68916538554936
502.7600000381321,-55.360107421875,-81.2384033203125,130.2813720703125,472.76416538554935
502.9549999713749,-46.0107421875,-81.507568359375,127.15576171875,472.95916531879215
503.0299999713749,-45.8184814453125,-81.507568359375,127.166748046875,473.03416531879213
503.2249999046177,-47.3785400390625,-82.012939453125,135.5438232421875,473.22916525203493
503.29999990461766,-47.384033203125,-81.990966796875,135.6866455078125,473.3041652520349
503.49500007627904,-52.1630859375,-81.5350341796875,141.7510986328125,473.4991654236963
503.57000007627903,-52.130126953125,-81.5240478515625,141.866455078125,473.5741654236963
503.7650002479404,-58.0133056640625,-81.4361572265625,145.21728515625,473.76916559535766
503.8400002479404,-58.2330322265625,-81.463623046875,145.2777099609375,473.84416559535765
504.03000030516085,-59.21630859375,-82.0458984375,142.987060546875,474.0341656525781
504.1050003051608,-58.985595703125,-82.0623779296875,142.8167724609375,474.10916565257804
504.2950003623813,-50.5206298828125,-82.0513916015625,131.5118408203125,474.29916570979856
504.3700003623813,-49.9822998046875,-82.0404052734375,131.1712646484375,474.37416570979855
504.5600001811832,-44.6429443359375,-81.9635009765625,126.7327880859375,474.5641655286005
504.6350001811832,-44.9505615234375,-81.9744873046875,126.7108154296875,474.6391655286005
504.8250002384036,-50.789794921875,-81.793212890625,130.62744140625,474.8291655858209
504.9000002384036,-50.9326171875,-81.7987060546875,130.6439208984375,474.90416558582086
505.0950001716464,-52.8497314453125,-81.0516357421875,130.97900390625,475.09916551906366
505.1700001716464,-52.855224609375,-81.0296630859375,130.8966064453125,475.17416551906365
505.36000022886685,-51.0260009765625,-80.5517578125,126.9140625,475.3641655762841
505.4350002288669,-50.8612060546875,-80.540771484375,126.84814453125,475.43916557628415
505.6250002860873,-50.1361083984375,-80.6890869140625,125.31005859375,475.62916563350456
505.7000002860873,-50.1800537109375,-80.7110595703125,125.3045654296875,475.70416563350454
505.8900001048892,-52.877197265625,-81.36474609375,127.7435302734375,475.8941654523065
505.9650001048892,-52.97607421875,-81.3812255859375,127.8643798828125,475.96916545230647
506.160000038132,-54.0692138671875,-81.27685546875,127.4798583984375,476.16416538554927
506.235000038132,-54.404296875,-81.265869140625,127.5457763671875,476.23916538554926
506.4249998569338,-52.5640869140625,-80.9912109375,125.3594970703125,476.4291652043511
506.4999998569338,-52.8497314453125,-80.9912109375,125.364990234375,476.50416520435107
506.6899999141543,-55.3271484375,-81.0736083984375,127.0404052734375,476.6941652615716
506.7649999141543,-55.43701171875,-81.0845947265625,127.0733642578125,476.7691652615716
506.9549999713747,-58.38134765625,-81.2823486328125,128.47412109375,476.959165318792
507.0299999713747,-58.502197265625,-81.298828125,128.4466552734375,477.03416531879196
507.2200000285952,-58.0133056640625,-80.870361328125,126.38671875,477.2241653760125
507.2950000285952,-57.7880859375,-80.8428955078125,126.3043212890625,477.29916537601247
507.484999847397,-57.3046875,-80.343017578125,124.859619140625,477.48916519481423
507.559999847397,-57.139892578125,-80.343017578125,124.8651123046875,477.5641651948143
507.7499999046175,-58.2659912109375,-80.4473876953125,125.079345703125,477.75416525203474
507.8249999046175,-58.4307861328125,-80.452880859375,125.0408935546875,477.8291652520348
508.01499996183793,-60.029296875,-80.7550048828125,126.705322265625,478.0191653092552
508.0899999618379,-60.09521484375,-80.782470703125,126.8316650390625,478.0941653092552
508.2799997806398,-59.1009521484375,-80.8538818359375,126.0626220703125,478.28416512805705
508.3549997806398,-59.051513671875,-80.870361328125,125.9747314453125,478.35916512805704
508.54499983786025,-55.206298828125,-80.7000732421875,122.5250244140625,478.5491651852775
508.6199998378602,-55.074462890625,-80.694580078125,122.464599609375,478.62416518527743
508.8099998950807,-55.5029296875,-80.8154296875,124.16748046875,478.81416524249795
508.8849998950807,-55.799560546875,-80.8209228515625,124.3048095703125,478.88916524249794
509.07499995230114,-58.29345703125,-81.1065673828125,127.11181640625,479.0791652997184
509.14999995230113,-58.2879638671875,-81.112060546875,127.1282958984375,479.1541652997184
509.339999771103,-57.9693603515625,-80.8538818359375,126.4471435546875,479.34416511852027
509.414999771103,-58.0133056640625,-80.859375,126.40869140625,479.41916511852025
509.6099997043458,-58.2769775390625,-80.7769775390625,126.14501953125,479.61416505176305
509.6849997043458,-58.150634765625,-80.782470703125,126.177978515625,479.68916505176304
509.87499976156624,-57.5079345703125,-80.716552734375,126.1395263671875,479.8791651089835
509.94999976156623,-57.4310302734375,-80.7275390625,126.1944580078125,479.9541651089835
510.1399998187867,-58.5076904296875,-80.980224609375,127.7874755859375,480.14416516620395
510.2149998187867,-58.4637451171875,-81.002197265625,127.85888671875,480.21916516620394
510.4049998760072,-59.0130615234375,-81.090087890625,128.2379150390625,480.40916522342445
510.4799998760071,-59.2218017578125,-81.0955810546875,128.232421875,480.4841652234244
510.669999694809,-57.89794921875,-80.936279296875,126.1944580078125,480.67416504222626
510.744999694809,-57.98583984375,-80.9417724609375,126.1834716796875,480.74916504222625
510.9349997520295,-58.3868408203125,-80.8099365234375,126.0845947265625,480.93916509944677
511.00999975202944,-58.3209228515625,-80.8209228515625,126.123046875,481.0141650994467
511.2049996852722,-59.3756103515625,-80.8538818359375,126.156005859375,481.20916503268944
511.2799996852722,-59.2108154296875,-80.848388671875,126.134033203125,481.28416503268943
511.4699997424927,-60.1885986328125,-80.6671142578125,126.1065673828125,481.47416508991
511.5449997424927,-60.40283203125,-80.66162109375,126.0296630859375,481.54916508990993
511.73499979971314,-60.1446533203125,-80.474853515625,125.5352783203125,481.7391651471304
511.8099997997131,-60.18310546875,-80.4693603515625,125.595703125,481.81416514713044
511.999999618515,-60.9027099609375,-80.6231689453125,127.2161865234375,482.0041649659323
512.074999618515,-60.633544921875,-80.6231689453125,127.188720703125,482.07916496593225
512.2649996757355,-58.0352783203125,-80.5792236328125,126.243896484375,482.2691650231527
512.3399996757355,-58.07373046875,-80.57373046875,126.2274169921875,482.34416502315275
512.529999732956,-58.150634765625,-80.540771484375,125.6231689453125,482.5341650803732
512.604999732956,-58.436279296875,-80.540771484375,125.61767578125,482.60916508037326
512.7949997901765,-58.9361572265625,-80.5462646484375,126.2548828125,482.7991651375937
512.8699997901765,-59.271240234375,-80.5352783203125,126.331787109375,482.87416513759376
513.0599996089784,-60.380859375,-80.6341552734375,126.67236328125,483.06416495639564
513.1349996089784,-60.40283203125,-80.6121826171875,126.727294921875,483.1391649563957
513.3249996661989,-61.2872314453125,-80.650634765625,126.9195556640625,483.32916501361615
513.3999996661989,-61.4080810546875,-80.6396484375,127.0513916015625,483.4041650136162
513.5899997234194,-61.6278076171875,-80.584716796875,126.84814453125,483.59416507083665
513.6649997234194,-61.5673828125,-80.5682373046875,126.80419921875,483.6691650708367
513.8549997806399,-59.0130615234375,-80.5352783203125,125.0408935546875,483.85916512805716
513.92999978064,-59.1119384765625,-80.5352783203125,125.00244140625,483.9341651280572
514.1199998378604,-59.5458984375,-80.760498046875,125.9307861328125,484.12416518527766
514.1949998378605,-59.8370361328125,-80.7659912109375,126.0076904296875,484.1991651852777
514.3849998950809,-60.9246826171875,-80.7550048828125,126.3372802734375,484.38916524249817
514.459999895081,-61.2652587890625,-80.74951171875,126.4361572265625,484.4641652424982
514.6499999523014,-61.9573974609375,-80.562744140625,127.144775390625,484.65416529971867
514.7249999523015,-61.6497802734375,-80.5462646484375,127.0623779296875,484.7291652997187
514.9149997711033,-60.831298828125,-80.5462646484375,127.9412841796875,484.9191651185206
514.9899997711034,-60.699462890625,-80.5572509765625,128.0181884765625,484.99416511852064
515.1799998283238,-60.9136962890625,-80.4803466796875,127.9248046875,485.1841651757411
515.2549998283239,-60.6939697265625,-80.4913330078125,127.9962158203125,485.25916517574115
515.4449998855443,-60.6170654296875,-80.4254150390625,127.3590087890625,485.4491652329616
515.5199998855444,-60.391845703125,-80.4254150390625,127.3480224609375,485.52416523296165
515.7099999427649,-60.2435302734375,-80.1068115234375,126.6229248046875,485.7141652901821
515.7849999427649,-60.1666259765625,-80.101318359375,126.5789794921875,485.78916529018215
515.9749997615668,-60.64453125,-80.1287841796875,127.056884765625,485.97916510898403
516.0499997615668,-60.523681640625,-80.1507568359375,127.1502685546875,486.0541651089841
516.2399998187873,-60.0677490234375,-80.22216796875,126.36474609375,486.24416516620454
516.3149998187873,-60.3094482421875,-80.22216796875,126.4361572265625,486.3191651662046
516.5049998760078,-62.1441650390625,-80.52978515625,126.5350341796875,486.50916522342504
516.5799998760078,-62.3309326171875,-80.5352783203125,126.6668701171875,486.5841652234251
516.7699996948097,-63.709716796875,-80.7989501953125,127.1942138671875,486.77416504222697
516.8449996948098,-63.5888671875,-80.804443359375,127.24365234375,486.849165042227
517.0349997520302,-63.6712646484375,-80.9307861328125,126.9744873046875,487.0391650994475
517.1099997520303,-63.9349365234375,-80.9307861328125,126.9580078125,487.1141650994475
517.2999998092507,-65.0885009765625,-81.0186767578125,128.14453125,487.304165156668
517.3749998092508,-64.9072265625,-81.0076904296875,128.155517578125,487.379165156668
517.5649998664712,-65.225830078125,-81.0296630859375,127.935791015625,487.5691652138885
517.6399998664713,-64.984130859375,-81.0186767578125,127.869873046875,487.6441652138885
517.8299996852732,-65.093994140625,-81.1944580078125,128.1884765625,487.8341650326904
517.9049996852732,-65.3082275390625,-81.199951171875,128.0621337890625,487.90916503269045
518.0949997424937,-66.4068603515625,-81.10107421875,128.21044921875,488.0991650899109
518.1699997424937,-66.5386962890625,-81.10107421875,128.045654296875,488.17416508991096
518.3649999141551,-65.7916259765625,-81.0736083984375,128.0621337890625,488.36916526157233
518.4399999141551,-65.555419921875,-81.0736083984375,128.177490234375,488.4441652615724
518.6299999713756,-65.5609130859375,-80.958251953125,127.6446533203125,488.63416531879284
518.7049999713756,-65.775146484375,-80.958251953125,127.628173828125,488.7091653187929
518.900000143037,-63.7646484375,-80.5462646484375,125.7110595703125,488.90416549045426
518.975000143037,-63.4295654296875,-80.52978515625,125.61767578125,488.9791654904543
519.1650002002575,-63.8800048828125,-80.716552734375,126.8865966796875,489.16916554767477
519.2400002002576,-63.7152099609375,-80.7000732421875,126.9140625,489.2441655476748
