t,x,y,z,time_from_sync
3495.469999790192,-88.385009765625,-87.42919921875,140.4766845703125,3445.786666591963
3495.474999904633,-88.121337890625,-87.4127197265625,140.2349853515625,3445.7916667064037
3495.479999780655,-87.857666015625,-87.396240234375,140.0262451171875,3445.7966665824256
3495.484999895096,-87.593994140625,-87.3907470703125,139.7845458984375,3445.8016666968665
3495.489999771118,-87.3193359375,-87.3797607421875,139.5648193359375,3445.806666572889
3495.494999885559,-87.0062255859375,-87.3797607421875,139.306640625,3445.8116666873298
3495.5,-86.671142578125,-87.3577880859375,139.0374755859375,3445.8166668017707
3495.5049998760223,-86.3250732421875,-87.352294921875,138.724365234375,3445.821666677793
3495.5099999904637,-86.0174560546875,-87.330322265625,138.49365234375,3445.8266667922344
3495.5149998664856,-85.71533203125,-87.3138427734375,138.2135009765625,3445.8316666682563
3495.5199999809265,-85.418701171875,-87.3138427734375,137.977294921875,3445.836666782697
3495.524999856949,-85.0726318359375,-87.330322265625,137.6971435546875,3445.8416666587195
3495.5299999713898,-84.7869873046875,-87.3138427734375,137.5103759765625,3445.8466667731605
3495.534999847412,-84.4793701171875,-87.3248291015625,137.2796630859375,3445.851666649183
3495.539999961853,-84.2047119140625,-87.3193359375,137.076416015625,3445.8566667636237
3495.544999837876,-83.990478515625,-87.3248291015625,136.900634765625,3445.8616666396465
3495.5499999523163,-83.78173828125,-87.3138427734375,136.7578125,3445.866666754087
3495.5549998283386,-83.583984375,-87.3193359375,136.5985107421875,3445.8716666301093
3495.5599999427795,-83.397216796875,-87.3028564453125,136.4886474609375,3445.87666674455
3495.564999818802,-83.1884765625,-87.29736328125,136.3623046875,3445.8816666205726
3495.569999933243,-82.99072265625,-87.286376953125,136.2799072265625,3445.8866667350135
3495.574999809265,-82.7105712890625,-87.3138427734375,136.1370849609375,3445.891666611036
3495.579999923706,-82.46337890625,-87.3193359375,135.9942626953125,3445.8966667254767
3495.5849997997284,-82.177734375,-87.330322265625,135.867919921875,3445.901666601499
3495.5899999141693,-81.968994140625,-87.3248291015625,135.7855224609375,3445.90666671594
3495.594999790192,-81.7218017578125,-87.3358154296875,135.648193359375,3445.911666591963
3495.599999904633,-81.4801025390625,-87.34130859375,135.50537109375,3445.9166667064037
3495.604999780655,-81.2384033203125,-87.3577880859375,135.3680419921875,3445.9216665824256
3495.609999895096,-81.123046875,-87.34130859375,135.340576171875,3445.9266666968665
3495.614999771118,-81.002197265625,-87.34130859375,135.28564453125,3445.931666572889
3495.619999885559,-80.9417724609375,-87.308349609375,135.3350830078125,3445.9366666873298
3495.625,-80.804443359375,-87.29736328125,135.28564453125,3445.9416668017707
3495.6299998760223,-80.68359375,-87.29736328125,135.2691650390625,3445.946666677793
3495.6349999904637,-80.584716796875,-87.2918701171875,135.252685546875,3445.9516667922344
3495.6399998664856,-80.5023193359375,-87.2698974609375,135.274658203125,3445.9566666682563
3495.6449999809265,-80.3375244140625,-87.2808837890625,135.1922607421875,3445.961666782697
3495.649999856949,-80.211181640625,-87.275390625,135.1483154296875,3445.9666666587195
3495.6549999713898,-80.1287841796875,-87.2589111328125,135.17578125,3445.9716667731605
3495.659999847412,-80.035400390625,-87.25341796875,135.1593017578125,3445.976666649183
3495.664999961853,-79.8870849609375,-87.2589111328125,135.1043701171875,3445.9816667636237
3495.669999837876,-79.8046875,-87.242431640625,135.10986328125,3445.9866666396465
3495.6749999523163,-79.6343994140625,-87.25341796875,135.032958984375,3445.991666754087
3495.6799998283386,-79.541015625,-87.242431640625,135.0384521484375,3445.9966666301093
3495.6849999427795,-79.34326171875,-87.2589111328125,134.923095703125,3446.00166674455
3495.689999818802,-79.34326171875,-87.2259521484375,135.0164794921875,3446.0066666205726
3495.694999933243,-79.1619873046875,-87.242431640625,134.912109375,3446.0116667350135
3495.699999809265,-79.0521240234375,-87.25341796875,134.8297119140625,3446.016666611036
3495.704999923706,-78.9752197265625,-87.2314453125,134.857177734375,3446.0216667254767
3495.7099997997284,-78.8818359375,-87.2259521484375,134.84619140625,3446.026666601499
3495.7149999141693,-78.81591796875,-87.2039794921875,134.9066162109375,3446.03166671594
3495.719999790192,-78.72802734375,-87.198486328125,134.8956298828125,3446.036666591963
3495.724999904633,-78.739013671875,-87.16552734375,134.989013671875,3446.0416667064037
3495.729999780655,-78.6236572265625,-87.1820068359375,134.923095703125,3446.0466665824256
3495.734999895096,-78.6785888671875,-87.1490478515625,135.06591796875,3446.0516666968665
3495.739999771118,-78.585205078125,-87.154541015625,135.032958984375,3446.056666572889
3495.744999885559,-78.563232421875,-87.132568359375,135.120849609375,3446.0616666873298
3495.75,-78.50830078125,-87.12158203125,135.142822265625,3446.0666668017707
3495.7549998760223,-78.475341796875,-87.099609375,135.24169921875,3446.071666677793
3495.7599999904637,-78.3709716796875,-87.1051025390625,135.230712890625,3446.0766667922344
3495.7649998664856,-78.2940673828125,-87.0941162109375,135.3131103515625,3446.0816666682563
3495.7699999809265,-78.1787109375,-87.0941162109375,135.296630859375,3446.086666782697
3495.774999856949,-78.20068359375,-87.0611572265625,135.450439453125,3446.0916666587195
3495.7799999713898,-78.11279296875,-87.07763671875,135.450439453125,3446.0966667731605
3495.784999847412,-78.134765625,-87.0501708984375,135.626220703125,3446.101666649183
3495.789999961853,-78.145751953125,-87.0501708984375,135.72509765625,3446.1066667636237
3495.794999837876,-78.167724609375,-87.0281982421875,135.8953857421875,3446.1116666396465
3495.7999999523163,-78.0908203125,-87.03369140625,135.955810546875,3446.116666754087
3495.8049998283386,-78.11279296875,-87.022705078125,136.109619140625,3446.1216666301093
3495.8099999427795,-78.101806640625,-87.022705078125,136.197509765625,3446.12666674455
3495.814999818802,-78.035888671875,-87.0281982421875,136.25244140625,3446.1316666205726
3495.819999933243,-78.013916015625,-87.022705078125,136.34033203125,3446.1366667350135
3495.824999809265,-77.958984375,-87.022705078125,136.42822265625,3446.141666611036
3495.829999923706,-77.9534912109375,-87.01171875,136.5216064453125,3446.1466667254767
3495.8349997997284,-78.035888671875,-86.9842529296875,136.724853515625,3446.151666601499
3495.8399999141693,-78.1292724609375,-86.9677734375,136.8896484375,3446.15666671594
3495.844999790192,-78.20068359375,-86.9622802734375,137.0654296875,3446.161666591963
3495.849999904633,-78.2666015625,-86.9622802734375,137.2412109375,3446.1666667064037
3495.854999780655,-78.3050537109375,-86.9677734375,137.384033203125,3446.1716665824256
3495.859999895096,-78.3544921875,-86.9677734375,137.5213623046875,3446.1766666968665
3495.864999771118,-78.4149169921875,-86.9622802734375,137.6806640625,3446.181666572889
3495.869999885559,-78.5137939453125,-86.9622802734375,137.845458984375,3446.1866666873298
3495.875,-78.5797119140625,-86.9622802734375,137.977294921875,3446.1916668017707
3495.8799998760223,-78.519287109375,-86.98974609375,137.999267578125,3446.196666677793
3495.8849999904637,-78.5687255859375,-86.98974609375,138.14208984375,3446.2016667922344
3495.8899998664856,-78.5906982421875,-87.000732421875,138.251953125,3446.2066666682563
3495.8949999809265,-78.6456298828125,-87.0062255859375,138.3673095703125,3446.211666782697
3495.899999856949,-78.7335205078125,-87.0172119140625,138.482666015625,3446.2166666587195
3495.9049999713898,-78.8873291015625,-87.01171875,138.658447265625,3446.2216667731605
3495.909999847412,-79.0631103515625,-87.0172119140625,138.812255859375,3446.226666649183
3495.914999961853,-79.1839599609375,-87.022705078125,138.944091796875,3446.2316667636237
3495.919999837876,-79.3267822265625,-87.0281982421875,139.0704345703125,3446.2366666396465
3495.9249999523163,-79.442138671875,-87.03369140625,139.1802978515625,3446.241666754087
3495.9299998283386,-79.541015625,-87.0391845703125,139.2681884765625,3446.2466666301093
3495.9349999427795,-79.6014404296875,-87.0501708984375,139.317626953125,3446.25166674455
3495.939999818802,-79.62890625,-87.066650390625,139.3505859375,3446.2566666205726
3495.944999933243,-79.7003173828125,-87.0611572265625,139.449462890625,3446.2616667350135
3495.949999809265,-79.7882080078125,-87.066650390625,139.54833984375,3446.266666611036
3495.954999923706,-79.9365234375,-87.0556640625,139.7076416015625,3446.2716667254767
3495.9599997997284,-80.057373046875,-87.066650390625,139.833984375,3446.276666601499
3495.9649999141693,-80.1727294921875,-87.0611572265625,139.9658203125,3446.28166671594
3495.969999790192,-80.33203125,-87.0611572265625,140.1416015625,3446.286666591963
3495.974999904633,-80.5023193359375,-87.0556640625,140.3228759765625,3446.2916667064037
3495.979999780655,-80.650634765625,-87.0501708984375,140.5426025390625,3446.2966665824256
3495.984999895096,-80.848388671875,-87.0281982421875,140.7733154296875,3446.3016666968665
3495.989999771118,-80.9967041015625,-87.0172119140625,141.0150146484375,3446.306666572889
3495.994999885559,-81.1944580078125,-86.9952392578125,141.2567138671875,3446.3116666873298
3496.0,-81.3372802734375,-87.000732421875,141.4544677734375,3446.3166668017707
3496.0049998760223,-81.5130615234375,-87.000732421875,141.6741943359375,3446.321666677793
3496.0099999904637,-81.6778564453125,-86.9952392578125,141.910400390625,3446.3266667922344
3496.0149998664856,-81.8646240234375,-86.98974609375,142.1575927734375,3446.3316666682563
3496.0199999809265,-82.034912109375,-86.9842529296875,142.40478515625,3446.336666782697
3496.024999856949,-82.19970703125,-86.9677734375,142.6190185546875,3446.3416666587195
3496.0299999713898,-82.4139404296875,-86.956787109375,142.899169921875,3446.3466667731605
3496.034999847412,-82.5732421875,-86.9403076171875,143.1024169921875,3446.351666649183
3496.039999961853,-82.7105712890625,-86.9403076171875,143.28369140625,3446.3566667636237
3496.044999837876,-82.85888671875,-86.9293212890625,143.4759521484375,3446.3616666396465
3496.0499999523163,-82.99072265625,-86.9183349609375,143.668212890625,3446.366666754087
3496.0549998283386,-83.1390380859375,-86.912841796875,143.843994140625,3446.3716666301093
3496.0599999427795,-83.2708740234375,-86.912841796875,144.041748046875,3446.37666674455
3496.064999818802,-83.4027099609375,-86.9073486328125,144.2340087890625,3446.3816666205726
3496.069999933243,-83.5125732421875,-86.90185546875,144.42626953125,3446.3866667350135
3496.074999809265,-83.6114501953125,-86.9073486328125,144.580078125,3446.391666611036
3496.079999923706,-83.7213134765625,-86.9073486328125,144.766845703125,3446.3966667254767
3496.0849997997284,-83.8421630859375,-86.9183349609375,144.9371337890625,3446.401666601499
3496.0899999141693,-83.990478515625,-86.90185546875,145.1788330078125,3446.40666671594
3496.094999790192,-84.1168212890625,-86.90185546875,145.338134765625,3446.411666591963
3496.099999904633,-84.2816162109375,-86.8634033203125,145.601806640625,3446.4166667064037
3496.104999780655,-84.429931640625,-86.8743896484375,145.7940673828125,3446.4216665824256
3496.109999895096,-84.6441650390625,-86.8524169921875,146.085205078125,3446.4266666968665
3496.114999771118,-84.8638916015625,-86.8524169921875,146.326904296875,3446.431666572889
3496.119999885559,-85.089111328125,-86.846923828125,146.612548828125,3446.4366666873298
3496.125,-85.31982421875,-86.8524169921875,146.876220703125,3446.4416668017707
3496.1299998760223,-85.5230712890625,-86.8414306640625,147.1343994140625,3446.446666677793
3496.1349999904637,-85.6988525390625,-86.8414306640625,147.3431396484375,3446.4516667922344
3496.1399998664856,-85.8856201171875,-86.8304443359375,147.601318359375,3446.4566666682563
3496.1449999809265,-86.0723876953125,-86.8359375,147.8265380859375,3446.461666782697
3496.149999856949,-86.231689453125,-86.8194580078125,148.0572509765625,3446.4666666587195
3496.1549999713898,-86.37451171875,-86.8304443359375,148.260498046875,3446.4716667731605
3496.159999847412,-86.50634765625,-86.802978515625,148.4857177734375,3446.476666649183
3496.164999961853,-86.605224609375,-86.8084716796875,148.6724853515625,3446.4816667636237
3496.169999837876,-86.7535400390625,-86.7864990234375,148.90869140625,3446.4866666396465
3496.1749999523163,-86.8853759765625,-86.81396484375,149.117431640625,3446.491666754087
3496.1799998283386,-87.088623046875,-86.7919921875,149.4140625,3446.4966666301093
3496.1849999427795,-87.2918701171875,-86.8194580078125,149.6722412109375,3446.50166674455
3496.189999818802,-87.5225830078125,-86.781005859375,150.00732421875,3446.5066666205726
3496.194999933243,-87.73681640625,-86.802978515625,150.2764892578125,3446.5116667350135
3496.199999809265,-87.9071044921875,-86.8084716796875,150.53466796875,3446.516666611036
3496.204999923706,-88.1103515625,-86.8084716796875,150.8148193359375,3446.5216667254767
3496.2099997997284,-88.26416015625,-86.8194580078125,151.029052734375,3446.526666601499
3496.2149999141693,-88.41796875,-86.81396484375,151.259765625,3446.53166671594
3496.219999790192,-88.5498046875,-86.802978515625,151.4739990234375,3446.536666591963
3496.224999904633,-88.6981201171875,-86.77001953125,151.710205078125,3446.5416667064037
3496.229999780655,-88.8299560546875,-86.759033203125,151.89697265625,3446.5466665824256
3496.234999895096,-88.9837646484375,-86.748046875,152.127685546875,3446.5516666968665
3496.239999771118,-89.154052734375,-86.737060546875,152.3583984375,3446.556666572889
3496.244999885559,-89.2803955078125,-86.72607421875,152.567138671875,3446.5616666873298
3496.25,-89.40673828125,-86.7205810546875,152.764892578125,3446.5666668017707
3496.2549998760223,-89.527587890625,-86.72607421875,152.940673828125,3446.571666677793
3496.2599999904637,-89.6759033203125,-86.6986083984375,153.1439208984375,3446.5766667922344
3496.2649998664856,-89.8406982421875,-86.7041015625,153.336181640625,3446.5816666682563
3496.2699999809265,-89.967041015625,-86.7095947265625,153.511962890625,3446.586666782697
3496.274999856949,-90.0933837890625,-86.6986083984375,153.709716796875,3446.5916666587195
3496.2799999713898,-90.24169921875,-86.6876220703125,153.896484375,3446.5966667731605
3496.284999847412,-90.3350830078125,-86.6766357421875,154.0667724609375,3446.601666649183
3496.289999961853,-90.4888916015625,-86.66015625,154.2645263671875,3446.6066667636237
3496.294999837876,-90.63720703125,-86.6546630859375,154.4732666015625,3446.6116666396465
3496.2999999523163,-90.8074951171875,-86.6436767578125,154.698486328125,3446.616666754087
3496.3049998283386,-90.94482421875,-86.6326904296875,154.9127197265625,3446.6216666301093
3496.3099999427795,-91.0931396484375,-86.6217041015625,155.1214599609375,3446.62666674455
3496.314999818802,-91.23046875,-86.627197265625,155.313720703125,3446.6316666205726
3496.319999933243,-91.38427734375,-86.627197265625,155.533447265625,3446.6366667350135
3496.324999809265,-91.505126953125,-86.5887451171875,155.731201171875,3446.641666611036
3496.329999923706,-91.6424560546875,-86.572265625,155.9014892578125,3446.6466667254767
3496.3349997997284,-91.746826171875,-86.5667724609375,156.0772705078125,3446.651666601499
3496.3399999141693,-91.86767578125,-86.572265625,156.2255859375,3446.65666671594
3496.344999790192,-91.9390869140625,-86.5557861328125,156.368408203125,3446.661666591963
3496.349999904633,-92.0654296875,-86.572265625,156.533203125,3446.6666667064037
3496.354999780655,-92.1533203125,-86.561279296875,156.676025390625,3446.6716665824256
3496.359999895096,-92.296142578125,-86.572265625,156.829833984375,3446.6766666968665
3496.364999771118,-92.3455810546875,-86.55029296875,156.95068359375,3446.681666572889
3496.369999885559,-92.4005126953125,-86.5447998046875,157.049560546875,3446.6866666873298
3496.375,-92.427978515625,-86.5338134765625,157.1539306640625,3446.6916668017707
3496.3799998760223,-92.48291015625,-86.5338134765625,157.2528076171875,3446.696666677793
3496.3849999904637,-92.548828125,-86.5338134765625,157.3681640625,3446.7016667922344
3496.3899998664856,-92.669677734375,-86.5447998046875,157.5164794921875,3446.7066666682563
3496.3949999809265,-92.74658203125,-86.55029296875,157.642822265625,3446.711666782697
3496.399999856949,-92.8839111328125,-86.572265625,157.78564453125,3446.7166666587195
3496.4049999713898,-92.9443359375,-86.5447998046875,157.9119873046875,3446.7216667731605
3496.409999847412,-93.087158203125,-86.5557861328125,158.02734375,3446.726666649183
3496.414999961853,-93.197021484375,-86.539306640625,158.148193359375,3446.7316667636237
3496.419999837876,-93.36181640625,-86.5557861328125,158.302001953125,3446.7366666396465
3496.4249999523163,-93.49365234375,-86.572265625,158.433837890625,3446.741666754087
3496.4299998283386,-93.5760498046875,-86.5667724609375,158.5162353515625,3446.7466666301093
3496.4349999427795,-93.6749267578125,-86.5667724609375,158.609619140625,3446.75166674455
3496.439999818802,-93.80126953125,-86.5667724609375,158.7030029296875,3446.7566666205726
3496.444999933243,-93.8726806640625,-86.5557861328125,158.785400390625,3446.7616667350135
3496.449999809265,-94.010009765625,-86.5667724609375,158.9007568359375,3446.766666611036
3496.454999923706,-94.0374755859375,-86.5447998046875,158.9556884765625,3446.7716667254767
3496.4599997997284,-94.19677734375,-86.561279296875,159.071044921875,3446.776666601499
3496.4649999141693,-94.28466796875,-86.5447998046875,159.14794921875,3446.78166671594
3496.469999790192,-94.449462890625,-86.55029296875,159.2578125,3446.786666591963
3496.474999904633,-94.5703125,-86.55029296875,159.3951416015625,3446.7916667064037
3496.479999780655,-94.74609375,-86.5667724609375,159.5489501953125,3446.7966665824256
3496.484999895096,-94.8614501953125,-86.572265625,159.67529296875,3446.8016666968665
3496.489999771118,-94.9822998046875,-86.583251953125,159.7796630859375,3446.806666572889
3496.494999885559,-95.064697265625,-86.572265625,159.873046875,3446.8116666873298
3496.5,-95.1470947265625,-86.561279296875,159.9609375,3446.8166668017707
3496.5049998760223,-95.240478515625,-86.561279296875,160.037841796875,3446.821666677793
3496.5099999904637,-95.3228759765625,-86.561279296875,160.1092529296875,3446.8266667922344
3496.5149998664856,-95.38330078125,-86.5777587890625,160.1971435546875,3446.8316666682563
3496.5199999809265,-95.4107666015625,-86.572265625,160.2740478515625,3446.836666782697
3496.524999856949,-95.482177734375,-86.5887451171875,160.3729248046875,3446.8416666587195
3496.5299999713898,-95.5645751953125,-86.5997314453125,160.4718017578125,3446.8466667731605
3496.534999847412,-95.6304931640625,-86.5997314453125,160.5706787109375,3446.851666649183
3496.539999961853,-95.712890625,-86.5997314453125,160.653076171875,3446.8566667636237
3496.544999837876,-95.7623291015625,-86.605224609375,160.7244873046875,3446.8616666396465
3496.5499999523163,-95.789794921875,-86.6107177734375,160.7684326171875,3446.866666754087
3496.5549998283386,-95.77880859375,-86.5997314453125,160.7958984375,3446.8716666301093
3496.5599999427795,-95.80078125,-86.605224609375,160.8343505859375,3446.87666674455
3496.564999818802,-95.8447265625,-86.605224609375,160.8782958984375,3446.8816666205726
3496.569999933243,-95.86669921875,-86.6107177734375,160.9222412109375,3446.8866667350135
3496.574999809265,-95.877685546875,-86.6107177734375,160.927734375,3446.891666611036
3496.579999923706,-95.877685546875,-86.5997314453125,160.938720703125,3446.8966667254767
3496.5849997997284,-95.9381103515625,-86.6107177734375,160.9771728515625,3446.901666601499
3496.5899999141693,-95.9381103515625,-86.5887451171875,160.9716796875,3446.90666671594
3496.594999790192,-95.9930419921875,-86.5887451171875,161.015625,3446.911666591963
3496.599999904633,-95.99853515625,-86.5777587890625,161.0430908203125,3446.9166667064037
3496.604999780655,-95.987548828125,-86.583251953125,161.0650634765625,3446.9216665824256
3496.609999895096,-95.95458984375,-86.5777587890625,161.08154296875,3446.9266666968665
3496.614999771118,-95.9271240234375,-86.583251953125,161.0980224609375,3446.931666572889
3496.619999885559,-95.8941650390625,-86.5887451171875,161.103515625,3446.9366666873298
3496.625,-95.899658203125,-86.605224609375,161.1090087890625,3446.9416668017707
3496.6299998760223,-95.8502197265625,-86.5887451171875,161.114501953125,3446.946666677793
3496.6349999904637,-95.811767578125,-86.5777587890625,161.070556640625,3446.9516667922344
3496.6399998664856,-95.7733154296875,-86.572265625,161.0595703125,3446.9566666682563
3496.6449999809265,-95.712890625,-86.5557861328125,161.0101318359375,3446.961666782697
3496.649999856949,-95.6689453125,-86.5557861328125,160.9881591796875,3446.9666666587195
3496.6549999713898,-95.679931640625,-86.561279296875,160.99365234375,3446.9716667731605
3496.659999847412,-95.6634521484375,-86.561279296875,160.982666015625,3446.976666649183
3496.664999961853,-95.6854248046875,-86.5667724609375,160.9771728515625,3446.9816667636237
3496.669999837876,-95.69091796875,-86.5557861328125,160.9716796875,3446.9866666396465
3496.6749999523163,-95.7403564453125,-86.55029296875,160.94970703125,3446.991666754087
3496.6799998283386,-95.69091796875,-86.5228271484375,160.916748046875,3446.9966666301093
3496.6849999427795,-95.6854248046875,-86.5228271484375,160.8563232421875,3447.00166674455
3496.689999818802,-95.6085205078125,-86.5008544921875,160.77392578125,3447.0066666205726
3496.694999933243,-95.548095703125,-86.5008544921875,160.675048828125,3447.0116667350135
3496.699999809265,-95.51513671875,-86.50634765625,160.631103515625,3447.016666611036
3496.704999923706,-95.570068359375,-86.5283203125,160.64208984375,3447.0216667254767
3496.7099997997284,-95.5975341796875,-86.5283203125,160.6365966796875,3447.026666601499
3496.7149999141693,-95.6414794921875,-86.539306640625,160.6365966796875,3447.03166671594
3496.719999790192,-95.6524658203125,-86.5283203125,160.631103515625,3447.036666591963
3496.724999904633,-95.657958984375,-86.5338134765625,160.587158203125,3447.0416667064037
3496.729999780655,-95.6304931640625,-86.5283203125,160.5377197265625,3447.0466665824256
3496.734999895096,-95.6689453125,-86.5447998046875,160.51025390625,3447.0516666968665
3496.739999771118,-95.60302734375,-86.5283203125,160.4278564453125,3447.056666572889
3496.744999885559,-95.5810546875,-86.5338134765625,160.3509521484375,3447.0616666873298
3496.75,-95.51513671875,-86.5228271484375,160.29052734375,3447.0666668017707
3496.7549998760223,-95.4876708984375,-86.5338134765625,160.2410888671875,3447.071666677793
3496.7599999904637,-95.4217529296875,-86.539306640625,160.1641845703125,3447.0766667922344
3496.7649998664856,-95.4437255859375,-86.5557861328125,160.1312255859375,3447.0816666682563
3496.7699999809265,-95.394287109375,-86.5557861328125,160.048828125,3447.086666782697
3496.774999856949,-95.3668212890625,-86.5557861328125,159.9609375,3447.0916666587195
3496.7799999713898,-95.33935546875,-86.561279296875,159.8895263671875,3447.0966667731605
3496.784999847412,-95.328369140625,-86.5777587890625,159.8236083984375,3447.101666649183
3496.789999961853,-95.3173828125,-86.583251953125,159.774169921875,3447.1066667636237
3496.794999837876,-95.3778076171875,-86.6107177734375,159.730224609375,3447.1116666396465
3496.7999999523163,-95.3997802734375,-86.627197265625,159.7027587890625,3447.116666754087
3496.8049998283386,-95.38330078125,-86.6436767578125,159.6368408203125,3447.1216666301093
3496.8099999427795,-95.3668212890625,-86.66015625,159.6038818359375,3447.12666674455
3496.814999818802,-95.3173828125,-86.66015625,159.521484375,3447.1316666205726
3496.819999933243,-95.3118896484375,-86.66015625,159.45556640625,3447.1366667350135
3496.824999809265,-95.2789306640625,-86.6436767578125,159.400634765625,3447.141666611036
3496.829999923706,-95.2569580078125,-86.6546630859375,159.3511962890625,3447.1466667254767
3496.8349997997284,-95.185546875,-86.63818359375,159.290771484375,3447.151666601499
3496.8399999141693,-95.130615234375,-86.63818359375,159.2523193359375,3447.15666671594
3496.844999790192,-95.1251220703125,-86.649169921875,159.224853515625,3447.161666591963
3496.849999904633,-95.11962890625,-86.649169921875,159.19189453125,3447.1666667064037
3496.854999780655,-95.064697265625,-86.649169921875,159.169921875,3447.1716665824256
3496.859999895096,-95.0152587890625,-86.66015625,159.14794921875,3447.1766666968665
3496.864999771118,-94.9053955078125,-86.66015625,159.10400390625,3447.181666572889
3496.869999885559,-94.833984375,-86.671142578125,159.0765380859375,3447.1866666873298
3496.875,-94.72412109375,-86.671142578125,159.0325927734375,3447.1916668017707
3496.8799998760223,-94.6636962890625,-86.6766357421875,159.027099609375,3447.196666677793
3496.8849999904637,-94.63623046875,-86.6876220703125,159.0435791015625,3447.2016667922344
3496.8899998664856,-94.5538330078125,-86.6876220703125,159.0106201171875,3447.2066666682563
3496.8949999809265,-94.50439453125,-86.6986083984375,159.0216064453125,3447.211666782697
3496.899999856949,-94.427490234375,-86.7041015625,158.994140625,3447.2166666587195
3496.9049999713898,-94.3450927734375,-86.7041015625,158.9886474609375,3447.2216667731605
3496.909999847412,-94.2901611328125,-86.7095947265625,158.983154296875,3447.226666649183
3496.914999961853,-94.2022705078125,-86.693115234375,158.97216796875,3447.2316667636237
3496.919999837876,-94.15283203125,-86.6986083984375,158.9501953125,3447.2366666396465
3496.9249999523163,-94.0594482421875,-86.715087890625,158.9447021484375,3447.241666754087
3496.9299998283386,-93.955078125,-86.72607421875,158.9007568359375,3447.2466666301093
3496.9349999427795,-93.8507080078125,-86.7315673828125,158.8677978515625,3447.25166674455
3496.939999818802,-93.790283203125,-86.748046875,158.8348388671875,3447.2566666205726
3496.944999933243,-93.7353515625,-86.7425537109375,158.829345703125,3447.2616667350135
3496.949999809265,-93.680419921875,-86.7425537109375,158.7908935546875,3447.266666611036
3496.954999923706,-93.6199951171875,-86.7425537109375,158.785400390625,3447.2716667254767
3496.9599997997284,-93.5540771484375,-86.7425537109375,158.7469482421875,3447.276666601499
3496.9649999141693,-93.4771728515625,-86.737060546875,158.73046875,3447.28166671594
3496.969999790192,-93.427734375,-86.72607421875,158.6920166015625,3447.286666591963
3496.974999904633,-93.328857421875,-86.6986083984375,158.6590576171875,3447.2916667064037
3496.979999780655,-93.2354736328125,-86.6986083984375,158.5821533203125,3447.2966665824256
3496.984999895096,-93.0706787109375,-86.68212890625,158.4942626953125,3447.3016666968665
3496.989999771118,-92.92236328125,-86.671142578125,158.3624267578125,3447.306666572889
3496.994999885559,-92.7410888671875,-86.649169921875,158.2470703125,3447.3116666873298
3497.0,-92.669677734375,-86.671142578125,158.1866455078125,3447.3166668017707
3497.0049998760223,-92.5762939453125,-86.6876220703125,158.126220703125,3447.321666677793
3497.0099999904637,-92.5433349609375,-86.7041015625,158.0877685546875,3447.3266667922344
3497.0149998664856,-92.4554443359375,-86.7041015625,158.0218505859375,3447.3316666682563
3497.0199999809265,-92.4169921875,-86.7315673828125,157.9669189453125,3447.336666782697
3497.024999856949,-92.3236083984375,-86.715087890625,157.906494140625,3447.3416666587195
3497.0299999713898,-92.30712890625,-86.737060546875,157.8570556640625,3447.3466667731605
3497.034999847412,-92.2467041015625,-86.715087890625,157.8131103515625,3447.351666649183
3497.039999961853,-92.252197265625,-86.737060546875,157.774658203125,3447.3566667636237
3497.044999837876,-92.1917724609375,-86.72607421875,157.730712890625,3447.3616666396465
3497.0499999523163,-92.1807861328125,-86.7425537109375,157.69775390625,3447.366666754087
3497.0549998283386,-92.1533203125,-86.759033203125,157.6483154296875,3447.3716666301093
3497.0599999427795,-92.17529296875,-86.7755126953125,157.6043701171875,3447.37666674455
3497.064999818802,-92.1478271484375,-86.7755126953125,157.554931640625,3447.3816666205726
3497.069999933243,-92.186279296875,-86.7974853515625,157.52197265625,3447.3866667350135
3497.074999809265,-92.17529296875,-86.7974853515625,157.47802734375,3447.391666611036
3497.079999923706,-92.1807861328125,-86.8194580078125,157.4176025390625,3447.3966667254767
3497.0849997997284,-92.1697998046875,-86.8084716796875,157.3736572265625,3447.401666601499
3497.0899999141693,-92.2357177734375,-86.824951171875,157.357177734375,3447.40666671594
3497.094999790192,-92.186279296875,-86.7974853515625,157.3077392578125,3447.411666591963
3497.099999904633,-92.2137451171875,-86.8194580078125,157.2747802734375,3447.4166667064037
3497.104999780655,-92.1807861328125,-86.81396484375,157.247314453125,3447.4216665824256
3497.109999895096,-92.2027587890625,-86.8304443359375,157.236328125,3447.4266666968665
3497.114999771118,-92.1697998046875,-86.846923828125,157.2088623046875,3447.431666572889
3497.119999885559,-92.2137451171875,-86.8798828125,157.203369140625,3447.4366666873298
3497.125,-92.2576904296875,-86.90185546875,157.2198486328125,3447.4416668017707
3497.1299998760223,-92.2412109375,-86.8798828125,157.2198486328125,3447.446666677793
3497.1349999904637,-92.252197265625,-86.90185546875,157.236328125,3447.4516667922344
3497.1399998664856,-92.2412109375,-86.9073486328125,157.247314453125,3447.4566666682563
3497.1449999809265,-92.2467041015625,-86.9183349609375,157.2747802734375,3447.461666782697
3497.149999856949,-92.252197265625,-86.934814453125,157.2967529296875,3447.4666666587195
3497.1549999713898,-92.2467041015625,-86.9622802734375,157.32421875,3447.4716667731605
3497.159999847412,-92.186279296875,-86.978759765625,157.34619140625,3447.476666649183
3497.164999961853,-92.13134765625,-87.000732421875,157.379150390625,3447.4816667636237
