t,x,y,z,time_from_sync
1457.3300118924628,-85.693359375,-81.8975830078125,23.2305908203125,1427.33417723988
1457.5300119401466,-85.0396728515625,-81.9415283203125,22.8515625,1427.5341772875638
1457.6050119401466,-85.111083984375,-81.93603515625,22.774658203125,1427.6091772875639
1457.8050119878303,-85.5010986328125,-81.815185546875,24.93896484375,1427.8091773352476
1457.8800119878304,-85.6494140625,-81.8096923828125,24.8785400390625,1427.8841773352476
1458.0750119210732,-84.935302734375,-81.947021484375,25.3619384765625,1428.0791772684904
1458.1500119210732,-84.8309326171875,-81.9580078125,25.3509521484375,1428.1541772684905
1458.3450120927346,-85.6549072265625,-81.8701171875,26.1859130859375,1428.3491774401518
1458.4200120927346,-85.58349609375,-81.8701171875,26.1968994140625,1428.4241774401519
1458.6150120259774,-87.4346923828125,-81.8756103515625,28.5260009765625,1428.6191773733947
1458.6900120259777,-87.352294921875,-81.8701171875,28.4930419921875,1428.694177373395
1458.8850119592205,-85.5120849609375,-81.9085693359375,29.8773193359375,1428.8891773066377
1458.9600119592203,-85.2978515625,-81.9085693359375,29.915771484375,1428.9641773066376
1459.155011892463,-82.5732421875,-82.012939453125,27.6580810546875,1429.1591772398804
1459.2300118924632,-82.28759765625,-82.02392578125,27.6361083984375,1429.2341772398804
1459.425011825706,-79.78271484375,-81.8536376953125,27.70751953125,1429.4291771731232
1459.500011825706,-79.91455078125,-81.8701171875,27.7789306640625,1429.5041771731233
1459.6950119973674,-79.7332763671875,-81.89208984375,27.784423828125,1429.6991773447846
1459.7700119973674,-79.7003173828125,-81.8756103515625,27.872314453125,1429.7741773447847
1459.9650119306102,-80.4364013671875,-81.837158203125,27.718505859375,1429.9691772780275
1460.0400119306105,-80.6451416015625,-81.8316650390625,27.6690673828125,1430.0441772780277
1460.235011863853,-79.2938232421875,-81.8426513671875,26.21337890625,1430.2391772112703
1460.310011863853,-79.0576171875,-81.8426513671875,26.312255859375,1430.3141772112704
1460.505011797096,-81.73828125,-81.7218017578125,27.5262451171875,1430.5091771445132
1460.580011797096,-81.683349609375,-81.7108154296875,27.4493408203125,1430.5841771445132
1460.7750117303387,-83.3367919921875,-81.93603515625,30.1519775390625,1430.779177077756
1460.8500117303388,-83.583984375,-81.925048828125,30.2288818359375,1430.854177077756
1461.0450119020002,-79.2279052734375,-81.8536376953125,25.7958984375,1431.0491772494174
1461.1200119020002,-79.5025634765625,-81.8646240234375,25.828857421875,1431.1241772494175
1461.315011835243,-80.8868408203125,-81.8975830078125,25.0872802734375,1431.3191771826603
1461.390011835243,-80.584716796875,-81.8865966796875,24.9884033203125,1431.3941771826603
1461.585011768486,-82.2052001953125,-81.925048828125,26.47705078125,1431.5891771159033
1461.660011768486,-82.15576171875,-81.947021484375,26.5704345703125,1431.6641771159032
1461.8550117017287,-80.8154296875,-81.9964599609375,25.6695556640625,1431.859177049146
1461.9300117017287,-80.44189453125,-82.001953125,25.6201171875,1431.934177049146
1462.1250116349715,-80.9857177734375,-81.6888427734375,25.86181640625,1432.1291769823888
1462.2000116349716,-81.14501953125,-81.705322265625,25.7794189453125,1432.2041769823888
1462.395011806633,-80.4254150390625,-82.0074462890625,25.5377197265625,1432.3991771540502
1462.470011806633,-80.3759765625,-82.0074462890625,25.477294921875,1432.4741771540503
1462.6650117398758,-79.87060546875,-81.815185546875,24.730224609375,1432.669177087293
1462.740011739876,-80.057373046875,-81.826171875,24.7686767578125,1432.7441770872933
1462.9350116731189,-78.3599853515625,-81.9580078125,23.37890625,1432.9391770205361
1463.0100116731187,-77.969970703125,-81.9415283203125,23.1866455078125,1433.014177020536
1463.2050116063615,-78.9971923828125,-81.903076171875,24.43359375,1433.2091769537788
1463.2800116063615,-78.75,-81.89208984375,24.3621826171875,1433.2841769537788
1463.4750115396043,-79.0191650390625,-81.903076171875,25.33447265625,1433.4791768870216
1463.5500115396044,-78.9862060546875,-81.903076171875,25.4278564453125,1433.5541768870216
1463.7450117112658,-78.6181640625,-81.815185546875,25.4058837890625,1433.749177058683
1463.8200117112658,-78.5028076171875,-81.793212890625,25.323486328125,1433.824177058683
1464.0150116445086,-79.969482421875,-81.71630859375,26.2847900390625,1434.0191769919259
1464.0900116445086,-79.947509765625,-81.727294921875,26.3177490234375,1434.094176991926
1464.2850115777514,-78.1951904296875,-81.683349609375,24.6038818359375,1434.2891769251687
1464.3600115777515,-78.2281494140625,-81.6778564453125,24.6038818359375,1434.3641769251687
1464.5550115109943,-79.002685546875,-81.595458984375,25.4937744140625,1434.5591768584115
1464.6300115109943,-78.9312744140625,-81.5899658203125,25.55419921875,1434.6341768584116
1464.8250114442371,-79.3817138671875,-81.881103515625,26.03759765625,1434.8291767916544
1464.9000114442372,-79.4256591796875,-81.89208984375,26.1090087890625,1434.9041767916544
1465.0950116158986,-79.8760986328125,-81.7437744140625,25.2685546875,1435.0991769633158
1465.1700116158986,-79.6783447265625,-81.73828125,25.345458984375,1435.1741769633159
1465.3650115491414,-81.595458984375,-81.749267578125,26.553955078125,1435.3691768965587
1465.4400115491414,-81.4251708984375,-81.73828125,26.422119140625,1435.4441768965587
1465.6350114823842,-82.1337890625,-81.5350341796875,26.971435546875,1435.6391768298015
1465.7100114823843,-82.1942138671875,-81.529541015625,26.9989013671875,1435.7141768298015
1465.905011415627,-85.3692626953125,-81.5350341796875,29.8388671875,1435.9091767630443
1465.9800114156271,-85.638427734375,-81.54052734375,29.8333740234375,1435.9841767630444
1466.17501134887,-84.122314453125,-81.38671875,28.004150390625,1436.1791766962872
1466.25001134887,-84.1168212890625,-81.36474609375,28.070068359375,1436.2541766962872
1466.4450115205314,-84.19921875,-81.2384033203125,27.784423828125,1436.4491768679486
1466.5200115205314,-83.9794921875,-81.23291015625,27.6800537109375,1436.5241768679487
1466.7150114537742,-82.72705078125,-81.221923828125,26.158447265625,1436.7191768011915
1466.7900114537742,-82.9248046875,-81.221923828125,26.1090087890625,1436.7941768011915
1466.985011387017,-79.2718505859375,-81.2384033203125,24.5379638671875,1436.9891767344343
1467.060011387017,-79.365234375,-81.2274169921875,24.67529296875,1437.0641767344343
1467.25501132026,-82.2711181640625,-81.2054443359375,26.927490234375,1437.2591766676774
1467.33001132026,-82.320556640625,-81.1834716796875,26.9769287109375,1437.3341766676772
1467.5250112535027,-83.9520263671875,-81.353759765625,26.56494140625,1437.52917660092
1467.6000112535028,-83.5400390625,-81.353759765625,26.4825439453125,1437.60417660092
1467.795011425164,-83.485107421875,-81.353759765625,26.630859375,1437.7991767725812
1467.8700114251642,-83.397216796875,-81.3592529296875,26.7681884765625,1437.8741767725814
1468.065011358407,-80.57373046875,-81.23291015625,24.7027587890625,1438.0691767058242
1468.140011358407,-80.70556640625,-81.221923828125,24.730224609375,1438.1441767058243
1468.1450112344294,-80.6561279296875,-81.221923828125,24.49951171875,1438.1491765818466
1468.2200112344294,-80.5572509765625,-81.2274169921875,24.4830322265625,1438.2241765818467
1468.4150111676722,-80.4803466796875,-81.2603759765625,23.0767822265625,1438.4191765150895
1468.4900111676725,-80.4473876953125,-81.2548828125,23.0877685546875,1438.4941765150897
1468.685011100915,-83.21044921875,-81.3262939453125,26.4276123046875,1438.6891764483323
1468.760011100915,-83.34228515625,-81.3427734375,26.3177490234375,1438.7641764483324
1468.955011034158,-87.0831298828125,-81.485595703125,28.751220703125,1438.9591763815752
1469.030011034158,-87.2149658203125,-81.4691162109375,28.89404296875,1439.0341763815752
1469.225011205819,-83.8970947265625,-81.54052734375,27.740478515625,1439.2291765532364
1469.3000112058194,-83.3917236328125,-81.5240478515625,27.498779296875,1439.3041765532366
1469.4950111390622,-80.068359375,-81.3592529296875,25.6256103515625,1439.4991764864794
1469.5700111390622,-80.0408935546875,-81.36474609375,25.64208984375,1439.5741764864795
1469.765011072305,-79.4476318359375,-81.2713623046875,26.5155029296875,1439.7691764197223
1469.840011072305,-79.4366455078125,-81.2384033203125,26.5814208984375,1439.8441764197223
1470.035011005548,-80.1507568359375,-81.2548828125,28.6358642578125,1440.0391763529653
1470.110011005548,-80.2056884765625,-81.2493896484375,28.7457275390625,1440.1141763529652
1470.3050109387907,-78.760986328125,-81.1834716796875,27.9107666015625,1440.309176286208
1470.3800109387907,-78.8214111328125,-81.199951171875,28.0316162109375,1440.384176286208
1470.575011110452,-76.2725830078125,-81.221923828125,26.4715576171875,1440.5791764578692
1470.6500111104522,-76.1297607421875,-81.199951171875,26.455078125,1440.6541764578694
1470.845011043695,-77.8436279296875,-81.27685546875,27.0428466796875,1440.8491763911122
1470.920011043695,-78.046875,-81.2548828125,27.0318603515625,1440.9241763911123
1471.1150109769378,-77.3876953125,-81.2274169921875,26.806640625,1441.119176324355
1471.190010976938,-77.2613525390625,-81.221923828125,26.8231201171875,1441.1941763243553
1471.3850109101809,-77.596435546875,-81.2933349609375,27.2955322265625,1441.3891762575981
1471.4600109101807,-77.7008056640625,-81.2933349609375,27.3065185546875,1441.464176257598
1471.6550108434235,-75.9429931640625,-81.2493896484375,25.6201171875,1441.6591761908408
1471.7300108434235,-75.8331298828125,-81.2603759765625,25.784912109375,1441.7341761908408
1471.925011015085,-73.8446044921875,-81.36474609375,23.9447021484375,1441.9291763625022
1472.000011015085,-73.6468505859375,-81.3702392578125,23.917236328125,1442.0041763625022
1472.1950109483278,-74.1796875,-81.2933349609375,24.4775390625,1442.199176295745
1472.2700109483278,-73.9654541015625,-81.2933349609375,24.4830322265625,1442.274176295745
1472.4650108815706,-72.7130126953125,-81.1614990234375,23.1427001953125,1442.4691762289879
1472.5400108815709,-72.454833984375,-81.156005859375,23.2305908203125,1442.5441762289881
1472.7350108148134,-75.750732421875,-81.3043212890625,26.455078125,1442.7391761622307
1472.8100108148135,-75.5859375,-81.3043212890625,26.52099609375,1442.8141761622308
1473.0050107480563,-74.72900390625,-81.3702392578125,25.576171875,1443.0091760954735
1473.0800107480563,-74.652099609375,-81.375732421875,25.675048828125,1443.0841760954736
1473.2750109197175,-73.4271240234375,-81.199951171875,25.6805419921875,1443.2791762671347
1473.3500109197178,-73.67431640625,-81.199951171875,25.7464599609375,1443.354176267135
1473.5450108529606,-72.8668212890625,-81.353759765625,25.411376953125,1443.5491762003778
1473.6200108529606,-72.6690673828125,-81.3372802734375,25.33447265625,1443.6241762003779
1473.8150107862034,-72.685546875,-81.287841796875,25.8837890625,1443.8191761336207
1473.8900107862034,-72.520751953125,-81.2713623046875,25.8837890625,1443.8941761336207
1474.0850107194462,-70.7684326171875,-81.243896484375,25.1531982421875,1444.0891760668635
1474.1600107194463,-70.6475830078125,-81.2274169921875,25.1751708984375,1444.1641760668635
1474.355010652689,-70.609130859375,-81.1724853515625,25.51025390625,1444.3591760001063
1474.4300106526891,-70.521240234375,-81.14501953125,25.4168701171875,1444.4341760001064
1474.6250108243505,-73.1085205078125,-81.14501953125,28.2183837890625,1444.6291761717678
1474.7000108243506,-72.850341796875,-81.1285400390625,28.1304931640625,1444.7041761717678
1474.8950107575934,-73.89404296875,-81.2384033203125,30.0146484375,1444.8991761050106
1474.9700107575934,-74.036865234375,-81.243896484375,30.0421142578125,1444.9741761050107
1475.1650106908362,-73.125,-81.0076904296875,28.707275390625,1445.1691760382535
1475.2400106908362,-73.026123046875,-81.0076904296875,28.795166015625,1445.2441760382535
1475.435010624079,-76.1187744140625,-81.1175537109375,31.201171875,1445.4391759714963
1475.510010624079,-75.9100341796875,-81.134033203125,31.1846923828125,1445.5141759714963
1475.705010557322,-77.530517578125,-81.3043212890625,34.365234375,1445.7091759047394
1475.780010557322,-77.4920654296875,-81.3043212890625,34.354248046875,1445.7841759047392
1475.9750107289833,-75.4541015625,-81.221923828125,33.06884765625,1445.9791760764006
1476.0500107289834,-75.47607421875,-81.2384033203125,33.134765625,1446.0541760764006
1476.2450106622262,-73.0755615234375,-81.1669921875,30.5145263671875,1446.2491760096434
1476.3200106622262,-72.92724609375,-81.1724853515625,30.596923828125,1446.3241760096435
1476.515010595469,-71.5374755859375,-81.134033203125,28.443603515625,1446.5191759428862
1476.590010595469,-71.3616943359375,-81.134033203125,28.4765625,1446.5941759428863
1476.7850105287118,-71.9989013671875,-81.4141845703125,31.0418701171875,1446.789175876129
1476.860010528712,-71.861572265625,-81.4141845703125,31.0089111328125,1446.8641758761294
1477.055010461955,-71.026611328125,-81.573486328125,30.69580078125,1447.0591758093722
1477.1300104619547,-71.246337890625,-81.5625,30.750732421875,1447.134175809372
1477.325010633616,-71.47705078125,-81.650390625,31.70654296875,1447.3291759810334
1477.400010633616,-71.5924072265625,-81.661376953125,31.5142822265625,1447.4041759810332
1477.595010566859,-71.290283203125,-81.76025390625,32.552490234375,1447.5991759142762
1477.670010566859,-71.466064453125,-81.76025390625,32.3931884765625,1447.6741759142762
1477.8650105001018,-73.8720703125,-82.0074462890625,36.0076904296875,1447.869175847519
1477.9400105001018,-73.7567138671875,-82.0184326171875,36.1065673828125,1447.944175847519
1478.1350104333446,-71.1090087890625,-81.925048828125,36.265869140625,1448.139175780762
1478.210010433345,-71.0321044921875,-81.93603515625,36.4361572265625,1448.2141757807622
1478.4050103665877,-69.6533203125,-81.9415283203125,34.7113037109375,1448.409175714005
1478.4800103665875,-69.840087890625,-81.947021484375,34.661865234375,1448.4841757140048
1478.675010538249,-72.8558349609375,-81.859130859375,37.0404052734375,1448.6791758856662
1478.750010538249,-72.88330078125,-81.84814453125,37.0074462890625,1448.7541758856662
1478.9450104714915,-70.565185546875,-81.8701171875,35.3924560546875,1448.9491758189088
1479.0200104714918,-70.7958984375,-81.859130859375,35.452880859375,1449.024175818909
1479.2150104047346,-72.94921875,-81.62841796875,36.2109375,1449.2191757521518
1479.2900104047346,-72.9327392578125,-81.639404296875,36.3153076171875,1449.294175752152
1479.4850103379774,-71.158447265625,-81.7877197265625,35.22216796875,1449.4891756853947
1479.5600103379777,-71.279296875,-81.7987060546875,35.1123046875,1449.564175685395
1479.7550102712205,-72.2900390625,-81.5350341796875,36.2054443359375,1449.7591756186378
1479.8300102712203,-72.2625732421875,-81.5130615234375,36.1505126953125,1449.8341756186376
