t,x,y,z,time_from_sync
3456.119999885559,2.7740478515625,-6.405029296875,-42.2259521484375,3429.5008333126702
3456.1299998760223,2.7740478515625,-6.4324951171875,-42.2314453125,3429.5108333031335
3456.1399998664856,2.801513671875,-6.3885498046875,-42.220458984375,3429.5208332935968
3456.1500000953674,2.8289794921875,-6.35009765625,-42.2039794921875,3429.5308335224786
3456.1600000858307,2.845458984375,-6.3446044921875,-42.2039794921875,3429.540833512942
3456.170000076294,2.8564453125,-6.339111328125,-42.2039794921875,3429.550833503405
3456.180000066757,2.867431640625,-6.3446044921875,-42.20947265625,3429.5608334938684
3456.1900000572205,2.87841796875,-6.3555908203125,-42.220458984375,3429.5708334843316
3456.200000047684,2.9058837890625,-6.3116455078125,-42.20947265625,3429.5808334747953
3456.204999923706,2.92236328125,-6.2896728515625,-42.2039794921875,3429.585833350817
3456.210000038147,2.933349609375,-6.3006591796875,-42.2039794921875,3429.590833465258
3456.230000019073,2.9827880859375,-6.3446044921875,-42.1875,3429.610833446184
3456.2400000095367,2.999267578125,-6.317138671875,-42.1820068359375,3429.620833436648
3456.25,3.021240234375,-6.295166015625,-42.1820068359375,3429.630833427111
3456.2599999904637,3.05419921875,-6.2786865234375,-42.176513671875,3429.640833417575
3456.2699999809265,3.087158203125,-6.26220703125,-42.1710205078125,3429.6508334080377
3456.2799999713898,3.109130859375,-6.2677001953125,-42.16552734375,3429.660833398501
3456.289999961853,3.131103515625,-6.2677001953125,-42.1600341796875,3429.670833388964
3456.2999999523163,3.1475830078125,-6.2567138671875,-42.1600341796875,3429.6808333794274
3456.3099999427795,3.1695556640625,-6.240234375,-42.16552734375,3429.6908333698907
3456.319999933243,3.1915283203125,-6.207275390625,-42.16552734375,3429.700833360354
3456.329999923706,3.2135009765625,-6.17431640625,-42.16552734375,3429.710833350817
3456.3399999141693,3.2354736328125,-6.1962890625,-42.16552734375,3429.7208333412805
3456.349999904633,3.262939453125,-6.2127685546875,-42.154541015625,3429.730833331744
3456.359999895096,3.284912109375,-6.1798095703125,-42.1490478515625,3429.740833322207
3456.369999885559,3.306884765625,-6.141357421875,-42.1380615234375,3429.7508333126702
3456.3799998760223,3.3233642578125,-6.1083984375,-42.1435546875,3429.7608333031335
3456.3899998664856,3.3453369140625,-6.0809326171875,-42.154541015625,3429.7708332935968
3456.4000000953674,3.372802734375,-6.1138916015625,-42.1435546875,3429.7808335224786
3456.4100000858307,3.4002685546875,-6.15234375,-42.1380615234375,3429.790833512942
3456.420000076294,3.427734375,-6.097412109375,-42.1270751953125,3429.800833503405
3456.430000066757,3.44970703125,-6.0479736328125,-42.1160888671875,3429.8108334938684
3456.4400000572205,3.4771728515625,-6.0369873046875,-42.110595703125,3429.8208334843316
3456.450000047684,3.4991455078125,-6.0205078125,-42.110595703125,3429.8308334747953
3456.460000038147,3.5211181640625,-6.0479736328125,-42.1051025390625,3429.840833465258
3456.4700000286102,3.548583984375,-6.075439453125,-42.099609375,3429.8508334557214
3456.480000019073,3.570556640625,-6.0150146484375,-42.099609375,3429.860833446184
3456.4900000095367,3.592529296875,-5.9600830078125,-42.0941162109375,3429.870833436648
3456.5,3.6199951171875,-5.9710693359375,-42.088623046875,3429.880833427111
3456.5099999904637,3.6529541015625,-5.9820556640625,-42.07763671875,3429.890833417575
3456.5199999809265,3.6529541015625,-5.9820556640625,-42.0831298828125,3429.9008334080377
3456.5299999713898,3.6529541015625,-5.9765625,-42.088623046875,3429.910833398501
3456.539999961853,3.6749267578125,-5.9490966796875,-42.088623046875,3429.920833388964
3456.5499999523163,3.6968994140625,-5.9161376953125,-42.0831298828125,3429.9308333794274
3456.5599999427795,3.7188720703125,-5.899658203125,-42.0721435546875,3429.9408333698907
3456.569999933243,3.746337890625,-5.888671875,-42.066650390625,3429.950833360354
3456.579999923706,3.746337890625,-5.877685546875,-42.07763671875,3429.960833350817
3456.5899999141693,3.7518310546875,-5.8721923828125,-42.088623046875,3429.9708333412805
3456.599999904633,3.779296875,-5.8502197265625,-42.0721435546875,3429.980833331744
3456.609999895096,3.8067626953125,-5.833740234375,-42.0556640625,3429.990833322207
3456.619999885559,3.8177490234375,-5.82275390625,-42.0556640625,3430.0008333126702
3456.6299998760223,3.8232421875,-5.8172607421875,-42.0611572265625,3430.0108333031335
3456.6399998664856,3.8397216796875,-5.811767578125,-42.0556640625,3430.0208332935968
3456.6500000953674,3.856201171875,-5.8062744140625,-42.0501708984375,3430.0308335224786
3456.6600000858307,3.8726806640625,-5.789794921875,-42.044677734375,3430.040833512942
3456.670000076294,3.8836669921875,-5.7733154296875,-42.044677734375,3430.050833503405
3456.680000066757,3.9056396484375,-5.7733154296875,-42.0281982421875,3430.0608334938684
3456.6900000572205,3.93310546875,-5.767822265625,-42.01171875,3430.0708334843316
3456.700000047684,3.9385986328125,-5.767822265625,-42.0172119140625,3430.0808334747953
3456.710000038147,3.944091796875,-5.767822265625,-42.022705078125,3430.090833465258
3456.7200000286102,3.9605712890625,-5.745849609375,-42.0062255859375,3430.1008334557214
3456.730000019073,3.97705078125,-5.723876953125,-41.9952392578125,3430.110833446184
3456.7400000095367,3.9825439453125,-5.7403564453125,-41.98974609375,3430.120833436648
3456.75,3.988037109375,-5.7568359375,-41.98974609375,3430.130833427111
3456.7599999904637,3.988037109375,-5.7183837890625,-41.9842529296875,3430.140833417575
3456.7699999809265,3.988037109375,-5.679931640625,-41.9842529296875,3430.1508334080377
3456.7799999713898,3.9990234375,-5.6689453125,-41.9842529296875,3430.160833398501
3456.789999961853,4.010009765625,-5.657958984375,-41.978759765625,3430.170833388964
3456.7999999523163,4.0045166015625,-5.6689453125,-41.978759765625,3430.1808333794274
3456.8099999427795,3.9990234375,-5.6854248046875,-41.9842529296875,3430.1908333698907
3456.819999933243,3.9990234375,-5.657958984375,-41.9842529296875,3430.200833360354
3456.829999923706,3.9990234375,-5.635986328125,-41.9842529296875,3430.210833350817
3456.8399999141693,4.0045166015625,-5.625,-41.9842529296875,3430.2208333412805
3456.849999904633,4.010009765625,-5.614013671875,-41.9842529296875,3430.230833331744
3456.859999895096,4.0045166015625,-5.625,-41.9842529296875,3430.240833322207
3456.869999885559,4.0045166015625,-5.6304931640625,-41.978759765625,3430.2508333126702
3456.8799998760223,4.0045166015625,-5.614013671875,-41.9842529296875,3430.2608333031335
3456.8899998664856,4.0045166015625,-5.5975341796875,-41.98974609375,3430.2708332935968
3456.9000000953674,4.010009765625,-5.5975341796875,-41.9842529296875,3430.2808335224786
3456.9100000858307,4.0155029296875,-5.5975341796875,-41.978759765625,3430.290833512942
3456.920000076294,4.02099609375,-5.60302734375,-41.9732666015625,3430.300833503405
3456.930000066757,4.02099609375,-5.6085205078125,-41.9732666015625,3430.3108334938684
3456.9400000572205,4.010009765625,-5.60302734375,-41.9677734375,3430.3208334843316
3456.950000047684,4.0045166015625,-5.5975341796875,-41.9677734375,3430.3308334747953
3456.960000038147,3.9935302734375,-5.570068359375,-41.978759765625,3430.340833465258
3456.9700000286102,3.988037109375,-5.5426025390625,-41.98974609375,3430.3508334557214
3456.980000019073,3.9825439453125,-5.570068359375,-41.978759765625,3430.360833446184
3456.9900000095367,3.97705078125,-5.5975341796875,-41.9732666015625,3430.370833436648
3457.0,3.9605712890625,-5.55908203125,-41.978759765625,3430.380833427111
3457.0099999904637,3.944091796875,-5.51513671875,-41.978759765625,3430.390833417575
3457.0199999809265,3.93310546875,-5.51513671875,-41.9842529296875,3430.4008334080377
3457.0299999713898,3.9166259765625,-5.51513671875,-41.98974609375,3430.410833398501
3457.039999961853,3.9056396484375,-5.537109375,-41.9842529296875,3430.420833388964
3457.0499999523163,3.8946533203125,-5.55908203125,-41.978759765625,3430.4308333794274
3457.0599999427795,3.8836669921875,-5.5206298828125,-41.9732666015625,3430.4408333698907
3457.069999933243,3.8726806640625,-5.482177734375,-41.9732666015625,3430.450833360354
3457.079999923706,3.8507080078125,-5.504150390625,-41.978759765625,3430.460833350817
3457.0899999141693,3.834228515625,-5.5206298828125,-41.98974609375,3430.4708333412805
3457.099999904633,3.8177490234375,-5.526123046875,-41.9842529296875,3430.480833331744
3457.109999895096,3.80126953125,-5.537109375,-41.978759765625,3430.490833322207
3457.119999885559,3.790283203125,-5.526123046875,-41.9677734375,3430.5008333126702
3457.1299998760223,3.779296875,-5.51513671875,-41.956787109375,3430.5108333031335
3457.1399998664856,3.746337890625,-5.5206298828125,-41.9677734375,3430.5208332935968
3457.1500000953674,3.71337890625,-5.5316162109375,-41.978759765625,3430.5308335224786
3457.1600000858307,3.6859130859375,-5.526123046875,-41.978759765625,3430.540833512942
3457.170000076294,3.6639404296875,-5.5206298828125,-41.978759765625,3430.550833503405
3457.180000066757,3.6419677734375,-5.5206298828125,-41.9732666015625,3430.5608334938684
3457.1900000572205,3.614501953125,-5.5206298828125,-41.9732666015625,3430.5708334843316
3457.200000047684,3.58154296875,-5.5206298828125,-41.9732666015625,3430.5808334747953
3457.204999923706,3.5650634765625,-5.5206298828125,-41.978759765625,3430.585833350817
3457.210000038147,3.5430908203125,-5.5206298828125,-41.9842529296875,3430.590833465258
3457.230000019073,3.49365234375,-5.537109375,-41.9622802734375,3430.610833446184
3457.244999885559,3.460693359375,-5.548095703125,-41.94580078125,3430.6258333126702
3457.2549998760223,3.4332275390625,-5.548095703125,-41.9403076171875,3430.6358333031335
3457.2649998664856,3.4002685546875,-5.548095703125,-41.94580078125,3430.6458332935968
3457.2750000953674,3.36181640625,-5.55908203125,-41.956787109375,3430.6558335224786
3457.2850000858307,3.3233642578125,-5.5810546875,-41.9677734375,3430.665833512942
3457.295000076294,3.2904052734375,-5.5810546875,-41.9677734375,3430.675833503405
3457.305000066757,3.2684326171875,-5.570068359375,-41.9677734375,3430.6858334938684
3457.3150000572205,3.2354736328125,-5.5755615234375,-41.9677734375,3430.6958334843316
3457.325000047684,3.197021484375,-5.5975341796875,-41.978759765625,3430.7058334747953
3457.335000038147,3.1585693359375,-5.60302734375,-41.9842529296875,3430.715833465258
3457.3450000286102,3.1201171875,-5.5975341796875,-41.98974609375,3430.7258334557214
3457.355000019073,3.076171875,-5.5975341796875,-41.9952392578125,3430.735833446184
3457.3650000095367,3.0377197265625,-5.60302734375,-42.000732421875,3430.745833436648
3457.375,2.9827880859375,-5.614013671875,-42.01171875,3430.755833427111
3457.3849999904637,2.933349609375,-5.625,-42.0172119140625,3430.765833417575
3457.3949999809265,2.8839111328125,-5.5975341796875,-42.03369140625,3430.7758334080377
3457.4049999713898,2.83447265625,-5.570068359375,-42.044677734375,3430.785833398501
3457.414999961853,2.7850341796875,-5.5975341796875,-42.0556640625,3430.795833388964
3457.4249999523163,2.7301025390625,-5.625,-42.0611572265625,3430.8058333794274
3457.4349999427795,2.6861572265625,-5.6085205078125,-42.066650390625,3430.8158333698907
3457.444999933243,2.6422119140625,-5.5865478515625,-42.0721435546875,3430.825833360354
3457.454999923706,2.5872802734375,-5.6085205078125,-42.07763671875,3430.835833350817
3457.4649999141693,2.5323486328125,-5.625,-42.0831298828125,3430.8458333412805
3457.474999904633,2.493896484375,-5.625,-42.0831298828125,3430.855833331744
3457.484999895096,2.449951171875,-5.625,-42.07763671875,3430.865833322207
3457.494999885559,2.406005859375,-5.6414794921875,-42.07763671875,3430.8758333126702
3457.5049998760223,2.362060546875,-5.657958984375,-42.07763671875,3430.8858333031335
3457.5149998664856,2.30712890625,-5.6854248046875,-42.088623046875,3430.8958332935968
3457.5250000953674,2.2467041015625,-5.7073974609375,-42.099609375,3430.9058335224786
3457.5350000858307,2.2027587890625,-5.6854248046875,-42.110595703125,3430.915833512942
3457.545000076294,2.1588134765625,-5.6689453125,-42.1160888671875,3430.925833503405
3457.555000066757,2.1038818359375,-5.712890625,-42.1160888671875,3430.9358334938684
3457.5650000572205,2.054443359375,-5.7623291015625,-42.12158203125,3430.9458334843316
3457.575000047684,1.9940185546875,-5.7568359375,-42.132568359375,3430.9558334747953
3457.585000038147,1.9281005859375,-5.7513427734375,-42.1490478515625,3430.965833465258
3457.5950000286102,1.8731689453125,-5.73486328125,-42.16552734375,3430.9758334557214
3457.605000019073,1.812744140625,-5.7183837890625,-42.1875,3430.985833446184
3457.6150000095367,1.7523193359375,-5.7513427734375,-42.198486328125,3430.995833436648
3457.625,1.69189453125,-5.789794921875,-42.2149658203125,3431.005833427111
3457.6349999904637,1.636962890625,-5.77880859375,-42.2259521484375,3431.015833417575
3457.6449999809265,1.58203125,-5.767822265625,-42.2369384765625,3431.0258334080377
3457.6549999713898,1.5380859375,-5.7623291015625,-42.2479248046875,3431.035833398501
3457.664999961853,1.494140625,-5.7623291015625,-42.2589111328125,3431.045833388964
3457.6749999523163,1.439208984375,-5.7952880859375,-42.2698974609375,3431.0558333794274
3457.6849999427795,1.38427734375,-5.833740234375,-42.2808837890625,3431.0658333698907
3457.694999933243,1.3458251953125,-5.833740234375,-42.286376953125,3431.075833360354
3457.704999923706,1.307373046875,-5.8282470703125,-42.29736328125,3431.085833350817
3457.7149999141693,1.263427734375,-5.8282470703125,-42.308349609375,3431.0958333412805
3457.724999904633,1.219482421875,-5.8282470703125,-42.3193359375,3431.105833331744
3457.734999895096,1.1810302734375,-5.8721923828125,-42.330322265625,3431.115833322207
3457.744999885559,1.1370849609375,-5.9161376953125,-42.3358154296875,3431.1258333126702
3457.7549998760223,1.1041259765625,-5.9161376953125,-42.34130859375,3431.1358333031335
3457.7649998664856,1.0711669921875,-5.921630859375,-42.34130859375,3431.1458332935968
3457.7750000953674,1.0272216796875,-5.91064453125,-42.3577880859375,3431.1558335224786
3457.7850000858307,0.98876953125,-5.899658203125,-42.374267578125,3431.165833512942
3457.795000076294,0.9393310546875,-5.9326171875,-42.3907470703125,3431.175833503405
3457.805000066757,0.8953857421875,-5.965576171875,-42.4072265625,3431.1858334938684
3457.8150000572205,0.85693359375,-5.9600830078125,-42.418212890625,3431.1958334843316
3457.825000047684,0.823974609375,-5.9490966796875,-42.42919921875,3431.2058334747953
3457.835000038147,0.791015625,-5.943603515625,-42.440185546875,3431.215833465258
3457.8450000286102,0.7525634765625,-5.9381103515625,-42.4566650390625,3431.2258334557214
3457.855000019073,0.7086181640625,-5.9820556640625,-42.47314453125,3431.235833446184
3457.8650000095367,0.6646728515625,-6.0205078125,-42.4896240234375,3431.245833436648
3457.875,0.6317138671875,-5.987548828125,-42.5115966796875,3431.255833427111
3457.8849999904637,0.5987548828125,-5.9600830078125,-42.528076171875,3431.265833417575
3457.8949999809265,0.5767822265625,-5.9765625,-42.5335693359375,3431.2758334080377
3457.9049999713898,0.5548095703125,-5.9930419921875,-42.5390625,3431.285833398501
3457.914999961853,0.5218505859375,-6.009521484375,-42.550048828125,3431.295833388964
3457.9249999523163,0.4888916015625,-6.0260009765625,-42.5665283203125,3431.3058333794274
3457.9349999427795,0.4669189453125,-6.031494140625,-42.5775146484375,3431.3158333698907
3457.944999933243,0.4449462890625,-6.0369873046875,-42.5830078125,3431.325833360354
3457.954999923706,0.428466796875,-6.053466796875,-42.5775146484375,3431.335833350817
3457.9649999141693,0.4119873046875,-6.0699462890625,-42.572021484375,3431.3458333412805
3457.974999904633,0.37353515625,-6.0919189453125,-42.5885009765625,3431.355833331744
3457.984999895096,0.340576171875,-6.1138916015625,-42.60498046875,3431.365833322207
3457.994999885559,0.318603515625,-6.097412109375,-42.615966796875,3431.3758333126702
3458.0049998760223,0.296630859375,-6.08642578125,-42.626953125,3431.3858333031335
3458.0149998664856,0.2581787109375,-6.1138916015625,-42.64892578125,3431.3958332935968
3458.0250000953674,0.2252197265625,-6.141357421875,-42.6654052734375,3431.4058335224786
3458.0350000858307,0.208740234375,-6.15234375,-42.6708984375,3431.415833512942
3458.045000076294,0.186767578125,-6.1578369140625,-42.6763916015625,3431.425833503405
3458.055000066757,0.164794921875,-6.1358642578125,-42.6983642578125,3431.4358334938684
3458.0650000572205,0.1373291015625,-6.119384765625,-42.71484375,3431.4458334843316
3458.075000047684,0.1263427734375,-6.1688232421875,-42.71484375,3431.4558334747953
3458.085000038147,0.10986328125,-6.21826171875,-42.71484375,3431.465833465258
3458.0950000286102,0.087890625,-6.207275390625,-42.725830078125,3431.4758334557214
3458.105000019073,0.0714111328125,-6.1962890625,-42.7423095703125,3431.485833446184
3458.1150000095367,0.0604248046875,-6.1798095703125,-42.7642822265625,3431.495833436648
3458.125,0.0494384765625,-6.163330078125,-42.7862548828125,3431.505833427111
3458.1349999904637,0.0439453125,-6.21826171875,-42.791748046875,3431.515833417575
3458.1449999809265,0.0439453125,-6.2677001953125,-42.7972412109375,3431.5258334080377
3458.1549999713898,0.0384521484375,-6.2677001953125,-42.791748046875,3431.535833398501
3458.164999961853,0.0384521484375,-6.26220703125,-42.791748046875,3431.545833388964
3458.1749999523163,0.0384521484375,-6.2567138671875,-42.8082275390625,3431.5558333794274
3458.1849999427795,0.0384521484375,-6.251220703125,-42.82470703125,3431.5658333698907
3458.194999933243,0.032958984375,-6.3006591796875,-42.8302001953125,3431.575833360354
3458.204999923706,0.0274658203125,-6.3446044921875,-42.8411865234375,3431.585833350817
3458.210000038147,0.0274658203125,-6.3336181640625,-42.8466796875,3431.590833465258
3458.2149999141693,0.0274658203125,-6.339111328125,-42.857666015625,3431.5958333412805
3458.234999895096,0.010986328125,-6.3775634765625,-42.901611328125,3431.615833322207
3458.244999885559,0.0054931640625,-6.39404296875,-42.923583984375,3431.6258333126702
3458.2549998760223,0.0,-6.4105224609375,-42.9345703125,3431.6358333031335
3458.2649998664856,-0.0054931640625,-6.427001953125,-42.9510498046875,3431.6458332935968
3458.2750000953674,0.010986328125,-6.3995361328125,-42.967529296875,3431.6558335224786
3458.2850000858307,0.0274658203125,-6.3720703125,-42.978515625,3431.665833512942
3458.295000076294,0.0384521484375,-6.3995361328125,-42.9840087890625,3431.675833503405
3458.305000066757,0.0494384765625,-6.4215087890625,-42.9840087890625,3431.6858334938684
3458.3150000572205,0.054931640625,-6.4215087890625,-43.011474609375,3431.6958334843316
3458.325000047684,0.0604248046875,-6.416015625,-43.033447265625,3431.7058334747953
3458.335000038147,0.087890625,-6.427001953125,-43.0279541015625,3431.715833465258
3458.3450000286102,0.120849609375,-6.4324951171875,-43.0224609375,3431.7258334557214
3458.355000019073,0.1373291015625,-6.4434814453125,-43.0279541015625,3431.735833446184
3458.3650000095367,0.1593017578125,-6.448974609375,-43.0279541015625,3431.745833436648
3458.375,0.1702880859375,-6.470947265625,-43.0499267578125,3431.755833427111
3458.3849999904637,0.1812744140625,-6.4984130859375,-43.06640625,3431.765833417575
3458.3949999809265,0.208740234375,-6.48193359375,-43.0718994140625,3431.7758334080377
3458.4049999713898,0.24169921875,-6.4599609375,-43.077392578125,3431.785833398501
3458.414999961853,0.263671875,-6.4764404296875,-43.0938720703125,3431.795833388964
3458.4249999523163,0.2801513671875,-6.492919921875,-43.1103515625,3431.8058333794274
3458.4349999427795,0.296630859375,-6.50390625,-43.1268310546875,3431.8158333698907
3458.444999933243,0.3131103515625,-6.514892578125,-43.143310546875,3431.825833360354
3458.454999923706,0.3350830078125,-6.4764404296875,-43.1707763671875,3431.835833350817
3458.4649999141693,0.3515625,-6.4434814453125,-43.1927490234375,3431.8458333412805
3458.474999904633,0.37353515625,-6.492919921875,-43.209228515625,3431.855833331744
3458.484999895096,0.3955078125,-6.536865234375,-43.2257080078125,3431.865833322207
3458.494999885559,0.4119873046875,-6.5093994140625,-43.2476806640625,3431.8758333126702
3458.5049998760223,0.4229736328125,-6.4764404296875,-43.2696533203125,3431.8858333031335
3458.5149998664856,0.4559326171875,-6.4544677734375,-43.2916259765625,3431.8958332935968
3458.5250000953674,0.4833984375,-6.4324951171875,-43.3135986328125,3431.9058335224786
3458.5350000858307,0.5218505859375,-6.4764404296875,-43.319091796875,3431.915833512942
3458.545000076294,0.5548095703125,-6.5203857421875,-43.3245849609375,3431.925833503405
3458.555000066757,0.5767822265625,-6.50390625,-43.3355712890625,3431.9358334938684
3458.5650000572205,0.604248046875,-6.4874267578125,-43.35205078125,3431.9458334843316
3458.575000047684,0.6317138671875,-6.4874267578125,-43.3740234375,3431.9558334747953
3458.585000038147,0.6591796875,-6.492919921875,-43.4014892578125,3431.965833465258
3458.5950000286102,0.692138671875,-6.5313720703125,-43.406982421875,3431.9758334557214
3458.605000019073,0.7196044921875,-6.56982421875,-43.4124755859375,3431.985833446184
3458.6150000095367,0.758056640625,-6.5313720703125,-43.4344482421875,3431.995833436648
3458.625,0.7965087890625,-6.4874267578125,-43.4619140625,3432.005833427111
3458.6349999904637,0.8184814453125,-6.50390625,-43.5003662109375,3432.015833417575
3458.6449999809265,0.8404541015625,-6.514892578125,-43.538818359375,3432.0258334080377
3458.6549999713898,0.8734130859375,-6.5313720703125,-43.5552978515625,3432.035833398501
3458.664999961853,0.9063720703125,-6.5478515625,-43.5772705078125,3432.045833388964
3458.6749999523163,0.9393310546875,-6.5203857421875,-43.604736328125,3432.0558333794274
3458.6849999427795,0.966796875,-6.4874267578125,-43.6322021484375,3432.0658333698907
3458.694999933243,0.9942626953125,-6.4874267578125,-43.65966796875,3432.075833360354
3458.704999923706,1.021728515625,-6.4874267578125,-43.692626953125,3432.085833350817
3458.7149999141693,1.0546875,-6.4874267578125,-43.7255859375,3432.0958333412805
3458.724999904633,1.087646484375,-6.4874267578125,-43.7530517578125,3432.105833331744
3458.734999895096,1.1151123046875,-6.4654541015625,-43.780517578125,3432.115833322207
3458.744999885559,1.1480712890625,-6.4434814453125,-43.8079833984375,3432.1258333126702
3458.7549998760223,1.1865234375,-6.4215087890625,-43.83544921875,3432.1358333031335
3458.7649998664856,1.219482421875,-6.405029296875,-43.8629150390625,3432.1458332935968
3458.7750000953674,1.2469482421875,-6.4215087890625,-43.8958740234375,3432.1558335224786
3458.7850000858307,1.2744140625,-6.43798828125,-43.9288330078125,3432.165833512942
3458.795000076294,1.3238525390625,-6.4215087890625,-43.9288330078125,3432.175833503405
3458.805000066757,1.3787841796875,-6.405029296875,-43.9288330078125,3432.1858334938684
3458.8150000572205,1.417236328125,-6.405029296875,-43.956298828125,3432.1958334843316
3458.825000047684,1.4501953125,-6.405029296875,-43.9837646484375,3432.2058334747953
3458.835000038147,1.483154296875,-6.4105224609375,-44.01123046875,3432.215833465258
3458.8450000286102,1.5106201171875,-6.4215087890625,-44.0386962890625,3432.2258334557214
3458.855000019073,1.549072265625,-6.3995361328125,-44.066162109375,3432.235833446184
3458.8650000095367,1.58203125,-6.3775634765625,-44.0936279296875,3432.245833436648
3458.875,1.6204833984375,-6.383056640625,-44.110107421875,3432.255833427111
3458.8849999904637,1.6534423828125,-6.3885498046875,-44.132080078125,3432.265833417575
3458.8949999809265,1.6754150390625,-6.3665771484375,-44.176025390625,3432.2758334080377
3458.9049999713898,1.6973876953125,-6.3446044921875,-44.219970703125,3432.285833398501
3458.914999961853,1.7303466796875,-6.3336181640625,-44.2474365234375,3432.295833388964
3458.9249999523163,1.7633056640625,-6.317138671875,-44.27490234375,3432.3058333794274
3458.9349999427795,1.7852783203125,-6.3116455078125,-44.307861328125,3432.3158333698907
3458.944999933243,1.8072509765625,-6.3006591796875,-44.3408203125,3432.325833360354
3458.954999923706,1.8402099609375,-6.2841796875,-44.373779296875,3432.335833350817
3458.9649999141693,1.86767578125,-6.2677001953125,-44.40673828125,3432.3458333412805
3458.974999904633,1.9061279296875,-6.2457275390625,-44.4287109375,3432.355833331744
3458.984999895096,1.944580078125,-6.2237548828125,-44.45068359375,3432.365833322207
3458.994999885559,1.9720458984375,-6.240234375,-44.4781494140625,3432.3758333126702
3459.0049998760223,2.0050048828125,-6.2347412109375,-44.505615234375,3432.3858333031335
3459.0149998664856,2.032470703125,-6.21826171875,-44.527587890625,3432.3958332935968
3459.0250000953674,2.0599365234375,-6.1962890625,-44.560546875,3432.4058335224786
3459.0350000858307,2.0928955078125,-6.17431640625,-44.5989990234375,3432.415833512942
3459.045000076294,2.120361328125,-6.17431640625,-44.62646484375,3432.425833503405
3459.055000066757,2.1533203125,-6.2017822265625,-44.6539306640625,3432.4358334938684
3459.0650000572205,2.1807861328125,-6.1962890625,-44.6759033203125,3432.4458334843316
3459.075000047684,2.2027587890625,-6.163330078125,-44.6978759765625,3432.4558334747953
3459.085000038147,2.2247314453125,-6.1358642578125,-44.725341796875,3432.465833465258
3459.0950000286102,2.2467041015625,-6.1029052734375,-44.7637939453125,3432.4758334557214
3459.105000019073,2.26318359375,-6.097412109375,-44.7967529296875,3432.485833446184
3459.1150000095367,2.274169921875,-6.1248779296875,-44.82421875,3432.495833436648
3459.125,2.2906494140625,-6.1029052734375,-44.857177734375,3432.505833427111
3459.1349999904637,2.3126220703125,-6.0369873046875,-44.8846435546875,3432.515833417575
3459.1449999809265,2.3291015625,-6.0040283203125,-44.9176025390625,3432.5258334080377
3459.1549999713898,2.3455810546875,-6.0150146484375,-44.9395751953125,3432.535833398501
3459.164999961853,2.3565673828125,-6.0205078125,-44.9725341796875,3432.545833388964
3459.1749999523163,2.3675537109375,-6.0205078125,-45.0054931640625,3432.5558333794274
3459.1849999427795,2.384033203125,-5.99853515625,-45.0274658203125,3432.5658333698907
3459.194999933243,2.4169921875,-5.9490966796875,-45.0439453125,3432.575833360354
3459.204999923706,2.4444580078125,-5.9326171875,-45.06591796875,3432.585833350817
3459.210000038147,2.449951171875,-5.943603515625,-45.076904296875,3432.590833465258
3459.2149999141693,2.4609375,-5.943603515625,-45.087890625,3432.5958333412805
3459.234999895096,2.4993896484375,-5.9326171875,-45.1263427734375,3432.615833322207
3459.244999885559,2.515869140625,-5.921630859375,-45.1483154296875,3432.6258333126702
3459.2549998760223,2.537841796875,-5.8941650390625,-45.17578125,3432.6358333031335
3459.2649998664856,2.5543212890625,-5.877685546875,-45.19775390625,3432.6458332935968
3459.2750000953674,2.57080078125,-5.8831787109375,-45.2142333984375,3432.6558335224786
3459.2850000858307,2.581787109375,-5.877685546875,-45.2471923828125,3432.665833512942
3459.295000076294,2.5872802734375,-5.8612060546875,-45.2801513671875,3432.675833503405
3459.305000066757,2.5927734375,-5.8392333984375,-45.3076171875,3432.6858334938684
3459.3150000572205,2.603759765625,-5.8172607421875,-45.3240966796875,3432.6958334843316
3459.325000047684,2.6092529296875,-5.789794921875,-45.3460693359375,3432.7058334747953
3459.335000038147,2.6092529296875,-5.7623291015625,-45.3790283203125,3432.715833465258
3459.3450000286102,2.6092529296875,-5.7513427734375,-45.4119873046875,3432.7258334557214
3459.355000019073,2.6092529296875,-5.7568359375,-45.439453125,3432.735833446184
3459.3650000095367,2.6202392578125,-5.73486328125,-45.46142578125,3432.745833436648
3459.375,2.6312255859375,-5.69091796875,-45.472412109375,3432.755833427111
3459.3849999904637,2.63671875,-5.6744384765625,-45.494384765625,3432.765833417575
3459.3949999809265,2.63671875,-5.679931640625,-45.52734375,3432.7758334080377
3459.4049999713898,2.6312255859375,-5.6689453125,-45.5548095703125,3432.785833398501
3459.414999961853,2.63671875,-5.64697265625,-45.5767822265625,3432.795833388964
3459.4249999523163,2.6422119140625,-5.625,-45.5987548828125,3432.8058333794274
3459.4349999427795,2.6531982421875,-5.60302734375,-45.626220703125,3432.8158333698907
3459.444999933243,2.6641845703125,-5.5975341796875,-45.6427001953125,3432.825833360354
3459.454999923706,2.6751708984375,-5.60302734375,-45.648193359375,3432.835833350817
3459.4649999141693,2.6751708984375,-5.592041015625,-45.6646728515625,3432.8458333412805
3459.474999904633,2.669677734375,-5.5535888671875,-45.6976318359375,3432.855833331744
3459.484999895096,2.6751708984375,-5.5316162109375,-45.7196044921875,3432.865833322207
3459.494999885559,2.6806640625,-5.537109375,-45.7305908203125,3432.8758333126702
3459.5049998760223,2.6751708984375,-5.526123046875,-45.7470703125,3432.8858333031335
