t,x,y,z,time_from_sync
4.369999885559082,1585,5994,1569,-27.398333271344505
4.375,1584,5995,1568,-27.393333156903587
4.379999876022339,1584,5996,1569,-27.38833328088125
4.384999990463257,1584,5998,1569,-27.38333316644033
4.389999866485596,1585,5995,1572,-27.37833329041799
4.394999980926514,1585,5995,1574,-27.373333175977073
4.3999998569488525,1587,5995,1575,-27.368333299954735
4.4049999713897705,1588,5996,1576,-27.363333185513817
4.409999847412109,1588,5998,1576,-27.358333309491478
4.414999961853027,1588,5999,1577,-27.35333319505056
4.419999837875366,1589,6000,1578,-27.34833331902822
4.424999952316284,1587,6002,1577,-27.343333204587303
4.429999828338623,1584,6001,1575,-27.338333328564964
4.434999942779541,1582,6002,1574,-27.333333214124046
4.43999981880188,1581,6004,1573,-27.328333338101707
4.444999933242798,1581,6005,1572,-27.32333322366079
4.449999809265137,1582,6008,1572,-27.31833334763845
4.454999923706055,1581,6010,1571,-27.313333233197532
4.4599997997283936,1581,6009,1570,-27.308333357175194
4.464999914169312,1580,6007,1569,-27.303333242734272
4.46999979019165,1581,6009,1570,-27.298333366711937
4.474999904632568,1583,6011,1572,-27.29333325227102
4.479999780654907,1585,6012,1574,-27.28833337624868
4.484999895095825,1587,6010,1575,-27.283333261807762
4.489999771118164,1587,6009,1577,-27.278333385785423
4.494999885559082,1587,6007,1577,-27.273333271344505
4.5,1587,6000,1578,-27.268333156903587
4.504999876022339,1588,5995,1578,-27.26333328088125
4.509999990463257,1589,5987,1576,-27.25833316644033
4.514999866485596,1592,5982,1574,-27.25333329041799
4.519999980926514,1595,5978,1572,-27.248333175977073
4.5249998569488525,1598,5975,1570,-27.243333299954735
4.5299999713897705,1599,5976,1570,-27.238333185513817
4.534999847412109,1600,5981,1570,-27.233333309491478
4.539999961853027,1600,5985,1572,-27.22833319505056
4.544999837875366,1599,5987,1572,-27.22333331902822
4.549999952316284,1598,5987,1572,-27.218333204587303
4.554999828338623,1597,5986,1572,-27.213333328564964
4.559999942779541,1597,5988,1572,-27.208333214124046
4.56499981880188,1596,5991,1572,-27.203333338101707
4.569999933242798,1596,5994,1572,-27.19833322366079
4.574999809265137,1595,5996,1574,-27.19333334763845
4.579999923706055,1596,5995,1576,-27.188333233197532
4.5849997997283936,1598,5995,1575,-27.183333357175194
4.589999914169312,1600,5994,1578,-27.178333242734272
4.59499979019165,1602,5990,1579,-27.173333366711937
4.599999904632568,1602,5985,1582,-27.16833325227102
4.604999780654907,1602,5980,1586,-27.16333337624868
4.609999895095825,1601,5975,1587,-27.158333261807762
4.614999771118164,1602,5972,1589,-27.153333385785423
4.619999885559082,1603,5968,1589,-27.148333271344505
4.625,1604,5966,1586,-27.143333156903587
4.629999876022339,1604,5964,1585,-27.13833328088125
4.634999990463257,1604,5964,1583,-27.13333316644033
4.639999866485596,1603,5963,1582,-27.12833329041799
4.644999980926514,1604,5962,1582,-27.123333175977073
4.6499998569488525,1605,5962,1583,-27.118333299954735
4.6549999713897705,1606,5961,1583,-27.113333185513817
4.659999847412109,1607,5964,1584,-27.108333309491478
4.664999961853027,1607,5966,1586,-27.10333319505056
4.669999837875366,1605,5969,1588,-27.09833331902822
4.674999952316284,1603,5972,1588,-27.093333204587303
4.679999828338623,1602,5974,1586,-27.088333328564964
4.684999942779541,1602,5980,1585,-27.083333214124046
4.68999981880188,1601,5985,1583,-27.078333338101707
4.694999933242798,1599,5986,1582,-27.07333322366079
4.699999809265137,1595,5990,1579,-27.06833334763845
4.704999923706055,1593,5992,1577,-27.063333233197532
4.7099997997283936,1592,5994,1576,-27.058333357175194
4.714999914169312,1590,5995,1575,-27.053333242734272
4.71999979019165,1590,5995,1573,-27.048333366711937
4.724999904632568,1590,5993,1573,-27.04333325227102
4.729999780654907,1589,5993,1572,-27.03833337624868
4.734999895095825,1588,5996,1571,-27.033333261807762
4.739999771118164,1588,5996,1571,-27.028333385785423
4.744999885559082,1586,5996,1570,-27.023333271344505
4.75,1587,5992,1568,-27.018333156903587
4.754999876022339,1588,5989,1567,-27.01333328088125
4.759999990463257,1589,5986,1566,-27.00833316644033
4.764999866485596,1591,5985,1565,-27.00333329041799
4.769999980926514,1593,5984,1565,-26.998333175977073
4.7749998569488525,1593,5983,1567,-26.993333299954735
4.7799999713897705,1594,5984,1569,-26.988333185513817
4.784999847412109,1593,5982,1571,-26.983333309491478
4.789999961853027,1594,5980,1573,-26.97833319505056
4.794999837875366,1595,5978,1572,-26.97333331902822
4.799999952316284,1596,5978,1571,-26.968333204587303
4.804999828338623,1596,5978,1570,-26.963333328564964
4.809999942779541,1597,5980,1571,-26.958333214124046
4.81499981880188,1597,5981,1571,-26.953333338101707
4.819999933242798,1597,5984,1573,-26.94833322366079
4.824999809265137,1596,5985,1574,-26.94333334763845
4.829999923706055,1594,5990,1572,-26.938333233197532
4.8349997997283936,1593,5994,1571,-26.933333357175194
4.839999914169312,1592,5995,1568,-26.928333242734272
4.84499979019165,1590,5996,1567,-26.923333366711937
4.849999904632568,1590,5993,1568,-26.91833325227102
4.854999780654907,1590,5995,1571,-26.91333337624868
4.859999895095825,1590,5995,1574,-26.908333261807762
4.864999771118164,1594,5998,1576,-26.903333385785423
4.869999885559082,1596,6001,1577,-26.898333271344505
4.875,1600,6002,1579,-26.893333156903587
4.879999876022339,1602,6003,1581,-26.88833328088125
4.884999990463257,1602,6002,1583,-26.88333316644033
4.889999866485596,1601,5996,1585,-26.87833329041799
4.894999980926514,1598,5991,1588,-26.873333175977073
4.8999998569488525,1595,5986,1588,-26.868333299954735
4.9049999713897705,1592,5982,1589,-26.863333185513817
4.909999847412109,1591,5982,1588,-26.858333309491478
4.914999961853027,1591,5983,1587,-26.85333319505056
4.919999837875366,1590,5981,1587,-26.84833331902822
4.924999952316284,1589,5981,1588,-26.843333204587303
4.929999828338623,1588,5983,1589,-26.838333328564964
4.934999942779541,1589,5982,1587,-26.833333214124046
4.93999981880188,1588,5982,1583,-26.828333338101707
4.944999933242798,1587,5982,1580,-26.82333322366079
4.949999809265137,1586,5979,1579,-26.81833334763845
4.954999923706055,1585,5978,1578,-26.813333233197532
4.9599997997283936,1584,5976,1579,-26.808333357175194
4.964999914169312,1583,5974,1581,-26.803333242734272
4.96999979019165,1583,5974,1584,-26.798333366711937
4.974999904632568,1583,5971,1584,-26.79333325227102
4.979999780654907,1584,5968,1583,-26.78833337624868
4.984999895095825,1585,5967,1584,-26.783333261807762
4.989999771118164,1588,5966,1584,-26.778333385785423
4.994999885559082,1591,5967,1584,-26.773333271344505
5.0,1594,5967,1584,-26.768333156903587
5.004999876022339,1595,5965,1583,-26.76333328088125
5.009999990463257,1596,5965,1581,-26.75833316644033
5.014999866485596,1596,5965,1580,-26.75333329041799
5.019999980926514,1596,5965,1579,-26.748333175977073
5.0249998569488525,1596,5967,1579,-26.743333299954735
5.0299999713897705,1596,5974,1578,-26.738333185513817
5.034999847412109,1596,5982,1576,-26.733333309491478
5.039999961853027,1596,5989,1575,-26.72833319505056
5.044999837875366,1595,5994,1574,-26.72333331902822
5.049999952316284,1594,5994,1573,-26.718333204587303
5.054999828338623,1593,5994,1574,-26.713333328564964
5.059999942779541,1592,5993,1574,-26.708333214124046
5.06499981880188,1592,5995,1574,-26.703333338101707
5.069999933242798,1591,5996,1576,-26.69833322366079
5.074999809265137,1592,5996,1577,-26.69333334763845
5.079999923706055,1595,5995,1579,-26.688333233197532
5.0849997997283936,1596,5996,1579,-26.683333357175194
5.089999914169312,1596,5994,1578,-26.678333242734272
5.09499979019165,1596,5994,1579,-26.673333366711937
5.099999904632568,1595,5994,1579,-26.66833325227102
5.104999780654907,1596,5993,1578,-26.66333337624868
5.109999895095825,1598,5994,1578,-26.658333261807762
5.114999771118164,1599,5994,1576,-26.653333385785423
5.119999885559082,1599,5992,1575,-26.648333271344505
5.125,1597,5992,1577,-26.643333156903587
5.129999876022339,1595,5992,1577,-26.63833328088125
5.134999990463257,1592,5995,1579,-26.63333316644033
5.139999866485596,1589,6000,1579,-26.62833329041799
5.144999980926514,1589,6006,1577,-26.623333175977073
5.1499998569488525,1587,6011,1578,-26.618333299954735
5.1549999713897705,1586,6014,1580,-26.613333185513817
5.159999847412109,1585,6013,1582,-26.608333309491478
5.164999961853027,1585,6010,1586,-26.60333319505056
5.169999837875366,1584,6008,1588,-26.59833331902822
5.174999952316284,1584,6008,1587,-26.593333204587303
5.179999828338623,1586,6014,1585,-26.588333328564964
5.184999942779541,1587,6020,1582,-26.583333214124046
5.18999981880188,1590,6026,1580,-26.578333338101707
5.194999933242798,1592,6030,1578,-26.57333322366079
5.199999809265137,1593,6031,1578,-26.56833334763845
5.204999923706055,1596,6025,1577,-26.563333233197532
5.2099997997283936,1596,6021,1575,-26.558333357175194
5.214999914169312,1597,6019,1575,-26.553333242734272
5.21999979019165,1597,6017,1573,-26.548333366711937
5.224999904632568,1596,6018,1572,-26.54333325227102
5.229999780654907,1595,6020,1572,-26.53833337624868
5.234999895095825,1594,6020,1570,-26.533333261807762
5.239999771118164,1593,6018,1568,-26.528333385785423
5.244999885559082,1590,6012,1568,-26.523333271344505
5.25,1589,6006,1567,-26.518333156903587
5.254999876022339,1587,6002,1567,-26.51333328088125
5.259999990463257,1587,5999,1568,-26.50833316644033
5.264999866485596,1588,6000,1568,-26.50333329041799
5.269999980926514,1590,6000,1568,-26.498333175977073
5.2749998569488525,1591,6001,1567,-26.493333299954735
5.2799999713897705,1592,5997,1565,-26.488333185513817
5.284999847412109,1592,5991,1565,-26.483333309491478
5.289999961853027,1593,5987,1567,-26.47833319505056
5.294999837875366,1593,5983,1569,-26.47333331902822
5.299999952316284,1594,5981,1571,-26.468333204587303
5.304999828338623,1595,5982,1573,-26.463333328564964
5.309999942779541,1593,5986,1574,-26.458333214124046
5.31499981880188,1593,5990,1574,-26.453333338101707
5.319999933242798,1592,5988,1575,-26.44833322366079
5.324999809265137,1591,5985,1576,-26.44333334763845
5.329999923706055,1592,5979,1576,-26.438333233197532
5.3349997997283936,1593,5977,1578,-26.433333357175194
5.339999914169312,1594,5977,1578,-26.428333242734272
5.34499979019165,1595,5974,1579,-26.423333366711937
5.349999904632568,1594,5972,1580,-26.41833325227102
5.354999780654907,1593,5970,1580,-26.41333337624868
5.359999895095825,1591,5965,1582,-26.408333261807762
5.364999771118164,1588,5965,1583,-26.403333385785423
5.369999885559082,1587,5968,1585,-26.398333271344505
5.375,1590,5971,1588,-26.393333156903587
5.379999876022339,1593,5976,1590,-26.38833328088125
5.384999990463257,1597,5978,1592,-26.38333316644033
5.389999866485596,1600,5979,1591,-26.37833329041799
5.394999980926514,1601,5980,1590,-26.373333175977073
5.3999998569488525,1599,5978,1588,-26.368333299954735
5.4049999713897705,1598,5976,1587,-26.363333185513817
5.409999847412109,1596,5974,1585,-26.358333309491478
5.414999961853027,1595,5973,1584,-26.35333319505056
5.419999837875366,1595,5975,1583,-26.34833331902822
5.424999952316284,1595,5977,1583,-26.343333204587303
5.429999828338623,1596,5977,1585,-26.338333328564964
5.434999942779541,1598,5975,1587,-26.333333214124046
5.43999981880188,1599,5972,1586,-26.328333338101707
5.444999933242798,1600,5968,1586,-26.32333322366079
5.449999809265137,1600,5966,1585,-26.31833334763845
5.454999923706055,1598,5969,1585,-26.313333233197532
5.4599997997283936,1596,5974,1586,-26.308333357175194
5.464999914169312,1594,5976,1587,-26.303333242734272
5.46999979019165,1593,5974,1590,-26.298333366711937
5.474999904632568,1591,5971,1594,-26.29333325227102
5.479999780654907,1589,5971,1598,-26.28833337624868
5.484999895095825,1585,5975,1603,-26.283333261807762
5.489999771118164,1581,5977,1605,-26.278333385785423
5.494999885559082,1577,5981,1607,-26.273333271344505
5.5,1572,5983,1609,-26.268333156903587
5.504999876022339,1570,5981,1613,-26.26333328088125
5.509999990463257,1568,5978,1616,-26.25833316644033
5.514999866485596,1566,5979,1618,-26.25333329041799
5.519999980926514,1562,5977,1623,-26.248333175977073
5.5249998569488525,1556,5978,1629,-26.243333299954735
5.5299999713897705,1549,5981,1638,-26.238333185513817
5.534999847412109,1541,5981,1649,-26.233333309491478
5.539999961853027,1535,5978,1661,-26.22833319505056
5.544999837875366,1529,5974,1675,-26.22333331902822
5.549999952316284,1519,5967,1691,-26.218333204587303
5.554999828338623,1510,5955,1709,-26.213333328564964
5.559999942779541,1500,5941,1727,-26.208333214124046
5.56499981880188,1491,5923,1746,-26.203333338101707
5.569999933242798,1482,5904,1764,-26.19833322366079
5.574999809265137,1472,5880,1780,-26.19333334763845
5.579999923706055,1461,5853,1792,-26.188333233197532
5.5849997997283936,1450,5824,1802,-26.183333357175194
5.589999914169312,1437,5792,1808,-26.178333242734272
5.59499979019165,1424,5761,1807,-26.173333366711937
5.599999904632568,1409,5728,1801,-26.16833325227102
5.604999780654907,1392,5695,1784,-26.16333337624868
5.609999895095825,1374,5668,1758,-26.158333261807762
5.614999771118164,1357,5645,1721,-26.153333385785423
5.619999885559082,1342,5630,1675,-26.148333271344505
5.625,1330,5625,1621,-26.143333156903587
5.629999876022339,1321,5623,1570,-26.13833328088125
5.634999990463257,1314,5621,1524,-26.13333316644033
5.639999866485596,1310,5623,1480,-26.12833329041799
5.644999980926514,1309,5628,1442,-26.123333175977073
5.6499998569488525,1309,5636,1408,-26.118333299954735
5.6549999713897705,1307,5646,1379,-26.113333185513817
5.659999847412109,1307,5659,1354,-26.108333309491478
5.664999961853027,1307,5665,1332,-26.10333319505056
5.669999837875366,1305,5670,1311,-26.09833331902822
5.674999952316284,1307,5677,1293,-26.093333204587303
5.679999828338623,1308,5679,1273,-26.088333328564964
5.684999942779541,1311,5681,1256,-26.083333214124046
5.68999981880188,1313,5682,1241,-26.078333338101707
5.694999933242798,1315,5685,1224,-26.07333322366079
5.699999809265137,1317,5689,1211,-26.06833334763845
5.704999923706055,1319,5693,1198,-26.063333233197532
5.7099997997283936,1321,5700,1185,-26.058333357175194
5.714999914169312,1322,5704,1172,-26.053333242734272
5.71999979019165,1321,5709,1160,-26.048333366711937
5.724999904632568,1319,5714,1148,-26.04333325227102
5.729999780654907,1317,5718,1138,-26.03833337624868
5.734999895095825,1316,5723,1129,-26.033333261807762
5.739999771118164,1313,5730,1121,-26.028333385785423
5.744999885559082,1311,5734,1113,-26.023333271344505
5.75,1310,5740,1106,-26.018333156903587
5.754999876022339,1311,5739,1102,-26.01333328088125
5.759999990463257,1313,5735,1096,-26.00833316644033
5.764999866485596,1316,5735,1091,-26.00333329041799
5.769999980926514,1322,5733,1087,-25.998333175977073
5.7749998569488525,1328,5734,1082,-25.993333299954735
5.7799999713897705,1335,5736,1075,-25.988333185513817
5.784999847412109,1345,5737,1065,-25.983333309491478
5.789999961853027,1354,5734,1050,-25.97833319505056
5.794999837875366,1362,5726,1031,-25.97333331902822
5.799999952316284,1369,5716,1010,-25.968333204587303
5.804999828338623,1376,5708,991,-25.963333328564964
5.809999942779541,1382,5700,975,-25.958333214124046
5.81499981880188,1387,5691,964,-25.953333338101707
5.819999933242798,1392,5681,955,-25.94833322366079
5.824999809265137,1396,5669,949,-25.94333334763845
5.829999923706055,1402,5658,945,-25.938333233197532
5.8349997997283936,1408,5650,940,-25.933333357175194
5.839999914169312,1414,5640,937,-25.928333242734272
5.84499979019165,1418,5631,933,-25.923333366711937
5.849999904632568,1423,5620,931,-25.91833325227102
5.854999780654907,1427,5609,929,-25.91333337624868
5.859999895095825,1431,5602,928,-25.908333261807762
5.864999771118164,1436,5597,928,-25.903333385785423
5.869999885559082,1443,5597,930,-25.898333271344505
5.875,1452,5593,934,-25.893333156903587
5.879999876022339,1462,5590,938,-25.88833328088125
5.884999990463257,1472,5585,943,-25.88333316644033
5.889999866485596,1480,5577,948,-25.87833329041799
5.894999980926514,1489,5576,952,-25.873333175977073
5.8999998569488525,1497,5572,960,-25.868333299954735
5.9049999713897705,1505,5569,970,-25.863333185513817
5.909999847412109,1512,5568,980,-25.858333309491478
5.914999961853027,1519,5567,991,-25.85333319505056
5.919999837875366,1524,5571,1000,-25.84833331902822
5.924999952316284,1527,5577,1006,-25.843333204587303
5.929999828338623,1530,5585,1011,-25.838333328564964
5.934999942779541,1531,5593,1015,-25.833333214124046
5.93999981880188,1530,5600,1019,-25.828333338101707
5.944999933242798,1531,5605,1024,-25.82333322366079
5.949999809265137,1530,5609,1026,-25.81833334763845
5.954999923706055,1532,5613,1027,-25.813333233197532
5.9599997997283936,1534,5615,1027,-25.808333357175194
5.964999914169312,1533,5620,1027,-25.803333242734272
5.96999979019165,1533,5623,1026,-25.798333366711937
5.974999904632568,1532,5632,1024,-25.79333325227102
5.979999780654907,1532,5641,1023,-25.78833337624868
5.984999895095825,1532,5651,1021,-25.783333261807762
5.989999771118164,1531,5666,1021,-25.778333385785423
5.994999885559082,1530,5683,1021,-25.773333271344505
6.0,1527,5709,1023,-25.768333156903587
6.004999876022339,1524,5736,1025,-25.76333328088125
6.009999990463257,1522,5759,1027,-25.75833316644033
6.014999866485596,1520,5774,1031,-25.75333329041799
6.019999980926514,1518,5789,1036,-25.748333175977073
6.0249998569488525,1516,5799,1043,-25.743333299954735
6.0299999713897705,1513,5808,1051,-25.738333185513817
6.034999847412109,1512,5816,1059,-25.733333309491478
6.039999961853027,1511,5821,1065,-25.72833319505056
6.044999837875366,1512,5829,1070,-25.72333331902822
6.049999952316284,1512,5836,1073,-25.718333204587303
6.054999828338623,1511,5848,1076,-25.713333328564964
6.059999942779541,1511,5860,1082,-25.708333214124046
6.06499981880188,1509,5872,1088,-25.703333338101707
6.069999933242798,1508,5882,1093,-25.69833322366079
6.074999809265137,1508,5889,1097,-25.69333334763845
6.079999923706055,1507,5894,1098,-25.688333233197532
6.0849997997283936,1506,5901,1099,-25.683333357175194
6.089999914169312,1504,5903,1101,-25.678333242734272
6.09499979019165,1501,5907,1103,-25.673333366711937
6.099999904632568,1498,5911,1105,-25.66833325227102
6.104999780654907,1496,5911,1107,-25.66333337624868
6.109999895095825,1496,5911,1107,-25.658333261807762
6.114999771118164,1498,5909,1106,-25.653333385785423
6.119999885559082,1501,5907,1103,-25.648333271344505
6.125,1502,5906,1101,-25.643333156903587
6.129999876022339,1503,5906,1101,-25.63833328088125
6.134999990463257,1504,5904,1100,-25.63333316644033
6.139999866485596,1503,5906,1100,-25.62833329041799
6.144999980926514,1501,5906,1099,-25.623333175977073
6.1499998569488525,1501,5905,1098,-25.618333299954735
6.1549999713897705,1502,5906,1098,-25.613333185513817
6.159999847412109,1504,5903,1099,-25.608333309491478
6.164999961853027,1506,5902,1101,-25.60333319505056
6.169999837875366,1506,5903,1103,-25.59833331902822
6.174999952316284,1504,5904,1106,-25.593333204587303
6.179999828338623,1502,5907,1109,-25.588333328564964
6.184999942779541,1501,5912,1111,-25.583333214124046
6.18999981880188,1501,5914,1112,-25.578333338101707
6.194999933242798,1500,5916,1112,-25.57333322366079
6.199999809265137,1500,5918,1111,-25.56833334763845
6.204999923706055,1500,5924,1111,-25.563333233197532
6.2099997997283936,1499,5928,1112,-25.558333357175194
6.214999914169312,1497,5932,1112,-25.553333242734272
6.21999979019165,1495,5935,1112,-25.548333366711937
6.224999904632568,1495,5934,1111,-25.54333325227102
6.229999780654907,1495,5938,1110,-25.53833337624868
6.234999895095825,1495,5939,1109,-25.533333261807762
6.239999771118164,1494,5941,1108,-25.528333385785423
6.244999885559082,1493,5941,1107,-25.523333271344505
6.25,1492,5939,1104,-25.518333156903587
6.254999876022339,1491,5934,1102,-25.51333328088125
6.259999990463257,1491,5929,1099,-25.50833316644033
6.264999866485596,1494,5923,1097,-25.50333329041799
6.269999980926514,1497,5917,1096,-25.498333175977073
6.2749998569488525,1500,5909,1095,-25.493333299954735
6.2799999713897705,1503,5904,1096,-25.488333185513817
6.284999847412109,1504,5899,1097,-25.483333309491478
6.289999961853027,1505,5896,1099,-25.47833319505056
6.294999837875366,1506,5895,1099,-25.47333331902822
6.299999952316284,1509,5900,1099,-25.468333204587303
6.304999828338623,1511,5902,1099,-25.463333328564964
6.309999942779541,1514,5905,1099,-25.458333214124046
6.31499981880188,1516,5908,1099,-25.453333338101707
6.319999933242798,1517,5911,1098,-25.44833322366079
6.324999809265137,1516,5912,1096,-25.44333334763845
6.329999923706055,1514,5910,1095,-25.438333233197532
6.3349997997283936,1512,5908,1094,-25.433333357175194
6.339999914169312,1509,5905,1094,-25.428333242734272
6.34499979019165,1507,5904,1093,-25.423333366711937
6.349999904632568,1506,5907,1092,-25.41833325227102
6.354999780654907,1503,5912,1091,-25.41333337624868
6.359999895095825,1499,5914,1091,-25.408333261807762
6.364999771118164,1496,5917,1091,-25.403333385785423
6.369999885559082,1493,5918,1093,-25.398333271344505
6.375,1492,5921,1096,-25.393333156903587
6.379999876022339,1492,5922,1099,-25.38833328088125
6.384999990463257,1491,5923,1102,-25.38333316644033
6.389999866485596,1490,5923,1103,-25.37833329041799
6.394999980926514,1490,5922,1105,-25.373333175977073
6.3999998569488525,1491,5927,1104,-25.368333299954735
6.4049999713897705,1492,5930,1101,-25.363333185513817
6.409999847412109,1493,5930,1099,-25.358333309491478
6.414999961853027,1495,5927,1098,-25.35333319505056
6.419999837875366,1495,5924,1097,-25.34833331902822
6.424999952316284,1494,5924,1097,-25.343333204587303
6.429999828338623,1495,5925,1099,-25.338333328564964
6.434999942779541,1493,5926,1098,-25.333333214124046
6.43999981880188,1492,5927,1098,-25.328333338101707
6.444999933242798,1491,5926,1099,-25.32333322366079
6.449999809265137,1491,5924,1098,-25.31833334763845
6.454999923706055,1492,5922,1096,-25.313333233197532
6.4599997997283936,1494,5921,1095,-25.308333357175194
6.464999914169312,1495,5917,1095,-25.303333242734272
6.46999979019165,1495,5913,1095,-25.298333366711937
6.474999904632568,1497,5911,1094,-25.29333325227102
6.479999780654907,1498,5906,1094,-25.28833337624868
6.484999895095825,1496,5904,1094,-25.283333261807762
6.489999771118164,1495,5905,1094,-25.278333385785423
6.494999885559082,1494,5905,1095,-25.273333271344505
6.5,1494,5907,1095,-25.268333156903587
6.504999876022339,1494,5908,1094,-25.26333328088125
6.509999990463257,1493,5905,1092,-25.25833316644033
6.514999866485596,1493,5904,1090,-25.25333329041799
6.519999980926514,1491,5900,1090,-25.248333175977073
6.5249998569488525,1491,5905,1092,-25.243333299954735
6.5299999713897705,1493,5910,1094,-25.238333185513817
6.534999847412109,1494,5915,1096,-25.233333309491478
6.539999961853027,1495,5921,1096,-25.22833319505056
6.544999837875366,1496,5925,1096,-25.22333331902822
6.549999952316284,1496,5926,1096,-25.218333204587303
6.554999828338623,1497,5929,1096,-25.213333328564964
6.559999942779541,1498,5930,1097,-25.208333214124046
6.56499981880188,1499,5934,1099,-25.203333338101707
6.569999933242798,1499,5939,1101,-25.19833322366079
6.574999809265137,1501,5940,1101,-25.19333334763845
6.579999923706055,1501,5943,1100,-25.188333233197532
6.5849997997283936,1503,5940,1098,-25.183333357175194
6.589999914169312,1502,5937,1097,-25.178333242734272
6.59499979019165,1500,5933,1097,-25.173333366711937
6.599999904632568,1498,5926,1099,-25.16833325227102
6.604999780654907,1497,5921,1101,-25.16333337624868
6.609999895095825,1497,5916,1103,-25.158333261807762
6.614999771118164,1497,5914,1104,-25.153333385785423
6.619999885559082,1497,5914,1103,-25.148333271344505
6.625,1497,5917,1102,-25.143333156903587
6.629999876022339,1498,5920,1100,-25.13833328088125
6.634999990463257,1498,5921,1098,-25.13333316644033
6.639999866485596,1499,5922,1098,-25.12833329041799
6.644999980926514,1499,5921,1100,-25.123333175977073
6.6499998569488525,1501,5916,1101,-25.118333299954735
6.6549999713897705,1503,5912,1102,-25.113333185513817
6.659999847412109,1503,5906,1104,-25.108333309491478
6.664999961853027,1502,5905,1104,-25.10333319505056
6.669999837875366,1500,5907,1104,-25.09833331902822
6.674999952316284,1500,5908,1102,-25.093333204587303
6.679999828338623,1501,5911,1101,-25.088333328564964
6.684999942779541,1502,5911,1100,-25.083333214124046
6.68999981880188,1503,5909,1101,-25.078333338101707
6.694999933242798,1504,5909,1102,-25.07333322366079
6.699999809265137,1505,5909,1102,-25.06833334763845
6.704999923706055,1507,5910,1101,-25.063333233197532
6.7099997997283936,1508,5913,1100,-25.058333357175194
6.714999914169312,1508,5915,1100,-25.053333242734272
6.71999979019165,1507,5916,1101,-25.048333366711937
6.724999904632568,1505,5912,1102,-25.04333325227102
6.729999780654907,1506,5906,1101,-25.03833337624868
6.734999895095825,1507,5901,1101,-25.033333261807762
6.739999771118164,1509,5897,1103,-25.028333385785423
6.744999885559082,1510,5898,1105,-25.023333271344505
6.75,1509,5904,1105,-25.018333156903587
6.754999876022339,1507,5910,1105,-25.01333328088125
6.759999990463257,1507,5916,1105,-25.00833316644033
6.764999866485596,1506,5919,1104,-25.00333329041799
6.769999980926514,1506,5919,1103,-24.998333175977073
6.7749998569488525,1505,5917,1102,-24.993333299954735
6.7799999713897705,1501,5911,1103,-24.988333185513817
6.784999847412109,1498,5907,1105,-24.983333309491478
6.789999961853027,1494,5904,1108,-24.97833319505056
6.794999837875366,1490,5902,1111,-24.97333331902822
6.799999952316284,1488,5902,1112,-24.968333204587303
6.804999828338623,1488,5900,1113,-24.963333328564964
6.809999942779541,1489,5897,1114,-24.958333214124046
6.81499981880188,1490,5894,1115,-24.953333338101707
6.819999933242798,1492,5894,1116,-24.94833322366079
6.824999809265137,1493,5893,1117,-24.94333334763845
6.829999923706055,1494,5893,1117,-24.938333233197532
6.8349997997283936,1496,5893,1114,-24.933333357175194
6.839999914169312,1497,5895,1111,-24.928333242734272
6.84499979019165,1501,5901,1109,-24.923333366711937
6.849999904632568,1504,5908,1108,-24.91833325227102
6.854999780654907,1506,5916,1108,-24.91333337624868
6.859999895095825,1507,5924,1108,-24.908333261807762
6.864999771118164,1506,5927,1107,-24.903333385785423
6.869999885559082,1506,5928,1106,-24.898333271344505
6.875,1507,5926,1105,-24.893333156903587
6.879999876022339,1506,5925,1104,-24.88833328088125
6.884999990463257,1507,5923,1103,-24.88333316644033
6.889999866485596,1506,5923,1103,-24.87833329041799
6.894999980926514,1506,5927,1101,-24.873333175977073
6.8999998569488525,1506,5928,1100,-24.868333299954735
6.9049999713897705,1506,5930,1100,-24.863333185513817
6.909999847412109,1506,5930,1099,-24.858333309491478
6.914999961853027,1506,5927,1101,-24.85333319505056
6.919999837875366,1504,5927,1102,-24.84833331902822
6.924999952316284,1503,5925,1105,-24.843333204587303
6.929999828338623,1500,5923,1108,-24.838333328564964
6.934999942779541,1498,5919,1109,-24.833333214124046
6.93999981880188,1497,5918,1111,-24.828333338101707
6.944999933242798,1496,5919,1111,-24.82333322366079
6.949999809265137,1496,5918,1112,-24.81833334763845
6.954999923706055,1497,5918,1112,-24.813333233197532
6.9599997997283936,1499,5916,1112,-24.808333357175194
6.964999914169312,1499,5915,1112,-24.803333242734272
6.96999979019165,1500,5917,1110,-24.798333366711937
6.974999904632568,1500,5917,1108,-24.79333325227102
6.979999780654907,1499,5915,1106,-24.78833337624868
6.984999895095825,1499,5914,1105,-24.783333261807762
6.989999771118164,1499,5913,1106,-24.778333385785423
6.994999885559082,1500,5913,1107,-24.773333271344505
7.0,1501,5914,1106,-24.768333156903587
7.004999876022339,1500,5917,1107,-24.76333328088125
7.009999990463257,1500,5917,1108,-24.75833316644033
7.014999866485596,1497,5918,1108,-24.75333329041799
7.019999980926514,1496,5917,1108,-24.748333175977073
7.0249998569488525,1495,5912,1105,-24.743333299954735
7.0299999713897705,1495,5911,1103,-24.738333185513817
7.034999847412109,1496,5910,1103,-24.733333309491478
7.039999961853027,1496,5910,1105,-24.72833319505056
7.044999837875366,1496,5911,1108,-24.72333331902822
7.049999952316284,1495,5911,1110,-24.718333204587303
7.054999828338623,1495,5912,1111,-24.713333328564964
7.059999942779541,1494,5912,1110,-24.708333214124046
