t,x,y,z,time_from_sync
425.125,-4.1253662109375,-48.4002685546875,91.8731689453125,318.0087502002716
425.1299998760224,-4.1748046875,-48.3673095703125,91.878662109375,318.013750076294
425.13499999046326,-4.24072265625,-48.3233642578125,91.878662109375,318.01875019073486
425.1399998664856,-4.295654296875,-48.2904052734375,91.878662109375,318.0237500667572
425.1449999809265,-4.3560791015625,-48.2684326171875,91.878662109375,318.0287501811981
425.14999985694885,-4.405517578125,-48.2464599609375,91.8731689453125,318.03375005722046
425.15499997138977,-4.4439697265625,-48.2354736328125,91.8731689453125,318.0387501716614
425.1599998474121,-4.471435546875,-48.2354736328125,91.8731689453125,318.0437500476837
425.164999961853,-4.482421875,-48.240966796875,91.8731689453125,318.04875016212463
425.16999983787537,-4.482421875,-48.2574462890625,91.878662109375,318.053750038147
425.1749999523163,-4.46044921875,-48.3013916015625,91.878662109375,318.0587501525879
425.1799998283386,-4.427490234375,-48.3563232421875,91.8841552734375,318.06375002861023
425.18499994277954,-4.39453125,-48.4112548828125,91.8841552734375,318.06875014305115
425.1899998188019,-4.37255859375,-48.4661865234375,91.8841552734375,318.0737500190735
425.1949999332428,-4.3505859375,-48.515625,91.8896484375,318.0787501335144
425.19999980926514,-4.3450927734375,-48.5595703125,91.8896484375,318.08375000953674
425.20499992370605,-4.3450927734375,-48.592529296875,91.8896484375,318.08875012397766
425.2099997997284,-4.3505859375,-48.6199951171875,91.8951416015625,318.09375
425.2149999141693,-4.3670654296875,-48.6419677734375,91.8951416015625,318.0987501144409
425.2199997901917,-4.3890380859375,-48.6639404296875,91.900634765625,318.1037499904633
425.22499990463257,-4.41650390625,-48.6859130859375,91.900634765625,318.1087501049042
425.2299997806549,-4.449462890625,-48.702392578125,91.9061279296875,318.1137499809265
425.2349998950958,-4.482421875,-48.724365234375,91.9061279296875,318.11875009536743
425.23999977111816,-4.5208740234375,-48.746337890625,91.91162109375,318.12374997138977
425.2449998855591,-4.5648193359375,-48.7628173828125,91.91162109375,318.1287500858307
425.25,-4.6197509765625,-48.7738037109375,91.9171142578125,318.1337502002716
425.2549998760224,-4.6746826171875,-48.7847900390625,91.9171142578125,318.138750076294
425.25999999046326,-4.72412109375,-48.790283203125,91.922607421875,318.14375019073486
425.2649998664856,-4.779052734375,-48.7957763671875,91.9281005859375,318.1487500667572
425.2699999809265,-4.822998046875,-48.790283203125,91.9281005859375,318.1537501811981
425.27499985694885,-4.8614501953125,-48.779296875,91.9281005859375,318.15875005722046
425.27999997138977,-4.8834228515625,-48.7628173828125,91.9281005859375,318.1637501716614
425.2849998474121,-4.89990234375,-48.7518310546875,91.922607421875,318.1687500476837
425.289999961853,-4.9053955078125,-48.7353515625,91.922607421875,318.17375016212463
425.29499983787537,-4.9053955078125,-48.7298583984375,91.922607421875,318.178750038147
425.2999999523163,-4.89990234375,-48.724365234375,91.922607421875,318.1837501525879
425.3049998283386,-4.8944091796875,-48.724365234375,91.9171142578125,318.18875002861023
425.30999994277954,-4.8834228515625,-48.724365234375,91.9171142578125,318.19375014305115
425.3149998188019,-4.8834228515625,-48.724365234375,91.91162109375,318.1987500190735
425.3199999332428,-4.8724365234375,-48.7298583984375,91.9061279296875,318.2037501335144
425.32499980926514,-4.866943359375,-48.7298583984375,91.900634765625,318.20875000953674
425.32999992370605,-4.8614501953125,-48.7353515625,91.8951416015625,318.21375012397766
425.3349997997284,-4.8504638671875,-48.7353515625,91.8896484375,318.21875
425.3399999141693,-4.8504638671875,-48.7353515625,91.8841552734375,318.2237501144409
425.3449997901917,-4.844970703125,-48.7408447265625,91.8841552734375,318.2287499904633
425.34999990463257,-4.844970703125,-48.7408447265625,91.878662109375,318.2337501049042
425.3549997806549,-4.8504638671875,-48.7408447265625,91.878662109375,318.2387499809265
425.3599998950958,-4.8504638671875,-48.746337890625,91.878662109375,318.24375009536743
425.36499977111816,-4.8504638671875,-48.746337890625,91.8731689453125,318.24874997138977
425.3699998855591,-4.8504638671875,-48.7518310546875,91.8731689453125,318.2537500858307
425.375,-4.844970703125,-48.7518310546875,91.8731689453125,318.2587502002716
425.3799998760224,-4.8394775390625,-48.7518310546875,91.8731689453125,318.263750076294
425.38499999046326,-4.8394775390625,-48.7518310546875,91.86767578125,318.26875019073486
425.3899998664856,-4.833984375,-48.75732421875,91.86767578125,318.2737500667572
425.3949999809265,-4.8284912109375,-48.75732421875,91.8731689453125,318.2787501811981
425.39999985694885,-4.8175048828125,-48.7628173828125,91.8731689453125,318.28375005722046
425.40499997138977,-4.8065185546875,-48.768310546875,91.878662109375,318.2887501716614
425.4099998474121,-4.7955322265625,-48.7738037109375,91.8841552734375,318.2937500476837
425.414999961853,-4.7845458984375,-48.779296875,91.8896484375,318.29875016212463
425.41999983787537,-4.691162109375,-48.75732421875,91.8621826171875,318.303750038147
425.4249999523163,-4.7021484375,-48.7518310546875,91.8621826171875,318.3087501525879
425.4299998283386,-4.6636962890625,-48.746337890625,91.856689453125,318.31375002861023
425.43499994277954,-4.647216796875,-48.7408447265625,91.856689453125,318.31875014305115
425.4399998188019,-4.6197509765625,-48.7353515625,91.8511962890625,318.3237500190735
425.4449999332428,-4.5977783203125,-48.7298583984375,91.8511962890625,318.3287501335144
425.44999980926514,-4.5758056640625,-48.724365234375,91.845703125,318.33375000953674
425.45499992370605,-4.5538330078125,-48.724365234375,91.845703125,318.33875012397766
425.4599997997284,-4.537353515625,-48.7188720703125,91.845703125,318.34375
425.4649999141693,-4.5208740234375,-48.7188720703125,91.845703125,318.3487501144409
425.4699997901917,-4.5098876953125,-48.7188720703125,91.8402099609375,318.3537499904633
425.47499990463257,-4.4989013671875,-48.7188720703125,91.845703125,318.3587501049042
425.4799997806549,-4.5098876953125,-48.7188720703125,91.845703125,318.3637499809265
425.4849998950958,-4.5208740234375,-48.724365234375,91.845703125,318.36875009536743
425.48999977111816,-4.5318603515625,-48.724365234375,91.8511962890625,318.37374997138977
425.4949998855591,-4.54833984375,-48.724365234375,91.856689453125,318.3787500858307
425.5,-4.5538330078125,-48.7298583984375,91.856689453125,318.3837502002716
425.5049998760224,-4.5648193359375,-48.7298583984375,91.8621826171875,318.388750076294
425.50999999046326,-4.5703125,-48.7298583984375,91.86767578125,318.39375019073486
425.5149998664856,-4.581298828125,-48.7353515625,91.86767578125,318.3987500667572
425.5199999809265,-4.5977783203125,-48.7353515625,91.8731689453125,318.4037501811981
425.52499985694885,-4.6142578125,-48.7353515625,91.878662109375,318.40875005722046
425.52999997138977,-4.6307373046875,-48.7408447265625,91.878662109375,318.4137501716614
425.5349998474121,-4.647216796875,-48.7408447265625,91.878662109375,318.4187500476837
425.539999961853,-4.658203125,-48.7408447265625,91.878662109375,318.42375016212463
425.54499983787537,-4.6746826171875,-48.7408447265625,91.878662109375,318.428750038147
425.5499999523163,-4.6856689453125,-48.7408447265625,91.8731689453125,318.4337501525879
425.5549998283386,-4.7021484375,-48.7408447265625,91.8731689453125,318.43875002861023
425.55999994277954,-4.713134765625,-48.7353515625,91.86767578125,318.44375014305115
425.5649998188019,-4.7186279296875,-48.7353515625,91.8621826171875,318.4487500190735
425.5699999332428,-4.72412109375,-48.7353515625,91.8621826171875,318.4537501335144
425.57499980926514,-4.7186279296875,-48.7353515625,91.8621826171875,318.45875000953674
425.57999992370605,-4.7186279296875,-48.7353515625,91.856689453125,318.46375012397766
425.5849997997284,-4.713134765625,-48.7408447265625,91.856689453125,318.46875
425.5899999141693,-4.6966552734375,-48.7408447265625,91.8621826171875,318.4737501144409
425.5949997901917,-4.68017578125,-48.746337890625,91.8621826171875,318.4787499904633
425.59999990463257,-4.669189453125,-48.746337890625,91.8621826171875,318.4837501049042
425.6049997806549,-4.658203125,-48.746337890625,91.8621826171875,318.4887499809265
425.6099998950958,-4.6527099609375,-48.746337890625,91.8621826171875,318.49375009536743
425.61499977111816,-4.647216796875,-48.746337890625,91.8621826171875,318.49874997138977
425.6199998855591,-4.647216796875,-48.746337890625,91.8621826171875,318.5037500858307
425.625,-4.658203125,-48.746337890625,91.8621826171875,318.5087502002716
425.6299998760224,-4.6856689453125,-48.746337890625,91.8621826171875,318.513750076294
425.63499999046326,-4.7076416015625,-48.746337890625,91.8621826171875,318.51875019073486
425.6399998664856,-4.7296142578125,-48.7408447265625,91.856689453125,318.5237500667572
425.6449999809265,-4.757080078125,-48.7353515625,91.856689453125,318.5287501811981
425.64999985694885,-4.779052734375,-48.7353515625,91.8511962890625,318.53375005722046
425.65499997138977,-4.7955322265625,-48.7298583984375,91.845703125,318.5387501716614
425.6599998474121,-4.7955322265625,-48.7298583984375,91.8402099609375,318.5437500476837
425.664999961853,-4.7955322265625,-48.7298583984375,91.834716796875,318.54875016212463
425.66999983787537,-4.7900390625,-48.724365234375,91.8292236328125,318.553750038147
425.6749999523163,-4.7845458984375,-48.724365234375,91.8292236328125,318.5587501525879
425.6799998283386,-4.779052734375,-48.724365234375,91.82373046875,318.56375002861023
425.68499994277954,-4.7735595703125,-48.724365234375,91.82373046875,318.56875014305115
425.6899998188019,-4.76806640625,-48.724365234375,91.8292236328125,318.5737500190735
425.6949999332428,-4.76806640625,-48.724365234375,91.8292236328125,318.5787501335144
425.69999980926514,-4.7735595703125,-48.724365234375,91.8292236328125,318.58375000953674
425.70499992370605,-4.779052734375,-48.724365234375,91.834716796875,318.58875012397766
425.7099997997284,-4.7845458984375,-48.724365234375,91.834716796875,318.59375
425.7149999141693,-4.7955322265625,-48.724365234375,91.834716796875,318.5987501144409
425.7199997901917,-4.81201171875,-48.724365234375,91.8402099609375,318.6037499904633
425.72499990463257,-4.8394775390625,-48.7188720703125,91.8402099609375,318.6087501049042
425.7299997806549,-4.866943359375,-48.71337890625,91.845703125,318.6137499809265
425.7349998950958,-4.89990234375,-48.7078857421875,91.8511962890625,318.61875009536743
425.73999977111816,-4.9273681640625,-48.7078857421875,91.8511962890625,318.62374997138977
425.7449998855591,-4.954833984375,-48.702392578125,91.856689453125,318.6287500858307
425.75,-4.9713134765625,-48.702392578125,91.856689453125,318.6337502002716
425.7549998760224,-4.9822998046875,-48.702392578125,91.8621826171875,318.638750076294
425.75999999046326,-4.9822998046875,-48.702392578125,91.8621826171875,318.64375019073486
425.7649998664856,-4.976806640625,-48.7078857421875,91.86767578125,318.6487500667572
425.7699999809265,-4.9713134765625,-48.71337890625,91.86767578125,318.6537501811981
425.77499985694885,-4.9658203125,-48.71337890625,91.86767578125,318.65875005722046
425.77999997138977,-4.9713134765625,-48.71337890625,91.86767578125,318.6637501716614
425.7849998474121,-4.976806640625,-48.71337890625,91.86767578125,318.6687500476837
425.789999961853,-4.98779296875,-48.7078857421875,91.86767578125,318.67375016212463
425.79499983787537,-5.0042724609375,-48.702392578125,91.86767578125,318.678750038147
425.7999999523163,-5.0262451171875,-48.702392578125,91.8621826171875,318.6837501525879
425.8049998283386,-5.0482177734375,-48.6968994140625,91.8621826171875,318.68875002861023
425.80999994277954,-5.0701904296875,-48.69140625,91.8621826171875,318.69375014305115
425.8149998188019,-5.0921630859375,-48.6859130859375,91.8621826171875,318.6987500190735
425.8199999332428,-5.11962890625,-48.680419921875,91.8621826171875,318.7037501335144
425.82499980926514,-5.1470947265625,-48.6749267578125,91.856689453125,318.70875000953674
425.82999992370605,-5.1800537109375,-48.6639404296875,91.856689453125,318.71375012397766
425.8349997997284,-5.20751953125,-48.658447265625,91.8511962890625,318.71875
425.8399999141693,-5.240478515625,-48.6529541015625,91.8511962890625,318.7237501144409
425.8449997901917,-5.2679443359375,-48.6474609375,91.8511962890625,318.7287499904633
425.84999990463257,-5.284423828125,-48.6474609375,91.8511962890625,318.7337501049042
425.8549997806549,-5.29541015625,-48.6474609375,91.856689453125,318.7387499809265
425.8599998950958,-5.306396484375,-48.6474609375,91.856689453125,318.74375009536743
425.86499977111816,-5.3173828125,-48.6474609375,91.8621826171875,318.74874997138977
425.8699998855591,-5.328369140625,-48.6474609375,91.8621826171875,318.7537500858307
425.875,-5.33935546875,-48.6474609375,91.86767578125,318.7587502002716
425.8799998760224,-5.350341796875,-48.6474609375,91.86767578125,318.763750076294
425.88499999046326,-5.3668212890625,-48.6419677734375,91.86767578125,318.76875019073486
425.8899998664856,-5.3887939453125,-48.6419677734375,91.8621826171875,318.7737500667572
425.8949999809265,-5.4107666015625,-48.6309814453125,91.8621826171875,318.7787501811981
425.89999985694885,-5.44921875,-48.62548828125,91.856689453125,318.78375005722046
425.90499997138977,-5.4931640625,-48.614501953125,91.845703125,318.7887501716614
425.9099998474121,-5.5426025390625,-48.603515625,91.8402099609375,318.7937500476837
425.914999961853,-5.5975341796875,-48.592529296875,91.8292236328125,318.79875016212463
425.91999983787537,-5.657958984375,-48.5760498046875,91.8182373046875,318.803750038147
425.9249999523163,-5.712890625,-48.5650634765625,91.8072509765625,318.8087501525879
425.9299998283386,-5.7623291015625,-48.5595703125,91.8017578125,318.81375002861023
425.93499994277954,-5.80078125,-48.548583984375,91.7962646484375,318.81875014305115
425.9399998188019,-5.833740234375,-48.5430908203125,91.790771484375,318.8237500190735
425.9449999332428,-5.8502197265625,-48.5430908203125,91.7852783203125,318.8287501335144
425.94999980926514,-5.855712890625,-48.5430908203125,91.77978515625,318.83375000953674
425.95499992370605,-5.8612060546875,-48.5430908203125,91.77978515625,318.83875012397766
425.9599997997284,-5.8612060546875,-48.5430908203125,91.77978515625,318.84375
425.9649999141693,-5.855712890625,-48.548583984375,91.7742919921875,318.8487501144409
425.9699997901917,-5.855712890625,-48.548583984375,91.7742919921875,318.8537499904633
425.97499990463257,-5.86669921875,-48.548583984375,91.7742919921875,318.8587501049042
425.9799997806549,-5.8831787109375,-48.5430908203125,91.768798828125,318.8637499809265
425.9849998950958,-5.91064453125,-48.53759765625,91.7633056640625,318.86875009536743
425.98999977111816,-5.943603515625,-48.5321044921875,91.7633056640625,318.87374997138977
425.9949998855591,-5.9820556640625,-48.5211181640625,91.7578125,318.8787500858307
426.0,-5.99853515625,-48.515625,91.7523193359375,318.8837502002716
426.0049998760224,-6.009521484375,-48.515625,91.746826171875,318.888750076294
426.00999999046326,-6.0150146484375,-48.515625,91.7413330078125,318.89375019073486
426.0149998664856,-6.0205078125,-48.515625,91.7303466796875,318.8987500667572
426.0199999809265,-6.0205078125,-48.515625,91.724853515625,318.9037501811981
426.02499985694885,-6.0150146484375,-48.5211181640625,91.7193603515625,318.90875005722046
426.02999997138977,-6.0150146484375,-48.5211181640625,91.7083740234375,318.9137501716614
426.0349998474121,-6.0205078125,-48.5211181640625,91.702880859375,318.9187500476837
426.039999961853,-6.0369873046875,-48.515625,91.6973876953125,318.92375016212463
426.04499983787537,-6.064453125,-48.515625,91.69189453125,318.928750038147
426.0499999523163,-6.0809326171875,-48.5101318359375,91.69189453125,318.9337501525879
426.0549998283386,-6.0809326171875,-48.5101318359375,91.69189453125,318.93875002861023
426.05999994277954,-6.064453125,-48.515625,91.69189453125,318.94375014305115
426.0649998188019,-6.04248046875,-48.5211181640625,91.6864013671875,318.9487500190735
426.0699999332428,-6.031494140625,-48.5211181640625,91.6864013671875,318.9537501335144
426.07499980926514,-6.031494140625,-48.515625,91.680908203125,318.95875000953674
426.07999992370605,-6.0479736328125,-48.5101318359375,91.6754150390625,318.96375012397766
426.0849997997284,-6.0699462890625,-48.504638671875,91.669921875,318.96875
426.0899999141693,-6.097412109375,-48.4991455078125,91.6644287109375,318.9737501144409
426.0949997901917,-6.13037109375,-48.4881591796875,91.658935546875,318.9787499904633
426.09999990463257,-6.15234375,-48.482666015625,91.64794921875,318.9837501049042
426.1049997806549,-6.1688232421875,-48.482666015625,91.6314697265625,318.9887499809265
426.1099998950958,-6.185302734375,-48.482666015625,91.6204833984375,318.99375009536743
426.11499977111816,-6.207275390625,-48.482666015625,91.614990234375,318.99874997138977
426.1199998855591,-6.2127685546875,-48.482666015625,91.6094970703125,319.0037500858307
426.125,-6.2127685546875,-48.482666015625,91.6094970703125,319.0087502002716
426.1299998760224,-6.207275390625,-48.482666015625,91.6094970703125,319.013750076294
426.13499999046326,-6.2017822265625,-48.4881591796875,91.614990234375,319.01875019073486
426.1399998664856,-6.2017822265625,-48.4881591796875,91.6204833984375,319.0237500667572
426.1449999809265,-6.2017822265625,-48.4881591796875,91.6314697265625,319.0287501811981
426.14999985694885,-6.207275390625,-48.4881591796875,91.636962890625,319.03375005722046
426.15499997138977,-6.21826171875,-48.4881591796875,91.6424560546875,319.0387501716614
426.1599998474121,-6.229248046875,-48.4881591796875,91.6424560546875,319.0437500476837
426.164999961853,-6.21826171875,-48.4881591796875,91.6314697265625,319.04875016212463
426.16999983787537,-6.2017822265625,-48.49365234375,91.614990234375,319.053750038147
426.1749999523163,-6.163330078125,-48.4991455078125,91.5875244140625,319.0587501525879
426.1799998283386,-6.1138916015625,-48.504638671875,91.56005859375,319.06375002861023
426.18499994277954,-6.064453125,-48.515625,91.5435791015625,319.06875014305115
426.1899998188019,-6.0040283203125,-48.526611328125,91.5380859375,319.0737500190735
426.1949999332428,-5.9381103515625,-48.5430908203125,91.5325927734375,319.0787501335144
426.19999980926514,-5.8612060546875,-48.5595703125,91.5325927734375,319.08375000953674
426.20499992370605,-5.77880859375,-48.5760498046875,91.5380859375,319.08875012397766
426.2099997997284,-5.69091796875,-48.5980224609375,91.5380859375,319.09375
426.2149999141693,-5.614013671875,-48.614501953125,91.5435791015625,319.0987501144409
426.2199997901917,-5.548095703125,-48.62548828125,91.549072265625,319.1037499904633
426.22499990463257,-5.504150390625,-48.6309814453125,91.56005859375,319.1087501049042
426.2299997806549,-5.460205078125,-48.6309814453125,91.5655517578125,319.1137499809265
426.2349998950958,-5.4107666015625,-48.62548828125,91.56005859375,319.11875009536743
426.23999977111816,-5.3668212890625,-48.614501953125,91.56005859375,319.12374997138977
426.2449998855591,-5.328369140625,-48.603515625,91.56005859375,319.1287500858307
426.25,-5.3009033203125,-48.5870361328125,91.56005859375,319.1337502002716
426.2549998760224,-5.284423828125,-48.570556640625,91.5545654296875,319.138750076294
426.25999999046326,-5.2734375,-48.5650634765625,91.549072265625,319.14375019073486
426.2649998664856,-5.2679443359375,-48.5650634765625,91.549072265625,319.1487500667572
426.2699999809265,-5.2734375,-48.5650634765625,91.5435791015625,319.1537501811981
426.27499985694885,-5.284423828125,-48.5650634765625,91.5380859375,319.15875005722046
426.27999997138977,-5.29541015625,-48.570556640625,91.5325927734375,319.1637501716614
426.2849998474121,-5.3173828125,-48.570556640625,91.527099609375,319.1687500476837
426.289999961853,-5.33935546875,-48.570556640625,91.5216064453125,319.17375016212463
426.29499983787537,-5.3668212890625,-48.570556640625,91.51611328125,319.178750038147
426.2999999523163,-5.3887939453125,-48.570556640625,91.51611328125,319.1837501525879
426.3049998283386,-5.4217529296875,-48.5650634765625,91.5106201171875,319.18875002861023
426.30999994277954,-5.4547119140625,-48.5650634765625,91.5106201171875,319.19375014305115
426.3149998188019,-5.4876708984375,-48.5595703125,91.5106201171875,319.1987500190735
426.3199999332428,-5.526123046875,-48.5595703125,91.51611328125,319.2037501335144
426.32499980926514,-5.55908203125,-48.5540771484375,91.51611328125,319.20875000953674
426.32999992370605,-5.5975341796875,-48.548583984375,91.5216064453125,319.21375012397766
426.3349997997284,-5.6304931640625,-48.5430908203125,91.527099609375,319.21875
426.3399999141693,-5.657958984375,-48.53759765625,91.527099609375,319.2237501144409
426.3449997901917,-5.69091796875,-48.5321044921875,91.5325927734375,319.2287499904633
426.34999990463257,-5.7183837890625,-48.5321044921875,91.5435791015625,319.2337501049042
426.3549997806549,-5.7403564453125,-48.526611328125,91.549072265625,319.2387499809265
426.3599998950958,-5.7623291015625,-48.526611328125,91.549072265625,319.24375009536743
426.36499977111816,-5.7733154296875,-48.526611328125,91.549072265625,319.24874997138977
426.3699998855591,-5.789794921875,-48.5321044921875,91.549072265625,319.2537500858307
426.375,-5.80078125,-48.5321044921875,91.549072265625,319.2587502002716
426.3799998760224,-5.8062744140625,-48.5321044921875,91.549072265625,319.263750076294
426.38499999046326,-5.811767578125,-48.53759765625,91.5545654296875,319.26875019073486
426.3899998664856,-5.80078125,-48.53759765625,91.5545654296875,319.2737500667572
426.3949999809265,-5.7952880859375,-48.5430908203125,91.56005859375,319.2787501811981
426.39999985694885,-5.77880859375,-48.5430908203125,91.56005859375,319.28375005722046
426.40499997138977,-5.7623291015625,-48.548583984375,91.56005859375,319.2887501716614
426.4099998474121,-5.73486328125,-48.548583984375,91.56005859375,319.2937500476837
426.414999961853,-5.701904296875,-48.5540771484375,91.56005859375,319.29875016212463
426.41999983787537,-5.6634521484375,-48.5540771484375,91.5545654296875,319.303750038147
426.4249999523163,-5.625,-48.5540771484375,91.5545654296875,319.3087501525879
426.4299998283386,-5.592041015625,-48.5540771484375,91.549072265625,319.31375002861023
426.43499994277954,-5.570068359375,-48.5540771484375,91.549072265625,319.31875014305115
426.4399998188019,-5.55908203125,-48.5540771484375,91.549072265625,319.3237500190735
426.4449999332428,-5.55908203125,-48.5540771484375,91.549072265625,319.3287501335144
426.44999980926514,-5.570068359375,-48.5540771484375,91.5435791015625,319.33375000953674
426.45499992370605,-5.5755615234375,-48.5540771484375,91.5435791015625,319.33875012397766
426.4599997997284,-5.5865478515625,-48.548583984375,91.5435791015625,319.34375
426.4649999141693,-5.592041015625,-48.548583984375,91.5380859375,319.3487501144409
426.4699997901917,-5.60302734375,-48.548583984375,91.5380859375,319.3537499904633
426.47499990463257,-5.614013671875,-48.548583984375,91.5435791015625,319.3587501049042
426.4799997806549,-5.6195068359375,-48.548583984375,91.5435791015625,319.3637499809265
426.4849998950958,-5.6304931640625,-48.5430908203125,91.5435791015625,319.36875009536743
426.48999977111816,-5.6414794921875,-48.5430908203125,91.549072265625,319.37374997138977
426.4949998855591,-5.6524658203125,-48.5430908203125,91.5545654296875,319.3787500858307
426.5,-5.6634521484375,-48.5430908203125,91.56005859375,319.3837502002716
426.5049998760224,-5.6854248046875,-48.5430908203125,91.5655517578125,319.388750076294
426.50999999046326,-5.7073974609375,-48.5430908203125,91.5655517578125,319.39375019073486
426.5149998664856,-5.73486328125,-48.5430908203125,91.5655517578125,319.3987500667572
426.5199999809265,-5.7733154296875,-48.5430908203125,91.5655517578125,319.4037501811981
426.52499985694885,-5.811767578125,-48.5430908203125,91.5655517578125,319.40875005722046
426.52999997138977,-5.8392333984375,-48.5430908203125,91.5655517578125,319.4137501716614
426.5349998474121,-5.8612060546875,-48.5430908203125,91.5655517578125,319.4187500476837
426.539999961853,-5.86669921875,-48.548583984375,91.5655517578125,319.42375016212463
426.54499983787537,-5.86669921875,-48.548583984375,91.5655517578125,319.428750038147
426.5499999523163,-5.86669921875,-48.548583984375,91.5655517578125,319.4337501525879
426.5549998283386,-5.8612060546875,-48.548583984375,91.5655517578125,319.43875002861023
426.55999994277954,-5.8612060546875,-48.5430908203125,91.5655517578125,319.44375014305115
426.5649998188019,-5.8612060546875,-48.5430908203125,91.5655517578125,319.4487500190735
426.5699999332428,-5.8612060546875,-48.5430908203125,91.571044921875,319.4537501335144
426.57499980926514,-5.855712890625,-48.5430908203125,91.571044921875,319.45875000953674
426.57999992370605,-5.8502197265625,-48.5430908203125,91.5765380859375,319.46375012397766
426.5849997997284,-5.8447265625,-48.548583984375,91.5765380859375,319.46875
426.5899999141693,-5.833740234375,-48.548583984375,91.5765380859375,319.4737501144409
426.5949997901917,-5.82275390625,-48.5540771484375,91.5765380859375,319.4787499904633
426.59999990463257,-5.8172607421875,-48.5540771484375,91.58203125,319.4837501049042
426.6049997806549,-5.811767578125,-48.5595703125,91.58203125,319.4887499809265
426.6099998950958,-5.80078125,-48.5595703125,91.58203125,319.49375009536743
426.61499977111816,-5.7843017578125,-48.5650634765625,91.5875244140625,319.49874997138977
426.6199998855591,-5.7623291015625,-48.5650634765625,91.5875244140625,319.5037500858307
426.625,-5.745849609375,-48.5650634765625,91.5875244140625,319.5087502002716
426.6299998760224,-5.7183837890625,-48.5650634765625,91.593017578125,319.513750076294
426.63499999046326,-5.6964111328125,-48.570556640625,91.5985107421875,319.51875019073486
426.6399998664856,-5.679931640625,-48.570556640625,91.5985107421875,319.5237500667572
426.6449999809265,-5.6634521484375,-48.5650634765625,91.5985107421875,319.5287501811981
426.64999985694885,-5.657958984375,-48.5650634765625,91.5985107421875,319.53375005722046
426.65499997138977,-5.657958984375,-48.5595703125,91.5985107421875,319.5387501716614
426.6599998474121,-5.657958984375,-48.5595703125,91.5985107421875,319.5437500476837
426.664999961853,-5.7293701171875,-48.5650634765625,91.5985107421875,319.54875016212463
426.66999983787537,-5.7183837890625,-48.570556640625,91.5765380859375,319.553750038147
426.6749999523163,-5.73486328125,-48.570556640625,91.571044921875,319.5587501525879
426.6799998283386,-5.73486328125,-48.58154296875,91.571044921875,319.56375002861023
426.68499994277954,-5.723876953125,-48.5870361328125,91.571044921875,319.56875014305115
426.6899998188019,-5.701904296875,-48.592529296875,91.5765380859375,319.5737500190735
426.6949999332428,-5.6854248046875,-48.6090087890625,91.5765380859375,319.5787501335144
426.69999980926514,-5.6689453125,-48.6199951171875,91.5765380859375,319.58375000953674
426.70499992370605,-5.6524658203125,-48.636474609375,91.5765380859375,319.58875012397766
426.7099997997284,-5.64697265625,-48.6419677734375,91.5765380859375,319.59375
426.7149999141693,-5.657958984375,-48.6419677734375,91.5765380859375,319.5987501144409
426.7199997901917,-5.679931640625,-48.636474609375,91.5765380859375,319.6037499904633
426.72499990463257,-5.701904296875,-48.6309814453125,91.58203125,319.6087501049042
426.7299997806549,-5.723876953125,-48.6309814453125,91.58203125,319.6137499809265
426.7349998950958,-5.7403564453125,-48.6309814453125,91.5875244140625,319.61875009536743
426.73999977111816,-5.745849609375,-48.636474609375,91.5985107421875,319.62374997138977
426.7449998855591,-5.745849609375,-48.6474609375,91.60400390625,319.6287500858307
426.75,-5.7293701171875,-48.6529541015625,91.6094970703125,319.6337502002716
426.7549998760224,-5.7183837890625,-48.658447265625,91.6094970703125,319.638750076294
426.75999999046326,-5.7073974609375,-48.66943359375,91.614990234375,319.64375019073486
426.7649998664856,-5.69091796875,-48.680419921875,91.614990234375,319.6487500667572
426.7699999809265,-5.6744384765625,-48.6859130859375,91.614990234375,319.6537501811981
426.77499985694885,-5.657958984375,-48.6968994140625,91.6204833984375,319.65875005722046
426.77999997138977,-5.6414794921875,-48.7078857421875,91.6314697265625,319.6637501716614
426.7849998474121,-5.6195068359375,-48.724365234375,91.6424560546875,319.6687500476837
426.789999961853,-5.60302734375,-48.7353515625,91.658935546875,319.67375016212463
426.79499983787537,-5.5865478515625,-48.7518310546875,91.6754150390625,319.678750038147
426.7999999523163,-5.570068359375,-48.768310546875,91.69189453125,319.6837501525879
426.8049998283386,-5.5426025390625,-48.790283203125,91.702880859375,319.68875002861023
426.80999994277954,-5.51513671875,-48.812255859375,91.702880859375,319.69375014305115
426.8149998188019,-5.4766845703125,-48.8397216796875,91.7083740234375,319.6987500190735
426.8199999332428,-5.4437255859375,-48.8726806640625,91.7138671875,319.7037501335144
426.82499980926514,-5.416259765625,-48.88916015625,91.7193603515625,319.70875000953674
426.82999992370605,-5.3997802734375,-48.8946533203125,91.7193603515625,319.71375012397766
426.8349997997284,-5.394287109375,-48.88916015625,91.7138671875,319.71875
426.8399999141693,-5.4052734375,-48.8671875,91.702880859375,319.7237501144409
426.8449997901917,-5.42724609375,-48.834228515625,91.69189453125,319.7287499904633
426.84999990463257,-5.438232421875,-48.8067626953125,91.6864013671875,319.7337501049042
426.8549997806549,-5.44921875,-48.790283203125,91.680908203125,319.7387499809265
426.8599998950958,-5.460205078125,-48.7738037109375,91.6754150390625,319.74375009536743
426.86499977111816,-5.47119140625,-48.75732421875,91.6754150390625,319.74874997138977
426.8699998855591,-5.4876708984375,-48.746337890625,91.669921875,319.7537500858307
