t,x,y,z,time_from_sync
610.7599999904633,-158.5162353515625,-88.39599609375,-164.2840576171875,578.9916668335596
610.7649998664856,-157.17041015625,-88.3740234375,-165.5859375,578.996666709582
610.7699999809265,-158.5601806640625,-88.406982421875,-164.15771484375,579.0016668240229
610.7749998569489,-159.4390869140625,-88.4234619140625,-163.267822265625,579.0066667000452
610.7799999713898,-159.5709228515625,-88.428955078125,-163.1524658203125,579.0116668144861
610.7849998474121,-159.85107421875,-88.43994140625,-162.861328125,579.0166666905085
610.789999961853,-159.85107421875,-88.450927734375,-162.8448486328125,579.0216668049494
610.7949998378754,-159.4500732421875,-88.4564208984375,-163.2073974609375,579.0266666809717
610.7999999523163,-158.499755859375,-88.4564208984375,-164.102783203125,579.0316667954127
610.8049998283386,-158.609619140625,-88.4674072265625,-163.9764404296875,579.036666671435
610.8099999427795,-158.038330078125,-88.4674072265625,-164.5367431640625,579.0416667858759
610.8149998188019,-158.8677978515625,-88.4893798828125,-163.7127685546875,579.0466666618983
610.8199999332428,-157.642822265625,-88.4783935546875,-164.9212646484375,579.0516667763392
610.8249998092651,-158.5931396484375,-88.5003662109375,-163.9764404296875,579.0566666523615
610.829999923706,-157.0111083984375,-88.4783935546875,-165.52001953125,579.0616667668024
610.8349997997284,-158.0218505859375,-88.505859375,-164.50927734375,579.0666666428248
610.8399999141693,-156.082763671875,-88.4893798828125,-166.3714599609375,579.0716667572657
610.8449997901917,-156.324462890625,-88.505859375,-166.0748291015625,579.076666633288
610.8499999046326,-157.0770263671875,-88.52783203125,-165.289306640625,579.081666747729
610.8549997806549,-156.4178466796875,-88.516845703125,-165.948486328125,579.0866666237513
610.8599998950958,-158.0328369140625,-88.5498046875,-164.3170166015625,579.0916667381922
610.8649997711182,-157.7471923828125,-88.538818359375,-164.64111328125,579.0966666142145
610.8699998855591,-158.7469482421875,-88.560791015625,-163.63037109375,579.1016667286555
610.875,-157.8240966796875,-88.560791015625,-164.46533203125,579.1066668430964
610.8799998760223,-157.9119873046875,-88.57177734375,-164.3170166015625,579.1116667191187
610.8849999904633,-157.5823974609375,-88.5772705078125,-164.55322265625,579.1166668335596
610.8899998664856,-158.1427001953125,-88.5882568359375,-163.9544677734375,579.121666709582
610.8949999809265,-157.1978759765625,-88.582763671875,-164.81689453125,579.1266668240229
610.8999998569489,-157.74169921875,-88.59375,-164.2401123046875,579.1316667000452
610.9049999713898,-157.67578125,-88.5992431640625,-164.234619140625,579.1366668144861
610.9099998474121,-158.785400390625,-88.6212158203125,-163.125,579.1416666905085
610.914999961853,-157.8460693359375,-88.61572265625,-164.0203857421875,579.1466668049494
610.9199998378754,-158.5272216796875,-88.626708984375,-163.3172607421875,579.1516666809717
610.9249999523163,-159.4775390625,-88.648681640625,-162.3284912109375,579.1566667954127
610.9299998283386,-158.53271484375,-88.648681640625,-163.212890625,579.161666671435
610.9349999427795,-158.917236328125,-88.6651611328125,-162.7899169921875,579.1666667858759
610.9399998188019,-157.9119873046875,-88.648681640625,-163.76220703125,579.1716666618983
610.9449999332428,-159.246826171875,-88.6761474609375,-162.4163818359375,579.1766667763392
610.9499998092651,-159.6148681640625,-88.681640625,-162.0098876953125,579.1816666523615
610.954999923706,-159.8455810546875,-88.692626953125,-161.773681640625,579.1866667668024
610.9599997997284,-159.730224609375,-88.6981201171875,-161.8341064453125,579.1916666428248
610.9649999141693,-159.5928955078125,-88.70361328125,-161.9329833984375,579.1966667572657
610.9699997901917,-160.125732421875,-88.7200927734375,-161.38916015625,579.201666633288
610.9749999046326,-160.4498291015625,-88.7255859375,-161.0760498046875,579.206666747729
610.9799997806549,-160.5706787109375,-88.7310791015625,-160.9222412109375,579.2116666237513
610.9849998950958,-161.3067626953125,-88.74755859375,-160.20263671875,579.2166667381922
610.9899997711182,-161.5374755859375,-88.758544921875,-159.9444580078125,579.2216666142145
610.9949998855591,-161.3836669921875,-88.7640380859375,-160.0653076171875,579.2266667286555
611.0,-162.257080078125,-88.780517578125,-159.180908203125,579.2316668430964
611.0049998760223,-161.2078857421875,-88.7860107421875,-160.1751708984375,579.2366667191187
611.0099999904633,-162.0538330078125,-88.802490234375,-159.290771484375,579.2416668335596
611.0149998664856,-160.6805419921875,-88.7969970703125,-160.59814453125,579.246666709582
611.0199999809265,-161.3507080078125,-88.8134765625,-159.927978515625,579.2516668240229
611.0249998569489,-160.103759765625,-88.802490234375,-161.0870361328125,579.2566667000452
611.0299999713898,-160.3619384765625,-88.8079833984375,-160.7904052734375,579.2616668144861
611.0349998474121,-159.9169921875,-88.8079833984375,-161.103515625,579.2666666905085
611.039999961853,-160.3839111328125,-88.8189697265625,-160.5706787109375,579.2716668049494
611.0449998378754,-160.1092529296875,-88.8189697265625,-160.6915283203125,579.2766666809717
611.0499999523163,-159.7027587890625,-88.8079833984375,-160.9716796875,579.2816667954127
611.0549998283386,-160.7080078125,-88.824462890625,-159.873046875,579.286666671435
611.0599999427795,-160.13671875,-88.8134765625,-160.3399658203125,579.2916667858759
611.0649998188019,-160.5047607421875,-88.8189697265625,-159.8675537109375,579.2966666618983
611.0699999332428,-160.6915283203125,-88.824462890625,-159.554443359375,579.3016667763392
611.0749998092651,-161.202392578125,-88.8299560546875,-158.939208984375,579.3066666523615
611.079999923706,-161.3397216796875,-88.83544921875,-158.70849609375,579.3116667668024
611.0849997997284,-161.378173828125,-88.8409423828125,-158.6041259765625,579.3166666428248
611.0899999141693,-161.4385986328125,-88.8409423828125,-158.4503173828125,579.3216667572657
611.0949997901917,-161.7132568359375,-88.846435546875,-158.126220703125,579.326666633288
611.0999999046326,-161.9219970703125,-88.846435546875,-157.840576171875,579.331666747729
611.1049997806549,-162.26806640625,-88.8519287109375,-157.4615478515625,579.3366666237513
611.1099998950958,-162.784423828125,-88.857421875,-156.86279296875,579.3416667381922
611.1149997711182,-161.180419921875,-88.846435546875,-158.367919921875,579.3466666142145
611.1199998855591,-161.6693115234375,-88.857421875,-157.7581787109375,579.3516667286555
611.125,-159.620361328125,-88.8409423828125,-159.6533203125,579.3566668430964
611.1299998760223,-160.279541015625,-88.857421875,-158.895263671875,579.3616667191187
611.1349999904633,-160.015869140625,-88.8519287109375,-159.0655517578125,579.3666668335596
611.1399998664856,-160.24658203125,-88.8629150390625,-158.7799072265625,579.371666709582
611.1449999809265,-158.3843994140625,-88.8409423828125,-160.5377197265625,579.3766668240229
611.1499998569489,-157.4505615234375,-88.824462890625,-161.3836669921875,579.3816667000452
611.1549999713898,-158.455810546875,-88.8409423828125,-160.3125,579.3866668144861
611.1599998474121,-157.43408203125,-88.83544921875,-161.268310546875,579.3916666905085
611.164999961853,-157.5384521484375,-88.846435546875,-161.1090087890625,579.3966668049494
611.1699998378754,-157.08251953125,-88.8409423828125,-161.5264892578125,579.4016666809717
611.1749999523163,-157.247314453125,-88.846435546875,-161.3287353515625,579.4066667954127
611.1799998283386,-157.510986328125,-88.8519287109375,-161.015625,579.411666671435
611.1849999427795,-157.5933837890625,-88.857421875,-160.894775390625,579.4166667858759
611.1899998188019,-157.7801513671875,-88.8629150390625,-160.6805419921875,579.4216666618983
611.1949999332428,-158.00537109375,-88.8629150390625,-160.4168701171875,579.4266667763392
611.1999998092651,-156.9561767578125,-88.8519287109375,-161.38916015625,579.4316666523615
611.204999923706,-157.752685546875,-88.868408203125,-160.55419921875,579.4366667668024
611.2099997997284,-157.1484375,-88.868408203125,-161.0870361328125,579.4416666428248
611.2149999141693,-156.9451904296875,-88.868408203125,-161.224365234375,579.4466667572657
611.2199997901917,-157.1539306640625,-88.87939453125,-160.9112548828125,579.451666633288
611.2249999046326,-154.1546630859375,-88.846435546875,-163.773193359375,579.456666747729
611.2299997806549,-155.357666015625,-88.8629150390625,-162.4603271484375,579.4616666237513
611.2349998950958,-153.7811279296875,-88.846435546875,-163.89404296875,579.4666667381922
611.2399997711182,-154.5062255859375,-88.8629150390625,-163.070068359375,579.4716666142145
611.2449998855591,-153.5614013671875,-88.857421875,-163.883056640625,579.4766667286555
611.25,-153.7261962890625,-88.8629150390625,-163.5919189453125,579.4816668430964
611.2549998760223,-154.2645263671875,-88.8739013671875,-162.916259765625,579.4866667191187
611.2599999904633,-153.5888671875,-88.868408203125,-163.4326171875,579.4916668335596
611.2649998664856,-153.6273193359375,-88.8739013671875,-163.2733154296875,579.496666709582
611.2699999809265,-153.7261962890625,-88.8739013671875,-163.0645751953125,579.5016668240229
611.2749998569489,-154.1656494140625,-88.8848876953125,-162.5262451171875,579.5066667000452
611.2799999713898,-153.56689453125,-88.890380859375,-162.9766845703125,579.5116668144861
611.2849998474121,-152.2705078125,-88.8848876953125,-164.102783203125,579.5166666905085
611.289999961853,-151.8255615234375,-88.890380859375,-164.432373046875,579.5216668049494
611.2949998378754,-153.369140625,-88.912353515625,-162.806396484375,579.5266666809717
611.2999999523163,-153.12744140625,-88.9178466796875,-162.8997802734375,579.5316667954127
611.3049998283386,-152.2210693359375,-88.9068603515625,-163.707275390625,579.536666671435
611.3099999427795,-151.666259765625,-88.9013671875,-164.102783203125,579.5416667858759
611.3149998188019,-150.8367919921875,-88.890380859375,-164.81689453125,579.5466666618983
611.3199999332428,-150.831298828125,-88.8958740234375,-164.6630859375,579.5516667763392
611.3249998092651,-149.2987060546875,-88.8629150390625,-166.0528564453125,579.5566666523615
611.329999923706,-150.589599609375,-88.8848876953125,-164.586181640625,579.5616667668024
611.3349997997284,-149.2108154296875,-88.8629150390625,-165.7562255859375,579.5666666428248
611.3399999141693,-149.30419921875,-88.868408203125,-165.443115234375,579.5716667572657
611.3449997901917,-148.260498046875,-88.857421875,-166.234130859375,579.576666633288
611.3499999046326,-147.579345703125,-88.846435546875,-166.673583984375,579.581666747729
611.3549997806549,-147.63427734375,-88.846435546875,-166.409912109375,579.5866666237513
611.3599998950958,-146.7718505859375,-88.8299560546875,-167.05810546875,579.5916667381922
611.3649997711182,-146.678466796875,-88.8299560546875,-166.9427490234375,579.5966666142145
611.3699998855591,-147.1124267578125,-88.83544921875,-166.3055419921875,579.6016667286555
611.375,-148.568115234375,-88.8629150390625,-164.6795654296875,579.6066668430964
611.3799998760223,-148.2330322265625,-88.8519287109375,-164.81689453125,579.6116667191187
611.3849999904633,-149.1229248046875,-88.868408203125,-163.7237548828125,579.6166668335596
611.3899998664856,-148.2659912109375,-88.857421875,-164.35546875,579.621666709582
611.3949999809265,-149.205322265625,-88.8739013671875,-163.1854248046875,579.6266668240229
611.3999998569489,-147.5244140625,-88.846435546875,-164.652099609375,579.6316667000452
611.4049999713898,-149.1009521484375,-88.8739013671875,-162.916259765625,579.6366668144861
611.4099998474121,-148.172607421875,-88.846435546875,-163.7017822265625,579.6416666905085
611.414999961853,-149.249267578125,-88.857421875,-162.4603271484375,579.6466668049494
611.4199998378754,-147.98583984375,-88.8409423828125,-163.5205078125,579.6516666809717
611.4249999523163,-146.9915771484375,-88.824462890625,-164.3280029296875,579.6566667954127
611.4299998283386,-147.83203125,-88.83544921875,-163.3447265625,579.661666671435
611.4349999427795,-147.3486328125,-88.8189697265625,-163.7127685546875,579.6666667858759
611.4399998188019,-148.194580078125,-88.8409423828125,-162.7569580078125,579.6716666618983
611.4449999332428,-146.79931640625,-88.8079833984375,-164.0093994140625,579.6766667763392
611.4499998092651,-147.4530029296875,-88.824462890625,-163.1964111328125,579.6816666523615
