t,x,y,z,time_from_sync
386.0649998188019,-33.782958984375,-87.066650390625,22.510986328125,355.38499999046326
386.0699999332428,-33.826904296875,-87.0611572265625,22.357177734375,355.3900001049042
386.07499980926514,-33.7664794921875,-87.0611572265625,22.1209716796875,355.3949999809265
386.07999992370605,-33.7939453125,-87.0556640625,21.9671630859375,355.40000009536743
386.0849997997284,-33.75,-87.0556640625,21.7474365234375,355.40499997138977
386.0899999141693,-33.7445068359375,-87.0501708984375,21.566162109375,355.4100000858307
386.0949997901917,-33.7060546875,-87.0501708984375,21.3739013671875,355.4149999618531
386.09999990463257,-33.6236572265625,-87.0501708984375,21.1376953125,355.42000007629395
386.1049997806549,-33.607177734375,-87.044677734375,20.98388671875,355.4249999523163
386.1099998950958,-33.5302734375,-87.044677734375,20.7861328125,355.4300000667572
386.11499977111816,-33.4368896484375,-87.0391845703125,20.5718994140625,355.43499994277954
386.1199998855591,-33.2940673828125,-87.0391845703125,20.32470703125,355.44000005722046
386.125,-33.3270263671875,-87.03369140625,20.2532958984375,355.4450001716614
386.1299998760224,-33.2281494140625,-87.0281982421875,20.06103515625,355.4500000476838
386.13499999046326,-33.145751953125,-87.022705078125,19.88525390625,355.45500016212463
386.1399998664856,-33.0963134765625,-87.0172119140625,19.742431640625,355.460000038147
386.1449999809265,-32.969970703125,-87.01171875,19.5281982421875,355.4650001525879
386.14999985694885,-32.87109375,-87.01171875,19.3524169921875,355.47000002861023
386.15499997138977,-32.728271484375,-87.0062255859375,19.13818359375,355.47500014305115
386.1599998474121,-32.54150390625,-87.0062255859375,18.885498046875,355.4800000190735
386.164999961853,-32.4371337890625,-87.0062255859375,18.731689453125,355.4850001335144
386.16999983787537,-32.23388671875,-87.0062255859375,18.489990234375,355.49000000953674
386.1749999523163,-32.0526123046875,-87.0062255859375,18.270263671875,355.49500012397766
386.1799998283386,-31.7724609375,-87.0062255859375,17.984619140625,355.5
386.18499994277954,-31.5472412109375,-87.01171875,17.7593994140625,355.5050001144409
386.1899998188019,-31.190185546875,-87.0172119140625,17.40234375,355.50999999046326
386.1949999332428,-30.9869384765625,-87.0172119140625,17.215576171875,355.5150001049042
386.19999980926514,-30.7232666015625,-87.0172119140625,16.9793701171875,355.5199999809265
386.20499992370605,-30.5364990234375,-87.022705078125,16.8035888671875,355.52500009536743
386.2099997997284,-30.30029296875,-87.022705078125,16.5948486328125,355.52999997138977
386.2149999141693,-30.0201416015625,-87.022705078125,16.358642578125,355.5350000858307
386.2199997901917,-29.739990234375,-87.0281982421875,16.10595703125,355.5399999618531
386.22499990463257,-29.4927978515625,-87.0281982421875,15.88623046875,355.54500007629395
386.2299997806549,-29.1796875,-87.03369140625,15.6060791015625,355.5499999523163
386.2349998950958,-28.9324951171875,-87.03369140625,15.391845703125,355.5550000667572
386.23999977111816,-28.7786865234375,-87.0281982421875,15.281982421875,355.55999994277954
386.2449998855591,-28.509521484375,-87.03369140625,15.0677490234375,355.56500005722046
386.25,-28.125,-87.03369140625,14.7491455078125,355.5700001716614
386.2549998760224,-27.8997802734375,-87.0391845703125,14.56787109375,355.5750000476838
386.25999999046326,-27.6470947265625,-87.0391845703125,14.34814453125,355.58000016212463
386.2649998664856,-27.509765625,-87.0391845703125,14.249267578125,355.585000038147
386.2699999809265,-27.3284912109375,-87.0391845703125,14.1119384765625,355.5900001525879
386.27499985694885,-27.125244140625,-87.044677734375,13.963623046875,355.59500002861023
386.27999997138977,-26.8231201171875,-87.0501708984375,13.7164306640625,355.60000014305115
386.2849998474121,-26.6583251953125,-87.0501708984375,13.612060546875,355.6050000190735
386.289999961853,-26.422119140625,-87.0501708984375,13.4197998046875,355.6100001335144
386.29499983787537,-26.312255859375,-87.0501708984375,13.348388671875,355.61500000953674
386.2999999523163,-26.1859130859375,-87.0501708984375,13.2879638671875,355.62000012397766
386.3049998283386,-26.1090087890625,-87.0501708984375,13.2659912109375,355.625
386.30999994277954,-25.9332275390625,-87.0556640625,13.1671142578125,355.6300001144409
386.3149998188019,-25.7244873046875,-87.0556640625,13.018798828125,355.63499999046326
386.3199999332428,-25.5926513671875,-87.0556640625,12.94189453125,355.6400001049042
386.32499980926514,-25.455322265625,-87.0556640625,12.8704833984375,355.6449999809265
386.32999992370605,-25.389404296875,-87.0556640625,12.8704833984375,355.65000009536743
386.3349997997284,-25.2630615234375,-87.0556640625,12.799072265625,355.65499997138977
386.3399999141693,-25.235595703125,-87.0556640625,12.8375244140625,355.6600000858307
386.3449997901917,-25.147705078125,-87.0556640625,12.8155517578125,355.6649999618531
386.34999990463257,-25.0433349609375,-87.0556640625,12.755126953125,355.67000007629395
386.3549997806549,-24.8565673828125,-87.0611572265625,12.6123046875,355.6749999523163
386.3599998950958,-24.730224609375,-87.0611572265625,12.5244140625,355.6800000667572
386.36499977111816,-24.63134765625,-87.0611572265625,12.469482421875,355.68499994277954
386.3699998855591,-24.576416015625,-87.0611572265625,12.4310302734375,355.69000005722046
386.375,-24.5489501953125,-87.0611572265625,12.3870849609375,355.6950001716614
386.3799998760224,-24.400634765625,-87.066650390625,12.19482421875,355.7000000476838
386.38499999046326,-24.400634765625,-87.0721435546875,12.139892578125,355.70500016212463
386.3899998664856,-24.36767578125,-87.0721435546875,12.041015625,355.710000038147
386.3949999809265,-24.312744140625,-87.0721435546875,11.9256591796875,355.7150001525879
386.39999985694885,-24.23583984375,-87.07763671875,11.7828369140625,355.72000002861023
386.40499997138977,-24.2083740234375,-87.07763671875,11.6839599609375,355.72500014305115
386.4099998474121,-24.14794921875,-87.0831298828125,11.5576171875,355.7300000190735
386.414999961853,-24.08203125,-87.0831298828125,11.4202880859375,355.7350001335144
386.41999983787537,-24.0216064453125,-87.0831298828125,11.2884521484375,355.74000000953674
386.4249999523163,-24.0216064453125,-87.0831298828125,11.217041015625,355.74500012397766
386.4299998283386,-23.895263671875,-87.088623046875,11.019287109375,355.75
386.43499994277954,-23.7579345703125,-87.0941162109375,10.7940673828125,355.7550001144409
386.4399998188019,-23.7359619140625,-87.0941162109375,10.6787109375,355.75999999046326
386.4449999332428,-23.741455078125,-87.099609375,10.5853271484375,355.7650001049042
386.44999980926514,-23.7249755859375,-87.099609375,10.48095703125,355.7699999809265
386.45499992370605,-23.7908935546875,-87.099609375,10.458984375,355.77500009536743
386.4599997997284,-23.653564453125,-87.1051025390625,10.2337646484375,355.77999997138977
386.4649999141693,-23.57666015625,-87.1051025390625,10.0634765625,355.7850000858307
386.4699997901917,-23.5107421875,-87.110595703125,9.9151611328125,355.7899999618531
386.47499990463257,-23.44482421875,-87.110595703125,9.788818359375,355.79500007629395
386.4799997806549,-23.37890625,-87.110595703125,9.66796875,355.7999999523163
386.4849998950958,-23.3514404296875,-87.110595703125,9.6240234375,355.8050000667572
386.48999977111816,-23.214111328125,-87.1160888671875,9.4537353515625,355.80999994277954
386.4949998855591,-23.148193359375,-87.1160888671875,9.3548583984375,355.81500005722046
386.5,-22.91748046875,-87.12158203125,9.0911865234375,355.8200001716614
386.5049998760224,-22.8900146484375,-87.12158203125,8.9813232421875,355.8250000476838
386.50999999046326,-22.8460693359375,-87.12158203125,8.865966796875,355.83000016212463
386.5149998664856,-22.7197265625,-87.1270751953125,8.690185546875,355.835000038147
386.5199999809265,-22.6153564453125,-87.1270751953125,8.536376953125,355.8400001525879
386.52499985694885,-22.5,-87.132568359375,8.3441162109375,355.84500002861023
386.52999997138977,-22.3681640625,-87.132568359375,8.1683349609375,355.85000014305115
386.5349998474121,-22.21435546875,-87.1380615234375,7.9486083984375,355.8550000190735
386.539999961853,-22.1759033203125,-87.1380615234375,7.8607177734375,355.8600001335144
386.54499983787537,-22.137451171875,-87.1380615234375,7.7508544921875,355.86500000953674
386.5499999523163,-22.0440673828125,-87.1380615234375,7.6025390625,355.87000012397766
386.5549998283386,-21.8463134765625,-87.1380615234375,7.3553466796875,355.875
386.55999994277954,-21.763916015625,-87.1435546875,7.218017578125,355.8800001144409
386.5649998188019,-21.64306640625,-87.1435546875,7.05322265625,355.88499999046326
386.5699999332428,-21.5496826171875,-87.1435546875,6.92138671875,355.8900001049042
386.57499980926514,-21.434326171875,-87.1435546875,6.7840576171875,355.8949999809265
386.57999992370605,-21.33544921875,-87.1435546875,6.6632080078125,355.90000009536743
386.5849997997284,-21.24755859375,-87.1435546875,6.5533447265625,355.90499997138977
386.5899999141693,-21.181640625,-87.1435546875,6.4764404296875,355.9100000858307
386.5949997901917,-21.038818359375,-87.1435546875,6.317138671875,355.9149999618531
386.59999990463257,-20.863037109375,-87.1490478515625,6.1248779296875,355.92000007629395
386.6049997806549,-20.76416015625,-87.1490478515625,6.0040283203125,355.9249999523163
386.6099998950958,-20.58837890625,-87.1490478515625,5.8062744140625,355.9300000667572
386.61499977111816,-20.423583984375,-87.1490478515625,5.6304931640625,355.93499994277954
386.6199998855591,-20.32470703125,-87.1490478515625,5.5316162109375,355.94000005722046
386.625,-20.2532958984375,-87.1490478515625,5.4547119140625,355.9450001716614
386.6299998760224,-20.115966796875,-87.1490478515625,5.3118896484375,355.9500000476838
386.63499999046326,-20.01708984375,-87.1490478515625,5.1800537109375,355.95500016212463
386.6399998664856,-19.8907470703125,-87.1490478515625,5.009765625,355.960000038147
386.6449999809265,-19.7479248046875,-87.1490478515625,4.833984375,355.9650001525879
386.64999985694885,-19.6380615234375,-87.1490478515625,4.7076416015625,355.97000002861023
386.65499997138977,-19.5556640625,-87.1490478515625,4.59228515625,355.97500014305115
386.6599998474121,-19.5172119140625,-87.1490478515625,4.537353515625,355.9800000190735
386.664999961853,-19.35791015625,-87.1490478515625,4.3780517578125,355.9850001335144
386.66999983787537,-19.149169921875,-87.1490478515625,4.1473388671875,355.99000000953674
386.6749999523163,-18.9459228515625,-87.1490478515625,3.9276123046875,355.99500012397766
386.6799998283386,-18.87451171875,-87.1490478515625,3.8397216796875,356.0
386.68499994277954,-18.61083984375,-87.154541015625,3.58154296875,356.0050001144409
386.6899998188019,-18.511962890625,-87.154541015625,3.460693359375,356.00999999046326
386.6949999332428,-18.424072265625,-87.154541015625,3.3673095703125,356.0150001049042
386.69999980926514,-18.3087158203125,-87.154541015625,3.2244873046875,356.0199999809265
386.70499992370605,-18.204345703125,-87.154541015625,3.1146240234375,356.02500009536743
386.7099997997284,-18.0889892578125,-87.154541015625,2.977294921875,356.02999997138977
386.7149999141693,-18.017578125,-87.154541015625,2.867431640625,356.0350000858307
386.7199997901917,-17.984619140625,-87.1490478515625,2.7960205078125,356.0399999618531
386.72499990463257,-17.9461669921875,-87.1490478515625,2.724609375,356.04500007629395
386.7299997806549,-17.8582763671875,-87.1490478515625,2.603759765625,356.0499999523163
386.7349998950958,-17.7978515625,-87.1490478515625,2.48291015625,356.0550000667572
386.73999977111816,-17.8692626953125,-87.1435546875,2.493896484375,356.05999994277954
386.7449998855591,-17.841796875,-87.1435546875,2.4114990234375,356.06500005722046
386.75,-17.7593994140625,-87.1435546875,2.2796630859375,356.0700001716614
386.7549998760224,-17.7593994140625,-87.1435546875,2.2357177734375,356.0750000476838
386.75999999046326,-17.81982421875,-87.1380615234375,2.26318359375,356.08000016212463
386.7649998664856,-17.8253173828125,-87.1380615234375,2.2412109375,356.085000038147
386.7699999809265,-17.8912353515625,-87.1380615234375,2.274169921875,356.0900001525879
386.77499985694885,-17.8253173828125,-87.1380615234375,2.1588134765625,356.09500002861023
386.77999997138977,-17.9132080078125,-87.132568359375,2.1807861328125,356.10000014305115
386.7849998474121,-17.9241943359375,-87.132568359375,2.1368408203125,356.1050000190735
386.789999961853,-17.9736328125,-87.132568359375,2.098388671875,356.1100001335144
386.79499983787537,-17.90771484375,-87.132568359375,1.9610595703125,356.11500000953674
386.7999999523163,-17.9132080078125,-87.132568359375,1.8841552734375,356.12000012397766
386.8049998283386,-18.0560302734375,-87.1270751953125,1.944580078125,356.125
386.80999994277954,-18.0340576171875,-87.1270751953125,1.834716796875,356.1300001144409
386.8149998188019,-18.0615234375,-87.1270751953125,1.7852783203125,356.13499999046326
386.8199999332428,-18.0230712890625,-87.1270751953125,1.64794921875,356.1400001049042
386.82499980926514,-18.017578125,-87.1270751953125,1.56005859375,356.1449999809265
386.82999992370605,-17.99560546875,-87.1270751953125,1.439208984375,356.15000009536743
386.8349997997284,-18.10546875,-87.1270751953125,1.4337158203125,356.15499997138977
386.8399999141693,-18.17138671875,-87.1270751953125,1.3897705078125,356.1600000858307
386.8449997901917,-18.25927734375,-87.12158203125,1.3623046875,356.1649999618531
386.84999990463257,-18.2373046875,-87.12158203125,1.2469482421875,356.17000007629395
386.8549997806549,-18.1658935546875,-87.12158203125,1.087646484375,356.1749999523163
386.8599998950958,-18.182373046875,-87.12158203125,1.021728515625,356.1800000667572
386.86499977111816,-18.1988525390625,-87.12158203125,0.955810546875,356.18499994277954
386.8699998855591,-18.2647705078125,-87.12158203125,0.9393310546875,356.19000005722046
386.875,-18.2757568359375,-87.1160888671875,0.8624267578125,356.1950001716614
386.8799998760224,-18.2537841796875,-87.1160888671875,0.736083984375,356.2000000476838
386.88499999046326,-18.12744140625,-87.1160888671875,0.516357421875,356.20500016212463
386.8899998664856,-18.1439208984375,-87.1160888671875,0.439453125,356.210000038147
386.8949999809265,-18.0889892578125,-87.1160888671875,0.3076171875,356.2150001525879
386.89999985694885,-18.1329345703125,-87.110595703125,0.2691650390625,356.22000002861023
386.90499997138977,-18.2208251953125,-87.110595703125,0.274658203125,356.22500014305115
386.9099998474121,-18.3251953125,-87.1051025390625,0.2801513671875,356.2300000190735
386.914999961853,-18.2537841796875,-87.1051025390625,0.1263427734375,356.2350001335144
386.91999983787537,-18.2757568359375,-87.1051025390625,0.0439453125,356.24000000953674
386.9249999523163,-18.34716796875,-87.099609375,0.032958984375,356.24500012397766
386.9299998283386,-18.3636474609375,-87.099609375,-0.0274658203125,356.25
386.93499994277954,-18.4130859375,-87.099609375,-0.054931640625,356.2550001144409
386.9399998188019,-18.45703125,-87.099609375,-0.098876953125,356.25999999046326
386.9449999332428,-18.5284423828125,-87.0941162109375,-0.1318359375,356.2650001049042
386.94999980926514,-18.56689453125,-87.0941162109375,-0.15380859375,356.2699999809265
386.95499992370605,-18.6163330078125,-87.0941162109375,-0.164794921875,356.27500009536743
386.9599997997284,-18.6383056640625,-87.099609375,-0.1702880859375,356.27999997138977
386.9649999141693,-18.6767578125,-87.099609375,-0.1593017578125,356.2850000858307
386.9699997901917,-18.819580078125,-87.099609375,-0.0494384765625,356.2899999618531
386.97499990463257,-18.863525390625,-87.099609375,-0.0604248046875,356.29500007629395
386.9799997806549,-18.973388671875,-87.099609375,0.0,356.2999999523163
386.9849998950958,-19.072265625,-87.1051025390625,0.0494384765625,356.3050000667572
386.98999977111816,-19.1986083984375,-87.1051025390625,0.087890625,356.30999994277954
386.9949998855591,-19.31396484375,-87.110595703125,0.10986328125,356.31500005722046
387.0,-19.4183349609375,-87.110595703125,0.098876953125,356.3200001716614
387.0049998760224,-19.412841796875,-87.1160888671875,0.0,356.3250000476838
387.00999999046326,-19.566650390625,-87.1160888671875,0.032958984375,356.33000016212463
387.0149998664856,-19.7589111328125,-87.1160888671875,0.1263427734375,356.335000038147
387.0199999809265,-19.8797607421875,-87.12158203125,0.1318359375,356.3400001525879
387.02499985694885,-20.072021484375,-87.12158203125,0.2197265625,356.34500002861023
387.02999997138977,-20.21484375,-87.12158203125,0.252685546875,356.35000014305115
387.0349998474121,-20.1873779296875,-87.1270751953125,0.15380859375,356.3550000190735
387.039999961853,-20.423583984375,-87.1270751953125,0.274658203125,356.3600001335144
387.04499983787537,-20.54443359375,-87.132568359375,0.296630859375,356.36500000953674
387.0499999523163,-20.7586669921875,-87.132568359375,0.41748046875,356.37000012397766
387.0549998283386,-20.8685302734375,-87.1380615234375,0.472412109375,356.375
387.05999994277954,-20.9344482421875,-87.1380615234375,0.4998779296875,356.3800001144409
387.0649998188019,-20.9783935546875,-87.1435546875,0.5108642578125,356.38499999046326
387.0699999332428,-20.9674072265625,-87.1490478515625,0.450439453125,356.3900001049042
387.07499980926514,-21.0443115234375,-87.1490478515625,0.46142578125,356.3949999809265
387.07999992370605,-21.2530517578125,-87.1490478515625,0.6207275390625,356.40000009536743
387.0849997997284,-21.434326171875,-87.1490478515625,0.736083984375,356.40499997138977
387.0899999141693,-21.5936279296875,-87.1490478515625,0.8294677734375,356.4100000858307
387.0949997901917,-21.6375732421875,-87.154541015625,0.823974609375,356.4149999618531
387.09999990463257,-21.7584228515625,-87.154541015625,0.867919921875,356.42000007629395
387.1049997806549,-21.7913818359375,-87.154541015625,0.8349609375,356.4249999523163
387.1099998950958,-21.884765625,-87.154541015625,0.845947265625,356.4300000667572
387.11499977111816,-22.027587890625,-87.154541015625,0.911865234375,356.43499994277954
387.1199998855591,-22.2088623046875,-87.154541015625,0.999755859375,356.44000005722046
387.125,-22.3077392578125,-87.154541015625,1.0052490234375,356.4450001716614
387.1299998760224,-22.423095703125,-87.154541015625,1.0162353515625,356.4500000476838
387.13499999046326,-22.5,-87.154541015625,0.999755859375,356.45500016212463
387.1399998664856,-22.467041015625,-87.1600341796875,0.889892578125,356.460000038147
387.1449999809265,-22.47802734375,-87.16552734375,0.8349609375,356.4650001525879
387.14999985694885,-22.5,-87.16552734375,0.7855224609375,356.47000002861023
387.15499997138977,-22.60986328125,-87.16552734375,0.8349609375,356.47500014305115
387.1599998474121,-22.642822265625,-87.16552734375,0.81298828125,356.4800000190735
387.164999961853,-22.69775390625,-87.16552734375,0.8184814453125,356.4850001335144
387.16999983787537,-22.6593017578125,-87.16552734375,0.7415771484375,356.49000000953674
387.1749999523163,-22.7252197265625,-87.1710205078125,0.758056640625,356.49500012397766
387.1799998283386,-22.7581787109375,-87.1710205078125,0.7305908203125,356.5
387.18499994277954,-22.7801513671875,-87.1710205078125,0.6976318359375,356.5050001144409
387.1899998188019,-22.87353515625,-87.1710205078125,0.72509765625,356.50999999046326
387.1949999332428,-22.9229736328125,-87.1710205078125,0.714111328125,356.5150001049042
387.19999980926514,-23.0218505859375,-87.1710205078125,0.7525634765625,356.5199999809265
387.20499992370605,-23.126220703125,-87.1710205078125,0.823974609375,356.52500009536743
387.2099997997284,-23.104248046875,-87.1710205078125,0.7525634765625,356.52999997138977
387.2149999141693,-23.0657958984375,-87.176513671875,0.7086181640625,356.5350000858307
387.2199997901917,-23.2196044921875,-87.176513671875,0.8349609375,356.5399999618531
387.22499990463257,-23.3349609375,-87.176513671875,0.955810546875,356.54500007629395
387.2299997806549,-23.35693359375,-87.176513671875,0.966796875,356.5499999523163
387.2349998950958,-23.4173583984375,-87.176513671875,1.0491943359375,356.5550000667572
387.23999977111816,-23.44482421875,-87.176513671875,1.0931396484375,356.55999994277954
387.2449998855591,-23.5272216796875,-87.176513671875,1.2249755859375,356.56500005722046
387.25,-23.7359619140625,-87.176513671875,1.4501953125,356.5700001716614
387.2549998760224,-23.873291015625,-87.1710205078125,1.6314697265625,356.5750000476838
387.25999999046326,-23.9996337890625,-87.1710205078125,1.7578125,356.58000016212463
387.2649998664856,-24.3402099609375,-87.16552734375,2.1148681640625,356.585000038147
387.2699999809265,-24.5928955078125,-87.16552734375,2.3565673828125,356.5900001525879
387.27499985694885,-24.76318359375,-87.1600341796875,2.5103759765625,356.59500002861023
387.27999997138977,-24.9664306640625,-87.1600341796875,2.6861572265625,356.60000014305115
387.2849998474121,-25.1751708984375,-87.1600341796875,2.9058837890625,356.6050000190735
387.289999961853,-25.4718017578125,-87.154541015625,3.2354736328125,356.6100001335144
387.29499983787537,-25.806884765625,-87.1490478515625,3.6474609375,356.61500000953674
387.2999999523163,-26.03759765625,-87.1435546875,3.9495849609375,356.62000012397766
387.3049998283386,-26.2957763671875,-87.1435546875,4.2626953125,356.625
387.30999994277954,-26.3836669921875,-87.1435546875,4.4329833984375,356.6300001144409
387.3149998188019,-26.6363525390625,-87.1380615234375,4.7076416015625,356.63499999046326
387.3199999332428,-26.9000244140625,-87.1380615234375,5.07568359375,356.6400001049042
387.32499980926514,-27.191162109375,-87.1270751953125,5.504150390625,356.6449999809265
387.32999992370605,-27.26806640625,-87.1270751953125,5.723876953125,356.65000009536743
387.3349997997284,-27.4658203125,-87.1270751953125,6.031494140625,356.65499997138977
387.3399999141693,-27.608642578125,-87.1270751953125,6.2841796875,356.6600000858307
387.3449997901917,-27.806396484375,-87.12158203125,6.580810546875,356.6649999618531
387.34999990463257,-28.0810546875,-87.1160888671875,7.0147705078125,356.67000007629395
387.3549997806549,-28.2293701171875,-87.1160888671875,7.283935546875,356.6749999523163
387.3599998950958,-28.421630859375,-87.1160888671875,7.5531005859375,356.6800000667572
387.36499977111816,-28.7347412109375,-87.110595703125,7.943115234375,356.68499994277954
387.3699998855591,-28.89404296875,-87.110595703125,8.1793212890625,356.69000005722046
387.375,-29.0753173828125,-87.110595703125,8.3880615234375,356.6950001716614
387.3799998760224,-29.278564453125,-87.1051025390625,8.6627197265625,356.7000000476838
387.38499999046326,-29.432373046875,-87.1051025390625,8.89892578125,356.70500016212463
387.3899998664856,-29.5257568359375,-87.1051025390625,9.0966796875,356.710000038147
387.3949999809265,-29.5697021484375,-87.099609375,9.2669677734375,356.7150001525879
387.39999985694885,-29.619140625,-87.099609375,9.4482421875,356.72000002861023
387.40499997138977,-29.6795654296875,-87.099609375,9.6624755859375,356.72500014305115
387.4099998474121,-29.7235107421875,-87.099609375,9.8382568359375,356.7300000190735
387.414999961853,-29.8114013671875,-87.0941162109375,10.08544921875,356.7350001335144
387.41999983787537,-29.827880859375,-87.0941162109375,10.2117919921875,356.74000000953674
387.4249999523163,-29.90478515625,-87.088623046875,10.4095458984375,356.74500012397766
387.4299998283386,-29.915771484375,-87.088623046875,10.5743408203125,356.75
387.43499994277954,-29.94873046875,-87.0831298828125,10.72265625,356.7550001144409
387.4399998188019,-30.1190185546875,-87.07763671875,11.0028076171875,356.75999999046326
387.4449999332428,-30.223388671875,-87.0721435546875,11.22802734375,356.7650001049042
387.44999980926514,-30.201416015625,-87.0721435546875,11.304931640625,356.7699999809265
387.45499992370605,-30.234375,-87.0721435546875,11.4422607421875,356.77500009536743
387.4599997997284,-30.3057861328125,-87.066650390625,11.590576171875,356.77999997138977
387.4649999141693,-30.3497314453125,-87.0611572265625,11.7388916015625,356.7850000858307
387.4699997901917,-30.4595947265625,-87.0611572265625,11.9091796875,356.7899999618531
387.47499990463257,-30.5804443359375,-87.0556640625,12.073974609375,356.79500007629395
387.4799997806549,-30.69580078125,-87.0501708984375,12.227783203125,356.7999999523163
387.4849998950958,-30.849609375,-87.044677734375,12.4090576171875,356.8050000667572
387.48999977111816,-30.9649658203125,-87.0391845703125,12.557373046875,356.80999994277954
387.4949998855591,-31.13525390625,-87.03369140625,12.755126953125,356.81500005722046
387.5,-31.3275146484375,-87.0281982421875,13.0133056640625,356.8200001716614
387.5049998760224,-31.4263916015625,-87.022705078125,13.1890869140625,356.8250000476838
387.50999999046326,-31.5472412109375,-87.0172119140625,13.3648681640625,356.83000016212463
387.5149998664856,-31.66259765625,-87.01171875,13.55712890625,356.835000038147
387.5199999809265,-31.8328857421875,-87.01171875,13.7823486328125,356.8400001525879
387.52499985694885,-32.003173828125,-87.0062255859375,14.029541015625,356.84500002861023
387.52999997138977,-32.2119140625,-86.9952392578125,14.2877197265625,356.85000014305115
387.5349998474121,-32.332763671875,-86.9952392578125,14.4635009765625,356.8550000190735
387.539999961853,-32.5469970703125,-86.98974609375,14.7052001953125,356.8600001335144
387.54499983787537,-32.80517578125,-86.9842529296875,15.0018310546875,356.86500000953674
387.5499999523163,-32.958984375,-86.9842529296875,15.1995849609375,356.87000012397766
387.5549998283386,-33.11279296875,-86.978759765625,15.391845703125,356.875
387.55999994277954,-33.24462890625,-86.978759765625,15.57861328125,356.8800001144409
387.5649998188019,-33.409423828125,-86.978759765625,15.809326171875,356.88499999046326
387.5699999332428,-33.59619140625,-86.9732666015625,16.0235595703125,356.8900001049042
387.57499980926514,-33.8983154296875,-86.9732666015625,16.336669921875,356.8949999809265
387.57999992370605,-34.1455078125,-86.9677734375,16.611328125,356.90000009536743
387.5849997997284,-34.420166015625,-86.9622802734375,16.89697265625,356.90499997138977
387.5899999141693,-34.727783203125,-86.956787109375,17.237548828125,356.9100000858307
387.5949997901917,-34.947509765625,-86.956787109375,17.4957275390625,356.9149999618531
387.59999990463257,-35.1727294921875,-86.9512939453125,17.7703857421875,356.92000007629395
387.6049997806549,-35.386962890625,-86.94580078125,18.0450439453125,356.9249999523163
387.6099998950958,-35.650634765625,-86.9403076171875,18.358154296875,356.9300000667572
387.61499977111816,-35.8648681640625,-86.934814453125,18.621826171875,356.93499994277954
387.6199998855591,-36.1669921875,-86.923828125,18.9788818359375,356.94000005722046
387.625,-36.4361572265625,-86.912841796875,19.3194580078125,356.9450001716614
387.6299998760224,-36.6009521484375,-86.9073486328125,19.5556640625,356.9500000476838
387.63499999046326,-36.793212890625,-86.90185546875,19.8193359375,356.95500016212463
387.6399998664856,-36.9635009765625,-86.90185546875,20.0390625,356.960000038147
387.6449999809265,-37.2381591796875,-86.890869140625,20.357666015625,356.9650001525879
387.64999985694885,-37.44140625,-86.8853759765625,20.6378173828125,356.97000002861023
387.65499997138977,-37.7105712890625,-86.8743896484375,20.93994140625,356.97500014305115
387.6599998474121,-37.9522705078125,-86.868896484375,21.2530517578125,356.9800000190735
387.664999961853,-38.1939697265625,-86.85791015625,21.5386962890625,356.9850001335144
387.66999983787537,-38.4466552734375,-86.8524169921875,21.8572998046875,356.99000000953674
387.6749999523163,-38.660888671875,-86.846923828125,22.12646484375,356.99500012397766
387.6799998283386,-38.8970947265625,-86.8359375,22.4560546875,357.0
387.68499994277954,-39.1168212890625,-86.8304443359375,22.763671875,357.0050001144409
387.6899998188019,-39.2816162109375,-86.824951171875,23.016357421875,357.00999999046326
387.6949999332428,-39.4573974609375,-86.8194580078125,23.258056640625,357.0150001049042
387.69999980926514,-39.70458984375,-86.8084716796875,23.57666015625,357.0199999809265
387.70499992370605,-39.979248046875,-86.802978515625,23.895263671875,357.02500009536743
387.7099997997284,-40.198974609375,-86.7974853515625,24.1864013671875,357.02999997138977
387.7149999141693,-40.396728515625,-86.7919921875,24.4390869140625,357.0350000858307
387.7199997901917,-40.5999755859375,-86.7864990234375,24.697265625,357.0399999618531
387.72499990463257,-40.8197021484375,-86.781005859375,24.9554443359375,357.04500007629395
387.7299997806549,-40.968017578125,-86.7755126953125,25.147705078125,357.0499999523163
387.7349998950958,-41.19873046875,-86.77001953125,25.4278564453125,357.0550000667572
387.73999977111816,-41.385498046875,-86.7645263671875,25.6915283203125,357.05999994277954
387.7449998855591,-41.627197265625,-86.759033203125,25.99365234375,357.06500005722046
387.75,-41.693115234375,-86.759033203125,26.1859130859375,357.0700001716614
387.7549998760224,-41.90185546875,-86.7535400390625,26.4715576171875,357.0750000476838
387.75999999046326,-42.0611572265625,-86.748046875,26.69677734375,357.08000016212463
387.7649998664856,-42.264404296875,-86.7425537109375,26.91650390625,357.085000038147
387.7699999809265,-42.4127197265625,-86.7425537109375,27.125244140625,357.0900001525879
387.77499985694885,-42.5994873046875,-86.737060546875,27.35595703125,357.09500002861023
387.77999997138977,-42.802734375,-86.7315673828125,27.608642578125,357.10000014305115
387.7849998474121,-43.0224609375,-86.72607421875,27.8338623046875,357.1050000190735
387.789999961853,-43.2696533203125,-86.7205810546875,28.092041015625,357.1100001335144
387.79499983787537,-43.505859375,-86.7205810546875,28.311767578125,357.11500000953674
387.7999999523163,-43.7640380859375,-86.715087890625,28.564453125,357.12000012397766
387.8049998283386,-44.0057373046875,-86.7095947265625,28.8006591796875,357.125
387.80999994277954,-44.132080078125,-86.715087890625,28.948974609375,357.1300001144409
387.8149998188019,-44.3463134765625,-86.7095947265625,29.1632080078125,357.13499999046326
