t,x,y,z,time_from_sync
1362.8449997901917,-56.3983154296875,-85.7867431640625,-50.712890625,1332.164999961853
1362.8499999046326,-56.326904296875,-85.8087158203125,-50.767822265625,1332.170000076294
1362.854999780655,-56.2335205078125,-85.8416748046875,-50.8612060546875,1332.1749999523163
1362.8599998950958,-56.1346435546875,-85.869140625,-50.965576171875,1332.1800000667572
1362.8649997711182,-56.085205078125,-85.8966064453125,-51.031494140625,1332.1849999427795
1362.869999885559,-56.00830078125,-85.924072265625,-51.1248779296875,1332.1900000572205
1362.875,-55.8929443359375,-85.95703125,-51.2567138671875,1332.1950001716614
1362.8799998760223,-55.7391357421875,-85.989990234375,-51.427001953125,1332.2000000476837
1362.8849999904633,-55.634765625,-86.02294921875,-51.5423583984375,1332.2050001621246
1362.8899998664856,-55.5029296875,-86.055908203125,-51.6961669921875,1332.210000038147
1362.8949999809265,-55.3765869140625,-86.0888671875,-51.844482421875,1332.215000152588
1362.8999998569489,-55.2227783203125,-86.1273193359375,-52.03125,1332.2200000286102
1362.9049999713898,-55.01953125,-86.165771484375,-52.261962890625,1332.2250001430511
1362.909999847412,-54.9041748046875,-86.19873046875,-52.40478515625,1332.2300000190735
1362.914999961853,-54.73388671875,-86.231689453125,-52.5970458984375,1332.2350001335144
1362.9199998378754,-54.613037109375,-86.2646484375,-52.75634765625,1332.2400000095367
1362.9249999523165,-54.4317626953125,-86.297607421875,-52.9595947265625,1332.245000123978
1362.9299998283386,-54.261474609375,-86.3360595703125,-53.162841796875,1332.25
1362.9349999427795,-54.0802001953125,-86.3690185546875,-53.3770751953125,1332.255000114441
1362.939999818802,-53.843994140625,-86.407470703125,-53.6517333984375,1332.2599999904635
1362.9449999332428,-53.668212890625,-86.4404296875,-53.8714599609375,1332.2650001049042
1362.9499998092651,-53.4210205078125,-86.484375,-54.16259765625,1332.2699999809265
1362.954999923706,-53.2177734375,-86.517333984375,-54.404296875,1332.2750000953674
1362.9599997997284,-52.9541015625,-86.5557861328125,-54.7119140625,1332.2799999713898
1362.9649999141693,-52.6959228515625,-86.59423828125,-55.0140380859375,1332.2850000858307
1362.9699997901917,-52.4267578125,-86.6326904296875,-55.3326416015625,1332.289999961853
1362.9749999046326,-52.174072265625,-86.671142578125,-55.634765625,1332.295000076294
1362.979999780655,-51.87744140625,-86.7095947265625,-55.9808349609375,1332.2999999523163
1362.9849998950958,-51.56982421875,-86.748046875,-56.326904296875,1332.3050000667572
1362.9899997711182,-51.251220703125,-86.7864990234375,-56.6839599609375,1332.3099999427795
1362.994999885559,-50.9600830078125,-86.824951171875,-57.0245361328125,1332.3150000572205
1363.0,-50.6689453125,-86.85791015625,-57.359619140625,1332.3200001716614
1363.0049998760223,-50.284423828125,-86.90185546875,-57.8045654296875,1332.3250000476837
1363.0099999904633,-49.9493408203125,-86.9403076171875,-58.1890869140625,1332.3300001621246
1363.0149998664856,-49.449462890625,-86.9842529296875,-58.7384033203125,1332.335000038147
1363.0199999809265,-49.031982421875,-87.0281982421875,-59.1888427734375,1332.340000152588
1363.0249998569489,-48.5980224609375,-87.066650390625,-59.666748046875,1332.3450000286102
1363.0299999713898,-48.1585693359375,-87.1051025390625,-60.1446533203125,1332.3500001430511
1363.034999847412,-47.6641845703125,-87.1490478515625,-60.6829833984375,1332.3550000190735
1363.039999961853,-47.1697998046875,-87.1929931640625,-61.2213134765625,1332.3600001335144
1363.0449998378754,-46.4996337890625,-87.2369384765625,-61.9354248046875,1332.3650000095367
1363.0499999523165,-45.9393310546875,-87.2808837890625,-62.5341796875,1332.370000123978
1363.0549998283386,-45.3460693359375,-87.3193359375,-63.160400390625,1332.375
1363.0599999427795,-44.7802734375,-87.3577880859375,-63.7701416015625,1332.380000114441
1363.064999818802,-44.18701171875,-87.396240234375,-64.4183349609375,1332.3849999904635
1363.0699999332428,-43.52783203125,-87.440185546875,-65.126953125,1332.3900001049042
1363.0749998092651,-42.8082275390625,-87.484130859375,-65.9014892578125,1332.3949999809265
1363.079999923706,-42.022705078125,-87.528076171875,-66.741943359375,1332.4000000953674
1363.0849997997284,-41.1767578125,-87.5665283203125,-67.6318359375,1332.4049999713898
1363.0899999141693,-40.4241943359375,-87.60498046875,-68.433837890625,1332.4100000858307
1363.0949997901917,-39.5782470703125,-87.64892578125,-69.334716796875,1332.414999961853
1363.0999999046326,-38.7872314453125,-87.681884765625,-70.1861572265625,1332.420000076294
1363.104999780655,-37.891845703125,-87.725830078125,-71.1419677734375,1332.4249999523163
1363.1099998950958,-36.97998046875,-87.7587890625,-72.103271484375,1332.4300000667572
1363.1149997711182,-35.9857177734375,-87.7972412109375,-73.14697265625,1332.4349999427795
1363.119999885559,-35.04638671875,-87.8302001953125,-74.1192626953125,1332.4400000572205
1363.125,-34.29931640625,-87.857666015625,-74.9102783203125,1332.4450001716614
1363.1299998760223,-33.22265625,-87.8961181640625,-76.036376953125,1332.4500000476837
1363.1349999904633,-32.1295166015625,-87.9290771484375,-77.178955078125,1332.4550001621246
1363.1399998664856,-30.9649658203125,-87.9620361328125,-78.387451171875,1332.460000038147
1363.1449999809265,-29.619140625,-87.9949951171875,-79.7662353515625,1332.465000152588
1363.1499998569489,-28.575439453125,-88.0224609375,-80.8319091796875,1332.4700000286102
1363.1549999713898,-27.2296142578125,-88.055419921875,-82.19970703125,1332.4750001430511
1363.159999847412,-26.1529541015625,-88.077392578125,-83.309326171875,1332.4800000190735
1363.164999961853,-24.906005859375,-88.1048583984375,-84.605712890625,1332.4850001335144
1363.1699998378754,-23.466796875,-88.13232421875,-86.0833740234375,1332.4900000095367
1363.1749999523165,-21.9671630859375,-88.1597900390625,-87.615966796875,1332.495000123978
1363.1799998283386,-20.4730224609375,-88.1817626953125,-89.132080078125,1332.5
1363.1849999427795,-19.2919921875,-88.1982421875,-90.340576171875,1332.505000114441
1363.189999818802,-17.874755859375,-88.22021484375,-91.77978515625,1332.5099999904635
1363.1949999332428,-16.5289306640625,-88.2366943359375,-93.1585693359375,1332.5150001049042
1363.1999998092651,-14.9359130859375,-88.2586669921875,-94.7900390625,1332.5199999809265
1363.204999923706,-13.260498046875,-88.275146484375,-96.5093994140625,1332.5250000953674
1363.2099997997284,-11.634521484375,-88.2916259765625,-98.1793212890625,1332.5299999713898
1363.2149999141693,-9.8602294921875,-88.30810546875,-99.9810791015625,1332.5350000858307
1363.2199997901917,-8.2672119140625,-88.319091796875,-101.6070556640625,1332.539999961853
1363.2249999046326,-6.6302490234375,-88.330078125,-103.271484375,1332.545000076294
1363.229999780655,-5.0592041015625,-88.341064453125,-104.87548828125,1332.5499999523163
1363.2349998950958,-3.49365234375,-88.3465576171875,-106.490478515625,1332.5550000667572
1363.2399997711182,-1.5545654296875,-88.35205078125,-108.47900390625,1332.5599999427795
1363.244999885559,0.2142333984375,-88.363037109375,-110.2972412109375,1332.5650000572205
1363.25,1.9830322265625,-88.363037109375,-112.115478515625,1332.5700001716614
1363.2549998760223,3.515625,-88.3685302734375,-113.6920166015625,1332.5750000476837
1363.2599999904633,5.1141357421875,-88.3685302734375,-115.3399658203125,1332.5800001621246
1363.2649998664856,6.78955078125,-88.3685302734375,-117.0758056640625,1332.585000038147
1363.2699999809265,8.4759521484375,-88.3685302734375,-118.8226318359375,1332.590000152588
1363.2749998569489,10.294189453125,-88.363037109375,-120.7122802734375,1332.5950000286102
1363.2799999713898,12.052001953125,-88.3575439453125,-122.5360107421875,1332.6000001430511
1363.284999847412,13.6505126953125,-88.35205078125,-124.1949462890625,1332.6050000190735
1363.289999961853,15.325927734375,-88.3465576171875,-125.9197998046875,1332.6100001335144
1363.2949998378754,16.8365478515625,-88.341064453125,-127.474365234375,1332.6150000095367
1363.2999999523165,18.3306884765625,-88.330078125,-129.0179443359375,1332.620000123978
1363.3049998283386,19.9072265625,-88.319091796875,-130.6494140625,1332.625
1363.3099999427795,21.4508056640625,-88.30810546875,-132.2589111328125,1332.630000114441
1363.314999818802,23.1097412109375,-88.2916259765625,-133.9892578125,1332.6349999904635
1363.3199999332428,24.5819091796875,-88.275146484375,-135.5438232421875,1332.6400001049042
1363.3249998092651,25.927734375,-88.2586669921875,-136.95556640625,1332.6449999809265
1363.329999923706,27.2845458984375,-88.2421875,-138.3837890625,1332.6500000953674
1363.3349997997284,28.54248046875,-88.231201171875,-139.7076416015625,1332.6549999713898
1363.3399999141693,29.9871826171875,-88.209228515625,-141.207275390625,1332.6600000858307
1363.3449997901917,31.1737060546875,-88.187255859375,-142.4652099609375,1332.664999961853
1363.3499999046326,32.4755859375,-88.165283203125,-143.8385009765625,1332.670000076294
1363.354999780655,33.6895751953125,-88.1488037109375,-145.1239013671875,1332.6749999523163
1363.3599998950958,34.7607421875,-88.1268310546875,-146.27197265625,1332.6800000667572
1363.3649997711182,35.9417724609375,-88.1048583984375,-147.50244140625,1332.6849999427795
1363.369999885559,37.0294189453125,-88.077392578125,-148.6285400390625,1332.6900000572205
1363.375,37.979736328125,-88.0609130859375,-149.61181640625,1332.6950001716614
1363.3799998760223,38.968505859375,-88.033447265625,-150.655517578125,1332.7000000476837
1363.3849999904633,39.8858642578125,-88.011474609375,-151.6387939453125,1332.7050001621246
1363.3899998664856,40.792236328125,-87.989501953125,-152.6220703125,1332.710000038147
1363.3949999809265,41.671142578125,-87.9620361328125,-153.5833740234375,1332.715000152588
1363.3999998569489,42.5006103515625,-87.9400634765625,-154.4952392578125,1332.7200000286102
1363.4049999713898,43.3245849609375,-87.9180908203125,-155.390625,1332.7250001430511
1363.409999847412,44.0716552734375,-87.8961181640625,-156.2091064453125,1332.7300000190735
1363.414999961853,44.6868896484375,-87.8741455078125,-156.895751953125,1332.7350001335144
1363.4199998378754,45.4010009765625,-87.8521728515625,-157.6812744140625,1332.7400000095367
1363.4249999523165,46.0821533203125,-87.82470703125,-158.44482421875,1332.745000123978
1363.4299998283386,46.724853515625,-87.802734375,-159.158935546875,1332.75
1363.4349999427795,47.384033203125,-87.78076171875,-159.906005859375,1332.755000114441
1363.439999818802,47.9443359375,-87.7587890625,-160.5487060546875,1332.7599999904635
1363.4449999332428,48.4716796875,-87.73681640625,-161.1199951171875,1332.7650001049042
1363.4499998092651,48.988037109375,-87.7203369140625,-161.6748046875,1332.7699999809265
1363.454999923706,49.4549560546875,-87.6983642578125,-162.169189453125,1332.7750000953674
1363.4599997997284,49.9932861328125,-87.6763916015625,-162.740478515625,1332.7799999713898
1363.4649999141693,50.4656982421875,-87.6544189453125,-163.27880859375,1332.7850000858307
1363.4699997901917,50.95458984375,-87.6324462890625,-163.828125,1332.789999961853
1363.4749999046326,51.339111328125,-87.615966796875,-164.344482421875,1332.795000076294
1363.479999780655,51.6851806640625,-87.5994873046875,-164.805908203125,1332.7999999523163
1363.4849998950958,52.0916748046875,-87.5775146484375,-165.289306640625,1332.8050000667572
1363.4899997711182,52.437744140625,-87.56103515625,-165.706787109375,1332.8099999427795
1363.494999885559,52.7783203125,-87.5390625,-166.1572265625,1332.8150000572205
1363.5,53.1353759765625,-87.5225830078125,-166.5362548828125,1332.8200001716614
1363.5049998760223,53.4814453125,-87.5006103515625,-166.959228515625,1332.8250000476837
1363.5099999904633,53.800048828125,-87.484130859375,-167.3382568359375,1332.8300001621246
1363.5149998664856,54.129638671875,-87.4676513671875,-167.706298828125,1332.835000038147
1363.5199999809265,54.393310546875,-87.451171875,-168.0963134765625,1332.840000152588
1363.5249998569489,54.6514892578125,-87.4346923828125,-168.4808349609375,1332.8450000286102
1363.5299999713898,54.90966796875,-87.4127197265625,-168.8983154296875,1332.8500001430511
1363.534999847412,55.1019287109375,-87.396240234375,-169.2938232421875,1332.8550000190735
1363.539999961853,55.26123046875,-87.3797607421875,-169.705810546875,1332.8600001335144
1363.5449998378754,55.404052734375,-87.3577880859375,-170.101318359375,1332.8650000095367
1363.5499999523165,55.535888671875,-87.34130859375,-170.496826171875,1332.870000123978
1363.5549998283386,55.65673828125,-87.3248291015625,-170.8209228515625,1332.875
1363.5599999427795,55.777587890625,-87.3138427734375,-171.14501953125,1332.880000114441
1363.564999818802,55.8929443359375,-87.29736328125,-171.4581298828125,1332.8849999904635
1363.5699999332428,56.019287109375,-87.2808837890625,-171.8206787109375,1332.8900001049042
1363.5749998092651,56.07421875,-87.2698974609375,-172.100830078125,1332.8949999809265
1363.579999923706,56.09619140625,-87.25341796875,-172.3919677734375,1332.9000000953674
1363.5849997997284,56.107177734375,-87.242431640625,-172.672119140625,1332.9049999713898
1363.5899999141693,56.14013671875,-87.2314453125,-172.935791015625,1332.9100000858307
1363.5949997901917,56.2005615234375,-87.220458984375,-173.2159423828125,1332.914999961853
1363.5999999046326,56.2005615234375,-87.20947265625,-173.3917236328125,1332.920000076294
1363.604999780655,56.217041015625,-87.2039794921875,-173.594970703125,1332.9249999523163
1363.6099998950958,56.260986328125,-87.198486328125,-173.82568359375,1332.9300000667572
1363.6149997711182,56.239013671875,-87.1875,-174.0179443359375,1332.9349999427795
1363.619999885559,56.25,-87.176513671875,-174.2706298828125,1332.9400000572205
1363.625,56.1676025390625,-87.176513671875,-174.4354248046875,1332.9450001716614
1363.6299998760223,56.1181640625,-87.16552734375,-174.627685546875,1332.9500000476837
1363.6349999904633,56.0687255859375,-87.1600341796875,-174.7979736328125,1332.9550001621246
1363.6399998664856,56.0302734375,-87.1600341796875,-174.979248046875,1332.960000038147
1363.6449999809265,56.0247802734375,-87.154541015625,-175.155029296875,1332.965000152588
1363.6499998569489,55.9918212890625,-87.154541015625,-175.308837890625,1332.9700000286102
1363.6549999713898,55.9478759765625,-87.1490478515625,-175.462646484375,1332.9750001430511
1363.659999847412,55.8819580078125,-87.1490478515625,-175.5999755859375,1332.9800000190735
1363.664999961853,55.755615234375,-87.1490478515625,-175.693359375,1332.9850001335144
1363.6699998378754,55.6182861328125,-87.1490478515625,-175.770263671875,1332.9900000095367
1363.6749999523165,55.535888671875,-87.154541015625,-175.89111328125,1332.995000123978
1363.6799998283386,55.469970703125,-87.154541015625,-176.0284423828125,1333.0
1363.6849999427795,55.4095458984375,-87.154541015625,-176.143798828125,1333.005000114441
1363.689999818802,55.338134765625,-87.1600341796875,-176.2481689453125,1333.0099999904635
1363.6949999332428,55.2337646484375,-87.1600341796875,-176.33056640625,1333.0150001049042
1363.6999998092651,55.1239013671875,-87.16552734375,-176.407470703125,1333.0199999809265
1363.704999923706,54.986572265625,-87.16552734375,-176.4788818359375,1333.0250000953674
1363.7099997997284,54.84375,-87.16552734375,-176.561279296875,1333.0299999713898
1363.7149999141693,54.66796875,-87.1710205078125,-176.6162109375,1333.0350000858307
1363.7199997901917,54.47021484375,-87.176513671875,-176.6436767578125,1333.039999961853
1363.7249999046326,54.2999267578125,-87.1820068359375,-176.68212890625,1333.045000076294
1363.729999780655,54.11865234375,-87.1929931640625,-176.6876220703125,1333.0499999523163
1363.7349998950958,53.9373779296875,-87.198486328125,-176.693115234375,1333.0550000667572
1363.7399997711182,53.7396240234375,-87.20947265625,-176.6876220703125,1333.0599999427795
1363.744999885559,53.5528564453125,-87.2149658203125,-176.7095947265625,1333.0650000572205
1363.75,53.3111572265625,-87.2259521484375,-176.6766357421875,1333.0700001716614
1363.7549998760223,53.06396484375,-87.2369384765625,-176.63818359375,1333.0750000476837
1363.7599999904633,52.8057861328125,-87.2479248046875,-176.5777587890625,1333.0800001621246
1363.7649998664856,52.525634765625,-87.2589111328125,-176.4898681640625,1333.085000038147
1363.7699999809265,52.327880859375,-87.2698974609375,-176.473388671875,1333.090000152588
1363.7749998569489,52.05322265625,-87.2808837890625,-176.37451171875,1333.0950000286102
1363.7799999713898,51.8115234375,-87.29736328125,-176.297607421875,1333.1000001430511
1363.784999847412,51.5478515625,-87.308349609375,-176.209716796875,1333.1050000190735
1363.789999961853,51.2567138671875,-87.3248291015625,-176.099853515625,1333.1100001335144
1363.7949998378754,50.943603515625,-87.3358154296875,-175.9844970703125,1333.1150000095367
1363.7999999523165,50.537109375,-87.352294921875,-175.7757568359375,1333.120000123978
1363.8049998283386,50.1416015625,-87.3687744140625,-175.5780029296875,1333.125
1363.8099999427795,49.7186279296875,-87.3907470703125,-175.3363037109375,1333.130000114441
1363.814999818802,49.2681884765625,-87.4072265625,-175.0726318359375,1333.1349999904635
1363.8199999332428,48.856201171875,-87.42919921875,-174.814453125,1333.1400001049042
1363.8249998092651,48.438720703125,-87.451171875,-174.55078125,1333.1449999809265
1363.829999923706,47.999267578125,-87.4676513671875,-174.287109375,1333.1500000953674
1363.8349997997284,47.57080078125,-87.484130859375,-174.04541015625,1333.1549999713898
1363.8399999141693,47.0489501953125,-87.5006103515625,-173.7213134765625,1333.1600000858307
1363.8449997901917,46.505126953125,-87.5225830078125,-173.375244140625,1333.164999961853
1363.8499999046326,45.966796875,-87.5445556640625,-173.03466796875,1333.170000076294
1363.854999780655,45.3790283203125,-87.5665283203125,-172.6336669921875,1333.1749999523163
1363.8599998950958,44.8681640625,-87.5830078125,-172.298583984375,1333.1800000667572
1363.8649997711182,44.31884765625,-87.60498046875,-171.9140625,1333.1849999427795
1363.869999885559,43.7530517578125,-87.626953125,-171.5020751953125,1333.1900000572205
1363.875,43.1982421875,-87.6434326171875,-171.1175537109375,1333.1950001716614
1363.8799998760223,42.56103515625,-87.6654052734375,-170.6561279296875,1333.2000000476837
1363.8849999904633,41.9183349609375,-87.681884765625,-170.189208984375,1333.2050001621246
1363.8899998664856,41.220703125,-87.703857421875,-169.6783447265625,1333.210000038147
1363.8949999809265,40.5560302734375,-87.725830078125,-169.1949462890625,1333.215000152588
1363.8999998569489,39.8858642578125,-87.7423095703125,-168.7060546875,1333.2200000286102
1363.9049999713898,39.2047119140625,-87.7642822265625,-168.1842041015625,1333.2250001430511
1363.909999847412,38.4466552734375,-87.78076171875,-167.574462890625,1333.2300000190735
1363.914999961853,37.6885986328125,-87.802734375,-166.97021484375,1333.2350001335144
1363.9199998378754,36.9415283203125,-87.8192138671875,-166.39892578125,1333.2400000095367
1363.9249999523165,36.134033203125,-87.8411865234375,-165.78369140625,1333.245000123978
1363.9299998283386,35.3594970703125,-87.857666015625,-165.1904296875,1333.25
1363.9349999427795,34.4805908203125,-87.8741455078125,-164.5147705078125,1333.255000114441
1363.939999818802,33.57421875,-87.890625,-163.7896728515625,1333.2599999904635
1363.9449999332428,32.7008056640625,-87.91259765625,-163.0810546875,1333.2650001049042
1363.9499998092651,31.7559814453125,-87.9290771484375,-162.2900390625,1333.2699999809265
1363.954999923706,30.8056640625,-87.945556640625,-161.47705078125,1333.2750000953674
1363.9599997997284,29.86083984375,-87.967529296875,-160.6640625,1333.2799999713898
1363.9649999141693,28.9105224609375,-87.9840087890625,-159.8675537109375,1333.2850000858307
1363.9699997901917,27.9656982421875,-87.9949951171875,-159.08203125,1333.289999961853
1363.9749999046326,26.9219970703125,-88.011474609375,-158.2196044921875,1333.295000076294
1363.979999780655,25.7574462890625,-88.0279541015625,-157.236328125,1333.2999999523163
1363.9849998950958,24.5709228515625,-88.04443359375,-156.2255859375,1333.3050000667572
1363.9899997711182,23.367919921875,-88.0609130859375,-155.1873779296875,1333.3099999427795
1363.994999885559,22.2418212890625,-88.077392578125,-154.2205810546875,1333.3150000572205
1364.0,21.0443115234375,-88.08837890625,-153.1878662109375,1333.3200001716614
1364.0049998760223,19.742431640625,-88.1048583984375,-152.05078125,1333.3250000476837
1364.0099999904633,18.424072265625,-88.121337890625,-150.88623046875,1333.3300001621246
1364.0149998664856,17.1441650390625,-88.13232421875,-149.7601318359375,1333.335000038147
1364.0199999809265,15.985107421875,-88.143310546875,-148.7384033203125,1333.340000152588
1364.0249998569489,14.6337890625,-88.154296875,-147.5189208984375,1333.3450000286102
1364.0299999713898,13.3538818359375,-88.165283203125,-146.392822265625,1333.3500001430511
1364.034999847412,11.9915771484375,-88.1707763671875,-145.206298828125,1333.3550000190735
1364.039999961853,10.6732177734375,-88.17626953125,-144.0802001953125,1333.3600001335144
1364.0449998378754,9.2889404296875,-88.1817626953125,-142.8936767578125,1333.3650000095367
1364.0499999523165,7.723388671875,-88.1817626953125,-141.52587890625,1333.370000123978
1364.0549998283386,6.328125,-88.187255859375,-140.3118896484375,1333.375
1364.0599999427795,4.8779296875,-88.187255859375,-139.031982421875,1333.380000114441
1364.064999818802,3.4991455078125,-88.1927490234375,-137.7960205078125,1333.3849999904635
1364.0699999332428,2.1478271484375,-88.1927490234375,-136.571044921875,1333.3900001049042
1364.0749998092651,0.670166015625,-88.1927490234375,-135.24169921875,1333.3949999809265
1364.079999923706,-0.6756591796875,-88.1927490234375,-134.0716552734375,1333.4000000953674
1364.0849997997284,-2.0819091796875,-88.187255859375,-132.86865234375,1333.4049999713898
1364.0899999141693,-3.5980224609375,-88.1817626953125,-131.561279296875,1333.4100000858307
1364.0949997901917,-5.0701904296875,-88.17626953125,-130.27587890625,1333.414999961853
1364.0999999046326,-6.48193359375,-88.1707763671875,-129.056396484375,1333.420000076294
1364.104999780655,-7.8936767578125,-88.165283203125,-127.8204345703125,1333.4249999523163
1364.1099998950958,-9.217529296875,-88.1597900390625,-126.62841796875,1333.4300000667572
1364.1149997711182,-10.5853271484375,-88.1488037109375,-125.419921875,1333.4349999427795
1364.119999885559,-12.06298828125,-88.1378173828125,-124.1290283203125,1333.4400000572205
1364.125,-13.2659912109375,-88.1268310546875,-123.1402587890625,1333.4450001716614
1364.1299998760223,-14.5458984375,-88.1103515625,-122.0965576171875,1333.4500000476837
1364.1349999904633,-15.941162109375,-88.099365234375,-120.9375,1333.4550001621246
1364.1399998664856,-17.11669921875,-88.0828857421875,-119.9761962890625,1333.460000038147
1364.1449999809265,-18.4405517578125,-88.06640625,-118.8555908203125,1333.465000152588
1364.1499998569489,-19.599609375,-88.055419921875,-117.8558349609375,1333.4700000286102
1364.1549999713898,-20.6982421875,-88.0389404296875,-116.9110107421875,1333.4750001430511
1364.159999847412,-21.8408203125,-88.0224609375,-115.938720703125,1333.4800000190735
1364.164999961853,-22.9229736328125,-88.0059814453125,-115.059814453125,1333.4850001335144
1364.1699998378754,-23.994140625,-87.989501953125,-114.202880859375,1333.4900000095367
1364.1749999523165,-25.1422119140625,-87.967529296875,-113.2525634765625,1333.495000123978
1364.1799998283386,-26.1749267578125,-87.9510498046875,-112.3681640625,1333.5
1364.1849999427795,-27.2076416015625,-87.9345703125,-111.4508056640625,1333.505000114441
1364.189999818802,-28.179931640625,-87.91259765625,-110.54443359375,1333.5099999904635
1364.1949999332428,-29.0863037109375,-87.8961181640625,-109.70947265625,1333.5150001049042
1364.1999998092651,-29.99267578125,-87.879638671875,-108.896484375,1333.5199999809265
1364.204999923706,-30.9375,-87.857666015625,-108.0670166015625,1333.5250000953674
1364.2099997997284,-31.717529296875,-87.835693359375,-107.4847412109375,1333.5299999713898
1364.2149999141693,-32.7447509765625,-87.813720703125,-106.688232421875,1333.5350000858307
1364.2199997901917,-33.6676025390625,-87.7862548828125,-106.01806640625,1333.539999961853
1364.2249999046326,-34.541015625,-87.7642822265625,-105.31494140625,1333.545000076294
1364.229999780655,-35.3265380859375,-87.7423095703125,-104.6502685546875,1333.5499999523163
1364.2349998950958,-36.0186767578125,-87.725830078125,-103.985595703125,1333.5550000667572
1364.2399997711182,-36.8316650390625,-87.6983642578125,-103.271484375,1333.5599999427795
1364.244999885559,-37.50732421875,-87.6763916015625,-102.689208984375,1333.5650000572205
1364.25,-38.2159423828125,-87.6544189453125,-102.117919921875,1333.5700001716614
1364.2549998760223,-39.0399169921875,-87.626953125,-101.6015625,1333.5750000476837
1364.2599999904633,-39.605712890625,-87.60498046875,-100.8489990234375,1333.5800001621246
1364.2649998664856,-40.242919921875,-87.5830078125,-100.2557373046875,1333.585000038147
1364.2699999809265,-40.89111328125,-87.56103515625,-99.6954345703125,1333.590000152588
1364.2749998569489,-41.4788818359375,-87.5390625,-99.107666015625,1333.5950000286102
1364.2799999713898,-42.0501708984375,-87.51708984375,-98.5528564453125,1333.6000001430511
1364.284999847412,-42.5830078125,-87.4951171875,-98.0035400390625,1333.6050000190735
1364.289999961853,-43.077392578125,-87.47314453125,-97.3883056640625,1333.6100001335144
1364.2949998378754,-43.516845703125,-87.4456787109375,-96.7620849609375,1333.6150000095367
1364.2999999523165,-43.96728515625,-87.4237060546875,-96.119384765625,1333.620000123978
1364.3049998283386,-44.3792724609375,-87.4017333984375,-95.537109375,1333.625
1364.3099999427795,-44.84619140625,-87.3797607421875,-94.9273681640625,1333.630000114441
1364.314999818802,-45.296630859375,-87.3577880859375,-94.3780517578125,1333.6349999904635
1364.3199999332428,-45.736083984375,-87.3358154296875,-93.8836669921875,1333.6400001049042
1364.3249998092651,-46.153564453125,-87.3138427734375,-93.36181640625,1333.6449999809265
1364.329999923706,-46.51611328125,-87.29736328125,-92.8729248046875,1333.6500000953674
1364.3349997997284,-46.8896484375,-87.275390625,-92.3345947265625,1333.6549999713898
1364.3399999141693,-47.2686767578125,-87.2479248046875,-91.7742919921875,1333.6600000858307
1364.3449997901917,-47.603759765625,-87.2314453125,-91.2744140625,1333.664999961853
1364.3499999046326,-47.977294921875,-87.20947265625,-90.7745361328125,1333.670000076294
1364.354999780655,-48.3453369140625,-87.1875,-90.28564453125,1333.6749999523163
1364.3599998950958,-48.680419921875,-87.1710205078125,-89.8516845703125,1333.6800000667572
1364.3649997711182,-49.053955078125,-87.1490478515625,-89.3902587890625,1333.6849999427795
1364.369999885559,-49.3450927734375,-87.132568359375,-88.9727783203125,1333.6900000572205
1364.375,-49.6636962890625,-87.110595703125,-88.505859375,1333.6950001716614
1364.3799998760223,-50.0262451171875,-87.0831298828125,-87.978515625,1333.7000000476837
1364.3849999904633,-50.2679443359375,-87.066650390625,-87.572021484375,1333.7050001621246
1364.3899998664856,-50.526123046875,-87.044677734375,-87.154541015625,1333.710000038147
1364.3949999809265,-50.7952880859375,-87.0281982421875,-86.7535400390625,1333.715000152588
1364.3999998569489,-51.0589599609375,-87.01171875,-86.3909912109375,1333.7200000286102
1364.4049999713898,-51.3555908203125,-86.9952392578125,-86.011962890625,1333.7250001430511
1364.409999847412,-51.580810546875,-86.978759765625,-85.660400390625,1333.7300000190735
1364.414999961853,-51.800537109375,-86.9622802734375,-85.2978515625,1333.7350001335144
1364.4199998378754,-51.9818115234375,-86.94580078125,-84.913330078125,1333.7400000095367
1364.4249999523165,-52.196044921875,-86.9293212890625,-84.5233154296875,1333.745000123978
1364.4299998283386,-52.349853515625,-86.912841796875,-84.19921875,1333.75
1364.4349999427795,-52.5311279296875,-86.8963623046875,-83.8421630859375,1333.755000114441
1364.439999818802,-52.723388671875,-86.8798828125,-83.5015869140625,1333.7599999904635
1364.4449999332428,-52.9046630859375,-86.868896484375,-83.1884765625,1333.7650001049042
1364.4499998092651,-53.06396484375,-86.8524169921875,-82.8863525390625,1333.7699999809265
1364.454999923706,-53.162841796875,-86.8414306640625,-82.6226806640625,1333.7750000953674
1364.4599997997284,-53.3441162109375,-86.824951171875,-82.254638671875,1333.7799999713898
1364.4649999141693,-53.4759521484375,-86.8084716796875,-81.9085693359375,1333.7850000858307
1364.4699997901917,-53.5858154296875,-86.7974853515625,-81.6064453125,1333.789999961853
1364.4749999046326,-53.734130859375,-86.7864990234375,-81.287841796875,1333.795000076294
1364.479999780655,-53.8714599609375,-86.7755126953125,-81.0186767578125,1333.7999999523163
1364.4849998950958,-54.0252685546875,-86.7645263671875,-80.760498046875,1333.8050000667572
1364.4899997711182,-54.173583984375,-86.7535400390625,-80.48583984375,1333.8099999427795
1364.494999885559,-54.261474609375,-86.7425537109375,-80.2276611328125,1333.8150000572205
1364.5,-54.3878173828125,-86.7315673828125,-79.91455078125,1333.8200001716614
1364.5049998760223,-54.481201171875,-86.715087890625,-79.6234130859375,1333.8250000476837
