t,x,y,z,time_from_sync
2517.6749999523163,-110.2752685546875,-87.9071044921875,26.4990234375,2467.991666754087
2517.6799998283386,-110.2752685546875,-87.9071044921875,26.4990234375,2467.9966666301093
2517.6849999427795,-110.2752685546875,-87.9071044921875,26.4990234375,2468.00166674455
2517.689999818802,-110.28076171875,-87.9071044921875,26.4990234375,2468.0066666205726
2517.694999933243,-110.28076171875,-87.9071044921875,26.4990234375,2468.0116667350135
2517.699999809265,-110.28076171875,-87.9071044921875,26.4990234375,2468.016666611036
2517.704999923706,-110.2862548828125,-87.9071044921875,26.4990234375,2468.0216667254767
2517.7099997997284,-110.2862548828125,-87.9071044921875,26.4990234375,2468.026666601499
2517.7149999141693,-110.291748046875,-87.9071044921875,26.4990234375,2468.03166671594
2517.719999790192,-110.291748046875,-87.9071044921875,26.4990234375,2468.036666591963
2517.724999904633,-110.2972412109375,-87.9071044921875,26.4990234375,2468.0416667064037
2517.729999780655,-110.2972412109375,-87.9071044921875,26.4990234375,2468.0466665824256
2517.734999895096,-110.2972412109375,-87.9071044921875,26.4990234375,2468.0516666968665
2517.739999771118,-110.2972412109375,-87.9071044921875,26.4990234375,2468.056666572889
2517.744999885559,-110.2972412109375,-87.9071044921875,26.4990234375,2468.0616666873298
2517.75,-110.302734375,-87.9071044921875,26.4990234375,2468.0666668017707
2517.7549998760223,-110.3082275390625,-87.9071044921875,26.4990234375,2468.071666677793
2517.7599999904637,-110.3082275390625,-87.9071044921875,26.4990234375,2468.0766667922344
2517.7649998664856,-110.3082275390625,-87.9071044921875,26.4990234375,2468.0816666682563
2517.7699999809265,-110.3082275390625,-87.9071044921875,26.4990234375,2468.086666782697
2517.774999856949,-110.313720703125,-87.9071044921875,26.4990234375,2468.0916666587195
2517.7799999713898,-110.313720703125,-87.9071044921875,26.4990234375,2468.0966667731605
2517.784999847412,-110.313720703125,-87.9071044921875,26.4990234375,2468.101666649183
2517.789999961853,-110.3192138671875,-87.9071044921875,26.4990234375,2468.1066667636237
2517.794999837876,-110.3192138671875,-87.9071044921875,26.4990234375,2468.1116666396465
2517.7999999523163,-110.3192138671875,-87.9071044921875,26.4990234375,2468.116666754087
2517.8049998283386,-110.32470703125,-87.9071044921875,26.4990234375,2468.1216666301093
2517.8099999427795,-110.32470703125,-87.9071044921875,26.4990234375,2468.12666674455
2517.814999818802,-110.32470703125,-87.9071044921875,26.4990234375,2468.1316666205726
2517.819999933243,-110.32470703125,-87.9071044921875,26.4990234375,2468.1366667350135
2517.824999809265,-110.32470703125,-87.9071044921875,26.4990234375,2468.141666611036
2517.829999923706,-110.3302001953125,-87.9071044921875,26.4990234375,2468.1466667254767
2517.8349997997284,-110.3302001953125,-87.9071044921875,26.4990234375,2468.151666601499
2517.8399999141693,-110.3302001953125,-87.9071044921875,26.4990234375,2468.15666671594
2517.844999790192,-110.335693359375,-87.9071044921875,26.4990234375,2468.161666591963
2517.849999904633,-110.335693359375,-87.9071044921875,26.4990234375,2468.1666667064037
2517.854999780655,-110.335693359375,-87.9071044921875,26.4990234375,2468.1716665824256
2517.859999895096,-110.335693359375,-87.9071044921875,26.4990234375,2468.1766666968665
2517.864999771118,-110.335693359375,-87.9071044921875,26.4990234375,2468.181666572889
2517.869999885559,-110.335693359375,-87.9071044921875,26.4990234375,2468.1866666873298
2517.875,-110.335693359375,-87.9071044921875,26.4990234375,2468.1916668017707
2517.8799998760223,-110.3411865234375,-87.9071044921875,26.4990234375,2468.196666677793
2517.8849999904637,-110.3411865234375,-87.9071044921875,26.4990234375,2468.2016667922344
2517.8899998664856,-110.3411865234375,-87.9071044921875,26.4990234375,2468.2066666682563
2517.8949999809265,-110.3466796875,-87.9071044921875,26.4990234375,2468.211666782697
2517.899999856949,-110.3466796875,-87.9071044921875,26.4990234375,2468.2166666587195
2517.9049999713898,-110.3466796875,-87.9071044921875,26.4990234375,2468.2216667731605
2517.909999847412,-110.3521728515625,-87.9071044921875,26.4990234375,2468.226666649183
2517.914999961853,-110.3521728515625,-87.9071044921875,26.4990234375,2468.2316667636237
2517.919999837876,-110.3521728515625,-87.9071044921875,26.4990234375,2468.2366666396465
2517.9249999523163,-110.3521728515625,-87.9071044921875,26.4990234375,2468.241666754087
2517.9299998283386,-110.357666015625,-87.9071044921875,26.4990234375,2468.2466666301093
2517.9349999427795,-110.357666015625,-87.9071044921875,26.4990234375,2468.25166674455
2517.939999818802,-110.357666015625,-87.9071044921875,26.4990234375,2468.2566666205726
2517.944999933243,-110.3631591796875,-87.9071044921875,26.4990234375,2468.2616667350135
2517.949999809265,-110.3631591796875,-87.9071044921875,26.4990234375,2468.266666611036
2517.954999923706,-110.3631591796875,-87.9071044921875,26.4990234375,2468.2716667254767
2517.9599997997284,-110.3631591796875,-87.9071044921875,26.4990234375,2468.276666601499
2517.9649999141693,-110.3631591796875,-87.9071044921875,26.4990234375,2468.28166671594
2517.969999790192,-110.3631591796875,-87.9071044921875,26.4990234375,2468.286666591963
2517.974999904633,-110.36865234375,-87.9071044921875,26.4990234375,2468.2916667064037
2517.979999780655,-110.36865234375,-87.9071044921875,26.4990234375,2468.2966665824256
2517.984999895096,-110.36865234375,-87.9071044921875,26.4990234375,2468.3016666968665
2517.989999771118,-110.36865234375,-87.9071044921875,26.4990234375,2468.306666572889
2517.994999885559,-110.36865234375,-87.9071044921875,26.4990234375,2468.3116666873298
2518.0,-110.3631591796875,-87.9071044921875,26.4990234375,2468.3166668017707
2518.0049998760223,-110.3631591796875,-87.9071044921875,26.4990234375,2468.321666677793
2518.0099999904637,-110.3631591796875,-87.9071044921875,26.4990234375,2468.3266667922344
2518.0149998664856,-110.36865234375,-87.9071044921875,26.4990234375,2468.3316666682563
2518.0199999809265,-110.36865234375,-87.9071044921875,26.4990234375,2468.336666782697
2518.024999856949,-110.36865234375,-87.9071044921875,26.4990234375,2468.3416666587195
2518.0299999713898,-110.36865234375,-87.9071044921875,26.4990234375,2468.3466667731605
2518.034999847412,-110.3631591796875,-87.9071044921875,26.4990234375,2468.351666649183
2518.039999961853,-110.36865234375,-87.9071044921875,26.4990234375,2468.3566667636237
2518.044999837876,-110.36865234375,-87.9071044921875,26.4990234375,2468.3616666396465
2518.0499999523163,-110.36865234375,-87.9071044921875,26.4990234375,2468.366666754087
2518.0549998283386,-110.36865234375,-87.9071044921875,26.4990234375,2468.3716666301093
2518.0599999427795,-110.36865234375,-87.9071044921875,26.4990234375,2468.37666674455
2518.064999818802,-110.36865234375,-87.9071044921875,26.4990234375,2468.3816666205726
2518.069999933243,-110.36865234375,-87.9071044921875,26.4990234375,2468.3866667350135
2518.074999809265,-110.36865234375,-87.9071044921875,26.4990234375,2468.391666611036
2518.079999923706,-110.36865234375,-87.9071044921875,26.4990234375,2468.3966667254767
2518.0849997997284,-110.3741455078125,-87.9071044921875,26.4990234375,2468.401666601499
2518.0899999141693,-110.36865234375,-87.9071044921875,26.4990234375,2468.40666671594
2518.094999790192,-110.36865234375,-87.9071044921875,26.4990234375,2468.411666591963
2518.099999904633,-110.3741455078125,-87.9071044921875,26.4990234375,2468.4166667064037
2518.104999780655,-110.3741455078125,-87.9071044921875,26.4990234375,2468.4216665824256
2518.109999895096,-110.3741455078125,-87.9071044921875,26.4990234375,2468.4266666968665
2518.114999771118,-110.3741455078125,-87.9071044921875,26.4990234375,2468.431666572889
2518.119999885559,-110.3741455078125,-87.9071044921875,26.4990234375,2468.4366666873298
2518.125,-110.3741455078125,-87.9071044921875,26.4990234375,2468.4416668017707
2518.1299998760223,-110.3741455078125,-87.9071044921875,26.4990234375,2468.446666677793
2518.1349999904637,-110.3741455078125,-87.9071044921875,26.4990234375,2468.4516667922344
2518.1399998664856,-110.3741455078125,-87.9071044921875,26.4990234375,2468.4566666682563
2518.1449999809265,-110.3741455078125,-87.9071044921875,26.4990234375,2468.461666782697
2518.149999856949,-110.3741455078125,-87.9071044921875,26.4990234375,2468.4666666587195
2518.1549999713898,-110.3741455078125,-87.9071044921875,26.4990234375,2468.4716667731605
2518.159999847412,-110.379638671875,-87.9071044921875,26.4990234375,2468.476666649183
2518.164999961853,-110.379638671875,-87.9071044921875,26.4990234375,2468.4816667636237
2518.169999837876,-110.379638671875,-87.9071044921875,26.4990234375,2468.4866666396465
2518.1749999523163,-110.3741455078125,-87.9071044921875,26.4990234375,2468.491666754087
2518.1799998283386,-110.3741455078125,-87.9071044921875,26.4990234375,2468.4966666301093
2518.1849999427795,-110.3741455078125,-87.9071044921875,26.4990234375,2468.50166674455
2518.189999818802,-110.3741455078125,-87.9071044921875,26.4990234375,2468.5066666205726
2518.194999933243,-110.379638671875,-87.9071044921875,26.4990234375,2468.5116667350135
2518.199999809265,-110.3741455078125,-87.9071044921875,26.4990234375,2468.516666611036
2518.204999923706,-110.3741455078125,-87.9071044921875,26.4990234375,2468.5216667254767
2518.2099997997284,-110.3741455078125,-87.9071044921875,26.4990234375,2468.526666601499
2518.2149999141693,-110.379638671875,-87.9071044921875,26.4990234375,2468.53166671594
2518.219999790192,-110.379638671875,-87.9071044921875,26.4990234375,2468.536666591963
2518.224999904633,-110.379638671875,-87.9071044921875,26.4990234375,2468.5416667064037
2518.229999780655,-110.379638671875,-87.9071044921875,26.4990234375,2468.5466665824256
2518.234999895096,-110.379638671875,-87.9071044921875,26.4990234375,2468.5516666968665
2518.239999771118,-110.379638671875,-87.9071044921875,26.4990234375,2468.556666572889
2518.244999885559,-110.3851318359375,-87.9071044921875,26.4990234375,2468.5616666873298
2518.25,-110.3851318359375,-87.9071044921875,26.4990234375,2468.5666668017707
2518.2549998760223,-110.3851318359375,-87.9071044921875,26.4990234375,2468.571666677793
2518.2599999904637,-110.3851318359375,-87.9071044921875,26.4990234375,2468.5766667922344
2518.2649998664856,-110.3851318359375,-87.9071044921875,26.4990234375,2468.5816666682563
2518.2699999809265,-110.390625,-87.9071044921875,26.4990234375,2468.586666782697
2518.274999856949,-110.390625,-87.9071044921875,26.4990234375,2468.5916666587195
2518.2799999713898,-110.390625,-87.9071044921875,26.4990234375,2468.5966667731605
2518.284999847412,-110.390625,-87.9071044921875,26.4990234375,2468.601666649183
2518.289999961853,-110.390625,-87.9071044921875,26.4990234375,2468.6066667636237
2518.294999837876,-110.390625,-87.9071044921875,26.4990234375,2468.6116666396465
2518.2999999523163,-110.390625,-87.9071044921875,26.4990234375,2468.616666754087
2518.3049998283386,-110.390625,-87.9071044921875,26.4990234375,2468.6216666301093
2518.3099999427795,-110.390625,-87.9071044921875,26.4990234375,2468.62666674455
2518.314999818802,-110.390625,-87.9071044921875,26.4990234375,2468.6316666205726
2518.319999933243,-110.390625,-87.9071044921875,26.4990234375,2468.6366667350135
2518.324999809265,-110.390625,-87.9071044921875,26.4990234375,2468.641666611036
2518.329999923706,-110.390625,-87.9071044921875,26.4990234375,2468.6466667254767
2518.3349997997284,-110.390625,-87.9071044921875,26.4990234375,2468.651666601499
2518.3399999141693,-110.390625,-87.9071044921875,26.4990234375,2468.65666671594
2518.344999790192,-110.390625,-87.9071044921875,26.4990234375,2468.661666591963
2518.349999904633,-110.390625,-87.9071044921875,26.4990234375,2468.6666667064037
2518.354999780655,-110.390625,-87.9071044921875,26.4990234375,2468.6716665824256
2518.359999895096,-110.3961181640625,-87.9071044921875,26.4990234375,2468.6766666968665
2518.364999771118,-110.3961181640625,-87.9071044921875,26.4990234375,2468.681666572889
2518.369999885559,-110.3961181640625,-87.9071044921875,26.4990234375,2468.6866666873298
2518.375,-110.3961181640625,-87.9071044921875,26.4990234375,2468.6916668017707
2518.3799998760223,-110.3961181640625,-87.9071044921875,26.4990234375,2468.696666677793
2518.3849999904637,-110.401611328125,-87.9071044921875,26.4990234375,2468.7016667922344
2518.3899998664856,-110.401611328125,-87.9071044921875,26.4990234375,2468.7066666682563
2518.3949999809265,-110.401611328125,-87.9071044921875,26.4990234375,2468.711666782697
2518.399999856949,-110.401611328125,-87.9071044921875,26.4990234375,2468.7166666587195
2518.4049999713898,-110.401611328125,-87.9071044921875,26.4990234375,2468.7216667731605
2518.409999847412,-110.401611328125,-87.9071044921875,26.4990234375,2468.726666649183
2518.414999961853,-110.4071044921875,-87.9071044921875,26.4990234375,2468.7316667636237
2518.419999837876,-110.4071044921875,-87.9071044921875,26.4990234375,2468.7366666396465
2518.4249999523163,-110.4071044921875,-87.9071044921875,26.4990234375,2468.741666754087
2518.4299998283386,-110.4071044921875,-87.9071044921875,26.4990234375,2468.7466666301093
2518.4349999427795,-110.4071044921875,-87.9071044921875,26.4990234375,2468.75166674455
2518.439999818802,-110.41259765625,-87.9071044921875,26.4990234375,2468.7566666205726
2518.444999933243,-110.41259765625,-87.9071044921875,26.4990234375,2468.7616667350135
2518.449999809265,-110.41259765625,-87.9071044921875,26.4990234375,2468.766666611036
2518.454999923706,-110.41259765625,-87.9071044921875,26.4990234375,2468.7716667254767
2518.4599997997284,-110.41259765625,-87.9071044921875,26.4990234375,2468.776666601499
2518.4649999141693,-110.41259765625,-87.9071044921875,26.4990234375,2468.78166671594
2518.469999790192,-110.41259765625,-87.9071044921875,26.4990234375,2468.786666591963
2518.474999904633,-110.41259765625,-87.9071044921875,26.4990234375,2468.7916667064037
2518.479999780655,-110.41259765625,-87.9071044921875,26.4990234375,2468.7966665824256
2518.484999895096,-110.41259765625,-87.9071044921875,26.4990234375,2468.8016666968665
2518.489999771118,-110.41259765625,-87.9071044921875,26.4990234375,2468.806666572889
2518.494999885559,-110.41259765625,-87.9071044921875,26.4990234375,2468.8116666873298
2518.5,-110.41259765625,-87.9071044921875,26.4990234375,2468.8166668017707
2518.5049998760223,-110.41259765625,-87.9071044921875,26.4990234375,2468.821666677793
2518.5099999904637,-110.41259765625,-87.9071044921875,26.4990234375,2468.8266667922344
2518.5149998664856,-110.41259765625,-87.9071044921875,26.4990234375,2468.8316666682563
2518.5199999809265,-110.41259765625,-87.9071044921875,26.4990234375,2468.836666782697
2518.524999856949,-110.41259765625,-87.9071044921875,26.4990234375,2468.8416666587195
2518.5299999713898,-110.41259765625,-87.9071044921875,26.4990234375,2468.8466667731605
2518.534999847412,-110.41259765625,-87.9071044921875,26.4990234375,2468.851666649183
2518.539999961853,-110.41259765625,-87.9071044921875,26.4990234375,2468.8566667636237
2518.544999837876,-110.4071044921875,-87.9071044921875,26.4990234375,2468.8616666396465
2518.5499999523163,-110.4071044921875,-87.9071044921875,26.4990234375,2468.866666754087
2518.5549998283386,-110.4071044921875,-87.9071044921875,26.4990234375,2468.8716666301093
2518.5599999427795,-110.4071044921875,-87.9071044921875,26.4990234375,2468.87666674455
2518.564999818802,-110.4071044921875,-87.9071044921875,26.4990234375,2468.8816666205726
2518.569999933243,-110.4071044921875,-87.9071044921875,26.4990234375,2468.8866667350135
2518.574999809265,-110.4071044921875,-87.9071044921875,26.4990234375,2468.891666611036
2518.579999923706,-110.4071044921875,-87.9071044921875,26.4990234375,2468.8966667254767
2518.5849997997284,-110.4071044921875,-87.9071044921875,26.4990234375,2468.901666601499
2518.5899999141693,-110.4071044921875,-87.9071044921875,26.4990234375,2468.90666671594
2518.594999790192,-110.41259765625,-87.9071044921875,26.4990234375,2468.911666591963
2518.599999904633,-110.41259765625,-87.9071044921875,26.4990234375,2468.9166667064037
2518.604999780655,-110.41259765625,-87.9071044921875,26.4990234375,2468.9216665824256
2518.609999895096,-110.41259765625,-87.9071044921875,26.4990234375,2468.9266666968665
2518.614999771118,-110.41259765625,-87.9071044921875,26.4990234375,2468.931666572889
2518.619999885559,-110.41259765625,-87.9071044921875,26.4990234375,2468.9366666873298
2518.625,-110.41259765625,-87.9071044921875,26.4990234375,2468.9416668017707
2518.6299998760223,-110.41259765625,-87.9071044921875,26.4990234375,2468.946666677793
2518.6349999904637,-110.41259765625,-87.9071044921875,26.4990234375,2468.9516667922344
2518.6399998664856,-110.41259765625,-87.9071044921875,26.4990234375,2468.9566666682563
2518.6449999809265,-110.4180908203125,-87.9071044921875,26.4990234375,2468.961666782697
2518.649999856949,-110.4180908203125,-87.9071044921875,26.4990234375,2468.9666666587195
2518.6549999713898,-110.4180908203125,-87.9071044921875,26.4990234375,2468.9716667731605
2518.659999847412,-110.4180908203125,-87.9071044921875,26.4990234375,2468.976666649183
2518.664999961853,-110.4180908203125,-87.9071044921875,26.4990234375,2468.9816667636237
2518.669999837876,-110.4180908203125,-87.9071044921875,26.4990234375,2468.9866666396465
2518.6749999523163,-110.4180908203125,-87.9071044921875,26.4990234375,2468.991666754087
2518.6799998283386,-110.4180908203125,-87.9071044921875,26.4990234375,2468.9966666301093
2518.6849999427795,-110.4180908203125,-87.9071044921875,26.4990234375,2469.00166674455
2518.689999818802,-110.41259765625,-87.9071044921875,26.4990234375,2469.0066666205726
2518.694999933243,-110.41259765625,-87.9071044921875,26.4990234375,2469.0116667350135
2518.699999809265,-110.41259765625,-87.9071044921875,26.4990234375,2469.016666611036
2518.704999923706,-110.4071044921875,-87.9071044921875,26.4990234375,2469.0216667254767
2518.7099997997284,-110.4071044921875,-87.9071044921875,26.4990234375,2469.026666601499
2518.7149999141693,-110.4071044921875,-87.9071044921875,26.4990234375,2469.03166671594
2518.719999790192,-110.4071044921875,-87.9071044921875,26.4990234375,2469.036666591963
2518.724999904633,-110.401611328125,-87.9071044921875,26.4990234375,2469.0416667064037
2518.729999780655,-110.401611328125,-87.9071044921875,26.4990234375,2469.0466665824256
2518.734999895096,-110.401611328125,-87.9071044921875,26.4990234375,2469.0516666968665
2518.739999771118,-110.401611328125,-87.9071044921875,26.4990234375,2469.056666572889
2518.744999885559,-110.401611328125,-87.9071044921875,26.4990234375,2469.0616666873298
2518.75,-110.401611328125,-87.9071044921875,26.4990234375,2469.0666668017707
2518.7549998760223,-110.401611328125,-87.9071044921875,26.4990234375,2469.071666677793
2518.7599999904637,-110.401611328125,-87.9071044921875,26.4990234375,2469.0766667922344
2518.7649998664856,-110.401611328125,-87.9071044921875,26.4990234375,2469.0816666682563
2518.7699999809265,-110.3961181640625,-87.9071044921875,26.4990234375,2469.086666782697
2518.774999856949,-110.3961181640625,-87.9071044921875,26.4990234375,2469.0916666587195
2518.7799999713898,-110.3961181640625,-87.9071044921875,26.4990234375,2469.0966667731605
2518.784999847412,-110.3961181640625,-87.9071044921875,26.4990234375,2469.101666649183
2518.789999961853,-110.3961181640625,-87.9071044921875,26.4990234375,2469.1066667636237
2518.794999837876,-110.3961181640625,-87.9071044921875,26.4990234375,2469.1116666396465
2518.7999999523163,-110.3961181640625,-87.9071044921875,26.4990234375,2469.116666754087
2518.8049998283386,-110.390625,-87.9071044921875,26.4990234375,2469.1216666301093
2518.8099999427795,-110.390625,-87.9071044921875,26.4990234375,2469.12666674455
2518.814999818802,-110.390625,-87.9071044921875,26.4990234375,2469.1316666205726
2518.819999933243,-110.390625,-87.9071044921875,26.4990234375,2469.1366667350135
2518.824999809265,-110.390625,-87.9071044921875,26.4990234375,2469.141666611036
2518.829999923706,-110.390625,-87.9071044921875,26.4990234375,2469.1466667254767
2518.8349997997284,-110.3851318359375,-87.9071044921875,26.4990234375,2469.151666601499
2518.8399999141693,-110.3851318359375,-87.9071044921875,26.4990234375,2469.15666671594
2518.844999790192,-110.3851318359375,-87.9071044921875,26.4990234375,2469.161666591963
2518.849999904633,-110.3851318359375,-87.9071044921875,26.4990234375,2469.1666667064037
2518.854999780655,-110.3851318359375,-87.9071044921875,26.4990234375,2469.1716665824256
2518.859999895096,-110.379638671875,-87.9071044921875,26.4990234375,2469.1766666968665
2518.864999771118,-110.379638671875,-87.9071044921875,26.4990234375,2469.181666572889
2518.869999885559,-110.3741455078125,-87.9071044921875,26.4990234375,2469.1866666873298
2518.875,-110.3741455078125,-87.9071044921875,26.4990234375,2469.1916668017707
2518.8799998760223,-110.3741455078125,-87.9071044921875,26.4990234375,2469.196666677793
2518.8849999904637,-110.3741455078125,-87.9071044921875,26.4990234375,2469.2016667922344
2518.8899998664856,-110.36865234375,-87.9071044921875,26.4990234375,2469.2066666682563
2518.8949999809265,-110.36865234375,-87.9071044921875,26.4990234375,2469.211666782697
2518.899999856949,-110.36865234375,-87.9071044921875,26.4990234375,2469.2166666587195
2518.9049999713898,-110.36865234375,-87.9071044921875,26.4990234375,2469.2216667731605
2518.909999847412,-110.36865234375,-87.9071044921875,26.4990234375,2469.226666649183
2518.914999961853,-110.36865234375,-87.9071044921875,26.4990234375,2469.2316667636237
2518.919999837876,-110.36865234375,-87.9071044921875,26.4990234375,2469.2366666396465
2518.9249999523163,-110.36865234375,-87.9071044921875,26.4990234375,2469.241666754087
2518.9299998283386,-110.36865234375,-87.9071044921875,26.4990234375,2469.2466666301093
2518.9349999427795,-110.36865234375,-87.9071044921875,26.4990234375,2469.25166674455
2518.939999818802,-110.3741455078125,-87.9071044921875,26.4990234375,2469.2566666205726
2518.944999933243,-110.3741455078125,-87.9071044921875,26.4990234375,2469.2616667350135
2518.949999809265,-110.3741455078125,-87.9071044921875,26.4990234375,2469.266666611036
2518.954999923706,-110.3741455078125,-87.9071044921875,26.4990234375,2469.2716667254767
2518.9599997997284,-110.3741455078125,-87.9071044921875,26.4990234375,2469.276666601499
2518.9649999141693,-110.379638671875,-87.9071044921875,26.4990234375,2469.28166671594
2518.969999790192,-110.379638671875,-87.9071044921875,26.4990234375,2469.286666591963
2518.974999904633,-110.379638671875,-87.9071044921875,26.4990234375,2469.2916667064037
2518.979999780655,-110.379638671875,-87.9071044921875,26.4990234375,2469.2966665824256
2518.984999895096,-110.379638671875,-87.9071044921875,26.4990234375,2469.3016666968665
2518.989999771118,-110.3851318359375,-87.9071044921875,26.4990234375,2469.306666572889
2518.994999885559,-110.3851318359375,-87.9071044921875,26.4990234375,2469.3116666873298
2519.0,-110.3851318359375,-87.9071044921875,26.4990234375,2469.3166668017707
2519.0049998760223,-110.390625,-87.9071044921875,26.4990234375,2469.321666677793
2519.0099999904637,-110.3851318359375,-87.9071044921875,26.4990234375,2469.3266667922344
2519.0149998664856,-110.390625,-87.9071044921875,26.4990234375,2469.3316666682563
2519.0199999809265,-110.390625,-87.9071044921875,26.4990234375,2469.336666782697
2519.024999856949,-110.390625,-87.9071044921875,26.4990234375,2469.3416666587195
2519.0299999713898,-110.390625,-87.9071044921875,26.4990234375,2469.3466667731605
2519.034999847412,-110.390625,-87.9071044921875,26.4990234375,2469.351666649183
2519.039999961853,-110.390625,-87.9071044921875,26.4990234375,2469.3566667636237
2519.044999837876,-110.390625,-87.9071044921875,26.4990234375,2469.3616666396465
2519.0499999523163,-110.390625,-87.9071044921875,26.4990234375,2469.366666754087
2519.0549998283386,-110.390625,-87.9071044921875,26.4990234375,2469.3716666301093
2519.0599999427795,-110.390625,-87.9071044921875,26.4990234375,2469.37666674455
2519.064999818802,-110.390625,-87.9071044921875,26.4990234375,2469.3816666205726
2519.069999933243,-110.390625,-87.9071044921875,26.4990234375,2469.3866667350135
2519.074999809265,-110.390625,-87.9071044921875,26.4990234375,2469.391666611036
2519.079999923706,-110.390625,-87.9071044921875,26.4990234375,2469.3966667254767
2519.0849997997284,-110.390625,-87.9071044921875,26.4990234375,2469.401666601499
2519.0899999141693,-110.390625,-87.9071044921875,26.4990234375,2469.40666671594
2519.094999790192,-110.3851318359375,-87.9071044921875,26.4990234375,2469.411666591963
2519.099999904633,-110.3851318359375,-87.9071044921875,26.4990234375,2469.4166667064037
2519.104999780655,-110.3851318359375,-87.9071044921875,26.4990234375,2469.4216665824256
2519.109999895096,-110.390625,-87.9071044921875,26.4990234375,2469.4266666968665
2519.114999771118,-110.390625,-87.9071044921875,26.4990234375,2469.431666572889
2519.119999885559,-110.3851318359375,-87.9071044921875,26.4990234375,2469.4366666873298
2519.125,-110.3851318359375,-87.9071044921875,26.4990234375,2469.4416668017707
2519.1299998760223,-110.3851318359375,-87.9071044921875,26.4990234375,2469.446666677793
2519.1349999904637,-110.3851318359375,-87.9071044921875,26.4990234375,2469.4516667922344
2519.1399998664856,-110.3851318359375,-87.9071044921875,26.4990234375,2469.4566666682563
2519.1449999809265,-110.3851318359375,-87.9071044921875,26.4990234375,2469.461666782697
2519.149999856949,-110.3851318359375,-87.9071044921875,26.4990234375,2469.4666666587195
2519.1549999713898,-110.3851318359375,-87.9071044921875,26.4990234375,2469.4716667731605
2519.159999847412,-110.3851318359375,-87.9071044921875,26.4990234375,2469.476666649183
2519.164999961853,-110.3851318359375,-87.9071044921875,26.4990234375,2469.4816667636237
2519.169999837876,-110.3851318359375,-87.9071044921875,26.4990234375,2469.4866666396465
2519.1749999523163,-110.3851318359375,-87.9071044921875,26.4990234375,2469.491666754087
2519.1799998283386,-110.3851318359375,-87.9071044921875,26.4990234375,2469.4966666301093
2519.1849999427795,-110.3851318359375,-87.9071044921875,26.4990234375,2469.50166674455
2519.189999818802,-110.3851318359375,-87.9071044921875,26.4990234375,2469.5066666205726
2519.194999933243,-110.3851318359375,-87.9071044921875,26.4990234375,2469.5116667350135
2519.199999809265,-110.3851318359375,-87.9071044921875,26.4990234375,2469.516666611036
2519.204999923706,-110.3851318359375,-87.9071044921875,26.4990234375,2469.5216667254767
2519.2099997997284,-110.3851318359375,-87.9071044921875,26.4990234375,2469.526666601499
2519.2149999141693,-110.3851318359375,-87.9071044921875,26.4990234375,2469.53166671594
2519.219999790192,-110.3851318359375,-87.9071044921875,26.4990234375,2469.536666591963
2519.224999904633,-110.3851318359375,-87.9071044921875,26.4990234375,2469.5416667064037
2519.229999780655,-110.3851318359375,-87.9071044921875,26.4990234375,2469.5466665824256
2519.234999895096,-110.379638671875,-87.9071044921875,26.4990234375,2469.5516666968665
2519.239999771118,-110.379638671875,-87.9071044921875,26.4990234375,2469.556666572889
2519.244999885559,-110.379638671875,-87.9071044921875,26.4990234375,2469.5616666873298
2519.25,-110.379638671875,-87.9071044921875,26.4990234375,2469.5666668017707
2519.2549998760223,-110.379638671875,-87.9071044921875,26.4990234375,2469.571666677793
2519.2599999904637,-110.3741455078125,-87.9071044921875,26.4990234375,2469.5766667922344
2519.2649998664856,-110.3741455078125,-87.9071044921875,26.4990234375,2469.5816666682563
2519.2699999809265,-110.3741455078125,-87.9071044921875,26.4990234375,2469.586666782697
2519.274999856949,-110.36865234375,-87.9071044921875,26.4990234375,2469.5916666587195
2519.2799999713898,-110.36865234375,-87.9071044921875,26.4990234375,2469.5966667731605
2519.284999847412,-110.36865234375,-87.9071044921875,26.4990234375,2469.601666649183
2519.289999961853,-110.36865234375,-87.9071044921875,26.4990234375,2469.6066667636237
2519.294999837876,-110.36865234375,-87.9071044921875,26.4990234375,2469.6116666396465
2519.2999999523163,-110.3631591796875,-87.9071044921875,26.4990234375,2469.616666754087
2519.3049998283386,-110.3631591796875,-87.9071044921875,26.4990234375,2469.6216666301093
2519.3099999427795,-110.3631591796875,-87.9071044921875,26.4990234375,2469.62666674455
2519.314999818802,-110.3631591796875,-87.9071044921875,26.4990234375,2469.6316666205726
2519.319999933243,-110.3631591796875,-87.9071044921875,26.4990234375,2469.6366667350135
2519.324999809265,-110.357666015625,-87.9071044921875,26.4990234375,2469.641666611036
2519.329999923706,-110.357666015625,-87.9071044921875,26.4990234375,2469.6466667254767
2519.3349997997284,-110.357666015625,-87.9071044921875,26.4990234375,2469.651666601499
2519.3399999141693,-110.357666015625,-87.9071044921875,26.4990234375,2469.65666671594
2519.344999790192,-110.357666015625,-87.9071044921875,26.4990234375,2469.661666591963
2519.349999904633,-110.357666015625,-87.9071044921875,26.4990234375,2469.6666667064037
2519.354999780655,-110.3521728515625,-87.9071044921875,26.4990234375,2469.6716665824256
2519.359999895096,-110.3521728515625,-87.9071044921875,26.4990234375,2469.6766666968665
2519.364999771118,-110.3521728515625,-87.9071044921875,26.4990234375,2469.681666572889
2519.369999885559,-110.3521728515625,-87.9071044921875,26.4990234375,2469.6866666873298
