t,x,y,z,time_from_sync
4129.335000038147,-490,-880,-1,4090.2683334350586
4129.410000085831,-490,-880,-1,4090.3433334827423
4129.490000009537,-488,-877,0,4090.4233334064484
4129.5650000572205,-488,-877,0,4090.498333454132
4129.644999980927,-488,-877,0,4090.578333377839
4129.72000002861,-488,-876,1,4090.653333425522
4129.799999952316,-488,-875,1,4090.733333349228
4129.875,-487,-874,1,4090.8083333969116
4129.954999923706,-486,-873,2,4090.8883333206177
4130.02999997139,-486,-873,2,4090.9633333683014
4130.109999895096,-486,-872,3,4091.0433332920074
4130.18499994278,-486,-872,2,4091.118333339692
4130.264999866486,-486,-872,2,4091.198333263397
4130.339999914169,-486,-873,2,4091.273333311081
4130.420000076294,-486,-874,2,4091.3533334732056
4130.494999885559,-487,-875,1,4091.4283332824707
4130.575000047684,-487,-876,2,4091.5083334445953
4130.649999856949,-488,-878,1,4091.5833332538605
4130.7300000190735,-488,-880,2,4091.663333415985
4130.805000066757,-488,-880,2,4091.738333463669
4130.884999990463,-489,-880,1,4091.818333387375
4130.960000038147,-490,-881,1,4091.8933334350586
4131.039999961853,-491,-882,1,4091.9733333587646
4131.115000009537,-492,-884,1,4092.0483334064484
4131.194999933243,-492,-883,1,4092.1283333301544
4131.269999980927,-493,-884,1,4092.203333377839
4131.349999904633,-493,-885,0,4092.283333301544
4131.424999952316,-493,-885,0,4092.358333349228
4131.504999876022,-493,-885,0,4092.438333272934
4131.579999923706,-493,-886,0,4092.5133333206177
4131.660000085831,-493,-885,-1,4092.5933334827423
4131.734999895096,-493,-884,-1,4092.6683332920074
4131.8150000572205,-493,-883,-2,4092.748333454132
4131.889999866486,-493,-882,-2,4092.823333263397
4131.97000002861,-491,-882,-2,4092.903333425522
4132.045000076294,-492,-882,-3,4092.9783334732056
4132.125,-491,-880,-2,4093.0583333969116
4132.200000047684,-490,-881,-1,4093.1333334445953
4132.27999997139,-491,-880,-1,4093.2133333683014
4132.3550000190735,-491,-880,0,4093.288333415985
4132.43499994278,-491,-879,0,4093.368333339692
4132.509999990463,-491,-881,0,4093.443333387375
4132.589999914169,-491,-881,2,4093.523333311081
4132.664999961853,-491,-882,3,4093.5983333587646
4132.744999885559,-492,-885,5,4093.6783332824707
4132.819999933243,-492,-888,8,4093.7533333301544
4132.899999856949,-492,-888,9,4093.8333332538605
4132.974999904633,-493,-890,11,4093.908333301544
4133.055000066757,-494,-890,12,4093.988333463669
4133.129999876022,-494,-891,13,4094.063333272934
4133.210000038147,-494,-892,14,4094.1433334350586
4133.285000085831,-494,-893,15,4094.2183334827423
4133.365000009537,-494,-893,15,4094.2983334064484
4133.4400000572205,-494,-894,15,4094.373333454132
4133.519999980927,-493,-892,14,4094.453333377839
4133.59500002861,-493,-890,12,4094.528333425522
4133.674999952316,-493,-888,11,4094.608333349228
4133.75,-491,-889,10,4094.6833333969116
4133.829999923706,-490,-886,7,4094.7633333206177
4133.90499997139,-489,-883,4,4094.8383333683014
4133.984999895096,-489,-880,1,4094.9183332920074
4134.05999994278,-488,-880,0,4094.993333339692
4134.139999866486,-488,-877,-1,4095.073333263397
4134.214999914169,-488,-876,-3,4095.148333311081
4134.295000076294,-489,-875,-6,4095.2283334732056
4134.369999885559,-489,-875,-9,4095.3033332824707
4134.450000047684,-490,-876,-10,4095.3833334445953
4134.524999856949,-491,-878,-12,4095.4583332538605
4134.6050000190735,-491,-879,-13,4095.538333415985
4134.680000066757,-492,-879,-13,4095.613333463669
4134.759999990463,-493,-880,-13,4095.693333387375
4134.835000038147,-494,-883,-12,4095.7683334350586
4134.914999961853,-494,-884,-13,4095.8483333587646
4134.990000009537,-495,-885,-12,4095.9233334064484
4135.069999933243,-494,-886,-10,4096.003333330154
4135.144999980927,-496,-886,-10,4096.078333377839
4135.224999904633,-495,-888,-7,4096.158333301544
4135.299999952316,-496,-888,-6,4096.233333349228
4135.379999876022,-496,-887,-3,4096.313333272934
4135.454999923706,-495,-887,-2,4096.388333320618
4135.535000085831,-496,-888,0,4096.468333482742
4135.609999895096,-496,-889,0,4096.543333292007
4135.6900000572205,-495,-887,2,4096.623333454132
4135.764999866486,-494,-889,3,4096.698333263397
4135.84500002861,-494,-888,6,4096.778333425522
4135.920000076294,-494,-888,7,4096.853333473206
4136.0,-493,-889,9,4096.933333396912
4136.075000047684,-492,-888,9,4097.008333444595
4136.15499997139,-492,-888,10,4097.088333368301
4136.2300000190735,-492,-888,11,4097.163333415985
4136.30999994278,-493,-888,11,4097.243333339692
4136.384999990463,-492,-887,12,4097.318333387375
4136.464999914169,-490,-887,13,4097.398333311081
4136.539999961853,-490,-887,14,4097.473333358765
4136.619999885559,-491,-887,13,4097.553333282471
4136.694999933243,-491,-886,12,4097.628333330154
4136.774999856949,-491,-887,13,4097.7083332538605
4136.849999904633,-491,-886,12,4097.783333301544
4136.930000066757,-491,-885,10,4097.863333463669
4137.004999876022,-490,-887,9,4097.938333272934
4137.085000038147,-490,-885,8,4098.018333435059
4137.160000085831,-491,-886,7,4098.093333482742
4137.240000009537,-491,-885,5,4098.173333406448
4137.3150000572205,-492,-884,4,4098.248333454132
4137.394999980927,-492,-884,3,4098.328333377839
4137.47000002861,-492,-885,1,4098.403333425522
4137.549999952316,-492,-885,0,4098.483333349228
4137.625,-493,-887,0,4098.558333396912
4137.704999923706,-492,-884,0,4098.638333320618
4137.77999997139,-493,-884,-1,4098.713333368301
4137.859999895096,-493,-884,-1,4098.793333292007
4137.93499994278,-494,-884,-2,4098.868333339692
4138.014999866486,-493,-885,-2,4098.948333263397
4138.089999914169,-493,-886,-2,4099.023333311081
4138.170000076294,-494,-886,-2,4099.103333473206
4138.244999885559,-493,-885,-1,4099.178333282471
4138.325000047684,-493,-884,-1,4099.258333444595
4138.399999856949,-493,-885,0,4099.3333332538605
4138.4800000190735,-493,-883,0,4099.413333415985
4138.555000066757,-493,-884,0,4099.488333463669
4138.634999990463,-492,-884,1,4099.568333387375
4138.710000038147,-491,-883,2,4099.643333435059
4138.789999961853,-490,-883,3,4099.723333358765
4138.865000009537,-490,-884,6,4099.798333406448
4138.944999933243,-489,-882,6,4099.878333330154
4139.019999980927,-489,-881,6,4099.953333377839
4139.099999904633,-489,-879,6,4100.033333301544
4139.174999952316,-487,-878,8,4100.108333349228
4139.254999876022,-486,-878,9,4100.188333272934
4139.329999923706,-487,-877,10,4100.263333320618
4139.410000085831,-486,-879,12,4100.343333482742
4139.484999895096,-486,-878,11,4100.418333292007
4139.5650000572205,-486,-879,10,4100.498333454132
4139.639999866486,-486,-879,12,4100.573333263397
4139.72000002861,-487,-880,12,4100.653333425522
4139.795000076294,-487,-883,13,4100.728333473206
4139.875,-488,-883,11,4100.808333396912
4139.950000047684,-489,-881,10,4100.883333444595
4140.02999997139,-490,-884,9,4100.963333368301
4140.1050000190735,-490,-884,7,4101.038333415985
4140.18499994278,-491,-884,6,4101.118333339692
4140.259999990463,-492,-885,3,4101.193333387375
4140.339999914169,-493,-885,2,4101.273333311081
4140.414999961853,-493,-885,1,4101.348333358765
4140.494999885559,-493,-886,0,4101.428333282471
4140.569999933243,-493,-886,-3,4101.503333330154
4140.649999856949,-493,-887,-4,4101.5833332538605
4140.724999904633,-493,-885,-6,4101.658333301544
4140.805000066757,-493,-885,-7,4101.738333463669
4140.879999876022,-492,-884,-8,4101.813333272934
4140.960000038147,-491,-882,-10,4101.893333435059
4141.035000085831,-491,-881,-11,4101.968333482742
4141.115000009537,-491,-880,-12,4102.048333406448
4141.1900000572205,-490,-879,-11,4102.123333454132
4141.269999980927,-489,-878,-11,4102.203333377839
4141.34500002861,-488,-877,-9,4102.278333425522
4141.424999952316,-488,-876,-9,4102.358333349228
4141.5,-488,-875,-9,4102.433333396912
4141.579999923706,-488,-875,-7,4102.513333320618
4141.65499997139,-487,-875,-6,4102.588333368301
4141.734999895096,-487,-874,-6,4102.668333292007
4141.80999994278,-488,-874,-3,4102.743333339692
4141.889999866486,-488,-875,-2,4102.823333263397
4141.964999914169,-487,-875,-1,4102.898333311081
4142.045000076294,-488,-877,0,4102.978333473206
4142.119999885559,-489,-877,0,4103.053333282471
4142.200000047684,-489,-878,2,4103.133333444595
4142.274999856949,-489,-879,1,4103.2083332538605
4142.3550000190735,-491,-881,1,4103.288333415985
4142.430000066757,-490,-884,2,4103.363333463669
4142.509999990463,-492,-884,1,4103.443333387375
4142.585000038147,-494,-885,2,4103.518333435059
4142.664999961853,-494,-887,1,4103.598333358765
4142.740000009537,-495,-888,1,4103.673333406448
4142.819999933243,-494,-890,0,4103.753333330154
4142.894999980927,-494,-891,1,4103.828333377839
4142.974999904633,-495,-891,1,4103.908333301544
4143.049999952316,-495,-891,0,4103.983333349228
4143.129999876022,-495,-890,0,4104.063333272934
4143.204999923706,-494,-889,0,4104.138333320618
4143.285000085831,-494,-888,0,4104.218333482742
4143.359999895096,-493,-887,0,4104.293333292007
4143.4400000572205,-493,-886,0,4104.373333454132
4143.514999866486,-493,-885,0,4104.448333263397
4143.59500002861,-491,-883,-1,4104.528333425522
4143.670000076294,-490,-883,0,4104.603333473206
4143.75,-490,-880,-1,4104.683333396912
4143.825000047684,-489,-880,0,4104.758333444595
4143.90499997139,-488,-877,0,4104.838333368301
4143.9800000190735,-487,-877,0,4104.913333415985
4144.05999994278,-486,-876,0,4104.993333339692
4144.134999990463,-486,-876,1,4105.068333387375
4144.214999914169,-487,-876,2,4105.148333311081
4144.289999961853,-487,-878,3,4105.223333358765
4144.369999885559,-488,-878,3,4105.303333282471
4144.444999933243,-489,-879,5,4105.378333330154
4144.524999856949,-489,-882,5,4105.4583332538605
4144.599999904633,-490,-884,6,4105.533333301544
4144.680000066757,-491,-886,8,4105.613333463669
4144.754999876022,-492,-888,8,4105.688333272934
4144.835000038147,-493,-890,9,4105.768333435059
4144.910000085831,-493,-892,11,4105.843333482742
4144.990000009537,-493,-892,11,4105.923333406448
4145.0650000572205,-494,-893,12,4105.998333454132
4145.144999980927,-494,-893,12,4106.078333377839
4145.22000002861,-493,-893,11,4106.153333425522
4145.299999952316,-494,-893,12,4106.233333349228
4145.375,-494,-892,11,4106.308333396912
4145.454999923706,-493,-891,11,4106.388333320618
4145.52999997139,-492,-890,10,4106.463333368301
4145.609999895096,-492,-888,8,4106.543333292007
4145.68499994278,-491,-886,7,4106.618333339692
4145.764999866486,-491,-886,6,4106.698333263397
4145.839999914169,-491,-885,4,4106.773333311081
4145.920000076294,-491,-884,3,4106.853333473206
4145.994999885559,-489,-882,2,4106.928333282471
4146.075000047684,-489,-882,1,4107.008333444595
4146.149999856949,-488,-881,0,4107.0833332538605
4146.2300000190735,-488,-879,0,4107.163333415985
4146.305000066757,-488,-879,0,4107.238333463669
4146.384999990463,-489,-878,-1,4107.318333387375
4146.460000038147,-488,-877,-2,4107.393333435059
4146.539999961853,-489,-878,-2,4107.473333358765
4146.615000009537,-489,-879,-3,4107.548333406448
4146.694999933243,-489,-880,-2,4107.628333330154
4146.769999980927,-489,-879,-3,4107.703333377839
4146.849999904633,-490,-881,-2,4107.783333301544
4146.924999952316,-490,-883,-2,4107.858333349228
4147.004999876022,-491,-882,-1,4107.938333272934
4147.079999923706,-491,-883,-1,4108.013333320618
4147.160000085831,-492,-884,0,4108.093333482742
4147.234999895096,-492,-886,0,4108.168333292007
4147.3150000572205,-493,-886,1,4108.248333454132
4147.389999866486,-493,-887,2,4108.323333263397
4147.47000002861,-492,-887,2,4108.403333425522
4147.545000076294,-492,-887,5,4108.478333473206
4147.625,-491,-886,6,4108.558333396912
4147.700000047684,-491,-885,6,4108.633333444595
4147.77999997139,-491,-885,8,4108.713333368301
4147.8550000190735,-491,-884,9,4108.788333415985
4147.93499994278,-490,-885,8,4108.868333339692
4148.009999990463,-490,-884,8,4108.943333387375
4148.089999914169,-490,-885,7,4109.023333311081
4148.164999961853,-490,-884,8,4109.098333358765
4148.244999885559,-491,-884,7,4109.178333282471
4148.319999933243,-490,-883,6,4109.253333330154
4148.399999856949,-491,-883,5,4109.3333332538605
4148.474999904633,-491,-886,4,4109.408333301544
4148.555000066757,-492,-885,2,4109.488333463669
4148.629999876022,-491,-884,1,4109.563333272934
4148.710000038147,-491,-885,0,4109.643333435059
4148.785000085831,-491,-884,0,4109.718333482742
4148.865000009537,-491,-884,-1,4109.798333406448
4148.9400000572205,-491,-884,-2,4109.873333454132
4149.019999980927,-492,-883,-3,4109.953333377839
4149.09500002861,-492,-884,-3,4110.028333425522
4149.174999952316,-491,-883,-3,4110.108333349228
4149.25,-491,-883,-3,4110.183333396912
4149.329999923706,-491,-882,-4,4110.263333320618
4149.40499997139,-491,-882,-3,4110.338333368301
4149.484999895096,-491,-880,-2,4110.418333292007
4149.55999994278,-490,-882,-3,4110.493333339692
4149.639999866486,-490,-884,-1,4110.573333263397
4149.714999914169,-491,-883,-1,4110.648333311081
4149.795000076294,-492,-882,-1,4110.728333473206
4149.869999885559,-491,-882,0,4110.803333282471
4149.950000047684,-491,-884,0,4110.883333444595
4150.024999856949,-491,-884,1,4110.9583332538605
4150.1050000190735,-492,-883,1,4111.038333415985
4150.180000066757,-492,-884,0,4111.113333463669
4150.259999990463,-491,-885,1,4111.193333387375
4150.335000038147,-491,-885,1,4111.268333435059
4150.414999961853,-491,-884,1,4111.348333358765
4150.490000009537,-492,-883,2,4111.423333406448
4150.569999933243,-491,-884,2,4111.503333330154
4150.644999980927,-490,-884,1,4111.578333377839
4150.724999904633,-491,-884,1,4111.658333301544
4150.799999952316,-491,-883,2,4111.733333349228
4150.879999876022,-490,-883,1,4111.813333272934
4150.954999923706,-490,-884,2,4111.888333320618
4151.035000085831,-489,-881,1,4111.968333482742
4151.109999895096,-490,-881,1,4112.043333292007
4151.1900000572205,-490,-882,0,4112.123333454132
4151.264999866486,-490,-880,0,4112.198333263397
4151.34500002861,-489,-881,0,4112.278333425522
4151.420000076294,-488,-880,0,4112.353333473206
4151.5,-488,-880,0,4112.433333396912
4151.575000047684,-488,-879,-1,4112.508333444595
4151.65499997139,-488,-878,-2,4112.588333368301
4151.7300000190735,-489,-878,-3,4112.663333415985
4151.80999994278,-488,-877,-3,4112.743333339692
4151.884999990463,-488,-876,-3,4112.818333387375
4151.964999914169,-486,-875,-3,4112.898333311081
4152.039999961853,-486,-874,-3,4112.973333358765
4152.119999885559,-485,-873,-3,4113.053333282471
4152.194999933243,-484,-873,-3,4113.128333330154
4152.274999856949,-483,-872,-4,4113.2083332538605
4152.349999904633,-484,-871,-4,4113.283333301544
4152.430000066757,-482,-870,-4,4113.363333463669
4152.504999876022,-483,-869,-3,4113.438333272934
4152.585000038147,-483,-870,-3,4113.518333435059
4152.660000085831,-483,-870,-3,4113.593333482742
4152.740000009537,-484,-870,-3,4113.673333406448
4152.8150000572205,-484,-870,-3,4113.748333454132
4152.894999980927,-485,-872,-2,4113.828333377839
4152.97000002861,-485,-874,-2,4113.903333425522
4153.049999952316,-486,-874,-3,4113.983333349228
4153.125,-487,-877,-2,4114.058333396912
4153.204999923706,-489,-878,-2,4114.138333320618
4153.27999997139,-489,-881,-2,4114.213333368301
4153.359999895096,-490,-881,-3,4114.293333292007
4153.43499994278,-491,-883,-3,4114.368333339692
4153.514999866486,-491,-883,-2,4114.448333263397
4153.589999914169,-491,-883,-3,4114.523333311081
4153.670000076294,-492,-884,-3,4114.603333473206
4153.744999885559,-492,-885,-3,4114.678333282471
4153.825000047684,-492,-884,-1,4114.758333444595
4153.899999856949,-492,-884,-1,4114.8333332538605
4153.9800000190735,-491,-884,-1,4114.913333415985
4154.055000066757,-492,-884,-1,4114.988333463669
4154.134999990463,-490,-883,-1,4115.068333387375
4154.210000038147,-490,-883,0,4115.143333435059
4154.289999961853,-490,-881,0,4115.223333358765
4154.365000009537,-489,-880,0,4115.298333406448
4154.444999933243,-488,-881,0,4115.378333330154
4154.519999980927,-488,-879,0,4115.453333377839
4154.599999904633,-489,-879,1,4115.533333301544
4154.674999952316,-488,-880,1,4115.608333349228
4154.754999876022,-488,-880,1,4115.688333272934
4154.829999923706,-488,-879,1,4115.763333320618
4154.910000085831,-488,-880,1,4115.843333482742
4154.984999895096,-488,-880,2,4115.918333292007
4155.0650000572205,-489,-882,1,4115.998333454132
4155.139999866486,-489,-882,0,4116.073333263397
4155.22000002861,-491,-882,0,4116.153333425522
4155.295000076294,-491,-883,0,4116.228333473206
4155.375,-491,-883,0,4116.308333396912
4155.450000047684,-491,-884,-1,4116.383333444595
4155.52999997139,-491,-885,-1,4116.463333368301
4155.6050000190735,-491,-884,-1,4116.538333415985
4155.68499994278,-491,-883,-1,4116.618333339692
4155.759999990463,-491,-883,-2,4116.693333387375
4155.839999914169,-491,-882,-2,4116.773333311081
4155.914999961853,-490,-881,-1,4116.848333358765
4155.994999885559,-489,-880,-3,4116.928333282471
4156.069999933243,-489,-879,-3,4117.003333330154
4156.149999856949,-489,-879,-3,4117.0833332538605
4156.224999904633,-489,-879,-3,4117.158333301544
4156.305000066757,-489,-878,-4,4117.238333463669
4156.379999876022,-488,-878,-3,4117.313333272934
4156.460000038147,-488,-877,-3,4117.393333435059
4156.535000085831,-488,-878,-4,4117.468333482742
4156.615000009537,-488,-877,-3,4117.548333406448
4156.6900000572205,-488,-877,-3,4117.623333454132
4156.769999980927,-487,-875,-3,4117.703333377839
4156.84500002861,-486,-875,-1,4117.778333425522
4156.924999952316,-485,-874,-1,4117.858333349228
4157.0,-484,-874,0,4117.933333396912
4157.079999923706,-483,-873,0,4118.013333320618
4157.15499997139,-483,-873,0,4118.088333368301
4157.234999895096,-482,-872,1,4118.168333292007
4157.30999994278,-483,-871,2,4118.243333339692
4157.389999866486,-483,-871,3,4118.323333263397
4157.464999914169,-482,-872,4,4118.398333311081
4157.545000076294,-483,-872,5,4118.478333473206
4157.619999885559,-483,-873,5,4118.553333282471
4157.700000047684,-483,-874,6,4118.633333444595
4157.774999856949,-484,-875,7,4118.7083332538605
4157.8550000190735,-486,-878,8,4118.788333415985
4157.930000066757,-487,-881,10,4118.863333463669
4158.009999990463,-489,-884,12,4118.943333387375
4158.085000038147,-491,-887,13,4119.018333435059
4158.164999961853,-492,-890,14,4119.098333358765
4158.240000009537,-494,-893,15,4119.173333406448
4158.319999933243,-496,-897,16,4119.253333330154
4158.394999980927,-497,-900,18,4119.328333377839
4158.474999904633,-498,-904,19,4119.408333301544
4158.549999952316,-499,-908,20,4119.483333349228
4158.629999876022,-500,-911,21,4119.563333272934
4158.704999923706,-501,-914,22,4119.638333320618
4158.785000085831,-501,-916,24,4119.718333482742
4158.859999895096,-503,-919,24,4119.793333292007
4158.9400000572205,-502,-921,26,4119.873333454132
4159.014999866486,-501,-922,27,4119.948333263397
4159.09500002861,-501,-919,28,4120.028333425522
4159.170000076294,-500,-919,28,4120.103333473206
4159.25,-500,-918,29,4120.183333396912
4159.325000047684,-499,-915,29,4120.258333444595
4159.40499997139,-497,-913,30,4120.338333368301
4159.4800000190735,-496,-909,31,4120.413333415985
4159.55999994278,-494,-908,31,4120.493333339692
4159.634999990463,-493,-905,31,4120.568333387375
4159.714999914169,-491,-903,31,4120.648333311081
4159.789999961853,-491,-900,32,4120.723333358765
4159.869999885559,-490,-899,31,4120.803333282471
4159.944999933243,-490,-897,33,4120.878333330154
4160.024999856949,-489,-896,32,4120.9583332538605
4160.099999904633,-489,-896,32,4121.033333301544
4160.180000066757,-488,-896,32,4121.113333463669
4160.254999876022,-489,-896,32,4121.188333272934
4160.335000038147,-491,-897,32,4121.268333435059
4160.410000085831,-491,-899,32,4121.343333482742
4160.490000009537,-491,-901,33,4121.423333406448
4160.5650000572205,-492,-902,32,4121.498333454132
4160.644999980927,-494,-904,33,4121.578333377839
4160.72000002861,-495,-907,33,4121.653333425522
4160.799999952316,-496,-909,34,4121.733333349228
4160.875,-496,-911,34,4121.808333396912
4160.954999923706,-497,-913,35,4121.888333320618
4161.02999997139,-496,-915,36,4121.963333368301
4161.109999895096,-496,-917,38,4122.043333292007
4161.18499994278,-497,-916,38,4122.118333339692
4161.264999866486,-497,-915,37,4122.198333263397
4161.339999914169,-496,-915,39,4122.273333311081
4161.420000076294,-496,-914,39,4122.353333473206
4161.494999885559,-494,-912,40,4122.428333282471
4161.575000047684,-493,-911,40,4122.508333444595
4161.649999856949,-492,-910,42,4122.5833332538605
4161.7300000190735,-492,-908,42,4122.663333415985
4161.805000066757,-491,-909,42,4122.738333463669
4161.884999990463,-490,-908,43,4122.818333387375
4161.960000038147,-490,-908,44,4122.893333435059
4162.039999961853,-489,-907,44,4122.973333358765
4162.115000009537,-490,-907,45,4123.048333406448
4162.194999933243,-491,-908,46,4123.128333330154
4162.269999980927,-490,-910,46,4123.203333377839
4162.349999904633,-489,-908,47,4123.283333301544
4162.424999952316,-490,-908,47,4123.358333349228
4162.504999876022,-489,-908,47,4123.438333272934
4162.579999923706,-489,-907,46,4123.513333320618
4162.660000085831,-489,-906,46,4123.593333482742
4162.734999895096,-489,-906,47,4123.668333292007
4162.8150000572205,-488,-907,46,4123.748333454132
4162.889999866486,-488,-908,46,4123.823333263397
4162.97000002861,-489,-906,46,4123.903333425522
4163.045000076294,-488,-907,46,4123.978333473206
