t,x,y,z,time_from_sync
2785.244999885559,179.088134765625,-86.8359375,-111.5386962890625,2753.4766667286553
2785.25,179.6484375,-86.8194580078125,-112.093505859375,2753.4816668430963
2785.2549998760223,179.132080078125,-86.824951171875,-111.55517578125,2753.4866667191186
2785.2599999904637,-179.9835205078125,-86.81396484375,-112.401123046875,2753.49166683356
2785.2649998664856,179.7198486328125,-86.8194580078125,-112.049560546875,2753.496666709582
2785.2699999809265,-179.4122314453125,-86.802978515625,-112.9010009765625,2753.501666824023
2785.274999856949,179.9395751953125,-86.8084716796875,-112.2088623046875,2753.506666700045
2785.2799999713898,-179.3023681640625,-86.7864990234375,-112.9449462890625,2753.511666814486
2785.284999847412,-179.197998046875,-86.7864990234375,-112.9998779296875,2753.5166666905084
2785.289999961853,-178.5498046875,-86.7755126953125,-113.631591796875,2753.5216668049493
2785.294999837876,-178.9727783203125,-86.7755126953125,-113.170166015625,2753.526666680972
2785.2999999523163,-179.2584228515625,-86.7755126953125,-112.884521484375,2753.5316667954125
2785.3049998283386,-178.604736328125,-86.759033203125,-113.543701171875,2753.536666671435
2785.3099999427795,-179.0277099609375,-86.7535400390625,-113.115234375,2753.541666785876
2785.314999818802,-178.08837890625,-86.737060546875,-114.049072265625,2753.546666661898
2785.319999933243,-178.6322021484375,-86.7425537109375,-113.4832763671875,2753.551666776339
2785.324999809265,-178.57177734375,-86.7425537109375,-113.5107421875,2753.5566666523614
2785.329999923706,-178.868408203125,-86.7315673828125,-113.236083984375,2753.5616667668023
2785.3349997997284,-178.96728515625,-86.7315673828125,-113.1097412109375,2753.5666666428247
2785.3399999141693,-178.52783203125,-86.7315673828125,-113.53271484375,2753.5716667572656
2785.344999790192,-178.48388671875,-86.7315673828125,-113.521728515625,2753.5766666332884
2785.349999904633,-178.2916259765625,-86.737060546875,-113.6920166015625,2753.5816667477293
2785.354999780655,-178.4344482421875,-86.72607421875,-113.5546875,2753.586666623751
2785.359999895096,-178.6541748046875,-86.72607421875,-113.3514404296875,2753.591666738192
2785.364999771118,-178.736572265625,-86.7315673828125,-113.2525634765625,2753.5966666142144
2785.369999885559,-178.5662841796875,-86.7315673828125,-113.40087890625,2753.6016667286553
2785.375,-178.9178466796875,-86.737060546875,-113.0438232421875,2753.6066668430963
2785.3799998760223,-178.5333251953125,-86.72607421875,-113.44482421875,2753.6116667191186
2785.3849999904637,-179.110107421875,-86.72607421875,-112.8680419921875,2753.61666683356
2785.3899998664856,-178.92333984375,-86.715087890625,-113.1097412109375,2753.621666709582
2785.3949999809265,-179.241943359375,-86.7205810546875,-112.796630859375,2753.626666824023
2785.399999856949,-178.39599609375,-86.7095947265625,-113.6480712890625,2753.631666700045
2785.4049999713898,-179.176025390625,-86.7205810546875,-112.8570556640625,2753.636666814486
2785.409999847412,-178.505859375,-86.693115234375,-113.609619140625,2753.6416666905084
2785.414999961853,-179.4287109375,-86.7041015625,-112.7197265625,2753.6466668049493
2785.419999837876,-178.7969970703125,-86.6876220703125,-113.4063720703125,2753.651666680972
2785.4249999523163,-179.45068359375,-86.6986083984375,-112.763671875,2753.6566667954125
2785.4299998283386,-178.7091064453125,-86.68212890625,-113.5546875,2753.661666671435
2785.4349999427795,-179.7198486328125,-86.6986083984375,-112.554931640625,2753.666666785876
2785.439999818802,-178.978271484375,-86.68212890625,-113.3624267578125,2753.671666661898
2785.444999933243,179.8736572265625,-86.693115234375,-112.236328125,2753.676666776339
2785.449999809265,-179.901123046875,-86.7041015625,-112.43408203125,2753.6816666523614
2785.454999923706,-179.560546875,-86.7095947265625,-112.7471923828125,2753.6866667668023
2785.4599997997284,-179.3792724609375,-86.7041015625,-112.96142578125,2753.6916666428247
2785.4649999141693,179.901123046875,-86.7041015625,-112.2857666015625,2753.6966667572656
2785.469999790192,179.923095703125,-86.7041015625,-112.3297119140625,2753.7016666332884
2785.474999904633,-179.747314453125,-86.7041015625,-112.6373291015625,2753.7066667477293
2785.479999780655,-179.7802734375,-86.7095947265625,-112.5714111328125,2753.711666623751
2785.484999895096,-179.5989990234375,-86.7095947265625,-112.74169921875,2753.716666738192
2785.489999771118,-179.4561767578125,-86.7095947265625,-112.8680419921875,2753.7216666142144
2785.494999885559,-179.6319580078125,-86.7095947265625,-112.7197265625,2753.7266667286553
2785.5,179.5111083984375,-86.715087890625,-111.829833984375,2753.7316668430963
2785.5049998760223,179.3408203125,-86.715087890625,-111.6925048828125,2753.7366667191186
2785.5099999904637,178.780517578125,-86.7205810546875,-111.1322021484375,2753.74166683356
2785.5149998664856,178.5662841796875,-86.72607421875,-110.93994140625,2753.746666709582
2785.5199999809265,178.2916259765625,-86.737060546875,-110.6488037109375,2753.751666824023
2785.524999856949,179.09912109375,-86.7315673828125,-111.478271484375,2753.756666700045
2785.5299999713898,178.165283203125,-86.748046875,-110.5389404296875,2753.761666814486
2785.534999847412,178.6761474609375,-86.737060546875,-111.104736328125,2753.7666666905084
2785.539999961853,177.637939453125,-86.7535400390625,-110.072021484375,2753.7716668049493
2785.544999837876,178.17626953125,-86.748046875,-110.6488037109375,2753.776666680972
2785.5499999523163,176.9403076171875,-86.7645263671875,-109.412841796875,2753.7816667954125
2785.5549998283386,177.16552734375,-86.7535400390625,-109.7369384765625,2753.786666671435
2785.5599999427795,175.7977294921875,-86.759033203125,-108.424072265625,2753.791666785876
2785.564999818802,176.484375,-86.759033203125,-109.1546630859375,2753.796666661898
2785.569999933243,176.3690185546875,-86.77001953125,-109.0447998046875,2753.801666776339
2785.574999809265,176.63818359375,-86.77001953125,-109.3304443359375,2753.8066666523614
2785.579999923706,176.0943603515625,-86.781005859375,-108.8140869140625,2753.8116667668023
2785.5849997997284,176.3690185546875,-86.7755126953125,-109.16015625,2753.8166666428247
2785.5899999141693,175.80322265625,-86.781005859375,-108.6492919921875,2753.8216667572656
2785.594999790192,176.165771484375,-86.7864990234375,-109.0283203125,2753.8266666332884
2785.599999904633,176.583251953125,-86.7974853515625,-109.44580078125,2753.8316667477293
2785.604999780655,177.2039794921875,-86.802978515625,-110.050048828125,2753.836666623751
2785.609999895096,176.85791015625,-86.81396484375,-109.742431640625,2753.841666738192
2785.614999771118,177.2698974609375,-86.8194580078125,-110.1544189453125,2753.8466666142144
2785.619999885559,176.737060546875,-86.824951171875,-109.6820068359375,2753.8516667286553
2785.625,176.90185546875,-86.8414306640625,-109.88525390625,2753.8566668430963
2785.6299998760223,176.781005859375,-86.8524169921875,-109.8358154296875,2753.8616667191186
2785.6349999904637,176.561279296875,-86.8634033203125,-109.6380615234375,2753.86666683356
2785.6399998664856,176.7645263671875,-86.8798828125,-109.88525390625,2753.871666709582
2785.6449999809265,176.8634033203125,-86.890869140625,-109.97314453125,2753.876666824023
2785.649999856949,177.5830078125,-86.8853759765625,-110.72021484375,2753.881666700045
2785.6549999713898,176.4019775390625,-86.90185546875,-109.53369140625,2753.886666814486
2785.659999847412,176.7205810546875,-86.8963623046875,-109.918212890625,2753.8916666905084
2785.664999961853,175.8526611328125,-86.9073486328125,-109.0777587890625,2753.8966668049493
2785.669999837876,176.1712646484375,-86.90185546875,-109.4622802734375,2753.901666680972
2785.6749999523163,175.93505859375,-86.9183349609375,-109.2755126953125,2753.9066667954125
2785.6799998283386,176.3580322265625,-86.923828125,-109.720458984375,2753.911666671435
2785.6849999427795,176.3800048828125,-86.9403076171875,-109.7589111328125,2753.916666785876
2785.689999818802,176.6876220703125,-86.9403076171875,-110.126953125,2753.921666661898
2785.694999933243,175.7757568359375,-86.9512939453125,-109.2645263671875,2753.926666776339
2785.699999809265,176.24267578125,-86.94580078125,-109.86328125,2753.9316666523614
2785.704999923706,175.177001953125,-86.9512939453125,-108.885498046875,2753.9366667668023
2785.7099997997284,175.60546875,-86.956787109375,-109.35791015625,2753.9416666428247
2785.7149999141693,175.4461669921875,-86.9732666015625,-109.237060546875,2753.9466667572656
2785.719999790192,176.4239501953125,-86.9732666015625,-110.291748046875,2753.9516666332884
2785.724999904633,175.924072265625,-86.9842529296875,-109.88525390625,2753.9566667477293
2785.729999780655,176.2042236328125,-86.9952392578125,-110.247802734375,2753.961666623751
2785.734999895096,175.8251953125,-87.0062255859375,-110.006103515625,2753.966666738192
2785.739999771118,175.9130859375,-87.0172119140625,-110.181884765625,2753.9716666142144
2785.744999885559,176.3690185546875,-87.03369140625,-110.72021484375,2753.9766667286553
2785.75,175.374755859375,-87.0501708984375,-109.8028564453125,2753.9816668430963
2785.7549998760223,175.638427734375,-87.0391845703125,-110.225830078125,2753.9866667191186
2785.7599999904637,174.2926025390625,-87.044677734375,-108.9898681640625,2753.99166683356
2785.7649998664856,174.3475341796875,-87.0556640625,-109.0887451171875,2753.996666709582
2785.7699999809265,173.935546875,-87.066650390625,-108.7481689453125,2754.001666824023
2785.774999856949,174.30908203125,-87.0721435546875,-109.16015625,2754.006666700045
2785.7799999713898,173.82568359375,-87.088623046875,-108.6602783203125,2754.011666814486
2785.784999847412,174.26513671875,-87.088623046875,-109.1326904296875,2754.0166666905084
2785.789999961853,174.1717529296875,-87.099609375,-109.0118408203125,2754.0216668049493
2785.794999837876,173.9959716796875,-87.099609375,-108.896484375,2754.026666680972
2785.7999999523163,173.3258056640625,-87.1051025390625,-108.30322265625,2754.0316667954125
2785.8049998283386,173.6773681640625,-87.1160888671875,-108.6822509765625,2754.036666671435
2785.8099999427795,173.155517578125,-87.1270751953125,-108.226318359375,2754.041666785876
2785.814999818802,173.7542724609375,-87.1270751953125,-108.8690185546875,2754.046666661898
2785.819999933243,173.089599609375,-87.132568359375,-108.2647705078125,2754.051666776339
2785.824999809265,172.672119140625,-87.1380615234375,-107.8692626953125,2754.0566666523614
2785.829999923706,172.880859375,-87.1380615234375,-108.12744140625,2754.0616667668023
2785.8349997997284,172.540283203125,-87.1435546875,-107.75390625,2754.0666666428247
2785.8399999141693,172.9412841796875,-87.1435546875,-108.2373046875,2754.0716667572656
2785.844999790192,173.2598876953125,-87.154541015625,-108.489990234375,2754.0766666332884
2785.849999904633,173.441162109375,-87.1600341796875,-108.6712646484375,2754.0816667477293
2785.854999780655,173.2928466796875,-87.16552734375,-108.4130859375,2754.086666623751
2785.859999895096,173.8970947265625,-87.176513671875,-108.9459228515625,2754.091666738192
2785.864999771118,173.7652587890625,-87.1875,-108.687744140625,2754.0966666142144
2785.869999885559,173.770751953125,-87.1929931640625,-108.621826171875,2754.1016667286553
2785.875,173.1884765625,-87.198486328125,-108.006591796875,2754.1066668430963
2785.8799998760223,173.3203125,-87.198486328125,-108.094482421875,2754.1116667191186
2785.8849999904637,172.8863525390625,-87.2039794921875,-107.633056640625,2754.11666683356
2785.8899998664856,173.067626953125,-87.20947265625,-107.8033447265625,2754.121666709582
2785.8949999809265,172.738037109375,-87.2149658203125,-107.369384765625,2754.126666824023
2785.899999856949,173.045654296875,-87.220458984375,-107.611083984375,2754.131666700045
2785.9049999713898,172.3974609375,-87.2314453125,-106.8804931640625,2754.136666814486
2785.909999847412,172.2271728515625,-87.2259521484375,-106.787109375,2754.1416666905084
2785.914999961853,171.3372802734375,-87.2314453125,-105.88623046875,2754.1466668049493
2785.919999837876,171.4141845703125,-87.242431640625,-106.029052734375,2754.151666680972
2785.9249999523163,170.52978515625,-87.25341796875,-105.2105712890625,2754.1566667954125
2785.9299998283386,171.2823486328125,-87.25341796875,-106.0400390625,2754.161666671435
2785.9349999427795,170.0628662109375,-87.25341796875,-104.9029541015625,2754.166666785876
2785.939999818802,170.9527587890625,-87.2589111328125,-105.8258056640625,2754.171666661898
2785.944999933243,170.0079345703125,-87.2698974609375,-104.91943359375,2754.176666776339
2785.949999809265,169.6673583984375,-87.275390625,-104.5733642578125,2754.1816666523614
2785.954999923706,170.00244140625,-87.275390625,-104.9688720703125,2754.1866667668023
2785.9599997997284,169.442138671875,-87.2808837890625,-104.4195556640625,2754.1916666428247
2785.9649999141693,169.3927001953125,-87.286376953125,-104.47998046875,2754.1966667572656
2785.969999790192,168.77197265625,-87.286376953125,-103.9581298828125,2754.2016666332884
2785.974999904633,169.2333984375,-87.29736328125,-104.5513916015625,2754.2066667477293
2785.979999780655,169.046630859375,-87.308349609375,-104.425048828125,2754.211666623751
2785.984999895096,168.870849609375,-87.3138427734375,-104.3316650390625,2754.216666738192
2785.989999771118,169.16748046875,-87.3138427734375,-104.69970703125,2754.2216666142144
2785.994999885559,168.5357666015625,-87.3193359375,-104.1668701171875,2754.2266667286553
2786.0,168.662109375,-87.330322265625,-104.271240234375,2754.2316668430963
2786.0049998760223,168.0029296875,-87.3358154296875,-103.7164306640625,2754.2366667191186
2786.0099999904637,168.0908203125,-87.352294921875,-103.8153076171875,2754.24166683356
2786.0149998664856,167.8656005859375,-87.36328125,-103.7054443359375,2754.246666709582
2786.0199999809265,167.9974365234375,-87.374267578125,-103.809814453125,2754.251666824023
2786.024999856949,168.24462890625,-87.3797607421875,-104.08447265625,2754.256666700045
2786.0299999713898,167.4591064453125,-87.3797607421875,-103.3209228515625,2754.261666814486
2786.034999847412,167.98095703125,-87.38525390625,-103.86474609375,2754.2666666905084
2786.039999961853,167.288818359375,-87.38525390625,-103.2000732421875,2754.2716668049493
2786.044999837876,167.442626953125,-87.3907470703125,-103.46923828125,2754.276666680972
2786.0499999523163,167.0196533203125,-87.3907470703125,-103.128662109375,2754.2816667954125
2786.0549998283386,167.200927734375,-87.3907470703125,-103.4747314453125,2754.286666671435
2786.0599999427795,166.5966796875,-87.38525390625,-103.02978515625,2754.291666785876
2786.064999818802,166.376953125,-87.38525390625,-103.0352783203125,2754.296666661898
2786.069999933243,165.992431640625,-87.3907470703125,-102.843017578125,2754.301666776339
2786.074999809265,166.81640625,-87.396240234375,-103.721923828125,2754.3066666523614
2786.079999923706,166.0968017578125,-87.4017333984375,-103.0133056640625,2754.3116667668023
2786.0849997997284,166.2835693359375,-87.3907470703125,-103.3428955078125,2754.3166666428247
2786.0899999141693,164.827880859375,-87.3797607421875,-102.0465087890625,2754.3216667572656
2786.094999790192,164.970703125,-87.38525390625,-102.4365234375,2754.3266666332884
2786.099999904633,165.333251953125,-87.396240234375,-102.9693603515625,2754.3316667477293
2786.104999780655,166.4483642578125,-87.4127197265625,-104.08447265625,2754.336666623751
2786.109999895096,165.794677734375,-87.418212890625,-103.46923828125,2754.341666738192
2786.114999771118,166.3165283203125,-87.4127197265625,-103.985595703125,2754.3466666142144
2786.119999885559,165.2783203125,-87.4072265625,-103.0572509765625,2754.3516667286553
2786.125,166.0748291015625,-87.418212890625,-103.8482666015625,2754.3566668430963
2786.1299998760223,165.9979248046875,-87.42919921875,-103.831787109375,2754.3616667191186
2786.1349999904637,166.5252685546875,-87.4346923828125,-104.3316650390625,2754.36666683356
2786.1399998664856,165.69580078125,-87.42919921875,-103.55712890625,2754.371666709582
2786.1449999809265,166.541748046875,-87.4346923828125,-104.3426513671875,2754.376666824023
2786.149999856949,167.0361328125,-87.440185546875,-104.8260498046875,2754.381666700045
2786.1549999713898,166.7559814453125,-87.440185546875,-104.4854736328125,2754.386666814486
2786.159999847412,167.310791015625,-87.451171875,-105.00732421875,2754.3916666905084
2786.164999961853,167.552490234375,-87.451171875,-105.1995849609375,2754.3966668049493
2786.169999837876,167.2613525390625,-87.451171875,-104.9029541015625,2754.401666680972
2786.1749999523163,165.816650390625,-87.4346923828125,-103.5406494140625,2754.4066667954125
2786.1799998283386,165.82763671875,-87.440185546875,-103.5626220703125,2754.411666671435
2786.1849999427795,165.6134033203125,-87.4456787109375,-103.4637451171875,2754.416666785876
2786.189999818802,166.2396240234375,-87.4566650390625,-104.12841796875,2754.421666661898
2786.194999933243,166.278076171875,-87.462158203125,-104.1448974609375,2754.426666776339
2786.199999809265,166.4044189453125,-87.462158203125,-104.3096923828125,2754.4316666523614
2786.204999923706,165.7672119140625,-87.451171875,-103.677978515625,2754.4366667668023
2786.2099997997284,165.6683349609375,-87.440185546875,-103.677978515625,2754.4416666428247
2786.2149999141693,165.0201416015625,-87.4346923828125,-103.07373046875,2754.4466667572656
2786.219999790192,165.4815673828125,-87.4346923828125,-103.6285400390625,2754.4516666332884
2786.224999904633,165.1190185546875,-87.440185546875,-103.3538818359375,2754.4566667477293
2786.229999780655,166.4593505859375,-87.440185546875,-104.7821044921875,2754.461666623751
2786.234999895096,165.289306640625,-87.440185546875,-103.68896484375,2754.466666738192
2786.239999771118,166.31103515625,-87.42919921875,-104.87548828125,2754.4716666142144
2786.244999885559,165.4486083984375,-87.4237060546875,-104.117431640625,2754.4766667286553
2786.25,164.6246337890625,-87.418212890625,-103.370361328125,2754.4816668430963
2786.2549998760223,164.90478515625,-87.4237060546875,-103.73291015625,2754.4866667191186
2786.2599999904637,164.5806884765625,-87.418212890625,-103.480224609375,2754.49166683356
2786.2649998664856,164.2401123046875,-87.4127197265625,-103.2550048828125,2754.496666709582
2786.2699999809265,164.00390625,-87.4072265625,-103.1011962890625,2754.501666824023
2786.274999856949,164.1961669921875,-87.4127197265625,-103.38134765625,2754.506666700045
2786.2799999713898,164.619140625,-87.418212890625,-103.798828125,2754.511666814486
2786.284999847412,164.42138671875,-87.418212890625,-103.634033203125,2754.5166666905084
2786.289999961853,164.90478515625,-87.418212890625,-104.08447265625,2754.5216668049493
2786.294999837876,164.443359375,-87.418212890625,-103.6834716796875,2754.526666680972
2786.2999999523163,163.93798828125,-87.4127197265625,-103.2275390625,2754.5316667954125
2786.3049998283386,164.2401123046875,-87.4127197265625,-103.60107421875,2754.536666671435
2786.3099999427795,163.9215087890625,-87.4127197265625,-103.2989501953125,2754.541666785876
2786.314999818802,163.795166015625,-87.4072265625,-103.260498046875,2754.546666661898
2786.319999933243,163.5150146484375,-87.4072265625,-103.0023193359375,2754.551666776339
2786.324999809265,163.63037109375,-87.4072265625,-103.2110595703125,2754.5566666523614
2786.329999923706,163.333740234375,-87.4072265625,-102.952880859375,2754.5616667668023
2786.3349997997284,163.5919189453125,-87.4127197265625,-103.29345703125,2754.5666666428247
2786.3399999141693,163.3941650390625,-87.418212890625,-103.0572509765625,2754.5716667572656
2786.344999790192,163.817138671875,-87.4237060546875,-103.5296630859375,2754.5766666332884
2786.349999904633,162.6580810546875,-87.4127197265625,-102.4200439453125,2754.5816667477293
2786.354999780655,163.267822265625,-87.4072265625,-103.172607421875,2754.586666623751
2786.359999895096,162.410888671875,-87.4017333984375,-102.4090576171875,2754.591666738192
2786.364999771118,162.762451171875,-87.4017333984375,-102.864990234375,2754.5966666142144
2786.369999885559,162.7349853515625,-87.4017333984375,-102.89794921875,2754.6016667286553
2786.375,162.97119140625,-87.4072265625,-103.1781005859375,2754.6066668430963
2786.3799998760223,162.7294921875,-87.4017333984375,-102.974853515625,2754.6116667191186
2786.3849999904637,162.916259765625,-87.396240234375,-103.2330322265625,2754.61666683356
2786.3899998664856,162.4053955078125,-87.3907470703125,-102.7825927734375,2754.621666709582
2786.3949999809265,162.8118896484375,-87.38525390625,-103.271484375,2754.626666824023
2786.399999856949,161.6912841796875,-87.3797607421875,-102.2222900390625,2754.631666700045
2786.4049999713898,162.5482177734375,-87.374267578125,-103.1671142578125,2754.636666814486
2786.409999847412,161.3726806640625,-87.3687744140625,-102.0465087890625,2754.6416666905084
2786.414999961853,161.9549560546875,-87.3577880859375,-102.7606201171875,2754.6466668049493
2786.419999837876,161.0211181640625,-87.3468017578125,-101.898193359375,2754.651666680972
2786.4249999523163,161.38916015625,-87.3577880859375,-102.2772216796875,2754.6566667954125
2786.4299998283386,161.0101318359375,-87.352294921875,-101.942138671875,2754.661666671435
2786.4349999427795,161.729736328125,-87.36328125,-102.6507568359375,2754.666666785876
2786.439999818802,161.7352294921875,-87.3687744140625,-102.6727294921875,2754.671666661898
2786.444999933243,162.6251220703125,-87.3687744140625,-103.5296630859375,2754.676666776339
2786.449999809265,162.8997802734375,-87.3687744140625,-103.809814453125,2754.6816666523614
2786.454999923706,162.4658203125,-87.36328125,-103.326416015625,2754.6866667668023
2786.4599997997284,162.6361083984375,-87.3577880859375,-103.4912109375,2754.6916666428247
2786.4649999141693,162.235107421875,-87.3468017578125,-103.0462646484375,2754.6966667572656
2786.469999790192,162.3834228515625,-87.3468017578125,-103.194580078125,2754.7016666332884
2786.474999904633,162.301025390625,-87.3468017578125,-103.062744140625,2754.7066667477293
2786.479999780655,162.79541015625,-87.3577880859375,-103.4967041015625,2754.711666623751
2786.484999895096,162.8997802734375,-87.3577880859375,-103.524169921875,2754.716666738192
2786.489999771118,162.696533203125,-87.352294921875,-103.3099365234375,2754.7216666142144
2786.494999885559,162.762451171875,-87.3577880859375,-103.3099365234375,2754.7266667286553
2786.5,163.27880859375,-87.352294921875,-103.77685546875,2754.7316668430963
2786.5049998760223,162.6910400390625,-87.352294921875,-103.1341552734375,2754.7366667191186
2786.5099999904637,163.5205078125,-87.3577880859375,-103.90869140625,2754.74166683356
2786.5149998664856,162.8558349609375,-87.3577880859375,-103.1561279296875,2754.746666709582
2786.5199999809265,163.1689453125,-87.3468017578125,-103.480224609375,2754.751666824023
2786.524999856949,161.9989013671875,-87.3358154296875,-102.359619140625,2754.756666700045
2786.5299999713898,162.421875,-87.3468017578125,-102.799072265625,2754.761666814486
2786.534999847412,162.3614501953125,-87.3577880859375,-102.777099609375,2754.7666666905084
2786.539999961853,162.630615234375,-87.3687744140625,-103.0352783203125,2754.7716668049493
2786.544999837876,162.6031494140625,-87.374267578125,-103.0133056640625,2754.776666680972
2786.5499999523163,163.092041015625,-87.3797607421875,-103.4527587890625,2754.7816667954125
2786.5549998283386,163.201904296875,-87.38525390625,-103.5296630859375,2754.786666671435
2786.5599999427795,163.6468505859375,-87.3797607421875,-103.9691162109375,2754.791666785876
2786.564999818802,163.3831787109375,-87.3797607421875,-103.68896484375,2754.796666661898
2786.569999933243,163.6468505859375,-87.374267578125,-103.9801025390625,2754.801666776339
2786.574999809265,163.8885498046875,-87.374267578125,-104.2657470703125,2754.8066666523614
2786.579999923706,163.7457275390625,-87.374267578125,-104.117431640625,2754.8116667668023
2786.5849997997284,163.740234375,-87.3797607421875,-104.1339111328125,2754.8166666428247
2786.5899999141693,164.0313720703125,-87.3907470703125,-104.4085693359375,2754.8216667572656
2786.594999790192,163.4490966796875,-87.396240234375,-103.8262939453125,2754.8266666332884
2786.599999904633,162.608642578125,-87.38525390625,-103.0078125,2754.8316667477293
2786.604999780655,163.0316162109375,-87.38525390625,-103.5076904296875,2754.836666623751
2786.609999895096,161.993408203125,-87.374267578125,-102.469482421875,2754.841666738192
2786.614999771118,162.3614501953125,-87.3687744140625,-102.908935546875,2754.8466666142144
2786.619999885559,161.9769287109375,-87.36328125,-102.5244140625,2754.8516667286553
2786.625,162.4383544921875,-87.3577880859375,-103.062744140625,2754.8566668430963
2786.6299998760223,162.322998046875,-87.3577880859375,-102.919921875,2754.8616667191186
2786.6349999904637,162.718505859375,-87.36328125,-103.33740234375,2754.86666683356
2786.6399998664856,162.75146484375,-87.36328125,-103.3099365234375,2754.871666709582
2786.6449999809265,162.75146484375,-87.36328125,-103.33740234375,2754.876666824023
2786.649999856949,161.9000244140625,-87.3577880859375,-102.54638671875,2754.881666700045
2786.6549999713898,162.235107421875,-87.3577880859375,-102.9803466796875,2754.886666814486
2786.659999847412,161.47705078125,-87.352294921875,-102.3101806640625,2754.8916666905084
2786.664999961853,161.8560791015625,-87.352294921875,-102.81005859375,2754.8966668049493
2786.669999837876,161.466064453125,-87.352294921875,-102.50244140625,2754.901666680972
2786.6749999523163,161.71875,-87.352294921875,-102.8485107421875,2754.9066667954125
2786.6799998283386,161.7572021484375,-87.3577880859375,-102.930908203125,2754.911666671435
2786.6849999427795,161.6912841796875,-87.352294921875,-102.9364013671875,2754.916666785876
2786.689999818802,161.312255859375,-87.352294921875,-102.5628662109375,2754.921666661898
2786.694999933243,161.3507080078125,-87.3468017578125,-102.667236328125,2754.926666776339
2786.699999809265,160.2740478515625,-87.34130859375,-101.66748046875,2754.9316666523614
2786.704999923706,161.54296875,-87.34130859375,-103.0462646484375,2754.9366667668023
2786.7099997997284,160.960693359375,-87.3358154296875,-102.535400390625,2754.9416666428247
2786.7149999141693,161.861572265625,-87.3358154296875,-103.51318359375,2754.9466667572656
2786.719999790192,161.3177490234375,-87.330322265625,-103.018798828125,2754.9516666332884
2786.724999904633,161.422119140625,-87.330322265625,-103.128662109375,2754.9566667477293
2786.729999780655,161.3507080078125,-87.330322265625,-103.1121826171875,2754.961666623751
2786.734999895096,161.4276123046875,-87.3248291015625,-103.2110595703125,2754.966666738192
2786.739999771118,161.5155029296875,-87.3248291015625,-103.370361328125,2754.9716666142144
2786.744999885559,161.444091796875,-87.3193359375,-103.348388671875,2754.9766667286553
2786.75,161.6693115234375,-87.3248291015625,-103.6395263671875,2754.9816668430963
2786.7549998760223,161.6693115234375,-87.330322265625,-103.656005859375,2754.9866667191186
2786.7599999904637,161.597900390625,-87.34130859375,-103.5955810546875,2754.99166683356
2786.7649998664856,161.971435546875,-87.34130859375,-104.0020751953125,2754.996666709582
2786.7699999809265,161.60888671875,-87.34130859375,-103.677978515625,2755.001666824023
2786.774999856949,161.1419677734375,-87.34130859375,-103.2659912109375,2755.006666700045
2786.7799999713898,161.0870361328125,-87.34130859375,-103.2989501953125,2755.011666814486
2786.784999847412,160.740966796875,-87.3358154296875,-103.0242919921875,2755.0166666905084
2786.789999961853,160.8782958984375,-87.34130859375,-103.2330322265625,2755.0216668049493
2786.794999837876,160.9881591796875,-87.352294921875,-103.3758544921875,2755.026666680972
2786.7999999523163,161.7462158203125,-87.352294921875,-104.2108154296875,2755.0316667954125
2786.8049998283386,160.7574462890625,-87.3468017578125,-103.2440185546875,2755.036666671435
2786.8099999427795,161.971435546875,-87.3468017578125,-104.5074462890625,2755.041666785876
2786.814999818802,161.1309814453125,-87.34130859375,-103.7054443359375,2755.046666661898
2786.819999933243,162.1966552734375,-87.34130859375,-104.8590087890625,2755.051666776339
2786.824999809265,161.531982421875,-87.34130859375,-104.1998291015625,2755.0566666523614
2786.829999923706,162.4658203125,-87.34130859375,-105.1995849609375,2755.0616667668023
2786.8349997997284,161.38916015625,-87.330322265625,-104.161376953125,2755.0666666428247
2786.8399999141693,161.4825439453125,-87.3193359375,-104.4085693359375,2755.0716667572656
2786.844999790192,160.3399658203125,-87.3028564453125,-103.38134765625,2755.0766666332884
2786.849999904633,160.389404296875,-87.3138427734375,-103.4417724609375,2755.0816667477293
2786.854999780655,160.9661865234375,-87.3358154296875,-104.007568359375,2755.086666623751
2786.859999895096,162.18017578125,-87.34130859375,-105.2215576171875,2755.091666738192
2786.864999771118,161.1859130859375,-87.3358154296875,-104.21630859375,2755.0966666142144
2786.869999885559,161.74072265625,-87.3193359375,-104.864501953125,2755.1016667286553
2786.875,161.7132568359375,-87.3138427734375,-104.930419921875,2755.1066668430963
2786.8799998760223,161.5594482421875,-87.308349609375,-104.8260498046875,2755.1116667191186
2786.8849999904637,162.0648193359375,-87.3193359375,-105.3643798828125,2755.11666683356
2786.8899998664856,162.31201171875,-87.3248291015625,-105.6005859375,2755.121666709582
2786.8949999809265,162.279052734375,-87.330322265625,-105.5950927734375,2755.126666824023
2786.899999856949,162.8778076171875,-87.3358154296875,-106.2158203125,2755.131666700045
2786.9049999713898,162.48779296875,-87.330322265625,-105.853271484375,2755.136666814486
2786.909999847412,163.3447265625,-87.330322265625,-106.7047119140625,2755.1416666905084
2786.914999961853,163.135986328125,-87.330322265625,-106.50146484375,2755.1466668049493
2786.919999837876,164.3499755859375,-87.34130859375,-107.6605224609375,2755.151666680972
2786.9249999523163,165.05859375,-87.3358154296875,-108.369140625,2755.1566667954125
2786.9299998283386,163.7347412109375,-87.3193359375,-107.0123291015625,2755.161666671435
2786.9349999427795,164.0313720703125,-87.3028564453125,-107.4188232421875,2755.166666785876
