t,x,y,z,time_from_sync
1505.7349998950958,1.10986328125,0.03759765625,0.06689453125,1473.9666667381923
1505.7399997711182,0.96044921875,-0.1025390625,-0.08642578125,1473.9716666142147
1505.744999885559,1.05908203125,0.04833984375,-0.00390625,1473.9766667286556
1505.75,0.98291015625,0.1396484375,-0.05078125,1473.9816668430965
1505.7549998760223,1.0126953125,-0.19091796875,0.08251953125,1473.9866667191188
1505.7599999904633,0.89013671875,0.138671875,0.009765625,1473.9916668335597
1505.7649998664856,0.87158203125,-0.3251953125,0.0,1473.996666709582
1505.7699999809265,1.04541015625,0.19970703125,-0.15771484375,1474.001666824023
1505.7749998569489,1.1533203125,-0.42333984375,-0.1357421875,1474.0066667000453
1505.7799999713898,1.11474609375,0.3935546875,-0.04150390625,1474.0116668144863
1505.784999847412,0.8759765625,-0.4248046875,0.1298828125,1474.0166666905086
1505.789999961853,1.1259765625,0.47900390625,-0.0166015625,1474.0216668049495
1505.7949998378754,0.8056640625,-0.46240234375,0.0107421875,1474.0266666809719
1505.7999999523165,1.14404296875,-0.0673828125,-0.05859375,1474.031666795413
1505.8049998283386,1.02685546875,0.0908203125,-0.19384765625,1474.0366666714351
1505.8099999427795,1.37841796875,-0.0390625,0.04150390625,1474.041666785876
1505.814999818802,1.17529296875,0.33935546875,-0.05517578125,1474.0466666618986
1505.8199999332428,1.16845703125,-0.49072265625,0.0703125,1474.0516667763393
1505.8249998092651,1.19580078125,0.18115234375,-0.0859375,1474.0566666523616
1505.829999923706,0.9365234375,0.00341796875,-0.203125,1474.0616667668025
1505.8349997997284,1.060546875,-0.14501953125,-0.01513671875,1474.0666666428249
1505.8399999141693,0.92822265625,0.08251953125,-0.076171875,1474.0716667572658
1505.8449997901917,1.298828125,0.0634765625,0.0849609375,1474.0766666332881
1505.8499999046326,1.0849609375,0.0205078125,0.0185546875,1474.081666747729
1505.854999780655,1.20947265625,-0.02197265625,-0.08056640625,1474.0866666237514
1505.8599998950958,1.13134765625,0.0029296875,-0.1484375,1474.0916667381923
1505.8649997711182,1.19287109375,-0.00537109375,-0.01123046875,1474.0966666142147
1505.869999885559,1.02880859375,0.05908203125,-0.06787109375,1474.1016667286556
1505.875,0.9052734375,-0.3544921875,0.04248046875,1474.1066668430965
1505.8799998760223,1.06396484375,0.3759765625,-0.10546875,1474.1116667191188
1505.8849999904633,0.95166015625,-0.4677734375,-0.07861328125,1474.1166668335597
1505.8899998664856,1.09814453125,0.33251953125,-0.07470703125,1474.121666709582
1505.8949999809265,0.92236328125,-0.4091796875,0.03369140625,1474.126666824023
1505.8999998569489,1.08251953125,0.3984375,0.103515625,1474.1316667000453
1505.9049999713898,0.84619140625,-0.21923828125,0.15966796875,1474.1366668144863
1505.909999847412,1.05615234375,0.228515625,0.0380859375,1474.1416666905086
1505.914999961853,0.96728515625,-0.0751953125,-0.12890625,1474.1466668049495
1505.9199998378754,0.90478515625,0.1357421875,-0.03515625,1474.1516666809719
1505.9249999523165,0.98046875,0.3154296875,-0.1298828125,1474.156666795413
1505.9299998283386,1.0390625,-0.484375,-0.0224609375,1474.1616666714351
1505.9349999427795,0.9443359375,0.20166015625,-0.1328125,1474.166666785876
1505.939999818802,1.19677734375,-0.28173828125,-0.03369140625,1474.1716666618986
1505.9449999332428,0.939453125,0.26806640625,-0.02880859375,1474.1766667763393
1505.9499998092651,0.68017578125,0.19775390625,-0.01806640625,1474.1816666523616
1505.954999923706,1.00732421875,-0.208984375,0.025390625,1474.1866667668025
1505.9599997997284,0.7509765625,-0.04638671875,-0.0732421875,1474.1916666428249
1505.9649999141693,1.0283203125,0.01318359375,-0.10693359375,1474.1966667572658
1505.9699997901917,0.74072265625,-0.17041015625,-0.0869140625,1474.2016666332881
1505.9749999046326,0.97802734375,-0.07763671875,0.02392578125,1474.206666747729
1505.979999780655,0.83935546875,0.2158203125,-0.08642578125,1474.2116666237514
1505.9849998950958,0.99609375,-0.3037109375,0.076171875,1474.2166667381923
1505.9899997711182,0.75927734375,0.19091796875,-0.0615234375,1474.2216666142147
1505.994999885559,1.03564453125,-0.5205078125,0.0126953125,1474.2266667286556
1506.0,0.95068359375,0.22802734375,-0.01416015625,1474.2316668430965
1506.0049998760223,0.7666015625,-0.19970703125,-0.0078125,1474.2366667191188
1506.0099999904633,0.8740234375,0.0966796875,-0.0322265625,1474.2416668335597
1506.0149998664856,0.88525390625,-0.17578125,0.00537109375,1474.246666709582
1506.0199999809265,0.916015625,0.08984375,-0.01123046875,1474.251666824023
1506.0249998569489,0.85791015625,0.04052734375,-0.16552734375,1474.2566667000453
1506.0299999713898,1.13671875,-0.1884765625,-0.06591796875,1474.2616668144863
1506.034999847412,0.99609375,0.19091796875,-0.0966796875,1474.2666666905086
1506.039999961853,0.96875,-0.44091796875,0.072265625,1474.2716668049495
1506.0449998378754,1.0810546875,0.45556640625,-0.0302734375,1474.2766666809719
1506.0499999523165,0.92919921875,-0.45556640625,0.119140625,1474.281666795413
1506.0549998283386,1.09033203125,0.3515625,-0.13330078125,1474.2866666714351
1506.0599999427795,1.03173828125,-0.33349609375,-0.1845703125,1474.291666785876
1506.064999818802,1.041015625,0.39599609375,-0.1748046875,1474.2966666618986
1506.0699999332428,1.0791015625,-0.59765625,-0.1259765625,1474.3016667763393
1506.0749998092651,1.2431640625,-0.302734375,0.03515625,1474.3066666523616
1506.079999923706,1.02294921875,0.3193359375,-0.197265625,1474.3116667668025
1506.0849997997284,1.3544921875,-0.236328125,-0.017578125,1474.3166666428249
1506.0899999141693,1.1083984375,0.38525390625,-0.14892578125,1474.3216667572658
1506.0949997901917,1.283203125,-0.62744140625,0.08447265625,1474.3266666332881
1506.0999999046326,1.177734375,0.20947265625,0.09765625,1474.331666747729
1506.104999780655,1.1376953125,-0.2119140625,-0.0771484375,1474.3366666237514
1506.1099998950958,1.2734375,0.05224609375,-0.1103515625,1474.3416667381923
1506.1149997711182,0.91259765625,-0.11669921875,-0.13818359375,1474.3466666142147
1506.119999885559,1.169921875,0.16845703125,0.00146484375,1474.3516667286556
1506.125,1.15869140625,-0.14208984375,0.04296875,1474.3566668430965
1506.1299998760223,1.1494140625,0.14306640625,0.0576171875,1474.3616667191188
1506.1349999904633,0.9267578125,-0.36669921875,-0.02001953125,1474.3666668335597
1506.1399998664856,1.20947265625,0.27783203125,-0.04931640625,1474.371666709582
1506.1449999809265,1.05224609375,-0.2451171875,0.00927734375,1474.376666824023
1506.1499998569489,1.19580078125,-0.50830078125,0.02685546875,1474.3816667000453
1506.1549999713898,1.20068359375,0.48681640625,-0.18115234375,1474.3866668144863
1506.159999847412,1.20263671875,-0.60107421875,-0.1005859375,1474.3916666905086
1506.164999961853,1.1572265625,0.37109375,-0.14453125,1474.3966668049495
1506.1699998378754,1.125,-0.5615234375,-0.01416015625,1474.4016666809719
1506.1749999523165,1.32470703125,0.1181640625,0.103515625,1474.406666795413
1506.1799998283386,1.02587890625,0.0625,-0.02685546875,1474.4116666714351
1506.1849999427795,1.13623046875,-0.05712890625,-0.02490234375,1474.416666785876
1506.189999818802,0.89599609375,0.06884765625,-0.2236328125,1474.4216666618986
1506.1949999332428,1.18994140625,-0.02685546875,-0.17578125,1474.4266667763393
1506.1999998092651,1.00048828125,0.0107421875,-0.21142578125,1474.4316666523616
1506.204999923706,1.0615234375,-0.1494140625,0.06591796875,1474.4366667668025
1506.2099997997284,1.02001953125,0.17578125,0.078125,1474.4416666428249
1506.2149999141693,1.3115234375,-0.08740234375,0.26123046875,1474.4466667572658
1506.2199997901917,0.93212890625,0.0615234375,-0.0546875,1474.4516666332881
1506.2249999046326,1.009765625,-0.18310546875,-0.3134765625,1474.456666747729
1506.229999780655,1.14306640625,0.35498046875,-0.25,1474.4616666237514
1506.2349998950958,0.982421875,-0.5,-0.08984375,1474.4666667381923
1506.2399997711182,0.99853515625,0.3349609375,-0.02880859375,1474.4716666142147
1506.244999885559,0.822265625,-0.39453125,0.2333984375,1474.4766667286556
1506.25,1.263671875,0.02783203125,0.072265625,1474.4816668430965
1506.2549998760223,0.8681640625,0.16357421875,-0.162109375,1474.4866667191188
1506.2599999904633,1.146484375,-0.24560546875,0.0029296875,1474.4916668335597
1506.2649998664856,1.0400390625,0.3486328125,-0.20703125,1474.496666709582
1506.2699999809265,1.3046875,-0.2041015625,-0.05419921875,1474.501666824023
1506.2749998569489,0.95458984375,0.20849609375,-0.19873046875,1474.5066667000453
1506.2799999713898,1.11328125,-0.26025390625,-0.0400390625,1474.5116668144863
1506.284999847412,1.05322265625,0.291015625,-0.13671875,1474.5166666905086
1506.289999961853,1.22021484375,-0.26220703125,0.01171875,1474.5216668049495
1506.2949998378754,1.00537109375,0.25830078125,-0.05126953125,1474.5266666809719
1506.2999999523165,0.8359375,-0.06689453125,-0.06787109375,1474.531666795413
1506.3049998283386,0.9814453125,0.06640625,-0.08837890625,1474.5366666714351
1506.3099999427795,0.9296875,-0.1474609375,-0.06787109375,1474.541666785876
1506.314999818802,1.02099609375,0.1337890625,-0.00048828125,1474.5466666618986
1506.3199999332428,0.85595703125,-0.17626953125,0.0087890625,1474.5516667763393
1506.3249998092651,1.02001953125,0.28857421875,0.02734375,1474.5566666523616
1506.329999923706,0.8134765625,-0.3525390625,0.0322265625,1474.5616667668025
1506.3349997997284,1.0751953125,0.22216796875,-0.01220703125,1474.5666666428249
1506.3399999141693,0.72021484375,-0.16259765625,0.0458984375,1474.5716667572658
1506.3449997901917,1.01416015625,0.2548828125,0.04833984375,1474.5766666332881
1506.3499999046326,0.93408203125,0.33740234375,-0.099609375,1474.581666747729
1506.354999780655,0.90576171875,-0.45361328125,-0.0673828125,1474.5866666237514
1506.3599998950958,0.9111328125,0.3564453125,-0.18310546875,1474.5916667381923
1506.3649997711182,1.0009765625,-0.62890625,-0.12109375,1474.5966666142147
1506.369999885559,0.9697265625,0.3583984375,-0.07763671875,1474.6016667286556
1506.375,0.69189453125,0.1064453125,0.078125,1474.6066668430965
1506.3799998760223,1.05615234375,-0.1142578125,0.20654296875,1474.6116667191188
1506.3849999904633,0.79638671875,0.1552734375,-0.0048828125,1474.6166668335597
1506.3899998664856,0.89453125,-0.220703125,-0.095703125,1474.621666709582
1506.3949999809265,0.74365234375,0.0126953125,-0.26806640625,1474.626666824023
1506.3999998569489,0.87451171875,-0.033203125,-0.08056640625,1474.6316667000453
1506.4049999713898,0.689453125,-0.06787109375,-0.06005859375,1474.6366668144863
1506.409999847412,0.94140625,-0.05517578125,0.07568359375,1474.6416666905086
1506.414999961853,0.67578125,0.06494140625,-0.01513671875,1474.6466668049495
1506.4199998378754,1.029296875,0.0576171875,-0.03125,1474.6516666809719
1506.4249999523165,0.85595703125,0.232421875,-0.03662109375,1474.656666795413
1506.4299998283386,0.6240234375,-0.4267578125,0.0859375,1474.6616666714351
1506.4349999427795,0.9482421875,0.38037109375,0.0341796875,1474.666666785876
1506.439999818802,0.7001953125,-0.32666015625,0.13134765625,1474.6716666618986
1506.4449999332428,0.83642578125,0.25927734375,-0.06689453125,1474.6766667763393
1506.4499998092651,0.79736328125,0.1728515625,-0.220703125,1474.6816666523616
1506.454999923706,1.0419921875,-0.1015625,-0.048828125,1474.6866667668025
1506.4599997997284,0.80908203125,-0.064453125,-0.09326171875,1474.6916666428249
1506.4649999141693,0.90087890625,-0.05615234375,0.1171875,1474.6966667572658
1506.4699997901917,0.7958984375,0.08203125,-0.00439453125,1474.7016666332881
1506.4749999046326,1.19091796875,-0.20068359375,0.08984375,1474.706666747729
1506.479999780655,0.90380859375,0.29931640625,-0.115234375,1474.7116666237514
1506.4849998950958,1.04638671875,-0.369140625,-0.00927734375,1474.7166667381923
1506.4899997711182,0.87353515625,0.2421875,-0.1611328125,1474.7216666142147
1506.494999885559,1.201171875,-0.09033203125,-0.06201171875,1474.7266667286556
1506.5,1.052734375,0.0205078125,-0.03857421875,1474.7316668430965
1506.5049998760223,0.95703125,-0.16748046875,-0.04150390625,1474.7366667191188
1506.5099999904633,1.1064453125,0.271484375,-0.02783203125,1474.7416668335597
1506.5149998664856,1.009765625,-0.1982421875,0.0947265625,1474.746666709582
1506.5199999809265,1.107421875,0.216796875,0.0595703125,1474.751666824023
1506.5249998569489,1.0185546875,0.0478515625,-0.07421875,1474.7566667000453
1506.5299999713898,1.31884765625,-0.18017578125,-0.15478515625,1474.7616668144863
1506.534999847412,1.1611328125,0.2314453125,-0.16845703125,1474.7666666905086
1506.539999961853,1.2822265625,-0.43505859375,-0.04052734375,1474.7716668049495
1506.5449998378754,1.1787109375,0.4384765625,-0.111328125,1474.7766666809719
1506.5499999523165,1.3681640625,-0.44873046875,0.06005859375,1474.781666795413
1506.5549998283386,1.19140625,0.3291015625,-0.13134765625,1474.7866666714351
1506.5599999427795,1.212890625,-0.49072265625,-0.0625,1474.791666785876
1506.564999818802,1.26220703125,0.44970703125,-0.1494140625,1474.7966666618986
1506.5699999332428,1.27490234375,-0.54345703125,0.04736328125,1474.8016667763393
1506.5749998092651,1.13232421875,-0.0771484375,0.056640625,1474.8066666523616
1506.579999923706,0.990234375,0.056640625,-0.10791015625,1474.8116667668025
1506.5849997997284,1.2578125,0.064453125,0.0283203125,1474.8166666428249
1506.5899999141693,1.08154296875,0.09521484375,-0.06884765625,1474.8216667572658
1506.5949997901917,1.26318359375,-0.3876953125,0.06640625,1474.8266666332881
1506.5999999046326,1.16943359375,0.37353515625,0.033203125,1474.831666747729
1506.604999780655,1.13671875,-0.22314453125,0.1025390625,1474.8366666237514
1506.6099998950958,1.22119140625,0.12255859375,-0.01513671875,1474.8416667381923
1506.6149997711182,1.07177734375,-0.1005859375,-0.05810546875,1474.8466666142147
1506.619999885559,1.18017578125,0.16162109375,-0.07861328125,1474.8516667286556
1506.625,0.9990234375,-0.36376953125,0.0556640625,1474.8566668430965
1506.6299998760223,1.09814453125,0.29150390625,0.00146484375,1474.8616667191188
1506.6349999904633,0.900390625,-0.4677734375,0.12744140625,1474.8666668335597
1506.6399998664856,1.26123046875,0.3837890625,-0.08349609375,1474.871666709582
1506.6449999809265,0.98779296875,-0.4248046875,0.0341796875,1474.876666824023
1506.6499998569489,1.19140625,-0.28173828125,0.04443359375,1474.8816667000453
1506.6549999713898,0.939453125,0.310546875,-0.09130859375,1474.8866668144863
1506.659999847412,1.3037109375,-0.42822265625,0.06591796875,1474.8916666905086
1506.664999961853,0.884765625,0.21484375,-0.10986328125,1474.8966668049495
1506.6699998378754,1.15185546875,-0.4609375,-0.04931640625,1474.9016666809719
1506.6749999523165,0.99560546875,0.3701171875,-0.1279296875,1474.906666795413
1506.6799998283386,1.20947265625,-0.44677734375,0.0986328125,1474.9116666714351
1506.6849999427795,0.888671875,0.39697265625,-0.05859375,1474.916666785876
1506.689999818802,0.8916015625,-0.41650390625,0.11279296875,1474.9216666618986
1506.6949999332428,0.8935546875,0.18310546875,-0.0966796875,1474.9266667763393
1506.6999998092651,0.7470703125,-0.1923828125,-0.0595703125,1474.9316666523616
1506.704999923706,0.79638671875,0.080078125,0.044921875,1474.9366667668025
1506.7099997997284,0.60986328125,-0.111328125,0.03515625,1474.9416666428249
1506.7149999141693,0.8759765625,0.1923828125,0.1162109375,1474.9466667572658
1506.7199997901917,0.63037109375,-0.138671875,0.09326171875,1474.9516666332881
1506.7249999046326,0.79638671875,-0.3154296875,-0.029296875,1474.956666747729
1506.729999780655,0.86572265625,0.275390625,-0.06982421875,1474.9616666237514
1506.7349998950958,0.87646484375,-0.4150390625,0.00341796875,1474.9666667381923
1506.7399997711182,0.85009765625,0.34130859375,-0.072265625,1474.9716666142147
1506.744999885559,0.734375,-0.4912109375,0.11376953125,1474.9766667286556
1506.75,0.822265625,0.271484375,-0.009765625,1474.9816668430965
1506.7549998760223,0.6611328125,-0.34814453125,0.03564453125,1474.9866667191188
1506.7599999904633,0.8642578125,0.18994140625,0.103515625,1474.9916668335597
1506.7649998664856,0.59765625,-0.490234375,0.15478515625,1474.996666709582
1506.7699999809265,0.8515625,0.416015625,0.021484375,1475.001666824023
1506.7749998569489,0.79931640625,0.1123046875,-0.0595703125,1475.0066667000453
1506.7799999713898,0.9384765625,-0.2548828125,-0.0068359375,1475.0116668144863
1506.784999847412,0.76611328125,0.2001953125,-0.06689453125,1475.0166666905086
1506.789999961853,1.0126953125,-0.30517578125,0.0458984375,1475.0216668049495
1506.7949998378754,0.83642578125,0.18017578125,-0.03369140625,1475.0266666809719
1506.7999999523165,0.7685546875,-0.1552734375,0.0517578125,1475.031666795413
1506.8049998283386,1.02587890625,0.16748046875,0.00732421875,1475.0366666714351
1506.8099999427795,0.8544921875,-0.2685546875,0.03955078125,1475.041666785876
1506.814999818802,0.98046875,-0.0498046875,0.0712890625,1475.0466666618986
1506.8199999332428,0.9443359375,-0.21337890625,0.10791015625,1475.0516667763393
1506.8249998092651,1.28515625,-0.146484375,0.076171875,1475.0566666523616
1506.829999923706,1.01953125,-0.056640625,0.0205078125,1475.0616667668025
1506.8349997997284,1.298828125,-0.11962890625,-0.0126953125,1475.0666666428249
1506.8399999141693,1.04736328125,0.1259765625,0.021484375,1475.0716667572658
1506.8449997901917,1.2822265625,-0.1357421875,0.10791015625,1475.0766666332881
1506.8499999046326,1.21630859375,-0.33203125,-0.0244140625,1475.081666747729
1506.854999780655,1.072265625,0.15283203125,-0.1015625,1475.0866666237514
1506.8599998950958,1.44140625,-0.328125,0.02978515625,1475.0916667381923
1506.8649997711182,1.18310546875,0.43505859375,-0.14501953125,1475.0966666142147
1506.869999885559,1.12841796875,-0.49609375,0.0302734375,1475.1016667286556
1506.875,1.45166015625,-0.041015625,0.07861328125,1475.1066668430965
1506.8799998760223,1.17529296875,0.06640625,0.0146484375,1475.1116667191188
1506.8849999904633,1.4404296875,-0.16845703125,0.09912109375,1475.1166668335597
1506.8899998664856,1.318359375,0.0341796875,-0.013671875,1475.121666709582
1506.8949999809265,1.4326171875,-0.00537109375,0.0390625,1475.126666824023
1506.8999998569489,1.16455078125,0.08837890625,-0.0576171875,1475.1316667000453
1506.9049999713898,1.29345703125,0.00146484375,0.00048828125,1475.1366668144863
1506.909999847412,1.162109375,0.0,-0.0009765625,1475.1416666905086
1506.914999961853,1.29736328125,-0.0283203125,-0.0771484375,1475.1466668049495
1506.9199998378754,1.22998046875,0.0849609375,-0.0703125,1475.1516666809719
1506.9249999523165,1.16943359375,-0.3671875,0.22607421875,1475.156666795413
1506.9299998283386,1.2802734375,0.48876953125,0.07568359375,1475.1616666714351
1506.9349999427795,1.06201171875,-0.287109375,0.0791015625,1475.166666785876
1506.939999818802,1.189453125,0.27197265625,-0.05078125,1475.1716666618986
1506.9449999332428,0.87060546875,-0.314453125,-0.0654296875,1475.1766667763393
1506.9499998092651,1.36962890625,-0.4482421875,-0.01025390625,1475.1816666523616
1506.954999923706,1.0361328125,0.4326171875,-0.123046875,1475.1866667668025
1506.9599997997284,1.09130859375,-0.5009765625,0.1875,1475.1916666428249
1506.9649999141693,0.89892578125,0.30908203125,-0.046875,1475.1966667572658
1506.9699997901917,1.22802734375,-0.28955078125,0.080078125,1475.2016666332881
1506.9749999046326,0.82958984375,0.33251953125,-0.06103515625,1475.206666747729
1506.979999780655,0.7666015625,-0.3486328125,0.12060546875,1475.2116666237514
1506.9849998950958,0.6982421875,0.22119140625,-0.01953125,1475.2166667381923
1506.9899997711182,0.9052734375,-0.1787109375,0.00732421875,1475.2216666142147
1506.994999885559,0.67919921875,0.00244140625,-0.0302734375,1475.2266667286556
1507.0,0.69140625,-0.087890625,0.0224609375,1475.2316668430965
1507.0049998760223,0.74755859375,0.193359375,0.06005859375,1475.2366667191188
1507.0099999904633,0.6826171875,-0.146484375,0.23046875,1475.2416668335597
1507.0149998664856,0.82177734375,0.14892578125,0.095703125,1475.246666709582
1507.0199999809265,0.51416015625,-0.21142578125,0.11572265625,1475.251666824023
1507.0249998569489,0.74755859375,0.14111328125,0.02197265625,1475.2566667000453
1507.0299999713898,0.5703125,-0.14990234375,-0.0673828125,1475.2616668144863
1507.034999847412,0.88427734375,-0.15478515625,0.06201171875,1475.2666666905086
1507.039999961853,0.40771484375,-0.22119140625,0.033203125,1475.2716668049495
1507.0449998378754,0.751953125,0.22216796875,0.14013671875,1475.2766666809719
1507.0499999523165,0.853515625,0.05908203125,0.03515625,1475.281666795413
1507.0549998283386,0.62939453125,-0.0654296875,0.06201171875,1475.2866666714351
1507.0599999427795,0.78076171875,0.0888671875,0.07373046875,1475.291666785876
1507.064999818802,0.716796875,0.0966796875,0.01708984375,1475.2966666618986
1507.0699999332428,0.85107421875,0.1494140625,0.03857421875,1475.3016667763393
1507.0749998092651,0.6875,0.13037109375,-0.05322265625,1475.3066666523616
1507.079999923706,0.95166015625,-0.302734375,0.02197265625,1475.3116667668025
1507.0849997997284,0.8759765625,0.16796875,-0.08154296875,1475.3166666428249
1507.0899999141693,0.97705078125,-0.23779296875,0.19189453125,1475.3216667572658
1507.0949997901917,0.7578125,0.08056640625,0.09228515625,1475.3266666332881
1507.0999999046326,1.01171875,-0.20166015625,0.12158203125,1475.331666747729
1507.104999780655,0.9873046875,0.12109375,0.0302734375,1475.3366666237514
1507.1099998950958,0.9990234375,-0.27587890625,0.0283203125,1475.3416667381923
1507.1149997711182,0.97705078125,0.2236328125,-0.06396484375,1475.3466666142147
1507.119999885559,0.95458984375,-0.421875,0.0078125,1475.3516667286556
1507.125,1.072265625,0.00439453125,0.09228515625,1475.3566668430965
1507.1299998760223,0.90185546875,-0.0146484375,0.037109375,1475.3616667191188
1507.1349999904633,1.15966796875,0.0673828125,0.07958984375,1475.3666668335597
1507.1399998664856,1.01611328125,0.158203125,-0.05224609375,1475.371666709582
1507.1449999809265,1.18896484375,-0.08056640625,0.07177734375,1475.376666824023
1507.1499998569489,1.1416015625,0.48828125,0.015625,1475.3816667000453
1507.1549999713898,0.998046875,-0.36328125,0.06494140625,1475.3866668144863
1507.159999847412,1.0966796875,0.2421875,-0.0458984375,1475.3916666905086
1507.164999961853,0.9267578125,-0.171875,-0.0244140625,1475.3966668049495
1507.1699998378754,1.18701171875,0.38818359375,-0.0478515625,1475.4016666809719
1507.1749999523165,1.1005859375,-0.291015625,0.22119140625,1475.406666795413
1507.1799998283386,1.138671875,0.32763671875,0.0302734375,1475.4116666714351
1507.1849999427795,1.0400390625,-0.3837890625,0.0537109375,1475.416666785876
1507.189999818802,1.1796875,0.22021484375,-0.04931640625,1475.4216666618986
1507.1949999332428,1.2021484375,-0.3623046875,0.021484375,1475.4266667763393
1507.1999998092651,1.2197265625,-0.07568359375,0.11376953125,1475.4316666523616
1507.204999923706,0.96875,-0.013671875,0.03076171875,1475.4366667668025
1507.2099997997284,1.4150390625,-0.060546875,0.0302734375,1475.4416666428249
1507.2149999141693,1.0283203125,-0.0966796875,-0.04248046875,1475.4466667572658
1507.2199997901917,1.39013671875,-0.044921875,0.08544921875,1475.4516666332881
1507.2249999046326,1.19189453125,0.50732421875,0.01806640625,1475.456666747729
1507.229999780655,1.017578125,-0.5419921875,0.2724609375,1475.4616666237514
1507.2349998950958,1.18603515625,0.43212890625,-0.01416015625,1475.4666667381923
1507.2399997711182,0.921875,-0.52294921875,0.0390625,1475.4716666142147
1507.244999885559,1.1552734375,0.3359375,-0.12255859375,1475.4766667286556
1507.25,0.92431640625,-0.490234375,0.05615234375,1475.4816668430965
1507.2549998760223,1.09033203125,0.31494140625,0.08935546875,1475.4866667191188
1507.2599999904633,1.07861328125,-0.23095703125,0.23046875,1475.4916668335597
1507.2649998664856,1.17724609375,0.3388671875,0.07861328125,1475.496666709582
1507.2699999809265,0.91796875,-0.27587890625,0.04296875,1475.501666824023
1507.2749998569489,1.1708984375,-0.15869140625,-0.03466796875,1475.5066667000453
1507.2799999713898,1.041015625,0.13671875,-0.0615234375,1475.5116668144863
1507.284999847412,1.2275390625,-0.18505859375,0.1552734375,1475.5166666905086
1507.289999961853,1.02392578125,0.1142578125,0.083984375,1475.5216668049495
1507.2949998378754,1.1728515625,-0.03271484375,0.07373046875,1475.5266666809719
1507.2999999523165,1.10546875,0.2744140625,-0.08154296875,1475.531666795413
1507.3049998283386,0.9033203125,-0.453125,-0.04052734375,1475.5366666714351
1507.3099999427795,1.11328125,0.29150390625,-0.04931640625,1475.541666785876
1507.314999818802,0.908203125,-0.36181640625,0.1572265625,1475.5466666618986
1507.3199999332428,1.16650390625,0.44287109375,0.08935546875,1475.5516667763393
1507.3249998092651,0.90966796875,-0.24169921875,0.134765625,1475.5566666523616
1507.329999923706,1.1201171875,0.2275390625,-0.00830078125,1475.5616667668025
1507.3349997997284,0.88916015625,-0.19580078125,-0.001953125,1475.5666666428249
1507.3399999141693,1.173828125,0.2294921875,0.0673828125,1475.5716667572658
1507.3449997901917,0.92626953125,-0.09375,-0.0302734375,1475.5766666332881
1507.3499999046326,0.99755859375,-0.45068359375,0.10302734375,1475.581666747729
1507.354999780655,0.98291015625,0.2822265625,-0.0615234375,1475.5866666237514
1507.3599998950958,1.10302734375,-0.3212890625,0.09033203125,1475.5916667381923
1507.3649997711182,0.94970703125,0.18212890625,0.001953125,1475.5966666142147
1507.369999885559,0.9921875,-0.23193359375,0.06494140625,1475.6016667286556
1507.375,1.1767578125,-0.052734375,0.1201171875,1475.6066668430965
1507.3799998760223,0.96484375,-0.17919921875,0.015625,1475.6116667191188
1507.3849999904633,1.16943359375,0.078125,0.01025390625,1475.6166668335597
1507.3899998664856,0.80859375,-0.08837890625,-0.02978515625,1475.621666709582
1507.3949999809265,1.0322265625,0.22998046875,0.0224609375,1475.626666824023
1507.3999998569489,0.84521484375,-0.099609375,0.07958984375,1475.6316667000453
1507.4049999713898,0.9560546875,0.236328125,0.07763671875,1475.6366668144863
1507.409999847412,0.59130859375,-0.2587890625,0.029296875,1475.6416666905086
1507.414999961853,0.9951171875,0.03515625,0.005859375,1475.6466668049495
1507.4199998378754,0.896484375,0.03857421875,-0.1025390625,1475.6516666809719
1507.4249999523165,0.71875,-0.4013671875,0.146484375,1475.656666795413
1507.4299998283386,0.982421875,0.41064453125,0.03173828125,1475.6616666714351
1507.4349999427795,0.8271484375,-0.353515625,0.09716796875,1475.666666785876
1507.439999818802,1.01953125,0.1044921875,-0.05517578125,1475.6716666618986
1507.4449999332428,0.958984375,-0.20654296875,0.03515625,1475.6766667763393
1507.4499998092651,0.93701171875,0.25048828125,0.03125,1475.6816666523616
1507.454999923706,0.69287109375,-0.12841796875,0.171875,1475.6866667668025
1507.4599997997284,0.87060546875,0.0146484375,0.02001953125,1475.6916666428249
1507.4649999141693,0.92333984375,-0.14501953125,-0.037109375,1475.6966667572658
1507.4699997901917,0.890625,0.08740234375,-0.0966796875,1475.7016666332881
1507.4749999046326,0.6455078125,-0.14453125,0.01904296875,1475.706666747729
1507.479999780655,0.97802734375,-0.037109375,0.10693359375,1475.7116666237514
1507.4849998950958,0.85302734375,0.04443359375,0.052734375,1475.7166667381923
1507.4899997711182,1.0283203125,0.1826171875,0.08251953125,1475.7216666142147
1507.494999885559,0.650390625,-0.138671875,-0.0234375,1475.7266667286556
1507.5,0.91845703125,-0.30810546875,-0.10546875,1475.7316668430965
1507.5049998760223,0.9599609375,0.29638671875,-0.072265625,1475.7366667191188
1507.5099999904633,0.849609375,-0.45361328125,0.20556640625,1475.7416668335597
1507.5149998664856,0.9052734375,0.35302734375,-0.01611328125,1475.746666709582
1507.5199999809265,0.80078125,-0.3896484375,0.12109375,1475.751666824023
1507.5249998569489,0.9853515625,0.32080078125,-0.01904296875,1475.7566667000453
1507.5299999713898,0.85888671875,-0.41796875,0.08447265625,1475.7616668144863
1507.534999847412,0.8984375,0.17626953125,0.048828125,1475.7666666905086
1507.539999961853,0.92626953125,-0.22607421875,0.04443359375,1475.7716668049495
