t,x,y,z,time_from_sync
1553.5499999523165,-456,149,-402,1535.9483333826067
1553.5599999427795,-456,148,-402,1535.9583333730698
1553.5699999332428,-455,147,-403,1535.968333363533
1553.579999923706,-455,147,-404,1535.9783333539963
1553.5899999141693,-455,146,-404,1535.9883333444595
1553.5999999046326,-455,148,-402,1535.9983333349228
1553.6099998950958,-454,149,-400,1536.008333325386
1553.619999885559,-453,148,-400,1536.0183333158493
1553.6299998760223,-453,146,-401,1536.0283333063126
1553.6399998664856,-453,145,-402,1536.0383332967758
1553.6500000953674,-453,145,-403,1536.0483335256577
1553.6600000858307,-453,145,-403,1536.058333516121
1553.670000076294,-453,144,-404,1536.0683335065842
1553.6800000667572,-452,146,-402,1536.0783334970474
1553.6900000572205,-452,147,-400,1536.0883334875107
1553.7000000476835,-452,146,-401,1536.0983334779737
1553.710000038147,-451,145,-402,1536.1083334684372
1553.7200000286102,-451,145,-403,1536.1183334589005
1553.7300000190735,-451,144,-403,1536.1283334493637
1553.7400000095367,-450,143,-404,1536.138333439827
1553.75,-450,144,-401,1536.1483334302902
1553.7599999904633,-450,145,-399,1536.1583334207535
1553.7699999809265,-450,144,-400,1536.1683334112167
1553.7799999713898,-450,143,-401,1536.17833340168
1553.789999961853,-450,142,-402,1536.1883333921432
1553.7999999523165,-450,141,-403,1536.1983333826067
1553.8099999427795,-450,141,-403,1536.2083333730698
1553.8199999332428,-450,141,-403,1536.218333363533
1553.829999923706,-449,143,-400,1536.2283333539963
1553.8399999141693,-449,143,-398,1536.2383333444595
1553.8499999046326,-448,143,-399,1536.2483333349228
1553.8599998950958,-448,142,-400,1536.258333325386
1553.869999885559,-449,141,-401,1536.2683333158493
1553.8799998760223,-448,140,-401,1536.2783333063126
1553.8899998664856,-448,140,-402,1536.2883332967758
1553.9000000953674,-448,139,-402,1536.2983335256577
1553.9100000858307,-448,140,-399,1536.308333516121
1553.920000076294,-448,140,-397,1536.3183335065842
1553.9300000667572,-447,139,-398,1536.3283334970474
1553.9400000572205,-447,138,-399,1536.3383334875107
1553.9500000476835,-447,138,-400,1536.3483334779737
1553.960000038147,-446,137,-401,1536.3583334684372
1553.9700000286102,-446,137,-402,1536.3683334589005
1553.9800000190735,-446,136,-403,1536.3783334493637
1553.9900000095367,-446,138,-400,1536.388333439827
1554.0,-445,138,-399,1536.3983334302902
1554.0099999904633,-445,137,-400,1536.4083334207535
1554.0199999809265,-445,136,-401,1536.4183334112167
1554.0299999713898,-445,136,-402,1536.42833340168
1554.039999961853,-445,135,-403,1536.4383333921432
1554.0499999523165,-445,135,-404,1536.4483333826067
1554.0599999427795,-445,136,-401,1536.4583333730698
1554.0699999332428,-445,137,-398,1536.468333363533
1554.079999923706,-445,136,-398,1536.4783333539963
1554.0899999141693,-445,135,-399,1536.4883333444595
1554.0999999046326,-444,134,-400,1536.4983333349228
1554.1099998950958,-444,133,-400,1536.508333325386
1554.119999885559,-444,133,-400,1536.5183333158493
1554.1299998760223,-444,133,-401,1536.5283333063126
1554.1399998664856,-443,134,-399,1536.5383332967758
1554.1500000953674,-443,134,-397,1536.5483335256577
1554.1600000858307,-443,133,-398,1536.558333516121
1554.170000076294,-443,132,-399,1536.5683335065842
1554.1800000667572,-443,131,-400,1536.5783334970474
1554.1900000572205,-443,130,-401,1536.5883334875107
1554.2000000476835,-442,130,-401,1536.5983334779737
1554.210000038147,-442,130,-401,1536.6083334684372
1554.2200000286102,-441,130,-398,1536.6183334589005
1554.2300000190735,-441,131,-396,1536.6283334493637
1554.2400000095367,-441,129,-397,1536.638333439827
1554.25,-440,128,-398,1536.6483334302902
1554.2599999904633,-440,127,-398,1536.6583334207535
1554.2699999809265,-440,126,-399,1536.6683334112167
1554.2799999713898,-440,126,-400,1536.67833340168
1554.289999961853,-440,125,-400,1536.6883333921432
1554.2999999523165,-440,126,-398,1536.6983333826067
1554.3099999427795,-440,127,-395,1536.7083333730698
1554.3199999332428,-439,126,-396,1536.718333363533
1554.329999923706,-439,124,-397,1536.7283333539963
1554.3399999141693,-439,124,-398,1536.7383333444595
1554.3499999046326,-439,123,-398,1536.7483333349228
1554.3550000190735,-439,124,-395,1536.7533334493637
1554.3599998950958,-439,124,-395,1536.758333325386
1554.3799998760223,-438,123,-394,1536.7783333063126
1554.3899998664856,-437,122,-394,1536.7883332967758
1554.4000000953674,-437,121,-395,1536.7983335256577
1554.4100000858307,-437,120,-396,1536.808333516121
1554.420000076294,-437,120,-398,1536.8183335065842
1554.4300000667572,-437,120,-399,1536.8283334970474
1554.4400000572205,-437,119,-399,1536.8383334875107
1554.4500000476835,-437,120,-396,1536.8483334779737
1554.460000038147,-436,121,-394,1536.8583334684372
1554.4700000286102,-436,120,-396,1536.8683334589005
1554.4800000190735,-436,119,-396,1536.8783334493637
1554.4900000095367,-436,118,-397,1536.888333439827
1554.5,-436,117,-397,1536.8983334302902
1554.5099999904633,-435,116,-397,1536.9083334207535
1554.5199999809265,-435,116,-398,1536.9183334112167
1554.5299999713898,-435,117,-396,1536.92833340168
1554.539999961853,-435,118,-394,1536.9383333921432
1554.5499999523165,-435,117,-395,1536.9483333826067
1554.5599999427795,-435,116,-396,1536.9583333730698
1554.5699999332428,-435,115,-396,1536.968333363533
1554.579999923706,-435,115,-396,1536.9783333539963
1554.5899999141693,-435,114,-396,1536.9883333444595
1554.5999999046326,-435,113,-396,1536.9983333349228
1554.6099998950958,-435,114,-393,1537.008333325386
1554.619999885559,-435,115,-391,1537.0183333158493
1554.6299998760223,-435,114,-393,1537.0283333063126
1554.6399998664856,-435,113,-394,1537.0383332967758
1554.6500000953674,-434,112,-395,1537.0483335256577
1554.6600000858307,-434,112,-395,1537.058333516121
1554.670000076294,-434,111,-396,1537.0683335065842
1554.6800000667572,-434,112,-393,1537.0783334970474
1554.6900000572205,-434,113,-391,1537.0883334875107
1554.7000000476835,-433,112,-393,1537.0983334779737
1554.710000038147,-433,111,-393,1537.1083334684372
1554.7200000286102,-433,110,-394,1537.1183334589005
1554.7300000190735,-433,109,-394,1537.1283334493637
1554.7400000095367,-433,109,-395,1537.138333439827
1554.75,-433,108,-396,1537.1483334302902
1554.7599999904633,-432,109,-393,1537.1583334207535
1554.7699999809265,-432,110,-392,1537.1683334112167
1554.7799999713898,-431,109,-393,1537.17833340168
1554.789999961853,-432,108,-394,1537.1883333921432
1554.7999999523165,-432,108,-395,1537.1983333826067
1554.8099999427795,-431,108,-395,1537.2083333730698
1554.8199999332428,-431,107,-396,1537.218333363533
1554.829999923706,-430,106,-397,1537.2283333539963
1554.8399999141693,-429,107,-394,1537.2383333444595
1554.8499999046326,-429,107,-392,1537.2483333349228
1554.8599998950958,-428,107,-393,1537.258333325386
1554.869999885559,-428,107,-394,1537.2683333158493
1554.8799998760223,-428,106,-395,1537.2783333063126
1554.8899998664856,-428,105,-396,1537.2883332967758
1554.9000000953674,-428,105,-397,1537.2983335256577
1554.9100000858307,-428,104,-397,1537.308333516121
1554.920000076294,-427,105,-395,1537.3183335065842
1554.9300000667572,-427,106,-392,1537.3283334970474
1554.9400000572205,-426,105,-393,1537.3383334875107
1554.9500000476835,-426,105,-395,1537.3483334779737
1554.960000038147,-426,105,-396,1537.3583334684372
1554.9700000286102,-426,104,-396,1537.3683334589005
1554.9800000190735,-426,104,-397,1537.3783334493637
1554.9900000095367,-425,105,-394,1537.388333439827
1555.0,-425,106,-392,1537.3983334302902
1555.0099999904633,-424,105,-392,1537.4083334207535
1555.0199999809265,-424,104,-393,1537.4183334112167
1555.0299999713898,-425,103,-394,1537.42833340168
1555.039999961853,-425,102,-395,1537.4383333921432
1555.0499999523165,-424,101,-396,1537.4483333826067
1555.0599999427795,-424,101,-396,1537.4583333730698
1555.0699999332428,-424,102,-394,1537.468333363533
1555.079999923706,-423,103,-392,1537.4783333539963
1555.0899999141693,-423,102,-393,1537.4883333444595
1555.0999999046326,-423,101,-393,1537.4983333349228
1555.1099998950958,-423,101,-394,1537.508333325386
1555.119999885559,-423,100,-395,1537.5183333158493
1555.1299998760223,-422,100,-395,1537.5283333063126
1555.1399998664856,-422,99,-396,1537.5383332967758
1555.1500000953674,-421,100,-393,1537.5483335256577
1555.1600000858307,-421,101,-391,1537.558333516121
1555.170000076294,-420,100,-392,1537.5683335065842
1555.1800000667572,-420,100,-394,1537.5783334970474
1555.1900000572205,-420,100,-395,1537.5883334875107
1555.2000000476835,-420,99,-395,1537.5983334779737
1555.210000038147,-419,99,-396,1537.6083334684372
1555.2200000286102,-419,98,-397,1537.6183334589005
1555.2300000190735,-419,100,-394,1537.6283334493637
1555.2400000095367,-418,101,-392,1537.638333439827
1555.25,-418,100,-394,1537.6483334302902
1555.2599999904633,-418,100,-395,1537.6583334207535
1555.2699999809265,-418,99,-395,1537.6683334112167
1555.2799999713898,-417,98,-396,1537.67833340168
1555.289999961853,-417,98,-396,1537.6883333921432
1555.2999999523165,-417,99,-393,1537.6983333826067
1555.3099999427795,-417,100,-392,1537.7083333730698
1555.3199999332428,-417,99,-393,1537.718333363533
1555.329999923706,-417,98,-393,1537.7283333539963
1555.3399999141693,-417,97,-394,1537.7383333444595
1555.3499999046326,-417,97,-394,1537.7483333349228
1555.3550000190735,-416,98,-390,1537.7533334493637
1555.3599998950958,-416,98,-390,1537.758333325386
1555.375,-415,98,-388,1537.7733334302902
1555.3849999904633,-414,98,-388,1537.7833334207535
1555.3949999809265,-414,98,-389,1537.7933334112167
1555.4049999713898,-414,97,-390,1537.80333340168
1555.414999961853,-414,96,-391,1537.8133333921432
1555.4249999523165,-414,96,-392,1537.8233333826067
1555.4349999427795,-414,96,-393,1537.8333333730698
1555.4449999332428,-413,95,-394,1537.843333363533
1555.454999923706,-413,96,-391,1537.8533333539963
1555.4649999141693,-412,97,-390,1537.8633333444595
1555.4749999046326,-412,96,-391,1537.8733333349228
1555.4849998950958,-412,95,-392,1537.883333325386
1555.494999885559,-412,95,-393,1537.8933333158493
1555.5049998760223,-412,95,-394,1537.9033333063126
1555.5149998664856,-412,94,-394,1537.9133332967758
1555.5250000953674,-412,94,-395,1537.9233335256577
1555.5350000858307,-412,95,-392,1537.933333516121
1555.545000076294,-412,96,-390,1537.9433335065842
1555.5550000667572,-411,95,-392,1537.9533334970474
1555.5650000572205,-411,94,-393,1537.9633334875107
1555.5750000476835,-411,93,-394,1537.9733334779737
1555.585000038147,-410,93,-394,1537.9833334684372
1555.5950000286102,-410,92,-395,1537.9933334589005
1555.6050000190735,-410,93,-392,1538.0033334493637
1555.6150000095367,-410,94,-390,1538.013333439827
1555.625,-409,94,-392,1538.0233334302902
1555.6349999904633,-408,93,-392,1538.0333334207535
1555.6449999809265,-408,92,-392,1538.0433334112167
1555.6549999713898,-409,92,-393,1538.05333340168
1555.664999961853,-408,91,-394,1538.0633333921432
1555.6749999523165,-408,90,-394,1538.0733333826067
1555.6849999427795,-408,91,-391,1538.0833333730698
1555.6949999332428,-408,92,-390,1538.093333363533
1555.704999923706,-407,92,-391,1538.1033333539963
1555.7149999141693,-407,91,-391,1538.1133333444595
1555.7249999046326,-407,91,-392,1538.1233333349228
1555.7349998950958,-407,91,-393,1538.133333325386
1555.744999885559,-407,91,-394,1538.1433333158493
1555.7549998760223,-407,90,-395,1538.1533333063126
1555.7649998664856,-406,91,-392,1538.1633332967758
1555.7750000953674,-406,91,-390,1538.1733335256577
1555.7850000858307,-405,90,-391,1538.183333516121
1555.795000076294,-405,90,-392,1538.1933335065842
1555.8050000667572,-405,89,-393,1538.2033334970474
1555.8150000572205,-405,88,-393,1538.2133334875107
1555.8250000476835,-404,88,-394,1538.2233334779737
1555.835000038147,-404,87,-395,1538.2333334684372
1555.8450000286102,-404,88,-392,1538.2433334589005
1555.8550000190735,-403,89,-391,1538.2533334493637
1555.8650000095367,-402,89,-392,1538.263333439827
1555.875,-402,89,-392,1538.2733334302902
1555.8849999904633,-402,88,-393,1538.2833334207535
1555.8949999809265,-402,87,-394,1538.2933334112167
1555.9049999713898,-401,87,-394,1538.30333340168
1555.914999961853,-401,88,-391,1538.3133333921432
1555.9249999523165,-401,89,-389,1538.3233333826067
1555.9349999427795,-401,88,-390,1538.3333333730698
1555.9449999332428,-401,87,-391,1538.343333363533
1555.954999923706,-401,86,-392,1538.3533333539963
1555.9649999141693,-401,85,-393,1538.3633333444595
1555.9749999046326,-401,84,-394,1538.3733333349228
1555.9849998950958,-400,84,-394,1538.383333325386
1555.994999885559,-399,85,-392,1538.3933333158493
1556.0049998760223,-399,87,-390,1538.4033333063126
1556.0149998664856,-398,86,-392,1538.4133332967758
1556.0250000953674,-398,85,-392,1538.4233335256577
1556.0350000858307,-398,85,-393,1538.433333516121
1556.045000076294,-398,84,-393,1538.4433335065842
1556.0550000667572,-398,83,-393,1538.4533334970474
1556.0650000572205,-398,83,-393,1538.4633334875107
1556.0750000476835,-398,85,-390,1538.4733334779737
1556.085000038147,-398,86,-387,1538.4833334684372
1556.0950000286102,-398,86,-388,1538.4933334589005
1556.1050000190735,-398,86,-389,1538.5033334493637
1556.1150000095367,-398,85,-390,1538.513333439827
1556.125,-398,85,-391,1538.5233334302902
1556.1349999904633,-398,84,-392,1538.5333334207535
1556.1449999809265,-398,83,-392,1538.5433334112167
1556.1549999713898,-397,84,-390,1538.55333340168
1556.164999961853,-397,85,-388,1538.5633333921432
1556.1749999523165,-396,85,-389,1538.5733333826067
1556.1849999427795,-396,84,-390,1538.5833333730698
1556.1949999332428,-395,83,-392,1538.593333363533
1556.204999923706,-395,83,-393,1538.6033333539963
1556.2149999141693,-394,82,-393,1538.6133333444595
1556.2249999046326,-394,82,-393,1538.6233333349228
1556.2349998950958,-393,84,-390,1538.633333325386
1556.244999885559,-393,85,-389,1538.6433333158493
1556.2549998760223,-392,84,-390,1538.6533333063126
1556.2649998664856,-392,83,-391,1538.6633332967758
1556.2750000953674,-392,82,-392,1538.6733335256577
1556.2850000858307,-392,82,-393,1538.683333516121
1556.295000076294,-392,82,-393,1538.6933335065842
1556.3050000667572,-391,83,-390,1538.7033334970474
1556.3150000572205,-391,83,-389,1538.7133334875107
1556.3250000476835,-390,83,-390,1538.7233334779737
1556.335000038147,-390,82,-391,1538.7333334684372
1556.3450000286102,-390,82,-392,1538.7433334589005
1556.3550000190735,-390,82,-393,1538.7533334493637
1556.3599998950958,-390,83,-390,1538.758333325386
1556.3650000095367,-390,83,-389,1538.763333439827
1556.3799998760223,-389,83,-387,1538.7783333063126
1556.3949999809265,-388,84,-386,1538.7933334112167
1556.4049999713898,-388,83,-388,1538.80333340168
1556.414999961853,-387,82,-389,1538.8133333921432
1556.4249999523165,-387,82,-391,1538.8233333826067
1556.4349999427795,-387,82,-392,1538.8333333730698
1556.4449999332428,-387,82,-394,1538.843333363533
1556.454999923706,-387,81,-395,1538.8533333539963
1556.4649999141693,-387,82,-392,1538.8633333444595
1556.4749999046326,-386,83,-390,1538.8733333349228
1556.4849998950958,-385,83,-392,1538.883333325386
1556.494999885559,-385,82,-393,1538.8933333158493
1556.5049998760223,-385,81,-394,1538.9033333063126
1556.5149998664856,-385,81,-394,1538.9133332967758
1556.5250000953674,-385,81,-395,1538.9233335256577
1556.5350000858307,-385,80,-395,1538.933333516121
1556.545000076294,-384,81,-393,1538.9433335065842
1556.5550000667572,-384,82,-391,1538.9533334970474
1556.5650000572205,-384,81,-392,1538.9633334875107
1556.5750000476835,-384,81,-392,1538.9733334779737
1556.585000038147,-383,81,-393,1538.9833334684372
1556.5950000286102,-383,81,-394,1538.9933334589005
1556.6050000190735,-382,80,-394,1539.0033334493637
1556.6150000095367,-382,82,-391,1539.013333439827
1556.625,-381,82,-389,1539.0233334302902
1556.6349999904633,-381,81,-391,1539.0333334207535
1556.6449999809265,-381,80,-392,1539.0433334112167
1556.6549999713898,-380,79,-393,1539.05333340168
1556.664999961853,-380,79,-394,1539.0633333921432
1556.6749999523165,-380,80,-395,1539.0733333826067
1556.6849999427795,-380,79,-395,1539.0833333730698
1556.6949999332428,-379,80,-393,1539.093333363533
1556.704999923706,-379,81,-391,1539.1033333539963
1556.7149999141693,-379,80,-392,1539.1133333444595
1556.7249999046326,-379,79,-393,1539.1233333349228
1556.7349998950958,-379,79,-394,1539.133333325386
1556.744999885559,-379,79,-395,1539.1433333158493
1556.7549998760223,-379,78,-395,1539.1533333063126
1556.7649998664856,-378,78,-395,1539.1633332967758
1556.7750000953674,-378,79,-392,1539.1733335256577
1556.7850000858307,-377,80,-390,1539.183333516121
1556.795000076294,-377,79,-392,1539.1933335065842
1556.8050000667572,-377,79,-393,1539.2033334970474
1556.8150000572205,-377,78,-393,1539.2133334875107
1556.8250000476835,-377,78,-394,1539.2233334779737
1556.835000038147,-377,78,-394,1539.2333334684372
1556.8450000286102,-377,79,-395,1539.2433334589005
1556.8550000190735,-377,80,-392,1539.2533334493637
1556.8650000095367,-376,81,-389,1539.263333439827
1556.875,-376,80,-390,1539.2733334302902
1556.8849999904633,-376,80,-392,1539.2833334207535
1556.8949999809265,-376,79,-392,1539.2933334112167
1556.9049999713898,-376,78,-393,1539.30333340168
1556.914999961853,-376,77,-394,1539.3133333921432
1556.9249999523165,-375,79,-391,1539.3233333826067
1556.9349999427795,-375,80,-390,1539.3333333730698
1556.9449999332428,-374,79,-391,1539.343333363533
1556.954999923706,-375,78,-392,1539.3533333539963
1556.9649999141693,-375,77,-393,1539.3633333444595
1556.9749999046326,-375,77,-393,1539.3733333349228
1556.9849998950958,-375,76,-393,1539.383333325386
1556.994999885559,-375,76,-393,1539.3933333158493
1557.0049998760223,-374,77,-391,1539.4033333063126
1557.0149998664856,-374,77,-389,1539.4133332967758
1557.0250000953674,-374,76,-390,1539.4233335256577
1557.0350000858307,-374,76,-391,1539.433333516121
1557.045000076294,-374,76,-391,1539.4433335065842
1557.0550000667572,-374,76,-392,1539.4533334970474
1557.0650000572205,-373,75,-393,1539.4633334875107
1557.0750000476835,-373,75,-393,1539.4733334779737
1557.085000038147,-373,77,-390,1539.4833334684372
1557.0950000286102,-373,78,-388,1539.4933334589005
1557.1050000190735,-373,77,-389,1539.5033334493637
1557.1150000095367,-372,76,-389,1539.513333439827
1557.125,-372,75,-390,1539.5233334302902
1557.1349999904633,-372,75,-392,1539.5333334207535
1557.1449999809265,-372,75,-393,1539.5433334112167
1557.1549999713898,-372,75,-393,1539.55333340168
1557.164999961853,-371,76,-391,1539.5633333921432
1557.1749999523165,-371,77,-389,1539.5733333826067
1557.1849999427795,-371,76,-391,1539.5833333730698
1557.1949999332428,-371,76,-391,1539.593333363533
1557.204999923706,-371,76,-392,1539.6033333539963
1557.2149999141693,-371,76,-393,1539.6133333444595
1557.2249999046326,-371,75,-394,1539.6233333349228
1557.2349998950958,-370,77,-391,1539.633333325386
1557.244999885559,-370,78,-389,1539.6433333158493
1557.2549998760223,-370,77,-390,1539.6533333063126
1557.2649998664856,-370,76,-390,1539.6633332967758
1557.2750000953674,-370,76,-391,1539.6733335256577
1557.2850000858307,-370,75,-392,1539.683333516121
1557.295000076294,-370,74,-393,1539.6933335065842
1557.3050000667572,-370,73,-394,1539.7033334970474
1557.3150000572205,-370,74,-391,1539.7133334875107
1557.3250000476835,-370,75,-389,1539.7233334779737
1557.335000038147,-370,74,-389,1539.7333334684372
1557.3450000286102,-369,74,-391,1539.7433334589005
1557.3550000190735,-369,74,-391,1539.7533334493637
1557.3599998950958,-369,75,-389,1539.758333325386
1557.3650000095367,-368,74,-388,1539.763333439827
1557.3799998760223,-368,73,-387,1539.7783333063126
1557.3899998664856,-367,73,-385,1539.7883332967758
1557.4000000953674,-367,73,-385,1539.7983335256577
1557.4100000858307,-367,73,-387,1539.808333516121
1557.420000076294,-367,72,-389,1539.8183335065842
1557.4300000667572,-367,71,-390,1539.8283334970474
1557.4400000572205,-368,71,-390,1539.8383334875107
1557.4500000476835,-368,71,-391,1539.8483334779737
1557.460000038147,-368,70,-391,1539.8583334684372
1557.4700000286102,-368,71,-388,1539.8683334589005
1557.4800000190735,-367,73,-386,1539.8783334493637
1557.4900000095367,-367,72,-388,1539.888333439827
1557.5,-368,71,-389,1539.8983334302902
1557.5099999904633,-368,71,-389,1539.9083334207535
1557.5199999809265,-368,70,-390,1539.9183334112167
1557.5299999713898,-369,71,-391,1539.92833340168
1557.539999961853,-369,72,-388,1539.9383333921432
1557.5499999523165,-368,73,-386,1539.9483333826067
1557.5599999427795,-369,72,-387,1539.9583333730698
1557.5699999332428,-369,71,-388,1539.968333363533
1557.579999923706,-369,71,-389,1539.9783333539963
1557.5899999141693,-369,71,-391,1539.9883333444595
1557.5999999046326,-370,70,-392,1539.9983333349228
1557.6099998950958,-369,70,-392,1540.008333325386
1557.619999885559,-369,71,-389,1540.0183333158493
1557.6299998760223,-368,72,-387,1540.0283333063126
1557.6399998664856,-368,71,-388,1540.0383332967758
1557.6500000953674,-368,70,-389,1540.0483335256577
1557.6600000858307,-368,69,-390,1540.058333516121
1557.670000076294,-367,69,-390,1540.0683335065842
1557.6800000667572,-367,68,-391,1540.0783334970474
1557.6900000572205,-367,68,-391,1540.0883334875107
1557.7000000476835,-367,70,-388,1540.0983334779737
1557.710000038147,-367,71,-386,1540.1083334684372
1557.7200000286102,-367,70,-388,1540.1183334589005
1557.7300000190735,-367,70,-389,1540.1283334493637
1557.7400000095367,-367,69,-390,1540.138333439827
1557.75,-367,68,-391,1540.1483334302902
1557.7599999904633,-368,68,-392,1540.1583334207535
1557.7699999809265,-367,68,-392,1540.1683334112167
1557.7799999713898,-367,69,-389,1540.17833340168
1557.789999961853,-367,69,-387,1540.1883333921432
1557.7999999523165,-367,68,-388,1540.1983333826067
1557.8099999427795,-367,68,-389,1540.2083333730698
1557.8199999332428,-367,67,-390,1540.218333363533
1557.829999923706,-367,67,-390,1540.2283333539963
1557.8399999141693,-367,66,-390,1540.2383333444595
1557.8499999046326,-366,66,-387,1540.2483333349228
1557.8599998950958,-366,66,-385,1540.258333325386
1557.869999885559,-366,65,-386,1540.2683333158493
1557.8799998760223,-367,65,-387,1540.2783333063126
1557.8899998664856,-366,64,-389,1540.2883332967758
1557.9000000953674,-366,63,-390,1540.2983335256577
1557.9100000858307,-366,63,-390,1540.308333516121
1557.920000076294,-366,63,-390,1540.3183335065842
1557.9300000667572,-366,65,-387,1540.3283334970474
1557.9400000572205,-365,65,-384,1540.3383334875107
1557.9500000476835,-365,64,-386,1540.3483334779737
1557.960000038147,-365,64,-387,1540.3583334684372
1557.9700000286102,-365,64,-387,1540.3683334589005
1557.9800000190735,-366,63,-388,1540.3783334493637
1557.9900000095367,-366,62,-389,1540.388333439827
1558.0,-366,62,-389,1540.3983334302902
1558.0099999904633,-365,63,-386,1540.4083334207535
1558.0199999809265,-365,64,-384,1540.4183334112167
1558.0299999713898,-365,64,-385,1540.42833340168
1558.039999961853,-365,63,-386,1540.4383333921432
1558.0499999523165,-364,63,-387,1540.4483333826067
1558.0599999427795,-364,62,-387,1540.4583333730698
1558.0699999332428,-364,61,-388,1540.468333363533
1558.079999923706,-364,61,-388,1540.4783333539963
1558.0899999141693,-364,62,-385,1540.4883333444595
1558.0999999046326,-363,63,-383,1540.4983333349228
1558.1099998950958,-363,63,-385,1540.508333325386
1558.119999885559,-363,62,-386,1540.5183333158493
1558.1299998760223,-363,62,-387,1540.5283333063126
1558.1399998664856,-363,61,-387,1540.5383332967758
1558.1500000953674,-363,61,-387,1540.5483335256577
1558.1600000858307,-363,62,-384,1540.558333516121
1558.170000076294,-363,63,-382,1540.5683335065842
1558.1800000667572,-363,63,-383,1540.5783334970474
1558.1900000572205,-363,62,-384,1540.5883334875107
1558.2000000476835,-362,61,-385,1540.5983334779737
1558.210000038147,-362,60,-386,1540.6083334684372
1558.2200000286102,-362,60,-386,1540.6183334589005
1558.2300000190735,-361,60,-386,1540.6283334493637
1558.2400000095367,-361,61,-383,1540.638333439827
1558.25,-361,62,-382,1540.6483334302902
1558.2599999904633,-360,62,-383,1540.6583334207535
1558.2699999809265,-360,61,-384,1540.6683334112167
1558.2799999713898,-361,61,-385,1540.67833340168
1558.289999961853,-361,61,-385,1540.6883333921432
1558.2999999523165,-361,61,-386,1540.6983333826067
1558.3099999427795,-361,61,-387,1540.7083333730698
1558.3199999332428,-361,63,-384,1540.718333363533
1558.329999923706,-360,64,-382,1540.7283333539963
1558.3399999141693,-360,64,-383,1540.7383333444595
1558.3499999046326,-360,63,-384,1540.7483333349228
1558.3599998950958,-360,63,-385,1540.758333325386
1558.3650000095367,-360,64,-382,1540.763333439827
1558.369999885559,-359,64,-382,1540.7683333158493
1558.3849999904633,-359,64,-381,1540.7833334207535
1558.3949999809265,-358,64,-380,1540.7933334112167
1558.4049999713898,-358,64,-380,1540.80333340168
1558.414999961853,-358,63,-381,1540.8133333921432
1558.4249999523165,-358,63,-382,1540.8233333826067
1558.4349999427795,-358,63,-383,1540.8333333730698
1558.4449999332428,-358,63,-383,1540.843333363533
1558.454999923706,-358,62,-384,1540.8533333539963
1558.4649999141693,-358,64,-382,1540.8633333444595
1558.4749999046326,-358,65,-380,1540.8733333349228
1558.4849998950958,-358,64,-382,1540.883333325386
1558.494999885559,-358,64,-383,1540.8933333158493
1558.5049998760223,-358,64,-385,1540.9033333063126
1558.5149998664856,-358,64,-386,1540.9133332967758
1558.5250000953674,-358,64,-387,1540.9233335256577
1558.5350000858307,-358,64,-387,1540.933333516121
1558.545000076294,-358,66,-385,1540.9433335065842
1558.5550000667572,-358,67,-384,1540.9533334970474
1558.5650000572205,-358,66,-385,1540.9633334875107
1558.5750000476835,-358,66,-387,1540.9733334779737
1558.585000038147,-358,67,-388,1540.9833334684372
1558.5950000286102,-357,67,-389,1540.9933334589005
1558.6050000190735,-357,67,-389,1541.0033334493637
1558.6150000095367,-357,67,-390,1541.013333439827
1558.625,-357,68,-387,1541.0233334302902
1558.6349999904633,-357,70,-385,1541.0333334207535
1558.6449999809265,-356,69,-387,1541.0433334112167
1558.6549999713898,-357,69,-388,1541.05333340168
1558.664999961853,-357,69,-389,1541.0633333921432
1558.6749999523165,-357,69,-389,1541.0733333826067
1558.6849999427795,-357,69,-389,1541.0833333730698
1558.6949999332428,-357,69,-390,1541.093333363533
1558.704999923706,-356,70,-388,1541.1033333539963
1558.7149999141693,-356,71,-386,1541.1133333444595
1558.7249999046326,-356,71,-387,1541.1233333349228
1558.7349998950958,-356,71,-388,1541.133333325386
1558.744999885559,-356,71,-389,1541.1433333158493
1558.7549998760223,-355,70,-390,1541.1533333063126
1558.7649998664856,-356,71,-391,1541.1633332967758
1558.7750000953674,-356,71,-392,1541.1733335256577
1558.7850000858307,-355,73,-389,1541.183333516121
1558.795000076294,-355,74,-387,1541.1933335065842
1558.8050000667572,-355,73,-389,1541.2033334970474
1558.8150000572205,-355,73,-390,1541.2133334875107
1558.8250000476835,-355,74,-391,1541.2233334779737
1558.835000038147,-355,74,-392,1541.2333334684372
1558.8450000286102,-355,75,-393,1541.2433334589005
1558.8550000190735,-355,76,-391,1541.2533334493637
1558.8650000095367,-354,78,-389,1541.263333439827
1558.875,-354,78,-391,1541.2733334302902
1558.8849999904633,-354,77,-393,1541.2833334207535
1558.8949999809265,-353,77,-394,1541.2933334112167
1558.9049999713898,-354,78,-395,1541.30333340168
1558.914999961853,-354,78,-396,1541.3133333921432
1558.9249999523165,-354,78,-396,1541.3233333826067
1558.9349999427795,-354,79,-394,1541.3333333730698
1558.9449999332428,-354,81,-392,1541.343333363533
1558.954999923706,-353,80,-393,1541.3533333539963
1558.9649999141693,-353,81,-395,1541.3633333444595
1558.9749999046326,-353,81,-395,1541.3733333349228
1558.9849998950958,-354,81,-396,1541.383333325386
1558.994999885559,-354,81,-398,1541.3933333158493
1559.0049998760223,-354,82,-399,1541.4033333063126
1559.0149998664856,-354,84,-395,1541.4133332967758
