t,x,y,z,time_from_sync
1555.289999961853,0.79345703125,1.28173828125,-6.77490234375,1537.6883333921432
1555.2999999523165,0.244140625,-5.2490234375,-6.77490234375,1537.6983333826067
1555.3099999427795,0.244140625,-5.2490234375,-6.77490234375,1537.7083333730698
1555.3199999332428,1.5869140625,5.18798828125,-6.77490234375,1537.718333363533
1555.329999923706,1.5869140625,5.18798828125,-6.77490234375,1537.7283333539963
1555.3399999141693,0.42724609375,-2.685546875,-6.77490234375,1537.7383333444595
1555.3499999046326,0.42724609375,-2.685546875,-6.77490234375,1537.7483333349228
1555.3550000190735,0.48828125,-4.39453125,-6.7138671875,1537.7533334493637
1555.3599998950958,0.48828125,-4.39453125,-6.7138671875,1537.758333325386
1555.375,0.48828125,-4.39453125,-6.7138671875,1537.7733334302902
1555.3849999904633,1.220703125,6.591796875,-6.7138671875,1537.7833334207535
1555.3949999809265,1.220703125,6.591796875,-6.7138671875,1537.7933334112167
1555.4049999713898,0.8544921875,-3.23486328125,-6.7138671875,1537.80333340168
1555.414999961853,0.8544921875,-3.23486328125,-6.7138671875,1537.8133333921432
1555.4249999523165,0.0,-3.23486328125,-6.65283203125,1537.8233333826067
1555.4349999427795,0.0,-3.23486328125,-6.65283203125,1537.8333333730698
1555.4449999332428,1.708984375,5.18798828125,-6.65283203125,1537.843333363533
1555.454999923706,1.708984375,5.18798828125,-6.65283203125,1537.8533333539963
1555.4649999141693,0.6103515625,-2.0751953125,-6.65283203125,1537.8633333444595
1555.4749999046326,0.6103515625,-2.0751953125,-6.65283203125,1537.8733333349228
1555.4849998950958,0.732421875,-2.50244140625,-6.7138671875,1537.883333325386
1555.494999885559,0.732421875,-2.50244140625,-6.7138671875,1537.8933333158493
1555.5049998760223,1.03759765625,2.99072265625,-6.65283203125,1537.9033333063126
1555.5149998664856,1.03759765625,2.99072265625,-6.65283203125,1537.9133332967758
1555.5250000953674,1.40380859375,0.244140625,-6.65283203125,1537.9233335256577
1555.5350000858307,1.40380859375,0.244140625,-6.65283203125,1537.933333516121
1555.545000076294,0.54931640625,-5.18798828125,-6.65283203125,1537.9433335065842
1555.5550000667572,0.54931640625,-5.18798828125,-6.65283203125,1537.9533334970474
1555.5650000572205,1.3427734375,5.615234375,-6.65283203125,1537.9633334875107
1555.5750000476835,1.3427734375,5.615234375,-6.65283203125,1537.9733334779737
1555.585000038147,0.732421875,-1.03759765625,-6.591796875,1537.9833334684372
1555.5950000286102,0.732421875,-1.03759765625,-6.591796875,1537.9933334589005
1555.6050000190735,0.732421875,-3.23486328125,-6.65283203125,1538.0033334493637
1555.6150000095367,0.732421875,-3.23486328125,-6.65283203125,1538.013333439827
1555.625,1.46484375,3.84521484375,-6.53076171875,1538.0233334302902
1555.6349999904633,1.46484375,3.84521484375,-6.53076171875,1538.0333334207535
1555.6449999809265,0.8544921875,-0.54931640625,-6.591796875,1538.0433334112167
1555.6549999713898,0.8544921875,-0.54931640625,-6.591796875,1538.05333340168
1555.664999961853,0.8544921875,-0.91552734375,-6.591796875,1538.0633333921432
1555.6749999523165,0.8544921875,-0.91552734375,-6.591796875,1538.0733333826067
1555.6849999427795,1.64794921875,3.2958984375,-6.4697265625,1538.0833333730698
1555.6949999332428,1.64794921875,3.2958984375,-6.4697265625,1538.093333363533
1555.704999923706,0.244140625,-5.67626953125,-6.53076171875,1538.1033333539963
1555.7149999141693,0.244140625,-5.67626953125,-6.53076171875,1538.1133333444595
1555.7249999046326,1.708984375,4.39453125,-6.53076171875,1538.1233333349228
1555.7349998950958,1.708984375,4.39453125,-6.53076171875,1538.133333325386
1555.744999885559,0.9765625,1.8310546875,-6.53076171875,1538.1433333158493
1555.7549998760223,0.9765625,1.8310546875,-6.53076171875,1538.1533333063126
1555.7649998664856,0.0,-7.32421875,-6.4697265625,1538.1633332967758
1555.7750000953674,0.0,-7.32421875,-6.4697265625,1538.1733335256577
1555.7850000858307,1.52587890625,6.65283203125,-6.4697265625,1538.183333516121
1555.795000076294,1.52587890625,6.65283203125,-6.4697265625,1538.1933335065842
1555.8050000667572,0.3662109375,-1.28173828125,-6.53076171875,1538.2033334970474
1555.8150000572205,0.3662109375,-1.28173828125,-6.53076171875,1538.2133334875107
1555.8250000476835,0.244140625,-2.3193359375,-6.4697265625,1538.2233334779737
1555.835000038147,0.244140625,-2.3193359375,-6.4697265625,1538.2333334684372
1555.8450000286102,0.8544921875,4.150390625,-6.40869140625,1538.2433334589005
1555.8550000190735,0.8544921875,4.150390625,-6.40869140625,1538.2533334493637
1555.8650000095367,0.91552734375,0.18310546875,-6.4697265625,1538.263333439827
1555.875,0.91552734375,0.18310546875,-6.4697265625,1538.2733334302902
1555.8849999904633,-0.06103515625,-4.2724609375,-6.34765625,1538.2833334207535
1555.8949999809265,-0.06103515625,-4.2724609375,-6.34765625,1538.2933334112167
1555.9049999713898,1.28173828125,6.103515625,-6.40869140625,1538.30333340168
1555.914999961853,1.28173828125,6.103515625,-6.40869140625,1538.3133333921432
1555.9249999523165,0.42724609375,-0.06103515625,-6.34765625,1538.3233333826067
1555.9349999427795,0.42724609375,-0.06103515625,-6.34765625,1538.3333333730698
1555.9449999332428,-0.1220703125,-4.82177734375,-6.40869140625,1538.343333363533
1555.954999923706,-0.1220703125,-4.82177734375,-6.40869140625,1538.3533333539963
1555.9649999141693,0.67138671875,5.859375,-6.34765625,1538.3633333444595
1555.9749999046326,0.67138671875,5.859375,-6.34765625,1538.3733333349228
1555.9849998950958,0.0,-0.732421875,-6.34765625,1538.383333325386
1555.994999885559,0.0,-0.732421875,-6.34765625,1538.3933333158493
1556.0049998760223,-0.18310546875,-1.89208984375,-6.40869140625,1538.4033333063126
1556.0149998664856,-0.18310546875,-1.89208984375,-6.40869140625,1538.4133332967758
1556.0250000953674,0.3662109375,4.08935546875,-6.2255859375,1538.4233335256577
1556.0350000858307,0.3662109375,4.08935546875,-6.2255859375,1538.433333516121
1556.045000076294,-0.18310546875,-2.5634765625,-6.34765625,1538.4433335065842
1556.0550000667572,-0.18310546875,-2.5634765625,-6.34765625,1538.4533334970474
1556.0650000572205,-0.1220703125,1.220703125,-6.2255859375,1538.4633334875107
1556.0750000476835,-0.1220703125,1.220703125,-6.2255859375,1538.4733334779737
1556.085000038147,0.48828125,3.90625,-6.28662109375,1538.4833334684372
1556.0950000286102,0.48828125,3.90625,-6.28662109375,1538.4933334589005
1556.1050000190735,-0.79345703125,-4.638671875,-6.16455078125,1538.5033334493637
1556.1150000095367,0.3662109375,3.60107421875,-6.16455078125,1538.513333439827
1556.125,0.3662109375,3.60107421875,-6.16455078125,1538.5233334302902
1556.1349999904633,-0.06103515625,1.15966796875,-6.16455078125,1538.5333334207535
1556.1449999809265,-0.06103515625,1.15966796875,-6.16455078125,1538.5433334112167
1556.1549999713898,-0.6103515625,-3.662109375,-6.04248046875,1538.55333340168
1556.164999961853,-0.6103515625,-3.662109375,-6.04248046875,1538.5633333921432
1556.1749999523165,0.48828125,7.01904296875,-6.04248046875,1538.5733333826067
1556.1849999427795,0.48828125,7.01904296875,-6.04248046875,1538.5833333730698
1556.1949999332428,-0.8544921875,-2.50244140625,-6.04248046875,1538.593333363533
1556.204999923706,-0.8544921875,-2.50244140625,-6.04248046875,1538.6033333539963
1556.2149999141693,-0.67138671875,-2.3193359375,-5.9814453125,1538.6133333444595
1556.2249999046326,-0.67138671875,-2.3193359375,-5.9814453125,1538.6233333349228
1556.2349998950958,0.18310546875,6.591796875,-5.9814453125,1538.633333325386
1556.244999885559,0.18310546875,6.591796875,-5.9814453125,1538.6433333158493
1556.2549998760223,0.0,-1.52587890625,-5.92041015625,1538.6533333063126
1556.2649998664856,0.0,-1.52587890625,-5.92041015625,1538.6633332967758
1556.2750000953674,-0.9765625,-3.41796875,-5.92041015625,1538.6733335256577
1556.2850000858307,-0.9765625,-3.41796875,-5.92041015625,1538.683333516121
1556.295000076294,0.48828125,7.14111328125,-5.9814453125,1538.6933335065842
1556.3050000667572,0.48828125,7.14111328125,-5.9814453125,1538.7033334970474
1556.3150000572205,-0.48828125,-3.662109375,-5.859375,1538.7133334875107
1556.3250000476835,-0.48828125,-3.662109375,-5.859375,1538.7233334779737
1556.335000038147,0.244140625,0.30517578125,-5.92041015625,1538.7333334684372
1556.3450000286102,0.244140625,0.30517578125,-5.92041015625,1538.7433334589005
1556.3550000190735,0.30517578125,4.45556640625,-5.7373046875,1538.7533334493637
1556.3599998950958,0.30517578125,4.45556640625,-5.7373046875,1538.758333325386
1556.3650000095367,-0.8544921875,-3.60107421875,-5.79833984375,1538.763333439827
1556.3799998760223,-0.8544921875,-3.60107421875,-5.79833984375,1538.7783333063126
1556.3949999809265,0.0,0.67138671875,-5.7373046875,1538.7933334112167
1556.4049999713898,0.0,0.67138671875,-5.7373046875,1538.80333340168
1556.414999961853,0.30517578125,4.82177734375,-5.615234375,1538.8133333921432
1556.4249999523165,0.30517578125,4.82177734375,-5.615234375,1538.8233333826067
1556.4349999427795,-0.6103515625,-4.08935546875,-5.615234375,1538.8333333730698
1556.4449999332428,-0.6103515625,-4.08935546875,-5.615234375,1538.843333363533
1556.454999923706,-0.1220703125,2.50244140625,-5.55419921875,1538.8533333539963
1556.4649999141693,-0.1220703125,2.50244140625,-5.55419921875,1538.8633333444595
1556.4749999046326,0.1220703125,1.77001953125,-5.615234375,1538.8733333349228
1556.4849998950958,0.1220703125,1.77001953125,-5.615234375,1538.883333325386
1556.494999885559,-0.3662109375,-2.0751953125,-5.4931640625,1538.8933333158493
1556.5049998760223,-0.3662109375,-2.0751953125,-5.4931640625,1538.9033333063126
1556.5149998664856,0.6103515625,3.72314453125,-5.43212890625,1538.9133332967758
1556.5250000953674,0.6103515625,3.72314453125,-5.43212890625,1538.9233335256577
1556.5350000858307,-0.06103515625,-1.15966796875,-5.4931640625,1538.933333516121
1556.545000076294,-0.06103515625,-1.15966796875,-5.4931640625,1538.9433335065842
1556.5550000667572,-0.1220703125,-0.8544921875,-5.43212890625,1538.9533334970474
1556.5650000572205,-0.1220703125,-0.8544921875,-5.43212890625,1538.9633334875107
1556.5750000476835,0.30517578125,2.74658203125,-5.37109375,1538.9733334779737
1556.585000038147,0.30517578125,2.74658203125,-5.37109375,1538.9833334684372
1556.5950000286102,0.18310546875,0.0,-5.31005859375,1538.9933334589005
1556.6050000190735,0.18310546875,0.0,-5.31005859375,1539.0033334493637
1556.6150000095367,-0.18310546875,-3.2958984375,-5.2490234375,1539.013333439827
1556.625,-0.18310546875,-3.2958984375,-5.2490234375,1539.0233334302902
1556.6349999904633,0.18310546875,4.39453125,-5.2490234375,1539.0333334207535
1556.6449999809265,0.18310546875,4.39453125,-5.2490234375,1539.0433334112167
1556.6549999713898,0.18310546875,-0.42724609375,-5.18798828125,1539.05333340168
1556.664999961853,0.18310546875,-0.42724609375,-5.18798828125,1539.0633333921432
1556.6749999523165,-0.42724609375,-3.7841796875,-5.18798828125,1539.0733333826067
1556.6849999427795,-0.42724609375,-3.7841796875,-5.18798828125,1539.0833333730698
1556.6949999332428,1.0986328125,5.79833984375,-5.06591796875,1539.093333363533
1556.704999923706,1.0986328125,5.79833984375,-5.06591796875,1539.1033333539963
1556.7149999141693,0.0,-2.01416015625,-5.0048828125,1539.1133333444595
1556.7249999046326,0.0,-2.01416015625,-5.0048828125,1539.1233333349228
1556.7349998950958,0.06103515625,-3.41796875,-5.0048828125,1539.133333325386
1556.744999885559,0.06103515625,-3.41796875,-5.0048828125,1539.1433333158493
1556.7549998760223,0.79345703125,5.79833984375,-4.8828125,1539.1533333063126
1556.7649998664856,0.79345703125,5.79833984375,-4.8828125,1539.1633332967758
1556.7750000953674,0.54931640625,-0.9765625,-4.94384765625,1539.1733335256577
1556.7850000858307,0.54931640625,-0.9765625,-4.94384765625,1539.183333516121
1556.795000076294,-0.1220703125,-3.2958984375,-4.82177734375,1539.1933335065842
1556.8050000667572,-0.1220703125,-3.2958984375,-4.82177734375,1539.2033334970474
1556.8150000572205,0.91552734375,4.69970703125,-4.7607421875,1539.2133334875107
1556.8250000476835,0.91552734375,4.69970703125,-4.7607421875,1539.2233334779737
1556.835000038147,-0.30517578125,-4.21142578125,-4.7607421875,1539.2333334684372
1556.8450000286102,-0.30517578125,-4.21142578125,-4.7607421875,1539.2433334589005
1556.8550000190735,0.9765625,2.5634765625,-4.7607421875,1539.2533334493637
1556.8650000095367,0.9765625,2.5634765625,-4.7607421875,1539.263333439827
1556.875,0.1220703125,-0.8544921875,-4.638671875,1539.2733334302902
1556.8849999904633,0.1220703125,-0.8544921875,-4.638671875,1539.2833334207535
1556.8949999809265,0.0,-1.3427734375,-4.57763671875,1539.2933334112167
1556.9049999713898,0.0,-1.3427734375,-4.57763671875,1539.30333340168
1556.914999961853,0.732421875,0.6103515625,-4.57763671875,1539.3133333921432
1556.9249999523165,0.732421875,0.6103515625,-4.57763671875,1539.3233333826067
1556.9349999427795,0.6103515625,0.18310546875,-4.5166015625,1539.3333333730698
1556.9449999332428,0.6103515625,0.18310546875,-4.5166015625,1539.343333363533
1556.954999923706,0.244140625,-2.74658203125,-4.5166015625,1539.3533333539963
1556.9649999141693,0.244140625,-2.74658203125,-4.5166015625,1539.3633333444595
1556.9749999046326,0.67138671875,1.52587890625,-4.5166015625,1539.3733333349228
1556.9849998950958,0.67138671875,1.52587890625,-4.5166015625,1539.383333325386
1556.994999885559,1.0986328125,1.03759765625,-4.45556640625,1539.3933333158493
1557.0049998760223,1.0986328125,1.03759765625,-4.45556640625,1539.4033333063126
1557.0149998664856,0.0,-6.40869140625,-4.33349609375,1539.4133332967758
1557.0250000953674,0.0,-6.40869140625,-4.33349609375,1539.4233335256577
1557.0350000858307,1.0986328125,5.37109375,-4.33349609375,1539.433333516121
1557.045000076294,1.0986328125,5.37109375,-4.33349609375,1539.4433335065842
1557.0550000667572,0.3662109375,-1.708984375,-4.2724609375,1539.4533334970474
1557.0650000572205,0.3662109375,-1.708984375,-4.2724609375,1539.4633334875107
1557.0750000476835,0.1220703125,-5.2490234375,-4.2724609375,1539.4733334779737
1557.085000038147,0.1220703125,-5.2490234375,-4.2724609375,1539.4833334684372
1557.0950000286102,1.3427734375,6.103515625,-4.150390625,1539.4933334589005
1557.1050000190735,1.3427734375,6.103515625,-4.150390625,1539.5033334493637
1557.1150000095367,0.3662109375,-3.2958984375,-4.21142578125,1539.513333439827
1557.125,0.3662109375,-3.2958984375,-4.21142578125,1539.5233334302902
1557.1349999904633,0.6103515625,-3.60107421875,-4.08935546875,1539.5333334207535
1557.1449999809265,0.6103515625,-3.60107421875,-4.08935546875,1539.5433334112167
1557.1549999713898,1.28173828125,4.45556640625,-4.08935546875,1539.55333340168
1557.164999961853,1.28173828125,4.45556640625,-4.08935546875,1539.5633333921432
1557.1749999523165,0.42724609375,-3.96728515625,-4.08935546875,1539.5733333826067
1557.1849999427795,0.42724609375,-3.96728515625,-4.08935546875,1539.5833333730698
1557.1949999332428,0.79345703125,-0.9765625,-3.96728515625,1539.593333363533
1557.204999923706,0.79345703125,-0.9765625,-3.96728515625,1539.6033333539963
1557.2149999141693,0.9765625,0.30517578125,-3.90625,1539.6133333444595
1557.2249999046326,0.9765625,0.30517578125,-3.90625,1539.6233333349228
1557.2349998950958,0.3662109375,-1.708984375,-3.90625,1539.633333325386
1557.244999885559,0.3662109375,-1.708984375,-3.90625,1539.6433333158493
1557.2549998760223,0.91552734375,-0.54931640625,-3.96728515625,1539.6533333063126
1557.2649998664856,0.91552734375,-0.54931640625,-3.96728515625,1539.6633332967758
1557.2750000953674,0.732421875,-0.6103515625,-3.7841796875,1539.6733335256577
1557.2850000858307,0.732421875,-0.6103515625,-3.7841796875,1539.683333516121
1557.295000076294,0.79345703125,-0.54931640625,-3.72314453125,1539.6933335065842
1557.3050000667572,0.79345703125,-0.54931640625,-3.72314453125,1539.7033334970474
1557.3150000572205,0.54931640625,-2.5634765625,-3.7841796875,1539.7133334875107
1557.3250000476835,0.54931640625,-2.5634765625,-3.7841796875,1539.7233334779737
1557.335000038147,1.220703125,1.5869140625,-3.7841796875,1539.7333334684372
1557.3450000286102,1.220703125,1.5869140625,-3.7841796875,1539.7433334589005
1557.3550000190735,0.67138671875,-3.84521484375,-3.72314453125,1539.7533334493637
1557.3599998950958,0.67138671875,-3.84521484375,-3.72314453125,1539.758333325386
1557.3650000095367,1.03759765625,0.244140625,-3.662109375,1539.763333439827
1557.3799998760223,1.03759765625,0.244140625,-3.662109375,1539.7783333063126
1557.3899998664856,1.03759765625,0.244140625,-3.662109375,1539.7883332967758
1557.4000000953674,1.220703125,-0.30517578125,-3.662109375,1539.7983335256577
1557.4100000858307,1.220703125,-0.30517578125,-3.662109375,1539.808333516121
1557.420000076294,0.3662109375,-5.79833984375,-3.60107421875,1539.8183335065842
1557.4300000667572,0.3662109375,-5.79833984375,-3.60107421875,1539.8283334970474
1557.4400000572205,1.5869140625,4.7607421875,-3.5400390625,1539.8383334875107
1557.4500000476835,1.5869140625,4.7607421875,-3.5400390625,1539.8483334779737
1557.460000038147,0.54931640625,-2.86865234375,-3.5400390625,1539.8583334684372
1557.4700000286102,0.54931640625,-2.86865234375,-3.5400390625,1539.8683334589005
1557.4800000190735,0.48828125,-5.0048828125,-3.47900390625,1539.8783334493637
1557.4900000095367,0.48828125,-5.0048828125,-3.47900390625,1539.888333439827
1557.5,1.52587890625,4.2724609375,-3.41796875,1539.8983334302902
1557.5099999904633,1.52587890625,4.2724609375,-3.41796875,1539.9083334207535
1557.5199999809265,1.28173828125,-2.5634765625,-3.5400390625,1539.9183334112167
1557.5299999713898,1.28173828125,-2.5634765625,-3.5400390625,1539.92833340168
1557.539999961853,0.91552734375,-3.23486328125,-3.35693359375,1539.9383333921432
1557.5499999523165,0.91552734375,-3.23486328125,-3.35693359375,1539.9483333826067
1557.5599999427795,1.708984375,1.5869140625,-3.35693359375,1539.9583333730698
1557.5699999332428,1.708984375,1.5869140625,-3.35693359375,1539.968333363533
1557.579999923706,1.46484375,-0.9765625,-3.2958984375,1539.9783333539963
1557.5899999141693,1.46484375,-0.9765625,-3.2958984375,1539.9883333444595
1557.5999999046326,1.708984375,-3.35693359375,-3.23486328125,1539.9983333349228
1557.6099998950958,1.708984375,-3.35693359375,-3.23486328125,1540.008333325386
1557.619999885559,1.64794921875,0.244140625,-3.2958984375,1540.0183333158493
1557.6299998760223,1.64794921875,0.244140625,-3.2958984375,1540.0283333063126
1557.6399998664856,1.46484375,0.42724609375,-3.2958984375,1540.0383332967758
1557.6500000953674,1.46484375,0.42724609375,-3.2958984375,1540.0483335256577
1557.6600000858307,1.52587890625,-4.82177734375,-3.2958984375,1540.058333516121
1557.670000076294,1.52587890625,-4.82177734375,-3.2958984375,1540.0683335065842
1557.6800000667572,1.708984375,2.8076171875,-3.173828125,1540.0783334970474
1557.6900000572205,1.708984375,2.8076171875,-3.173828125,1540.0883334875107
1557.7000000476835,1.708984375,-2.25830078125,-3.23486328125,1540.0983334779737
1557.710000038147,1.708984375,-2.25830078125,-3.23486328125,1540.1083334684372
1557.7200000286102,1.28173828125,-3.11279296875,-3.23486328125,1540.1183334589005
1557.7300000190735,1.28173828125,-3.11279296875,-3.23486328125,1540.1283334493637
1557.7400000095367,2.38037109375,3.662109375,-3.173828125,1540.138333439827
1557.75,2.38037109375,3.662109375,-3.173828125,1540.1483334302902
1557.7599999904633,1.220703125,-5.0048828125,-3.173828125,1540.1583334207535
1557.7699999809265,1.220703125,-5.0048828125,-3.173828125,1540.1683334112167
1557.7799999713898,2.01416015625,1.03759765625,-3.11279296875,1540.17833340168
1557.789999961853,2.3193359375,0.18310546875,-3.11279296875,1540.1883333921432
1557.7999999523165,2.3193359375,0.18310546875,-3.11279296875,1540.1983333826067
1557.8099999427795,1.40380859375,-5.2490234375,-3.11279296875,1540.2083333730698
1557.8199999332428,1.40380859375,-5.2490234375,-3.11279296875,1540.218333363533
1557.829999923706,2.38037109375,3.23486328125,-3.11279296875,1540.2283333539963
1557.8399999141693,2.38037109375,3.23486328125,-3.11279296875,1540.2383333444595
1557.8499999046326,1.89208984375,0.0,-3.11279296875,1540.2483333349228
1557.8599998950958,1.89208984375,0.0,-3.11279296875,1540.258333325386
1557.869999885559,1.3427734375,-7.01904296875,-3.11279296875,1540.2683333158493
1557.8799998760223,1.3427734375,-7.01904296875,-3.11279296875,1540.2783333063126
1557.8899998664856,2.74658203125,6.2255859375,-3.0517578125,1540.2883332967758
1557.9000000953674,2.74658203125,6.2255859375,-3.0517578125,1540.2983335256577
1557.9100000858307,1.46484375,-3.41796875,-3.173828125,1540.308333516121
1557.920000076294,1.46484375,-3.41796875,-3.173828125,1540.3183335065842
1557.9300000667572,1.52587890625,-3.2958984375,-3.0517578125,1540.3283334970474
1557.9400000572205,1.52587890625,-3.2958984375,-3.0517578125,1540.3383334875107
1557.9500000476835,2.197265625,4.5166015625,-3.11279296875,1540.3483334779737
1557.960000038147,2.197265625,4.5166015625,-3.11279296875,1540.3583334684372
1557.9700000286102,1.5869140625,-3.60107421875,-3.0517578125,1540.3683334589005
1557.9800000190735,1.5869140625,-3.60107421875,-3.0517578125,1540.3783334493637
1557.9900000095367,1.40380859375,-1.0986328125,-3.0517578125,1540.388333439827
1558.0,1.40380859375,-1.0986328125,-3.0517578125,1540.3983334302902
1558.0099999904633,1.708984375,1.8310546875,-3.0517578125,1540.4083334207535
1558.0199999809265,1.708984375,1.8310546875,-3.0517578125,1540.4183334112167
1558.0299999713898,1.40380859375,-0.8544921875,-3.0517578125,1540.42833340168
1558.039999961853,1.40380859375,-0.8544921875,-3.0517578125,1540.4383333921432
1558.0499999523165,0.79345703125,-3.662109375,-3.11279296875,1540.4483333826067
1558.0599999427795,0.79345703125,-3.662109375,-3.11279296875,1540.4583333730698
1558.0699999332428,1.40380859375,4.638671875,-2.99072265625,1540.468333363533
1558.079999923706,1.40380859375,4.638671875,-2.99072265625,1540.4783333539963
1558.0899999141693,0.18310546875,-4.150390625,-3.0517578125,1540.4883333444595
1558.0999999046326,0.18310546875,-4.150390625,-3.0517578125,1540.4983333349228
1558.1099998950958,0.79345703125,0.732421875,-3.11279296875,1540.508333325386
1558.119999885559,0.79345703125,0.732421875,-3.11279296875,1540.5183333158493
1558.1299998760223,0.8544921875,2.74658203125,-3.0517578125,1540.5283333063126
1558.1399998664856,0.8544921875,2.74658203125,-3.0517578125,1540.5383332967758
1558.1500000953674,-0.30517578125,-5.55419921875,-3.0517578125,1540.5483335256577
1558.1600000858307,-0.30517578125,-5.55419921875,-3.0517578125,1540.558333516121
1558.170000076294,0.732421875,2.685546875,-3.11279296875,1540.5683335065842
1558.1800000667572,0.732421875,2.685546875,-3.11279296875,1540.5783334970474
1558.1900000572205,-0.06103515625,1.3427734375,-3.11279296875,1540.5883334875107
1558.2000000476835,-0.06103515625,1.3427734375,-3.11279296875,1540.5983334779737
1558.210000038147,-0.91552734375,-6.103515625,-3.0517578125,1540.6083334684372
1558.2200000286102,-0.91552734375,-6.103515625,-3.0517578125,1540.6183334589005
1558.2300000190735,0.06103515625,6.16455078125,-2.99072265625,1540.6283334493637
1558.2400000095367,0.06103515625,6.16455078125,-2.99072265625,1540.638333439827
1558.25,-0.42724609375,-1.708984375,-3.173828125,1540.6483334302902
1558.2599999904633,-0.42724609375,-1.708984375,-3.173828125,1540.6583334207535
1558.2699999809265,-1.64794921875,-3.72314453125,-3.0517578125,1540.6683334112167
1558.2799999713898,-1.64794921875,-3.72314453125,-3.0517578125,1540.67833340168
1558.289999961853,-0.54931640625,5.06591796875,-3.11279296875,1540.6883333921432
1558.2999999523165,-0.54931640625,5.06591796875,-3.11279296875,1540.6983333826067
1558.3099999427795,-1.708984375,-2.5634765625,-3.11279296875,1540.7083333730698
1558.3199999332428,-1.708984375,-2.5634765625,-3.11279296875,1540.718333363533
1558.329999923706,-1.5869140625,-1.40380859375,-3.11279296875,1540.7283333539963
1558.3399999141693,-1.5869140625,-1.40380859375,-3.11279296875,1540.7383333444595
1558.3499999046326,-1.708984375,3.35693359375,-3.11279296875,1540.7483333349228
1558.3599998950958,-1.708984375,3.35693359375,-3.11279296875,1540.758333325386
1558.3650000095367,-2.62451171875,-1.89208984375,-3.0517578125,1540.763333439827
1558.369999885559,-2.62451171875,-1.89208984375,-3.0517578125,1540.7683333158493
1558.3849999904633,-2.62451171875,-1.89208984375,-3.0517578125,1540.7833334207535
1558.3949999809265,-2.38037109375,-2.3193359375,-3.0517578125,1540.7933334112167
1558.4049999713898,-2.38037109375,-2.3193359375,-3.0517578125,1540.80333340168
1558.414999961853,-2.5634765625,3.0517578125,-3.0517578125,1540.8133333921432
1558.4249999523165,-2.5634765625,3.0517578125,-3.0517578125,1540.8233333826067
1558.4349999427795,-2.5634765625,-0.18310546875,-3.0517578125,1540.8333333730698
1558.4449999332428,-2.5634765625,-0.18310546875,-3.0517578125,1540.843333363533
1558.454999923706,-3.662109375,-3.5400390625,-3.0517578125,1540.8533333539963
1558.4649999141693,-3.662109375,-3.5400390625,-3.0517578125,1540.8633333444595
1558.4749999046326,-2.99072265625,3.41796875,-2.99072265625,1540.8733333349228
1558.4849998950958,-2.99072265625,3.41796875,-2.99072265625,1540.883333325386
1558.494999885559,-3.7841796875,-2.13623046875,-3.0517578125,1540.8933333158493
1558.5049998760223,-3.7841796875,-2.13623046875,-3.0517578125,1540.9033333063126
1558.5149998664856,-3.11279296875,2.3193359375,-3.0517578125,1540.9133332967758
1558.5250000953674,-3.11279296875,2.3193359375,-3.0517578125,1540.9233335256577
1558.5350000858307,-3.60107421875,-0.18310546875,-2.99072265625,1540.933333516121
1558.545000076294,-3.60107421875,-0.18310546875,-2.99072265625,1540.9433335065842
1558.5550000667572,-4.5166015625,-2.44140625,-2.99072265625,1540.9533334970474
1558.5650000572205,-4.5166015625,-2.44140625,-2.99072265625,1540.9633334875107
1558.5750000476835,-3.662109375,2.3193359375,-2.99072265625,1540.9733334779737
1558.585000038147,-3.662109375,2.3193359375,-2.99072265625,1540.9833334684372
1558.5950000286102,-4.39453125,-0.732421875,-3.0517578125,1540.9933334589005
1558.6050000190735,-4.39453125,-0.732421875,-3.0517578125,1541.0033334493637
1558.6150000095367,-4.7607421875,-2.74658203125,-2.99072265625,1541.013333439827
1558.625,-4.7607421875,-2.74658203125,-2.99072265625,1541.0233334302902
1558.6349999904633,-4.45556640625,3.96728515625,-3.0517578125,1541.0333334207535
1558.6449999809265,-4.45556640625,3.96728515625,-3.0517578125,1541.0433334112167
1558.6549999713898,-4.82177734375,-2.01416015625,-2.99072265625,1541.05333340168
1558.664999961853,-4.82177734375,-2.01416015625,-2.99072265625,1541.0633333921432
1558.6749999523165,-5.4931640625,-2.44140625,-2.9296875,1541.0733333826067
1558.6849999427795,-5.4931640625,-2.44140625,-2.9296875,1541.0833333730698
1558.6949999332428,-4.7607421875,2.74658203125,-2.99072265625,1541.093333363533
1558.704999923706,-4.7607421875,2.74658203125,-2.99072265625,1541.1033333539963
1558.7149999141693,-4.94384765625,0.6103515625,-2.99072265625,1541.1133333444595
1558.7249999046326,-4.94384765625,0.6103515625,-2.99072265625,1541.1233333349228
1558.7349998950958,-5.92041015625,-5.18798828125,-2.99072265625,1541.133333325386
1558.744999885559,-5.92041015625,-5.18798828125,-2.99072265625,1541.1433333158493
1558.7549998760223,-5.31005859375,2.86865234375,-2.9296875,1541.1533333063126
1558.7649998664856,-5.31005859375,2.86865234375,-2.9296875,1541.1633332967758
1558.7750000953674,-5.2490234375,1.15966796875,-2.86865234375,1541.1733335256577
1558.7850000858307,-5.2490234375,1.15966796875,-2.86865234375,1541.183333516121
1558.795000076294,-6.103515625,-5.9814453125,-2.9296875,1541.1933335065842
1558.8050000667572,-6.103515625,-5.9814453125,-2.9296875,1541.2033334970474
