t,x,y,z,time_from_sync
1561.1949999332428,0.5712890625,-4.0924072265625,-83.4906005859375,1543.593333363533
1561.204999923706,0.538330078125,-4.02099609375,-83.4906005859375,1543.6033333539963
1561.2149999141693,0.50537109375,-3.9495849609375,-83.4906005859375,1543.6133333444595
1561.2249999046326,0.4559326171875,-3.9715576171875,-83.5015869140625,1543.6233333349228
1561.2349998950958,0.406494140625,-3.988037109375,-83.5125732421875,1543.633333325386
1561.244999885559,0.3680419921875,-4.0155029296875,-83.5015869140625,1543.6433333158493
1561.2549998760223,0.32958984375,-4.0484619140625,-83.49609375,1543.6533333063126
1561.2649998664856,0.2911376953125,-4.0155029296875,-83.49609375,1543.6633332967758
1561.2750000953674,0.2471923828125,-3.988037109375,-83.49609375,1543.6733335256577
1561.2850000858307,0.2197265625,-3.97705078125,-83.485107421875,1543.683333516121
1561.295000076294,0.186767578125,-3.9715576171875,-83.4796142578125,1543.6933335065842
1561.3050000667572,0.1373291015625,-4.0155029296875,-83.485107421875,1543.7033334970474
1561.3150000572205,0.087890625,-4.06494140625,-83.49609375,1543.7133334875107
1561.3250000476835,0.06591796875,-4.02099609375,-83.4796142578125,1543.7233334779737
1561.335000038147,0.0384521484375,-3.97705078125,-83.4686279296875,1543.7333334684372
1561.3450000286102,0.0,-3.9990234375,-83.4576416015625,1543.7433334589005
1561.3550000190735,-0.032958984375,-4.0264892578125,-83.4521484375,1543.7533334493637
1561.3650000095367,-0.0714111328125,-4.0264892578125,-83.4466552734375,1543.763333439827
1561.375,-0.1043701171875,-4.031982421875,-83.441162109375,1543.7733334302902
1561.3799998760223,-0.120849609375,-4.02099609375,-83.4356689453125,1543.7783333063126
1561.3849999904633,-0.142822265625,-4.04296875,-83.43017578125,1543.7833334207535
1561.4000000953674,-0.19775390625,-4.1143798828125,-83.4136962890625,1543.7983335256577
1561.414999961853,-0.2581787109375,-4.185791015625,-83.397216796875,1543.8133333921432
1561.4249999523165,-0.2911376953125,-4.15283203125,-83.3917236328125,1543.8233333826067
1561.4349999427795,-0.3240966796875,-4.1253662109375,-83.38623046875,1543.8333333730698
1561.4449999332428,-0.362548828125,-4.1253662109375,-83.3807373046875,1543.843333363533
1561.454999923706,-0.3955078125,-4.130859375,-83.3807373046875,1543.8533333539963
1561.4649999141693,-0.41748046875,-4.1473388671875,-83.353271484375,1543.8633333444595
1561.4749999046326,-0.439453125,-4.1693115234375,-83.3258056640625,1543.8733333349228
1561.4849998950958,-0.472412109375,-4.15283203125,-83.3258056640625,1543.883333325386
1561.494999885559,-0.50537109375,-4.1363525390625,-83.3203125,1543.8933333158493
1561.5049998760223,-0.52734375,-4.1363525390625,-83.29833984375,1543.9033333063126
1561.5149998664856,-0.54931640625,-4.141845703125,-83.2818603515625,1543.9133332967758
1561.5250000953674,-0.582275390625,-4.1583251953125,-83.2763671875,1543.9233335256577
1561.5350000858307,-0.6097412109375,-4.1748046875,-83.2763671875,1543.933333516121
1561.545000076294,-0.63720703125,-4.185791015625,-83.265380859375,1543.9433335065842
1561.5550000667572,-0.6646728515625,-4.19677734375,-83.25439453125,1543.9533334970474
1561.5650000572205,-0.68115234375,-4.141845703125,-83.2489013671875,1543.9633334875107
1561.5750000476835,-0.6976318359375,-4.0814208984375,-83.243408203125,1543.9733334779737
1561.585000038147,-0.7196044921875,-4.163818359375,-83.2159423828125,1543.9833334684372
1561.5950000286102,-0.7415771484375,-4.2462158203125,-83.1884765625,1543.9933334589005
1561.6050000190735,-0.7635498046875,-4.2242431640625,-83.1884765625,1544.0033334493637
1561.6150000095367,-0.791015625,-4.19677734375,-83.1829833984375,1544.013333439827
1561.625,-0.7965087890625,-4.1802978515625,-83.1610107421875,1544.0233334302902
1561.6349999904633,-0.8074951171875,-4.1693115234375,-83.1390380859375,1544.0333334207535
1561.6449999809265,-0.8349609375,-4.2242431640625,-83.133544921875,1544.0433334112167
1561.6549999713898,-0.8624267578125,-4.2791748046875,-83.12255859375,1544.05333340168
1561.664999961853,-0.8734130859375,-4.251708984375,-83.1005859375,1544.0633333921432
1561.6749999523165,-0.8843994140625,-4.229736328125,-83.0841064453125,1544.0733333826067
1561.6849999427795,-0.8953857421875,-4.2352294921875,-83.0621337890625,1544.0833333730698
1561.6949999332428,-0.9063720703125,-4.24072265625,-83.045654296875,1544.093333363533
1561.704999923706,-0.9283447265625,-4.28466796875,-83.03466796875,1544.1033333539963
1561.7149999141693,-0.9503173828125,-4.32861328125,-83.023681640625,1544.1133333444595
1561.7249999046326,-0.9503173828125,-4.28466796875,-83.001708984375,1544.1233333349228
1561.7349998950958,-0.9503173828125,-4.2462158203125,-82.979736328125,1544.133333325386
1561.744999885559,-0.9613037109375,-4.2901611328125,-82.96875,1544.1433333158493
1561.7549998760223,-0.9722900390625,-4.3341064453125,-82.9522705078125,1544.1533333063126
1561.7649998664856,-0.9832763671875,-4.339599609375,-82.9412841796875,1544.1633332967758
1561.7750000953674,-0.98876953125,-4.339599609375,-82.9302978515625,1544.1733335256577
1561.7850000858307,-0.9832763671875,-4.317626953125,-82.913818359375,1544.183333516121
1561.795000076294,-0.9832763671875,-4.295654296875,-82.8973388671875,1544.1933335065842
1561.8050000667572,-0.98876953125,-4.339599609375,-82.880859375,1544.2033334970474
1561.8150000572205,-0.999755859375,-4.3780517578125,-82.85888671875,1544.2133334875107
1561.8250000476835,-0.999755859375,-4.3670654296875,-82.8533935546875,1544.2233334779737
1561.835000038147,-0.999755859375,-4.3505859375,-82.847900390625,1544.2333334684372
1561.8450000286102,-0.9942626953125,-4.3450927734375,-82.825927734375,1544.2433334589005
1561.8550000190735,-0.9832763671875,-4.3450927734375,-82.803955078125,1544.2533334493637
1561.8650000095367,-0.98876953125,-4.3780517578125,-82.79296875,1544.263333439827
1561.875,-0.98876953125,-4.4110107421875,-82.7874755859375,1544.2733334302902
1561.8849999904633,-0.9832763671875,-4.39453125,-82.7764892578125,1544.2833334207535
1561.8949999809265,-0.977783203125,-4.3780517578125,-82.7655029296875,1544.2933334112167
1561.9049999713898,-0.9722900390625,-4.37255859375,-82.7545166015625,1544.30333340168
1561.914999961853,-0.966796875,-4.3670654296875,-82.7490234375,1544.3133333921432
1561.9249999523165,-0.955810546875,-4.4329833984375,-82.7215576171875,1544.3233333826067
1561.9349999427795,-0.9503173828125,-4.50439453125,-82.694091796875,1544.3333333730698
1561.9449999332428,-0.94482421875,-4.4659423828125,-82.6995849609375,1544.343333363533
1561.954999923706,-0.9393310546875,-4.4219970703125,-82.705078125,1544.3533333539963
1561.9649999141693,-0.933837890625,-4.41650390625,-82.705078125,1544.3633333444595
1561.9749999046326,-0.9228515625,-4.405517578125,-82.705078125,1544.3733333349228
1561.9849998950958,-0.9063720703125,-4.471435546875,-82.6776123046875,1544.383333325386
1561.994999885559,-0.889892578125,-4.537353515625,-82.650146484375,1544.3933333158493
1562.0049998760223,-0.8953857421875,-4.515380859375,-82.6611328125,1544.4033333063126
1562.0149998664856,-0.8953857421875,-4.493408203125,-82.672119140625,1544.4133332967758
1562.0250000953674,-0.8734130859375,-4.4879150390625,-82.6611328125,1544.4233335256577
1562.0350000858307,-0.85693359375,-4.482421875,-82.6446533203125,1544.433333516121
1562.045000076294,-0.845947265625,-4.5318603515625,-82.63916015625,1544.4433335065842
1562.0550000667572,-0.8349609375,-4.5758056640625,-82.6336669921875,1544.4533334970474
1562.0650000572205,-0.8074951171875,-4.5648193359375,-82.6171875,1544.4633334875107
1562.0750000476835,-0.7855224609375,-4.5538330078125,-82.6007080078125,1544.4733334779737
1562.085000038147,-0.7745361328125,-4.5648193359375,-82.6116943359375,1544.4833334684372
1562.0950000286102,-0.76904296875,-4.5703125,-82.6226806640625,1544.4933334589005
1562.1050000190735,-0.7415771484375,-4.5977783203125,-82.606201171875,1544.5033334493637
1562.1150000095367,-0.714111328125,-4.625244140625,-82.584228515625,1544.513333439827
1562.125,-0.692138671875,-4.5977783203125,-82.584228515625,1544.5233334302902
1562.1349999904633,-0.670166015625,-4.5648193359375,-82.5897216796875,1544.5333334207535
1562.1449999809265,-0.6536865234375,-4.603271484375,-82.5787353515625,1544.5433334112167
1562.1549999713898,-0.63720703125,-4.6417236328125,-82.5732421875,1544.55333340168
1562.164999961853,-0.615234375,-4.6307373046875,-82.5732421875,1544.5633333921432
1562.1749999523165,-0.59326171875,-4.6197509765625,-82.5787353515625,1544.5733333826067
1562.1849999427795,-0.5657958984375,-4.63623046875,-82.562255859375,1544.5833333730698
1562.1949999332428,-0.5328369140625,-4.647216796875,-82.5457763671875,1544.593333363533
1562.204999923706,-0.5108642578125,-4.658203125,-82.5347900390625,1544.6033333539963
1562.2149999141693,-0.4833984375,-4.6636962890625,-82.5238037109375,1544.6133333444595
1562.2249999046326,-0.4669189453125,-4.669189453125,-82.5238037109375,1544.6233333349228
1562.2349998950958,-0.4449462890625,-4.669189453125,-82.5238037109375,1544.633333325386
1562.244999885559,-0.4229736328125,-4.6746826171875,-82.518310546875,1544.6433333158493
1562.2549998760223,-0.3955078125,-4.6746826171875,-82.5128173828125,1544.6533333063126
1562.2649998664856,-0.37353515625,-4.6966552734375,-82.50732421875,1544.6633332967758
1562.2750000953674,-0.3460693359375,-4.7186279296875,-82.496337890625,1544.6733335256577
1562.2850000858307,-0.3240966796875,-4.713134765625,-82.496337890625,1544.683333516121
1562.295000076294,-0.3021240234375,-4.7076416015625,-82.496337890625,1544.6933335065842
1562.3050000667572,-0.28564453125,-4.6966552734375,-82.518310546875,1544.7033334970474
1562.3150000572205,-0.2691650390625,-4.68017578125,-82.5347900390625,1544.7133334875107
1562.3250000476835,-0.2197265625,-4.7186279296875,-82.496337890625,1544.7233334779737
1562.335000038147,-0.17578125,-4.757080078125,-82.452392578125,1544.7333334684372
1562.3450000286102,-0.1593017578125,-4.74609375,-82.46337890625,1544.7433334589005
1562.3550000190735,-0.142822265625,-4.7296142578125,-82.4798583984375,1544.7533334493637
1562.3650000095367,-0.10986328125,-4.72412109375,-82.46337890625,1544.763333439827
1562.375,-0.076904296875,-4.713134765625,-82.452392578125,1544.7733334302902
1562.3799998760223,-0.0604248046875,-4.72412109375,-82.4468994140625,1544.7783333063126
1562.3849999904633,-0.0439453125,-4.735107421875,-82.4359130859375,1544.7833334207535
1562.4000000953674,0.0,-4.74609375,-82.4139404296875,1544.7983335256577
1562.4100000858307,0.032958984375,-4.74609375,-82.3974609375,1544.808333516121
1562.420000076294,0.06591796875,-4.7406005859375,-82.386474609375,1544.8183335065842
1562.4300000667572,0.0933837890625,-4.72412109375,-82.386474609375,1544.8283334970474
1562.4400000572205,0.120849609375,-4.735107421875,-82.3809814453125,1544.8383334875107
1562.4500000476835,0.142822265625,-4.76806640625,-82.3809814453125,1544.8483334779737
1562.460000038147,0.17578125,-4.76806640625,-82.3699951171875,1544.8583334684372
1562.4700000286102,0.208740234375,-4.735107421875,-82.3590087890625,1544.8683334589005
1562.4800000190735,0.24169921875,-4.72412109375,-82.353515625,1544.8783334493637
1562.4900000095367,0.2581787109375,-4.7406005859375,-82.353515625,1544.888333439827
1562.5,0.28564453125,-4.7515869140625,-82.3480224609375,1544.8983334302902
1562.5099999904633,0.3131103515625,-4.7625732421875,-82.3370361328125,1544.9083334207535
1562.5199999809265,0.340576171875,-4.7625732421875,-82.33154296875,1544.9183334112167
1562.5299999713898,0.37353515625,-4.7515869140625,-82.320556640625,1544.92833340168
1562.539999961853,0.406494140625,-4.7406005859375,-82.3095703125,1544.9383333921432
1562.5499999523165,0.439453125,-4.72412109375,-82.2930908203125,1544.9483333826067
1562.5599999427795,0.4669189453125,-4.7296142578125,-82.28759765625,1544.9583333730698
1562.5699999332428,0.4833984375,-4.74609375,-82.2930908203125,1544.968333363533
1562.579999923706,0.516357421875,-4.7515869140625,-82.276611328125,1544.9783333539963
1562.5899999141693,0.5548095703125,-4.74609375,-82.24365234375,1544.9883333444595
1562.5999999046326,0.5877685546875,-4.7296142578125,-82.232666015625,1544.9983333349228
1562.6099998950958,0.5987548828125,-4.7076416015625,-82.2381591796875,1545.008333325386
1562.619999885559,0.615234375,-4.713134765625,-82.2381591796875,1545.0183333158493
1562.6299998760223,0.63720703125,-4.74609375,-82.2271728515625,1545.0283333063126
1562.6399998664856,0.6646728515625,-4.735107421875,-82.210693359375,1545.0383332967758
1562.6500000953674,0.692138671875,-4.6746826171875,-82.1942138671875,1545.0483335256577
1562.6600000858307,0.7196044921875,-4.669189453125,-82.1722412109375,1545.058333516121
1562.670000076294,0.736083984375,-4.713134765625,-82.1612548828125,1545.0683335065842
1562.6800000667572,0.7525634765625,-4.713134765625,-82.144775390625,1545.0783334970474
1562.6900000572205,0.76904296875,-4.6746826171875,-82.1337890625,1545.0883334875107
1562.7000000476835,0.7855224609375,-4.6527099609375,-82.1282958984375,1545.0983334779737
1562.710000038147,0.791015625,-4.6417236328125,-82.1282958984375,1545.1083334684372
1562.7200000286102,0.8074951171875,-4.6527099609375,-82.1063232421875,1545.1183334589005
1562.7300000190735,0.823974609375,-4.691162109375,-82.0733642578125,1545.1283334493637
1562.7400000095367,0.8294677734375,-4.6856689453125,-82.06787109375,1545.138333439827
1562.75,0.823974609375,-4.63623046875,-82.0843505859375,1545.1483334302902
1562.7599999904633,0.8294677734375,-4.603271484375,-82.078857421875,1545.1583334207535
1562.7699999809265,0.8514404296875,-4.5867919921875,-82.056884765625,1545.1683334112167
1562.7799999713898,0.85693359375,-4.6087646484375,-82.0458984375,1545.17833340168
1562.789999961853,0.845947265625,-4.669189453125,-82.0458984375,1545.1883333921432
1562.7999999523165,0.8514404296875,-4.6636962890625,-82.034912109375,1545.1983333826067
1562.8099999427795,0.867919921875,-4.5977783203125,-82.012939453125,1545.2083333730698
1562.8199999332428,0.85693359375,-4.5977783203125,-82.0184326171875,1545.218333363533
1562.829999923706,0.845947265625,-4.603271484375,-82.02392578125,1545.2283333539963
1562.8399999141693,0.85693359375,-4.6087646484375,-82.001953125,1545.2383333444595
1562.8499999046326,0.867919921875,-4.6197509765625,-81.97998046875,1545.2483333349228
1562.8599998950958,0.8734130859375,-4.5867919921875,-81.9635009765625,1545.258333325386
1562.869999885559,0.87890625,-4.5538330078125,-81.9415283203125,1545.2683333158493
1562.8799998760223,0.8734130859375,-4.5648193359375,-81.9305419921875,1545.2783333063126
1562.8899998664856,0.8624267578125,-4.5758056640625,-81.9140625,1545.2883332967758
1562.9000000953674,0.8624267578125,-4.5648193359375,-81.89208984375,1545.2983335256577
1562.9100000858307,0.867919921875,-4.559326171875,-81.881103515625,1545.308333516121
1562.920000076294,0.8624267578125,-4.5318603515625,-81.859130859375,1545.3183335065842
1562.9300000667572,0.8624267578125,-4.5098876953125,-81.837158203125,1545.3283334970474
1562.9400000572205,0.8624267578125,-4.4989013671875,-81.80419921875,1545.3383334875107
1562.9500000476835,0.8624267578125,-4.4879150390625,-81.771240234375,1545.3483334779737
1562.960000038147,0.8349609375,-4.4989013671875,-81.7767333984375,1545.3583334684372
1562.9700000286102,0.8074951171875,-4.50439453125,-81.7767333984375,1545.3683334589005
1562.9800000190735,0.81298828125,-4.471435546875,-81.73828125,1545.3783334493637
1562.9900000095367,0.81298828125,-4.4329833984375,-81.6943359375,1545.388333439827
1563.0,0.780029296875,-4.4384765625,-81.6998291015625,1545.3983334302902
1563.0099999904633,0.7415771484375,-4.4384765625,-81.7108154296875,1545.4083334207535
1563.0199999809265,0.72509765625,-4.427490234375,-81.6888427734375,1545.4183334112167
1563.0299999713898,0.7086181640625,-4.4110107421875,-81.661376953125,1545.42833340168
1563.039999961853,0.68115234375,-4.37255859375,-81.6558837890625,1545.4383333921432
1563.0499999523165,0.6591796875,-4.3341064453125,-81.6448974609375,1545.4483333826067
1563.0599999427795,0.6317138671875,-4.383544921875,-81.6229248046875,1545.4583333730698
1563.0699999332428,0.604248046875,-4.4329833984375,-81.6009521484375,1545.468333363533
1563.079999923706,0.582275390625,-4.3780517578125,-81.595458984375,1545.4783333539963
1563.0899999141693,0.5548095703125,-4.32861328125,-81.5899658203125,1545.4883333444595
1563.0999999046326,0.5328369140625,-4.306640625,-81.5679931640625,1545.4983333349228
1563.1099998950958,0.5108642578125,-4.2791748046875,-81.5460205078125,1545.508333325386
1563.119999885559,0.4779052734375,-4.3231201171875,-81.529541015625,1545.5183333158493
1563.1299998760223,0.450439453125,-4.3670654296875,-81.507568359375,1545.5283333063126
1563.1399998664856,0.428466796875,-4.306640625,-81.485595703125,1545.5383332967758
1563.1500000953674,0.406494140625,-4.251708984375,-81.463623046875,1545.5483335256577
1563.1600000858307,0.3680419921875,-4.24072265625,-81.463623046875,1545.558333516121
1563.170000076294,0.32958984375,-4.2242431640625,-81.463623046875,1545.5683335065842
1563.1800000667572,0.28564453125,-4.273681640625,-81.4581298828125,1545.5783334970474
1563.1900000572205,0.24169921875,-4.3231201171875,-81.45263671875,1545.5883334875107
1563.2000000476835,0.2197265625,-4.2242431640625,-81.4361572265625,1545.5983334779737
1563.210000038147,0.19775390625,-4.130859375,-81.4141845703125,1545.6083334684372
1563.2200000286102,0.15380859375,-4.1693115234375,-81.40869140625,1545.6183334589005
1563.2300000190735,0.10986328125,-4.2022705078125,-81.4031982421875,1545.6283334493637
1563.2400000095367,0.076904296875,-4.1912841796875,-81.397705078125,1545.638333439827
1563.25,0.0384521484375,-4.1802978515625,-81.3922119140625,1545.6483334302902
1563.2599999904633,0.0164794921875,-4.15283203125,-81.3702392578125,1545.6583334207535
1563.2699999809265,0.0,-4.1253662109375,-81.3427734375,1545.6683334112167
1563.2799999713898,-0.032958984375,-4.1363525390625,-81.3262939453125,1545.67833340168
1563.289999961853,-0.0714111328125,-4.141845703125,-81.3153076171875,1545.6883333921432
1563.2999999523165,-0.10986328125,-4.141845703125,-81.3153076171875,1545.6983333826067
1563.3099999427795,-0.15380859375,-4.141845703125,-81.3153076171875,1545.7083333730698
1563.3199999332428,-0.1702880859375,-4.1033935546875,-81.2823486328125,1545.718333363533
1563.329999923706,-0.1812744140625,-4.06494140625,-81.2548828125,1545.7283333539963
1563.3399999141693,-0.2252197265625,-4.0869140625,-81.243896484375,1545.7383333444595
1563.3499999046326,-0.263671875,-4.10888671875,-81.23291015625,1545.7483333349228
1563.3599998950958,-0.296630859375,-4.1033935546875,-81.221923828125,1545.758333325386
1563.369999885559,-0.32958984375,-4.1033935546875,-81.2054443359375,1545.7683333158493
1563.3799998760223,-0.3570556640625,-4.053955078125,-81.18896484375,1545.7783333063126
1563.3849999904633,-0.3680419921875,-4.031982421875,-81.1834716796875,1545.7833334207535
1563.3899998664856,-0.384521484375,-4.0484619140625,-81.1724853515625,1545.7883332967758
1563.4049999713898,-0.4339599609375,-4.097900390625,-81.1395263671875,1545.80333340168
1563.414999961853,-0.4669189453125,-4.0924072265625,-81.123046875,1545.8133333921432
1563.4249999523165,-0.50537109375,-4.053955078125,-81.1175537109375,1545.8233333826067
1563.4349999427795,-0.538330078125,-4.0264892578125,-81.1065673828125,1545.8333333730698
1563.4449999332428,-0.5657958984375,-4.0045166015625,-81.10107421875,1545.843333363533
1563.454999923706,-0.59326171875,-4.02099609375,-81.0791015625,1545.8533333539963
1563.4649999141693,-0.6207275390625,-4.0704345703125,-81.046142578125,1545.8633333444595
1563.4749999046326,-0.6427001953125,-4.053955078125,-81.0296630859375,1545.8733333349228
1563.4849998950958,-0.6591796875,-3.9605712890625,-81.0186767578125,1545.883333325386
1563.494999885559,-0.6756591796875,-3.944091796875,-81.002197265625,1545.8933333158493
1563.5049998760223,-0.692138671875,-3.988037109375,-80.9747314453125,1545.9033333063126
1563.5149998664856,-0.72509765625,-4.02099609375,-80.958251953125,1545.9133332967758
1563.5250000953674,-0.7635498046875,-4.031982421875,-80.958251953125,1545.9233335256577
1563.5350000858307,-0.7965087890625,-4.0155029296875,-80.958251953125,1545.933333516121
1563.545000076294,-0.8184814453125,-3.9605712890625,-80.9527587890625,1545.9433335065842
1563.5550000667572,-0.8404541015625,-3.944091796875,-80.936279296875,1545.9533334970474
1563.5650000572205,-0.8624267578125,-3.9605712890625,-80.9088134765625,1545.9633334875107
1563.5750000476835,-0.87890625,-3.97705078125,-80.88134765625,1545.9733334779737
1563.585000038147,-0.8953857421875,-4.0045166015625,-80.8538818359375,1545.9833334684372
1563.5950000286102,-0.9173583984375,-3.9935302734375,-80.8319091796875,1545.9933334589005
1563.6050000190735,-0.933837890625,-3.9385986328125,-80.8209228515625,1546.0033334493637
1563.6150000095367,-0.955810546875,-3.9111328125,-80.8154296875,1546.013333439827
1563.625,-0.98876953125,-3.9111328125,-80.8154296875,1546.0233334302902
1563.6349999904633,-1.0162353515625,-3.93310546875,-80.8154296875,1546.0333334207535
1563.6449999809265,-1.0546875,-3.97705078125,-80.8154296875,1546.0433334112167
1563.6549999713898,-1.07666015625,-3.966064453125,-80.7989501953125,1546.05333340168
1563.664999961853,-1.0821533203125,-3.9056396484375,-80.771484375,1546.0633333921432
1563.6749999523165,-1.0931396484375,-3.8836669921875,-80.7440185546875,1546.0733333826067
1563.6849999427795,-1.1041259765625,-3.900146484375,-80.7110595703125,1546.0833333730698
1563.6949999332428,-1.1151123046875,-3.9276123046875,-80.6890869140625,1546.093333363533
1563.704999923706,-1.1260986328125,-3.955078125,-80.6781005859375,1546.1033333539963
1563.7149999141693,-1.1370849609375,-3.9495849609375,-80.66162109375,1546.1133333444595
1563.7249999046326,-1.142578125,-3.9166259765625,-80.6396484375,1546.1233333349228
1563.7349998950958,-1.16455078125,-3.900146484375,-80.628662109375,1546.133333325386
1563.744999885559,-1.1920166015625,-3.9056396484375,-80.628662109375,1546.1433333158493
1563.7549998760223,-1.2030029296875,-3.922119140625,-80.606689453125,1546.1533333063126
1563.7649998664856,-1.20849609375,-3.9495849609375,-80.562744140625,1546.1633332967758
1563.7750000953674,-1.20849609375,-3.93310546875,-80.52978515625,1546.1733335256577
1563.7850000858307,-1.20849609375,-3.878173828125,-80.5078125,1546.183333516121
1563.795000076294,-1.219482421875,-3.8836669921875,-80.4913330078125,1546.1933335065842
1563.8050000667572,-1.2469482421875,-3.9385986328125,-80.48583984375,1546.2033334970474
1563.8150000572205,-1.2744140625,-3.9495849609375,-80.4803466796875,1546.2133334875107
1563.8250000476835,-1.29638671875,-3.9166259765625,-80.4803466796875,1546.2233334779737
1563.835000038147,-1.3018798828125,-3.8836669921875,-80.452880859375,1546.2333334684372
1563.8450000286102,-1.2908935546875,-3.8507080078125,-80.4144287109375,1546.2433334589005
1563.8550000190735,-1.29638671875,-3.8671875,-80.3759765625,1546.2533334493637
1563.8650000095367,-1.307373046875,-3.9385986328125,-80.343017578125,1546.263333439827
1563.875,-1.318359375,-3.955078125,-80.3375244140625,1546.2733334302902
1563.8849999904633,-1.34033203125,-3.9276123046875,-80.343017578125,1546.2833334207535
1563.8949999809265,-1.3568115234375,-3.8946533203125,-80.3375244140625,1546.2933334112167
1563.9049999713898,-1.373291015625,-3.8616943359375,-80.33203125,1546.30333340168
1563.914999961853,-1.3787841796875,-3.8836669921875,-80.3045654296875,1546.3133333921432
1563.9249999523165,-1.38427734375,-3.955078125,-80.26611328125,1546.3233333826067
1563.9349999427795,-1.38427734375,-3.9605712890625,-80.233154296875,1546.3333333730698
1563.9449999332428,-1.3787841796875,-3.88916015625,-80.1947021484375,1546.343333363533
1563.954999923706,-1.3897705078125,-3.8726806640625,-80.189208984375,1546.3533333539963
1563.9649999141693,-1.4227294921875,-3.9056396484375,-80.2056884765625,1546.3633333444595
1563.9749999046326,-1.439208984375,-3.9276123046875,-80.2001953125,1546.3733333349228
1563.9849998950958,-1.439208984375,-3.93310546875,-80.167236328125,1546.383333325386
1563.994999885559,-1.4501953125,-3.922119140625,-80.145263671875,1546.3933333158493
1564.0049998760223,-1.47216796875,-3.900146484375,-80.1397705078125,1546.4033333063126
1564.0149998664856,-1.4776611328125,-3.88916015625,-80.1123046875,1546.4133332967758
1564.0250000953674,-1.47216796875,-3.8836669921875,-80.068359375,1546.4233335256577
1564.0350000858307,-1.483154296875,-3.900146484375,-80.0518798828125,1546.433333516121
1564.045000076294,-1.4996337890625,-3.9385986328125,-80.0518798828125,1546.4433335065842
1564.0550000667572,-1.51611328125,-3.944091796875,-80.035400390625,1546.4533334970474
1564.0650000572205,-1.527099609375,-3.9166259765625,-80.00244140625,1546.4633334875107
1564.0750000476835,-1.5435791015625,-3.9056396484375,-79.9859619140625,1546.4733334779737
1564.085000038147,-1.571044921875,-3.900146484375,-79.9859619140625,1546.4833334684372
1564.0950000286102,-1.5875244140625,-3.9166259765625,-79.9639892578125,1546.4933334589005
1564.1050000190735,-1.593017578125,-3.955078125,-79.925537109375,1546.5033334493637
1564.1150000095367,-1.5985107421875,-3.9495849609375,-79.903564453125,1546.513333439827
1564.125,-1.60400390625,-3.900146484375,-79.8870849609375,1546.5233334302902
1564.1349999904633,-1.614990234375,-3.9111328125,-79.87060546875,1546.5333334207535
1564.1449999809265,-1.64794921875,-3.9715576171875,-79.8541259765625,1546.5433334112167
1564.1549999713898,-1.6644287109375,-3.9935302734375,-79.837646484375,1546.55333340168
1564.164999961853,-1.680908203125,-3.9715576171875,-79.8211669921875,1546.5633333921432
1564.1749999523165,-1.680908203125,-3.9495849609375,-79.7882080078125,1546.5733333826067
1564.1849999427795,-1.6644287109375,-3.9111328125,-79.7332763671875,1546.5833333730698
1564.1949999332428,-1.669921875,-3.9166259765625,-79.705810546875,1546.593333363533
1564.204999923706,-1.69189453125,-3.966064453125,-79.7003173828125,1546.6033333539963
1564.2149999141693,-1.7138671875,-4.0045166015625,-79.69482421875,1546.6133333444595
1564.2249999046326,-1.73583984375,-4.0264892578125,-79.6893310546875,1546.6233333349228
1564.2349998950958,-1.746826171875,-3.9990234375,-79.6728515625,1546.633333325386
1564.244999885559,-1.7523193359375,-3.93310546875,-79.65087890625,1546.6433333158493
1564.2549998760223,-1.7578125,-3.93310546875,-79.6234130859375,1546.6533333063126
1564.2649998664856,-1.7633056640625,-4.0045166015625,-79.573974609375,1546.6633332967758
1564.2750000953674,-1.768798828125,-4.02099609375,-79.5465087890625,1546.6733335256577
1564.2850000858307,-1.7742919921875,-3.9825439453125,-79.530029296875,1546.683333516121
1564.295000076294,-1.790771484375,-3.988037109375,-79.51904296875,1546.6933335065842
1564.3050000667572,-1.8182373046875,-4.031982421875,-79.5135498046875,1546.7033334970474
1564.3150000572205,-1.834716796875,-4.0374755859375,-79.4970703125,1546.7133334875107
1564.3250000476835,-1.8402099609375,-4.010009765625,-79.4696044921875,1546.7233334779737
1564.335000038147,-1.845703125,-3.9935302734375,-79.4476318359375,1546.7333334684372
1564.3450000286102,-1.856689453125,-3.9990234375,-79.4256591796875,1546.7433334589005
1564.3550000190735,-1.856689453125,-4.010009765625,-79.3927001953125,1546.7533334493637
1564.3650000095367,-1.8511962890625,-4.031982421875,-79.3487548828125,1546.763333439827
1564.375,-1.8621826171875,-4.06494140625,-79.3267822265625,1546.7733334302902
1564.3849999904633,-1.8896484375,-4.10888671875,-79.3212890625,1546.7833334207535
1564.3899998664856,-1.8896484375,-4.0869140625,-79.310302734375,1546.7883332967758
1564.3949999809265,-1.8951416015625,-4.06494140625,-79.29931640625,1546.7933334112167
1564.4100000858307,-1.900634765625,-3.9935302734375,-79.2608642578125,1546.808333516121
1564.420000076294,-1.91162109375,-4.0045166015625,-79.244384765625,1546.8183335065842
1564.4300000667572,-1.9281005859375,-4.010009765625,-79.2279052734375,1546.8283334970474
1564.4400000572205,-1.944580078125,-4.0704345703125,-79.200439453125,1546.8383334875107
1564.4500000476835,-1.9610595703125,-4.130859375,-79.16748046875,1546.8483334779737
1564.460000038147,-1.9830322265625,-4.1033935546875,-79.16748046875,1546.8583334684372
1564.4700000286102,-1.99951171875,-4.0814208984375,-79.1619873046875,1546.8683334589005
