t,x,y,z,time_from_sync
919.5299999713898,-6248,1517,-2765,888.8500001430511
919.534999847412,-6253,1508,-2764,888.8550000190734
919.539999961853,-6260,1500,-2765,888.8600001335144
919.5449998378754,-6265,1496,-2765,888.8650000095367
919.5499999523164,-6268,1493,-2763,888.8700001239778
919.5549998283386,-6267,1490,-2763,888.875
919.5599999427797,-6267,1485,-2763,888.880000114441
919.564999818802,-6267,1479,-2764,888.8849999904634
919.5699999332428,-6265,1473,-2767,888.8900001049042
919.5749998092653,-6263,1469,-2769,888.8949999809266
919.579999923706,-6262,1466,-2771,888.9000000953674
919.5849997997284,-6263,1465,-2772,888.9049999713898
919.5899999141692,-6261,1463,-2772,888.9100000858306
919.5949997901917,-6258,1461,-2772,888.914999961853
919.5999999046326,-6259,1455,-2772,888.920000076294
919.6049997806548,-6262,1447,-2771,888.9249999523162
919.6099998950958,-6268,1436,-2772,888.9300000667572
919.6149997711182,-6272,1423,-2774,888.9349999427795
919.6199998855592,-6274,1411,-2777,888.9400000572206
919.625,-6270,1402,-2781,888.9450001716614
919.6299998760225,-6266,1392,-2784,888.9500000476838
919.6349999904633,-6263,1386,-2787,888.9550001621246
919.6399998664856,-6263,1379,-2788,888.960000038147
919.6449999809264,-6264,1372,-2790,888.9650001525878
919.6499998569489,-6265,1365,-2791,888.9700000286102
919.6549999713898,-6268,1357,-2790,888.9750001430511
919.659999847412,-6270,1351,-2789,888.9800000190734
919.664999961853,-6273,1346,-2789,888.9850001335144
919.6699998378754,-6277,1339,-2788,888.9900000095367
919.6749999523164,-6281,1332,-2791,888.9950001239778
919.6799998283386,-6281,1326,-2794,889.0
919.6849999427797,-6279,1322,-2797,889.005000114441
919.689999818802,-6277,1318,-2798,889.0099999904634
919.6949999332428,-6273,1312,-2799,889.0150001049042
919.6999998092653,-6275,1300,-2799,889.0199999809266
919.704999923706,-6277,1287,-2800,889.0250000953674
919.7099997997284,-6280,1276,-2800,889.0299999713898
919.7149999141692,-6284,1264,-2801,889.0350000858306
919.7199997901917,-6284,1251,-2801,889.039999961853
919.7249999046326,-6283,1239,-2801,889.045000076294
919.7299997806548,-6286,1227,-2801,889.0499999523162
919.7349998950958,-6289,1216,-2802,889.0550000667572
919.7399997711182,-6295,1207,-2805,889.0599999427795
919.7449998855592,-6302,1196,-2808,889.0650000572206
919.75,-6307,1187,-2811,889.0700001716614
919.7549998760225,-6310,1175,-2815,889.0750000476838
919.7599999904633,-6312,1162,-2818,889.0800001621246
919.7649998664856,-6314,1152,-2821,889.085000038147
919.7699999809264,-6314,1142,-2823,889.0900001525878
919.7749998569489,-6315,1131,-2826,889.0950000286102
919.7799999713898,-6314,1121,-2827,889.1000001430511
919.784999847412,-6312,1112,-2828,889.1050000190734
919.789999961853,-6311,1104,-2827,889.1100001335144
919.7949998378754,-6313,1097,-2827,889.1150000095367
919.7999999523164,-6316,1088,-2828,889.1200001239778
919.8049998283386,-6316,1077,-2829,889.125
919.8099999427797,-6316,1067,-2830,889.130000114441
919.814999818802,-6315,1058,-2834,889.1349999904634
919.8199999332428,-6316,1048,-2838,889.1400001049042
919.8249998092653,-6316,1041,-2842,889.1449999809266
919.829999923706,-6316,1033,-2845,889.1500000953674
919.8349997997284,-6316,1022,-2848,889.1549999713898
919.8399999141692,-6318,1011,-2849,889.1600000858306
919.8449997901917,-6321,998,-2848,889.164999961853
919.8499999046326,-6325,985,-2846,889.170000076294
919.8549997806548,-6332,969,-2842,889.1749999523162
919.8599998950958,-6336,954,-2841,889.1800000667572
919.8649997711182,-6341,939,-2840,889.1849999427795
919.8699998855592,-6344,928,-2838,889.1900000572206
919.875,-6342,918,-2838,889.1950001716614
919.8799998760225,-6341,906,-2837,889.2000000476838
919.8849999904633,-6342,895,-2837,889.2050001621246
919.8899998664856,-6344,880,-2838,889.210000038147
919.8949999809264,-6349,867,-2840,889.2150001525878
919.8999998569489,-6351,853,-2842,889.2200000286102
919.9049999713898,-6352,841,-2843,889.2250001430511
919.909999847412,-6353,831,-2843,889.2300000190734
919.914999961853,-6355,819,-2843,889.2350001335144
919.9199998378754,-6358,807,-2845,889.2400000095367
919.9249999523164,-6359,798,-2845,889.2450001239778
919.9299998283386,-6359,787,-2844,889.25
919.9349999427797,-6358,778,-2844,889.255000114441
919.939999818802,-6359,769,-2844,889.2599999904634
919.9449999332428,-6360,756,-2846,889.2650001049042
919.9499998092653,-6360,742,-2847,889.2699999809266
919.954999923706,-6360,723,-2849,889.2750000953674
919.9599997997284,-6362,704,-2852,889.2799999713898
919.9649999141692,-6363,687,-2853,889.2850000858306
919.9699997901917,-6368,666,-2855,889.289999961853
919.9749999046326,-6369,649,-2856,889.295000076294
919.9799997806548,-6371,632,-2857,889.2999999523162
919.9849998950958,-6373,617,-2857,889.3050000667572
919.9899997711182,-6376,602,-2857,889.3099999427795
919.9949998855592,-6378,584,-2858,889.3150000572206
920.0,-6388,568,-2857,889.3200001716614
920.0049998760225,-6395,549,-2858,889.3250000476838
920.0099999904633,-6400,530,-2858,889.3300001621246
920.0149998664856,-6401,511,-2859,889.335000038147
920.0199999809264,-6400,491,-2859,889.3400001525878
920.0249998569489,-6400,473,-2859,889.3450000286102
920.0299999713898,-6400,456,-2858,889.3500001430511
920.034999847412,-6404,437,-2857,889.3550000190734
920.039999961853,-6405,420,-2857,889.3600001335144
920.0449998378754,-6404,402,-2858,889.3650000095367
920.0499999523164,-6402,387,-2860,889.3700001239778
920.0549998283386,-6401,374,-2862,889.375
920.0599999427797,-6400,360,-2864,889.380000114441
920.064999818802,-6397,344,-2866,889.3849999904634
920.0699999332428,-6392,330,-2865,889.3900001049042
920.0749998092653,-6387,315,-2863,889.3949999809266
920.079999923706,-6384,300,-2862,889.4000000953674
920.0849997997284,-6384,285,-2861,889.4049999713898
920.0899999141692,-6384,269,-2861,889.4100000858306
920.0949997901917,-6384,253,-2863,889.414999961853
920.0999999046326,-6387,239,-2864,889.420000076294
920.1049997806548,-6387,229,-2866,889.4249999523162
920.1099998950958,-6390,215,-2867,889.4300000667572
920.1149997711182,-6391,201,-2867,889.4349999427795
920.1199998855592,-6392,189,-2868,889.4400000572206
920.125,-6396,181,-2867,889.4450001716614
920.1299998760225,-6396,172,-2867,889.4500000476838
920.1349999904633,-6397,161,-2865,889.4550001621246
920.1399998664856,-6399,147,-2865,889.460000038147
920.1449999809264,-6399,133,-2865,889.4650001525878
920.1499998569489,-6402,120,-2865,889.4700000286102
920.1549999713898,-6404,109,-2865,889.4750001430511
920.159999847412,-6404,99,-2864,889.4800000190734
920.164999961853,-6403,84,-2862,889.4850001335144
920.1699998378754,-6405,67,-2861,889.4900000095367
920.1749999523164,-6408,49,-2860,889.4950001239778
920.1799998283386,-6413,30,-2860,889.5
920.1849999427797,-6415,15,-2860,889.505000114441
920.189999818802,-6413,1,-2860,889.5099999904634
920.1949999332428,-6413,-8,-2860,889.5150001049042
920.1999998092653,-6411,-17,-2859,889.5199999809266
920.204999923706,-6410,-25,-2859,889.5250000953674
920.2099997997284,-6411,-37,-2859,889.5299999713898
920.2149999141692,-6409,-47,-2859,889.5350000858306
920.2199997901917,-6407,-59,-2860,889.539999961853
920.2249999046326,-6407,-72,-2860,889.545000076294
920.2299997806548,-6405,-86,-2859,889.5499999523162
920.2349998950958,-6404,-104,-2858,889.5550000667572
920.2399997711182,-6405,-119,-2855,889.5599999427795
920.2449998855592,-6407,-132,-2855,889.5650000572206
920.25,-6406,-143,-2852,889.5700001716614
920.2549998760225,-6404,-154,-2850,889.5750000476838
920.2599999904633,-6400,-165,-2847,889.5800001621246
920.2649998664856,-6397,-173,-2844,889.585000038147
920.2699999809264,-6394,-179,-2842,889.5900001525878
920.2749998569489,-6393,-188,-2840,889.5950000286102
920.2799999713898,-6394,-199,-2837,889.6000001430511
920.284999847412,-6393,-210,-2836,889.6050000190734
920.289999961853,-6395,-221,-2834,889.6100001335144
920.2949998378754,-6395,-230,-2834,889.6150000095367
920.2999999523164,-6400,-241,-2834,889.6200001239778
920.3049998283386,-6406,-252,-2832,889.625
920.3099999427797,-6412,-267,-2832,889.630000114441
920.314999818802,-6417,-282,-2831,889.6349999904634
920.3199999332428,-6417,-296,-2832,889.6400001049042
920.3249998092653,-6416,-311,-2833,889.6449999809266
920.329999923706,-6412,-324,-2834,889.6500000953674
920.3349997997284,-6411,-335,-2834,889.6549999713898
920.3399999141692,-6411,-344,-2832,889.6600000858306
920.3449997901917,-6409,-352,-2830,889.664999961853
920.3499999046326,-6410,-356,-2828,889.670000076294
920.3549997806548,-6407,-360,-2826,889.6749999523162
920.3599998950958,-6408,-366,-2824,889.6800000667572
920.3649997711182,-6412,-372,-2822,889.6849999427795
920.3699998855592,-6414,-380,-2822,889.6900000572206
920.375,-6416,-389,-2822,889.6950001716614
920.3799998760225,-6415,-398,-2819,889.7000000476838
920.3849999904633,-6412,-404,-2818,889.7050001621246
920.3899998664856,-6409,-411,-2816,889.710000038147
920.3949999809264,-6406,-419,-2813,889.7150001525878
920.3999998569489,-6404,-425,-2812,889.7200000286102
920.4049999713898,-6404,-434,-2809,889.7250001430511
920.409999847412,-6406,-445,-2807,889.7300000190734
920.414999961853,-6405,-450,-2806,889.7350001335144
920.4199998378754,-6408,-460,-2803,889.7400000095367
920.4249999523164,-6412,-468,-2801,889.7450001239778
920.4299998283386,-6414,-475,-2799,889.75
920.4349999427797,-6417,-484,-2795,889.755000114441
920.439999818802,-6419,-492,-2794,889.7599999904634
920.4449999332428,-6420,-500,-2793,889.7650001049042
920.4499998092653,-6417,-509,-2791,889.7699999809266
920.454999923706,-6415,-518,-2789,889.7750000953674
920.4599997997284,-6409,-524,-2784,889.7799999713898
920.4649999141692,-6406,-528,-2780,889.7850000858306
920.4699997901917,-6405,-532,-2777,889.789999961853
920.4749999046326,-6404,-534,-2776,889.795000076294
920.4799997806548,-6407,-539,-2776,889.7999999523162
920.4849998950958,-6409,-548,-2776,889.8050000667572
920.4899997711182,-6409,-557,-2777,889.8099999427795
920.4949998855592,-6410,-569,-2778,889.8150000572206
920.5,-6408,-579,-2778,889.8200001716614
920.5049998760225,-6406,-589,-2777,889.8250000476838
920.5099999904633,-6407,-598,-2775,889.8300001621246
920.5149998664856,-6411,-606,-2773,889.835000038147
920.5199999809264,-6414,-614,-2770,889.8400001525878
920.5249998569489,-6422,-623,-2768,889.8450000286102
920.5299999713898,-6426,-629,-2765,889.8500001430511
920.534999847412,-6429,-634,-2763,889.8550000190734
920.539999961853,-6432,-637,-2762,889.8600001335144
920.5449998378754,-6431,-637,-2760,889.8650000095367
920.5499999523164,-6433,-636,-2759,889.8700001239778
920.5549998283386,-6433,-635,-2757,889.875
920.5599999427797,-6434,-633,-2756,889.880000114441
920.564999818802,-6436,-636,-2754,889.8849999904634
920.5699999332428,-6435,-639,-2753,889.8900001049042
920.5749998092653,-6436,-641,-2752,889.8949999809266
920.579999923706,-6439,-642,-2750,889.9000000953674
920.5849997997284,-6445,-642,-2746,889.9049999713898
920.5899999141692,-6448,-643,-2741,889.9100000858306
920.5949997901917,-6447,-642,-2735,889.914999961853
920.5999999046326,-6443,-642,-2732,889.920000076294
920.6049997806548,-6439,-642,-2729,889.9249999523162
920.6099998950958,-6432,-642,-2728,889.9300000667572
920.6149997711182,-6430,-645,-2725,889.9349999427795
920.6199998855592,-6428,-645,-2723,889.9400000572206
920.625,-6425,-642,-2721,889.9450001716614
920.6299998760225,-6424,-641,-2719,889.9500000476838
920.6349999904633,-6420,-637,-2720,889.9550001621246
920.6399998664856,-6419,-634,-2720,889.960000038147
920.6449999809264,-6416,-632,-2720,889.9650001525878
920.6499998569489,-6414,-624,-2720,889.9700000286102
920.6549999713898,-6413,-616,-2720,889.9750001430511
920.659999847412,-6410,-609,-2720,889.9800000190734
920.664999961853,-6410,-605,-2720,889.9850001335144
920.6699998378754,-6413,-600,-2720,889.9900000095367
920.6749999523164,-6418,-597,-2720,889.9950001239778
920.6799998283386,-6425,-596,-2717,890.0
920.6849999427797,-6428,-596,-2715,890.005000114441
920.689999818802,-6430,-598,-2712,890.0099999904634
920.6949999332428,-6430,-597,-2709,890.0150001049042
920.6999998092653,-6427,-587,-2707,890.0199999809266
920.704999923706,-6428,-574,-2705,890.0250000953674
920.7099997997284,-6430,-563,-2702,890.0299999713898
920.7149999141692,-6433,-556,-2698,890.0350000858306
920.7199997901917,-6438,-552,-2694,890.039999961853
920.7249999046326,-6441,-548,-2690,890.045000076294
920.7299997806548,-6442,-543,-2686,890.0499999523162
920.7349998950958,-6444,-540,-2685,890.0550000667572
920.7399997711182,-6444,-534,-2684,890.0599999427795
920.7449998855592,-6444,-527,-2682,890.0650000572206
920.75,-6444,-522,-2683,890.0700001716614
920.7549998760225,-6442,-515,-2682,890.0750000476838
920.7599999904633,-6438,-508,-2681,890.0800001621246
920.7649998664856,-6433,-497,-2680,890.085000038147
920.7699999809264,-6431,-489,-2678,890.0900001525878
920.7749998569489,-6430,-478,-2675,890.0950000286102
920.7799999713898,-6432,-472,-2673,890.1000001430511
920.784999847412,-6433,-469,-2670,890.1050000190734
920.789999961853,-6429,-462,-2670,890.1100001335144
920.7949998378754,-6427,-458,-2670,890.1150000095367
920.7999999523164,-6423,-452,-2669,890.1200001239778
920.8049998283386,-6419,-444,-2667,890.125
920.8099999427797,-6416,-437,-2663,890.130000114441
920.814999818802,-6414,-427,-2659,890.1349999904634
920.8199999332428,-6412,-420,-2656,890.1400001049042
920.8249998092653,-6409,-412,-2652,890.1449999809266
920.829999923706,-6408,-399,-2650,890.1500000953674
920.8349997997284,-6411,-389,-2647,890.1549999713898
920.8399999141692,-6415,-377,-2646,890.1600000858306
920.8449997901917,-6421,-364,-2645,890.164999961853
920.8499999046326,-6426,-357,-2645,890.170000076294
920.8549997806548,-6425,-347,-2645,890.1749999523162
920.8599998950958,-6424,-338,-2645,890.1800000667572
920.8649997711182,-6424,-334,-2644,890.1849999427795
920.8699998855592,-6424,-331,-2641,890.1900000572206
920.875,-6425,-331,-2637,890.1950001716614
920.8799998760225,-6430,-327,-2634,890.2000000476838
920.8849999904633,-6432,-321,-2631,890.2050001621246
920.8899998664856,-6436,-313,-2629,890.210000038147
920.8949999809264,-6438,-304,-2631,890.2150001525878
920.8999998569489,-6438,-297,-2632,890.2200000286102
920.9049999713898,-6437,-288,-2633,890.2250001430511
920.909999847412,-6438,-279,-2636,890.2300000190734
920.914999961853,-6440,-270,-2636,890.2350001335144
920.9199998378754,-6440,-259,-2637,890.2400000095367
920.9249999523164,-6441,-247,-2638,890.2450001239778
920.9299998283386,-6439,-233,-2638,890.25
920.9349999427797,-6437,-220,-2639,890.255000114441
920.939999818802,-6434,-207,-2640,890.2599999904634
920.9449999332428,-6432,-192,-2641,890.2650001049042
920.9499998092653,-6430,-179,-2641,890.2699999809266
920.954999923706,-6430,-167,-2639,890.2750000953674
920.9599997997284,-6430,-158,-2637,890.2799999713898
920.9649999141692,-6432,-148,-2634,890.2850000858306
920.9699997901917,-6435,-135,-2630,890.289999961853
920.9749999046326,-6439,-117,-2626,890.295000076294
920.9799997806548,-6444,-99,-2623,890.2999999523162
920.9849998950958,-6448,-81,-2620,890.3050000667572
920.9899997711182,-6452,-69,-2618,890.3099999427795
920.9949998855592,-6453,-55,-2617,890.3150000572206
