t,x,y,z,time_from_sync
1708.1999998092651,4599,-2632,-6524,1674.2866666316986
1708.204999923706,4598,-2634,-6526,1674.2916667461395
1708.2099997997284,4597,-2635,-6528,1674.2966666221619
1708.2149999141693,4596,-2637,-6529,1674.3016667366028
1708.2199997901917,4596,-2638,-6528,1674.3066666126251
1708.2249999046326,4596,-2637,-6527,1674.311666727066
1708.229999780655,4595,-2636,-6527,1674.3166666030884
1708.2349998950958,4594,-2637,-6525,1674.3216667175293
1708.2399997711182,4593,-2637,-6523,1674.3266665935516
1708.244999885559,4593,-2638,-6522,1674.3316667079926
1708.25,4594,-2639,-6522,1674.3366668224335
1708.2549998760223,4594,-2641,-6528,1674.3416666984558
1708.2599999904633,4592,-2645,-6536,1674.3466668128967
1708.2649998664856,4590,-2650,-6539,1674.351666688919
1708.2699999809265,4588,-2655,-6542,1674.35666680336
1708.2749998569489,4589,-2660,-6541,1674.3616666793823
1708.2799999713898,4590,-2665,-6536,1674.3666667938232
1708.284999847412,4590,-2672,-6537,1674.3716666698456
1708.289999961853,4589,-2679,-6535,1674.3766667842865
1708.2949998378754,4588,-2689,-6536,1674.3816666603088
1708.2999999523165,4589,-2697,-6537,1674.38666677475
1708.3049998283386,4589,-2708,-6539,1674.391666650772
1708.3099999427795,4590,-2717,-6544,1674.396666765213
1708.314999818802,4590,-2726,-6546,1674.4016666412356
1708.3199999332428,4590,-2735,-6550,1674.4066667556763
1708.3249998092651,4590,-2744,-6554,1674.4116666316986
1708.329999923706,4590,-2750,-6555,1674.4166667461395
1708.3349997997284,4590,-2756,-6558,1674.4216666221619
1708.3399999141693,4590,-2761,-6561,1674.4266667366028
1708.3449997901917,4590,-2766,-6560,1674.4316666126251
1708.3499999046326,4590,-2771,-6554,1674.436666727066
1708.354999780655,4591,-2776,-6549,1674.4416666030884
1708.3599998950958,4592,-2782,-6544,1674.4466667175293
1708.3649997711182,4593,-2789,-6540,1674.4516665935516
1708.369999885559,4594,-2796,-6539,1674.4566667079926
1708.375,4593,-2802,-6535,1674.4616668224335
1708.3799998760223,4593,-2804,-6531,1674.4666666984558
1708.3849999904633,4592,-2806,-6529,1674.4716668128967
1708.3899998664856,4590,-2810,-6526,1674.476666688919
1708.3949999809265,4589,-2814,-6524,1674.48166680336
1708.3999998569489,4587,-2819,-6520,1674.4866666793823
1708.4049999713898,4585,-2823,-6515,1674.4916667938232
1708.409999847412,4585,-2825,-6512,1674.4966666698456
1708.414999961853,4584,-2827,-6514,1674.5016667842865
1708.4199998378754,4583,-2830,-6514,1674.5066666603088
1708.4249999523165,4582,-2833,-6520,1674.51166677475
1708.4299998283386,4582,-2833,-6524,1674.516666650772
1708.4349999427795,4581,-2832,-6523,1674.521666765213
1708.439999818802,4582,-2832,-6525,1674.5266666412356
1708.4449999332428,4583,-2830,-6528,1674.5316667556763
1708.4499998092651,4583,-2831,-6530,1674.5366666316986
1708.454999923706,4585,-2831,-6534,1674.5416667461395
1708.4599997997284,4587,-2832,-6537,1674.5466666221619
1708.4649999141693,4590,-2833,-6539,1674.5516667366028
1708.4699997901917,4591,-2834,-6541,1674.5566666126251
1708.4749999046326,4592,-2834,-6540,1674.561666727066
1708.479999780655,4592,-2834,-6539,1674.5666666030884
1708.4849998950958,4595,-2834,-6535,1674.5716667175293
1708.4899997711182,4599,-2834,-6532,1674.5766665935516
1708.494999885559,4604,-2834,-6530,1674.5816667079926
1708.5,4608,-2834,-6526,1674.5866668224335
1708.5049998760223,4610,-2833,-6521,1674.5916666984558
1708.5099999904633,4612,-2831,-6519,1674.5966668128967
1708.5149998664856,4616,-2829,-6517,1674.601666688919
1708.5199999809265,4618,-2827,-6515,1674.60666680336
1708.5249998569489,4620,-2827,-6514,1674.6116666793823
1708.5299999713898,4622,-2825,-6515,1674.6166667938232
1708.534999847412,4624,-2823,-6518,1674.6216666698456
1708.539999961853,4626,-2821,-6521,1674.6266667842865
1708.5449998378754,4630,-2818,-6523,1674.6316666603088
1708.5499999523165,4634,-2817,-6524,1674.63666677475
1708.5549998283386,4637,-2815,-6525,1674.641666650772
1708.5599999427795,4642,-2814,-6527,1674.646666765213
1708.564999818802,4644,-2812,-6531,1674.6516666412356
1708.5699999332428,4646,-2810,-6537,1674.6566667556763
1708.5749998092651,4648,-2808,-6535,1674.6616666316986
1708.579999923706,4648,-2804,-6532,1674.6666667461395
1708.5849997997284,4650,-2801,-6528,1674.6716666221619
1708.5899999141693,4651,-2797,-6526,1674.6766667366028
1708.5949997901917,4651,-2796,-6527,1674.6816666126251
1708.5999999046326,4651,-2796,-6528,1674.686666727066
1708.604999780655,4649,-2796,-6526,1674.6916666030884
1708.6099998950958,4646,-2797,-6523,1674.6966667175293
1708.6149997711182,4647,-2797,-6521,1674.7016665935516
1708.619999885559,4646,-2797,-6520,1674.7066667079926
1708.625,4645,-2797,-6522,1674.7116668224335
1708.6299998760223,4644,-2798,-6526,1674.7166666984558
1708.6349999904633,4640,-2799,-6530,1674.7216668128967
1708.6399998664856,4636,-2798,-6535,1674.726666688919
1708.6449999809265,4634,-2797,-6535,1674.73166680336
1708.6499998569489,4632,-2794,-6535,1674.7366666793823
1708.6549999713898,4630,-2793,-6533,1674.7416667938232
1708.659999847412,4626,-2792,-6532,1674.7466666698456
1708.664999961853,4623,-2792,-6535,1674.7516667842865
1708.6699998378754,4620,-2792,-6538,1674.7566666603088
1708.6749999523165,4618,-2794,-6539,1674.76166677475
1708.6799998283386,4616,-2797,-6538,1674.766666650772
1708.6849999427795,4616,-2800,-6536,1674.771666765213
1708.689999818802,4614,-2803,-6532,1674.7766666412356
1708.6949999332428,4612,-2807,-6534,1674.7816667556763
1708.6999998092651,4609,-2811,-6539,1674.7866666316986
1708.704999923706,4606,-2814,-6542,1674.7916667461395
1708.7099997997284,4604,-2818,-6544,1674.7966666221619
1708.7149999141693,4604,-2819,-6539,1674.8016667366028
1708.7199997901917,4605,-2821,-6536,1674.8066666126251
1708.7249999046326,4607,-2824,-6534,1674.811666727066
1708.729999780655,4607,-2824,-6536,1674.8166666030884
1708.7349998950958,4607,-2824,-6538,1674.8216667175293
1708.7399997711182,4608,-2824,-6539,1674.8266665935516
1708.744999885559,4611,-2821,-6538,1674.8316667079926
1708.75,4614,-2819,-6536,1674.8366668224335
1708.7549998760223,4616,-2815,-6534,1674.8416666984558
1708.7599999904633,4616,-2812,-6537,1674.8466668128967
1708.7649998664856,4614,-2809,-6538,1674.851666688919
1708.7699999809265,4611,-2806,-6540,1674.85666680336
1708.7749998569489,4611,-2805,-6542,1674.8616666793823
1708.7799999713898,4613,-2802,-6543,1674.8666667938232
1708.784999847412,4618,-2799,-6543,1674.8716666698456
1708.789999961853,4624,-2797,-6539,1674.8766667842865
1708.7949998378754,4628,-2797,-6533,1674.8816666603088
1708.7999999523165,4632,-2797,-6528,1674.88666677475
1708.8049998283386,4633,-2798,-6524,1674.891666650772
1708.8099999427795,4634,-2798,-6524,1674.896666765213
1708.814999818802,4636,-2797,-6525,1674.9016666412356
1708.8199999332428,4638,-2795,-6523,1674.9066667556763
1708.8249998092651,4639,-2790,-6521,1674.9116666316986
1708.829999923706,4639,-2787,-6520,1674.9166667461395
1708.8349997997284,4637,-2783,-6520,1674.9216666221619
1708.8399999141693,4636,-2778,-6523,1674.9266667366028
1708.8449997901917,4635,-2774,-6526,1674.9316666126251
1708.8499999046326,4635,-2770,-6524,1674.936666727066
1708.854999780655,4634,-2767,-6521,1674.9416666030884
1708.8599998950958,4633,-2765,-6516,1674.9466667175293
1708.8649997711182,4631,-2763,-6515,1674.9516665935516
1708.869999885559,4629,-2762,-6512,1674.9566667079926
1708.875,4628,-2759,-6508,1674.9616668224335
1708.8799998760223,4628,-2756,-6504,1674.9666666984558
1708.8849999904633,4630,-2751,-6500,1674.9716668128967
1708.8899998664856,4631,-2745,-6501,1674.976666688919
1708.8949999809265,4629,-2737,-6508,1674.98166680336
1708.8999998569489,4624,-2731,-6513,1674.9866666793823
1708.9049999713898,4619,-2726,-6513,1674.9916667938232
1708.909999847412,4618,-2722,-6509,1674.9966666698456
1708.914999961853,4619,-2718,-6508,1675.0016667842865
1708.9199998378754,4619,-2714,-6505,1675.0066666603088
1708.9249999523165,4616,-2708,-6508,1675.01166677475
1708.9299998283386,4613,-2703,-6511,1675.016666650772
1708.9349999427795,4610,-2696,-6515,1675.021666765213
1708.939999818802,4608,-2692,-6518,1675.0266666412356
1708.9449999332428,4607,-2688,-6519,1675.0316667556763
1708.9499998092651,4607,-2685,-6517,1675.0366666316986
1708.954999923706,4607,-2684,-6514,1675.0416667461395
1708.9599997997284,4605,-2679,-6513,1675.0466666221619
1708.9649999141693,4605,-2677,-6511,1675.0516667366028
1708.9699997901917,4604,-2673,-6514,1675.0566666126251
1708.9749999046326,4604,-2669,-6518,1675.061666727066
1708.979999780655,4603,-2669,-6521,1675.0666666030884
1708.9849998950958,4600,-2668,-6521,1675.0716667175293
1708.9899997711182,4598,-2668,-6516,1675.0766665935516
1708.994999885559,4596,-2668,-6515,1675.0816667079926
1709.0,4596,-2666,-6511,1675.0866668224335
1709.0049998760223,4596,-2666,-6511,1675.0916666984558
1709.0099999904633,4597,-2668,-6513,1675.0966668128967
1709.0149998664856,4599,-2670,-6512,1675.101666688919
1709.0199999809265,4601,-2673,-6512,1675.10666680336
1709.0249998569489,4603,-2677,-6514,1675.1116666793823
1709.0299999713898,4604,-2680,-6515,1675.1166667938232
1709.034999847412,4604,-2683,-6520,1675.1216666698456
1709.039999961853,4605,-2685,-6525,1675.1266667842865
1709.0449998378754,4606,-2685,-6527,1675.1316666603088
1709.0499999523165,4608,-2684,-6526,1675.13666677475
1709.0549998283386,4608,-2685,-6523,1675.141666650772
1709.0599999427795,4607,-2686,-6520,1675.146666765213
1709.064999818802,4606,-2688,-6517,1675.1516666412356
1709.0699999332428,4605,-2690,-6516,1675.1566667556763
1709.0749998092651,4605,-2688,-6509,1675.1616666316986
1709.079999923706,4605,-2684,-6505,1675.1666667461395
1709.0849997997284,4606,-2679,-6500,1675.1716666221619
1709.0899999141693,4607,-2675,-6499,1675.1766667366028
1709.0949997901917,4610,-2672,-6497,1675.1816666126251
1709.0999999046326,4613,-2670,-6494,1675.186666727066
1709.104999780655,4616,-2668,-6492,1675.1916666030884
1709.1099998950958,4618,-2668,-6489,1675.1966667175293
1709.1149997711182,4621,-2667,-6487,1675.2016665935516
1709.119999885559,4623,-2666,-6490,1675.2066667079926
1709.125,4624,-2664,-6494,1675.2116668224335
1709.1299998760223,4625,-2663,-6500,1675.2166666984558
1709.1349999904633,4625,-2660,-6502,1675.2216668128967
1709.1399998664856,4626,-2659,-6504,1675.226666688919
1709.1449999809265,4628,-2659,-6507,1675.23166680336
1709.1499998569489,4629,-2659,-6511,1675.2366666793823
1709.1549999713898,4631,-2659,-6513,1675.2416667938232
1709.159999847412,4633,-2658,-6514,1675.2466666698456
1709.164999961853,4635,-2656,-6518,1675.2516667842865
1709.1699998378754,4635,-2654,-6520,1675.2566666603088
1709.1749999523165,4637,-2653,-6522,1675.26166677475
1709.1799998283386,4640,-2652,-6527,1675.266666650772
1709.1849999427795,4638,-2651,-6528,1675.271666765213
1709.189999818802,4636,-2650,-6527,1675.2766666412356
1709.1949999332428,4636,-2648,-6525,1675.2816667556763
1709.1999998092651,4633,-2644,-6522,1675.2866666316986
1709.204999923706,4634,-2640,-6517,1675.2916667461395
1709.2099997997284,4634,-2637,-6510,1675.2966666221619
1709.2149999141693,4634,-2636,-6502,1675.3016667366028
1709.2199997901917,4635,-2635,-6495,1675.3066666126251
1709.2249999046326,4635,-2635,-6489,1675.311666727066
1709.229999780655,4635,-2633,-6487,1675.3166666030884
1709.2349998950958,4634,-2632,-6487,1675.3216667175293
1709.2399997711182,4633,-2630,-6487,1675.3266665935516
1709.244999885559,4632,-2628,-6490,1675.3316667079926
1709.25,4629,-2627,-6491,1675.3366668224335
1709.2549998760223,4628,-2625,-6494,1675.3416666984558
1709.2599999904633,4627,-2625,-6497,1675.3466668128967
1709.2649998664856,4627,-2624,-6501,1675.351666688919
1709.2699999809265,4625,-2624,-6508,1675.35666680336
1709.2749998569489,4625,-2624,-6513,1675.3616666793823
1709.2799999713898,4625,-2625,-6519,1675.3666667938232
1709.284999847412,4624,-2627,-6523,1675.3716666698456
1709.289999961853,4623,-2626,-6525,1675.3766667842865
1709.2949998378754,4621,-2624,-6522,1675.3816666603088
1709.2999999523165,4620,-2620,-6522,1675.38666677475
1709.3049998283386,4619,-2618,-6519,1675.391666650772
1709.3099999427795,4620,-2615,-6516,1675.396666765213
1709.314999818802,4619,-2615,-6515,1675.4016666412356
1709.3199999332428,4619,-2615,-6516,1675.4066667556763
1709.3249998092651,4618,-2617,-6522,1675.4116666316986
1709.329999923706,4619,-2618,-6527,1675.4166667461395
1709.3349997997284,4620,-2618,-6532,1675.4216666221619
1709.3399999141693,4622,-2618,-6533,1675.4266667366028
1709.3449997901917,4624,-2618,-6535,1675.4316666126251
1709.3499999046326,4624,-2618,-6539,1675.436666727066
1709.354999780655,4623,-2617,-6543,1675.4416666030884
1709.3599998950958,4622,-2618,-6547,1675.4466667175293
1709.3649997711182,4619,-2618,-6548,1675.4516665935516
1709.369999885559,4617,-2620,-6547,1675.4566667079926
1709.375,4616,-2621,-6543,1675.4616668224335
1709.3799998760223,4616,-2622,-6540,1675.4666666984558
1709.3849999904633,4616,-2622,-6537,1675.4716668128967
1709.3899998664856,4615,-2622,-6533,1675.476666688919
1709.3949999809265,4614,-2621,-6526,1675.48166680336
1709.3999998569489,4613,-2620,-6520,1675.4866666793823
1709.4049999713898,4614,-2619,-6516,1675.4916667938232
1709.409999847412,4614,-2617,-6512,1675.4966666698456
1709.414999961853,4614,-2616,-6511,1675.5016667842865
1709.4199998378754,4612,-2614,-6510,1675.5066666603088
1709.4249999523165,4611,-2611,-6508,1675.51166677475
1709.4299998283386,4611,-2608,-6506,1675.516666650772
1709.4349999427795,4612,-2604,-6500,1675.521666765213
1709.439999818802,4616,-2603,-6492,1675.5266666412356
1709.4449999332428,4617,-2602,-6483,1675.5316667556763
1709.4499998092651,4620,-2602,-6477,1675.5366666316986
1709.454999923706,4622,-2602,-6474,1675.5416667461395
1709.4599997997284,4627,-2603,-6469,1675.5466666221619
1709.4649999141693,4630,-2602,-6466,1675.5516667366028
1709.4699997901917,4634,-2602,-6462,1675.5566666126251
1709.4749999046326,4636,-2601,-6462,1675.561666727066
1709.479999780655,4636,-2600,-6461,1675.5666666030884
1709.4849998950958,4637,-2598,-6460,1675.5716667175293
1709.4899997711182,4639,-2594,-6455,1675.5766665935516
1709.494999885559,4642,-2591,-6451,1675.5816667079926
1709.5,4645,-2587,-6448,1675.5866668224335
1709.5049998760223,4645,-2584,-6443,1675.5916666984558
1709.5099999904633,4646,-2582,-6442,1675.5966668128967
1709.5149998664856,4646,-2582,-6441,1675.601666688919
1709.5199999809265,4646,-2580,-6441,1675.60666680336
1709.5249998569489,4646,-2578,-6445,1675.6116666793823
1709.5299999713898,4647,-2576,-6449,1675.6166667938232
1709.534999847412,4645,-2574,-6450,1675.6216666698456
1709.539999961853,4643,-2573,-6452,1675.6266667842865
1709.5449998378754,4640,-2571,-6455,1675.6316666603088
1709.5499999523165,4636,-2569,-6453,1675.63666677475
1709.5549998283386,4632,-2569,-6454,1675.641666650772
1709.5599999427795,4630,-2569,-6452,1675.646666765213
1709.564999818802,4629,-2569,-6448,1675.6516666412356
1709.5699999332428,4628,-2568,-6448,1675.6566667556763
1709.5749998092651,4626,-2568,-6448,1675.6616666316986
1709.579999923706,4625,-2567,-6452,1675.6666667461395
1709.5849997997284,4623,-2568,-6454,1675.6716666221619
1709.5899999141693,4622,-2568,-6458,1675.6766667366028
1709.5949997901917,4622,-2570,-6460,1675.6816666126251
1709.5999999046326,4622,-2574,-6460,1675.686666727066
1709.604999780655,4622,-2581,-6460,1675.6916666030884
1709.6099998950958,4621,-2591,-6456,1675.6966667175293
1709.6149997711182,4621,-2599,-6451,1675.7016665935516
1709.619999885559,4622,-2607,-6444,1675.7066667079926
1709.625,4622,-2611,-6441,1675.7116668224335
1709.6299998760223,4621,-2615,-6439,1675.7166666984558
1709.6349999904633,4619,-2620,-6440,1675.7216668128967
1709.6399998664856,4618,-2625,-6441,1675.726666688919
1709.6449999809265,4619,-2633,-6443,1675.73166680336
1709.6499998569489,4619,-2640,-6447,1675.7366666793823
1709.6549999713898,4620,-2648,-6451,1675.7416667938232
1709.659999847412,4619,-2657,-6456,1675.7466666698456
1709.664999961853,4617,-2665,-6461,1675.7516667842865
1709.6699998378754,4616,-2675,-6466,1675.7566666603088
1709.6749999523165,4615,-2681,-6467,1675.76166677475
1709.6799998283386,4616,-2687,-6469,1675.766666650772
1709.6849999427795,4619,-2690,-6469,1675.771666765213
1709.689999818802,4621,-2691,-6473,1675.7766666412356
1709.6949999332428,4625,-2693,-6479,1675.7816667556763
1709.6999998092651,4627,-2694,-6486,1675.7866666316986
1709.704999923706,4628,-2695,-6493,1675.7916667461395
1709.7099997997284,4631,-2698,-6495,1675.7966666221619
1709.7149999141693,4634,-2701,-6492,1675.8016667366028
1709.7199997901917,4638,-2704,-6487,1675.8066666126251
1709.7249999046326,4643,-2707,-6481,1675.811666727066
1709.729999780655,4645,-2708,-6478,1675.8166666030884
1709.7349998950958,4650,-2710,-6477,1675.8216667175293
1709.7399997711182,4652,-2710,-6479,1675.8266665935516
1709.744999885559,4655,-2710,-6483,1675.8316667079926
1709.75,4658,-2709,-6486,1675.8366668224335
1709.7549998760223,4658,-2707,-6487,1675.8416666984558
1709.7599999904633,4658,-2706,-6483,1675.8466668128967
1709.7649998664856,4658,-2706,-6476,1675.851666688919
1709.7699999809265,4659,-2706,-6468,1675.85666680336
1709.7749998569489,4660,-2704,-6464,1675.8616666793823
1709.7799999713898,4662,-2702,-6465,1675.8666667938232
1709.784999847412,4667,-2699,-6463,1675.8716666698456
1709.789999961853,4670,-2694,-6468,1675.8766667842865
1709.7949998378754,4676,-2688,-6471,1675.8816666603088
1709.7999999523165,4680,-2683,-6475,1675.88666677475
1709.8049998283386,4682,-2678,-6479,1675.891666650772
1709.8099999427795,4684,-2675,-6485,1675.896666765213
1709.814999818802,4684,-2670,-6489,1675.9016666412356
1709.8199999332428,4685,-2665,-6493,1675.9066667556763
1709.8249998092651,4686,-2659,-6498,1675.9116666316986
1709.829999923706,4686,-2657,-6502,1675.9166667461395
1709.8349997997284,4685,-2654,-6500,1675.9216666221619
1709.8399999141693,4684,-2651,-6496,1675.9266667366028
1709.8449997901917,4682,-2646,-6491,1675.9316666126251
1709.8499999046326,4682,-2642,-6485,1675.936666727066
1709.854999780655,4681,-2638,-6479,1675.9416666030884
1709.8599998950958,4678,-2635,-6475,1675.9466667175293
1709.8649997711182,4676,-2631,-6473,1675.9516665935516
1709.869999885559,4672,-2626,-6473,1675.9566667079926
1709.875,4670,-2622,-6477,1675.9616668224335
1709.8799998760223,4670,-2619,-6479,1675.9666666984558
1709.8849999904633,4671,-2618,-6480,1675.9716668128967
1709.8899998664856,4671,-2617,-6481,1675.976666688919
1709.8949999809265,4671,-2619,-6483,1675.98166680336
1709.8999998569489,4670,-2623,-6482,1675.9866666793823
1709.9049999713898,4669,-2627,-6482,1675.9916667938232
1709.909999847412,4669,-2632,-6478,1675.9966666698456
1709.914999961853,4671,-2635,-6475,1676.0016667842865
1709.9199998378754,4673,-2637,-6472,1676.0066666603088
1709.9249999523165,4676,-2639,-6472,1676.01166677475
1709.9299998283386,4678,-2643,-6475,1676.016666650772
1709.9349999427795,4678,-2647,-6482,1676.021666765213
1709.939999818802,4678,-2653,-6488,1676.0266666412356
1709.9449999332428,4677,-2658,-6494,1676.0316667556763
1709.9499998092651,4675,-2664,-6496,1676.0366666316986
1709.954999923706,4673,-2669,-6499,1676.0416667461395
1709.9599997997284,4673,-2675,-6500,1676.0466666221619
1709.9649999141693,4673,-2680,-6498,1676.0516667366028
1709.9699997901917,4674,-2686,-6499,1676.0566666126251
1709.9749999046326,4674,-2693,-6497,1676.061666727066
1709.979999780655,4673,-2700,-6496,1676.0666666030884
1709.9849998950958,4673,-2707,-6497,1676.0716667175293
1709.9899997711182,4673,-2714,-6493,1676.0766665935516
1709.994999885559,4673,-2719,-6498,1676.0816667079926
1710.0,4670,-2725,-6501,1676.0866668224335
1710.0049998760223,4669,-2732,-6500,1676.0916666984558
1710.0099999904633,4669,-2739,-6497,1676.0966668128967
1710.0149998664856,4669,-2745,-6494,1676.101666688919
1710.0199999809265,4669,-2749,-6492,1676.10666680336
1710.0249998569489,4669,-2753,-6492,1676.1116666793823
1710.0299999713898,4667,-2757,-6491,1676.1166667938232
1710.034999847412,4664,-2761,-6491,1676.1216666698456
1710.039999961853,4661,-2764,-6491,1676.1266667842865
1710.0449998378754,4659,-2766,-6490,1676.1316666603088
1710.0499999523165,4660,-2768,-6490,1676.13666677475
1710.0549998283386,4662,-2771,-6490,1676.141666650772
1710.0599999427795,4663,-2774,-6493,1676.146666765213
1710.064999818802,4661,-2776,-6496,1676.1516666412356
1710.0699999332428,4658,-2776,-6500,1676.1566667556763
1710.0749998092651,4658,-2777,-6504,1676.1616666316986
1710.079999923706,4657,-2777,-6505,1676.1666667461395
1710.0849997997284,4657,-2777,-6508,1676.1716666221619
1710.0899999141693,4659,-2777,-6508,1676.1766667366028
1710.0949997901917,4660,-2779,-6513,1676.1816666126251
1710.0999999046326,4661,-2781,-6518,1676.186666727066
1710.104999780655,4662,-2783,-6521,1676.1916666030884
1710.1099998950958,4662,-2783,-6523,1676.1966667175293
1710.1149997711182,4663,-2783,-6524,1676.2016665935516
1710.119999885559,4661,-2782,-6524,1676.2066667079926
1710.125,4659,-2782,-6522,1676.2116668224335
1710.1299998760223,4655,-2783,-6521,1676.2166666984558
1710.1349999904633,4653,-2781,-6513,1676.2216668128967
1710.1399998664856,4651,-2781,-6507,1676.226666688919
1710.1449999809265,4650,-2778,-6499,1676.23166680336
1710.1499998569489,4648,-2777,-6495,1676.2366666793823
1710.1549999713898,4646,-2775,-6498,1676.2416667938232
1710.159999847412,4643,-2772,-6503,1676.2466666698456
1710.164999961853,4640,-2769,-6507,1676.2516667842865
1710.1699998378754,4635,-2764,-6511,1676.2566666603088
1710.1749999523165,4634,-2761,-6511,1676.26166677475
1710.1799998283386,4633,-2759,-6512,1676.266666650772
1710.1849999427795,4633,-2757,-6514,1676.271666765213
1710.189999818802,4632,-2756,-6516,1676.2766666412356
1710.1949999332428,4631,-2756,-6519,1676.2816667556763
1710.1999998092651,4630,-2757,-6525,1676.2866666316986
1710.204999923706,4631,-2760,-6529,1676.2916667461395
1710.2099997997284,4632,-2762,-6530,1676.2966666221619
1710.2149999141693,4632,-2762,-6529,1676.3016667366028
1710.2199997901917,4629,-2761,-6526,1676.3066666126251
1710.2249999046326,4625,-2760,-6524,1676.311666727066
1710.229999780655,4621,-2760,-6522,1676.3166666030884
1710.2349998950958,4618,-2761,-6520,1676.3216667175293
1710.2399997711182,4616,-2763,-6516,1676.3266665935516
1710.244999885559,4614,-2764,-6510,1676.3316667079926
1710.25,4613,-2763,-6506,1676.3366668224335
1710.2549998760223,4613,-2763,-6503,1676.3416666984558
1710.2599999904633,4612,-2763,-6502,1676.3466668128967
1710.2649998664856,4613,-2762,-6504,1676.351666688919
1710.2699999809265,4614,-2763,-6505,1676.35666680336
1710.2749998569489,4616,-2765,-6508,1676.3616666793823
1710.2799999713898,4618,-2767,-6510,1676.3666667938232
1710.284999847412,4620,-2769,-6507,1676.3716666698456
1710.289999961853,4621,-2771,-6504,1676.3766667842865
1710.2949998378754,4621,-2773,-6501,1676.3816666603088
1710.2999999523165,4620,-2773,-6498,1676.38666677475
1710.3049998283386,4619,-2772,-6499,1676.391666650772
1710.3099999427795,4618,-2769,-6503,1676.396666765213
1710.314999818802,4618,-2766,-6508,1676.4016666412356
1710.3199999332428,4618,-2761,-6514,1676.4066667556763
1710.3249998092651,4618,-2757,-6516,1676.4116666316986
1710.329999923706,4619,-2755,-6516,1676.4166667461395
1710.3349997997284,4619,-2752,-6516,1676.4216666221619
1710.3399999141693,4619,-2749,-6512,1676.4266667366028
1710.3449997901917,4618,-2745,-6506,1676.4316666126251
1710.3499999046326,4616,-2739,-6506,1676.436666727066
1710.354999780655,4611,-2732,-6507,1676.4416666030884
1710.3599998950958,4606,-2724,-6513,1676.4466667175293
1710.3649997711182,4599,-2717,-6518,1676.4516665935516
1710.369999885559,4594,-2712,-6521,1676.4566667079926
1710.375,4590,-2706,-6521,1676.4616668224335
1710.3799998760223,4586,-2701,-6520,1676.4666666984558
1710.3849999904633,4583,-2696,-6526,1676.4716668128967
1710.3899998664856,4580,-2691,-6529,1676.476666688919
1710.3949999809265,4578,-2688,-6531,1676.48166680336
1710.3999998569489,4577,-2689,-6528,1676.4866666793823
1710.4049999713898,4575,-2691,-6529,1676.4916667938232
1710.409999847412,4575,-2693,-6532,1676.4966666698456
1710.414999961853,4573,-2693,-6538,1676.5016667842865
1710.4199998378754,4570,-2692,-6544,1676.5066666603088
1710.4249999523165,4569,-2692,-6543,1676.51166677475
1710.4299998283386,4567,-2693,-6544,1676.516666650772
1710.4349999427795,4567,-2695,-6545,1676.521666765213
1710.439999818802,4567,-2697,-6545,1676.5266666412356
1710.4449999332428,4566,-2695,-6542,1676.5316667556763
1710.4499998092651,4565,-2692,-6541,1676.5366666316986
1710.454999923706,4564,-2690,-6540,1676.5416667461395
1710.4599997997284,4562,-2689,-6536,1676.5466666221619
1710.4649999141693,4562,-2690,-6537,1676.5516667366028
1710.4699997901917,4562,-2692,-6532,1676.5566666126251
1710.4749999046326,4562,-2693,-6532,1676.561666727066
1710.479999780655,4564,-2694,-6531,1676.5666666030884
1710.4849998950958,4564,-2696,-6529,1676.5716667175293
1710.4899997711182,4565,-2699,-6531,1676.5766665935516
1710.494999885559,4564,-2702,-6532,1676.5816667079926
1710.5,4565,-2703,-6533,1676.5866668224335
1710.5049998760223,4566,-2704,-6535,1676.5916666984558
1710.5099999904633,4568,-2706,-6539,1676.5966668128967
1710.5149998664856,4568,-2708,-6547,1676.601666688919
1710.5199999809265,4568,-2710,-6552,1676.60666680336
1710.5249998569489,4567,-2712,-6557,1676.6116666793823
1710.5299999713898,4566,-2712,-6557,1676.6166667938232
1710.534999847412,4566,-2712,-6554,1676.6216666698456
1710.539999961853,4568,-2710,-6553,1676.6266667842865
1710.5449998378754,4568,-2707,-6548,1676.6316666603088
1710.5499999523165,4570,-2703,-6545,1676.63666677475
1710.5549998283386,4572,-2700,-6543,1676.641666650772
1710.5599999427795,4576,-2697,-6542,1676.646666765213
1710.564999818802,4580,-2696,-6541,1676.6516666412356
1710.5699999332428,4581,-2692,-6540,1676.6566667556763
1710.5749998092651,4579,-2690,-6541,1676.6616666316986
1710.579999923706,4576,-2687,-6538,1676.6666667461395
1710.5849997997284,4573,-2684,-6536,1676.6716666221619
1710.5899999141693,4571,-2683,-6537,1676.6766667366028
1710.5949997901917,4569,-2682,-6538,1676.6816666126251
1710.5999999046326,4570,-2679,-6544,1676.686666727066
1710.604999780655,4570,-2676,-6547,1676.6916666030884
1710.6099998950958,4570,-2672,-6547,1676.6966667175293
1710.6149997711182,4571,-2670,-6550,1676.7016665935516
1710.619999885559,4570,-2668,-6551,1676.7066667079926
1710.625,4568,-2668,-6557,1676.7116668224335
1710.6299998760223,4565,-2669,-6558,1676.7166666984558
1710.6349999904633,4563,-2670,-6561,1676.7216668128967
1710.6399998664856,4561,-2672,-6564,1676.726666688919
1710.6449999809265,4561,-2675,-6563,1676.73166680336
1710.6499998569489,4562,-2674,-6560,1676.7366666793823
1710.6549999713898,4561,-2671,-6560,1676.7416667938232
1710.659999847412,4561,-2667,-6558,1676.7466666698456
